                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1548                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4442322735709161E+007                  1.7975111853100163E+004                  9.0626059457332867E+003                  7.3678382583715393E+003                  3.4819057338200757E+001                 -2.1520646886909365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0344010778797806E-002                  5.5675208022311140E-001                  1.2727817279624554E-007                  3.2877324290117077E-001                  2.0053314380757137E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3188581572388696E+000                  1.8942328902657988E-004                  3.0617951683467610E+000                  3.0071092144022887E-001                  3.4517884921302915E-002                  2.2534907473492277E-001                  2.5961594049210755E-002                  1.6758284093467934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998807821768E+000                  3.4474033590669784E+001                  7.9999985855197382E+000                  3.3878958612839305E+001                  7.2700529959885415E+005                  5.8749447877065058E+003                  1.0858001654569685E+007                  7.3941733671218117E+003                  5.2115972216678601E+003                  7.5168717362993675E+002                  3.5729644397937557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869170439644155E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  7.9999662566109304E+000                  1.5061336149226821E+000                  4.8252230567639920E+000                 -7.7263205236818555E+000                  5.3346278763861736E+000                  6.8620390574288948E-001                  2.9366199297653428E-001                  2.0134101280576244E-002 
                                     189                  7.9999647361738671E+000                  1.5056319025336551E+000                  4.8293309549395405E+000                 -7.7116751599654068E+000                  5.3528484660814621E+000                  6.8620390563335820E-001                  2.9366199308500079E-001                  2.0134101281640948E-002 
                                     190                  7.9999635370549331E+000                  1.5052481674244691E+000                  4.8327266321320055E+000                 -7.6995996866276668E+000                  5.3678828606271498E+000                  6.8618442482212116E-001                  2.9368128453816539E-001                  2.0134290639713504E-002 
                                     191                  7.9999624128809321E+000                  1.5048973920267015E+000                  4.8374543433012587E+000                 -7.6829727786312763E+000                  5.3886764821522748E+000                  6.8616512108096195E-001                  2.9370040064241493E-001                  2.0134478276623069E-002 
                                     192                  7.9999601991118503E+000                  1.5042302356858908E+000                  4.8427134864516068E+000                 -7.6642355530173925E+000                  5.4119964674969365E+000                  6.8614554574753961E-001                  2.9371978569898427E-001                  2.0134668553476121E-002 
                                     193                  7.9999584983831138E+000                  1.5037373646009689E+000                  4.8474918579844699E+000                 -7.6473620046530772E+000                  5.4330758982420022E+000                  6.8614554562599728E-001                  2.9371978581934521E-001                  2.0134668554657509E-002 
                                     194                  7.9999564920875503E+000                  1.5031760570809365E+000                  4.8528652720226564E+000                 -7.6284164058594861E+000                  5.4567516039372039E+000                  6.8611058858438512E-001                  2.9375440307027706E-001                  2.0135008345337768E-002 
                                     195                  7.9999541371120317E+000                  1.5025427145600718E+000                  4.8576671525773074E+000                 -7.6114191646401457E+000                  5.4779685127070721E+000                  6.8609892924482097E-001                  2.9376594907831266E-001                  2.0135121676866374E-002 
                                     196                  7.9999524004728197E+000                  1.5020919071907468E+000                  4.8628582089255223E+000                 -7.5933208347982157E+000                  5.5006971626038563E+000                  6.8609892908209025E-001                  2.9376594923946170E-001                  2.0135121678447998E-002 
                                     197                  7.9999495455307041E+000                  1.5013781887698621E+000                  4.8686646240107967E+000                 -7.5729443742765001E+000                  5.5262206657883048E+000                  6.8607823338443541E-001                  2.9378644377005692E-001                  2.0135322845507675E-002 
                                     198                  7.9999469852887923E+000                  1.5007646738824501E+000                  4.8728788245105203E+000                 -7.5581496590404198E+000                  5.5447525089661820E+000                  6.8606544794943947E-001                  2.9379910492761030E-001                  2.0135447122950234E-002 
                                     199                  7.9999454327480786E+000                  1.5004038842452290E+000                  4.8760040262563127E+000                 -7.5472783336604223E+000                  5.5584193818291467E+000                  6.8605822893413915E-001                  2.9380625377237968E-001                  2.0135517293481175E-002 
                                     200                  7.9999438481946665E+000                  1.5000438632476356E+000                  4.8792967129763802E+000                 -7.5358615048533890E+000                  5.5727899906570322E+000                  6.8604756046363469E-001                  2.9381681854283553E-001                  2.0135620993529724E-002 
                                     201                  7.9999420371662655E+000                  1.4996420056617004E+000                  4.8843686378882358E+000                 -7.5184722576801342E+000                  5.5947755724074790E+000                  6.8603502861914734E-001                  2.9382922857483978E-001                  2.0135742806012935E-002 
                                     202                  7.9999384509225253E+000                  1.4988743767456409E+000                  4.8900690497598669E+000                 -7.4987236612053740E+000                  5.6196461272501468E+000                  6.8601683323527074E-001                  2.9384724709529486E-001                  2.0135919669434399E-002 
                                     203                  7.9999356384545379E+000                  1.4982964549673048E+000                  4.8938682850858539E+000                 -7.4855890216281793E+000                  5.6362024860014310E+000                  6.8600652553167896E-001                  2.9385745460557744E-001                  2.0136019862743604E-002 
                                     204                  7.9999340072629810E+000                  1.4979702367541083E+000                  4.8974338581844252E+000                 -7.4734289523804076E+000                  5.6516107731258778E+000                  6.8599457576884382E-001                  2.9386928821390035E-001                  2.0136136017255835E-002 
                                     205                  7.9999313608135756E+000                  1.4974540936017253E+000                  4.9015430981816879E+000                 -7.4593734437794001E+000                  5.6694022764890928E+000                  6.8598291868447248E-001                  2.9388083198866299E-001                  2.0136249326864530E-002 
                                     206                  7.9999288997947797E+000                  1.4969878212522472E+000                  4.9063469584210635E+000                 -7.4431052261456694E+000                  5.6900754356009786E+000                  6.8597143827197882E-001                  2.9389220080884071E-001                  2.0136360919180474E-002 
                                     207                  7.9999251838095988E+000                  1.4963069720122983E+000                  4.9114942299474302E+000                 -7.4256119008002912E+000                  5.7122796696128679E+000                  6.8597143816157224E-001                  2.9389220091817381E-001                  2.0136360920253948E-002 
                                     208                  7.9999219730588846E+000                  1.4957394759060021E+000                  4.9151372358326126E+000                 -7.4132378883666075E+000                  5.7279875007211176E+000                  6.8596132720462366E-001                  2.9390221359423369E-001                  2.0136459201142598E-002 
                                     209                  7.9999200920059259E+000                  1.4954153446311407E+000                  4.9176636898930060E+000                 -7.4047253443256107E+000                  5.7388292039526210E+000                  6.8596132720285241E-001                  2.9390221359598773E-001                  2.0136459201159917E-002 
                                     210                  7.9999183604670874E+000                  1.4951221435126527E+000                  4.9211284679818865E+000                 -7.3931574782992699E+000                  5.7536115828001773E+000                  6.8595009724873413E-001                  2.9391333439230055E-001                  2.0136568358965379E-002 
                                     211                  7.9999150324229467E+000                  1.4945718179326699E+000                  4.9261083307308207E+000                 -7.3765481292513719E+000                  5.7748477747802385E+000                  6.8594298214610183E-001                  2.9392038033445517E-001                  2.0136637519442946E-002 
                                     212                  7.9999108220961697E+000                  1.4938988849179691E+000                  4.9304919378712802E+000                 -7.3618712656552479E+000                  5.7935858269036720E+000                  6.8593578937010757E-001                  2.9392750319496824E-001                  2.0136707434924128E-002 
                                     213                  7.9999081107457632E+000                  1.4934783469025235E+000                  4.9338435020594371E+000                 -7.3507569962895385E+000                  5.8078285292402594E+000                  6.8593042666353210E-001                  2.9393281377476843E-001                  2.0136759561699469E-002 
                                     214                  7.9999053786561189E+000                  1.4930641064946737E+000                  4.9373204724651041E+000                 -7.3392809075718421E+000                  5.8225619429563062E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     215                  7.9999023108920539E+000                  1.4926097400373790E+000                  4.9421089492183379E+000                 -7.3236338254438715E+000                  5.8427296511180957E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     216                  7.9998971482424999E+000                  1.4918691087204752E+000                  4.9465226144946595E+000                 -7.3090859277911715E+000                  5.8614178913928727E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     217                  7.9998943896417600E+000                  1.4914849081804105E+000                  4.9495205018211834E+000                 -7.2993218511287861E+000                  5.8740188573841383E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     218                  7.9998916310410193E+000                  1.4911082606090102E+000                  4.9523976610431317E+000                 -7.2899842977944269E+000                  5.8860875867331854E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     219                  7.9998889720821307E+000                  1.4907520394534064E+000                  4.9560204898435130E+000                 -7.2783318212337109E+000                  5.9012014646589419E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     220                  7.9998846536579515E+000                  1.4901870210399808E+000                  4.9610616031115429E+000                 -7.2621900130799055E+000                  5.9221740808753909E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     221                  7.9998789311748268E+000                  1.4894623943858969E+000                  4.9662277679666262E+000                 -7.2456682259157317E+000                  5.9436507001735315E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     222                  7.9998739282272497E+000                  1.4888497054301832E+000                  4.9697865333415043E+000                 -7.2343138575158363E+000                  5.9584238626875088E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     223                  7.9998712827255369E+000                  1.4885330681800977E+000                  4.9723320968416171E+000                 -7.2262811683442116E+000                  5.9689217595172979E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     224                  7.9998683491679765E+000                  1.4881875992254037E+000                  4.9763076172768326E+000                 -7.2138697459488768E+000                  5.9852101201943624E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     225                  7.9998623832923785E+000                  1.4875023904811153E+000                  4.9812146385236460E+000                 -7.1985175618681652E+000                  6.0053415240830965E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     226                  7.9998569508221582E+000                  1.4868974269128437E+000                  4.9848842706075400E+000                 -7.1870719425243639E+000                  6.0203690968383023E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     227                  7.9998535728174529E+000                  1.4865298014528323E+000                  4.9878849912735861E+000                 -7.1778098687525898E+000                  6.0325802498763847E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     228                  7.9998495886013483E+000                  1.4861041873957903E+000                  4.9910581960460396E+000                 -7.1680442395182773E+000                  6.0454707712789242E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     229                  7.9998456043852446E+000                  1.4856868235679423E+000                  4.9948848770264220E+000                 -7.1563666270582074E+000                  6.0609382606102020E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     230                  7.9998397476065906E+000                  1.4850874769974247E+000                  4.9999492394032616E+000                 -7.1409906487412149E+000                  6.0813464774075667E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     231                  7.9998321463387452E+000                  1.4843331500886658E+000                  5.0050998236637465E+000                 -7.1253651209728339E+000                  6.1020914471437342E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     232                  7.9998255029888661E+000                  1.4836941140583746E+000                  5.0094037708513568E+000                 -7.1123816588866751E+000                  6.1193688788456129E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     233                  7.9998198249418708E+000                  1.4831618700657510E+000                  5.0132330325568830E+000                 -7.1009020679351345E+000                  6.1346844044151370E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     234                  7.9998142186961712E+000                  1.4826482130901770E+000                  5.0177994668187083E+000                 -7.0873370416839601E+000                  6.1528499647336750E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     235                  7.9998059801443029E+000                  1.4819134296852994E+000                  5.0225820445210765E+000                 -7.0731015853974855E+000                  6.1718971871815205E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     236                  7.9997991685638468E+000                  1.4813228083032863E+000                  5.0259356477632844E+000                 -7.0631471251561591E+000                  6.1852320442942244E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     237                  7.9997951031673473E+000                  1.4809771760186843E+000                  5.0294247280730504E+000                 -7.0529316275304419E+000                  6.1989940711376432E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     238                  7.9997876242138082E+000                  1.4803540302279712E+000                  5.0339671664302665E+000                 -7.0396331248038093E+000                  6.2169100811053308E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     239                  7.9997796047323106E+000                  1.4797031401658503E+000                  5.0386691330378195E+000                 -7.0259463186077173E+000                  6.2353930948286465E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     240                  7.9997710505813018E+000                  1.4790273038598718E+000                  5.0435666414187947E+000                 -7.0117842917783397E+000                  6.2545705287971129E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     241                  7.9997617577305311E+000                  1.4783132411649922E+000                  5.0479356704932501E+000                 -6.9991858179616644E+000                  6.2716506447405180E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     242                  7.9997545867344160E+000                  1.4777756575106318E+000                  5.0517574328478672E+000                 -6.9882710796894436E+000                  6.2865078622337585E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     243                  7.9997469738006046E+000                  1.4772169966700830E+000                  5.0546372678467639E+000                 -6.9800475246387181E+000                  6.2977024569940552E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     244                  7.9997431673336985E+000                  1.4769421153693634E+000                  5.0577861498024026E+000                 -6.9711965909685798E+000                  6.3098316757772110E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     245                  7.9997342963348661E+000                  1.4763124624060218E+000                  5.0629376607156269E+000                 -6.9567868357214309E+000                  6.3296195535370794E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     246                  7.9997218338046236E+000                  1.4754523413806617E+000                  5.0680123773272605E+000                 -6.9426106849650076E+000                  6.3490977734492704E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     247                  7.9997124989282993E+000                  1.4748255595327227E+000                  5.0723389834054560E+000                 -6.9306754824357162E+000                  6.3655855479783758E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     248                  7.9997027139908568E+000                  1.4741835612795822E+000                  5.0767022913782691E+000                 -6.9187317873332370E+000                  6.3821403414265800E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     249                  7.9996926745571839E+000                  1.4735398815575356E+000                  5.0812993491665850E+000                 -6.9062664319354141E+000                  6.3994892799706147E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     250                  7.9996812392052608E+000                  1.4728240943907609E+000                  5.0861481067941190E+000                 -6.8932244790980759E+000                  6.4177052739239695E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     251                  7.9996693382733612E+000                  1.4720975923964146E+000                  5.0912339274465319E+000                 -6.8796948491938590E+000                  6.4366946741856870E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     252                  7.9996560165868669E+000                  1.4713051572322069E+000                  5.0956963665948303E+000                 -6.8678311346473269E+000                  6.4533003968845577E+000                  6.8567951505802782E-001                  2.9418128676010941E-001                  2.0139198181862827E-002 
                                     253                  7.9996465266020227E+000                  1.4707533046929671E+000                  5.0994323624976348E+000                 -6.8580895905028312E+000                  6.4670962522720394E+000                  6.8567945742478531E-001                  2.9418134383323363E-001                  2.0139198741981001E-002 
                                     254                  7.9996364896709427E+000                  1.4701803713698336E+000                  5.1047934906436829E+000                 -6.8443674069976721E+000                  6.4866930860360075E+000                  6.8567934212400639E-001                  2.9418145801344275E-001                  2.0139199862550861E-002 
                                     255                  7.9996178521800436E+000                  1.4691438411881192E+000                  5.1110778755719330E+000                 -6.8284249029288793E+000                  6.5095553454847739E+000                  6.8567883905972549E-001                  2.9418195618862114E-001                  2.0139204751653317E-002 
                                     256                  7.9996016939650314E+000                  1.4682718573631441E+000                  5.1162604917896308E+000                 -6.8155202919539386E+000                  6.5282219632124985E+000                  6.8567883905972171E-001                  2.9418195618862480E-001                  2.0139204751653539E-002 
                                     257                  7.9995882902489290E+000                  1.4675658603670179E+000                  5.1219559582675958E+000                 -6.8016820483350040E+000                  6.5484706647203641E+000                  6.8567850536243791E-001                  2.9418228664284629E-001                  2.0139207994715802E-002 
                                     258                  7.9995683739912273E+000                  1.4665436531083786E+000                  5.1270771200052607E+000                 -6.7893470372242550E+000                  6.5665968185921972E+000                  6.8567765955484739E-001                  2.9418312423044074E-001                  2.0139216214711819E-002 
                                     259                  7.9995574082786387E+000                  1.4659936158877327E+000                  5.1308142073473730E+000                 -6.7805391263774091E+000                  6.5796759753103871E+000                  6.8567765955484494E-001                  2.9418312423044324E-001                  2.0139216214711819E-002 
                                     260                  7.9995453930890488E+000                  1.4654007010441490E+000                  5.1346497170054173E+000                 -6.7716106716357638E+000                  6.5930153168304857E+000                  6.8567765955484217E-001                  2.9418312423044579E-001                  2.0139216214712041E-002 
                                     261                  7.9995333778994588E+000                  1.4648174868682031E+000                  5.1394437341206487E+000                 -6.7606472719274677E+000                  6.6095395466974827E+000                  6.8567765955483839E-001                  2.9418312423044962E-001                  2.0139216214712041E-002 
                                     262                  7.9995147483331701E+000                  1.4639312688984121E+000                  5.1445615720006614E+000                 -6.7489180605500438E+000                  6.6272046142351551E+000                  6.8567765955483340E-001                  2.9418312423045456E-001                  2.0139216214712041E-002 
                                     263                  7.9994995788278951E+000                  1.4632250017776902E+000                  5.1490251351101861E+000                 -6.7387480165005327E+000                  6.6425694710107965E+000                  6.8567765955482851E-001                  2.9418312423045939E-001                  2.0139216214712041E-002 
                                     264                  7.9994844093226174E+000                  1.4625317384041836E+000                  5.1534052758768238E+000                 -6.7287908542472925E+000                  6.6576335996320912E+000                  6.8567765955482318E-001                  2.9418312423046467E-001                  2.0139216214712152E-002 
                                     265                  7.9994689691826215E+000                  1.4618387910725734E+000                  5.1577040700573074E+000                 -6.7190319328797834E+000                  6.6724116662617785E+000                  6.8567765955481763E-001                  2.9418312423047022E-001                  2.0139216214712152E-002 
                                     266                  7.9994535290426274E+000                  1.4611580187366493E+000                  5.1629838907210939E+000                 -6.7071322340337467E+000                  6.6905013149719155E+000                  6.8567765955481019E-001                  2.9418312423047754E-001                  2.0139216214712263E-002 
                                     267                  7.9994299556037927E+000                  1.4601407857796675E+000                  5.1686411902118055E+000                 -6.6942829631470939E+000                  6.7099671000686456E+000                  6.8567765955480153E-001                  2.9418312423048615E-001                  2.0139216214712263E-002 
                                     268                  7.9994101007649938E+000                  1.4593036490083200E+000                  5.1726598579401157E+000                 -6.6851360747353734E+000                  6.7238137085154017E+000                  6.8567765955479487E-001                  2.9418312423049270E-001                  2.0139216214712485E-002 
                                     269                  7.9993981037391402E+000                  1.4588060732427230E+000                  5.1771367152456609E+000                 -6.6750903883575337E+000                  6.7391329182934987E+000                  6.8567765955478721E-001                  2.9418312423050030E-001                  2.0139216214712485E-002 
                                     270                  7.9993738242806725E+000                  1.4578170461051119E+000                  5.1819872813268208E+000                 -6.6640549238832065E+000                  6.7558516233074410E+000                  6.8567765955477833E-001                  2.9418312423050913E-001                  2.0139216214712485E-002 
                                     271                  7.9993573975982111E+000                  1.4571609737595197E+000                  5.1867586779246029E+000                 -6.6533137958373487E+000                  6.7722153860411849E+000                  6.8567765955476911E-001                  2.9418312423051823E-001                  2.0139216214712707E-002 
                                     272                  7.9993326849539068E+000                  1.4561926600037030E+000                  5.1923417967252270E+000                 -6.6406731953277500E+000                  6.7914245178961936E+000                  6.8567765955475768E-001                  2.9418312423052956E-001                  2.0139216214712707E-002 
                                     273                  7.9993075314310262E+000                  1.4552289349099796E+000                  5.1968865676196305E+000                 -6.6303216944278969E+000                  6.8071131627762966E+000                  6.8567765955474791E-001                  2.9418312423053927E-001                  2.0139216214712818E-002 
                                     274                  7.9992906638699903E+000                  1.4545944037166076E+000                  5.2022801870746722E+000                 -6.6182186608876448E+000                  6.8256001413169312E+000                  6.8567765955473570E-001                  2.9418312423055132E-001                  2.0139216214712929E-002 
                                     275                  7.9992563270013948E+000                  1.4533299416760277E+000                  5.2075148981019446E+000                 -6.6062143104524891E+000                  6.8437438626999318E+000                  6.8567765955472304E-001                  2.9418312423056375E-001                  2.0139216214713151E-002 
                                     276                  7.9992388523750124E+000                  1.4526998677612064E+000                  5.2109605888447064E+000                 -6.5983840736185231E+000                  6.8556359367065056E+000                  6.8567765955471449E-001                  2.9418312423057230E-001                  2.0139216214713151E-002 
                                     277                  7.9992213777486301E+000                  1.4520783713458978E+000                  5.2160663390993030E+000                 -6.5868852097983819E+000                  6.8731840363221197E+000                  6.8567765955470139E-001                  2.9418312423058529E-001                  2.0139216214713374E-002 
                                     278                  7.9991858053042044E+000                  1.4508383279315231E+000                  5.2210324435718274E+000                 -6.5754604760625757E+000                  6.8904386290547803E+000                  6.8567765955468774E-001                  2.9418312423059878E-001                  2.0139216214713485E-002 
                                     279                  7.9991677019946890E+000                  1.4502196772980094E+000                  5.2259615926296199E+000                 -6.5643225576292652E+000                  6.9074185502535439E+000                  6.8567765955467397E-001                  2.9418312423061249E-001                  2.0139216214713596E-002 
                                     280                  7.9991311727071404E+000                  1.4489951893567479E+000                  5.2323517801028645E+000                 -6.5497147977033245E+000                  6.9295658483184779E+000                  6.8567765955465487E-001                  2.9418312423063137E-001                  2.0139216214713818E-002 
                                     281                  7.9990939924099553E+000                  1.4477799045009256E+000                  5.2370160718332865E+000                 -6.5389317969314158E+000                  6.9458271004795433E+000                  6.8567765955464011E-001                  2.9418312423064591E-001                  2.0139216214714040E-002 
                                     282                  7.9990752380908026E+000                  1.4471781629056217E+000                  5.2416531716055230E+000                 -6.5283933967043684E+000                  6.9618625716116771E+000                  6.8567765955462512E-001                  2.9418312423066084E-001                  2.0139216214714040E-002 
                                     283                  7.9990370612388828E+000                  1.4459751323303405E+000                  5.2476962016954136E+000                 -6.5145018608753587E+000                  6.9828846459078742E+000                  6.8567765955460447E-001                  2.9418312423068127E-001                  2.0139216214714262E-002 
                                     284                  7.9989982044522776E+000                  1.4447793555272717E+000                  5.2521297546347707E+000                 -6.5041975800106258E+000                  6.9983962496832159E+000                  6.8567765955458859E-001                  2.9418312423069704E-001                  2.0139216214714373E-002 
                                     285                  7.9989784301344766E+000                  1.4441813957085121E+000                  5.2565423710825838E+000                 -6.4941053596463529E+000                  7.0137175438487169E+000                  6.8567765955457227E-001                  2.9418312423071313E-001                  2.0139216214714595E-002 
                                     286                  7.9989385295188020E+000                  1.4429952634957137E+000                  5.2608330361067006E+000                 -6.4840978183625326E+000                  7.0287631345868009E+000                  6.8567765955455562E-001                  2.9418312423072962E-001                  2.0139216214714706E-002 
                                     287                  7.9989184032209293E+000                  1.4424069993640549E+000                  5.2651069169010238E+000                 -6.4742855462407656E+000                  7.0436383117163777E+000                  6.8567765955453852E-001                  2.9418312423074655E-001                  2.0139216214714928E-002 
                                     288                  7.9988774343532310E+000                  1.4412291263597219E+000                  5.2706937122562172E+000                 -6.4613171147227089E+000                  7.0631935705292586E+000                  6.8567765955451510E-001                  2.9418312423076981E-001                  2.0139216214715150E-002 
                                     289                  7.9988357366966625E+000                  1.4400560828841262E+000                  5.2748045617087529E+000                 -6.4516733451749584E+000                  7.0776612413863225E+000                  6.8567765955449700E-001                  2.9418312423078768E-001                  2.0139216214715372E-002 
                                     290                  7.9988145171110521E+000                  1.4394686785438804E+000                  5.2775251158665677E+000                 -6.4453347714319635E+000                  7.0872056625896596E+000                  6.8567765955448468E-001                  2.9418312423079984E-001                  2.0139216214715483E-002 
                                     291                  7.9987932975254408E+000                  1.4388874438329069E+000                  5.2815774617715423E+000                 -6.4359588698031560E+000                  7.1013770701465981E+000                  6.8567765955446591E-001                  2.9418312423081849E-001                  2.0139216214715594E-002 
                                     292                  7.9987501039013109E+000                  1.4377225759783052E+000                  5.2868850952426305E+000                 -6.4235481713413174E+000                  7.1200389745400434E+000                  6.8567765955444004E-001                  2.9418312423084408E-001                  2.0139216214715816E-002 
                                     293                  7.9987061426698576E+000                  1.4365611121973725E+000                  5.2921094499703560E+000                 -6.4113029613018071E+000                  7.1384348467083445E+000                  6.8567765955441329E-001                  2.9418312423087062E-001                  2.0139216214716038E-002 
                                     294                  7.9986614004567755E+000                  1.4354026336578347E+000                  5.2972777026030879E+000                 -6.3991620158199565E+000                  7.1566582393991380E+000                  6.8567765955438520E-001                  2.9418312423089832E-001                  2.0139216214716482E-002 
                                     295                  7.9986154594614858E+000                  1.4342365847635536E+000                  5.3023468456987883E+000                 -6.3872203899466529E+000                  7.1745615041536750E+000                  6.8567765955435622E-001                  2.9418312423092707E-001                  2.0139216214716704E-002 
                                     296                  7.9985695184661960E+000                  1.4330930759477911E+000                  5.3073462952490855E+000                 -6.3754213945105294E+000                  7.1922390072240798E+000                  6.8567765955432591E-001                  2.9418312423095710E-001                  2.0139216214716926E-002 
                                     297                  7.9985219324289485E+000                  1.4319311518071152E+000                  5.3122762069572591E+000                 -6.3637522022297768E+000                  7.2097000379978944E+000                  6.8567765955429405E-001                  2.9418312423098864E-001                  2.0139216214717370E-002 
                                     298                  7.9984743463917010E+000                  1.4307910024778183E+000                  5.3171429937783694E+000                 -6.3522111240940422E+000                  7.2269572483921456E+000                  6.8567765955426052E-001                  2.9418312423102189E-001                  2.0139216214717592E-002 
                                     299                  7.9984250576598930E+000                  1.4296318577476474E+000                  5.3219465365870331E+000                 -6.3407865023102303E+000                  7.2440185763734322E+000                  6.8567765955422488E-001                  2.9418312423105719E-001                  2.0139216214717925E-002 
                                     300                  7.9983757689280850E+000                  1.4284938142347425E+000                  5.3266927151272911E+000                 -6.3294772473675938E+000                  7.2608953452163663E+000                  6.8567765955418669E-001                  2.9418312423109494E-001                  2.0139216214718370E-002 
                                     301                  7.9983247178995152E+000                  1.4273362373199456E+000                  5.3313811662004209E+000                 -6.3182726470362542E+000                  7.2775943638479443E+000                  6.8567765955414528E-001                  2.9418312423113602E-001                  2.0139216214718703E-002 
