                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1510                                     1372                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1000705973288342E+007                  1.9015858354049635E+002                  4.2927928832692614E+003                  5.0197404785062481E+003                  1.2808961564957073E+002                 -1.0540936189801242E+000                  5.9862283471605235E-027                  0.0000000000000000E+000                  9.8959310874027451E-001                  7.8595267225943261E-004                  6.2271865107782218E-003                  1.9696407463875743E-004                  1.1581770874211775E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6640998136617471E+000                  1.9673037726163173E-004                  3.2557590899584024E+000                  6.6682583324338962E-003                  2.1216155374221706E-002                  2.7407996682351977E-002                  8.3430682965456651E-003                  1.0840545228916803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998818562409024E+000                  1.2771265665197468E+002                  7.9998549082512698E+000                  1.2763340044824525E+002                  5.1295934559947327E+006                  2.3440436520684880E+003                  1.5937078887354361E+007                  5.0626082587013234E+003                  5.0079601080323000E+003                  4.5152012421513746E+001                  3.4081063468296497E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7830787882264425E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     571                  1.5890718093532512E+000                  5.0301980625004628E-001                  6.4120118679419305E+000                 -2.6048600427114335E+000                  1.1882082104266138E+001                  3.8243794579655682E-001                  6.0783221277733179E-001                  9.7298414261113297E-003 
                                     572                  1.5865921649151988E+000                  4.9656853423236225E-001                  6.4169307596833036E+000                 -2.5888823241038512E+000                  1.1902341814026123E+001                  3.8121892677916319E-001                  6.0905137578065460E-001                  9.7296974401821501E-003 
                                     573                  1.5841125204771465E+000                  4.9006576837919691E-001                  6.4218822820593839E+000                 -2.5726474009701907E+000                  1.1922833993487803E+001                  3.7991069425921659E-001                  6.1035965109808410E-001                  9.7296546426992592E-003 
                                     574                  1.5816328760390941E+000                  4.8351267409904630E-001                  6.4268659837260529E+000                 -2.5561810620389411E+000                  1.1943559745409956E+001                  3.7857640365787781E-001                  6.1169388986223183E-001                  9.7297064798903543E-003 
                                     575                  1.5791532316010417E+000                  4.7691010413837115E-001                  6.4318785297962480E+000                 -2.5391835194125050E+000                  1.1964508967410817E+001                  3.7652398297768619E-001                  6.1374605967417861E-001                  9.7299573481351986E-003 
                                     576                  1.5766762458137058E+000                  4.7027096581234368E-001                  6.4369203217444531E+000                 -2.5228549341361699E+000                  1.1985680315389923E+001                  3.7646151574996689E-001                  6.1380848835195101E-001                  9.7299958980821000E-003 
                                     577                  1.5741992600263697E+000                  4.6357544330908768E-001                  6.4419957689000613E+000                 -2.5063074558369021E+000                  1.2007087403603240E+001                  3.7639904852224798E-001                  6.1387092072935534E-001                  9.7300307483967341E-003 
                                     578                  1.5717222742390340E+000                  4.5682383815502753E-001                  6.4471054864461266E+000                 -2.4895399862788796E+000                  1.2028732185138184E+001                  3.7633658129426129E-001                  6.1393335568094087E-001                  9.7300630247978415E-003 
                                     579                  1.5692452884516972E+000                  4.5001649993236742E-001                  6.4513971597130135E+000                 -2.4753022396577644E+000                  1.2047044802174863E+001                  3.7628514601750956E-001                  6.1398483411849747E-001                  9.7300198639929114E-003 
                                     580                  1.5675939645934736E+000                  4.4544842266983437E-001                  6.4548430611095071E+000                 -2.4638810019573274E+000                  1.2061739586440781E+001                  3.7624338105414024E-001                  6.1402661324165297E-001                  9.7300057042067900E-003 
                                     581                  1.5659426407352490E+000                  4.4085588280016341E-001                  6.4600256740718178E+000                 -2.4468003352431866E+000                  1.2083757924947559E+001                  3.7617985254913167E-001                  6.1409013388797240E-001                  9.7300135628959339E-003 
                                     582                  1.5626399930187997E+000                  4.3159336657219882E-001                  6.4661486456858830E+000                 -2.4261677671628394E+000                  1.2110159755347903E+001                  3.7610453518197445E-001                  6.1416543237295385E-001                  9.7300324450717568E-003 
                                     583                  1.5601630072314634E+000                  4.2458534953317284E-001                  6.4714306777671302E+000                 -2.4083713422053123E+000                  1.2132934789395589E+001                  3.7604021772768126E-001                  6.1422971549262328E-001                  9.7300667796954565E-003 
                                     584                  1.5576860214441264E+000                  4.1752375977804551E-001                  6.4767527594639915E+000                 -2.3903565255289285E+000                  1.2155955379363151E+001                  3.7597612454310692E-001                  6.1429376744278286E-001                  9.7301080141102281E-003 
                                     585                  1.5552090356567896E+000                  4.1040914610012086E-001                  6.4821161014814068E+000                 -2.3721245181287518E+000                  1.2179222299725570E+001                  3.7591203135853202E-001                  6.1435780931121398E-001                  9.7301593302540068E-003 
                                     586                  1.5527320498694528E+000                  4.0324208374671855E-001                  6.4866219383896953E+000                 -2.3544337753222124E+000                  1.2198904509608347E+001                  3.7086047764422686E-001                  6.1940973525036425E-001                  9.7297871054089491E-003 
                                     587                  1.5510807260112291E+000                  3.9846122760587532E-001                  6.4902380008347453E+000                 -2.3407760327233009E+000                  1.2214684521252490E+001                  3.6799071196996513E-001                  6.2227970353049511E-001                  9.7295844995397562E-003 
                                     588                  1.5494294021530046E+000                  3.9367270056227538E-001                  6.4956749711097483E+000                 -2.3211197826406038E+000                  1.2238298198750810E+001                  3.6535960245455362E-001                  6.2491098099184306E-001                  9.7294165536032651E-003 
                                     589                  1.5461267544365558E+000                  3.8405377005852953E-001                  6.5020986369047584E+000                 -2.2976977920521380E+000                  1.2266591438532227E+001                  3.6283437506440663E-001                  6.2743636619552290E-001                  9.7292587400704678E-003 
                                     590                  1.5436497686492197E+000                  3.7680777554530148E-001                  6.5076388162628076E+000                 -2.2775143471221715E+000                  1.2290953593746778E+001                  3.6059183436942899E-001                  6.2967904176837375E-001                  9.7291238621972642E-003 
                                     591                  1.5411727828618829E+000                  3.6953513411316224E-001                  6.5132191484653594E+000                 -2.2572183948618192E+000                  1.2315536612148410E+001                  3.5852268609335364E-001                  6.3174830704239726E-001                  9.7290068642490457E-003 
                                     592                  1.5386957970745461E+000                  3.6223630665136647E-001                  6.5188400320930215E+000                 -2.2368492130636914E+000                  1.2340335931389223E+001                  3.5669947306164562E-001                  6.3357161329148426E-001                  9.7289136468701187E-003 
                                     593                  1.5362188112872093E+000                  3.5491110427993061E-001                  6.5235634344938598E+000                 -2.2197217900181450E+000                  1.2361277354525459E+001                  3.5540381304302737E-001                  6.3486733017441432E-001                  9.7288567825583039E-003 
                                     594                  1.5345674874289859E+000                  3.5001376284628005E-001                  6.5273562128380833E+000                 -2.2059946892225382E+000                  1.2378041475931486E+001                  3.5428749210487420E-001                  6.3598370204545129E-001                  9.7288058496745045E-003 
                                     595                  1.5329161635707611E+000                  3.4510534153790501E-001                  6.5311668795965980E+000                 -2.1921893750280135E+000                  1.2394896791233636E+001                  3.5316609580023023E-001                  6.3710514875707069E-001                  9.7287554426990219E-003 
                                     596                  1.5312648397125364E+000                  3.4018633303263790E-001                  6.5349952437241976E+000                 -2.1782979814160037E+000                  1.2411841898391661E+001                  3.5201932504812206E-001                  6.3825196892230474E-001                  9.7287060295732086E-003 
                                     597                  1.5296135158543120E+000                  3.3525734123511763E-001                  6.5383608313212136E+000                 -2.1660297828227852E+000                  1.2426776208505514E+001                  3.5098250101607603E-001                  6.3928883510373069E-001                  9.7286638801932224E-003 
                                     598                  1.5283762272105030E+000                  3.3155838016179634E-001                  6.5412521057730286E+000                 -2.1555307641933741E+000                  1.2439586954828888E+001                  3.5013171242429436E-001                  6.4013966053948146E-001                  9.7286270362242355E-003 
                                     599                  1.5271389385666931E+000                  3.2785425771546223E-001                  6.5455959267056132E+000                 -2.1398913928111352E+000                  1.2458735310009139E+001                  3.4889778566020496E-001                  6.4137364320272716E-001                  9.7285711370678207E-003 
                                     600                  1.5246643612790742E+000                  3.2042860107512289E-001                  6.5514343695646398E+000                 -2.1187092258462643E+000                  1.2484647784047795E+001                  3.4732721725998877E-001                  6.4294428725403219E-001                  9.7284954859790940E-003 
                                     601                  1.5221897839914553E+000                  3.1298371134868985E-001                  6.5573092695937083E+000                 -2.0974019500082997E+000                  1.2510744011287695E+001                  3.4581480309959367E-001                  6.4445677760043474E-001                  9.7284192999715913E-003 
                                     602                  1.5197152067038355E+000                  3.0552072627849614E-001                  6.5622394902332477E+000                 -2.0794277773960474E+000                  1.2532744277253116E+001                  3.4459195643500012E-001                  6.4567967617610134E-001                  9.7283673888985955E-003 
                                     603                  1.5180662913453289E+000                  3.0053958806231812E-001                  6.5661936083360084E+000                 -2.0651011275193762E+000                  1.2550326337382076E+001                  3.4364627944643827E-001                  6.4662540694243453E-001                  9.7283136111272484E-003 
                                     604                  1.5164173759868222E+000                  2.9555124746342759E-001                  6.5701630352126106E+000                 -2.0507257630817595E+000                  1.2567983912630218E+001                  3.4272867075995600E-001                  6.4754306671139739E-001                  9.7282625286465585E-003 
                                     605                  1.5147684606283156E+000                  2.9055601112715662E-001                  6.5741476137127837E+000                 -2.0362942237917721E+000                  1.2585715382539167E+001                  3.4181919241771702E-001                  6.4845263925645746E-001                  9.7281683258254592E-003 
                                     606                  1.5131195452698087E+000                  2.8555428522316267E-001                  6.5791412510514613E+000                 -2.0183055371558343E+000                  1.2607858286704060E+001                  3.4069182989153535E-001                  6.4958016984322908E-001                  9.7280002652355702E-003 
                                     607                  1.5106461722320479E+000                  2.7803854983309023E-001                  6.5851741253974208E+000                 -1.9965333457724137E+000                  1.2634726603024351E+001                  3.3953247802275960E-001                  6.5073948304082874E-001                  9.7280389364116093E-003 
                                     608                  1.5081727991942879E+000                  2.7050903512356772E-001                  6.5912410423242855E+000                 -1.9747373066870855E+000                  1.2661747602761157E+001                  3.3857969821933925E-001                  6.5169222697718943E-001                  9.7280748034713760E-003 
                                     609                  1.5056994261565284E+000                  2.6296540331629947E-001                  6.5958252405977982E+000                 -1.9581900538439145E+000                  1.2682281737734721E+001                  3.3797769825483970E-001                  6.5229419971418090E-001                  9.7281020309794020E-003 
                                     610                  1.5044627396376486E+000                  2.5918951324173711E-001                  6.5988847246798326E+000                 -1.9472880999015096E+000                  1.2695898661286437E+001                  3.3766395316085407E-001                  6.5260792685586266E-001                  9.7281199832832677E-003 
                                     611                  1.5032260531187684E+000                  2.5540987127852688E-001                  6.6034789323462393E+000                 -1.9310995916626821E+000                  1.2716219470127450E+001                  3.3727073904417360E-001                  6.5300112025922763E-001                  9.7281406965987749E-003 
                                     612                  1.5007526800810085E+000                  2.4783658535387784E-001                  6.6096509218783366E+000                 -1.9092463521475822E+000                  1.2743669303425525E+001                  3.3688258877816785E-001                  6.5338922308750291E-001                  9.7281881343291854E-003 
                                     613                  1.4982793070432483E+000                  2.4024776862281744E-001                  6.6153453707926380E+000                 -1.8891290463386905E+000                  1.2769020597758210E+001                  3.3667972429879356E-001                  6.5359202732004240E-001                  9.7282483811640397E-003 
                                     614                  1.4962181628451154E+000                  2.3391232586798805E-001                  6.6205444602776202E+000                 -1.8708222430109005E+000                  1.2792095964260183E+001                  3.3644625862878602E-001                  6.5382547156301241E-001                  9.7282698082015173E-003 
                                     615                  1.4941570186469817E+000                  2.2756644314554278E-001                  6.6257687847880486E+000                 -1.8524556871563835E+000                  1.2815259955044507E+001                  3.3621282203354486E-001                  6.5405891716514952E-001                  9.7282608013056215E-003 
                                     616                  1.4920958744488488E+000                  2.2121052826823734E-001                  6.6310182283273775E+000                 -1.8340316912836978E+000                  1.2838510330247081E+001                  3.3597938543830036E-001                  6.5429235790137230E-001                  9.7282566603273946E-003 
                                     617                  1.4900347302507149E+000                  2.1484497476131753E-001                  6.6357677313567907E+000                 -1.8171921389807038E+000                  1.2859567022113859E+001                  3.3544680174112956E-001                  6.5482491475714810E-001                  9.7282835017222791E-003 
                                     618                  1.4883858148922084E+000                  2.0974823325571998E-001                  6.6400019719574406E+000                 -1.8021396029787340E+000                  1.2878285268973890E+001                  3.3474988975310455E-001                  6.5552187951630381E-001                  9.7282307305917026E-003 
                                     619                  1.4867368995337009E+000                  2.0464865182332434E-001                  6.6442506481500123E+000                 -1.7870043429232911E+000                  1.2897054148600615E+001                  3.3394828888872474E-001                  6.5632358028704019E-001                  9.7281308242350706E-003 
                                     620                  1.4850879841751941E+000                  1.9954711612968379E-001                  6.6485130917349666E+000                 -1.7716944578380744E+000                  1.2915871956698458E+001                  3.3284181978729810E-001                  6.5743022009570962E-001                  9.7279601169922847E-003 
                                     621                  1.4834390688166867E+000                  1.9444564354026098E-001                  6.6522562338710278E+000                 -1.7580748906869981E+000                  1.2932422940104543E+001                  3.3155517733028511E-001                  6.5871708320607225E-001                  9.7277394636425818E-003 
                                     622                  1.4822023822978063E+000                  1.9062148807137677E-001                  6.6554695947272062E+000                 -1.7465163818991418E+000                  1.2946595768661533E+001                  3.3065093027096915E-001                  6.5962148092886208E-001                  9.7275888001687738E-003 
                                     623                  1.4809656957789268E+000                  1.8679810026148372E-001                  6.6602910854707122E+000                 -1.7294056079049487E+000                  1.2967721227355080E+001                  3.2945063745254960E-001                  6.6082197420769051E-001                  9.7273883397599459E-003 
                                     624                  1.4784923227411668E+000                  1.7915030111644839E-001                  6.6667592207356341E+000                 -1.7063742037524421E+000                  1.2996215984959408E+001                  3.2805032490004121E-001                  6.6222252377819335E-001                  9.7271513217653816E-003 
                                     625                  1.4760189497034060E+000                  1.7150409324111796E-001                  6.6716392969478635E+000                 -1.6887076333853388E+000                  1.3017826464037970E+001                  3.2664200494722073E-001                  6.6363111602182101E-001                  9.7268790309582576E-003 
                                     626                  1.4747822631845255E+000                  1.6768477622462624E-001                  6.6748925838367299E+000                 -1.6769656067150864E+000                  1.3032133601004437E+001                  3.2553699561625116E-001                  6.6473635073477388E-001                  9.7266536489749589E-003 
                                     627                  1.4735455766656451E+000                  1.6386798985243009E-001                  6.6797654362522136E+000                 -1.6593569627002951E+000                  1.3053423990570797E+001                  3.2350053836014991E-001                  6.6677098970164406E-001                  9.7284719382060292E-003 
                                     628                  1.4710768188362846E+000                  1.5625751900126666E-001                  6.6862911041331827E+000                 -1.6358359306859047E+000                  1.3082101798343423E+001                  3.2130550130439689E-001                  6.6896648531071978E-001                  9.7280133848833827E-003 
                                     629                  1.4686080610069243E+000                  1.4865944579178528E-001                  6.6928371900467001E+000                 -1.6124574132720695E+000                  1.3110842617200902E+001                  3.1949981666038230E-001                  6.7077251508036584E-001                  9.7276682592518648E-003 
                                     630                  1.4661393031775625E+000                  1.4107186057827537E-001                  6.6977710927095400E+000                 -1.5947514668844616E+000                  1.3132617507429746E+001                  3.1822737013182945E-001                  6.7204522625659202E-001                  9.7274036115785334E-003 
                                     631                  1.4649049242628822E+000                  1.3728334473369136E-001                  6.7010589503716425E+000                 -1.5831139702468047E+000                  1.3147024966062171E+001                  3.1747462181006719E-001                  6.7279813898161756E-001                  9.7272392083151971E-003 
                                     632                  1.4636705453482013E+000                  1.3349723174664874E-001                  6.7059883695733689E+000                 -1.5658727474445688E+000                  1.3168478664217734E+001                  3.1643106409532440E-001                  6.7384197653621780E-001                  9.7269593684577993E-003 
                                     633                  1.4612017875188408E+000                  1.2592931559603274E-001                  6.7125915857331977E+000                 -1.5426764312760413E+000                  1.3197370216709979E+001                  3.1518441005367692E-001                  6.7508883878613168E-001                  9.7267511601913936E-003 
                                     634                  1.4587330296894794E+000                  1.1837020587366730E-001                  6.7192124757341567E+000                 -1.5195316983828420E+000                  1.3226301087801872E+001                  3.1408159551342113E-001                  6.7619175168795520E-001                  9.7266527986237250E-003 
                                     635                  1.4562642718601180E+000                  1.1081944295710461E-001                  6.7242003982652498E+000                 -1.5019854990873776E+000                  1.3248204281475601E+001                  3.1327358193304622E-001                  6.7699978861336130E-001                  9.7266294535924835E-003 
                                     636                  1.4550298929454377E+000                  1.0704863911781119E-001                  6.7275233155982290E+000                 -1.4904200890991828E+000                  1.3262690738698868E+001                  3.1274509145269780E-001                  6.7752826776312025E-001                  9.7266407841819502E-003 
                                     637                  1.4537955140307566E+000                  1.0328006015639224E-001                  6.7325038056205395E+000                 -1.4732615881794413E+000                  1.3284253776770710E+001                  3.1196763359202662E-001                  6.7830566828699146E-001                  9.7266981209819248E-003 
                                     638                  1.4513267562013954E+000                  9.5747117474123691E-002                  6.7375147524662120E+000                 -1.4558105317184067E+000                  1.3306199387752677E+001                  3.1138329319366004E-001                  6.7888997620573266E-001                  9.7267306006072474E-003 
                                     639                  1.4500923772867147E+000                  9.1984731228765007E-002                  6.7408527741779087E+000                 -1.4443645994094751E+000                  1.3320711596606309E+001                  3.1111682677202473E-001                  6.7915641443232400E-001                  9.7267587956513246E-003 
                                     640                  1.4488579983720338E+000                  8.8223738241617694E-002                  6.7458559009612671E+000                 -1.4274695784522493E+000                  1.3342309873874857E+001                  3.1090176790548552E-001                  6.7937142119335736E-001                  9.7268109011571235E-003 
                                     641                  1.4463892405426733E+000                  8.0701880142276861E-002                  6.7525545444521464E+000                 -1.4046085597758673E+000                  1.3371372697830214E+001                  3.1044857542682680E-001                  6.7982457493963866E-001                  9.7268496335345400E-003 
                                     642                  1.4439204827133119E+000                  7.3185272445525834E-002                  6.7581560758081816E+000                 -1.3854984723387989E+000                  1.3395739053192766E+001                  3.1023112588610591E-001                  6.8004199372797536E-001                  9.7268803859187347E-003 
                                     643                  1.4422746441604040E+000                  6.8177621400408658E-002                  6.7626376603444358E+000                 -1.3702595567368208E+000                  1.3415128213072551E+001                  3.0991236770218628E-001                  6.8036074233564203E-001                  9.7268899621716365E-003 
                                     644                  1.4406288056074970E+000                  6.3172503438050115E-002                  6.7671248236838544E+000                 -1.3549721085436015E+000                  1.3434523287490208E+001                  3.0948690100923532E-001                  6.8078620935865652E-001                  9.7268896321081044E-003 
                                     645                  1.4389829670545899E+000                  5.8170575088325890E-002                  6.7716171323197498E+000                 -1.3396425707098119E+000                  1.3453923437653179E+001                  3.0896784969666508E-001                  6.8130527421278275E-001                  9.7268760905522278E-003 
                                     646                  1.4373371285016820E+000                  5.3172439221300903E-002                  6.7761141167317414E+000                 -1.3242500997532276E+000                  1.3473327755346149E+001                  3.0831107377227662E-001                  6.8196209206531677E-001                  9.7268341624066057E-003 
                                     647                  1.4356912899487742E+000                  4.8178962311413505E-002                  6.7806154403039773E+000                 -1.3088731731524508E+000                  1.3492735219943897E+001                  3.0768000931545403E-001                  6.8259316283130977E-001                  9.7268278532361974E-003 
                                     648                  1.4340454513958660E+000                  4.3190121620738556E-002                  6.7845603777595160E+000                 -1.2953884246453493E+000                  1.3509765566028722E+001                  3.0715955603491707E-001                  6.8311358543711043E-001                  9.7268585279725039E-003 
                                     649                  1.4328110724811858E+000                  3.9451803008943076E-002                  6.7879418529008726E+000                 -1.2838611973816716E+000                  1.3524322497183846E+001                  3.0668279487824796E-001                  6.8359034060523638E-001                  9.7268645165156098E-003 
                                     650                  1.4315766935665057E+000                  3.5716206368729186E-002                  6.7930073950731380E+000                 -1.2667450382355891E+000                  1.3545979459931379E+001                  3.0593501604757922E-001                  6.8433812463122390E-001                  9.7268593211968790E-003 
                                     651                  1.4291079357371443E+000                  2.8251050642156168E-002                  6.7997827175489913E+000                 -1.2436633343179080E+000                  1.3575101477808388E+001                  3.0490341673247578E-001                  6.8536974605408674E-001                  9.7268372134374781E-003 
                                     652                  1.4266391779077829E+000                  2.0797990118565177E-002                  6.8065656083018489E+000                 -1.2205754970378377E+000                  1.3604219561690309E+001                  3.0382536939971644E-001                  6.8644783517201535E-001                  9.7267954282682645E-003 
                                     653                  1.4241704200784215E+000                  1.3357750443065352E-002                  6.8116666858250481E+000                 -1.2030760567712930E+000                  1.3626228216944201E+001                  3.0298732132386741E-001                  6.8728593013613959E-001                  9.7267485399930020E-003 
                                     654                  1.4229369860109995E+000                  9.6467785997230403E-003                  6.8150605742100057E+000                 -1.1915438980290369E+000                  1.3640766095550793E+001                  3.0241527566119064E-001                  6.8785800490539828E-001                  9.7267194334110796E-003 
                                     655                  1.4217035519435774E+000                  5.9392606936902242E-003                  6.8201435622617774E+000                 -1.1744210368674539E+000                  1.3662390299229086E+001                  3.0152127963324488E-001                  6.8875204794496403E-001                  9.7266724217910383E-003 
                                     656                  1.4192366838087336E+000                 -1.4674649390890172E-003                  6.8269340406527430E+000                 -1.1513410028018425E+000                  1.3691433790482430E+001                  3.0026090475568612E-001                  6.9001250003123471E-001                  9.7265952130791700E-003 
                                     657                  1.4167735950629254E+000                 -8.8475419251616699E-003                  6.8320364218582279E+000                 -1.1338864849193826E+000                  1.3713366369025183E+001                  2.9933402860225777E-001                  6.9093941719565366E-001                  9.7265542020885665E-003 
                                     658                  1.4155420506900218E+000                 -1.2530581359866799E-002                  6.8354323871089191E+000                 -1.1223900284660322E+000                  1.3727859626011112E+001                  2.9872554357163067E-001                  6.9154792057690362E-001                  9.7265358514657674E-003 
                                     659                  1.4143105063171177E+000                 -1.6209780497194931E-002                  6.8405177788849079E+000                 -1.1053461611096049E+000                  1.3749414600001366E+001                  2.9782696463317648E-001                  6.9244651355623554E-001                  9.7265218105879736E-003 
                                     660                  1.4118474175713103E+000                 -2.3559102151573221E-002                  6.8473143833880430E+000                 -1.0822275274124860E+000                  1.3778376831549082E+001                  2.9627883841438785E-001                  6.9399466838394241E-001                  9.7264932016697392E-003 
                                     661                  1.4093843288255026E+000                 -3.0889861769707688E-002                  6.8529863840133007E+000                 -1.0626849878788027E+000                  1.3802622578828206E+001                  2.9464667750395035E-001                  6.9562684056509294E-001                  9.7264819309567097E-003 
                                     662                  1.4077422696616311E+000                 -3.5763435873978365E-002                  6.8575179219970943E+000                 -1.0472355908908475E+000                  1.3821896691692434E+001                  2.9345902391439777E-001                  6.9681452937408950E-001                  9.7264467115127928E-003 
                                     663                  1.4061002104977589E+000                 -4.0627561763511177E-002                  6.8631745635450248E+000                 -1.0280425078024042E+000                  1.3845841169839645E+001                  2.9190281378165522E-001                  6.9837080543880492E-001                  9.7263807795398005E-003 
                                     664                  1.4036371217519501E+000                 -4.7906916420029380E-002                  6.8682815875657752E+000                 -1.0105833455715891E+000                  1.3867664904955484E+001                  2.9070085221065900E-001                  6.9957283400193526E-001                  9.7263137874057382E-003 
                                     665                  1.4024055773790463E+000                 -5.1537724860865816E-002                  6.8716794529990555E+000                 -9.9910627301660737E-001                  1.3882082242170226E+001                  2.8995205452970552E-001                  7.0032169518113963E-001                  9.7262502891548586E-003 
                                     666                  1.4011740330061415E+000                 -5.5163587111549978E-002                  6.8767660458421016E+000                 -9.8212540129054582E-001                  1.3903518418215789E+001                  2.8890762305784051E-001                  7.0136625015562382E-001                  9.7261267865356160E-003 
                                     667                  1.3987109442603338E+000                 -6.2403360505820765E-002                  6.8835611469958078E+000                 -9.5939930566083831E-001                  1.3932301418007812E+001                  2.8776248192107590E-001                  7.0251145298812367E-001                  9.7260650908004287E-003 
                                     668                  1.3962478555145261E+000                 -6.9625944959115116E-002                  6.8892315177560661E+000                 -9.4048721423917170E-001                  1.3956382257324210E+001                  2.8705548641988277E-001                  7.0321841565687893E-001                  9.7260979232383082E-003 
                                     669                  1.3946057963506537E+000                 -7.4431646646495347E-002                  6.8937620631984835E+000                 -9.2544981295832118E-001                  1.3975519735048366E+001                  2.8640567960385788E-001                  7.0386822419224959E-001                  9.7260962038925314E-003 
                                     670                  1.3929637371867813E+000                 -7.9230374372258508E-002                  6.8994177375424020E+000                 -9.0681996487102268E-001                  1.3999288455570529E+001                  2.8560856094816295E-001                  7.0466534078092125E-001                  9.7260982709157506E-003 
                                     671                  1.3905006484409728E+000                 -8.6417268345803544E-002                  6.9062128016034707E+000                 -8.8430485888542643E-001                  1.4027926167458828E+001                  2.8456347587027753E-001                  7.0571044771675684E-001                  9.7260764129656341E-003 
                                     672                  1.3880375596951642E+000                 -9.3587988154653259E-002                  6.9113181805370081E+000                 -8.6724346237429839E-001                  1.4049544311012689E+001                  2.8371243642242322E-001                  7.0656152286982266E-001                  9.7260407077541799E-003 
                                     673                  1.3868060153222606E+000                 -9.7165883458089394E-002                  6.9147146532544417E+000                 -8.5600772020093518E-001                  1.4063824350171361E+001                  2.8314930621367496E-001                  7.0712467345897279E-001                  9.7260203273522583E-003 
                                     674                  1.3855744709493565E+000                 -1.0073959356052491E-001                  6.9192367133587922E+000                 -8.4115396681497412E-001                  1.4082746106626423E+001                  2.8240941373341921E-001                  7.0786459069431928E-001                  9.7259955722615032E-003 
                                     675                  1.3835218969945164E+000                 -1.0668768305441281E-001                  6.9234875092341905E+000                 -8.2702349044298473E-001                  1.4100679285267884E+001                  2.8170354412432885E-001                  7.0857047992984401E-001                  9.7259759458271366E-003 
                                     676                  1.3824956100170964E+000                 -1.0965672032682471E-001                  6.9263166166423993E+000                 -8.1769529803382623E-001                  1.4112543487684436E+001                  2.8122822683908333E-001                  7.0904580818742891E-001                  9.7259649734877662E-003 
                                     677                  1.3814693230396762E+000                 -1.1262285061386083E-001                  6.9299898993062294E+000                 -8.0563714263040942E-001                  1.4127893464188782E+001                  2.8059711766490014E-001                  7.0967692554990747E-001                  9.7259567851923912E-003 
                                     678                  1.3798272638758040E+000                 -1.1736308473629106E-001                  6.9345151909515517E+000                 -7.9075228946212683E-001                  1.4146841658639207E+001                  2.7984452698640760E-001                  7.1042953769902883E-001                  9.7259353145635608E-003 
                                     679                  1.3781852047119316E+000                 -1.2209595562040733E-001                  6.9390381257778913E+000                 -7.7589927734166420E-001                  1.4165767075530006E+001                  2.7911233935730195E-001                  7.1116175647260249E-001                  9.7259041700955562E-003 
                                     680                  1.3765431455480601E+000                 -1.2682158274696137E-001                  6.9435599490857980E+000                 -7.6107229463126935E-001                  1.4184669451435385E+001                  2.7838448111763964E-001                  7.1188964506831187E-001                  9.7258738140484358E-003 
                                     681                  1.3749010863841877E+000                 -1.3154002485105790E-001                  6.9492034653380044E+000                 -7.4269557723481283E-001                  1.4208142816363420E+001                  2.7747108456002406E-001                  7.1280308699733796E-001                  9.7258284426380293E-003 
                                     682                  1.3724379976383800E+000                 -1.3860589672138324E-001                  6.9542974039893073E+000                 -7.2591882780527228E-001                  1.4229516920619700E+001                  2.7668208949435424E-001                  7.1359211351187146E-001                  9.7257969937742939E-003 
                                     683                  1.3712064532654762E+000                 -1.4213187113372866E-001                  6.9576861596238180E+000                 -7.1487803112648429E-001                  1.4243635437339742E+001                  2.7617427798009236E-001                  7.1409994176253844E-001                  9.7257802573691432E-003 
                                     684                  1.3699749088925723E+000                 -1.4565404347977592E-001                  6.9627555202653415E+000                 -6.9853327566791257E-001                  1.4264612385822096E+001                  2.7544029177716040E-001                  7.1483394671337974E-001                  9.7257615094599181E-003 
