                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                     1465                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5534008804680608E+007                  1.3290050895475665E+003                  3.8048497481241952E+003                  1.0625251943689145E+004                  2.3721806364887368E+002                  2.0918116463500644E+000                  1.0000000002121693E-099                  1.0454185239752507E-099                  4.6706633144106705E-017                  4.0734416315508165E-001                  1.1059765631773711E-099                  5.6852019022022404E-001                  1.9502187476906730E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691511969E+000                  1.8805410652985549E-004                  2.7307324245976163E+000                  3.8278095617773250E-001                  2.9846056636009411E-002                  4.9866437827254734E-001                  3.1319593172581046E-002                  1.7189562534564944E+000                  7.3561822843166880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991878293786236E+000                  2.3583468086657015E+002                  7.9990123133694153E+000                  2.3557835633875729E+002                  1.2928070082026966E+007                  5.9796241734420778E+002                  7.5292332289133053E+006                  1.0096995575432975E+004                  8.1467238446748182E-007                  6.0705254772118014E+003                  2.7149261563238713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1213680362545889E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     439                  3.4549638337268469E+000                  1.8334439105218299E+000                  5.4494829179974413E+000                 -5.3753254049984376E+000                  8.2367010635682547E+000                  6.8561771230077406E-001                  2.9423665829019757E-001                  2.0145629409028309E-002 
                                     440                  3.4080852039155096E+000                  1.8260856776281906E+000                  5.4538329546878472E+000                 -5.3668723170192827E+000                  8.2499327517741143E+000                  6.8561771229180113E-001                  2.9423665829539197E-001                  2.0145629412806842E-002 
                                     441                  3.3845744363143533E+000                  1.8223244811574575E+000                  5.4582272318325193E+000                 -5.3584249900132326E+000                  8.2632200922467618E+000                  6.8561771228261836E-001                  2.9423665830070783E-001                  2.0145629416673749E-002 
                                     442                  3.3372007013211276E+000                  1.8145914193991339E+000                  5.4642057556529071E+000                 -5.3468326408522548E+000                  8.2813950134152741E+000                  6.8561771226989843E-001                  2.9423665830807144E-001                  2.0145629422030131E-002 
                                     443                  3.2896187124017890E+000                  1.8066071216458846E+000                  5.4703053619632023E+000                 -5.3349758765566495E+000                  8.2999730665902582E+000                  6.8561771225665802E-001                  2.9423665831573637E-001                  2.0145629427605671E-002 
                                     444                  3.2417616101182909E+000                  1.7983419078198930E+000                  5.4749812410379546E+000                 -5.3258046251209725E+000                  8.3142944388972246E+000                  6.8561771224631651E-001                  2.9423665832172313E-001                  2.0145629431960410E-002 
                                     445                  3.2177647637791198E+000                  1.7941046211514078E+000                  5.4781345775194028E+000                 -5.3196522621377564E+000                  8.3239258674686827E+000                  6.8561771223925649E-001                  2.9423665832581020E-001                  2.0145629434933365E-002 
                                     446                  3.1936333710724902E+000                  1.7897773928615903E+000                  5.4829205669413419E+000                 -5.3103633211369869E+000                  8.3385043089468134E+000                  6.8561771222840662E-001                  2.9423665833209117E-001                  2.0145629439502155E-002 
                                     447                  3.1452381990205893E+000                  1.7808871283786707E+000                  5.4878257130221559E+000                 -5.3006875953875472E+000                  8.3535911587049938E+000                  6.8561771221708545E-001                  2.9423665833864499E-001                  2.0145629444269564E-002 
                                     448                  3.1209744196753184E+000                  1.7763201232035126E+000                  5.4911376356506594E+000                 -5.2941910656444842E+000                  8.3637479265719907E+000                  6.8561771220934220E-001                  2.9423665834312762E-001                  2.0145629447530178E-002 
                                     449                  3.0965805335992154E+000                  1.7716501743139066E+000                  5.4961706286590992E+000                 -5.2843733712359571E+000                  8.3791383033506275E+000                  6.8561771219741907E-001                  2.9423665835002988E-001                  2.0145629452551050E-002 
                                     450                  3.0476650598268806E+000                  1.7620334150037644E+000                  5.5013466253291421E+000                 -5.2741019517381709E+000                  8.3951289017014332E+000                  6.8561771218492207E-001                  2.9423665835726454E-001                  2.0145629457813397E-002 
                                     451                  3.0231434721306485E+000                  1.7570815213692654E+000                  5.5065902936983377E+000                 -5.2638336732181825E+000                  8.4112115221148986E+000                  6.8561771217206124E-001                  2.9423665836470964E-001                  2.0145629463229175E-002 
                                     452                  2.9738499648150665E+000                  1.7468375458453664E+000                  5.5120082396637518E+000                 -5.2530317346268314E+000                  8.4280075321924457E+000                  6.8561771215850609E-001                  2.9423665837255680E-001                  2.0145629468937054E-002 
                                     453                  2.9490807166523734E+000                  1.7415388365892290E+000                  5.5156780318344358E+000                 -5.2457611118312197E+000                  8.4393467458440448E+000                  6.8561771214919209E-001                  2.9423665837794871E-001                  2.0145629472859250E-002 
                                     454                  2.9242516275431036E+000                  1.7361185175855687E+000                  5.5203350568971512E+000                 -5.2365571324525719E+000                  8.4537206659614981E+000                  6.8561771213721068E-001                  2.9423665838488472E-001                  2.0145629477904547E-002 
                                     455                  2.8869488927751501E+000                  1.7277579235450640E+000                  5.5260672534505986E+000                 -5.2251571967403931E+000                  8.4714832986704511E+000                  6.8561771212219436E-001                  2.9423665839357777E-001                  2.0145629484227934E-002 
                                     456                  2.8495279557990978E+000                  1.7190934060003096E+000                  5.5309758088349446E+000                 -5.2153325151607506E+000                  8.4867554817934057E+000                  6.8561771210909583E-001                  2.9423665840116064E-001                  2.0145629489743522E-002 
                                     457                  2.8245223032202071E+000                  1.7131394564160767E+000                  5.5349783123432692E+000                 -5.2073436228053209E+000                  8.4991927743907283E+000                  6.8561771209825884E-001                  2.9423665840743418E-001                  2.0145629494306982E-002 
                                     458                  2.7994030401224412E+000                  1.7070174015681261E+000                  5.5390599827590741E+000                 -5.1991839030363698E+000                  8.5118911815552636E+000                  6.8561771208705524E-001                  2.9423665841391994E-001                  2.0145629499024764E-002 
                                     459                  2.7742837770246753E+000                  1.7007465685531113E+000                  5.5432250261187868E+000                 -5.1908449362153979E+000                  8.5248640060968128E+000                  6.8561771207546229E-001                  2.9423665842063124E-001                  2.0145629503906415E-002 
                                     460                  2.7490541741001131E+000                  1.6942903483780503E+000                  5.5474788110430033E+000                 -5.1823145353283682E+000                  8.5381294770813216E+000                  6.8561771206345212E-001                  2.9423665842758395E-001                  2.0145629508963925E-002 
                                     461                  2.7238245711755513E+000                  1.6876671904068443E+000                  5.5518218332756275E+000                 -5.1735914189507755E+000                  8.5516896410359440E+000                  6.8561771205101019E-001                  2.9423665843478669E-001                  2.0145629514203067E-002 
                                     462                  2.6985406362270270E+000                  1.6808527463622267E+000                  5.5562691596330680E+000                 -5.1646443752938360E+000                  8.5655926565502085E+000                  6.8561771203807786E-001                  2.9423665844227326E-001                  2.0145629519648933E-002 
                                     463                  2.6731515566181212E+000                  1.6738211796819658E+000                  5.5608229658843653E+000                 -5.1554673607904995E+000                  8.5798471052092875E+000                  6.8561771202463184E-001                  2.9423665845005725E-001                  2.0145629525310849E-002 
                                     464                  2.6477624770092150E+000                  1.6665890166265764E+000                  5.5654898134138628E+000                 -5.1460467079409407E+000                  8.5944742482472538E+000                  6.8561771201063426E-001                  2.9423665845816066E-001                  2.0145629531205023E-002 
                                     465                  2.6222719467607893E+000                  1.6591135585424956E+000                  5.5702807314819411E+000                 -5.1363580943774307E+000                  8.6095108471943131E+000                  6.8561771199603072E-001                  2.9423665846661462E-001                  2.0145629537354659E-002 
                                     466                  2.5967511784838617E+000                  1.6514001880071520E+000                  5.5752004770113839E+000                 -5.1263907756402274E+000                  8.6249732361310052E+000                  6.8561771198078370E-001                  2.9423665847544117E-001                  2.0145629543775190E-002 
                                     467                  2.5711699341499283E+000                  1.6434232410767520E+000                  5.5799862966942175E+000                 -5.1166645871945127E+000                  8.6400465778255047E+000                  6.8561771196570098E-001                  2.9423665848417269E-001                  2.0145629550126332E-002 
                                     468                  2.5483306583872274E+000                  1.6360804846766956E+000                  5.5858426468243385E+000                 -5.1048204099433310E+000                  8.6584481948583356E+000                  6.8561771194691978E-001                  2.9423665849504532E-001                  2.0145629558034894E-002 
                                     469                  2.5132366647060413E+000                  1.6243559895506554E+000                  5.5934071400168373E+000                 -5.0894034303727276E+000                  8.6823325931172377E+000                  6.8561771192207699E-001                  2.9423665850942687E-001                  2.0145629568496082E-002 
                                     470                  2.4764725109505896E+000                  1.6114500545696548E+000                  5.5991519226789155E+000                 -5.0775268796506321E+000                  8.7006274103945493E+000                  6.8561771190274479E-001                  2.9423665852061842E-001                  2.0145629576636792E-002 
                                     471                  2.4611732183349782E+000                  1.6058782834818508E+000                  5.6025847523818761E+000                 -5.0704966207348958E+000                  8.7115048552822376E+000                  6.8561771189102394E-001                  2.9423665852740372E-001                  2.0145629581572289E-002 
                                     472                  2.4458739257193658E+000                  1.6001783563110539E+000                  5.6056085622180358E+000                 -5.0642823673551280E+000                  8.7211074214568765E+000                  6.8561771188058007E-001                  2.9423665853344982E-001                  2.0145629585970104E-002 
                                     473                  2.4347669112717929E+000                  1.5959567670325230E+000                  5.6094734488451321E+000                 -5.0563943330001413E+000                  8.7333363015867516E+000                  6.8561771186708365E-001                  2.9423665854126296E-001                  2.0145629591653336E-002 
                                     474                  2.4125528823766462E+000                  1.5872890974560416E+000                  5.6146767781261833E+000                 -5.0456842679330185E+000                  8.7498844224334604E+000                  6.8561771184860654E-001                  2.9423665855195946E-001                  2.0145629599434001E-002 
                                     475                  2.3913368058524469E+000                  1.5787169187447176E+000                  5.6185527750358810E+000                 -5.0376455790407029E+000                  8.7622680844577161E+000                  6.8561771183461184E-001                  2.9423665856006115E-001                  2.0145629605327064E-002 
                                     476                  2.3812277437758205E+000                  1.5745261761793783E+000                  5.6222535602977466E+000                 -5.0300509593732308E+000                  8.7740250012778152E+000                  6.8561771182109144E-001                  2.9423665856788822E-001                  2.0145629611020288E-002 
                                     477                  2.3617918709038808E+000                  1.5662614408017312E+000                  5.6265513892790695E+000                 -5.0211376154174197E+000                  8.7877638499836443E+000                  6.8561771180514808E-001                  2.9423665857711795E-001                  2.0145629617734029E-002 
                                     478                  2.3480082482332447E+000                  1.5602282171898121E+000                  5.6312638322686661E+000                 -5.0114309452481454E+000                  8.8027752420495542E+000                  6.8561771178740583E-001                  2.9423665858738912E-001                  2.0145629625205053E-002 
                                     479                  2.3260932530932781E+000                  1.5503180148055085E+000                  5.6359470981082813E+000                 -5.0016561725074364E+000                  8.8178098245275649E+000                  6.8561771176945085E-001                  2.9423665859778342E-001                  2.0145629632765782E-002 
                                     480                  2.3139065076435825E+000                  1.5446307001247142E+000                  5.6405518574825031E+000                 -4.9921441699526925E+000                  8.8325116524657243E+000                  6.8561771175153141E-001                  2.9423665860815712E-001                  2.0145629640311524E-002 
                                     481                  2.2931735566781422E+000                  1.5346392501869337E+000                  5.6466743897200606E+000                 -4.9794034919468899E+000                  8.8521476744698440E+000                  6.8561771172722763E-001                  2.9423665862222675E-001                  2.0145629650545560E-002 
                                     482                  2.2718080428887832E+000                  1.5238987482179793E+000                  5.6513100025734149E+000                 -4.9696489036864806E+000                  8.8671137567725236E+000                  6.8561771170844588E-001                  2.9423665863309967E-001                  2.0145629658454456E-002 
                                     483                  2.2626447582500742E+000                  1.5191461891909201E+000                  5.6542328276431704E+000                 -4.9635480029246182E+000                  8.8765098849569881E+000                  6.8561771169645680E-001                  2.9423665864004023E-001                  2.0145629663502973E-002 
                                     484                  2.2528643944884017E+000                  1.5139698811024629E+000                  5.6588452422411377E+000                 -4.9539730964929500E+000                  8.8912962410110019E+000                  6.8561771167729568E-001                  2.9423665865113280E-001                  2.0145629671571519E-002 
                                     485                  2.2332915423223563E+000                  1.5032673419738252E+000                  5.6638065265663373E+000                 -4.9435053490356280E+000                  8.9073513519050351E+000                  6.8561771165628205E-001                  2.9423665866329779E-001                  2.0145629680420107E-002 
                                     486                  2.2226779612831589E+000                  1.4972645585754971E+000                  5.6675098907752659E+000                 -4.9357409841473174E+000                  8.9192969600265979E+000                  6.8561771164036400E-001                  2.9423665867251292E-001                  2.0145629687123079E-002 
                                     487                  2.2112392460615720E+000                  1.4906262362278722E+000                  5.6714536482936513E+000                 -4.9274558117834788E+000                  8.9320358053197495E+000                  6.8561771162317164E-001                  2.9423665868246579E-001                  2.0145629694362510E-002 
                                     488                  2.1998005308399851E+000                  1.4838034352058707E+000                  5.6755046994743639E+000                 -4.9189332598897666E+000                  8.9451351285397251E+000                  6.8561771160524942E-001                  2.9423665869284110E-001                  2.0145629701909473E-002 
                                     489                  2.1883618156183973E+000                  1.4767856726575448E+000                  5.6790415645306114E+000                 -4.9114599572069269E+000                  8.9566025955444353E+000                  6.8561771158937379E-001                  2.9423665870203164E-001                  2.0145629708594570E-002 
                                     490                  2.1803872669741624E+000                  1.4717723967020429E+000                  5.6828374769587313E+000                 -4.9034861592557952E+000                  8.9688730415014479E+000                  6.8561771157211926E-001                  2.9423665871202048E-001                  2.0145629715860203E-002 
                                     491                  2.1679023362630465E+000                  1.4637110927167674E+000                  5.6869622681749075E+000                 -4.8947456018090669E+000                  8.9822750746075481E+000                  6.8561771155306939E-001                  2.9423665872304861E-001                  2.0145629723882008E-002 
                                     492                  2.1588944840858177E+000                  1.4577270727680245E+000                  5.6919399566103497E+000                 -4.8842891168005647E+000                  8.9983754948873642E+000                  6.8561771152971929E-001                  2.9423665873656624E-001                  2.0145629733714476E-002 
                                     493                  2.1425165710363103E+000                  1.4464556632838286E+000                  5.6967261240860285E+000                 -4.8740488055438096E+000                  9.0140201214817246E+000                  6.8561771150679152E-001                  2.9423665874983940E-001                  2.0145629743369087E-002 
                                     494                  2.1356558299270016E+000                  1.4415785559065974E+000                  5.6996017392476128E+000                 -4.8679479113724264E+000                  9.0233781531932227E+000                  6.8561771149283435E-001                  2.9423665875791932E-001                  2.0145629749246385E-002 
                                     495                  2.1287950888176921E+000                  1.4366030236594114E+000                  5.7033892706806188E+000                 -4.8599365809234421E+000                  9.0356860275908026E+000                  6.8561771147422701E-001                  2.9423665876869132E-001                  2.0145629757081673E-002 
                                     496                  2.1179248012637695E+000                  1.4285070275722083E+000                  5.7079677903186656E+000                 -4.8501858165473974E+000                  9.0506248722622082E+000                  6.8561771145134887E-001                  2.9423665878193578E-001                  2.0145629766715301E-002 
                                     497                  2.1080775832551053E+000                  1.4209369868639357E+000                  5.7113375910239128E+000                 -4.8429680362145353E+000                  9.0616577474729247E+000                  6.8561771143423722E-001                  2.9423665879184185E-001                  2.0145629773920870E-002 
                                     498                  2.1031531492202715E+000                  1.4170632926759896E+000                  5.7147523580268622E+000                 -4.8357269576426107E+000                  9.0727786295499318E+000                  6.8561771141669814E-001                  2.9423665880199540E-001                  2.0145629781306518E-002 
                                     499                  2.0933042811506031E+000                  1.4091275611262231E+000                  5.7192658682526689E+000                 -4.8260783928487312E+000                  9.0875474243517598E+000                  6.8561771139312655E-001                  2.9423665881564121E-001                  2.0145629791232245E-002 
                                     500                  2.0842761520867397E+000                  1.4016231644036912E+000                  5.7239695495988725E+000                 -4.8160295399173014E+000                  9.1029380628015524E+000                  6.8561771136812022E-001                  2.9423665883011768E-001                  2.0145629801762155E-002 
                                     501                  2.0742151781764084E+000                  1.3929832419165187E+000                  5.7276065654524562E+000                 -4.8081797799384649E+000                  9.1149090923369904E+000                  6.8561771134843275E-001                  2.9423665884151495E-001                  2.0145629810052301E-002 
                                     502                  2.0700569899663224E+000                  1.3893237036895689E+000                  5.7313527060338165E+000                 -4.8002087127283666E+000                  9.1271462157620569E+000                  6.8561771132790716E-001                  2.9423665885339750E-001                  2.0145629818695276E-002 
                                     503                  2.0597354672579504E+000                  1.3799973884193513E+000                  5.7364314561767431E+000                 -4.7892705101528863E+000                  9.1438522319244466E+000                  6.8561771129953031E-001                  2.9423665886982514E-001                  2.0145629830644607E-002 
                                     504                  2.0512073516773368E+000                  1.3720200724076539E+000                  5.7400099850424455E+000                 -4.7815252674875577E+000                  9.1556588526900846E+000                  6.8561771127917037E-001                  2.9423665888161171E-001                  2.0145629839217971E-002 
                                     505                  2.0468917341477573E+000                  1.3678847385127875E+000                  5.7440021410126239E+000                 -4.7729909606236918E+000                  9.1687445110590389E+000                  6.8561771125615956E-001                  2.9423665889493295E-001                  2.0145629848907554E-002 
                                     506                  2.0370759973065766E+000                  1.3582130853868817E+000                  5.7486244485855167E+000                 -4.7629562663868921E+000                  9.1840286518854786E+000                  6.8561771122897608E-001                  2.9423665891066986E-001                  2.0145629860354064E-002 
                                     507                  2.0312162432008458E+000                  1.3522576533416024E+000                  5.7533963497930305E+000                 -4.7527047099080049E+000                  9.1997222549998643E+000                  6.8561771120042692E-001                  2.9423665892719730E-001                  2.0145629872375781E-002 
                                     508                  2.0212408459929820E+000                  1.3417791502493110E+000                  5.7584423856048392E+000                 -4.7417057393125113E+000                  9.2164554467284923E+000                  6.8561771116954695E-001                  2.9423665894507406E-001                  2.0145629885379046E-002 
                                     509                  2.0152236439882483E+000                  1.3352426530156443E+000                  5.7621883177108959E+000                 -4.7335738065445421E+000                  9.2288533634954621E+000                  6.8561771114622316E-001                  2.9423665895857642E-001                  2.0145629895200412E-002 
                                     510                  2.0096693036761843E+000                  1.3290547794823464E+000                  5.7658768958456488E+000                 -4.7255614830294776E+000                  9.2410686509148992E+000                  6.8561771112289882E-001                  2.9423665897207918E-001                  2.0145629905022000E-002 
                                     511                  2.0041140151636858E+000                  1.3227102391187149E+000                  5.7714412540146665E+000                 -4.7135624324838137E+000                  9.2594287757248726E+000                  6.8561771108707925E-001                  2.9423665899281565E-001                  2.0145629920105046E-002 
                                     512                  1.9933086281364085E+000                  1.3098875701656134E+000                  5.7774434718336138E+000                 -4.7003510831166659E+000                  9.2794641867238497E+000                  6.8561771104733849E-001                  2.9423665901582202E-001                  2.0145629936839438E-002 
                                     513                  1.9874421188649698E+000                  1.3026482769021843E+000                  5.7807620714136538E+000                 -4.6930638849718713E+000                  9.2905306873425779E+000                  6.8561771102493796E-001                  2.9423665902878993E-001                  2.0145629946272114E-002 
                                     514                  1.9843540705251306E+000                  1.2987538274603239E+000                  5.7843001762191930E+000                 -4.6853747695550050E+000                  9.3022655788415651E+000                  6.8561771100075319E-001                  2.9423665904279084E-001                  2.0145629956455968E-002 
                                     515                  1.9780229499724278E+000                  1.2905764015533994E+000                  5.7888383604090539E+000                 -4.6754148313734181E+000                  9.3174021714375392E+000                  6.8561771096912894E-001                  2.9423665906109853E-001                  2.0145629969772538E-002 
                                     516                  1.9726944537598419E+000                  1.2834855649772132E+000                  5.7938460513734054E+000                 -4.6644700980349638E+000                  9.3340723889174484E+000                  6.8561771093353774E-001                  2.9423665908170271E-001                  2.0145629984759550E-002 
                                     517                  1.9655113266496818E+000                  1.2736027375597760E+000                  5.7991678712335686E+000                 -4.6527316734019095E+000                  9.3518827216864597E+000                  6.8561771089478973E-001                  2.9423665910413438E-001                  2.0145630001075832E-002 
                                     518                  1.9599494068332373E+000                  1.2656815530141328E+000                  5.8039640132303330E+000                 -4.6421726554929821E+000                  9.3679226394911161E+000                  6.8561771085911016E-001                  2.9423665912478986E-001                  2.0145630016100036E-002 
                                     519                  1.9543853826154258E+000                  1.2575056158802498E+000                  5.8089254946607891E+000                 -4.6312320857678708E+000                  9.3845351634188834E+000                  6.8561771082140055E-001                  2.9423665914662039E-001                  2.0145630031979112E-002 
                                     520                  1.9488210953474434E+000                  1.2490617091845284E+000                  5.8135303501600832E+000                 -4.6210343176555222E+000                  9.3999940545454006E+000                  6.8561771078563682E-001                  2.9423665916732450E-001                  2.0145630047038621E-002 
                                     521                  1.9444160345936234E+000                  1.2421767405999147E+000                  5.8170013539752938E+000                 -4.6133312470333365E+000                  9.4116627844306837E+000                  6.8561771075818922E-001                  2.9423665918321429E-001                  2.0145630058596486E-002 
                                     522                  1.9415179683082160E+000                  1.2375459910223563E+000                  5.8211469682286108E+000                 -4.6042188854585824E+000                  9.4255308595279441E+000                  6.8561771072492117E-001                  2.9423665920247355E-001                  2.0145630072605281E-002 
                                     523                  1.9358377583888160E+000                  1.2282204759298816E+000                  5.8255652048598572E+000                 -4.5943585836147491E+000                  9.4404364180187414E+000                  6.8561771068867872E-001                  2.9423665922345488E-001                  2.0145630087866406E-002 
                                     524                  1.9327460986046689E+000                  1.2230024439315190E+000                  5.8287423298596241E+000                 -4.5873092696328275E+000                  9.4511237588039734E+000                  6.8561771066220678E-001                  2.9423665923877984E-001                  2.0145630099013379E-002 
                                     525                  1.9296544388205215E+000                  1.2176780510624905E+000                  5.8325966398793581E+000                 -4.5787757966805991E+000                  9.4640769006651819E+000                  6.8561771062959997E-001                  2.9423665925765624E-001                  2.0145630112743840E-002 
                                     526                  1.9254018016635062E+000                  1.2101717652150719E+000                  5.8372029147224520E+000                 -4.5685316933711126E+000                  9.4795984767534041E+000                  6.8561771058984788E-001                  2.9423665928066933E-001                  2.0145630129482783E-002 
                                     527                  1.9211491645064909E+000                  1.2024444525337816E+000                  5.8408812568435344E+000                 -4.5602952914394290E+000                  9.4920418126479547E+000                  6.8561771055745679E-001                  2.9423665929942094E-001                  2.0145630143122206E-002 
                                     528                  1.9188295442390277E+000                  1.1981327914540907E+000                  5.8435206198209348E+000                 -4.5544141960485804E+000                  9.5009486447138567E+000                  6.8561771053390386E-001                  2.9423665931305609E-001                  2.0145630153040051E-002 
                                     529                  1.9165099239715646E+000                  1.1937494481233484E+000                  5.8470405591187706E+000                 -4.5465985292973174E+000                  9.5128069628733183E+000                  6.8561771050207221E-001                  2.9423665933148385E-001                  2.0145630166443995E-002 
                                     530                  1.9127464137763255E+000                  1.1864780302655542E+000                  5.8511872434802532E+000                 -4.5373229693043795E+000                  9.5268352954108568E+000                  6.8561771046384345E-001                  2.9423665935361509E-001                  2.0145630182541452E-002 
                                     531                  1.9095624519915493E+000                  1.1801669559691621E+000                  5.8558309903454813E+000                 -4.5269828498151004E+000                  9.5425110857863071E+000                  6.8561771042019570E-001                  2.9423665937888333E-001                  2.0145630200920972E-002 
                                     532                  1.9051538895203208E+000                  1.1711716397054286E+000                  5.8618924097376128E+000                 -4.5134435928191063E+000                  9.5630134521567296E+000                  6.8561771036173558E-001                  2.9423665941272675E-001                  2.0145630225537614E-002 
                                     533                  1.9000105666372200E+000                  1.1602766504983038E+000                  5.8670347632682081E+000                 -4.5018063233171075E+000                  9.5805345474719701E+000                  6.8561771031064977E-001                  2.9423665944230093E-001                  2.0145630247049295E-002 
                                     534                  1.8974192280973643E+000                  1.1546171717247231E+000                  5.8714155578554958E+000                 -4.4920154440289375E+000                  9.5953660059093604E+000                  6.8561771026625495E-001                  2.9423665946800182E-001                  2.0145630265743231E-002 
                                     535                  1.8935512489196995E+000                  1.1459392801622688E+000                  5.8758690238513376E+000                 -4.4819495071317714E+000                  9.6105380121716131E+000                  6.8561771022001816E-001                  2.9423665949476896E-001                  2.0145630285212879E-002 
                                     536                  1.8910918588259014E+000                  1.1402737040028768E+000                  5.8794067636168297E+000                 -4.4739874881572863E+000                  9.6225657361528540E+000                  6.8561771018259943E-001                  2.9423665951643124E-001                  2.0145630300969275E-002 
                                     537                  1.8886324687321032E+000                  1.1344866191138880E+000                  5.8829495908211369E+000                 -4.4660025755343993E+000                  9.6346224679068015E+000                  6.8561771014444750E-001                  2.9423665953851791E-001                  2.0145630317034646E-002 
                                     538                  1.8862794480656913E+000                  1.1288315515840894E+000                  5.8867359810457254E+000                 -4.4574745153950426E+000                  9.6475062509187097E+000                  6.8561771010292127E-001                  2.9423665956255807E-001                  2.0145630334520659E-002 
                                     539                  1.8836024468146508E+000                  1.1222507841916693E+000                  5.8908747228284630E+000                 -4.4481296425905148E+000                  9.6616108589081104E+000                  6.8561771005657324E-001                  2.9423665958938960E-001                  2.0145630354037158E-002 
                                     540                  1.8809254455636104E+000                  1.1155067940645944E+000                  5.8950053078214548E+000                 -4.4387859406651149E+000                  9.6757048868408297E+000                  6.8561771000928950E-001                  2.9423665961676282E-001                  2.0145630373947676E-002 
                                     541                  1.8784013651791911E+000                  1.1089917247364180E+000                  5.8987451559151447E+000                 -4.4303050544833447E+000                  9.6884854203273818E+000                  6.8561770996554772E-001                  2.9423665964208562E-001                  2.0145630392366609E-002 
                                     542                  1.8763380696661160E+000                  1.1035486449619536E+000                  5.9021812694619715E+000                 -4.4225210970562214E+000                  9.7002239584036349E+000                  6.8561770992458515E-001                  2.9423665966579937E-001                  2.0145630409615478E-002 
                                     543                  1.8742747741530412E+000                  1.0979953041660502E+000                  5.9056937333389490E+000                 -4.4145562488492409E+000                  9.7122320943181926E+000                  6.8561770988189241E-001                  2.9423665969051493E-001                  2.0145630427592653E-002 
                                     544                  1.8722114786399660E+000                  1.0923274301239423E+000                  5.9091068131902311E+000                 -4.4068015566164735E+000                  9.7239149120841795E+000                  6.8561770983956916E-001                  2.9423665971501645E-001                  2.0145630445414398E-002 
                                     545                  1.8703545126781984E+000                  1.0871248587988105E+000                  5.9136378022615332E+000                 -4.3965743668968011E+000                  9.7393744348722624E+000                  6.8561770978221459E-001                  2.9423665974821983E-001                  2.0145630469565523E-002 
                                     546                  1.8671044862886177E+000                  1.0777739929560881E+000                  5.9196768047474659E+000                 -4.3828314886310134E+000                  9.7600743214942192E+000                  6.8561770970315739E-001                  2.9423665979398733E-001                  2.0145630502855338E-002 
                                     547                  1.8638023175837288E+000                  1.0679385774230363E+000                  5.9246764801058207E+000                 -4.3713502847894361E+000                  9.7772988999610284E+000                  6.8561770963527180E-001                  2.9423665983328723E-001                  2.0145630531440917E-002 
                                     548                  1.8618932093066540E+000                  1.0620917512515713E+000                  5.9279652236316949E+000                 -4.3638272907448821E+000                  9.7886085905700817E+000                  6.8561770958951307E-001                  2.9423665985977770E-001                  2.0145630550709281E-002 
                                     549                  1.8604483798485196E+000                  1.0575843467262058E+000                  5.9318465862724858E+000                 -4.3550112583613529E+000                  9.8019096657252724E+000                  6.8561770953440726E-001                  2.9423665989167930E-001                  2.0145630573913387E-002 
                                     550                  1.8579973018785250E+000                  1.0497661941038181E+000                  5.9372297741090252E+000                 -4.3427224813387246E+000                  9.8204107609471567E+000                  6.8561770945546541E-001                  2.9423665993737985E-001                  2.0145630607154796E-002 
                                     551                  1.8552107330809129E+000                  1.0406044499972424E+000                  5.9421011357425311E+000                 -4.3314994792299313E+000                  9.8372382084147976E+000                  6.8561770938118538E-001                  2.9423665998038179E-001                  2.0145630638432888E-002 
                                     552                  1.8534304127951602E+000                  1.0345929243867604E+000                  5.9453390297901390E+000                 -4.3240506031693666E+000                  9.8484170144458307E+000                  6.8561770933038246E-001                  2.9423666000979243E-001                  2.0145630659825109E-002 
