                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1538                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5400662908604547E+007                  1.1735595378617403E+002                  4.9182941107730285E+003                  3.4638754477544717E+003                  8.1059758066441788E+001                  1.1756990258310087E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  6.1675621237774994E-020                  4.0734416323806416E-001                  1.1059765584160329E-099                  5.6852019020737021E-001                  1.9502187408631740E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713838231894E+000                  1.8805317330258762E-004                  2.8164710833200668E+000                  3.5943210925075469E-001                  3.0369502581348892E-002                  4.3649964618137860E-001                  3.0571087441596843E-002                  1.7194046617656134E+000                  5.7737344815111347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999854752211688E+000                  8.0931265815018094E+001                  7.9999819717020770E+000                  8.0899459964326397E+001                  2.5823792160182707E+006                  5.3677627418014372E+003                  2.3095518648588143E+007                  7.1799468161263285E+003                  7.1177181854481897E-001                  4.2912107592659559E+003                  3.6001117288074155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171599598045789E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  7.9924786191184953E+000                  1.8302179585961129E+000                  5.0128563142159352E+000                 -6.8754877513660420E+000                  6.3210378706025399E+000                  6.8562541996399251E-001                  2.9423485771600205E-001                  2.0139722320005493E-002 
                                     267                  7.9921689860777079E+000                  1.8286769502780302E+000                  5.0186912929386240E+000                 -6.8594231392528764E+000                  6.3431413181083292E+000                  6.8562541795578413E-001                  2.9423485970473712E-001                  2.0139722339478805E-002 
                                     268                  7.9918485827152299E+000                  1.8271237357652841E+000                  5.0230309055300983E+000                 -6.8473483765987950E+000                  6.3596904266727714E+000                  6.8562541795543241E-001                  2.9423485970508539E-001                  2.0139722339482136E-002 
                                     269                  7.9916828134919138E+000                  1.8263358255178934E+000                  5.0259296960180082E+000                 -6.8393312944285132E+000                  6.3707031416075930E+000                  6.8562541603883898E-001                  2.9423486160309470E-001                  2.0139722358066381E-002 
                                     270                  7.9915170442685985E+000                  1.8255581327055721E+000                  5.0302890924345345E+000                 -6.8273563590858020E+000                  6.3871946140288092E+000                  6.8562541512126285E-001                  2.9423486251177389E-001                  2.0139722366963264E-002 
                                     271                  7.9911739940216266E+000                  1.8239797238569997E+000                  5.0360631558979900E+000                 -6.8113624514569961E+000                  6.4091530713305476E+000                  6.8562541423421808E-001                  2.9423486339021776E-001                  2.0139722375564162E-002 
                                     272                  7.9908190429333779E+000                  1.8223882807509910E+000                  5.0418273997293479E+000                 -6.7953992701494546E+000                  6.4310717319356874E+000                  6.8562541251234721E-001                  2.9423486509539409E-001                  2.0139722392258697E-002 
                                     273                  7.9904517892560003E+000                  1.8207834845069519E+000                  5.0461293676592760E+000                 -6.7834113928471291E+000                  6.4474944153048108E+000                  6.8562541089327778E-001                  2.9423486669876575E-001                  2.0139722407956473E-002 
                                     274                  7.9902618036965967E+000                  1.8199691237312601E+000                  5.0490077281675454E+000                 -6.7754546977888115E+000                  6.4584273495102886E+000                  6.8562541089296059E-001                  2.9423486669908006E-001                  2.0139722407959360E-002 
                                     275                  7.9900718181371921E+000                  1.8191650649560434E+000                  5.0518864597721125E+000                 -6.7675067891749379E+000                  6.4693533586170142E+000                  6.8562541089296059E-001                  2.9423486669908006E-001                  2.0139722407959360E-002 
                                     276                  7.9898752596759284E+000                  1.8183436753795206E+000                  5.0547646358789997E+000                 -6.7595675656339509E+000                  6.4802712129980877E+000                  6.8562540934960603E-001                  2.9423486822747141E-001                  2.0139722422922501E-002 
                                     277                  7.9896787012146637E+000                  1.8175326047619382E+000                  5.0591006388445701E+000                 -6.7477127537509149E+000                  6.4966282452203155E+000                  6.8562540791949911E-001                  2.9423486964371309E-001                  2.0139722436787855E-002 
                                     278                  7.9892719962044483E+000                  1.8158856681948401E+000                  5.0648626242637045E+000                 -6.7318885301482441E+000                  6.5184259164181801E+000                  6.8562540657473714E-001                  2.9423487097543788E-001                  2.0139722449824982E-002 
                                     279                  7.9888512464794799E+000                  1.8142239402571723E+000                  5.0706317890761623E+000                 -6.7161014115283679E+000                  6.5402022440827681E+000                  6.8562540531015836E-001                  2.9423487222775691E-001                  2.0139722462084730E-002 
                                     280                  7.9884159806388411E+000                  1.8125470236315802E+000                  5.0764110082123155E+000                 -6.7003523015111810E+000                  6.5619605552054026E+000                  6.8562540530984728E-001                  2.9423487222806510E-001                  2.0139722462087617E-002 
                                     281                  7.9879657120684717E+000                  1.8108545047732207E+000                  5.0807382238114203E+000                 -6.6885297125662584E+000                  6.5782785406099222E+000                  6.8562540408719386E-001                  2.9423487343886556E-001                  2.0139722473940580E-002 
                                     282                  7.9877328252801192E+000                  1.8099950680341805E+000                  5.0836380149426992E+000                 -6.6806847746933533E+000                  6.5891469999465615E+000                  6.8562540408719175E-001                  2.9423487343886762E-001                  2.0139722473940580E-002 
                                     283                  7.9874999384917658E+000                  1.8091460210613324E+000                  5.0880124554876538E+000                 -6.6689744499565151E+000                  6.6054361216448143E+000                  6.8562540293894514E-001                  2.9423487457598291E-001                  2.0139722485071898E-002 
                                     284                  7.9870181415113741E+000                  1.8074209785489603E+000                  5.0938439478745208E+000                 -6.6533543108856117E+000                  6.6271593961623880E+000                  6.8562540186116128E-001                  2.9423487564331868E-001                  2.0139722495519985E-002 
                                     285                  7.9865197861456698E+000                  1.8056789499362813E+000                  5.0997043508583308E+000                 -6.6377894855795310E+000                  6.6488770851925736E+000                  6.8562540084904688E-001                  2.9423487664562220E-001                  2.0139722505330915E-002 
                                     286                  7.9860043203624436E+000                  1.8039193923357564E+000                  5.1056015524998504E+000                 -6.6222899671404383E+000                  6.6705921302637847E+000                  6.8562540084876555E-001                  2.9423487664590087E-001                  2.0139722505333579E-002 
                                     287                  7.9854711746168103E+000                  1.8021417029017099E+000                  5.1100404439263656E+000                 -6.6106801349543796E+000                  6.6868892476173976E+000                  6.8562539986970794E-001                  2.9423487761546829E-001                  2.0139722514823766E-002 
                                     288                  7.9851954680233126E+000                  1.8012383220252659E+000                  5.1130231358819680E+000                 -6.6029875791563439E+000                  6.6977473463375485E+000                  6.8562539986970639E-001                  2.9423487761546996E-001                  2.0139722514823655E-002 
                                     289                  7.9849197614298157E+000                  1.8003452777501505E+000                  5.1175345494856455E+000                 -6.5915220699559516E+000                  6.7140259867582657E+000                  6.8562539895213936E-001                  2.9423487852414271E-001                  2.0139722523717873E-002 
                                     290                  7.9843494749791137E+000                  1.7985292821856069E+000                  5.1235797680839248E+000                 -6.5762641521492675E+000                  6.7357503677642665E+000                  6.8562539809290857E-001                  2.9423487937504517E-001                  2.0139722532046322E-002 
                                     291                  7.9837596906844448E+000                  1.7966930172440476E+000                  5.1296798304603008E+000                 -6.5610907071786766E+000                  6.7574835554262540E+000                  6.8562539728769845E-001                  2.9423488017245036E-001                  2.0139722539851190E-002 
                                     292                  7.9831497648190890E+000                  1.7948357001705966E+000                  5.1358354607783250E+000                 -6.5460004946453010E+000                  6.7792283689775203E+000                  6.8562539728745475E-001                  2.9423488017269173E-001                  2.0139722539853522E-002 
                                     293                  7.9825190341842864E+000                  1.7929565244986256E+000                  5.1404779254296580E+000                 -6.5347027547168137E+000                  6.7955591781070215E+000                  6.8562539650860743E-001                  2.9423488094399014E-001                  2.0139722547402483E-002 
                                     294                  7.9821929250538597E+000                  1.7920005558469261E+000                  5.1435994149048918E+000                 -6.5272213152136205E+000                  6.8064428280740605E+000                  6.8562539650860554E-001                  2.9423488094399169E-001                  2.0139722547402705E-002 
                                     295                  7.9818668159234329E+000                  1.7910547218238326E+000                  5.1483238521777963E+000                 -6.5160780066374624E+000                  6.8227641491370816E+000                  6.8562539512061638E-001                  2.9423488231852790E-001                  2.0139722560855722E-002 
                                     296                  7.9811924073414984E+000                  1.7891292539476473E+000                  5.1546681005599799E+000                 -6.5012610788112566E+000                  6.8445605857501395E+000                  6.8562539512036158E-001                  2.9423488231878026E-001                  2.0139722560858164E-002 
                                     297                  7.9804950857304409E+000                  1.7871792182600006E+000                  5.1610879478776939E+000                 -6.4865530069398405E+000                  6.8663797910760254E+000                  6.8562539448220794E-001                  2.9423488295074890E-001                  2.0139722567043217E-002 
                                     298                  7.9797741081739630E+000                  1.7852035612004669E+000                  5.1675881947186877E+000                 -6.4719604480986161E+000                  6.8882245530566362E+000                  6.8562539388521937E-001                  2.9423488354195149E-001                  2.0139722572829144E-002 
                                     299                  7.9790287111102138E+000                  1.7832011561354466E+000                  5.1725072448854190E+000                 -6.4610573189843024E+000                  6.9046420422735544E+000                  6.8562539332689820E-001                  2.9423488409486165E-001                  2.0139722578240149E-002 
                                     300                  7.9786434104691271E+000                  1.7821811635370091E+000                  5.1758186594931255E+000                 -6.4538480306821997E+000                  6.9155862038686990E+000                  6.8562539332689543E-001                  2.9423488409486448E-001                  2.0139722578240038E-002 
                                     301                  7.9782581098280385E+000                  1.7811709036070320E+000                  5.1808341846534933E+000                 -6.4431237748386501E+000                  6.9320020701412943E+000                  6.8562539332689210E-001                  2.9423488409486764E-001                  2.0139722578240260E-002 
                                     302                  7.9774614979140122E+000                  1.7791114227100990E+000                  5.1875231586738169E+000                 -6.4287777636144909E+000                  6.9539406007618396E+000                  6.8562539332688621E-001                  2.9423488409487353E-001                  2.0139722578240260E-002 
                                     303                  7.9766380463234885E+000                  1.7770220001480557E+000                  5.1925242180431850E+000                 -6.4179490944861959E+000                  6.9704359786702748E+000                  6.8562539332688066E-001                  2.9423488409487908E-001                  2.0139722578240260E-002 
                                     304                  7.9762124738756164E+000                  1.7759572023048895E+000                  5.1958704621191050E+000                 -6.4107541642385319E+000                  6.9814336057936206E+000                  6.8562539332687644E-001                  2.9423488409488324E-001                  2.0139722578240260E-002 
                                     305                  7.9757869014277443E+000                  1.7749022035542030E+000                  5.2009097694682982E+000                 -6.4000004841038232E+000                  6.9979318245992639E+000                  6.8562539332686967E-001                  2.9423488409488996E-001                  2.0139722578240371E-002 
                                     306                  7.9749071833730998E+000                  1.7727510347876216E+000                  5.2076082957626735E+000                 -6.3855636304754162E+000                  7.0199904160838553E+000                  6.8562539332685901E-001                  2.9423488409490045E-001                  2.0139722578240482E-002 
                                     307                  7.9739979848045213E+000                  1.7705680334382332E+000                  5.2143111233992512E+000                 -6.3710912569995468E+000                  7.0420949618562965E+000                  6.8562539332684702E-001                  2.9423488409491244E-001                  2.0139722578240482E-002 
                                     308                  7.9730583695039243E+000                  1.7683525393922250E+000                  5.2210189981232027E+000                 -6.3565809923206311E+000                  7.0642484915993116E+000                  6.8562539332683337E-001                  2.9423488409492587E-001                  2.0139722578240704E-002 
                                     309                  7.9720873707167001E+000                  1.7661038729294525E+000                  5.2260366413956199E+000                 -6.3456162895329324E+000                  7.0809183365888222E+000                  6.8562539332682226E-001                  2.9423488409493698E-001                  2.0139722578240704E-002 
                                     310                  7.9715856803272525E+000                  1.7649576396450419E+000                  5.2293946864125607E+000                 -6.3383296247176224E+000                  7.0920347710008969E+000                  6.8562539332681427E-001                  2.9423488409494475E-001                  2.0139722578240926E-002 
                                     311                  7.9710839899378048E+000                  1.7638215572129408E+000                  5.2344528414608540E+000                 -6.3274371156789524E+000                  7.1087147981831347E+000                  6.8562539332680184E-001                  2.9423488409495713E-001                  2.0139722578241037E-002 
                                     312                  7.9700471959433257E+000                  1.7615044276248295E+000                  5.2411804696059789E+000                 -6.3127986882842606E+000                  7.1310340257583889E+000                  6.8562539332678363E-001                  2.9423488409497511E-001                  2.0139722578241259E-002 
                                     313                  7.9689759239611089E+000                  1.7591519612711140E+000                  5.2479161623845343E+000                 -6.2981123840517839E+000                  7.1534149528860933E+000                  6.8562539332676364E-001                  2.9423488409499488E-001                  2.0139722578241481E-002 
                                     314                  7.9678690751216772E+000                  1.7567633961668041E+000                  5.2546606221321071E+000                 -6.2833754846434990E+000                  7.1758608855080261E+000                  6.8562539332674177E-001                  2.9423488409501652E-001                  2.0139722578241703E-002 
                                     315                  7.9667255156512580E+000                  1.7543379508537853E+000                  5.2597085989284462E+000                 -6.2722273064112608E+000                  7.1927645534756364E+000                  6.8562539332672379E-001                  2.9423488409503434E-001                  2.0139722578241814E-002 
                                     316                  7.9661347957726516E+000                  1.7531012544120146E+000                  5.2630876998251157E+000                 -6.2648174188638874E+000                  7.2040394867595365E+000                  6.8562539332671113E-001                  2.9423488409504689E-001                  2.0139722578242036E-002 
                                     317                  7.9655440758940435E+000                  1.7518750933165439E+000                  5.2681786555458503E+000                 -6.2537390083362583E+000                  7.2209609881897734E+000                  6.8562539332669103E-001                  2.9423488409506682E-001                  2.0139722578242147E-002 
                                     318                  7.9643235493143987E+000                  1.7493734674859338E+000                  5.2749538740503477E+000                 -6.2388339371740864E+000                  7.2436221490065247E+000                  6.8562539332666128E-001                  2.9423488409509618E-001                  2.0139722578242480E-002 
                                     319                  7.9630626918729908E+000                  1.7468324962426622E+000                  5.2817409929436199E+000                 -6.2238674205210085E+000                  7.2663619495506016E+000                  6.8562539332662809E-001                  2.9423488409512921E-001                  2.0139722578242703E-002 
                                     320                  7.9617602213365082E+000                  1.7442513167646656E+000                  5.2885408928351811E+000                 -6.2088367933954691E+000                  7.2891838873287877E+000                  6.8562539332658989E-001                  2.9423488409516696E-001                  2.0139722578243147E-002 
                                     321                  7.9604148161691377E+000                  1.7416290446739895E+000                  5.2936336780487920E+000                 -6.1974537149338529E+000                  7.3063853422277019E+000                  6.8562539332655625E-001                  2.9423488409520027E-001                  2.0139722578243480E-002 
                                     322                  7.9597199652586950E+000                  1.7402915958040461E+000                  5.2970436647681876E+000                 -6.1898867475741941E+000                  7.3178613552085530E+000                  6.8562539332653116E-001                  2.9423488409522519E-001                  2.0139722578243591E-002 
                                     323                  7.9590251143482522E+000                  1.7389650991334478E+000                  5.3021824366295576E+000                 -6.1785723788833042E+000                  7.3350880310619822E+000                  6.8562539332648731E-001                  2.9423488409526860E-001                  2.0139722578244035E-002 
                                     324                  7.9575897122625134E+000                  1.7362579045928341E+000                  5.3090256768512400E+000                 -6.1633322913278334E+000                  7.3581777046606787E+000                  6.8562539332633388E-001                  2.9423488409542053E-001                  2.0139722578245589E-002 
                                     325                  7.9561071639709544E+000                  1.7335068332961696E+000                  5.3158668428306486E+000                 -6.1479808853431850E+000                  7.3813639024084425E+000                  6.8562538525027683E-001                  2.9423489209320941E-001                  2.0139722656513759E-002 
                                     326                  7.9545759801747771E+000                  1.7307111443961514E+000                  5.3225888503444017E+000                 -6.1322829138172823E+000                  7.4046502751100549E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     327                  7.9529946270143617E+000                  1.7278716238343257E+000                  5.3275268313519923E+000                 -6.1201848104570704E+000                  7.4222168402348832E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     328                  7.9521780759271783E+000                  1.7264243967552617E+000                  5.3308013640840519E+000                 -6.1120737230601145E+000                  7.4339383904479499E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     329                  7.9513615248399949E+000                  1.7249897385324826E+000                  5.3356889677118948E+000                 -6.0998425551636917E+000                  7.4515360704973155E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     330                  7.9496750472239928E+000                  1.7220652656888817E+000                  5.3420739629496197E+000                 -6.0831000296562801E+000                  7.4751414766411894E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     331                  7.9479335201086814E+000                  1.7190998239892064E+000                  5.3483566393272888E+000                 -6.0660176129684116E+000                  7.4988583270524352E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     332                  7.9461352207886806E+000                  1.7160944765210864E+000                  5.3545427135428021E+000                 -6.0486027185934246E+000                  7.5226885711557649E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     333                  7.9442783769270227E+000                  1.7130503180357561E+000                  5.3590985655464438E+000                 -6.0352323696647083E+000                  7.5406756951715472E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     334                  7.9433197713154229E+000                  1.7115020144644784E+000                  5.3621246337948492E+000                 -6.0262835910312464E+000                  7.5526775260649552E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     335                  7.9423611657038240E+000                  1.7099690599638062E+000                  5.3666491867249162E+000                 -6.0128132650592905E+000                  7.5706948557839597E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     336                  7.9403817131673318E+000                  1.7068506388645615E+000                  5.3710816997613984E+000                 -5.9989768119995750E+000                  7.5888587227254556E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     337                  7.9393599034484277E+000                  1.7052658027560637E+000                  5.3740281058866426E+000                 -5.9897234093822487E+000                  7.6009776453136872E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     338                  7.9383380937295236E+000                  1.7036973881587396E+000                  5.3784368895870118E+000                 -5.9758054493367663E+000                  7.6191692677039144E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     339                  7.9362283298897927E+000                  1.7005092665200705E+000                  5.3842240694976020E+000                 -5.9568697389465006E+000                  7.6435834458179857E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     340                  7.9340503918750001E+000                  1.6972880143746789E+000                  5.3885017053139537E+000                 -5.9423935749610335E+000                  7.6620152005542579E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     341                  7.9329262945272552E+000                  1.6956527105626125E+000                  5.3928103580982034E+000                 -5.9278853223458032E+000                  7.6805230655361427E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     342                  7.9306419039536493E+000                  1.6923837771757027E+000                  5.3984485468391092E+000                 -5.9082938089291908E+000                  7.7052312902252362E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     343                  7.9282840279502880E+000                  1.6890845115133564E+000                  5.4026027354822741E+000                 -5.8934259245950802E+000                  7.7237866250383060E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     344                  7.9270864451727894E+000                  1.6874372565726623E+000                  5.4067928803626151E+000                 -5.8785435128525219E+000                  7.7424126660078292E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     345                  7.9246144600073292E+000                  1.6840945647368739E+000                  5.4109210074195691E+000                 -5.8633469577543256E+000                  7.7611963667970105E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     346                  7.9233389104806049E+000                  1.6823997796470613E+000                  5.4136732188766343E+000                 -5.8532129393672401E+000                  7.7737230375125472E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     347                  7.9220633609538824E+000                  1.6807246999657777E+000                  5.4178034746037387E+000                 -5.8380133204634488E+000                  7.7925173420653628E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     348                  7.9194307998973299E+000                  1.6773275257681874E+000                  5.4232562118852696E+000                 -5.8174492450652746E+000                  7.8177371148727524E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     349                  7.9167143736024777E+000                  1.6739045542827831E+000                  5.4273091141165004E+000                 -5.8018112928890702E+000                  7.8367731423810456E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     350                  7.9153129977458443E+000                  1.6721704903387729E+000                  5.4300138234794462E+000                 -5.7913933493649887E+000                  7.8494645686783642E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     351                  7.9139116218892109E+000                  1.6704572504302144E+000                  5.4340765394650443E+000                 -5.7757829204686209E+000                  7.8685006171957026E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     352                  7.9110200264483979E+000                  1.6669854047855093E+000                  5.4380925776538867E+000                 -5.7598920960172668E+000                  7.8876967001351375E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     353                  7.9095285178262413E+000                  1.6652274395728093E+000                  5.4407743781480580E+000                 -5.7493123737415956E+000                  7.9004922920352163E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     354                  7.9080370092040848E+000                  1.6634909495104078E+000                  5.4448053003490759E+000                 -5.7334695767566073E+000                  7.9196807025436202E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     355                  7.9049599303480464E+000                  1.6599736039493813E+000                  5.4501445070734160E+000                 -5.7120986095574064E+000                  7.9454207344292662E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     356                  7.9017860865783698E+000                  1.6564346467360871E+000                  5.4541265660951286E+000                 -5.6958941999832113E+000                  7.9648423806571538E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     357                  7.9001493982050768E+000                  1.6546438179005725E+000                  5.4567885576166999E+000                 -5.6851161140519286E+000                  7.9777843560658415E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     358                  7.8985127098317838E+000                  1.6528752769681636E+000                  5.4607938769468838E+000                 -5.6689913675432768E+000                  7.9971862998500169E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     359                  7.8951369662633715E+000                  1.6492950663086234E+000                  5.4647671578792254E+000                 -5.6526206349542099E+000                  8.0167477632060375E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     360                  7.8933964605429381E+000                  1.6474839804682075E+000                  5.4674246215588900E+000                 -5.6417374835090044E+000                  8.0297802450564344E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     361                  7.8916559548225038E+000                  1.6456956197406467E+000                  5.4714247184874685E+000                 -5.6254629804416219E+000                  8.0493138826455084E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     362                  7.8880667067216237E+000                  1.6420764294060322E+000                  5.4767374385011296E+000                 -5.6035589342255658E+000                  8.0755063675504886E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     363                  7.8843661851625368E+000                  1.6384385158497528E+000                  5.4807082996144043E+000                 -5.5869823145822757E+000                  8.0952611093146398E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     364                  7.8824587348083188E+000                  1.6365990546651736E+000                  5.4833648225229039E+000                 -5.5759679028176228E+000                  8.1084183962903573E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     365                  7.8805512844540999E+000                  1.6347828710350096E+000                  5.4873643006327697E+000                 -5.5595049903589837E+000                  8.1281331705028741E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     366                  7.8766188298140909E+000                  1.6311089169641457E+000                  5.4913370208554770E+000                 -5.5428127351870762E+000                  8.1480055638274838E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     367                  7.8745922035035161E+000                  1.6292517249041620E+000                  5.4939953720458901E+000                 -5.5317253040887930E+000                  8.1612386133759234E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     368                  7.8725655771929377E+000                  1.6274181204421754E+000                  5.4966551468287257E+000                 -5.5206229668140505E+000                  8.1744893301325714E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     369                  7.8704768949762052E+000                  1.6255523812901134E+000                  5.4993157338440648E+000                 -5.5095043151591998E+000                  8.1877579977645656E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     370                  7.8683882127594744E+000                  1.6237103627973326E+000                  5.5033231767343578E+000                 -5.4928949522188528E+000                  8.2076338606044157E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     371                  7.8640833531504999E+000                  1.6199854805592415E+000                  5.5086552442294021E+000                 -5.4705785968251206E+000                  8.2342719914916120E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     372                  7.8596475455989676E+000                  1.6162442981224254E+000                  5.5126485542501555E+000                 -5.4537195984708289E+000                  8.2543527104579955E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     373                  7.8573624067177636E+000                  1.6143539311699724E+000                  5.5153225613802519E+000                 -5.4425299212532998E+000                  8.2677194175840096E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     374                  7.8550772678365606E+000                  1.6124875876519682E+000                  5.5193519870653933E+000                 -5.4258232356601184E+000                  8.2877365049526883E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     375                  7.8503689290242358E+000                  1.6087145618593897E+000                  5.5247178962495109E+000                 -5.4033925115805559E+000                  8.3145574995601788E+000                  6.8562538524735495E-001                  2.9423489209610504E-001                  2.0139722656540071E-002 
                                     376                  7.8455188702003316E+000                  1.6049259447928015E+000                  5.5287389822278135E+000                 -5.3864574012660791E+000                  8.3347712239446263E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     377                  7.8430211171744455E+000                  1.6030120809344903E+000                  5.5314318873970176E+000                 -5.3752213410862044E+000                  8.3482228301705277E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     378                  7.8405233641485594E+000                  1.6011224354912785E+000                  5.5354898887263806E+000                 -5.3584509544153471E+000                  8.3683616348323433E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     379                  7.8353786155751131E+000                  1.5973031824297821E+000                  5.5408945009617634E+000                 -5.3359431929143764E+000                  8.3953396243465637E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
