                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1408324566527672E+007                  6.5148811721706534E+003                  4.2235489110115759E+003                  6.0320643430071341E+003                  1.4505446037431221E+002                 -1.7725424725333738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883752703451495E-001                  4.8586909902150720E-002                  3.6876996537620857E-004                  6.1986554799472440E-004                  9.5483166353333027E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6412376018093697E+000                  1.9672820484937037E-004                  3.2595605594445112E+000                  2.4637051077830818E-002                  1.9011304106564566E-002                  2.7553302791013836E-002                  1.1494565248837421E-002                  1.2400700638849913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998214833999102E+000                  1.4456488757968154E+002                  7.9997841236547949E+000                  1.4447158755757931E+002                  6.1817109562944304E+006                  1.7225182384690588E+003                  1.3262457999597201E+007                  5.9896815968634064E+003                  5.4005299529539407E+003                  5.5731487798436467E+002                  3.6766533938326023E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9117134334065362E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  7.9979856282545922E+000                  2.1514926132861993E+000                  4.1259937421252317E+000                 -7.6061913776317853E+000                  4.5671901456731918E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     137                  7.9978710669861295E+000                  2.1511606702834039E+000                  4.1293496440760054E+000                 -7.5941142809639022E+000                  4.5850432188523307E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     138                  7.9978117462867839E+000                  2.1509932129999072E+000                  4.1315973565396948E+000                 -7.5861465414561238E+000                  4.5968343760637405E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     139                  7.9977524255874384E+000                  2.1508286112713537E+000                  4.1338478340007505E+000                 -7.5782377085754948E+000                  4.6085327822605420E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     140                  7.9976909938475931E+000                  2.1506610358281644E+000                  4.1361013211236033E+000                 -7.5703881211381931E+000                  4.6201384130628629E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     141                  7.9976295621077478E+000                  2.1504962729774557E+000                  4.1395050312008301E+000                 -7.5587283969942076E+000                  4.6374023699958897E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     142                  7.9975023297968901E+000                  2.1501634981956830E+000                  4.1440505744039928E+000                 -7.5433710405203058E+000                  4.6601034692814514E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     143                  7.9973705769451460E+000                  2.1498301063991327E+000                  4.1474726721737012E+000                 -7.5319968455502302E+000                  4.6769042803995013E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     144                  7.9973023618317249E+000                  2.1496616629521372E+000                  4.1497753716072552E+000                 -7.5244858764205924E+000                  4.6880217657774068E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     145                  7.9972341467183039E+000                  2.1494959164252654E+000                  4.1532648541157613E+000                 -7.5133233428518764E+000                  4.7045815535743056E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     146                  7.9970928769877387E+000                  2.1491607954258511E+000                  4.1579560404083677E+000                 -7.4986321797307403E+000                  4.7263956321796412E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     147                  7.9969466001566589E+000                  2.1488245596349822E+000                  4.1615110020259776E+000                 -7.4877596304008245E+000                  4.7425673783970348E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     148                  7.9968708715698043E+000                  2.1486544945249371E+000                  4.1639106102306878E+000                 -7.4805777353307761E+000                  4.7532808643094233E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     149                  7.9967951429829496E+000                  2.1484870235169469E+000                  4.1675577239954773E+000                 -7.4699013994352672E+000                  4.7692564233696064E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     150                  7.9966383263934526E+000                  2.1481480583825889E+000                  4.1724899591728724E+000                 -7.4558622981709943E+000                  4.7903322577124765E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     151                  7.9964759652916451E+000                  2.1478074736017496E+000                  4.1762484951229855E+000                 -7.4454822901445192E+000                  4.8059789025174222E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     152                  7.9963919168254947E+000                  2.1476350238164312E+000                  4.1787918123131815E+000                 -7.4386259916214046E+000                  4.8163544433875023E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     153                  7.9963078683593460E+000                  2.1474650742898094E+000                  4.1826659021612196E+000                 -7.4284338506954617E+000                  4.8318403070531133E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     154                  7.9961338378522608E+000                  2.1471207285000600E+000                  4.1879269859262696E+000                 -7.4150425371078734E+000                  4.8522958124442193E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     155                  7.9959536693891344E+000                  2.1467742365834384E+000                  4.1933119713078630E+000                 -7.4018628670035307E+000                  4.8725666237443352E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     156                  7.9957671517368567E+000                  2.1464254196454107E+000                  4.1988235647328995E+000                 -7.3888896217007982E+000                  4.8926625720510728E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     157                  7.9955740665907733E+000                  2.1460740991799110E+000                  4.2044605634931802E+000                 -7.3761149820092182E+000                  4.9125928569522745E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     158                  7.9953741883451581E+000                  2.1457200990243019E+000                  4.2102165672541396E+000                 -7.3635263110696139E+000                  4.9323660999262042E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     159                  7.9951672838560484E+000                  2.1453632492390518E+000                  4.2160785442618751E+000                 -7.3511057159360798E+000                  4.9519903915632364E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     160                  7.9949531121965682E+000                  2.1450033905497872E+000                  4.2220260136750474E+000                 -7.3388302620437704E+000                  4.9714733332189960E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     161                  7.9947314244044536E+000                  2.1446403788522392E+000                  4.2280314675087647E+000                 -7.3266715328695282E+000                  4.9908220737239626E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     162                  7.9945019632215102E+000                  2.1442740903478512E+000                  4.2340623618495323E+000                 -7.3145971108367211E+000                  5.0100433414988670E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     163                  7.9942644628269530E+000                  2.1439044257152347E+000                  4.2400832817373386E+000                 -7.3025742016831003E+000                  5.0291434726339110E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     164                  7.9940186485651195E+000                  2.1435313114103396E+000                  4.2460582151345472E+000                 -7.2905705842275319E+000                  5.0481284359932932E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     165                  7.9937642366634964E+000                  2.1431547002236009E+000                  4.2519550374142492E+000                 -7.2785565118526501E+000                  5.0670038558991282E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     166                  7.9935009339417187E+000                  2.1427745701957286E+000                  4.2577492799782792E+000                 -7.2665107212574025E+000                  5.0857750328801394E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     167                  7.9932284375114708E+000                  2.1423909181427314E+000                  4.2634245992310777E+000                 -7.2544206925605783E+000                  5.1044469635972280E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     168                  7.9929464344668997E+000                  2.1420037525973195E+000                  4.2689725232662541E+000                 -7.2422784279142798E+000                  5.1230243601683423E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     169                  7.9926546015651549E+000                  2.1416130901800732E+000                  4.2743920753113036E+000                 -7.2300815077694702E+000                  5.1415116683972180E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     170                  7.9923526048975502E+000                  2.1412189508169908E+000                  4.2796886189699732E+000                 -7.2178349335997538E+000                  5.1599130851377364E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     171                  7.9920400995533800E+000                  2.1408213510323182E+000                  4.2848722830835548E+000                 -7.2055484679755715E+000                  5.1782325751974545E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     172                  7.9917167292752511E+000                  2.1404202993880790E+000                  4.2899560993126329E+000                 -7.1932310377069966E+000                  5.1964738875865013E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     173                  7.9913821261043587E+000                  2.1400157969423987E+000                  4.2949545465965784E+000                 -7.1808928206703664E+000                  5.2146405704233620E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     174                  7.9910359100152561E+000                  2.1396078357789379E+000                  4.2998831147034098E+000                 -7.1685461161736868E+000                  5.2327359849443527E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     175                  7.9906776885397308E+000                  2.1391963966542806E+000                  4.3047580979368023E+000                 -7.1562044701754024E+000                  5.2507633188648297E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     176                  7.9903070563790513E+000                  2.1387814473847073E+000                  4.3095958775465384E+000                 -7.1438800025440994E+000                  5.2687255990861086E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     177                  7.9899235950027769E+000                  2.1383629437455287E+000                  4.3144123440323456E+000                 -7.1315840877477612E+000                  5.2866257032900759E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     178                  7.9895268722401616E+000                  2.1379408297607219E+000                  4.3192230893645522E+000                 -7.1193279563282283E+000                  5.3044663705003599E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     179                  7.9891164418632226E+000                  2.1375150374218728E+000                  4.3240437138740599E+000                 -7.1071230153545955E+000                  5.3222502108780905E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     180                  7.9886918431589828E+000                  2.1370854860772615E+000                  4.3288896735387805E+000                 -7.0949812726356898E+000                  5.3399797149273178E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     181                  7.9882526004908057E+000                  2.1366520813660990E+000                  4.3337759718312183E+000                 -7.0829140926835530E+000                  5.3576572622313012E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     182                  7.9877982228488449E+000                  2.1362147153513842E+000                  4.3387172495123822E+000                 -7.0709317316808251E+000                  5.3752851296033501E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     183                  7.9873282033877437E+000                  2.1357732671237804E+000                  4.3437279754477176E+000                 -7.0590436915980836E+000                  5.3928654986061151E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     184                  7.9868420189540226E+000                  2.1353276030639594E+000                  4.3488223201565859E+000                 -7.0472607129208287E+000                  5.4104004624545681E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     185                  7.9863391296054447E+000                  2.1348775750433235E+000                  4.3540138095444627E+000                 -7.0355932959512533E+000                  5.4278920326609317E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     186                  7.9858189781216158E+000                  2.1344230200695908E+000                  4.3593150998585193E+000                 -7.0240501718720951E+000                  5.4453421452283104E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     187                  7.9852809895070305E+000                  2.1339637615201679E+000                  4.3647377624093053E+000                 -7.0126384441526337E+000                  5.4627526660443326E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     188                  7.9847245704949872E+000                  2.1334996102868424E+000                  4.3702919451243725E+000                 -7.0013652805626396E+000                  5.4801253952847802E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     189                  7.9841491090639289E+000                  2.1330303641588433E+000                  4.3759859244393837E+000                 -6.9902363818698694E+000                  5.4974620714833033E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     190                  7.9835539739393830E+000                  2.1325558088258090E+000                  4.3818255419845444E+000                 -6.9792547759205510E+000                  5.5147643753102411E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     191                  7.9829385140920301E+000                  2.1320757202676894E+000                  4.3878137618644297E+000                 -6.9684209569216753E+000                  5.5320339325799637E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     192                  7.9823020582419550E+000                  2.1315898671406526E+000                  4.3939506188721884E+000                 -6.9577334026821624E+000                  5.5492723160522948E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     193                  7.9816439143994753E+000                  2.1310980127597690E+000                  4.4002330834073167E+000                 -6.9471881092331902E+000                  5.5664810453224982E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     194                  7.9809633694897988E+000                  2.1305999178120381E+000                  4.4066548037701478E+000                 -6.9367782850991100E+000                  5.5836615857368672E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     195                  7.9802596889622412E+000                  2.1300953435961381E+000                  4.4132066321479044E+000                 -6.9264945901974935E+000                  5.6008153473666304E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     196                  7.9795321164058928E+000                  2.1295840552155556E+000                  4.4198773721835094E+000                 -6.9163263693212134E+000                  5.6179436835794476E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     197                  7.9787798731870359E+000                  2.1290658235474860E+000                  4.4266541328853695E+000                 -6.9062618908709839E+000                  5.6350478896476783E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     198                  7.9780021580758840E+000                  2.1285404270640877E+000                  4.4335231003644680E+000                 -6.8962882409578201E+000                  5.6521292018314950E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     199                  7.9771981468555140E+000                  2.1280076539118338E+000                  4.4404704282248888E+000                 -6.8863928742749554E+000                  5.6691887969490731E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     200                  7.9763669919044862E+000                  2.1274673021998272E+000                  4.4474827221676776E+000                 -6.8765639833677223E+000                  5.6862277933043543E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     201                  7.9755078216882573E+000                  2.1269191797854892E+000                  4.4545474467120361E+000                 -6.8667901042756538E+000                  5.7032472578577416E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     202                  7.9746197396894898E+000                  2.1263631042023499E+000                  4.4616532683477992E+000                 -6.8570611035440807E+000                  5.7202482198672655E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     203                  7.9737018230590646E+000                  2.1257989011823550E+000                  4.4687901835470658E+000                 -6.8473681095528276E+000                  5.7372316822092486E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     204                  7.9727531215267691E+000                  2.1252264033860619E+000                  4.4759494004922429E+000                 -6.8377030016489391E+000                  5.7541986286738638E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     205                  7.9717726562623259E+000                  2.1246454497283747E+000                  4.4831232147937436E+000                 -6.8280587592730857E+000                  5.7711500345665208E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     206                  7.9707594181955574E+000                  2.1240558838995955E+000                  4.4903048799780185E+000                 -6.8184291368934895E+000                  5.7880868797378522E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     207                  7.9697123662955525E+000                  2.1234575532795441E+000                  4.4974883137403419E+000                 -6.8088082996261443E+000                  5.8050101551576159E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     208                  7.9686304263414156E+000                  2.1228503086330273E+000                  4.5046679024271370E+000                 -6.7991908545119371E+000                  5.8219208629858015E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     209                  7.9675124898079845E+000                  2.1222340038272458E+000                  4.5118383317075930E+000                 -6.7895715936754621E+000                  5.8388200142538738E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     210                  7.9663574128656540E+000                  2.1216084959716666E+000                  4.5189943463109099E+000                 -6.7799452837755094E+000                  5.8557086253135919E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     211                  7.9651640153971703E+000                  2.1209736458856021E+000                  4.5261306190884145E+000                 -6.7703066034218562E+000                  5.8725877145566328E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     212                  7.9639310799445848E+000                  2.1203293186542318E+000                  4.5332415631458396E+000                 -6.7606499992654747E+000                  5.8894582995944527E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     213                  7.9626573506371576E+000                  2.1196753844337963E+000                  4.5403211174716613E+000                 -6.7509694318310798E+000                  5.9063213931350544E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     214                  7.9613415323061805E+000                  2.1190117197998912E+000                  4.5473626499210251E+000                 -6.7412583251174842E+000                  5.9231779961079036E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     215                  7.9599822898517258E+000                  2.1183382093816654E+000                  4.5543587713603495E+000                 -6.7315095574010906E+000                  5.9400290922863199E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     216                  7.9585782471883082E+000                  2.1176547473849974E+000                  4.5613011877676435E+000                 -6.7217150883636130E+000                  5.9568756464270658E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     217                  7.9571279860487163E+000                  2.1169612397447870E+000                  4.5681807195118527E+000                 -6.7118661050462274E+000                  5.9737186026952305E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     218                  7.9556300447895767E+000                  2.1162576061941416E+000                  4.5749873182520462E+000                 -6.7019532774826560E+000                  5.9905588804474741E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     219                  7.9540829175760663E+000                  2.1155437822234746E+000                  4.5817101528680686E+000                 -6.6919663847338597E+000                  6.0073973685785083E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     220                  7.9524850534470986E+000                  2.1148197216983120E+000                  4.5883378910736345E+000                 -6.6818948339263198E+000                  6.0242349220825977E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     221                  7.9508348550864678E+000                  2.1140853986042205E+000                  4.5948591684820430E+000                 -6.6717283786998625E+000                  6.0410723601223166E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     222                  7.9491306775445745E+000                  2.1133408076154447E+000                  4.6012629973742998E+000                 -6.6614568620882917E+000                  6.0579104632664720E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     223                  7.9473708271196184E+000                  2.1125859651649095E+000                  4.6075391983315610E+000                 -6.6510708563868191E+000                  6.0747499685216013E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     224                  7.9455535605095120E+000                  2.1118209095028915E+000                  4.6136792021883313E+000                 -6.6405628102426855E+000                  6.0915915645149834E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     225                  7.9436770837407176E+000                  2.1110456985164450E+000                  4.6196765736584959E+000                 -6.6299269244482897E+000                  6.1084358885464454E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     226                  7.9417395510575872E+000                  2.1102604075211033E+000                  4.6255270464552920E+000                 -6.6191591833094909E+000                  6.1252835239310297E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     227                  7.9397390638965648E+000                  2.1094651268052296E+000                  4.6312288847295848E+000                 -6.6082580143606222E+000                  6.1421349965424277E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     228                  7.9376736701076132E+000                  2.1086599578122227E+000                  4.6367831303610396E+000                 -6.5972244110378719E+000                  6.1589907711239844E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     229                  7.9355413632433747E+000                  2.1078450087952887E+000                  4.6421932435559352E+000                 -6.5860615797237649E+000                  6.1758512481843360E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     230                  7.9333400819620268E+000                  2.1070203908508045E+000                  4.6474646825674268E+000                 -6.5747742614792175E+000                  6.1927167614425560E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     231                  7.9310677095121935E+000                  2.1061862149966837E+000                  4.6526046063702857E+000                 -6.5633685260143482E+000                  6.2095875766198052E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     232                  7.9287220730853569E+000                  2.1053425893969377E+000                  4.6576215453738019E+000                 -6.5518520397790079E+000                  6.2264638903533358E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     233                  7.9263009435580045E+000                  2.1044896160217590E+000                  4.6625250422077800E+000                 -6.5402337505620061E+000                  6.2433458278990743E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     234                  7.9238020355586833E+000                  2.1036273878318337E+000                  4.6673252537015637E+000                 -6.5285225680952967E+000                  6.2602334431416340E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     235                  7.9212230069558673E+000                  2.1027559882350908E+000                  4.6720325396282627E+000                 -6.5167271673565930E+000                  6.2771267225010359E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     236                  7.9185614579548256E+000                  2.1018754908040553E+000                  4.6766572633699361E+000                 -6.5048567796870831E+000                  6.2940255878844873E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     237                  7.9158149309305088E+000                  2.1009859576325507E+000                  4.6812097687518461E+000                 -6.4929211694372668E+000                  6.3109298990526437E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     238                  7.9129809098872599E+000                  2.1000874375304135E+000                  4.6857003019609360E+000                 -6.4809298093129728E+000                  6.3278394610558282E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     239                  7.9100568187645601E+000                  2.0991799655099999E+000                  4.6901387942801103E+000                 -6.4688910617600630E+000                  6.3447540328739169E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     240                  7.9070400203085756E+000                  2.0982635642308920E+000                  4.6945347577239032E+000                 -6.4568132257246873E+000                  6.3616733335539157E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     241                  7.9039278149284735E+000                  2.0973382433304772E+000                  4.6988973788148645E+000                 -6.4447047057263873E+000                  6.3785970498762845E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     242                  7.9007174388621886E+000                  2.0964039981924500E+000                  4.7032356174516883E+000                 -6.4325739757204010E+000                  6.3955248448434352E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     243                  7.8974060624891518E+000                  2.0954608088380304E+000                  4.7075581780503599E+000                 -6.4204288932642122E+000                  6.4124563646600699E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     244                  7.8939907887917657E+000                  2.0945086403649156E+000                  4.7118734281205290E+000                 -6.4082768105416212E+000                  6.4293912441050507E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     245                  7.8904686520109388E+000                  2.0935474432633931E+000                  4.7161894436895180E+000                 -6.3961248774008057E+000                  6.4463291112911918E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     246                  7.8868366161384920E+000                  2.0925771530593318E+000                  4.7205141154267061E+000                 -6.3839800996490403E+000                  6.4632695921531882E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     247                  7.8830915735266505E+000                  2.0915976898717252E+000                  4.7248552110525246E+000                 -6.3718494698406429E+000                  6.4802123128513118E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     248                  7.8792303441774472E+000                  2.0906089578486804E+000                  4.7292203252156852E+000                 -6.3597400349839495E+000                  6.4971569016067381E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     249                  7.8752496746397869E+000                  2.0896108443147603E+000                  4.7336168354970862E+000                 -6.3476584603747872E+000                  6.5141029913721837E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
