                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2560                                     1574                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5395080665648505E+007                  1.8724154709674642E+002                  5.9127371195247561E+003                  4.5843684825217579E+003                  6.4523182268543451E+001                  1.1522167114277555E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  4.8239972324981205E-020                  4.0734416323806422E-001                  1.1059765584160373E-099                  5.6852019020737032E-001                  1.9502187408631605E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919715128744658E+000                  1.8805117762499764E-004                  2.8195361490078961E+000                  3.5859433467200891E-001                  3.0391552175032116E-002                  4.3428181085807932E-001                  3.0539455428782933E-002                  1.7194046617655818E+000                  5.7200041995557349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999980365426646E+000                  6.4449041855178280E+001                  7.9999974242440270E+000                  6.4417365797408578E+001                  1.8339425662801096E+006                  5.0952510312912427E+003                  1.7450604222807545E+007                  7.2198071231794274E+003                  4.8553884124656159E+000                  4.3336677647061624E+003                  3.4232564290469895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1169837976142694E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  1.8722114786400068E+000                 -1.8665871786582292E-001                  7.1316445677259015E+000                 -4.0594978494518769E-001                  1.4896554312031808E+001                  6.8520583917349598E-001                  2.9430270651968132E-001                  2.0491454306822643E-002 
                                     769                  1.8684975467164717E+000                 -1.9384168918046846E-001                  7.1362662218283104E+000                 -3.9315729163555002E-001                  1.4914081125469949E+001                  6.8519361785304400E-001                  2.9431379691972503E-001                  2.0492585227230964E-002 
                                     770                  1.8657114258608445E+000                 -1.9930769216768043E-001                  7.1410190458624339E+000                 -3.8008365422294493E-001                  1.4932032218093338E+001                  6.8517968774033189E-001                  2.9432718817115838E-001                  2.0493124088509784E-002 
                                     771                  1.8618932093066949E+000                 -2.0691161308725475E-001                  7.1459467469390496E+000                 -3.6642009427656502E-001                  1.4950740767778020E+001                  6.8516371521042119E-001                  2.9434300116385398E-001                  2.0493283625724779E-002 
                                     772                  1.8590035503904261E+000                 -2.1275344621221867E-001                  7.1496003063194982E+000                 -3.5628401947415150E-001                  1.4964616565812559E+001                  6.8515055488774756E-001                  2.9435620496866355E-001                  2.0493240143588887E-002 
                                     773                  1.8569910533667058E+000                 -2.1686731218202795E-001                  7.1537875181552604E+000                 -3.4476380045380089E-001                  1.4980432837147610E+001                  6.8513345068000564E-001                  2.9437346931486363E-001                  2.0493080005130726E-002 
                                     774                  1.8534304127952010E+000                 -2.2424164553083839E-001                  7.1583385556373011E+000                 -3.3209971106998498E-001                  1.4997750248850551E+001                  6.8511256319973557E-001                  2.9439460602200751E-001                  2.0492830778256921E-002 
                                     775                  1.8510565217644537E+000                 -2.2922536873229865E-001                  7.1623390395909157E+000                 -3.2102690307212889E-001                  1.5012919343168868E+001                  6.8509160050687767E-001                  2.9441584026717421E-001                  2.0492559225948170E-002 
                                     776                  1.8482695610176059E+000                 -2.3514782144267735E-001                  7.1671276253361587E+000                 -3.0776423273769710E-001                  1.5031083555723292E+001                  6.8506301165667804E-001                  2.9444480740755030E-001                  2.0492180935771653E-002 
                                     777                  1.8449664964287482E+000                 -2.4226942382779354E-001                  7.1722501287070317E+000                 -2.9351785234566757E-001                  1.5050565750091016E+001                  6.8502788610862031E-001                  2.9448039915091856E-001                  2.0491714740461076E-002 
                                     778                  1.8418698733766945E+000                 -2.4904829598649905E-001                  7.1772873194625495E+000                 -2.7950132500484193E-001                  1.5069728683978710E+001                  6.8498775157567338E-001                  2.9452106587571669E-001                  2.0491182548609932E-002 
                                     779                  1.8387732503246408E+000                 -2.5592893839620628E-001                  7.1813880434490587E+000                 -2.6801618345967237E-001                  1.5085394077662841E+001                  6.8495048705379991E-001                  2.9455882417398854E-001                  2.0490688772211607E-002 
                                     780                  1.8369152764934091E+000                 -2.6010635702259938E-001                  7.1859072733215479E+000                 -2.5549786240242733E-001                  1.5102532927569197E+001                  6.8490309818434880E-001                  2.9460684201733306E-001                  2.0490059798318194E-002 
                                     781                  1.8333509343345344E+000                 -2.6822977532580483E-001                  7.1908530396851580E+000                 -2.4159396566804617E-001                  1.5121469129327535E+001                  6.8484456987343612E-001                  2.9466614876007308E-001                  2.0489281366490752E-002 
                                     782                  1.8311091082708078E+000                 -2.7341119173867529E-001                  7.1951909417406021E+000                 -2.2947769298341578E-001                  1.5138005698445404E+001                  6.8478514533424040E-001                  2.9472636426864851E-001                  2.0488490397111092E-002 
                                     783                  1.8283092449279108E+000                 -2.7996441870882410E-001                  7.1998483565719589E+000                 -2.1639475825567564E-001                  1.5155823873425426E+001                  6.8471266600272873E-001                  2.9479981971319930E-001                  2.0487514284071917E-002 
                                     784                  1.8257803361020672E+000                 -2.8596234832969214E-001                  7.2036108180762906E+000                 -2.0577879297163312E-001                  1.5170257786385504E+001                  6.8464646409338004E-001                  2.9486690965308471E-001                  2.0486626253535256E-002 
                                     785                  1.8240642908273870E+000                 -2.9007539742540228E-001                  7.2077628195474635E+000                 -1.9414922796542433E-001                  1.5186107197777693E+001                  6.8456320165337869E-001                  2.9495129745048093E-001                  2.0485500896140429E-002 
                                     786                  1.8211287183723499E+000                 -2.9719604956186413E-001                  7.2132761323319432E+000                 -1.7859040187293510E-001                  1.5207251912150621E+001                  6.8443669085171732E-001                  2.9507954174611017E-001                  2.0483767402172504E-002 
                                     787                  1.8179895822491074E+000                 -3.0492910265549411E-001                  7.2178690267497627E+000                 -1.6549661832842202E-001                  1.5224979707361003E+001                  6.8431560085775323E-001                  2.9520224372859472E-001                  2.0482155413652059E-002 
                                     788                  1.8161602914785719E+000                 -3.0949164444435234E-001                  7.2215221793028235E+000                 -1.5513537546498168E-001                  1.5239028775563487E+001                  6.8420553266975392E-001                  2.9531385260043430E-001                  2.0480614729811775E-002 
                                     789                  1.8140696734551032E+000                 -3.1475879975724852E-001                  7.2259299604379565E+000                 -1.4261502396238557E-001                  1.5255991578019596E+001                  6.8405541771795453E-001                  2.9546603361748175E-001                  2.0478548664563778E-002 
                                     790                  1.8114821619552748E+000                 -3.2135734629065199E-001                  7.2305366805660007E+000                 -1.2943369474500946E-001                  1.5273798823153392E+001                  6.8387714025415491E-001                  2.9564677691444274E-001                  2.0476082831402342E-002 
                                     791                  1.8092525815690355E+000                 -3.2711372249540688E-001                  7.2338685068600581E+000                 -1.1984251814157369E-001                  1.5286724694833525E+001                  6.8373285864162547E-001                  2.9579309105980406E-001                  2.0474050298570523E-002 
                                     792                  1.8080425491650223E+000                 -3.3026519605946442E-001                  7.2364605043225527E+000                 -1.1241354104500974E-001                  1.5296748140444473E+001                  6.8360908403035681E-001                  2.9591853632520493E-001                  2.0472379644438266E-002 
                                     793                  1.8065905102802065E+000                 -3.3407323393275506E-001                  7.2395480814358377E+000                 -1.0354555391335266E-001                  1.5308700644311580E+001                  6.8344842614785428E-001                  2.9608144913879947E-001                  2.0470124713346305E-002 
                                     794                  1.8048964649145889E+000                 -3.3855249323464226E-001                  7.2423473502355549E+000                 -9.5454292943475558E-002                  1.5319578891289007E+001                  6.8329020017444531E-001                  2.9624198874230201E-001                  2.0467811083252685E-002 
                                     795                  1.8037671013375105E+000                 -3.4156039702499347E-001                  7.2445992380535120E+000                 -8.8952173212074367E-002                  1.5328320727477500E+001                  6.8315259905817916E-001                  2.9638140842921512E-001                  2.0465992512605724E-002 
                                     796                  1.8026377377604312E+000                 -3.4458600035652687E-001                  7.2462997950467907E+000                 -8.4019687220341074E-002                  1.5334940100584689E+001                  6.8304209900607360E-001                  2.9649328619743143E-001                  2.0464614796494973E-002 
                                     797                  1.8020730559718920E+000                 -3.4610540317716243E-001                  7.2478156001093579E+000                 -7.9639469786421391E-002                  1.5340824205402203E+001                  6.8293822891685707E-001                  2.9659877821724295E-001                  2.0462992865899921E-002 
                                     798                  1.8011307910781893E+000                 -3.4865080024090828E-001                  7.2497219394251005E+000                 -7.4112274770953487E-002                  1.5348238821212190E+001                  6.8280142571063085E-001                  2.9673749359296930E-001                  2.0461080696399847E-002 
                                     799                  1.8001885261844874E+000                 -3.5120869829402351E-001                  7.2511599756693075E+000                 -6.9926677289077740E-002                  1.5353844732783198E+001                  6.8269278664014887E-001                  2.9684765105231287E-001                  2.0459562307538315E-002 
                                     800                  1.7997173937376363E+000                 -3.5249231136762038E-001                  7.2521206483465024E+000                 -6.7134883726778699E-002                  1.5357585014693939E+001                  6.8261739454721615E-001                  2.9692409654150914E-001                  2.0458508911274764E-002 
                                     801                  1.7992462612907847E+000                 -3.5377907237580358E-001                  7.2530838413122112E+000                 -6.4333573468744076E-002                  1.5361336401386938E+001                  6.8253961629946247E-001                  2.9700296131037679E-001                  2.0457422390160795E-002 
                                     802                  1.7987751288439338E+000                 -3.5506898885555294E-001                  7.2546834090898376E+000                 -5.9691913107830667E-002                  1.5367555361731032E+001                  6.8240485634991410E-001                  2.9713960240543014E-001                  2.0455541244655762E-002 
                                     803                  1.7976844068111166E+000                 -3.5806758126999755E-001                  7.2564479883223783E+000                 -5.4533745827637654E-002                  1.5374447075466952E+001                  6.8224880368911622E-001                  2.9729783231603041E-001                  2.0453363994853424E-002 
                                     804                  1.7970648172251504E+000                 -3.5977845805934011E-001                  7.2577302067524867E+000                 -5.0790495839667785E-002                  1.5379448978112165E+001                  6.8213015057714987E-001                  2.9741813970418052E-001                  2.0451709718669608E-002 
                                     805                  1.7964452276391851E+000                 -3.6149484962084505E-001                  7.2594984022635387E+000                 -4.5634517416441825E-002                  1.5386338764218586E+001                  6.8195791726496024E-001                  2.9759277107411419E-001                  2.0449311660925562E-002 
                                     806                  1.7953609458637452E+000                 -3.6451197529452678E-001                  7.2611177695110145E+000                 -4.0877305187349229E-002                  1.5392677545488938E+001                  6.8179242930499850E-001                  2.9776056039343041E-001                  2.0447010301571034E-002 
                                     807                  1.7948962536742712E+000                 -3.6581016686175238E-001                  7.2620912050831512E+000                 -3.8024118308221368E-002                  1.5396480917013159E+001                  6.8168872672372949E-001                  2.9786570325894135E-001                  2.0445570017329162E-002 
                                     808                  1.7944315614847979E+000                 -3.6711148912718133E-001                  7.2635543575303858E+000                 -3.3741744259133614E-002                  1.5402190372531198E+001                  6.8152674848373140E-001                  2.9802992793283628E-001                  2.0443323583432260E-002 
                                     809                  1.7935021771058501E+000                 -3.6972364003065988E-001                  7.2650268479083433E+000                 -2.9403858331943821E-002                  1.5407959088485951E+001                  6.8135650297503603E-001                  2.9820253060413782E-001                  2.0440966420826157E-002 
                                     810                  1.7930374849163755E+000                 -3.7103438782970427E-001                  7.2665015327727929E+000                 -2.5075782527068078E-002                  1.5413719388568076E+001                  6.8117736999634793E-001                  2.9838413823289456E-001                  2.0438491770757516E-002 
                                     811                  1.7921081005374280E+000                 -3.7366543879859115E-001                  7.2680268124410725E+000                 -2.0570329463982052E-002                  1.5419700370358093E+001                  6.8098355261411414E-001                  2.9858062711267097E-001                  2.0435820273214889E-002 
                                     812                  1.7916046839988304E+000                 -3.7509582160180482E-001                  7.2691011230346501E+000                 -1.7400514041139986E-002                  1.5423908130582003E+001                  6.8084127756175994E-001                  2.9872485891751532E-001                  2.0433863520724738E-002 
                                     813                  1.7911012674602336E+000                 -3.7652992075211705E-001                  7.2701784954452675E+000                 -1.4218335160571610E-002                  1.5428129474822763E+001                  6.8069405943831662E-001                  2.9887409810839255E-001                  2.0431842453290772E-002 
                                     814                  1.7905978509216371E+000                 -3.7796774191257099E-001                  7.2717981539687235E+000                 -9.4410487134862948E-003                  1.5434466564754654E+001                  6.8046216924511316E-001                  2.9910916230898799E-001                  2.0428668445898857E-002 
                                     815                  1.7895910178444430E+000                 -3.8085469233604013E-001                  7.2734291031397831E+000                 -4.5948300429672012E-003                  1.5440876004237127E+001                  6.8021729210600868E-001                  2.9935738018473351E-001                  2.0425327709257868E-002 
                                     816                  1.7890876013058454E+000                 -3.8230370586761503E-001                  7.2745188250859796E+000                 -1.3613973861662219E-003                  1.5445152243616414E+001                  6.8004640265634575E-001                  2.9953059358707845E-001                  2.0423003756575797E-002 
                                     817                  1.7885841847672488E+000                 -3.8375645842370631E-001                  7.2756116584769703E+000                  1.8852360698689429E-003                  1.5449442345606871E+001                  6.7986881082352246E-001                  2.9971059368718339E-001                  2.0420595489294202E-002 
                                     818                  1.7880807682286513E+000                 -3.8521295301465897E-001                  7.2772965956885569E+000                  6.8834545766018529E-003                  1.5456046367497164E+001                  6.7958210309006939E-001                  3.0000117424737149E-001                  2.0416722662559117E-002 
                                     819                  1.7870352108023340E+000                 -3.8825009709002706E-001                  7.2790150289011573E+000                  1.2022202547732366E-002                  1.5462813617865079E+001                  6.7927456748581827E-001                  3.0031284462106361E-001                  2.0412587893118062E-002 
                                     820                  1.7865124320891761E+000                 -3.8977465936185418E-001                  7.2801632916404477E+000                  1.5451500519627648E-002                  1.5467328573657168E+001                  6.7905903200579987E-001                  3.0053126459353630E-001                  2.0409703400663837E-002 
                                     821                  1.7859896533760171E+000                 -3.9130326554579559E-001                  7.2813149583043444E+000                  1.8895739512645816E-002                  1.5471858782540149E+001                  6.7883499701786787E-001                  3.0075828648150810E-001                  2.0406716500624089E-002 
                                     822                  1.7854668746628590E+000                 -3.9283591645840371E-001                  7.2830464245712490E+000                  2.4068129760524932E-002                  1.5478659349057995E+001                  6.7848093802885834E-001                  3.0111704043602167E-001                  2.0402021535119941E-002 
                                     823                  1.7844213172365411E+000                 -3.9591350146421578E-001                  7.2847904861352371E+000                  2.9321516063020688E-002                  1.5485542056247816E+001                  6.7810514872039385E-001                  3.0149778109524583E-001                  2.0397070184360322E-002 
                                     824                  1.7838985385233830E+000                 -3.9745828040097070E-001                  7.2858337094113477E+000                  3.2462241130316857E-002                  1.5489654295124199E+001                  6.7786953274936801E-001                  3.0173648354472460E-001                  2.0393983705907393E-002 
                                     825                  1.7834854787994059E+000                 -3.9868169491230043E-001                  7.2867566437347788E+000                  3.5242790517016634E-002                  1.5493292094311981E+001                  6.7765437884893831E-001                  3.0195444402505633E-001                  2.0391177126005355E-002 
                                     826                  1.7830724190754295E+000                 -3.9990762892829262E-001                  7.2881435350341928E+000                  3.9418035915053426E-002                  1.5498751969237086E+001                  6.7731809351307970E-001                  3.0229509270432969E-001                  2.0386813782590663E-002 
                                     827                  1.7822462996274746E+000                 -4.0236712461296220E-001                  7.2900023362909065E+000                  4.5040826652308949E-002                  1.5506086270814556E+001                  6.7684358524652877E-001                  3.0277571105678208E-001                  2.0380703696689206E-002 
                                     828                  1.7814201801795209E+000                 -4.0483666874205509E-001                  7.2914036828428248E+000                  4.9300544703870013E-002                  1.5511628199700461E+001                  6.7646684369251198E-001                  3.0315726443356844E-001                  2.0375891873919638E-002 
                                     829                  1.7810071204555440E+000                 -4.0607516036262709E-001                  7.2923395788806191E+000                  5.2143936513114442E-002                  1.5515324823907269E+001                  6.7620440625013578E-001                  3.0342303177803376E-001                  2.0372561971830461E-002 
                                     830                  1.7805940607315662E+000                 -4.0731615213014621E-001                  7.2936142648020086E+000                  5.6016720332932285E-002                  1.5520355692226483E+001                  6.7583371307358497E-001                  3.0379839925592339E-001                  2.0367887670491580E-002 
                                     831                  1.7798841143309811E+000                 -4.0945498050891871E-001                  7.2952329738012978E+000                  6.0955389752231914E-002                  1.5526755715528624E+001                  6.7534003962720357E-001                  3.0429824488612506E-001                  2.0361715486671317E-002 
                                     832                  1.7791741679303950E+000                 -4.1160115359062205E-001                  7.2970608158746657E+000                  6.6542745049970806E-002                  1.5533982267646536E+001                  6.7475034506195808E-001                  3.0489523391908485E-001                  2.0354421018957014E-002 
                                     833                  1.7782867349296643E+000                 -4.1429420067341222E-001                  7.2986947464407423E+000                  7.1569140819412028E-002                  1.5540460887936330E+001                  6.7419198119449730E-001                  3.0546042584221050E-001                  2.0347592963292138E-002 
                                     834                  1.7777542751292250E+000                 -4.1591542908832901E-001                  7.2998005421353875E+000                  7.4974812517072942E-002                  1.5544843296122480E+001                  6.7379548573937365E-001                  3.0586172299994036E-001                  2.0342791260685944E-002 
                                     835                  1.7773283072888741E+000                 -4.1721533234019292E-001                  7.3012773583145707E+000                  7.9520582989140234E-002                  1.5550686257082265E+001                  6.7324100864843228E-001                  3.0642284937685327E-001                  2.0336141974714450E-002 
                                     836                  1.7764763716081715E+000                 -4.1982299974767689E-001                  7.3031146499588973E+000                  8.5213539836028585E-002                  1.5557977271086324E+001                  6.7251337354900620E-001                  3.0715910078759512E-001                  2.0327525663398682E-002 
                                     837                  1.7757470615084721E+000                 -4.2206346596487060E-001                  7.3043198045783422E+000                  8.8966580945577189E-002                  1.5562768950774489E+001                  6.7201156052139432E-001                  3.0766678380576618E-001                  2.0321655672839500E-002 
                                     838                  1.7754437192491244E+000                 -4.2299751872358160E-001                  7.3053825625776163E+000                  9.2270365851197481E-002                  1.5566983462133356E+001                  6.7154976329343163E-001                  3.0813392924076644E-001                  2.0316307465801930E-002 
                                     839                  1.7748370347304292E+000                 -4.2486951256462230E-001                  7.3068048215552830E+000                  9.6712087956109485E-002                  1.5572634023780800E+001                  6.7090665463286681E-001                  3.0878440560497511E-001                  2.0308939762158085E-002 
                                     840                  1.7742303502117336E+000                 -4.2674660781399665E-001                  7.3082317425047041E+000                  1.0118425483888938E-001                  1.5578306724412579E+001                  6.7022706741340754E-001                  3.0947167400370196E-001                  2.0301258582890558E-002 
                                     841                  1.7736236656930382E+000                 -4.2862875241855469E-001                  7.3098001389508234E+000                  1.0611514082207790E-001                  1.5584543023548658E+001                  6.6943938663728264E-001                  3.1026812802850651E-001                  2.0292485334210797E-002 
                                     842                  1.7729007989796630E+000                 -4.3087787437787889E-001                  7.3115124336566835E+000                  1.1152504927561270E-001                  1.5591360161571357E+001                  6.6853056001031408E-001                  3.1118691062882675E-001                  2.0282529360859169E-002 
                                     843                  1.7721779322662876E+000                 -4.3313398776857198E-001                  7.3128022059618925E+000                  1.1562595688243832E-001                  1.5596506883210193E+001                  6.6780928995603039E-001                  3.1191595605110167E-001                  2.0274753992867933E-002 
                                     844                  1.7718164989096004E+000                 -4.3426459926865019E-001                  7.3140931447649429E+000                  1.1972802296831805E-001                  1.5601645213598783E+001                  6.6705207649457476E-001                  3.1268121330446930E-001                  2.0266710200955940E-002 
                                     845                  1.7710936321962238E+000                 -4.3653098323947753E-001                  7.3153902355626501E+000                  1.2388371518569510E-001                  1.5606827839005097E+001                  6.6625736672893898E-001                  3.1348424099705779E-001                  2.0258392274003167E-002 
                                     846                  1.7707321988395366E+000                 -4.3766665862389886E-001                  7.3164723550131878E+000                  1.2735167533555022E-001                  1.5611143766612111E+001                  6.6556613902554096E-001                  3.1418260100799378E-001                  2.0251259966465263E-002 
                                     847                  1.7701900488045057E+000                 -4.3937328938577380E-001                  7.3177748342408817E+000                  1.3154707771021565E-001                  1.5616345990582911E+001                  6.6469698757015727E-001                  3.1506058610903037E-001                  2.0242426320812301E-002 
                                     848                  1.7696478987694748E+000                 -4.4108357851834634E-001                  7.3190809026062578E+000                  1.3577321037505399E-001                  1.5621566176244070E+001                  6.6378194963020964E-001                  3.1598476613449905E-001                  2.0233284235291249E-002 
                                     849                  1.7691057487344430E+000                 -4.4279745548437638E-001                  7.3203905340130202E+000                  1.4002994225810839E-001                  1.5626804341465586E+001                  6.6282168365372673E-001                  3.1695445974637154E-001                  2.0223856599901779E-002 
                                     850                  1.7685635986994113E+000                 -4.4451484894693888E-001                  7.3221951086861150E+000                  1.4591576469131792E-001                  1.5634015274256260E+001                  6.6141763501437900E-001                  3.1837198662464150E-001                  2.0210378360979497E-002 
                                     851                  1.7676148361381063E+000                 -4.4752864261608699E-001                  7.3239278071452301E+000                  1.5163452556029128E-001                  1.5640973936189555E+001                  6.5998954880836758E-001                  3.1981341190966150E-001                  2.0197039281970919E-002 
                                     852                  1.7671404548574534E+000                 -4.4903926968734842E-001                  7.3250848125530501E+000                  1.5546549651860797E-001                  1.5645614421737104E+001                  6.5898085475571588E-001                  3.2083140144456246E-001                  2.0187743799721658E-002 
                                     853                  1.7666660735768005E+000                 -4.5055234953218803E-001                  7.3262444274830818E+000                  1.5932452160590399E-001                  1.5650268693655372E+001                  6.5792508768339453E-001                  3.2189681243634649E-001                  2.0178099880258982E-002 
                                     854                  1.7661916922961485E+000                 -4.5206781355521281E-001                  7.3274066255020740E+000                  1.6320937321197368E-001                  1.5654936746914204E+001                  6.5682900603019079E-001                  3.2300245272267486E-001                  2.0168541247134408E-002 
                                     855                  1.7657173110154958E+000                 -4.5358559992575437E-001                  7.3285713748276011E+000                  1.6712765223934375E-001                  1.5659618573600023E+001                  6.5567071340983074E-001                  3.2417062869577251E-001                  2.0158657894396748E-002 
                                     856                  1.7652429297348426E+000                 -4.5510561911996639E-001                  7.3295720805029836E+000                  1.7051376596122808E-001                  1.5663646463712638E+001                  6.5463714038713550E-001                  3.2521286084329831E-001                  2.0149998769566135E-002 
                                     857                  1.7649040859629483E+000                 -4.5619266153432575E-001                  7.3304071115700058E+000                  1.7334826828878658E-001                  1.5667007453540235E+001                  6.5374909229778977E-001                  3.2610833526082345E-001                  2.0142572441386841E-002 
                                     858                  1.7645652421910529E+000                 -4.5728077634402298E-001                  7.3315774593866436E+000                  1.7733819110393689E-001                  1.5671715370658674E+001                  6.5244678933559053E-001                  3.2742143824918718E-001                  2.0131772415222349E-002 
                                     859                  1.7639553234016425E+000                 -4.5924200859019054E-001                  7.3333378031300960E+000                  1.8338620371628919E-001                  1.5678806455132879E+001                  6.5038758042317879E-001                  3.2949702962555932E-001                  2.0115389951261831E-002 
                                     860                  1.7631420983490946E+000                 -4.6186193371472067E-001                  7.3350052556938268E+000                  1.8918778413490603E-001                  1.5685547661702007E+001                  6.4830948617954565E-001                  3.3159111491164389E-001                  2.0099398908810517E-002 
                                     861                  1.7626128366112619E+000                 -4.6356975363327557E-001                  7.3363223279989986E+000                  1.9380322791648191E-001                  1.5690871174260685E+001                  6.4657176932698390E-001                  3.3334179520474083E-001                  2.0086435468275265E-002 
                                     862                  1.7620835748734294E+000                 -4.6527958429419647E-001                  7.3376421802969247E+000                  1.9846440146889177E-001                  1.5696211591604460E+001                  6.4474770061308195E-001                  3.3517910065081841E-001                  2.0073198736099584E-002 
                                     863                  1.7615543131355968E+000                 -4.6699127068291391E-001                  7.3389647370300271E+000                  2.0317662211955467E-001                  1.5701568850356757E+001                  6.4282253523560651E-001                  3.3711782604952134E-001                  2.0059638714872152E-002 
                                     864                  1.7610250513977643E+000                 -4.6870463432408871E-001                  7.3401769523882869E+000                  2.0753656943212723E-001                  1.5706486724225137E+001                  6.4096795673963713E-001                  3.3898509021692291E-001                  2.0046953043439952E-002 
                                     865                  1.7605861479991036E+000                 -4.7012660893069569E-001                  7.3412776410484826E+000                  2.1151958178904551E-001                  1.5710954732765563E+001                  6.3922556780520812E-001                  3.4073913797300376E-001                  2.0035294221788069E-002 
                                     866                  1.7601472446004429E+000                 -4.7154951472159329E-001                  7.3423800262508125E+000                  2.1554876900966860E-001                  1.5715434171528068E+001                  6.3738321473991211E-001                  3.4259338807840645E-001                  2.0023397181681446E-002 
                                     867                  1.7597083412017822E+000                 -4.7297320938911497E-001                  7.3438973255028799E+000                  2.2113624930046188E-001                  1.5721597138655902E+001                  6.3472502393565311E-001                  3.4526823507607912E-001                  2.0006740988267824E-002 
                                     868                  1.7589402602541269E+000                 -4.7546630535511009E-001                  7.3452816093192466E+000                  2.2631446745303374E-001                  1.5727250055321568E+001                  6.3217286228358704E-001                  3.4783581854974699E-001                  1.9991319166665966E-002 
                                     869                  1.7586110827051309E+000                 -4.7653519124899496E-001                  7.3465272924564555E+000                  2.3100428615416596E-001                  1.5732324009173913E+001                  6.2975402204574249E-001                  3.5026876308293220E-001                  1.9977214871325311E-002 
                                     870                  1.7579527276071394E+000                 -4.7867354434337966E-001                  7.3477764560746417E+000                  2.3577668436845042E-001                  1.5737436634706828E+001                  6.2721492599289008E-001                  3.5282216650058801E-001                  1.9962907506521965E-002 
                                     871                  1.7576235500581447E+000                 -4.7974282432463000E-001                  7.3490254969199951E+000                  2.4058448867173302E-001                  1.5742538541490369E+001                  6.2454765613281948E-001                  3.5550393293552734E-001                  1.9948410931653227E-002 
                                     872                  1.7569651949601530E+000                 -4.8188138921740520E-001                  7.3505922900733625E+000                  2.4670891990772054E-001                  1.5748963059163247E+001                  6.2102560005787522E-001                  3.5904436251504102E-001                  1.9930037427083769E-002 
                                     873                  1.7563875098724315E+000                 -4.8375747130174773E-001                  7.3516412925390480E+000                  2.5086625134655544E-001                  1.5753277094124501E+001                  6.1855390560767942E-001                  3.6152845802484546E-001                  1.9917636367475122E-002 
                                     874                  1.7561390023337058E+000                 -4.8456427843031752E-001                  7.3525875516790862E+000                  2.5464408526356008E-001                  1.5757161548620500E+001                  6.1622898104144319E-001                  3.6386467554763252E-001                  1.9906343410924343E-002 
                                     875                  1.7556419872562536E+000                 -4.8617733649821671E-001                  7.3544811190565866E+000                  2.6231163285567199E-001                  1.5764939296823540E+001                  6.1130465132424494E-001                  3.6881182893435055E-001                  1.9883519741404454E-002 
                                     876                  1.7546479571013496E+000                 -4.8940033281052953E-001                  7.3563803855178804E+000                  2.7019994350300197E-001                  1.5772803931951215E+001                  6.0603731711670983E-001                  3.7410212237646151E-001                  1.9860560506828717E-002 
                                     877                  1.7541509420238981E+000                 -4.9100948253397536E-001                  7.3576464174793745E+000                  2.7554418159567617E-001                  1.5778044178771925E+001                  6.0229533397655510E-001                  3.7785952254801941E-001                  1.9845143475425431E-002 
                                     878                  1.7536539269464457E+000                 -4.9261670792523643E-001                  7.3585967547723907E+000                  2.7960621698924826E-001                  1.5781989905405513E+001                  5.9939371427535681E-001                  3.8077269828995380E-001                  1.9833587434689326E-002 
                                     879                  1.7534054194077200E+000                 -4.9341949699261262E-001                  7.3592302053110243E+000                  2.8234667575661665E-001                  1.5784619558641888E+001                  5.9737131052572889E-001                  3.8280282122881570E-001                  1.9825868245455402E-002 
                                     880                  1.7531569118689934E+000                 -4.9422167072336548E-001                  7.3601925084729691E+000                  2.8653243419740154E-001                  1.5788613758451058E+001                  5.9424015269700092E-001                  3.8594575103845369E-001                  1.9814096264545444E-002 
                                     881                  1.7526502115117433E+000                 -4.9585527264122148E-001                  7.3614845738307251E+000                  2.9225132215989807E-001                  1.5793994776926654E+001                  5.8983170075531344E-001                  3.9036992561412193E-001                  1.9798373630564692E-002 
