                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1537                                     1463                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0262162576778099E+007                  9.9650327346163567E+002                  4.0137043212072845E+003                  5.9068854347407478E+003                  1.5894310128037279E+002                 -1.2746346369857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7884989168298464E-001                  1.6943946476884468E-003                  1.1989033350035400E-002                  4.9121679143877329E-004                  2.8982416985970250E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4848727795690122E+000                  1.9684192658273822E-004                  3.3546832228506602E+000                  1.4222866376409019E-002                  3.9999169762380028E-002                  5.6591560711967200E-002                  1.6815784168932809E-002                  1.0932617163459974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997725693615953E+000                  1.5828264432212313E+002                  7.9997224698037623E+000                  1.5816012856247355E+002                  7.0904628661010610E+006                  1.6053164345087932E+003                  1.3543516440912856E+007                  5.9185908345961170E+003                  5.2884373700869983E+003                  3.6741941530906183E+002                  3.5996708402029958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5500122173293250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  7.9918485827152299E+000                  2.1804093785459355E+000                  4.2724261576358646E+000                 -7.3235434691322139E+000                  5.0294658371017551E+000                  6.8799334099873588E-001                  2.9186165621974136E-001                  2.0145002781522758E-002 
                                     175                  7.9915170442685985E+000                  2.1799989107062330E+000                  4.2774686840559122E+000                 -7.3111797628879467E+000                  5.0477595486827287E+000                  6.8799334052159700E-001                  2.9186165669798680E-001                  2.0145002780416199E-002 
                                     176                  7.9911739940216266E+000                  2.1795849339742790E+000                  4.2823987528947196E+000                 -7.2987727631380164E+000                  5.0659775486205163E+000                  6.8799334003410972E-001                  2.9186165718660445E-001                  2.0145002779285770E-002 
                                     177                  7.9908190429333779E+000                  2.1791674624307595E+000                  4.2872339557884223E+000                 -7.2863367083895341E+000                  5.0841232512326160E+000                  6.8799333953656761E-001                  2.9186165768530059E-001                  2.0145002778131804E-002 
                                     178                  7.9904517892560003E+000                  2.1787464973072792E+000                  4.2919917726223602E+000                 -7.2738837929336535E+000                  5.1021998901769088E+000                  6.8799333902929283E-001                  2.9186165819375176E-001                  2.0145002776955412E-002 
                                     179                  7.9900718181371939E+000                  2.1783220284972060E+000                  4.2966891503912645E+000                 -7.2614265559393196E+000                  5.1202105313930861E+000                  6.8799333851263433E-001                  2.9186165871160830E-001                  2.0145002775757370E-002 
                                     180                  7.9896787012146655E+000                  2.1778940337970245E+000                  4.3013427640167645E+000                 -7.2489780950765912E+000                  5.1381580850185875E+000                  6.8799333798697959E-001                  2.9186165923848212E-001                  2.0145002774538234E-002 
                                     181                  7.9892719962044492E+000                  2.1774624779185277E+000                  4.3059690706799998E+000                 -7.2365514875797485E+000                  5.1560453164706566E+000                  6.8799333745274194E-001                  2.9186165977395873E-001                  2.0145002773299336E-002 
                                     182                  7.9888512464794825E+000                  2.1770273120474508E+000                  4.3105839464111781E+000                 -7.2241586957287467E+000                  5.1738748567641624E+000                  6.8799333691032738E-001                  2.9186166031763122E-001                  2.0145002772041343E-002 
                                     183                  7.9884159806388428E+000                  2.1765884744966404E+000                  4.3152025742391364E+000                 -7.2118107574270409E+000                  5.1916492119368964E+000                  6.8799333636012516E-001                  2.9186166086910942E-001                  2.0145002770765474E-002 
                                     184                  7.9879657120684744E+000                  2.1761458911986131E+000                  4.3198397881284345E+000                 -7.1995180694669045E+000                  5.2093707717035720E+000                  6.8799333580252486E-001                  2.9186166142800279E-001                  2.0145002769472287E-002 
                                     185                  7.9874999384917666E+000                  2.1756994759285164E+000                  4.3245103545229364E+000                 -7.1872910082989439E+000                  5.2270418174535251E+000                  6.8799333523792505E-001                  2.9186166199391195E-001                  2.0145002768163001E-002 
                                     186                  7.9870181415113750E+000                  2.1752491298910552E+000                  4.3292288832951575E+000                 -7.1751412774435233E+000                  5.2446645296667409E+000                  6.8799333466672052E-001                  2.9186166256644114E-001                  2.0145002766838394E-002 
                                     187                  7.9865197861456707E+000                  2.1747947398747192E+000                  4.3340096447444090E+000                 -7.1630799664708293E+000                  5.2622409949409770E+000                  6.8799333408928454E-001                  2.9186166314521622E-001                  2.0145002765499243E-002 
                                     188                  7.9860043203624445E+000                  2.1743361783665427E+000                  4.3388666457042300E+000                 -7.1511169216005639E+000                  5.2797732122369263E+000                  6.8799333350596037E-001                  2.9186166372989319E-001                  2.0145002764146436E-002 
                                     189                  7.9854711746168112E+000                  2.1738733043438443E+000                  4.3438137106248167E+000                 -7.1392610619501218E+000                  5.2972630976680364E+000                  6.8799333291705167E-001                  2.9186166432016764E-001                  2.0145002762780750E-002 
                                     190                  7.9849197614298157E+000                  2.1734059637923409E+000                  4.3488643120542045E+000                 -7.1275226749647524E+000                  5.3147124880405157E+000                  6.8799333232282445E-001                  2.9186166491577292E-001                  2.0145002761402631E-002 
                                     191                  7.9843494749791120E+000                  2.1729339877478018E+000                  4.3540312209182881E+000                 -7.1159118336339340E+000                  5.3321231444762249E+000                  6.8799333172350541E-001                  2.9186166551648179E-001                  2.0145002760012742E-002 
                                     192                  7.9837596906844421E+000                  2.1724571919502278E+000                  4.3593261881834362E+000                 -7.1044367668649482E+000                  5.3494967557074133E+000                  6.8799333111925298E-001                  2.9186166612213560E-001                  2.0145002758611419E-002 
                                     193                  7.9831497648190872E+000                  2.1719753782890630E+000                  4.3647595815980216E+000                 -7.0931038449054462E+000                  5.3668349399220467E+000                  6.8799333051012479E-001                  2.9186166673267627E-001                  2.0145002757198993E-002 
                                     194                  7.9825190341842847E+000                  2.1714883363711102E+000                  4.3703399894045489E+000                 -7.0819189855640179E+000                  5.3841392439591713E+000                  6.8799332989608120E-001                  2.9186166734814389E-001                  2.0145002755774910E-002 
                                     195                  7.9818668159234312E+000                  2.1709958436595755E+000                  4.3760737615958165E+000                 -7.0708864007037553E+000                  5.4014111414609687E+000                  6.8799332927699297E-001                  2.9186166796866780E-001                  2.0145002754339281E-002 
                                     196                  7.9811924073414975E+000                  2.1704976670231555E+000                  4.3819643658643948E+000                 -7.0600074939755775E+000                  5.4186520317631626E+000                  6.8799332865261376E-001                  2.9186166859449508E-001                  2.0145002752891106E-002 
                                     197                  7.9804950857304382E+000                  2.1699935656296230E+000                  4.3880119295828912E+000                 -7.0492807314146386E+000                  5.4358632395219733E+000                  6.8799332802256574E-001                  2.9186166922600421E-001                  2.0145002751430052E-002 
                                     198                  7.9797741081739622E+000                  2.1694832941324034E+000                  4.3942133336241147E+000                 -7.0387020694419880E+000                  5.4530460177246809E+000                  6.8799332738636065E-001                  2.9186166986368467E-001                  2.0145002749954677E-002 
                                     199                  7.9790287111102129E+000                  2.1689666053713945E+000                  4.4005622385750911E+000                 -7.0282650635271171E+000                  5.4702015538340243E+000                  6.8799332674341251E-001                  2.9186167050812389E-001                  2.0145002748463536E-002 
                                     200                  7.9782581098280385E+000                  2.1684432530990549E+000                  4.4070489963748107E+000                 -7.0179605912874603E+000                  5.4873309761577218E+000                  6.8799332609304475E-001                  2.9186167115999989E-001                  2.0145002746955409E-002 
                                     201                  7.9774614979140122E+000                  2.1679129952315139E+000                  4.4136614224595929E+000                 -7.0077770111074642E+000                  5.5044353633550713E+000                  6.8799332543451275E-001                  2.9186167182005901E-001                  2.0145002745428187E-002 
                                     202                  7.9766380463234876E+000                  2.1673755969246420E+000                  4.4203857573903935E+000                 -6.9977018528732664E+000                  5.5215157659085028E+000                  6.8799332476703312E-001                  2.9186167248908668E-001                  2.0145002743880203E-002 
                                     203                  7.9757869014277443E+000                  2.1668308311672440E+000                  4.4272072037095889E+000                 -6.9877220979140988E+000                  5.5385732301386534E+000                  6.8799332408980651E-001                  2.9186167316788375E-001                  2.0145002742309792E-002 
                                     204                  7.9749071833730998E+000                  2.1662784794337604E+000                  4.4341108005733174E+000                 -6.9778240344118494E+000                  5.5556088106952171E+000                  6.8799332340203678E-001                  2.9186167385724854E-001                  2.0145002740714624E-002 
                                     205                  7.9739979848045213E+000                  2.1657183329219687E+000                  4.4410823107189037E+000                 -6.9679949739498666E+000                  5.5726235772194741E+000                  6.8799332270294900E-001                  2.9186167455795764E-001                  2.0145002739093365E-002 
                                     206                  7.9730583695039243E+000                  2.1651501916541065E+000                  4.4481086659263172E+000                 -6.9582234417307225E+000                  5.5896186224535116E+000                  6.8799332199180585E-001                  2.9186167527074991E-001                  2.0145002737444240E-002 
                                     207                  7.9720873707167001E+000                  2.1645738631389997E+000                  4.4551781959191121E+000                 -6.9484986671137703E+000                  5.6065950667567988E+000                  6.8799332126790635E-001                  2.9186167599632812E-001                  2.0145002735765472E-002 
                                     208                  7.9710839899378048E+000                  2.1639891619740919E+000                  4.4622807659241932E+000                 -6.9388114570605177E+000                  5.6235540550065295E+000                  6.8799332053058726E-001                  2.9186167673535707E-001                  2.0145002734055728E-002 
                                     209                  7.9700471959433257E+000                  2.1633959083934764E+000                  4.4694077282687772E+000                 -6.9291539097916122E+000                  5.6404967502288939E+000                  6.8799331977922085E-001                  2.9186167748846603E-001                  2.0145002732313122E-002 
                                     210                  7.9689759239611089E+000                  2.1627939271805023E+000                  4.4765515548766199E+000                 -6.9195188001011285E+000                  5.6574243244626734E+000                  6.8799331901319927E-001                  2.9186167825626397E-001                  2.0145002730536765E-002 
                                     211                  7.9678690751216736E+000                  2.1621830475029875E+000                  4.4837055461498654E+000                 -6.9098997300203830E+000                  5.6743379504081730E+000                  6.8799331823192733E-001                  2.9186167903934784E-001                  2.0145002728724881E-002 
                                     212                  7.9667255156512553E+000                  2.1615631023400219E+000                  4.4908636183854433E+000                 -6.9002907749809346E+000                  5.6912387971121507E+000                  6.8799331743481296E-001                  2.9186167983831079E-001                  2.0145002726876249E-002 
                                     213                  7.9655440758940399E+000                  2.1609339282694440E+000                  4.4980199587355241E+000                 -6.8906861349558843E+000                  5.7081280272072341E+000                  6.8799331662125451E-001                  2.9186168065375578E-001                  2.0145002724989647E-002 
                                     214                  7.9643235493143969E+000                  2.1602953657396458E+000                  4.5051688288558971E+000                 -6.8810800848253582E+000                  5.7250067917048444E+000                  6.8799331579063572E-001                  2.9186168148630098E-001                  2.0145002723063299E-002 
                                     215                  7.9630626918729890E+000                  2.1596472596269449E+000                  4.5123044140722133E+000                 -6.8714668076616823E+000                  5.7418762231953959E+000                  6.8799331494231653E-001                  2.9186168233658744E-001                  2.0145002721096095E-002 
                                     216                  7.9617602213365046E+000                  2.1589894600195643E+000                  4.5194206320684778E+000                 -6.8618402070102595E+000                  5.7587374328119063E+000                  6.8799331407562669E-001                  2.9186168320528716E-001                  2.0145002719086147E-002 
                                     217                  7.9604148161691350E+000                  2.1583218231127579E+000                  4.5265110394047188E+000                 -6.8521938407333494E+000                  5.7755915102277999E+000                  6.8799331318985935E-001                  2.9186168409310875E-001                  2.0145002717031901E-002 
                                     218                  7.9590251143482496E+000                  2.1576442122409176E+000                  4.5335686535997795E+000                 -6.8425208525935606E+000                  5.7924395230628472E+000                  6.8799331228425920E-001                  2.9186168500080900E-001                  2.0145002714931803E-002 
                                     219                  7.9575897122625108E+000                  2.1569564991400809E+000                  4.5405857659052167E+000                 -6.8328136684682956E+000                  5.8092825132831667E+000                  6.8799331135801345E-001                  2.9186168592920275E-001                  2.0145002712783855E-002 
                                     220                  7.9561071639709517E+000                  2.1562585659582547E+000                  4.5475538866895473E+000                 -6.8230640004769105E+000                  5.8261214931609002E+000                  6.8799331041024459E-001                  2.9186168687916952E-001                  2.0145002710585835E-002 
                                     221                  7.9545759801747744E+000                  2.1555503072392148E+000                  4.5544636173678272E+000                 -6.8132629563694005E+000                  5.8429574437411862E+000                  6.8799330943999570E-001                  2.9186168785166855E-001                  2.0145002708335746E-002 
                                     222                  7.9529946270143581E+000                  2.1548316317714491E+000                  4.5613045834028210E+000                 -6.8034006197948216E+000                  5.8597913139310966E+000                  6.8799330844622364E-001                  2.9186168884774527E-001                  2.0145002706031034E-002 
                                     223                  7.9513615248399931E+000                  2.1541024652511842E+000                  4.5680655698796055E+000                 -6.7934663525710910E+000                  5.8766240178345921E+000                  6.8799330742779830E-001                  2.9186168986853234E-001                  2.0145002703669368E-002 
                                     224                  7.9496750472239910E+000                  2.1533627527096435E+000                  4.5747347341301472E+000                 -6.7834493114766294E+000                  5.8934564299088628E+000                  6.8799330638349732E-001                  2.9186169091525516E-001                  2.0145002701247527E-002 
                                     225                  7.9479335201086796E+000                  2.1526124602285082E+000                  4.5812998617503133E+000                 -6.7733380804181902E+000                  5.9102893804033192E+000                  6.8799330531201386E-001                  2.9186169198922352E-001                  2.0145002698762626E-002 
                                     226                  7.9461352207886788E+000                  2.1518515772795226E+000                  4.5877487766293852E+000                 -6.7631213168128532E+000                  5.9271236514039787E+000                  6.8799330421197691E-001                  2.9186169309181148E-001                  2.0145002696211556E-002 
                                     227                  7.9442783769270200E+000                  2.1510801180239723E+000                  4.5940700406328032E+000                 -6.7527888376956016E+000                  5.9439599721968293E+000                  6.8799330308197093E-001                  2.9186169422443808E-001                  2.0145002693590985E-002 
                                     228                  7.9423611657038222E+000                  2.1502981207091896E+000                  4.6002534977037079E+000                 -6.7423313602945285E+000                  5.9607990136931859E+000                  6.8799330192056207E-001                  2.9186169538854023E-001                  2.0145002690897695E-002 
                                     229                  7.9403817131673300E+000                  2.1495056474692462E+000                  4.6062905868947412E+000                 -6.7317409083681019E+000                  5.9776413821007797E+000                  6.8799330072634157E-001                  2.9186169658553024E-001                  2.0145002688128244E-002 
                                     230                  7.9383380937295227E+000                  2.1487027832969701E+000                  4.6121750710124410E+000                 -6.7210120862593552E+000                  5.9944876121300528E+000                  6.8799329949797472E-001                  2.9186169781674581E-001                  2.0145002685279412E-002 
                                     231                  7.9362283298897847E+000                  2.1478896325156276E+000                  4.6179035358994280E+000                 -6.7101419851314699E+000                  6.0113381612409711E+000                  6.8799329823423427E-001                  2.9186169908341686E-001                  2.0145002682348867E-002 
                                     232                  7.9340503918749921E+000                  2.1470663150254925E+000                  4.6234751688379685E+000                 -6.6991298707285249E+000                  6.0281934061863254E+000                  6.8799329693401789E-001                  2.9186170038664866E-001                  2.0145002679333501E-002 
                                     233                  7.9318021971795014E+000                  2.1462329627593459E+000                  4.6288916537647706E+000                 -6.6879772371110544E+000                  6.0450536389781027E+000                  6.8799329559639677E-001                  2.9186170172737180E-001                  2.0145002676231427E-002 
                                     234                  7.9294816107277777E+000                  2.1453897159530926E+000                  4.6341571802526857E+000                 -6.6766879546331310E+000                  6.0619190617970853E+000                  6.8799329422065503E-001                  2.9186170310630388E-001                  2.0145002673041090E-002 
                                     235                  7.9270864451727805E+000                  2.1445367188442410E+000                  4.6392780892153240E+000                 -6.6652680183543636E+000                  6.0787897875392227E+000                  6.8799329280626365E-001                  2.9186170452397542E-001                  2.0145002669760936E-002 
                                     236                  7.9246144600073203E+000                  2.1436741151123901E+000                  4.6442623362899624E+000                 -6.6537249539710652E+000                  6.0956658445789973E+000                  6.8799329135285470E-001                  2.9186170598075484E-001                  2.0145002666390521E-002 
                                     237                  7.9220633609538744E+000                  2.1428020443480063E+000                  4.6491189959658410E+000                 -6.6420666726272044E+000                  6.1125471793061799E+000                  6.8799328986024788E-001                  2.9186170747682322E-001                  2.0145002662928846E-002 
                                     238                  7.9194307998973219E+000                  2.1419206408411782E+000                  4.6538578539772235E+000                 -6.6303018618118426E+000                  6.1294336612733034E+000                  6.8799328832845719E-001                  2.9186170901216635E-001                  2.0145002659376465E-002 
                                     239                  7.9167143736024697E+000                  2.1410300310972157E+000                  4.6584891464247615E+000                 -6.6184401311102734E+000                  6.1463250938800353E+000                  6.8799328675764349E-001                  2.9186171058662280E-001                  2.0145002655733713E-002 
                                     240                  7.9139116218892038E+000                  2.1401303308007180E+000                  4.6630233809859014E+000                 -6.6064917117558331E+000                  6.1632212240913704E+000                  6.8799328514807179E-001                  2.9186171219992713E-001                  2.0145002652001143E-002 
                                     241                  7.9110200264483908E+000                  2.1392216425396096E+000                  4.6674710546039604E+000                 -6.5944659464270057E+000                  6.1801217509836528E+000                  6.8799328350010147E-001                  2.9186171385171916E-001                  2.0145002648179311E-002 
                                     242                  7.9080370092040777E+000                  2.1383040565320042E+000                  4.6718423504162008E+000                 -6.5823716014300224E+000                  6.1970263355082125E+000                  6.8799328181418717E-001                  2.9186171554154333E-001                  2.0145002644269550E-002 
                                     243                  7.9049599303480402E+000                  2.1373776507156075E+000                  4.6761470713563007E+000                 -6.5702176430664023E+000                  6.2139346094344461E+000                  6.8799328009086447E-001                  2.9186171726886256E-001                  2.0145002640272969E-002 
                                     244                  7.9017860865783627E+000                  2.1364424893197254E+000                  4.6803947115631344E+000                 -6.5580132608478765E+000                  6.2308461816357239E+000                  6.8799327833073665E-001                  2.9186171903307218E-001                  2.0145002636191123E-002 
                                     245                  7.8985127098317767E+000                  2.1354986215296643E+000                  4.6845944893961944E+000                 -6.5457674159444457E+000                  6.2477606420953125E+000                  6.8799327653445463E-001                  2.9186172083351986E-001                  2.0145002632025566E-002 
                                     246                  7.8951369662633653E+000                  2.1345460811944958E+000                  4.6887552419803491E+000                 -6.5334878255115614E+000                  6.2646775661060863E+000                  6.8799327470268545E-001                  2.9186172266953708E-001                  2.0145002627777409E-002 
                                     247                  7.8916559548224976E+000                  2.1335848886995485E+000                  4.6928853526692400E+000                 -6.5211818960096224E+000                  6.2815965167507279E+000                  6.8799327283610423E-001                  2.9186172454044701E-001                  2.0145002623448760E-002 
                                     248                  7.8880667067216184E+000                  2.1326150511364248E+000                  4.6969928346178875E+000                 -6.5088569918909780E+000                  6.2985170447046537E+000                  6.8799327093541218E-001                  2.9186172644554687E-001                  2.0145002619040953E-002 
                                     249                  7.8843661851625306E+000                  2.1316365619469728E+000                  4.7010854367925008E+000                 -6.4965204898495497E+000                  6.3154386893267631E+000                  6.8799326900135693E-001                  2.9186172838408742E-001                  2.0145002614555652E-002 
                                     250                  7.8805512844540928E+000                  2.1306494002597574E+000                  4.7051706982358468E+000                 -6.4841795965273352E+000                  6.3323609799392511E+000                  6.8799326703471697E-001                  2.9186173035528812E-001                  2.0145002609994966E-002 
                                     251                  7.8766188298140838E+000                  2.1296535308025675E+000                  4.7092559113676185E+000                 -6.4718410365932701E+000                  6.3492834358929677E+000                  6.8799326503625591E-001                  2.9186173235838375E-001                  2.0145002605360340E-002 
                                     252                  7.8725655771929173E+000                  2.1286489045289620E+000                  4.7133481166888540E+000                 -6.4595112453966879E+000                  6.3662055676500673E+000                  6.8799326300671049E-001                  2.9186173439263574E-001                  2.0145002600653772E-002 
                                     253                  7.8683882127594531E+000                  2.1276354587316981E+000                  4.7164156001621533E+000                 -6.4502625650502763E+000                  6.3788949882617327E+000                  6.8799326146950335E-001                  2.9186173593340792E-001                  2.0145002597088735E-002 
                                     254                  7.8662357829549672E+000                  2.1271215687627634E+000                  4.7184727966514348E+000                 -6.4441095443433642E+000                  6.3873552089988053E+000                  6.8799326043224907E-001                  2.9186173697306772E-001                  2.0145002594683215E-002 
                                     255                  7.8640833531504803E+000                  2.1266131159682184E+000                  4.7215793115090712E+000                 -6.4349006704964928E+000                  6.4000469825280462E+000                  6.8799325885728491E-001                  2.9186173855168424E-001                  2.0145002591030803E-002 
                                     256                  7.8596475455989463E+000                  2.1255817936142525E+000                  4.7257332932510181E+000                 -6.4226341566037890E+000                  6.4169651152199103E+000                  6.8799325673898404E-001                  2.9186174067489751E-001                  2.0145002586118510E-002 
                                     257                  7.8550772678365410E+000                  2.1245413814952943E+000                  4.7299211524316451E+000                 -6.4104013352922191E+000                  6.4338808822491984E+000                  6.8799325459261096E-001                  2.9186174282624833E-001                  2.0145002581140714E-002 
                                     258                  7.8503689290242153E+000                  2.1234917599747747E+000                  4.7341493173588027E+000                 -6.3982082350363010E+000                  6.4507937534738051E+000                  6.8799325241887521E-001                  2.9186174500502504E-001                  2.0145002576099746E-002 
                                     259                  7.8455188702003111E+000                  2.1224327945307548E+000                  4.7373433533962581E+000                 -6.3890849899481621E+000                  6.4634753094235311E+000                  6.8799325077667695E-001                  2.9186174665103171E-001                  2.0145002572291348E-002 
                                     260                  7.8430211171744260E+000                  2.1218958175555560E+000                  4.7394931392109800E+000                 -6.3830230450820835E+000                  6.4719289658284653E+000                  6.8799324967008679E-001                  2.9186174776018819E-001                  2.0145002569724957E-002 
                                     261                  7.8405233641485408E+000                  2.1213643259283876E+000                  4.7427505708891626E+000                 -6.3739616182626646E+000                  6.4846087824072107E+000                  6.8799324799203843E-001                  2.9186174944212795E-001                  2.0145002565833625E-002 
                                     262                  7.8353786155750926E+000                  2.1202862153540964E+000                  4.7471373119581770E+000                 -6.3619206939332376E+000                  6.5015097371943247E+000                  6.8799324574011955E-001                  2.9186175169926920E-001                  2.0145002560611247E-002 
                                     263                  7.8300807604634297E+000                  2.1191982692800000E+000                  4.7515890741638502E+000                 -6.3499419941063824E+000                  6.5184056503420553E+000                  6.8799324346330293E-001                  2.9186175398136593E-001                  2.0145002555331137E-002 
                                     264                  7.8246258642191240E+000                  2.1181002904780675E+000                  4.7561115597523198E+000                 -6.3380307624782670E+000                  6.5352960095109678E+000                  6.8799324116206451E-001                  2.9186175628794109E-001                  2.0145002549994406E-002 
                                     265                  7.8190099176811243E+000                  2.1169920641014275E+000                  4.7607101836051093E+000                 -6.3261915033821428E+000                  6.5521803348735750E+000                  6.8799323883677022E-001                  2.9186175861862801E-001                  2.0145002544601720E-002 
                                     266                  7.8132288328119870E+000                  2.1158733580633378E+000                  4.7642078264961771E+000                 -6.3173565521399837E+000                  6.5648395142937561E+000                  6.8799323708344740E-001                  2.9186176037601685E-001                  2.0145002540535750E-002 
                                     267                  7.8102536352662861E+000                  2.1153059212475029E+000                  4.7665686969205723E+000                 -6.3114946924754181E+000                  6.5732766748530862E+000                  6.8799323590318817E-001                  2.9186176155901306E-001                  2.0145002537798717E-002 
                                     268                  7.8072784377205870E+000                  2.1147439037499134E+000                  4.7701551313321566E+000                 -6.3027449699848495E+000                  6.5859293222738913E+000                  6.8799323411509905E-001                  2.9186176335124886E-001                  2.0145002533652034E-002 
                                     269                  7.8011544663372439E+000                  2.1136034694062462E+000                  4.7750107338385250E+000                 -6.2911466007102410E+000                  6.6027932175479469E+000                  6.8799323171860183E-001                  2.9186176575330380E-001                  2.0145002528094369E-002 
                                     270                  7.7948525487500744E+000                  2.1124517419896551E+000                  4.7799596701741436E+000                 -6.2796351678380216E+000                  6.6196498079063728E+000                  6.8799322929824547E-001                  2.9186176817927312E-001                  2.0145002522481414E-002 
                                     271                  7.7883682046805536E+000                  2.1112884086569599E+000                  4.7850045433132120E+000                 -6.2682123854820837E+000                  6.6364990217092927E+000                  6.8799322685365605E-001                  2.9186177062953167E-001                  2.0145002516812283E-002 
                                     272                  7.7816968333469845E+000                  2.1101131368000003E+000                  4.7901471275009051E+000                 -6.2568795539075932E+000                  6.6533409143194477E+000                  6.8799322438427368E-001                  2.9186177310464068E-001                  2.0145002511085641E-002 
                                     273                  7.7748337010602313E+000                  2.1089255728948553E+000                  4.7940656560889110E+000                 -6.2484345187128874E+000                  6.6659689020223460E+000                  6.8799322252198924E-001                  2.9186177497124399E-001                  2.0145002506766763E-002 
                                     274                  7.7713038182481986E+000                  2.1083228242475243E+000                  4.7967109932712191E+000                 -6.2428359986083395E+000                  6.6743844689190741E+000                  6.8799322126826812E-001                  2.9186177622787252E-001                  2.0145002503859422E-002 
                                     275                  7.7677739354361650E+000                  2.1077253239812976E+000                  4.8007287049489591E+000                 -6.2344851015730427E+000                  6.6870037188039388E+000                  6.8799321936847291E-001                  2.9186177813207353E-001                  2.0145002499453613E-002 
                                     276                  7.7605125211915631E+000                  2.1065120375279509E+000                  4.8061658527786228E+000                 -6.2234205625031587E+000                  6.7038252969852925E+000                  6.8799321681954206E-001                  2.9186178068691554E-001                  2.0145002493542341E-002 
                                     277                  7.7530442945901319E+000                  2.1052852902419477E+000                  4.8116982375504778E+000                 -6.2124415113597982E+000                  6.7206410671517123E+000                  6.8799321424171722E-001                  2.9186178327071843E-001                  2.0145002487564345E-002 
                                     278                  7.7453639390173352E+000                  2.1040446641086779E+000                  4.8173228788320728E+000                 -6.2015446410092174E+000                  6.7374516998405660E+000                  6.8799321163353233E-001                  2.9186178588495199E-001                  2.0145002481515739E-002 
                                     279                  7.7374659825218908E+000                  2.1027897304315384E+000                  4.8230359111956060E+000                 -6.1907258813620372E+000                  6.7542579633809821E+000                  6.8799320899337058E-001                  2.9186178853123645E-001                  2.0145002475392970E-002 
                                     280                  7.7293447957385943E+000                  2.1015200522339796E+000                  4.8273709968385567E+000                 -6.1826523631041761E+000                  6.7668627330769251E+000                  6.8799320699735034E-001                  2.9186179053188549E-001                  2.0145002470764117E-002 
                                     281                  7.7251696938116092E+000                  2.1008750804214520E+000                  4.8302895491066575E+000                 -6.1772971797372165E+000                  6.7752633073565010E+000                  6.8799320565192013E-001                  2.9186179188043587E-001                  2.0145002467643947E-002 
                                     282                  7.7209945918846241E+000                  2.1002351793069858E+000                  4.8347093733565814E+000                 -6.1693040007447975E+000                  6.7878609401209777E+000                  6.8799320361052541E-001                  2.9186179392656481E-001                  2.0145002462909734E-002 
                                     283                  7.7124094262788754E+000                  2.0989346780421632E+000                  4.8406576071556984E+000                 -6.1586883550748581E+000                  6.8046594866437538E+000                  6.8799320086355309E-001                  2.9186179667990753E-001                  2.0145002456539385E-002 
                                     284                  7.7035831937613928E+000                  2.0976180975775156E+000                  4.8466728610685736E+000                 -6.1481289290522021E+000                  6.8214574648029940E+000                  6.8799319807708870E-001                  2.9186179947283375E-001                  2.0145002450077554E-002 
                                     285                  7.6945096257950594E+000                  2.0962849899679026E+000                  4.8527491072526514E+000                 -6.1376195006562693E+000                  6.8382559594674870E+000                  6.8799319524910607E-001                  2.9186180230737485E-001                  2.0145002443519022E-002 
                                     286                  7.6851822888475914E+000                  2.0949349081359090E+000                  4.8573349818972460E+000                 -6.1297547713719682E+000                  6.8508593355286616E+000                  6.8799319310541474E-001                  2.9186180445603749E-001                  2.0145002438547777E-002 
                                     287                  7.6803884370167488E+000                  2.0942486650858845E+000                  4.8619868891413649E+000                 -6.1219009498659362E+000                  6.8635148760154090E+000                  6.8799319091505007E-001                  2.9186180665148170E-001                  2.0145002433468173E-002 
