                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                     1525                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4840508500593588E+007                  1.6826833788613223E+002                  5.1010325336273518E+003                  5.5444753121903987E+003                  9.5338255528838033E+001                 -1.9674006385534870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121459809377154E-003                  4.3627673480408657E-001                  0.0000000000000000E+000                  5.2967736406294141E-001                  1.9500606287517624E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3003592518046787E+000                  1.8921147440458184E-004                  3.0374299464289809E+000                  2.3945321936513450E-001                  3.4167864394490356E-002                  3.2902381665136732E-001                  2.4879664931273908E-002                  1.7066826744025878E+000                  5.1627770877590407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999826235751206E+000                  9.5178869990276652E+001                  7.9999782351684763E+000                  9.5134185880784457E+001                  3.2939186144584501E+006                  2.8512364021795429E+003                  1.4428777385681104E+007                  5.8176968778639421E+003                  3.4661562523097878E+003                  1.6954009041500817E+002                  2.4188004582853995E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0994828310583321E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  7.9904517892560083E+000                  1.8549441676220870E+000                  5.0364769293546070E+000                 -6.9508019368636482E+000                  6.2923641671904296E+000                  6.8563012162934922E-001                  2.9423020052551391E-001                  2.0139677845136816E-002 
                                     274                  7.9900718181372010E+000                  1.8530458066405731E+000                  5.0423535036436080E+000                 -6.9336593858598583E+000                  6.3154793521788806E+000                  6.8562991592199418E-001                  2.9423040424313518E-001                  2.0139679834870639E-002 
                                     275                  7.9896787012146726E+000                  1.8511327648583309E+000                  5.0482474349011683E+000                 -6.9165950859372094E+000                  6.3385572450294880E+000                  6.8562972097319896E-001                  2.9423059730626039E-001                  2.0139681720540592E-002 
                                     276                  7.9892719962044563E+000                  1.8492044411704316E+000                  5.0541618237028514E+000                 -6.8996094941594359E+000                  6.3616022586015646E+000                  6.8562952881274331E-001                  2.9423078760872989E-001                  2.0139683578526801E-002 
                                     277                  7.9888512464794887E+000                  1.8472602120722172E+000                  5.0600997211906318E+000                 -6.8827031615943444E+000                  6.3846186819125039E+000                  6.8562934668877051E-001                  2.9423096797175879E-001                  2.0139685339470637E-002 
                                     278                  7.9884159806388499E+000                  1.8452994300716363E+000                  5.0660638152777429E+000                 -6.8658761635262708E+000                  6.4076106936256689E+000                  6.8562925809118247E-001                  2.9423105571270319E-001                  2.0139686196114281E-002 
                                     279                  7.9879657120684815E+000                  1.8433214246204139E+000                  5.0720563320037249E+000                 -6.8491278474168622E+000                  6.4305823743422197E+000                  6.8562917238636978E-001                  2.9423114058884209E-001                  2.0139687024788078E-002 
                                     280                  7.9874999384917738E+000                  1.8413255042560894E+000                  5.0780790872183941E+000                 -6.8324568889733239E+000                  6.4535377175605300E+000                  6.8562885077488300E-001                  2.9423145909069059E-001                  2.0139690134426402E-002 
                                     281                  7.9870181415113821E+000                  1.8393109586121750E+000                  5.0841341573143684E+000                 -6.8158628158282513E+000                  6.4764806393305729E+000                  6.8562870402905784E-001                  2.9423160441764129E-001                  2.0139691553300865E-002 
                                     282                  7.9865197861456778E+000                  1.8372770533870733E+000                  5.0902251383022561E+000                 -6.7993480772505324E+000                  6.4994149880426608E+000                  6.8562870402138898E-001                  2.9423160442523588E-001                  2.0139691553375139E-002 
                                     283                  7.9860043203624516E+000                  1.8352230151643703E+000                  5.0963577876660864E+000                 -6.7829193302967496E+000                  6.5223445563016709E+000                  6.8562856212480761E-001                  2.9423174494982984E-001                  2.0139692925362551E-002 
                                     284                  7.9854711746168183E+000                  1.8331480090934389E+000                  5.1025400301517445E+000                 -6.7665876995228968E+000                  6.5452730954616030E+000                  6.8562842775284394E-001                  2.9423187802256123E-001                  2.0139694224594828E-002 
                                     285                  7.9849197614298246E+000                  1.8310511139497663E+000                  5.1087809482539646E+000                 -6.7503666794990433E+000                  6.5682043333492510E+000                  6.8562818239387002E-001                  2.9423212100917878E-001                  2.0139696596951140E-002 
                                     286                  7.9843494749791200E+000                  1.8289313057346845E+000                  5.1150884471128517E+000                 -6.7342679628907449E+000                  6.5911419944327729E+000                  6.8562818238621881E-001                  2.9423212101675583E-001                  2.0139696597025303E-002 
                                     287                  7.9837596906844501E+000                  1.8267874606695460E+000                  5.1214678401581866E+000                 -6.7182982931572859E+000                  6.6140898181526131E+000                  6.8562806815221200E-001                  2.9423223414624339E-001                  2.0139697701544668E-002 
                                     288                  7.9831497648190961E+000                  1.8246183741416064E+000                  5.1279218068420187E+000                 -6.7024597303338203E+000                  6.6370515711262756E+000                  6.8562795995916892E-001                  2.9423234129317671E-001                  2.0139698747654311E-002 
                                     289                  7.9825190341842927E+000                  1.8224227797643557E+000                  5.1344515505650028E+000                 -6.6867516376687046E+000                  6.6600310518702566E+000                  6.8562790734247292E-001                  2.9423239340112617E-001                  2.0139699256400911E-002 
                                     290                  7.9818668159234392E+000                  1.8201993600044304E+000                  5.1410592773311441E+000                 -6.6711754693649521E+000                  6.6830320918017936E+000                  6.8562785642085933E-001                  2.9423244383038299E-001                  2.0139699748757733E-002 
                                     291                  7.9811924073415037E+000                  1.8179467324882779E+000                  5.1477496200221085E+000                 -6.6557376493580120E+000                  6.7060585603067411E+000                  6.8562775735426329E-001                  2.9423254193911275E-001                  2.0139700706623964E-002 
                                     292                  7.9804950857304471E+000                  1.8156634197913954E+000                  5.1545295639644770E+000                 -6.6404495855844816E+000                  6.7291143774335147E+000                  6.8562766365462879E-001                  2.9423263473277400E-001                  2.0139701612597261E-002 
                                     293                  7.9797741081739701E+000                  1.8133478163052601E+000                  5.1613367083934767E+000                 -6.6251854173502345E+000                  6.7522035381377545E+000                  6.8562766365424632E-001                  2.9423263473315270E-001                  2.0139701612601035E-002 
                                     294                  7.9790287111102209E+000                  1.8109989269285296E+000                  5.1664285923116564E+000                 -6.6136589866164108E+000                  6.7695679524675665E+000                  6.8562766365380345E-001                  2.9423263473359124E-001                  2.0139701612605254E-002 
                                     295                  7.9786434104691333E+000                  1.8098019922497168E+000                  5.1698363447103475E+000                 -6.6060082796042368E+000                  6.7811412559555064E+000                  6.8562766365346095E-001                  2.9423263473393052E-001                  2.0139701612608585E-002 
                                     296                  7.9782581098280456E+000                  1.8086162404412101E+000                  5.1749693235368515E+000                 -6.5945854924891387E+000                  6.7984974381930003E+000                  6.8562766365288008E-001                  2.9423263473450567E-001                  2.0139701612614247E-002 
                                     297                  7.9774614979140184E+000                  1.8061984449590767E+000                  5.1800706363735038E+000                 -6.5830138118705159E+000                  6.8159272130253585E+000                  6.8562766365218686E-001                  2.9423263473519218E-001                  2.0139701612621019E-002 
                                     298                  7.9770497721187557E+000                  1.8049662259076944E+000                  5.1834848286486483E+000                 -6.5753318982521387E+000                  6.8275454484464380E+000                  6.8562766365168426E-001                  2.9423263473568995E-001                  2.0139701612625793E-002 
                                     299                  7.9766380463234947E+000                  1.8037453100576366E+000                  5.1869014776193048E+000                 -6.5676419028457564E+000                  6.8391764966713122E+000                  6.8562766365114480E-001                  2.9423263473622424E-001                  2.0139701612631011E-002 
                                     300                  7.9762124738756226E+000                  1.8024948548015882E+000                  5.1903193274050210E+000                 -6.5599417265384856E+000                  6.8508199960327172E+000                  6.8562766365056871E-001                  2.9423263473679473E-001                  2.0139701612636562E-002 
                                     301                  7.9757869014277514E+000                  1.8012557663192930E+000                  5.1954679648848829E+000                 -6.5484430980577200E+000                  6.8682842584447146E+000                  6.8562766364964589E-001                  2.9423263473770861E-001                  2.0139701612645444E-002 
                                     302                  7.9749071833731060E+000                  1.7987286876870152E+000                  5.2023168437084877E+000                 -6.5329838889042309E+000                  6.8916539755583397E+000                  6.8562766364827976E-001                  2.9423263473906153E-001                  2.0139701612658767E-002 
                                     303                  7.9739979848045284E+000                  1.7961635365305482E+000                  5.2091750016770524E+000                 -6.5174800104247144E+000                  6.9150837243707137E+000                  6.8562766364677208E-001                  2.9423263474055467E-001                  2.0139701612673200E-002 
                                     304                  7.9730583695039305E+000                  1.7935594579153240E+000                  5.2160433081803674E+000                 -6.5019282973539259E+000                  6.9385773781983140E+000                  6.8562766364512195E-001                  2.9423263474218880E-001                  2.0139701612689187E-002 
                                     305                  7.9720873707167064E+000                  1.7909155717510172E+000                  5.2211850247239298E+000                 -6.4901580506735446E+000                  6.9562719532056478E+000                  6.8562766364378425E-001                  2.9423263474351358E-001                  2.0139701612702177E-002 
                                     306                  7.9715856803272587E+000                  1.7895675966872644E+000                  5.2246272554833659E+000                 -6.4823422261643726E+000                  6.9680705265346692E+000                  6.8562766364285122E-001                  2.9423263474443756E-001                  2.0139701612711169E-002 
                                     307                  7.9710839899378101E+000                  1.7882313322200749E+000                  5.2298138988520728E+000                 -6.4706687629034656E+000                  6.9857719356044514E+000                  6.8562766364138850E-001                  2.9423263474588618E-001                  2.0139701612725380E-002 
                                     308                  7.9700471959433310E+000                  1.7855050894093696E+000                  5.2367181122623228E+000                 -6.4549542669098532E+000                  7.0094812074156554E+000                  6.8562766363929772E-001                  2.9423263474795686E-001                  2.0139701612745364E-002 
                                     309                  7.9689759239611160E+000                  1.7827362373545907E+000                  5.2436361643745979E+000                 -6.4391788766438651E+000                  7.0332705979983894E+000                  6.8562766363705063E-001                  2.9423263475018219E-001                  2.0139701612767125E-002 
                                     310                  7.9678690751216816E+000                  1.7799237882635270E+000                  5.2505689847788588E+000                 -6.4233391434573477E+000                  7.0571443237226221E+000                  6.8562766363463856E-001                  2.9423263475257083E-001                  2.0139701612790661E-002 
                                     311                  7.9667255156512633E+000                  1.7770667278524439E+000                  5.2557627105801439E+000                 -6.4113350130874416E+000                  7.0751426212642938E+000                  6.8562766363270888E-001                  2.9423263475448191E-001                  2.0139701612809202E-002 
                                     312                  7.9661347957726560E+000                  1.7756095428024143E+000                  5.2592407351508790E+000                 -6.4033624827572373E+000                  7.0871469105421374E+000                  6.8562766363136918E-001                  2.9423263475580863E-001                  2.0139701612822192E-002 
                                     313                  7.9655440758940488E+000                  1.7741644503820273E+000                  5.2644827322579895E+000                 -6.3914532315335579E+000                  7.1051614783011310E+000                  6.8562766362927552E-001                  2.9423263475788208E-001                  2.0139701612842398E-002 
                                     314                  7.9643235493144049E+000                  1.7712150203150019E+000                  5.2714657558881823E+000                 -6.3753997300753387E+000                  7.1293140320285948E+000                  6.8562766362629313E-001                  2.9423263476083567E-001                  2.0139701612871264E-002 
                                     315                  7.9630626918729952E+000                  1.7682177692564303E+000                  5.2784677045030834E+000                 -6.3592681783473815E+000                  7.1535683783718991E+000                  6.8562766362308913E-001                  2.9423263476400874E-001                  2.0139701612902128E-002 
                                     316                  7.9617602213365135E+000                  1.7651715692581245E+000                  5.2854897698574943E+000                 -6.3430552736567964E+000                  7.1779290220947711E+000                  6.8562766361964267E-001                  2.9423263476742190E-001                  2.0139701612935434E-002 
                                     317                  7.9604148161691430E+000                  1.7620752610146071E+000                  5.2907547123296448E+000                 -6.3307521578369688E+000                  7.1963130162855471E+000                  6.8562766361687177E-001                  2.9423263477016598E-001                  2.0139701612962302E-002 
                                     318                  7.9597199652587012E+000                  1.7604954691023400E+000                  5.2942816309439138E+000                 -6.3225803131847753E+000                  7.2085775713240139E+000                  6.8562766361494054E-001                  2.9423263477207839E-001                  2.0139701612981065E-002 
                                     319                  7.9590251143482575E+000                  1.7589281815126825E+000                  5.2995990847946359E+000                 -6.3103726868625607E+000                  7.2269868840177836E+000                  6.8562766361190675E-001                  2.9423263477508294E-001                  2.0139701613010264E-002 
                                     320                  7.9575897122625188E+000                  1.7557280530470378E+000                  5.3066887826217286E+000                 -6.2938953097838510E+000                  7.2516940085761137E+000                  6.8562766360751404E-001                  2.9423263477943312E-001                  2.0139701613052896E-002 
                                     321                  7.9561071639709597E+000                  1.7524741390084955E+000                  5.3138034588911847E+000                 -6.2773225991130079E+000                  7.2765261100736129E+000                  6.8562766360266958E-001                  2.9423263478423073E-001                  2.0139701613099747E-002 
                                     322                  7.9545759801747824E+000                  1.7491651456942436E+000                  5.3209443120535669E+000                 -6.2606507813907948E+000                  7.3014880364930281E+000                  6.8562766359723992E-001                  2.9423263478960787E-001                  2.0139701613152150E-002 
                                     323                  7.9529946270143670E+000                  1.7457997441825710E+000                  5.3263029153877399E+000                 -6.2479818728418408E+000                  7.3203456432488911E+000                  6.8562766359258209E-001                  2.9423263479422074E-001                  2.0139701613197225E-002 
                                     324                  7.9521780759271836E+000                  1.7440820161884365E+000                  5.3298937420949173E+000                 -6.2395665994673841E+000                  7.3329288957412508E+000                  6.8562766358917615E-001                  2.9423263479759376E-001                  2.0139701613230088E-002 
                                     325                  7.9513615248400002E+000                  1.7423772181090393E+000                  5.3353091642599981E+000                 -6.2269949890424954E+000                  7.3518202728035122E+000                  6.8562766358346239E-001                  2.9423263480325218E-001                  2.0139701613285377E-002 
                                     326                  7.9496750472239981E+000                  1.7388948770440487E+000                  5.3425350121734043E+000                 -6.2100006093719475E+000                  7.3772014975358795E+000                  6.8562766357256144E-001                  2.9423263481404782E-001                  2.0139701613390737E-002 
                                     327                  7.9479335201086867E+000                  1.7353519342329013E+000                  5.3497366476318771E+000                 -6.1927614918118996E+000                  7.4027327876199296E+000                  6.8562600496073312E-001                  2.9423427738891039E-001                  2.0139717650356492E-002 
                                     328                  7.9461352207886859E+000                  1.7317480012936683E+000                  5.3567551196632879E+000                 -6.1748967982352916E+000                  7.4284191758242395E+000                  6.8562600495328141E-001                  2.9423427739629399E-001                  2.0139717650424549E-002 
                                     329                  7.9442783769270271E+000                  1.7280859533947093E+000                  5.3618792926758108E+000                 -6.1609593055332086E+000                  7.4478443270212127E+000                  6.8562600494565584E-001                  2.9423427740384994E-001                  2.0139717650494271E-002 
                                     330                  7.9433197713154282E+000                  1.7262197799165102E+000                  5.3652684836454947E+000                 -6.1515869772306013E+000                  7.4608078975913443E+000                  6.8562600493763226E-001                  2.9423427741180014E-001                  2.0139717650567546E-002 
                                     331                  7.9423611657038284E+000                  1.7243698559323366E+000                  5.3703162609840218E+000                 -6.1374196656556652E+000                  7.4802717326989567E+000                  6.8562600493763226E-001                  2.9423427741180014E-001                  2.0139717650567546E-002 
                                     332                  7.9403817131673371E+000                  1.7206001117145693E+000                  5.3768901038521735E+000                 -6.1178660299508563E+000                  7.5064444555119083E+000                  6.8562600492963988E-001                  2.9423427741971941E-001                  2.0139717650640709E-002 
                                     333                  7.9383380937295298E+000                  1.7167806989946046E+000                  5.3833454059535573E+000                 -6.0978106195385129E+000                  7.5327836316933272E+000                  6.8562600492146020E-001                  2.9423427742782438E-001                  2.0139717650715427E-002 
                                     334                  7.9362283298897962E+000                  1.7129143294505615E+000                  5.3896952164992813E+000                 -6.0772840529828738E+000                  7.5592900561942615E+000                  6.8562600491308867E-001                  2.9423427743611930E-001                  2.0139717650792033E-002 
                                     335                  7.9340503918750036E+000                  1.7090036361068957E+000                  5.3943721488071068E+000                 -6.0614583297642470E+000                  7.5793431294386568E+000                  6.8562600490452030E-001                  2.9423427744460939E-001                  2.0139717650870304E-002 
                                     336                  7.9329262945272578E+000                  1.7070173504159079E+000                  5.3990743927135494E+000                 -6.0455965664766298E+000                  7.5994690072111721E+000                  6.8562600488573699E-001                  2.9423427746322106E-001                  2.0139717651041944E-002 
                                     337                  7.9306419039536511E+000                  1.7030447535955882E+000                  5.4036386913049581E+000                 -6.0294013534731405E+000                  7.6196051685920345E+000                  6.8562600487571868E-001                  2.9423427747314768E-001                  2.0139717651133648E-002 
                                     338                  7.9294816107277892E+000                  1.7010603849795576E+000                  5.4066923612359625E+000                 -6.0185269371137746E+000                  7.6331079779434852E+000                  6.8562600487571868E-001                  2.9423427747314762E-001                  2.0139717651133759E-002 
                                     339                  7.9282840279502897E+000                  1.6990350346497902E+000                  5.4097297603184922E+000                 -6.0075615490178444E+000                  7.6466521025838645E+000                  6.8562600487571868E-001                  2.9423427747314773E-001                  2.0139717651133537E-002 
                                     340                  7.9270864451727920E+000                  1.6970325156268466E+000                  5.4142807572109106E+000                 -5.9910944404203255E+000                  7.6669765382719675E+000                  6.8562600486573211E-001                  2.9423427748304315E-001                  2.0139717651224798E-002 
                                     341                  7.9246144600073318E+000                  1.6929686566408662E+000                  5.4202749017474332E+000                 -5.9686703743116531E+000                  7.6943062412249725E+000                  6.8562600485549852E-001                  2.9423427749318321E-001                  2.0139717651318279E-002 
                                     342                  7.9220633609538860E+000                  1.6888719330062889E+000                  5.4262247311104064E+000                 -5.9459475922840959E+000                  7.7217939472242323E+000                  6.8562600485286351E-001                  2.9423427749579395E-001                  2.0139717651342481E-002 
                                     343                  7.9194307998973335E+000                  1.6847442975405378E+000                  5.4306436318642710E+000                 -5.9285882084738608E+000                  7.7425822184204671E+000                  6.8562600485036407E-001                  2.9423427749827052E-001                  2.0139717651365352E-002 
                                     344                  7.9180725867499069E+000                  1.6826537034871059E+000                  5.4335912634260231E+000                 -5.9170235397575510E+000                  7.7564416748599392E+000                  6.8562600485036407E-001                  2.9423427749827052E-001                  2.0139717651365352E-002 
                                     345                  7.9167143736024803E+000                  1.6805886150390310E+000                  5.4365317809608262E+000                 -5.9053984841521698E+000                  7.7703380180539581E+000                  6.8562600485036407E-001                  2.9423427749827058E-001                  2.0139717651365352E-002 
                                     346                  7.9153129977458470E+000                  1.6784840876391047E+000                  5.4394647065884429E+000                 -5.8937116985418143E+000                  7.7842717307261182E+000                  6.8562600484579617E-001                  2.9423427750279679E-001                  2.0139717651407096E-002 
                                     347                  7.9139116218892136E+000                  1.6764056242496821E+000                  5.4438705496401179E+000                 -5.8762119769141634E+000                  7.8051665979340132E+000                  6.8562600484579617E-001                  2.9423427750279679E-001                  2.0139717651407096E-002 
                                     348                  7.9110200264484005E+000                  1.6721959726032889E+000                  5.4497025236595560E+000                 -5.8525113214209528E+000                  7.8332480046941804E+000                  6.8562600484579606E-001                  2.9423427750279685E-001                  2.0139717651407096E-002 
                                     349                  7.9080370092040866E+000                  1.6679621884422049E+000                  5.4555189206603414E+000                 -5.8286184660898464E+000                  7.8614668733733462E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     350                  7.9049599303480491E+000                  1.6637056750883379E+000                  5.4598586737885446E+000                 -5.8104526340672429E+000                  7.8827941506677490E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     351                  7.9033730084632108E+000                  1.6615532395264749E+000                  5.4627598869936627E+000                 -5.7983801759867699E+000                  7.8970024269111265E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     352                  7.9017860865783716E+000                  1.6594286583537383E+000                  5.4656602596910053E+000                 -5.7862719111359819E+000                  7.9112416294093402E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     353                  7.9001493982050786E+000                  1.6572659081210555E+000                  5.4685591925208934E+000                 -5.7741259911895071E+000                  7.9255123246541084E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     354                  7.8985127098317855E+000                  1.6551313572782231E+000                  5.4729222070116732E+000                 -5.7559780019658771E+000                  7.9468965755818761E+000                  6.8562600484579594E-001                  2.9423427750279690E-001                  2.0139717651407096E-002 
                                     355                  7.8951369662633750E+000                  1.6508139023378798E+000                  5.4787184553838584E+000                 -5.7314920319207419E+000                  7.9756150737617668E+000                  6.8562600484579450E-001                  2.9423427750279846E-001                  2.0139717651407096E-002 
                                     356                  7.8916559548225074E+000                  1.6464782204067063E+000                  5.4845168718240007E+000                 -5.7068929143960094E+000                  8.0044457253335661E+000                  6.8562600484579439E-001                  2.9423427750279846E-001                  2.0139717651407096E-002 
                                     357                  7.8880667067216272E+000                  1.6421252147957248E+000                  5.4888544814479570E+000                 -5.6882456877407979E+000                  8.0262190876242308E+000                  6.8562600481708258E-001                  2.9423427753124792E-001                  2.0139717651669553E-002 
                                     358                  7.8862164459420843E+000                  1.6399262840331241E+000                  5.4917572433416781E+000                 -5.6758722177743604E+000                  8.0407139403364400E+000                  6.8562600481687042E-001                  2.9423427753145798E-001                  2.0139717651671551E-002 
                                     359                  7.8843661851625404E+000                  1.6377566270570927E+000                  5.4946619599048052E+000                 -5.6634784547306820E+000                  8.0552331797816006E+000                  6.8562600481670388E-001                  2.9423427753162312E-001                  2.0139717651672995E-002 
                                     360                  7.8824587348083224E+000                  1.6355497288273648E+000                  5.4975678825565906E+000                 -5.6510619756429055E+000                  8.0697775312721305E+000                  6.8562600481658709E-001                  2.9423427753173892E-001                  2.0139717651673994E-002 
                                     361                  7.8805512844541017E+000                  1.6333723077742355E+000                  5.5019446721056449E+000                 -5.6325338629420756E+000                  8.0915563679370468E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     362                  7.8766188298140936E+000                  1.6289720442577411E+000                  5.5077688053889604E+000                 -5.6075903643458442E+000                  8.1207835606994401E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     363                  7.8725655771929341E+000                  1.6245573826927555E+000                  5.5136037338612685E+000                 -5.5825864461259611E+000                  8.1500972376286693E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     364                  7.8683882127594709E+000                  1.6201288808548890E+000                  5.5179751615512176E+000                 -5.5636698042363841E+000                  8.1722194489140314E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     365                  7.8662357829549840E+000                  1.6178933768764876E+000                  5.5209022586290786E+000                 -5.5511313902345290E+000                  8.1869367291039659E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     366                  7.8640833531504972E+000                  1.6156879199017573E+000                  5.5253126332811568E+000                 -5.5324366109631615E+000                  8.2089631118625181E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     367                  7.8596475455989641E+000                  1.6112331537763354E+000                  5.5297043113266238E+000                 -5.5134587101005064E+000                  8.2311985957511666E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     368                  7.8573624067177601E+000                  1.6089848536669242E+000                  5.5326451579999159E+000                 -5.5008836804215839E+000                  8.2459876312343621E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     369                  7.8550772678365570E+000                  1.6067667647490569E+000                  5.5370763315719103E+000                 -5.4821397303395871E+000                  8.2681161184853362E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     370                  7.8503689290242304E+000                  1.6022873289255519E+000                  5.5429784328982166E+000                 -5.4569484786955016E+000                  8.2977892030672162E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     371                  7.8455188702003280E+000                  1.5977960781581588E+000                  5.5474020066036518E+000                 -5.4379123210155527E+000                  8.3201683005480458E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     372                  7.8430211171744419E+000                  1.5955299593679082E+000                  5.5503638608642802E+000                 -5.4253029820463459E+000                  8.3350477799852882E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     373                  7.8405233641485559E+000                  1.5932941937274911E+000                  5.5548258821752272E+000                 -5.4065136092966499E+000                  8.3573041489201625E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     374                  7.8353786155751095E+000                  1.5887801791339093E+000                  5.5592688850203480E+000                 -5.3874539562235455E+000                  8.3797622997667212E+000                  6.8562567051301604E-001                  2.9423460877973773E-001                  2.0139720707246234E-002 
                                     375                  7.8327296880192758E+000                  1.5865029368818773E+000                  5.5622432799492856E+000                 -5.3748312084174223E+000                  8.3946911832029194E+000                  6.8562567051294376E-001                  2.9423460877980939E-001                  2.0139720707246900E-002 
                                     376                  7.8300807604634439E+000                  1.5842560938549888E+000                  5.5652210675709197E+000                 -5.3622080962519503E+000                  8.4096302452355349E+000                  6.8562567051294365E-001                  2.9423460877980961E-001                  2.0139720707246678E-002 
                                     377                  7.8273533123412919E+000                  1.5819734925348226E+000                  5.5682013925510994E+000                 -5.3495814675865576E+000                  8.4245807042071625E+000                  6.8562567051294354E-001                  2.9423460877980978E-001                  2.0139720707246678E-002 
                                     378                  7.8246258642191409E+000                  1.5797212987943658E+000                  5.5726905011686130E+000                 -5.3307714521467044E+000                  8.4469364232746695E+000                  6.8562567051294332E-001                  2.9423460877980995E-001                  2.0139720707246678E-002 
                                     379                  7.8190099176811403E+000                  1.5751751223540573E+000                  5.5786684792537509E+000                 -5.3055133545636313E+000                  8.4768946006169781E+000                  6.8562567026774068E-001                  2.9423460902294363E-001                  2.0139720709315689E-002 
                                     380                  7.8132288328120030E+000                  1.5706186529590695E+000                  5.5831483291874626E+000                 -5.2864432049395509E+000                  8.4994742065498556E+000                  6.8562567026747634E-001                  2.9423460902320592E-001                  2.0139720709317688E-002 
                                     381                  7.8102536352663030E+000                  1.5683206006012138E+000                  5.5861470472513064E+000                 -5.2738182081649914E+000                  8.5144781271059600E+000                  6.8562567026731536E-001                  2.9423460902336540E-001                  2.0139720709319242E-002 
                                     382                  7.8072784377206030E+000                  1.5660529107549694E+000                  5.5906629803495260E+000                 -5.2550145686651746E+000                  8.5369077781648084E+000                  6.8562567026704502E-001                  2.9423460902363346E-001                  2.0139720709321463E-002 
                                     383                  7.8011544663372590E+000                  1.5614762337233683E+000                  5.5951577507458596E+000                 -5.2359499926196955E+000                  8.5595317932707093E+000                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     384                  7.7980035075436751E+000                  1.5591682339445194E+000                  5.5981647786890498E+000                 -5.2233278684843150E+000                  8.5745628051259626E+000                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     385                  7.7948525487500913E+000                  1.5568905562168487E+000                  5.6011729369807259E+000                 -5.2107068310651847E+000                  8.5895987520889889E+000                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
                                     386                  7.7916103767153304E+000                  1.5545776914323060E+000                  5.6041807228560474E+000                 -5.1980824307076761E+000                  8.6046410738377386E+000                  6.8562544914027246E-001                  2.9423482828478786E-001                  2.0139722574939678E-002 
