                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2310                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4957406709002189E+007                  2.1961097352487582E+003                  4.2931238047611896E+003                  4.5251012474385425E+003                  1.2159633513121490E+002                 -8.5329972140729826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322660395063777E-008                  4.0734421220426176E-001                  0.0000000000000000E+000                  5.6852012492130310E-001                  1.9502187406114486E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2980025829171309E+000                  1.8927084777897881E-004                  3.0160858608889138E+000                  2.4646589723615067E-001                  3.2503756469239149E-002                  3.4497530189588649E-001                  2.7280200736369716E-002                  1.7118622080522186E+000                  5.1627770901419257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999142440599753E+000                  1.2122396973441681E+002                  7.9998961462750620E+000                  1.2115478607448911E+002                  4.7445255680945618E+006                  2.7391265388211373E+003                  1.7679162437588423E+007                  4.3470712920619317E+003                  7.3166682665635824E+002                  3.3052156004255180E+003                  5.5185839806115595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1031718579600074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     889                  1.7953609458635129E+000                 -5.1896920625482046E-001                  7.3428699209442527E+000                  4.3312339647951081E-001                  1.5928582530101830E+001                  6.8426386328865862E-001                  2.9525391522470884E-001                  2.0482221486632479E-002 
                                     890                  1.7948962536740392E+000                 -5.2023587355278411E-001                  7.3439932457763399E+000                  4.3660471100393455E-001                  1.5933170007195715E+001                  6.8423275717712329E-001                  2.9528544178512495E-001                  2.0481801037751768E-002 
                                     891                  1.7944315614845652E+000                 -5.2150347476120595E-001                  7.3451172887819762E+000                  4.4008962205487739E-001                  1.5937761378694891E+001                  6.8420062201678866E-001                  2.9531801229045945E-001                  2.0481365692751829E-002 
                                     892                  1.7939668692950919E+000                 -5.2277200823995496E-001                  7.3462420492667402E+000                  4.4357813273453539E-001                  1.5942356645841308E+001                  6.8416745510628885E-001                  2.9535162951158539E-001                  2.0480915382125708E-002 
                                     893                  1.7935021771056179E+000                 -5.2404147232068743E-001                  7.3470864309963044E+000                  4.4620176299337250E-001                  1.5945810576832109E+001                  6.8414180412252190E-001                  2.9537762950186347E-001                  2.0480566375614684E-002 
                                     894                  1.7932698310108806E+000                 -5.2467654677282416E-001                  7.3476493488233690E+000                  4.4794880021080274E-001                  1.5948111117050647E+001                  6.8412415652500402E-001                  2.9539551767999972E-001                  2.0480325794996257E-002 
                                     895                  1.7930374849161432E+000                 -5.2531185309314765E-001                  7.3484937199757177E+000                  4.5056615930263988E-001                  1.5951558831438103E+001                  6.8409730948427716E-001                  2.9542273113675405E-001                  2.0479959378968848E-002 
                                     896                  1.7925727927266695E+000                 -5.2658317258057719E-001                  7.3496206273560398E+000                  4.5406575328627941E-001                  1.5956165791995257E+001                  6.8406024408655519E-001                  2.9546030348744201E-001                  2.0479452426002798E-002 
                                     897                  1.7921081005371957E+000                 -5.2785541670403702E-001                  7.3507951689053410E+000                  4.5771398960468840E-001                  1.5960967713129630E+001                  6.8402019766743039E-001                  2.9550089888189351E-001                  2.0478903450676045E-002 
                                     898                  1.7916046839985982E+000                 -5.2923472518718651E-001                  7.3520175942741472E+000                  4.6151358510499629E-001                  1.5965967397564208E+001                  6.8397708549562886E-001                  2.9554460356314038E-001                  2.0478310941230760E-002 
                                     899                  1.7911012674600015E+000                 -5.3061511375783166E-001                  7.3532408546300800E+000                  4.6531745764165244E-001                  1.5970971660517673E+001                  6.8393265386296520E-001                  2.9558964722037240E-001                  2.0477698916662401E-002 
                                     900                  1.7905978509214047E+000                 -5.3199657995209282E-001                  7.3544649487294338E+000                  4.6912590793122361E-001                  1.5975980502691861E+001                  6.8388601690534678E-001                  2.9563692828984328E-001                  2.0477054804809880E-002 
                                     901                  1.7900944343828076E+000                 -5.3337912031342216E-001                  7.3556898754164708E+000                  4.7293870654476577E-001                  1.5980993924615957E+001                  6.8383786181244011E-001                  2.9568574970013595E-001                  2.0476388487423947E-002 
                                     902                  1.7895910178442107E+000                 -5.3476273207709746E-001                  7.3566095190121583E+000                  4.7580702892479049E-001                  1.5984762851303037E+001                  6.8380045734476869E-001                  2.9572367284262308E-001                  2.0475869812608183E-002 
                                     903                  1.7893393095749119E+000                 -5.3545493094231544E-001                  7.3572226062245774E+000                  4.7771677360010634E-001                  1.5987272976424213E+001                  6.8377492745529855E-001                  2.9574955724265423E-001                  2.0475515302047276E-002 
                                     904                  1.7890876013056132E+000                 -5.3614739643220033E-001                  7.3581422236441520E+000                  4.8057772106380997E-001                  1.5991034457128501E+001                  6.8373574109500401E-001                  2.9578928848244868E-001                  2.0474970422547312E-002 
                                     905                  1.7885841847670165E+000                 -5.3753314122099882E-001                  7.3593696425644026E+000                  4.8440406401917313E-001                  1.5996061619879120E+001                  6.8368157476532609E-001                  2.9584420932463357E-001                  2.0474215910040394E-002 
                                     906                  1.7880807682284190E+000                 -5.3891994729415094E-001                  7.3606214768021188E+000                  4.8830809719753476E-001                  1.6001189558199989E+001                  6.8362411498256481E-001                  2.9590247103635708E-001                  2.0473413981078048E-002 
                                     907                  1.7875579895152600E+000                 -5.4036121313210406E-001                  7.3618978588128225E+000                  4.9229129492810325E-001                  1.6006419773601564E+001                  6.8356326493707731E-001                  2.9596417197389485E-001                  2.0472563089027895E-002 
                                     908                  1.7870352108021019E+000                 -5.4180361539264077E-001                  7.3628561678368483E+000                  4.9528819369707472E-001                  1.6010352043476981E+001                  6.8351613215287443E-001                  2.9601196482540948E-001                  2.0471903021716087E-002 
                                     909                  1.7867738214455227E+000                 -5.4252523259216245E-001                  7.3634950288594094E+000                  4.9728351767659523E-001                  1.6012970831185651E+001                  6.8348379684536364E-001                  2.9604475344587627E-001                  2.0471449708760137E-002 
                                     910                  1.7865124320889441E+000                 -5.4324713223486587E-001                  7.3644533022884806E+000                  5.0027263158349511E-001                  1.6016894960724340E+001                  6.8343392165285599E-001                  2.9609532853162729E-001                  2.0470749815516776E-002 
                                     911                  1.7859896533757849E+000                 -5.4469179406637080E-001                  7.3657323618736035E+000                  5.0427085382277881E-001                  1.6022139989485634E+001                  6.8336537039183920E-001                  2.9616484289870132E-001                  2.0469786709459425E-002 
                                     912                  1.7854668746626268E+000                 -5.4613757882979141E-001                  7.3670123132861773E+000                  5.0827428184667167E-001                  1.6027389954026063E+001                  6.8329366193824737E-001                  2.9623756011353353E-001                  2.0468777948219108E-002 
                                     913                  1.7849440959494678E+000                 -5.4758448125150894E-001                  7.3682931560952483E+000                  5.1228292126153385E-001                  1.6032644852920278E+001                  6.8321877689041677E-001                  2.9631349979110888E-001                  2.0467723318474351E-002 
                                     914                  1.7844213172363088E+000                 -5.4903249597245973E-001                  7.3692548117439642E+000                  5.1529904109925206E-001                  1.6036595686681945E+001                  6.8316086093300399E-001                  2.9637223202146862E-001                  2.0466907045527449E-002 
                                     915                  1.7841599278797298E+000                 -5.4975691001776783E-001                  7.3698959017663075E+000                  5.1730729047837065E-001                  1.6039226811104804E+001                  6.8312089070025050E-001                  2.9641276589257870E-001                  2.0466343407170795E-002 
                                     916                  1.7838985385231507E+000                 -5.5048160001753266E-001                  7.3707230970194058E+000                  5.1989691425172158E-001                  1.6042619900010319E+001                  6.8306822960320457E-001                  2.9646616989003793E-001                  2.0465600506757498E-002 
                                     917                  1.7834854787991739E+000                 -5.5162735719389333E-001                  7.3717370852017892E+000                  5.2307575613582225E-001                  1.6046782769903189E+001                  6.8300187787363187E-001                  2.9653345806999848E-001                  2.0464664056369708E-002 
                                     918                  1.7830724190751970E+000                 -5.5277379907071933E-001                  7.3727516294021926E+000                  5.2625795439563405E-001                  1.6050948715551083E+001                  6.8293322478328655E-001                  2.9660308049715539E-001                  2.0463694719558001E-002 
                                     919                  1.7826593593512190E+000                 -5.5392092260537984E-001                  7.3737667295589162E+000                  5.2944350772425464E-001                  1.6055117735657618E+001                  6.8286227046921433E-001                  2.9667503695659936E-001                  2.0462692574186314E-002 
                                     920                  1.7822462996272426E+000                 -5.5506872472854873E-001                  7.3747823857286123E+000                  5.3263233076605254E-001                  1.6059289828815075E+001                  6.8278926358274350E-001                  2.9674907528679767E-001                  2.0461661130458886E-002 
                                     921                  1.7818332399032655E+000                 -5.5621720256712726E-001                  7.3757985977677816E+000                  5.3582482463538250E-001                  1.6063464993512767E+001                  6.8271301023027264E-001                  2.9682640578151137E-001                  2.0460583988215930E-002 
                                     922                  1.7814201801792886E+000                 -5.5736635215397246E-001                  7.3768153656257658E+000                  5.3902052295078429E-001                  1.6067643228095811E+001                  6.8263488899793812E-001                  2.9690563049276908E-001                  2.0459480509292804E-002 
                                     923                  1.7810071204553117E+000                 -5.5851617072253690E-001                  7.3778326892441921E+000                  5.4221996638830317E-001                  1.6071824530812059E+001                  6.8255329107723672E-001                  2.9698838049603565E-001                  2.0458328426727679E-002 
                                     924                  1.7805940607313340E+000                 -5.5966665404089033E-001                  7.3792157859884284E+000                  5.4656441577622716E-001                  1.6077502863753299E+001                  6.8243798144080769E-001                  2.9710531750213909E-001                  2.0456701057053217E-002 
                                     925                  1.7798841143307489E+000                 -5.6164563008951607E-001                  7.3805297893340365E+000                  5.5071186905140468E-001                  1.6082914809124407E+001                  6.8232407376514637E-001                  2.9722083196990168E-001                  2.0455094264951956E-002 
                                     926                  1.7795291411304555E+000                 -5.6263582200470785E-001                  7.3814057603079934E+000                  5.5347235810001438E-001                  1.6086517529220803E+001                  6.8224482367195638E-001                  2.9730119932261273E-001                  2.0453977005430835E-002 
                                     927                  1.7791741679301629E+000                 -5.6362649467679160E-001                  7.3822821415606850E+000                  5.5623504417620506E-001                  1.6090122508076700E+001                  6.8216467187050434E-001                  2.9738248070681905E-001                  2.0452847422676612E-002 
                                     928                  1.7788191947298702E+000                 -5.6461764661155989E-001                  7.3833778543752482E+000                  5.5968772729332117E-001                  1.6094626891014091E+001                  6.8205970149635831E-001                  2.9748892888480771E-001                  2.0451369618833981E-002 
                                     929                  1.7782867349294320E+000                 -5.6610528002493898E-001                  7.3844748893292849E+000                  5.6315476952266730E-001                  1.6099144874354597E+001                  6.8195039277160463E-001                  2.9759977495200440E-001                  2.0449832276390967E-002 
                                     930                  1.7779317617291395E+000                 -5.6709761577466422E-001                  7.3851334176835977E+000                  5.6523722660146314E-001                  1.6101857341866186E+001                  6.8188234892308774E-001                  2.9766877476926790E-001                  2.0448876307644359E-002 
                                     931                  1.7777542751289928E+000                 -5.6759395641524335E-001                  7.3858794712400204E+000                  5.6759095197850840E-001                  1.6104924767692438E+001                  6.8180389772110539E-001                  2.9774832771687909E-001                  2.0447774562015519E-002 
                                     932                  1.7773283072886419E+000                 -5.6878566044154399E-001                  7.3869336850559293E+000                  5.7092419912522807E-001                  1.6109264815278380E+001                  6.8168924888909643E-001                  2.9786458450579339E-001                  2.0446166605110117E-002 
                                     933                  1.7769023394482910E+000                 -5.6997803107154599E-001                  7.3879884877620867E+000                  5.7426152464009550E-001                  1.6113608099064596E+001                  6.8157054827839414E-001                  2.9798494774692402E-001                  2.0444503974681894E-002 
                                     934                  1.7764763716079393E+000                 -5.7117106294614561E-001                  7.3890438789785842E+000                  5.7760303466151974E-001                  1.6117954615316055E+001                  6.8144747173168430E-001                  2.9810974588498240E-001                  2.0442782383333302E-002 
                                     935                  1.7760504037675875E+000                 -5.7236475035956058E-001                  7.3899480216572719E+000                  5.8046946036013203E-001                  1.6121680945941065E+001                  6.8133944915867739E-001                  2.9821927768904510E-001                  2.0441273152277506E-002 
                                     936                  1.7757470615082398E+000                 -5.7321519706089796E-001                  7.3907003090359389E+000                  5.8285424890664361E-001                  1.6124780129710494E+001                  6.8124607011173743E-001                  2.9831395923826154E-001                  2.0439970650001027E-002 
                                     937                  1.7754437192488921E+000                 -5.7406597093078904E-001                  7.3918286975734935E+000                  5.8642693703857196E-001                  1.6129423093198444E+001                  6.8110097845924078E-001                  2.9846107164240326E-001                  2.0437949898356012E-002 
                                     938                  1.7748370347301967E+000                 -5.7576851968154052E-001                  7.3933350565191738E+000                  5.9120964364735007E-001                  1.6135631333815777E+001                  6.8089988484190456E-001                  2.9866495992240344E-001                  2.0435155235692060E-002 
                                     939                  1.7742303502115013E+000                 -5.7747235028661925E-001                  7.3944662075030667E+000                  5.9481172459344755E-001                  1.6140300716224299E+001                  6.8074118355673996E-001                  2.9882586084661372E-001                  2.0432955596646263E-002 
                                     940                  1.7739270079521536E+000                 -5.7832472493756826E-001                  7.3952202770038538E+000                  5.9721032313402100E-001                  1.6143409678243110E+001                  6.8063116319545391E-001                  2.9893740276545128E-001                  2.0431434039094754E-002 
                                     941                  1.7736236656928062E+000                 -5.7917741169589143E-001                  7.3960468050634800E+000                  5.9983989872104426E-001                  1.6146816942061456E+001                  6.8050770952692774E-001                  2.9906256169296280E-001                  2.0429728780109402E-002 
                                     942                  1.7732622323361189E+000                 -5.8019379752616274E-001                  7.3969460523831225E+000                  6.0270424901446706E-001                  1.6150525523425046E+001                  6.8036817052056919E-001                  2.9920402305336574E-001                  2.0427806426065009E-002 
                                     943                  1.7729007989794303E+000                 -5.8121061747834046E-001                  7.3982948515878437E+000                  6.0699426425755254E-001                  1.6156080019225023E+001                  6.8015177715976249E-001                  2.9942339058699530E-001                  2.0424832253242209E-002 
                                     944                  1.7721779322660549E+000                 -5.8324559234187745E-001                  7.3996463009711171E+000                  6.1131739505982619E-001                  1.6161665204155209E+001                  6.7992477833979081E-001                  2.9965349870381192E-001                  2.0421722956397215E-002 
                                     945                  1.7718164989093679E+000                 -5.8426368711503285E-001                  7.4005472155199064E+000                  6.1419566989505670E-001                  1.6165382955107717E+001                  6.7976679310080135E-001                  2.9981364093308249E-001                  2.0419565966116160E-002 
                                     946                  1.7714550655526797E+000                 -5.8528219603720788E-001                  7.4014485440564650E+000                  6.1707753315207925E-001                  1.6169102988468310E+001                  6.7960386146952323E-001                  2.9997879184446058E-001                  2.0417346686016247E-002 
                                     947                  1.7710936321959916E+000                 -5.8630111375403371E-001                  7.4023502850915603E+000                  6.1996343232599371E-001                  1.6172825299954280E+001                  6.7943465320253282E-001                  3.0015029762473999E-001                  2.0415049172727184E-002 
                                     948                  1.7707321988393043E+000                 -5.8732043381269994E-001                  7.4034776822894468E+000                  6.2357042903559412E-001                  1.6177476061642182E+001                  6.7921666285538806E-001                  3.0037123975595426E-001                  2.0412097388657680E-002 
                                     949                  1.7701900488042734E+000                 -5.8885017266775674E-001                  7.4048318300744000E+000                  6.2791362663158179E-001                  1.6183068085049097E+001                  6.7894173502081745E-001                  3.0064987351752576E-001                  2.0408391461656850E-002 
                                     950                  1.7696478987692426E+000                 -5.9038078293279850E-001                  7.4058485221338408E+000                  6.3118438592718351E-001                  1.6187272665405420E+001                  6.7872544970012594E-001                  3.0086906215351922E-001                  2.0405488146354900E-002 
                                     951                  1.7693768237517269E+000                 -5.9114639667379654E-001                  7.4065262789934110E+000                  6.3336302417736079E-001                  1.6190072459410601E+001                  6.7857658580129365E-001                  3.0101991738001466E-001                  2.0403496818691691E-002 
                                     952                  1.7691057487342108E+000                 -5.9191221937431138E-001                  7.4075428553402141E+000                  6.3662823942527680E-001                  1.6194267303590145E+001                  6.7834624991822268E-001                  3.0125332416861755E-001                  2.0400425913159825E-002 
                                     953                  1.7685635986991790E+000                 -5.9344450120488468E-001                  7.4088150338732230E+000                  6.4072864368466775E-001                  1.6199526192902287E+001                  6.7804563413136409E-001                  3.0155792917536783E-001                  2.0396436693268072E-002 
                                     954                  1.7680892174185272E+000                 -5.9478589808633020E-001                  7.4100029617277769E+000                  6.4456145326767833E-001                  1.6204436353569470E+001                  6.7775182415715940E-001                  3.0185561706585157E-001                  2.0392558776989089E-002 
                                     955                  1.7676148361378741E+000                 -5.9612788896193447E-001                  7.4111915591374062E+000                  6.4840166410155942E-001                  1.6209350352364538E+001                  6.7744580791659814E-001                  3.0216562108511463E-001                  2.0388570998287170E-002 
                                     956                  1.7671404548572212E+000                 -5.9747045664375953E-001                  7.4123808172894936E+000                  6.5225050895287218E-001                  1.6214268174680733E+001                  6.7712391964694463E-001                  3.0249177206262312E-001                  2.0384308290432251E-002 
                                     957                  1.7666660735765685E+000                 -5.9881357993090378E-001                  7.4132735547635091E+000                  6.5514845221348816E-001                  1.6217964616433751E+001                  6.7687169402152569E-001                  3.0274741714411918E-001                  2.0380888834355071E-002 
                                     958                  1.7664288829362422E+000                 -5.9948533573380347E-001                  7.4138686700421372E+000                  6.5707895360336421E-001                  1.6220426360818223E+001                  6.7669996658501452E-001                  3.0292138643676236E-001                  2.0378646978223114E-002 
                                     959                  1.7661916922959162E+000                 -6.0015722296821561E-001                  7.4147612758229977E+000                  6.5997404466574761E-001                  1.6224115180599309E+001                  6.7643259094342600E-001                  3.0319215054644483E-001                  2.0375258510129113E-002 
                                     960                  1.7657173110152631E+000                 -6.0150139300417593E-001                  7.4159524523947606E+000                  6.6384858240076206E-001                  1.6229044377403095E+001                  6.7606381438590391E-001                  3.0356536152254637E-001                  2.0370824091549666E-002 
                                     961                  1.7652429297346104E+000                 -6.0284605434218985E-001                  7.4171442451910474E+000                  6.6773282980365278E-001                  1.6233977331005498E+001                  6.7567597599988594E-001                  3.0395807332047375E-001                  2.0365950679640310E-002 
                                     962                  1.7647685484539575E+000                 -6.0419118153517060E-001                  7.4179962902507111E+000                  6.7051971568112900E-001                  1.6237509256037555E+001                  6.7538596646806948E-001                  3.0425189957299992E-001                  2.0362133958930606E-002 
                                     963                  1.7645652421908209E+000                 -6.0476779338744502E-001                  7.4185074255910699E+000                  6.7218994753935291E-001                  1.6239625646273279E+001                  6.7520919214394370E-001                  3.0443092824713752E-001                  2.0359879608918829E-002 
                                     964                  1.7643619359276832E+000                 -6.0534448453870138E-001                  7.4192740641454487E+000                  6.7469550901931807E-001                  1.6242797397569714E+001                  6.7493471318887166E-001                  3.0470886110382489E-001                  2.0356425707303449E-002 
                                     965                  1.7639553234014103E+000                 -6.0649810333832077E-001                  7.4208075204062895E+000                  6.7971114471341310E-001                  1.6249137331973106E+001                  6.7436062722193990E-001                  3.0529004806673882E-001                  2.0349324711321337E-002 
                                     966                  1.7631420983488619E+000                 -6.0880626329210696E-001                  7.4224981893744646E+000                  6.8528195460369412E-001                  1.6256152638711580E+001                  6.7368755898350974E-001                  3.0597136454572765E-001                  2.0341076470762554E-002 
                                     967                  1.7626128366110296E+000                 -6.1030896849223149E-001                  7.4234984491480827E+000                  6.8858621170003687E-001                  1.6260304076475652E+001                  6.7326778868946635E-001                  3.0639622624891621E-001                  2.0335985061617379E-002 
                                     968                  1.7623482057421138E+000                 -6.1106045690598387E-001                  7.4241651917157911E+000                  6.9078971154181179E-001                  1.6263068413885055E+001                  6.7297603490792823E-001                  3.0669148849817490E-001                  2.0332476593896809E-002 
                                     969                  1.7620835748731971E+000                 -6.1181203374304605E-001                  7.4251651534558620E+000                  6.9409315154988482E-001                  1.6267210026854695E+001                  6.7252895275871005E-001                  3.0714392092913384E-001                  2.0327126312156052E-002 
                                     970                  1.7615543131353646E+000                 -6.1331545600725701E-001                  7.4264995433782577E+000                  6.9852217723714505E-001                  1.6272745460579799E+001                  6.7189888624848515E-001                  3.0778143710450501E-001                  2.0319676647009843E-002 
                                     971                  1.7610250513975318E+000                 -6.1481916100063527E-001                  7.4277207001543673E+000                  7.0259142231529659E-001                  1.6277815167116032E+001                  6.7128792170358054E-001                  3.0839953472948706E-001                  2.0312543566932462E-002 
                                     972                  1.7605861479988716E+000                 -6.1606631112466548E-001                  7.4288281052111031E+000                  7.0628960531338558E-001                  1.6282412222381847E+001                  6.7070932533197436E-001                  3.0898481130359123E-001                  2.0305863364434407E-002 
                                     973                  1.7601472446002109E+000                 -6.1731358604130093E-001                  7.4299358530740625E+000                  7.0999905508023653E-001                  1.6287012266445270E+001                  6.7010598049660641E-001                  3.0959505087433642E-001                  2.0298968629057113E-002 
                                     974                  1.7597083412015502E+000                 -6.1856095434269553E-001                  7.4310439197877169E+000                  7.1372296473645258E-001                  1.6291615273382153E+001                  6.6946855715914810E-001                  3.1023965516399554E-001                  2.0291787676856354E-002 
                                     975                  1.7592694378028895E+000                 -6.1980837513087106E-001                  7.4320138903245558E+000                  7.1699399929907015E-001                  1.6295648137302855E+001                  6.6888894316744563E-001                  3.1082573444693123E-001                  2.0285322385623195E-002 
                                     976                  1.7589402602538944E+000                 -6.2074394943778755E-001                  7.4328453134207262E+000                  7.1980491438193261E-001                  1.6299104217007041E+001                  6.6836912620842404E-001                  3.1135127528666956E-001                  2.0279598504906460E-002 
                                     977                  1.7586110827048986E+000                 -6.2167951468458216E-001                  7.4340920596406930E+000                  7.2402484431862446E-001                  1.6304280504362360E+001                  6.6755615688233327E-001                  3.1217309087205203E-001                  2.0270752245614698E-002 
                                     978                  1.7579527276069071E+000                 -6.2355059247576827E-001                  7.4353403671583562E+000                  7.2828481470653783E-001                  1.6309482272884235E+001                  6.6670055753368307E-001                  3.1303785895915837E-001                  2.0261583507158565E-002 
                                     979                  1.7576235500579120E+000                 -6.2448602812210940E-001                  7.4361722773034327E+000                  7.3112887690023187E-001                  1.6312944770547457E+001                  6.6610280468096528E-001                  3.1364192502661759E-001                  2.0255270292417138E-002 
                                     980                  1.7572943725089165E+000                 -6.2542138218691312E-001                  7.4370042762266717E+000                  7.3398142856542437E-001                  1.6316408837498571E+001                  6.6548505504527189E-001                  3.1426613317143509E-001                  2.0248811783293075E-002 
                                     981                  1.7569651949599208E+000                 -6.2635663580708545E-001                  7.4378363493123452E+000                  7.3684429709082000E-001                  1.6319874458658507E+001                  6.6484200159893336E-001                  3.1491581953471198E-001                  2.0242178866354710E-002 
                                     982                  1.7566360174109250E+000                 -6.2729176605588766E-001                  7.4385666043866694E+000                  7.3936475617158459E-001                  1.6322918263034431E+001                  6.6426184582665626E-001                  3.1550190535660577E-001                  2.0236248816738023E-002 
                                     983                  1.7563875098721993E+000                 -6.2799763297313205E-001                  7.4391948367999161E+000                  7.4153841632158535E-001                  1.6325536604759527E+001                  6.6374667816322297E-001                  3.1602227913841557E-001                  2.0231042698361401E-002 
                                     984                  1.7561390023334738E+000                 -6.2870340855941909E-001                  7.4401368716827800E+000                  7.4480551817912233E-001                  1.6329459509787327E+001                  6.6294172392261119E-001                  3.1683525493872911E-001                  2.0223021138659703E-002 
                                     985                  1.7556419872560209E+000                 -6.3011465796876343E-001                  7.4413933965636518E+000                  7.4919303205100496E-001                  1.6334701365455732E+001                  6.6181125847610367E-001                  3.1797678643675203E-001                  2.0211955087144240E-002 
                                     986                  1.7551449721785697E+000                 -6.3152540535959412E-001                  7.4426498862714130E+000                  7.5360494071292961E-001                  1.6339946559455012E+001                  6.6062119942495245E-001                  3.1917826282139727E-001                  2.0200537753650272E-002 
                                     987                  1.7546479571011173E+000                 -6.3293556639742088E-001                  7.4435925241664700E+000                  7.5693574332320945E-001                  1.6343888843148235E+001                  6.5969083822673125E-001                  3.2011740208652900E-001                  2.0191759686739807E-002 
                                     988                  1.7543994495623916E+000                 -6.3364039201562949E-001                  7.4442206855131419E+000                  7.5916269153743543E-001                  1.6346513856916285E+001                  6.5904335994039454E-001                  3.2077088675063209E-001                  2.0185753308973320E-002 
                                     989                  1.7541509420236658E+000                 -6.3434503468044168E-001                  7.4451625136618844E+000                  7.6251288850422083E-001                  1.6350446641618483E+001                  6.5803107321525733E-001                  3.2179241425024374E-001                  2.0176512534498925E-002 
                                     990                  1.7536539269462135E+000                 -6.3575373125373580E-001                  7.4464184879474518E+000                  7.6701008253840230E-001                  1.6355701435327926E+001                  6.5662840950545875E-001                  3.2320766264019013E-001                  2.0163927854351060E-002 
                                     991                  1.7531569118687611E+000                 -6.3716154444723205E-001                  7.4476741360836467E+000                  7.7154350235302283E-001                  1.6360959276944065E+001                  6.5513282459604094E-001                  3.2471629682604675E-001                  2.0150878577912312E-002 
                                     992                  1.7526598967913087E+000                 -6.3856834826778697E-001                  7.4489537905774990E+000                  7.7620249924460449E-001                  1.6366321968880104E+001                  6.5351111141287621E-001                  3.2635178213061461E-001                  2.0137106456509235E-002 
                                     993                  1.7521435111542598E+000                 -6.4002877524287072E-001                  7.4499318613998939E+000                  7.7979355586911048E-001                  1.6370430120911543E+001                  6.5221484583899247E-001                  3.2765881394009611E-001                  2.0126340220911421E-002 
                                     994                  1.7518853183357357E+000                 -6.4075847696078314E-001                  7.4505835079754377E+000                  7.8219626206706949E-001                  1.6373165322111362E+001                  6.5131674769403791E-001                  3.2856422652499889E-001                  2.0119025780963140E-002 
                                     995                  1.7516271255172104E+000                 -6.4148781896903329E-001                  7.4515603525024030E+000                  7.8581357095828630E-001                  1.6377262800405148E+001                  6.4991833310105529E-001                  3.2997381735747988E-001                  2.0107849541464828E-002 
                                     996                  1.7511107398801617E+000                 -6.4294536700069760E-001                  7.4528625193871711E+000                  7.9068690173908562E-001                  1.6382737623922704E+001                  6.4794794220756136E-001                  3.3195952985709409E-001                  2.0092527935344551E-002 
                                     997                  1.7505943542431122E+000                 -6.4440122715879711E-001                  7.4541637855104250E+000                  7.9560654443622825E-001                  1.6388215210726258E+001                  6.4585915283440498E-001                  3.3406405234618602E-001                  2.0076794819408939E-002 
                                     998                  1.7500779686060635E+000                 -6.4585522852739741E-001                  7.4554640187560679E+000                  8.0057780491043495E-001                  1.6393695433844034E+001                  6.4363745046967458E-001                  3.3630192580079593E-001                  2.0060623729529548E-002 
                                     999                  1.7495615829690141E+000                 -6.4730718130272180E-001                  7.4564386868797117E+000                  8.0434324612634966E-001                  1.6397813952468780E+001                  6.4189520199526862E-001                  3.3805652472413689E-001                  2.0048273280594442E-002 
                                    1000                  1.7493033901504895E+000                 -6.4803232498115593E-001                  7.4570879047035463E+000                  8.0686926916409751E-001                  1.6400555886071011E+001                  6.4068054010873199E-001                  3.3927957080089099E-001                  2.0039889090377017E-002 
                                    1001                  1.7490451973319643E+000                 -6.4875688204378146E-001                  7.4577367818016072E+000                  8.0941081120699898E-001                  1.6403298399940308E+001                  6.3942568419463686E-001                  3.4054292521157881E-001                  2.0031390593784337E-002 
                                    1002                  1.7487870045134399E+000                 -6.4948082409083818E-001                  7.4583852972009304E+000                  8.1196855889443109E-001                  1.6406041474996719E+001                  6.3812882392572379E-001                  3.4184839166106551E-001                  2.0022784413210704E-002 
