                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2910                                     1588                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5609543218364380E+007                  4.0221463286869971E+002                  3.6942217162912621E+003                  1.4265119534754243E+004                  2.9157142174658799E+002                  4.5293457179527516E+000                  1.0000003095116992E-099                  1.0436049920026497E-099                  5.5550358805534082E-016                  4.0734403650958345E-001                  1.1017421853368458E-099                  5.6852014125984551E-001                  1.9502357832577328E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509873E+000                  1.8805410677120933E-004                  2.6636725952904370E+000                  4.0157862155582424E-001                  2.9552360501005886E-002                  5.4679969433839259E-001                  3.1739969123707051E-002                  1.7194046617655165E+000                  8.5993657005136970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984342092255254E+000                  2.8957110593311779E+002                  7.9980942720480028E+000                  2.8919400366508131E+002                  1.7616900225671198E+007                  3.6236021818670883E+002                  5.6080847976839766E+006                  1.3273415820831886E+004                  4.3676830890841192E-013                  8.0783343615694539E+003                  2.4015982249455487E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237517210678558E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  7.2991365165677697E+000                  2.3144221469332984E+000                  4.7785323127553196E+000                 -6.6593456934367588E+000                  6.2447219388891080E+000                  6.8533484980889448E-001                  2.9451741320234731E-001                  2.0147736988758158E-002 
                                     301                  7.2892456016173028E+000                  2.3133684647605426E+000                  4.7830057070897514E+000                 -6.6506981421841358E+000                  6.2581175535412905E+000                  6.8533484908853215E-001                  2.9451741392509517E-001                  2.0147736986372733E-002 
                                     302                  7.2689427772751918E+000                  2.3112247094293830E+000                  4.7890694058479406E+000                 -6.6392103372096720E+000                  6.2760234247480433E+000                  6.8533484811986201E-001                  2.9451741489697308E-001                  2.0147736983164855E-002 
                                     303                  7.2481069255655663E+000                  2.3090499063716718E+000                  4.7952418591584616E+000                 -6.6277874818652460E+000                  6.2939609426110970E+000                  6.8533484713807724E-001                  2.9451741588200919E-001                  2.0147736979913566E-002 
                                     304                  7.2267258664929273E+000                  2.3068429817233844E+000                  4.8015155300307510E+000                 -6.6164221791784961E+000                  6.3119310864003673E+000                  6.8533484614228202E-001                  2.9451741688110206E-001                  2.0147736976615871E-002 
                                     305                  7.2047872783076388E+000                  2.3046028574553699E+000                  4.8062794516335750E+000                 -6.6079120918433789E+000                  6.3254462848399777E+000                  6.8533484538751677E-001                  2.9451741763836670E-001                  2.0147736974116537E-002 
                                     306                  7.1935329876053018E+000                  2.3034627519788242E+000                  4.8094848672747981E+000                 -6.6022653370974052E+000                  6.3344568900465212E+000                  6.8533484487833352E-001                  2.9451741814923627E-001                  2.0147736972430219E-002 
                                     307                  7.1822786969029648E+000                  2.3023284992680750E+000                  4.8143353948764220E+000                 -6.5938340952724550E+000                  6.3479732281613677E+000                  6.8533484410512824E-001                  2.9451741892500199E-001                  2.0147736969869712E-002 
                                     308                  7.1591875230434603E+000                  2.3000187278296189E+000                  4.8208623695131330E+000                 -6.5825919374811646E+000                  6.3660474530307969E+000                  6.8533484306164227E-001                  2.9451741997194364E-001                  2.0147736966414032E-002 
                                     309                  7.1355010303536126E+000                  2.2976725257786605E+000                  4.8257972341012492E+000                 -6.5741537393767979E+000                  6.3796442908925144E+000                  6.8533484226906516E-001                  2.9451742076714549E-001                  2.0147736963789353E-002 
                                     310                  7.1233536975057428E+000                  2.2964779268871331E+000                  4.8291101628927811E+000                 -6.5685497296325712E+000                  6.3887093988903372E+000                  6.8533484173386472E-001                  2.9451742130411829E-001                  2.0147736962016993E-002 
                                     311                  7.1112063646578738E+000                  2.2952888948522521E+000                  4.8341125918419143E+000                 -6.5601752551501598E+000                  6.4023074876534976E+000                  6.8533484092042984E-001                  2.9451742212024679E-001                  2.0147736959323370E-002 
                                     312                  7.0862905438504411E+000                  2.2928666028876030E+000                  4.8391312557823678E+000                 -6.5517550611556379E+000                  6.4159630451142755E+000                  6.8533484009906009E-001                  2.9451742294433664E-001                  2.0147736956603213E-002 
                                     313                  7.0735155030913557E+000                  2.2916329840038094E+000                  4.8424962944374004E+000                 -6.5461601056584353E+000                  6.4250673438480677E+000                  6.8533483954412855E-001                  2.9451742350110582E-001                  2.0147736954765572E-002 
                                     314                  7.0607404623322694E+000                  2.2904047564546288E+000                  4.8475716228270258E+000                 -6.5377952152599361E+000                  6.4387242092351835E+000                  6.8533483870030554E-001                  2.9451742434772321E-001                  2.0147736951971251E-002 
                                     315                  7.0345428928473073E+000                  2.2879020788776581E+000                  4.8543625700156792E+000                 -6.5266015358400074E+000                  6.4569944601659834E+000                  6.8533483755827107E-001                  2.9451742549353976E-001                  2.0147736948189165E-002 
                                     316                  7.0076844845602331E+000                  2.2853575870195790E+000                  4.8594706619976797E+000                 -6.5181712604925508E+000                  6.4707450453678437E+000                  6.8533483668854356E-001                  2.9451742636614731E-001                  2.0147736945309136E-002 
                                     317                  6.9939181242604525E+000                  2.2840613785919306E+000                  4.8628910435779993E+000                 -6.5125662415905410E+000                  6.4799127618190173E+000                  6.8533483610059653E-001                  2.9451742695604144E-001                  2.0147736943362027E-002 
                                     318                  6.9801517639606514E+000                  2.2827703057214337E+000                  4.8680435490289824E+000                 -6.5041818438129075E+000                  6.4936647486339574E+000                  6.8533483520610028E-001                  2.9451742785349982E-001                  2.0147736940399952E-002 
                                     319                  6.9519311362074960E+000                  2.2801388678412819E+000                  4.8731936633109525E+000                 -6.4957255096818880E+000                  6.5074836556844282E+000                  6.8533483430084585E-001                  2.9451742876175213E-001                  2.0147736937402017E-002 
                                     320                  6.9374700111664156E+000                  2.2787981578434358E+000                  4.8766401204094088E+000                 -6.4901016024106228E+000                  6.5166969742545664E+000                  6.8533483368870907E-001                  2.9451742937591607E-001                  2.0147736935374860E-002 
                                     321                  6.9230088861253334E+000                  2.2774624064241915E+000                  4.8818291258545043E+000                 -6.4816869534790875E+000                  6.5305173812205339E+000                  6.8533483275717488E-001                  2.9451743031053518E-001                  2.0147736932289995E-002 
                                     322                  6.8933711790018197E+000                  2.2747394751584640E+000                  4.8887535264207163E+000                 -6.4704015029928641E+000                  6.5490157953774144E+000                  6.8533483149423913E-001                  2.9451743157765320E-001                  2.0147736928107673E-002 
                                     323                  6.8630040615312371E+000                  2.2719690269263637E+000                  4.8939501849542255E+000                 -6.4618848431532516E+000                  6.5629453636498294E+000                  6.8533483053090460E-001                  2.9451743254417789E-001                  2.0147736924917448E-002 
                                     324                  6.8474487638311441E+000                  2.2705571836797076E+000                  4.8974257811506305E+000                 -6.4562193022559367E+000                  6.5722325705268574E+000                  6.8533482987928662E-001                  2.9451743319795365E-001                  2.0147736922759729E-002 
                                     325                  6.8318934661310502E+000                  2.2691500042261605E+000                  4.9026559287078433E+000                 -6.4477403819264278E+000                  6.5861638897765875E+000                  6.8533482888738617E-001                  2.9451743419313892E-001                  2.0147736919474912E-002 
                                     326                  6.8000252157036938E+000                  2.2662808121823432E+000                  4.9078765867305805E+000                 -6.4391722706591983E+000                  6.6001731727974731E+000                  6.8533482788211020E-001                  2.9451743520174389E-001                  2.0147736916145909E-002 
                                     327                  6.7837051209405423E+000                  2.2648184377921812E+000                  4.9131439233353298E+000                 -6.4306199747740544E+000                  6.6142197110834813E+000                  6.8533482685374858E-001                  2.9451743623351101E-001                  2.0147736912740410E-002 
                                     328                  6.7506717692344216E+000                  2.2618716810382189E+000                  4.9183592885899090E+000                 -6.4220419866317338E+000                  6.6282365711944653E+000                  6.8533482581938443E-001                  2.9451743727130048E-001                  2.0147736909315039E-002 
                                     329                  6.7339585122914514E+000                  2.2603873630330189E+000                  4.9218602590977456E+000                 -6.4163124720504161E+000                  6.6376191249949175E+000                  6.8533482511669830E-001                  2.9451743797631358E-001                  2.0147736906988123E-002 
                                     330                  6.7168448543582295E+000                  2.2588717826869162E+000                  4.9271468679252655E+000                 -6.4077017209383271E+000                  6.6517493110149557E+000                  6.8533482404264212E-001                  2.9451743905392658E-001                  2.0147736903431301E-002 
                                     331                  6.6822098552103002E+000                  2.2558169310625229E+000                  4.9341669351777089E+000                 -6.3961788454136794E+000                  6.6706026807998295E+000                  6.8533482258999379E-001                  2.9451744051138545E-001                  2.0147736898620705E-002 
                                     332                  6.6467521664734335E+000                  2.2527058517374399E+000                  4.9394108279612965E+000                 -6.3875023610703643E+000                  6.6847558702459455E+000                  6.8533482148478420E-001                  2.9451744162025506E-001                  2.0147736894960744E-002 
                                     333                  6.6288158189512743E+000                  2.2511380804806889E+000                  4.9446997107593971E+000                 -6.3788440815086043E+000                  6.6989434660473579E+000                  6.8533482035406346E-001                  2.9451744275472030E-001                  2.0147736891216184E-002 
                                     334                  6.5920983903013477E+000                  2.2479398857200494E+000                  4.9499788932401119E+000                 -6.3700808176880406E+000                  6.7132249562885651E+000                  6.8533481920663342E-001                  2.9451744390595003E-001                  2.0147736887416556E-002 
                                     335                  6.5733099141863915E+000                  2.2463090469524958E+000                  4.9535285037644714E+000                 -6.3642163946949930E+000                  6.7228021916045781E+000                  6.8533481842556265E-001                  2.9451744468960739E-001                  2.0147736884829959E-002 
                                     336                  6.5543028438389008E+000                  2.2446628349587803E+000                  4.9588369633375349E+000                 -6.3554876257129393E+000                  6.7370872815786313E+000                  6.8533481724293432E-001                  2.9451744587615203E-001                  2.0147736880913647E-002 
                                     337                  6.5160701089113866E+000                  2.2413614858899185E+000                  4.9641182485453692E+000                 -6.3466846597047208E+000                  6.7514171846025492E+000                  6.8533481604694302E-001                  2.9451744707610394E-001                  2.0147736876953037E-002 
                                     338                  6.4963997995020506E+000                  2.2396680709490209E+000                  4.9676627064047132E+000                 -6.3408048795436454E+000                  6.7610088448901697E+000                  6.8533481523440731E-001                  2.9451744789133039E-001                  2.0147736874262301E-002 
                                     339                  6.4767294900927164E+000                  2.2379777889687165E+000                  4.9729953038629517E+000                 -6.3320043400429036E+000                  6.7753978992374133E+000                  6.8533481399689056E-001                  2.9451744913294525E-001                  2.0147736870164135E-002 
                                     340                  6.4364846146278332E+000                  2.2345282589473863E+000                  4.9783230781377199E+000                 -6.3230909824294006E+000                  6.7898936193221378E+000                  6.8533481274023056E-001                  2.9451745039376670E-001                  2.0147736866002797E-002 
                                     341                  6.4159025414749644E+000                  2.2327685266899304E+000                  4.9819058283543844E+000                 -6.3171275321569773E+000                  6.7996137337268721E+000                  6.8533481188478051E-001                  2.9451745125204976E-001                  2.0147736863169730E-002 
                                     342                  6.3950868888430055E+000                  2.2309915197854675E+000                  4.9872660223730261E+000                 -6.3082509220544791E+000                  6.8141148881869160E+000                  6.8533481058912071E-001                  2.9451745255200018E-001                  2.0147736858879162E-002 
                                     343                  6.3532220040999974E+000                  2.2274247109123158E+000                  4.9944019642832087E+000                 -6.2963454086082482E+000                  6.8335100506207223E+000                  6.8533480883235454E-001                  2.9451745431458404E-001                  2.0147736853061371E-002 
                                     344                  6.3101741576578387E+000                  2.2237661240043267E+000                  4.9997760536058173E+000                 -6.2873094718816658E+000                  6.8481876585338979E+000                  6.8533480748485487E-001                  2.9451745566654580E-001                  2.0147736848599385E-002 
                                     345                  6.2881680089459335E+000                  2.2218990259434004E+000                  5.0051954157154475E+000                 -6.2782990118937629E+000                  6.8628943648601943E+000                  6.8533480610620479E-001                  2.9451745704976140E-001                  2.0147736844033814E-002 
                                     346                  6.2436659618142398E+000                  2.2181281670490565E+000                  5.0105743484623213E+000                 -6.2692288504721825E+000                  6.8776170144187407E+000                  6.8533480471493213E-001                  2.9451745844564137E-001                  2.0147736839426500E-002 
                                     347                  6.2211700633944504E+000                  2.2162243966702815E+000                  5.0159984712316534E+000                 -6.2601855892947675E+000                  6.8923677223686788E+000                  6.8533480329136853E-001                  2.9451745987391909E-001                  2.0147736834712382E-002 
                                     348                  6.1751837720925149E+000                  2.2123359627021038E+000                  5.0214224372960086E+000                 -6.2510104278340286E+000                  6.9072488618961234E+000                  6.8533480184352413E-001                  2.9451746132655821E-001                  2.0147736829917662E-002 
                                     349                  6.1516859199430165E+000                  2.2103506928121841E+000                  5.0250494813991073E+000                 -6.2449049754131511E+000                  6.9171732337994198E+000                  6.8533480086295417E-001                  2.9451746231037529E-001                  2.0147736826670481E-002 
                                     350                  6.1281880677935181E+000                  2.2083661115688269E+000                  5.0305067355260515E+000                 -6.2357654112811343E+000                  6.9320639579433161E+000                  6.8533479936853792E-001                  2.9451746380974037E-001                  2.0147736821721773E-002 
                                     351                  6.0801681331695168E+000                  2.2043112968526537E+000                  5.0359647490191923E+000                 -6.2264853548434669E+000                  6.9470945826053576E+000                  6.8533479784763340E-001                  2.9451746533568146E-001                  2.0147736816685136E-002 
                                     352                  6.0556387069050910E+000                  2.2022404126007897E+000                  5.0396339678767630E+000                 -6.2202768989734736E+000                  6.9571725178544899E+000                  6.8533479681181020E-001                  2.9451746637493481E-001                  2.0147736813254991E-002 
                                     353                  6.0308459184339771E+000                  2.2001471122282532E+000                  5.0432894404604660E+000                 -6.2140824115473450E+000                  6.9672235671381948E+000                  6.8533479576846479E-001                  2.9451746742173529E-001                  2.0147736809799976E-002 
                                     354                  6.0060531299628641E+000                  2.1980533971292120E+000                  5.0487893623701474E+000                 -6.2048085733539642E+000                  6.9823055704454129E+000                  6.8533479417792753E-001                  2.9451746901753972E-001                  2.0147736804532745E-002 
                                     355                  5.9554069293659033E+000                  2.1937736970438841E+000                  5.0542726757152572E+000                 -6.1954154486709774E+000                  6.9974877248235545E+000                  6.8533479256355900E-001                  2.9451747063725425E-001                  2.0147736799186688E-002 
                                     356                  5.9298168794465127E+000                  2.1916098750625306E+000                  5.0597999530001880E+000                 -6.1860534944551926E+000                  7.0126943513272577E+000                  6.8533479091111971E-001                  2.9451747229516556E-001                  2.0147736793714732E-002 
                                     357                  5.8775548282065637E+000                  2.1871855786955350E+000                  5.0653318179853537E+000                 -6.1765328786079596E+000                  7.0280627938481945E+000                  6.8533478922710778E-001                  2.9451747398475420E-001                  2.0147736788137971E-002 
                                     358                  5.8508758595853756E+000                  2.1849243370584741E+000                  5.0690314092485043E+000                 -6.1701960418769799E+000                  7.0383145389696731E+000                  6.8533478808578197E-001                  2.9451747512985960E-001                  2.0147736784358439E-002 
                                     359                  5.8241968909641866E+000                  2.1826607491146621E+000                  5.0745986111635730E+000                 -6.1607082048139814E+000                  7.0536998691258050E+000                  6.8533478634518130E-001                  2.9451747687622415E-001                  2.0147736778594494E-002 
                                     360                  5.7697293769210027E+000                  2.1780304960624548E+000                  5.0801738086768857E+000                 -6.1510522752184622E+000                  7.0692598024472142E+000                  6.8533478457007146E-001                  2.9451747865721245E-001                  2.0147736772716085E-002 
                                     361                  5.7419341163236330E+000                  2.1756629833810321E+000                  5.0839220673646066E+000                 -6.1445928940271521E+000                  7.0796927649944896E+000                  6.8533478336055687E-001                  2.9451747987073240E-001                  2.0147736768710733E-002 
                                     362                  5.7138548163272631E+000                  2.1732675018005603E+000                  5.0895348948038146E+000                 -6.1349686067474467E+000                  7.0952737912978856E+000                  6.8533478152483385E-001                  2.9451748171253445E-001                  2.0147736762631707E-002 
                                     363                  5.6574121769355212E+000                  2.1684390227578718E+000                  5.0970254822127012E+000                 -6.1220045253752904E+000                  7.1161897512694701E+000                  6.8533477902466933E-001                  2.9451748422097829E-001                  2.0147736754352330E-002 
                                     364                  5.5995364967004919E+000                  2.1634681472038095E+000                  5.1026790695711739E+000                 -6.1121265762529298E+000                  7.1320709011962107E+000                  6.8533477709906965E-001                  2.9451748615295459E-001                  2.0147736747975764E-002 
                                     365                  5.5700178995653236E+000                  2.1609245874219898E+000                  5.1064622822211749E+000                 -6.1055513748121220E+000                  7.1426677764265278E+000                  6.8533477579314062E-001                  2.9451748746320822E-001                  2.0147736743651112E-002 
                                     366                  5.5404993024301552E+000                  2.1583747836110159E+000                  5.1121773728143527E+000                 -6.0956743324543368E+000                  7.1586272621301443E+000                  6.8533477379360841E-001                  2.9451748946936185E-001                  2.0147736737029742E-002 
                                     367                  5.4799920776482720E+000                  2.1531264641961414E+000                  5.1178936908116457E+000                 -6.0856323638058383E+000                  7.1747500967987659E+000                  6.8533477175694901E-001                  2.9451749151276568E-001                  2.0147736730285359E-002 
                                     368                  5.4495902852165745E+000                  2.1504783751371348E+000                  5.1217200337790221E+000                 -6.0789491955941664E+000                  7.1855084613190625E+000                  6.8533477037521784E-001                  2.9451749289907247E-001                  2.0147736725709686E-002 
                                     369                  5.4185929353318780E+000                  2.1477699975210118E+000                  5.1255580174768918E+000                 -6.0722364225012351E+000                  7.1963107131484856E+000                  6.8533476897349666E-001                  2.9451749430543556E-001                  2.0147736721067844E-002 
                                     370                  5.3875955854471824E+000                  2.1450527143934006E+000                  5.1313387051933592E+000                 -6.0621839733546077E+000                  7.2125301947565861E+000                  6.8533476683338290E-001                  2.9451749645263631E-001                  2.0147736713980846E-002 
                                     371                  5.3243986513392656E+000                  2.1394825940522466E+000                  5.1371276422018690E+000                 -6.0519497181846287E+000                  7.2289369632169382E+000                  6.8533476465053589E-001                  2.9451749864271182E-001                  2.0147736706752295E-002 
                                     372                  5.2924982644875280E+000                  2.1366554624233465E+000                  5.1410069152417766E+000                 -6.0451313476174038E+000                  7.2398968069188721E+000                  6.8533476316769293E-001                  2.9451750013046524E-001                  2.0147736701841890E-002 
                                     373                  5.2601417301567182E+000                  2.1337763888740255E+000                  5.1449089036734641E+000                 -6.0382639280558834E+000                  7.2509319772529359E+000                  6.8533476165888241E-001                  2.9451750164427215E-001                  2.0147736696845442E-002 
                                     374                  5.2274794205501891E+000                  2.1308578434068410E+000                  5.1488247917236096E+000                 -6.0313629397988642E+000                  7.2620176330686741E+000                  6.8533476012704464E-001                  2.9451750318118247E-001                  2.0147736691772833E-002 
                                     375                  5.1945101220661529E+000                  2.1278988472744205E+000                  5.1527549700176802E+000                 -6.0244274310622732E+000                  7.2731551797061060E+000                  6.8533475857159809E-001                  2.9451750474178001E-001                  2.0147736686621842E-002 
                                     376                  5.1612326590297188E+000                  2.1248983836338939E+000                  5.1566998421242243E+000                 -6.0174564055057091E+000                  7.2843460810099101E+000                  6.8533475699193591E-001                  2.9451750632667323E-001                  2.0147736681390915E-002 
                                     377                  5.1276458953418658E+000                  2.1218553955801860E+000                  5.1606598254516491E+000                 -6.0104488199738260E+000                  7.2955918625253151E+000                  6.8533475538742450E-001                  2.9451750793649789E-001                  2.0147736676077610E-002 
                                     378                  5.0937487361333069E+000                  2.1187687840450429E+000                  5.1646353530756732E+000                 -6.0034035838336921E+000                  7.3068941149215583E+000                  6.8533475375740194E-001                  2.9451750957191836E-001                  2.0147736670679706E-002 
                                     379                  5.0595401294734490E+000                  2.1156374055427585E+000                  5.1686268777775783E+000                 -5.9963195611127205E+000                  7.3182544976578754E+000                  6.8533475210117589E-001                  2.9451751123362896E-001                  2.0147736665195204E-002 
                                     380                  5.0250190681141405E+000                  2.1124600697257465E+000                  5.1726348757198206E+000                 -5.9891955695612680E+000                  7.3296747428908890E+000                  6.8533475041802283E-001                  2.9451751292235567E-001                  2.0147736659621440E-002 
                                     381                  4.9901845914466643E+000                  2.1092355367713957E+000                  5.1766598480973647E+000                 -5.9820303782895952E+000                  7.3411566595125182E+000                  6.8533474870718614E-001                  2.9451751463885795E-001                  2.0147736653955972E-002 
                                     382                  4.9550357883313243E+000                  2.1059625146564684E+000                  5.1807023225671625E+000                 -5.9748227051054466E+000                  7.3527021374587243E+000                  6.8533474696787333E-001                  2.9451751638393031E-001                  2.0147736648196357E-002 
                                     383                  4.9195717994403898E+000                  2.1026396561790190E+000                  5.1847628555314529E+000                 -5.9675712132200793E+000                  7.3643131524997507E+000                  6.8533474519925586E-001                  2.9451751815840460E-001                  2.0147736642339487E-002 
                                     384                  4.8837918193756238E+000                  2.0992655557350592E+000                  5.1888420362703505E+000                 -5.9602745092703469E+000                  7.3759917714504777E+000                  6.8533474340046530E-001                  2.9451751996315179E-001                  2.0147736636382918E-002 
                                     385                  4.8476950988493357E+000                  2.0958387458439538E+000                  5.1929404908839540E+000                 -5.9529311448843814E+000                  7.3877401577880253E+000                  6.8533474157059293E-001                  2.9451752179908380E-001                  2.0147736630323321E-002 
                                     386                  4.8112809469318192E+000                  2.0923576933686934E+000                  5.1970588847797048E+000                 -5.9455396140298742E+000                  7.3995605777188267E+000                  6.8533473970868553E-001                  2.9451752366715700E-001                  2.0147736624157475E-002 
                                     387                  4.7745487333688299E+000                  2.0888207954341698E+000                  5.2009481950955578E+000                 -5.9385408470116809E+000                  7.4107437023265632E+000                  6.8533473792859356E-001                  2.9451752545314364E-001                  2.0147736618262746E-002 
                                     388                  4.7419696267043285E+000                  2.0856617054430968E+000                  5.2045923573057351E+000                 -5.9319790715391179E+000                  7.4212284616843043E+000                  6.8533473624156516E-001                  2.9451752714575863E-001                  2.0147736612676215E-002 
                                     389                  4.7093905200398272E+000                  2.0824811011134456E+000                  5.2100758364436439E+000                 -5.9221580878056574E+000                  7.4369607098226336E+000                  6.8533473366911113E-001                  2.9451752972673112E-001                  2.0147736604157807E-002 
                                     390                  4.6434336477526656E+000                  2.0759720730388982E+000                  5.2158632088035404E+000                 -5.9116271685761932E+000                  7.4537261736669533E+000                  6.8533473090327257E-001                  2.9451753250172874E-001                  2.0147736594998689E-002 
                                     391                  4.6052640735557961E+000                  2.0721618943382132E+000                  5.2201052206325427E+000                 -5.9039407890698623E+000                  7.4659885596492375E+000                  6.8533472884586766E-001                  2.9451753456594670E-001                  2.0147736588185694E-002 
                                     392                  4.5667741743762900E+000                  2.0682855914274731E+000                  5.2243726881944053E+000                 -5.8961947553733136E+000                  7.4783407234713293E+000                  6.8533472674894913E-001                  2.9451753666980918E-001                  2.0147736581241693E-002 
                                     393                  4.5279637753341557E+000                  2.0643409828552111E+000                  5.2297423272481094E+000                 -5.8864704686340543E+000                  7.4938673813530121E+000                  6.8533472407224338E-001                  2.9451753935537872E-001                  2.0147736572377895E-002 
                                     394                  4.4691871287596889E+000                  2.0582944715290754E+000                  5.2351556968529041E+000                 -5.8765607240821769E+000                  7.5096253055802622E+000                  6.8533472132650419E-001                  2.9451754211021042E-001                  2.0147736563285390E-002 
                                     395                  4.4295752302337945E+000                  2.0541688339490669E+000                  5.2395210774987087E+000                 -5.8685887067380422E+000                  7.5223188273362291E+000                  6.8533471907982668E-001                  2.9451754436432753E-001                  2.0147736555845785E-002 
                                     396                  4.3896428537576462E+000                  2.0499663095243119E+000                  5.2439172109230450E+000                 -5.8605466985247485E+000                  7.5351184407578078E+000                  6.8533471678670199E-001                  2.9451754666504598E-001                  2.0147736548252082E-002 
                                     397                  4.3493902043676638E+000                  2.0456841384723319E+000                  5.2477965742178201E+000                 -5.8534229981638690E+000                  7.5464417555409424E+000                  6.8533471473684837E-001                  2.9451754872168756E-001                  2.0147736541464067E-002 
                                     398                  4.3188808406952717E+000                  2.0424067731553230E+000                  5.2511387746156135E+000                 -5.8472904800175591E+000                  7.5561951031175161E+000                  6.8533471295150561E-001                  2.9451755051294237E-001                  2.0147736535552019E-002 
                                     399                  4.2883714770228796E+000                  2.0391010474827236E+000                  5.2556207919519364E+000                 -5.8390916818734819E+000                  7.5692548772767037E+000                  6.8533471052933514E-001                  2.9451755294313381E-001                  2.0147736527531102E-002 
                                     400                  4.2369372804625147E+000                  2.0334609378708142E+000                  5.2601421227519971E+000                 -5.8307303726281789E+000                  7.5825173335108431E+000                  6.8533470804959962E-001                  2.9451755543108088E-001                  2.0147736519319448E-002 
                                     401                  4.2059491867554133E+000                  2.0300213538092837E+000                  5.2635585531859572E+000                 -5.8244322423839048E+000                  7.5925230333613891E+000                  6.8533470615362724E-001                  2.9451755733333163E-001                  2.0147736513041137E-002 
                                     402                  4.1746033272884393E+000                  2.0265088171761767E+000                  5.2684363718054668E+000                 -5.8154770476604245E+000                  7.6067785566823396E+000                  6.8533470341318281E-001                  2.9451756008285096E-001                  2.0147736503966174E-002 
                                     403                  4.1168652239107200E+000                  2.0199468627564685E+000                  5.2748050171995153E+000                 -5.8036901579098457E+000                  7.6254860226468226E+000                  6.8533469977002370E-001                  2.9451756373807420E-001                  2.0147736491902046E-002 
                                     404                  4.0586915277600690E+000                  2.0132100161735531E+000                  5.2803725483649187E+000                 -5.7933255730904714E+000                  7.6419028484481109E+000                  6.8533469652438295E-001                  2.9451756699446269E-001                  2.0147736481154421E-002 
                                     405                  4.0158958834028855E+000                  2.0081698157381971E+000                  5.2842295031112858E+000                 -5.7861319582423691E+000                  7.6532918814664068E+000                  6.8533469424267590E-001                  2.9451756928372552E-001                  2.0147736473598576E-002 
                                     406                  3.9889133703495192E+000                  2.0049536788263826E+000                  5.2872145559910457E+000                 -5.7805771406448372E+000                  7.6620967827915383E+000                  6.8533469245842682E-001                  2.9451757107388304E-001                  2.0147736467690081E-002 
                                     407                  3.9619308572959278E+000                  2.0017067396506900E+000                  5.2917187396738532E+000                 -5.7722346153837210E+000                  7.6753500153248426E+000                  6.8533468973600942E-001                  2.9451757380531568E-001                  2.0147736458674848E-002 
                                     408                  3.9074976719513814E+000                  1.9950581863350687E+000                  5.2971954353604058E+000                 -5.7619808619955108E+000                  7.6915718930100709E+000                  6.8533468637034667E-001                  2.9451757718212351E-001                  2.0147736447529763E-002 
                                     409                  3.8636096148364989E+000                  1.9895989726627552E+000                  5.3021186789170471E+000                 -5.7527671946256866E+000                  7.7061562830051775E+000                  6.8533468329556657E-001                  2.9451758026708563E-001                  2.0147736437347796E-002 
                                     410                  3.8194127783850167E+000                  1.9840073711483945E+000                  5.3083484923968278E+000                 -5.7411414792526090E+000                  7.7245882052839105E+000                  6.8533467933748404E-001                  2.9451758423827512E-001                  2.0147736424240836E-002 
                                     411                  3.7525044177721609E+000                  1.9753510392323672E+000                  5.3153267035611877E+000                 -5.7279800367843565E+000                  7.7453720614369734E+000                  6.8533467480605625E-001                  2.9451758878470841E-001                  2.0147736409235284E-002 
                                     412                  3.6962281078766783E+000                  1.9678827495628448E+000                  5.3204775346130040E+000                 -5.7182142931781774E+000                  7.7607665893107587E+000                  6.8533467139510362E-001                  2.9451759220695617E-001                  2.0147736397940208E-002 
                                     413                  3.6623562950896988E+000                  1.9633005499741816E+000                  5.3250295486594599E+000                 -5.7096374125532829E+000                  7.7743271565695657E+000                  6.8533466833626489E-001                  2.9451759527592403E-001                  2.0147736387811088E-002 
