                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4980726512786634E+007                  2.3552050929006527E+003                  4.3396657419734229E+003                  4.6727460321071476E+003                  1.2092794983293589E+002                 -6.2376353827479747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313190050622547E-010                  4.0734416375744231E-001                  0.0000000000000000E+000                  5.6852018951488836E-001                  1.9502187408605823E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2978544553226490E+000                  1.8928030744775882E-004                  3.0076872837617001E+000                  2.5420512897736136E-001                  3.2335885454426075E-002                  3.4570920099750840E-001                  2.7521636165528586E-002                  1.7118622080522288E+000                  5.1627770912634463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999191770781133E+000                  1.2056517323539845E+002                  7.9999022329545344E+000                  1.2049736374093257E+002                  4.7054601306559052E+006                  2.6672395038396685E+003                  1.7120553835005764E+007                  4.4337948071217634E+003                  5.6754432088029148E+002                  3.5043132066595913E+003                  4.3946475845140256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1039077749999154E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     714                  1.9692187470934552E+000                 -1.2397410420102592E-001                  7.0078633321195039E+000                 -5.8974925435188330E-001                  1.4572344150957383E+001                  6.8560688172179940E-001                  2.9423483891874863E-001                  2.0158279359451914E-002 
                                     715                  1.9664381817604903E+000                 -1.2926502459645448E-001                  7.0115483008789994E+000                 -5.7804201404529498E-001                  1.4587688807199791E+001                  6.8560565013445030E-001                  2.9423478913099560E-001                  2.0159560734554161E-002 
                                     716                  1.9645844715385135E+000                 -1.3280493545985600E-001                  7.0145077562128550E+000                 -5.6869289621595021E-001                  1.4599963082860562E+001                  6.8560459094890347E-001                  2.9423474992881032E-001                  2.0160659122286262E-002 
                                     717                  1.9627307613165368E+000                 -1.3635534643232541E-001                  7.0182222213872540E+000                 -5.5702458444633784E-001                  1.4615307625728065E+001                  6.8560317433583784E-001                  2.9423470170265958E-001                  2.0162123961502632E-002 
                                     718                  1.9599494068330579E+000                 -1.4170293523958835E-001                  7.0215972965337157E+000                 -5.4635185252934149E-001                  1.4629315593474203E+001                  6.8560182530521874E-001                  2.9423465931096854E-001                  2.0163515383812669E-002 
                                     719                  1.9585584665411480E+000                 -1.4438581742462095E-001                  7.0238528803874836E+000                 -5.3927110846807713E-001                  1.4638629065717891E+001                  6.8560085683624239E-001                  2.9423463223792551E-001                  2.0164510925832158E-002 
                                     720                  1.9571675262492374E+000                 -1.4707474149586269E-001                  7.0264929759364119E+000                 -5.3101143614601132E-001                  1.4649504127807214E+001                  6.8559968061006771E-001                  2.9423460127206985E-001                  2.0165718117862497E-002 
                                     721                  1.9553127638265764E+000                 -1.5066991535264382E-001                  7.0295263748790946E+000                 -5.2152190468020654E-001                  1.4661998710809307E+001                  6.8559824023524762E-001                  2.9423456811775928E-001                  2.0167191646993099E-002 
                                     722                  1.9534580014039156E+000                 -1.5427596862753670E-001                  7.0340906903569866E+000                 -5.0738010400647138E-001                  1.4680672077731046E+001                  6.8559591977121526E-001                  2.9423452188850424E-001                  2.0169558340280558E-002 
                                     723                  1.9497484765585940E+000                 -1.6152309752555785E-001                  7.0387161242842415E+000                 -4.9288342277124525E-001                  1.4699749031864066E+001                  6.8559340459564588E-001                  2.9423448113889772E-001                  2.0172114265456398E-002 
                                     724                  1.9478937141359332E+000                 -1.6516227030410099E-001                  7.0418093310976868E+000                 -4.8328538105865515E-001                  1.4712417035348464E+001                  6.8559159519641810E-001                  2.9423445783928448E-001                  2.0173946964297418E-002 
                                     725                  1.9460389517132721E+000                 -1.6881265724876776E-001                  7.0449176295725007E+000                 -4.7365992927290507E-001                  1.4725128804625424E+001                  6.8558965288583285E-001                  2.9423443898534796E-001                  2.0175908128819198E-002 
                                     726                  1.9441841892906107E+000                 -1.7247434657265365E-001                  7.0476518572337241E+000                 -4.6519325282766505E-001                  1.4736310393467431E+001                  6.8558787732578097E-001                  2.9423442490559515E-001                  2.0177697768623881E-002 
                                     727                  1.9427931174736155E+000                 -1.7522796700489543E-001                  7.0500029447879822E+000                 -4.5793824034240044E-001                  1.4745901684946555E+001                  6.8558626251971255E-001                  2.9423441632544911E-001                  2.0179321154838337E-002 
                                     728                  1.9414020456566197E+000                 -1.7798803361285515E-001                  7.0535375464496903E+000                 -4.4711070107881745E-001                  1.4760247267410859E+001                  6.8558371024847731E-001                  2.9423440834394543E-001                  2.0181881407577262E-002 
                                     729                  1.9386199020226282E+000                 -1.8352858539995387E-001                  7.0582908413565386E+000                 -4.3250350801933557E-001                  1.4779582081231016E+001                  6.8558003334502349E-001                  2.9423440857944017E-001                  2.0185558075536347E-002 
                                     730                  1.9358377583886366E+000                 -1.8909539824373608E-001                  7.0618863823077467E+000                 -4.2141945401919584E-001                  1.4794239713733646E+001                  6.8557706912380978E-001                  2.9423441667179639E-001                  2.0188514204393826E-002 
                                     731                  1.9344466865716408E+000                 -1.9188827731535063E-001                  7.0642886325031577E+000                 -4.1406905635845803E-001                  1.4803981613029910E+001                  6.8557495802834012E-001                  2.9423442895088864E-001                  2.0190613020771186E-002 
                                     732                  1.9330556147546449E+000                 -1.9468784109476933E-001                  7.0669667738045456E+000                 -4.0589628748382123E-001                  1.4814822086931517E+001                  6.8557252577116157E-001                  2.9423444724534853E-001                  2.0193026983489903E-002 
                                     733                  1.9313550267874939E+000                 -1.9811955170395715E-001                  7.0699266733894888E+000                 -3.9686582184669561E-001                  1.4826801018432517E+001                  6.8556966763166660E-001                  2.9423447594303831E-001                  2.0195856425295089E-002 
                                     734                  1.9296544388203420E+000                 -2.0156138993942374E-001                  7.0741102496682595E+000                 -3.8419802834470373E-001                  1.4843643064830264E+001                  6.8556541486591871E-001                  2.9423452696305374E-001                  2.0200058171027546E-002 
                                     735                  1.9265616117970579E+000                 -2.0784846520968675E-001                  7.0788813331878133E+000                 -3.6965313553155610E-001                  1.4862941253015236E+001                  6.8556022308821474E-001                  2.9423460215209701E-001                  2.0205174759688305E-002 
                                     736                  1.9242419915295947E+000                 -2.1258560395665621E-001                  7.0819674899889478E+000                 -3.6024874984449423E-001                  1.4875420501196469E+001                  6.8555663830385916E-001                  2.9423466321448916E-001                  2.0208698481651632E-002 
                                     737                  1.9230821813958636E+000                 -2.1496115993930229E-001                  7.0840284102230378E+000                 -3.5400716975076174E-001                  1.4883718195045132E+001                  6.8555412942330274E-001                  2.9423471070432877E-001                  2.0211159872368434E-002 
                                     738                  1.9219223712621325E+000                 -2.1734160228233632E-001                  7.0864387547022840E+000                 -3.4672670794663474E-001                  1.4893404752134442E+001                  6.8555113529901812E-001                  2.9423476994636494E-001                  2.0214094754616996E-002 
                                     739                  1.9203759577504904E+000                 -2.2052327323868140E-001                  7.0892050288196025E+000                 -3.3836704965791153E-001                  1.4904525448969769E+001                  6.8554750767696160E-001                  2.9423484937616234E-001                  2.0217642946876113E-002 
                                     740                  1.9188295442388486E+000                 -2.2371373657568894E-001                  7.0933635283565213E+000                 -3.2590028613374905E-001                  1.4921149926787930E+001                  6.8554173941885699E-001                  2.9423498715634555E-001                  2.0223273424797461E-002 
                                     741                  1.9157367172155642E+000                 -2.3012272505511774E-001                  7.0979853190882167E+000                 -3.1191296107668398E-001                  1.4939748606248683E+001                  6.8553496886688770E-001                  2.9423516552087420E-001                  2.0229865612238163E-002 
                                     742                  1.9137260943253080E+000                 -2.3430765682354349E-001                  7.1015942693012466E+000                 -3.0105828234103049E-001                  1.4954208808766623E+001                  6.8552934137731314E-001                  2.9423532752732584E-001                  2.0235331095361020E-002 
                                     743                  1.9117667332269841E+000                 -2.3840059346360190E-001                  7.1047274859533109E+000                 -2.9162889171049683E-001                  1.4966767959403384E+001                  6.8552421054163770E-001                  2.9423548555031448E-001                  2.0240303908047874E-002 
                                     744                  1.9102972124032416E+000                 -2.4147974673580283E-001                  7.1074211618618914E+000                 -2.8354847762649737E-001                  1.4977540895648826E+001                  6.8551961876754530E-001                  2.9423563523890273E-001                  2.0244745993551971E-002 
                                     745                  1.9088276915794982E+000                 -2.4456720263530254E-001                  7.1105731495110094E+000                 -2.7412302887210943E-001                  1.4990119049382285E+001                  6.8551403545643841E-001                  2.9423582649399760E-001                  2.0250138049563993E-002 
                                     746                  1.9068683304811742E+000                 -2.4869704526208769E-001                  7.1137430890706161E+000                 -2.6461308195302152E-001                  1.5002797371095006E+001                  6.8550819261367124E-001                  2.9423603755451605E-001                  2.0255769831812653E-002 
                                     747                  1.9053988096574317E+000                 -2.5180408301931922E-001                  7.1164681822306424E+000                 -2.5646344887608780E-001                  1.5013672530881539E+001                  6.8550296408706035E-001                  2.9423623700637230E-001                  2.0260798906567290E-002 
                                     748                  1.9039292888336883E+000                 -2.5491960407330655E-001                  7.1196567522988650E+000                 -2.4695702433927230E-001                  1.5026370053156299E+001                  6.8549660702431048E-001                  2.9423649134021507E-001                  2.0266901635474399E-002 
                                     749                  1.9019699277353643E+000                 -2.5908715577045321E-001                  7.1224066843003948E+000                 -2.3871180101756048E-001                  1.5037363993412569E+001                  6.8549095705662255E-001                  2.9423672783288024E-001                  2.0272315110497208E-002 
                                     750                  1.9009902471862024E+000                 -2.6117646293226793E-001                  7.1242422130919030E+000                 -2.3323627603370156E-001                  1.5044676208765374E+001                  6.8548707549082932E-001                  2.9423689681961585E-001                  2.0276027689554832E-002 
                                     751                  1.9000105666370404E+000                 -2.6326961335867205E-001                  7.1266854943607640E+000                 -2.2597299544187188E-001                  1.5054386076097323E+001                  6.8548175918453802E-001                  2.9423713693709019E-001                  2.0281103878371787E-002 
                                     752                  1.8983862228916015E+000                 -2.6674883830638368E-001                  7.1300379059923840E+000                 -2.1599923803731941E-001                  1.5067716144570296E+001                  6.8547424312033400E-001                  2.9423749259471255E-001                  2.0288264284953450E-002 
                                     753                  1.8964522333027685E+000                 -2.7090539928098661E-001                  7.1336994802857001E+000                 -2.0509981928200249E-001                  1.5082280884992555E+001                  6.8546575641694307E-001                  2.9423791694223678E-001                  2.0296326640820150E-002 
                                     754                  1.8945182437139358E+000                 -2.7507723523401650E-001                  7.1373772483396998E+000                 -1.9416170672692279E-001                  1.5096901119316938E+001                  6.8545694533179669E-001                  2.9423838433193306E-001                  2.0304670336270259E-002 
                                     755                  1.8925842541251034E+000                 -2.7926447287341355E-001                  7.1404577228369401E+000                 -1.8498003850858888E-001                  1.5109165405747707E+001                  6.8544935218667791E-001                  2.9423881005285757E-001                  2.0311837760464524E-002 
                                     756                  1.8912949277325488E+000                 -2.8206438093139419E-001                  7.1438009312262478E+000                 -1.7509309278271262E-001                  1.5122403385700434E+001                  6.8544083726540550E-001                  2.9423931824595806E-001                  2.0319844488636440E-002 
                                     757                  1.8890901796012800E+000                 -2.8686886053946725E-001                  7.1468085290515369E+000                 -1.6611292145789158E-001                  1.5134391996829816E+001                  6.8543304241031355E-001                  2.9423980576430403E-001                  2.0327151825382472E-002 
                                     758                  1.8881747578625656E+000                 -2.8886942459919412E-001                  7.1495165691293563E+000                 -1.5811646729338377E-001                  1.5145103598859736E+001                  6.8542582573574362E-001                  2.9424028368180638E-001                  2.0333890582449943E-002 
                                     759                  1.8862794480655110E+000                 -2.9302312287344445E-001                  7.1535796196186805E+000                 -1.4609253238403219E-001                  1.5161199306123388E+001                  6.8541481689477968E-001                  2.9424106561609359E-001                  2.0344117489126790E-002 
                                     760                  1.8839780004548006E+000                 -2.9808780527681505E-001                  7.1567475026688641E+000                 -1.3664541985375261E-001                  1.5173815884142355E+001                  6.8540614176701764E-001                  2.9424171625901779E-001                  2.0352141973964510E-002 
                                     761                  1.8830303455562731E+000                 -3.0017954297574995E-001                  7.1585964749036348E+000                 -1.3116899602983409E-001                  1.5181144874463673E+001                  6.8540099730979542E-001                  2.9424212873551053E-001                  2.0356873954693988E-002 
                                     762                  1.8820826906577459E+000                 -3.0227515951405826E-001                  7.1617805523117664E+000                 -1.2180128248562920E-001                  1.5193707353187895E+001                  6.8539199844454990E-001                  2.9424289531976994E-001                  2.0365106235680219E-002 
                                     763                  1.8797682004691145E+000                 -3.0741058966030721E-001                  7.1654013204169713E+000                 -1.1103463298738699E-001                  1.5208098716956959E+001                  6.8538173797233914E-001                  2.9424382742687993E-001                  2.0374434600780922E-002 
                                     764                  1.8784013651790108E+000                 -3.1045395424293726E-001                  7.1683737606496702E+000                 -1.0225100957774694E-001                  1.5219861979138081E+001                  6.8537325707235419E-001                  2.9424466369607832E-001                  2.0382079231567429E-002 
                                     765                  1.8767507287685508E+000                 -3.1414030308200930E-001                  7.1712315873201966E+000                 -9.3779699199291383E-002                  1.5231196152904813E+001                  6.8536511582064563E-001                  2.9424550442329028E-001                  2.0389379756064141E-002 
                                     766                  1.8755127514607057E+000                 -3.1691285592263019E-001                  7.1736864430959679E+000                 -8.6518783226283244E-002                  1.5240917406241904E+001                  6.8535813039736626E-001                  2.9424629479629905E-001                  2.0395574806334693E-002 
                                     767                  1.8742747741528609E+000                 -3.1969222852008233E-001                  7.1769650222541141E+000                 -7.6861096117052663E-002                  1.5253863861024866E+001                  6.8534880724450076E-001                  2.9424743816066817E-001                  2.0403754594831014E-002 
                                     768                  1.8722114786397857E+000                 -3.2434023710627741E-001                  7.1802640000712596E+000                 -6.7065684225132594E-002                  1.5266962958656960E+001                  6.8533951815211602E-001                  2.9424866426262192E-001                  2.0411817585262115E-002 
                                     769                  1.8709735013319406E+000                 -3.2713795060938466E-001                  7.1827422247195027E+000                 -5.9737663142719069E-002                  1.5276774966844414E+001                  6.8533261572895432E-001                  2.9424966244078654E-001                  2.0417721830259139E-002 
                                     770                  1.8697355240240958E+000                 -3.2994260098377876E-001                  7.1852267437343729E+000                 -5.2390950116845685E-002                  1.5286612007687950E+001                  6.8532577800915617E-001                  2.9425070799311936E-001                  2.0423513997724463E-002 
                                     771                  1.8684975467162506E+000                 -3.3275421944713596E-001                  7.1889581356441496E+000                 -4.1422980141802422E-002                  1.5301324896283971E+001                  6.8531564232956887E-001                  2.9425238020672229E-001                  2.0431977463708839E-002 
                                     772                  1.8660209948445816E+000                 -3.3840085604679832E-001                  7.1927192419981649E+000                 -3.0228717831465624E-002                  1.5316284038256667E+001                  6.8530579063513386E-001                  2.9425427723869196E-001                  2.0439932126174121E-002 
                                     773                  1.8647827189087476E+000                 -3.4123424514315903E-001                  7.1952291865949807E+000                 -2.2803693942692584E-002                  1.5326224869314812E+001                  6.8529938216247877E-001                  2.9425566815644250E-001                  2.0444949681078795E-002 
                                     774                  1.8635444429729127E+000                 -3.4407472664631339E-001                  7.1981633415190336E+000                 -1.4139533309489860E-002                  1.5337831223390307E+001                  6.8529198963886506E-001                  2.9425737424471887E-001                  2.0450636116416065E-002 
                                     775                  1.8618932093064737E+000                 -3.4787375625089384E-001                  7.2015291837807993E+000                 -4.1763613859760358E-003                  1.5351167841305735E+001                  6.8528383231144074E-001                  2.9425950522322375E-001                  2.0456662465335507E-002 
                                     776                  1.8602419756400341E+000                 -3.5168551677009108E-001                  7.2044850388651245E+000                  4.5949175685383124E-003                  1.5362900187045744E+001                  6.8527690506878869E-001                  2.9426151410921703E-001                  2.0461580821994341E-002 
                                     777                  1.8590035503902049E+000                 -3.5455259336554334E-001                  7.2084971945401541E+000                  1.6395222277477674E-002                  1.5378727497311054E+001                  6.8526789115734077E-001                  2.9426442393920638E-001                  2.0467684903452854E-002 
                                     778                  1.8563202210252436E+000                 -3.6079101783817008E-001                  7.2127552146852674E+000                  2.9101939326772696E-002                  1.5395694938887500E+001                  6.8525873664550840E-001                  2.9426780442748368E-001                  2.0473458927007915E-002 
                                     779                  1.8548753169101115E+000                 -3.6416368644977509E-001                  7.2157393999163890E+000                  3.7955571882954314E-002                  1.5407538499776077E+001                  6.8525256590411843E-001                  2.9427048527520039E-001                  2.0476948820681184E-002 
                                     780                  1.8534304127949799E+000                 -3.6754630409174655E-001                  7.2187314087700845E+000                  4.6838000319900597E-002                  1.5419418392560647E+001                  6.8524660522970027E-001                  2.9427340615021952E-001                  2.0479988620080158E-002 
                                     781                  1.8519855086798485E+000                 -3.7093890876673791E-001                  7.2215177788511946E+000                  5.5124142882910065E-002                  1.5430495055436591E+001                  6.8524126993889567E-001                  2.9427634715501855E-001                  2.0482382906085839E-002 
                                     782                  1.8507468594590268E+000                 -3.7385514211187360E-001                  7.2240950424937109E+000                  6.2784973871459593E-002                  1.5440737265450300E+001                  6.8523637404866611E-001                  2.9427920671817370E-001                  2.0484419233160134E-002 
                                     783                  1.8495082102382048E+000                 -3.7677876387409848E-001                  7.2266779633854030E+000                  7.0467553104250250E-002                  1.5451006583132214E+001                  6.8523156899056814E-001                  2.9428223035464063E-001                  2.0486200654791231E-002 
                                     784                  1.8482695610173838E+000                 -3.7970979580550190E-001                  7.2292665196918158E+000                  7.8172073392652724E-002                  1.5461303134163987E+001                  6.8522677958037337E-001                  2.9428543430676968E-001                  2.0487786112856954E-002 
                                     785                  1.8470309117965618E+000                 -3.8264825885752524E-001                  7.2314294115963618E+000                  8.4627762445647209E-002                  1.5469923345165197E+001                  6.8522284349885287E-001                  2.9428827734664381E-001                  2.0488879154503259E-002 
                                     786                  1.8462051456493478E+000                 -3.8461130122358633E-001                  7.2331613548210223E+000                  8.9788525222355087E-002                  1.5476817975628080E+001                  6.8521965446149047E-001                  2.9429065434510659E-001                  2.0489691193402937E-002 
                                     787                  1.8453793795021334E+000                 -3.8657766109113106E-001                  7.2357603947704368E+000                  9.7504046793755919E-002                  1.5487137523105394E+001                  6.8521483298907560E-001                  2.9429446666063175E-001                  2.0490700350292657E-002 
                                     788                  1.8437278472077043E+000                 -3.9052070391588783E-001                  7.2394556402391990E+000                  1.0852088288340117E-001                  1.5501853307848091E+001                  6.8520796219032476E-001                  2.9430024944905286E-001                  2.0491788360622376E-002 
                                     789                  1.8418698733764725E+000                 -3.9497271328027866E-001                  7.2424035876613262E+000                  1.1737201045672130E-001                  1.5513650787347482E+001                  6.8520228203713685E-001                  2.9430521200011472E-001                  2.0492505962748431E-002 
                                     790                  1.8409408864608565E+000                 -3.9720481470274233E-001                  7.2456756536972433E+000                  1.2709161227185181E-001                  1.5526648165165064E+001                  6.8519562814690615E-001                  2.9431134150451327E-001                  2.0493030348580632E-002 
                                     791                  1.8387732503244179E+000                 -4.0243044190773802E-001                  7.2499531711949121E+000                  1.3992079395878454E-001                  1.5543753312243314E+001                  6.8518644260725470E-001                  2.9432011125203428E-001                  2.0493446140711025E-002 
                                     792                  1.8369152764931862E+000                 -4.0692775346863735E-001                  7.2531661844297526E+000                  1.4958879753829948E-001                  1.5556630770681517E+001                  6.8517913431021449E-001                  2.9432721297107922E-001                  2.0493652718706290E-002 
                                     793                  1.8357604941466912E+000                 -4.0973129811582576E-001                  7.2552575066039102E+000                  1.5587458724011133E-001                  1.5565005984202694E+001                  6.8517406570498840E-001                  2.9433221278284455E-001                  2.0493721512166996E-002 
                                     794                  1.8349573075425649E+000                 -4.1168508638401535E-001                  7.2569748847943574E+000                  1.6102965264102456E-001                  1.5571877310423369E+001                  6.8516973798523484E-001                  2.9433650418847196E-001                  2.0493757826293146E-002 
                                     795                  1.8341541209384378E+000                 -4.1364207630331806E-001                  7.2582653137726689E+000                  1.6491357791951641E-001                  1.5577050037777438E+001                  6.8516637518140577E-001                  2.9433985478396668E-001                  2.0493770034627490E-002 
                                     796                  1.8337525276363751E+000                 -4.1462175156952880E-001                  7.2591257596335215E+000                  1.6749852960212930E-001                  1.5580494684368260E+001                  6.8516408520063465E-001                  2.9434213934448239E-001                  2.0493775454882956E-002 
                                     797                  1.8333509343343115E+000                 -4.1560222858876272E-001                  7.2604166663574201E+000                  1.7136956621785054E-001                  1.5585655975194110E+001                  6.8516051810466871E-001                  2.9434570951274869E-001                  2.0493772382582653E-002 
                                     798                  1.8325477477301853E+000                 -4.1756563272333908E-001                  7.2616656419277987E+000                  1.7513395445562155E-001                  1.5590667272373038E+001                  6.8515688514535433E-001                  2.9434936199151146E-001                  2.0493752863134151E-002 
                                     799                  1.8321880878652852E+000                 -4.1844584804121809E-001                  7.2624382872596245E+000                  1.7745774601516440E-001                  1.5593762791211073E+001                  6.8515464510340129E-001                  2.9435161228556778E-001                  2.0493742611030985E-002 
                                     800                  1.8318284280003851E+000                 -4.1932670774308767E-001                  7.2635974452497409E+000                  1.8093825677777531E-001                  1.5598401473657679E+001                  6.8515120267200069E-001                  2.9435507523953874E-001                  2.0493722088460564E-002 
                                     801                  1.8311091082705848E+000                 -4.2109039277093213E-001                  7.2648578780576152E+000                  1.8473754841470172E-001                  1.5603459030874221E+001                  6.8514735127335002E-001                  2.9435895364257803E-001                  2.0493695084071950E-002 
                                     802                  1.8306575174088273E+000                 -4.2219894174643585E-001                  7.2658305346553949E+000                  1.8766612784440911E-001                  1.5607358824336998E+001                  6.8514435314300870E-001                  2.9436198116475820E-001                  2.0493665692233098E-002 
                                     803                  1.8302059265470696E+000                 -4.2330850860730956E-001                  7.2665729510573147E+000                  1.8990477089368810E-001                  1.5610338530463492E+001                  6.8514201554982479E-001                  2.9436436004999955E-001                  2.0493624400175658E-002 
                                     804                  1.8299688413446473E+000                 -4.2389143490345321E-001                  7.2670841924442824E+000                  1.9144483348504826E-001                  1.5612389001749515E+001                  6.8514037803417394E-001                  2.9436600075083746E-001                  2.0493621214988655E-002 
                                     805                  1.8297317561422242E+000                 -4.2447464197894952E-001                  7.2678511368981251E+000                  1.9375265918411100E-001                  1.5615462683723598E+001                  6.8513785227635193E-001                  2.9436853917852485E-001                  2.0493608545123276E-002 
                                     806                  1.8292575857373790E+000                 -4.2564190783155786E-001                  7.2693858058235534E+000                  1.9836648333749732E-001                  1.5621609250240205E+001                  6.8513262852360479E-001                  2.9437380804340535E-001                  2.0493563432989914E-002 
                                     807                  1.8283092449276879E+000                 -4.2797988504203399E-001                  7.2709247616268105E+000                  2.0302005821358882E-001                  1.5627797839476933E+001                  6.8512716372586679E-001                  2.9437934720528336E-001                  2.0493489068849846E-002 
                                     808                  1.8278350745228422E+000                 -4.2915052451635716E-001                  7.2719509531582283E+000                  2.0611620422366381E-001                  1.5631918036278908E+001                  6.8512347904433135E-001                  2.9438308201733221E-001                  2.0493438938336439E-002 
                                     809                  1.8273609041179961E+000                 -4.3032228979071258E-001                  7.2728924797247858E+000                  2.0895912502097058E-001                  1.5635700308688964E+001                  6.8511993703158924E-001                  2.9438665768762878E-001                  2.0493405280781918E-002 
                                     810                  1.8269657621139581E+000                 -4.3129961805263300E-001                  7.2737489037194152E+000                  2.1154472683166389E-001                  1.5639140357372863E+001                  6.8511663447908577E-001                  2.9438999798146365E-001                  2.0493367539450524E-002 
                                     811                  1.8265706201099201E+000                 -4.3227772875965814E-001                  7.2746059033928328E+000                  2.1413283035366196E-001                  1.5642583393237704E+001                  6.8511321985856577E-001                  2.9439345290936125E-001                  2.0493327232072978E-002 
                                     812                  1.8261754781058821E+000                 -4.3325662219119115E-001                  7.2754634794365707E+000                  2.1672342833544134E-001                  1.5646029419842343E+001                  6.8510972337969023E-001                  2.9439699188548157E-001                  2.0493284734828254E-002 
                                     813                  1.8257803361018443E+000                 -4.3423629864461233E-001                  7.2765297851088588E+000                  2.1994219100290957E-001                  1.5650311942488109E+001                  6.8510522208489877E-001                  2.9440154998743656E-001                  2.0493227927664615E-002 
                                     814                  1.8251932679815592E+000                 -4.3569327728479451E-001                  7.2778060307840882E+000                  2.2380032770089772E-001                  1.5655442853931671E+001                  6.8509977984688442E-001                  2.9440705963298019E-001                  2.0493160520135389E-002 
                                     815                  1.8246061998612735E+000                 -4.3715198599050664E-001                  7.2787399765872047E+000                  2.2662973704176567E-001                  1.5659203179480928E+001                  6.8509562827080139E-001                  2.9441126335254941E-001                  2.0493108376649194E-002 
                                     816                  1.8243352453442194E+000                 -4.3782581128514586E-001                  7.2793298763494061E+000                  2.2841412726730981E-001                  1.5661575745276306E+001                  6.8509298095596360E-001                  2.9441394382492692E-001                  2.0493075219109480E-002 
                                     817                  1.8240642908271640E+000                 -4.3850000538624306E-001                  7.2802148346496214E+000                  2.3108767109824541E-001                  1.5665131868289384E+001                  6.8508889248643190E-001                  2.9441808368531697E-001                  2.0493023828251133E-002 
                                     818                  1.8235223817930546E+000                 -4.3984951435345665E-001                  7.2812417800812304E+000                  2.3419834432623585E-001                  1.5669266127789552E+001                  6.8508412023759035E-001                  2.9442291600713361E-001                  2.0492963755275984E-002 
                                     819                  1.8231223681935536E+000                 -4.4084660370548534E-001                  7.2821144635830111E+000                  2.3684048927394036E-001                  1.5672778153166043E+001                  6.8507993585482618E-001                  2.9442715314001267E-001                  2.0492911005161152E-002 
                                     820                  1.8227223545940516E+000                 -4.4184449769569412E-001                  7.2834237269064888E+000                  2.4079702292183383E-001                  1.5678040223633015E+001                  6.8507347496479631E-001                  2.9443369556079424E-001                  2.0492829474409446E-002 
                                     821                  1.8219223273950487E+000                 -4.4384274619213920E-001                  7.2847326029769741E+000                  2.4477205509259090E-001                  1.5683318907747353E+001                  6.8506676148100898E-001                  2.9444049396867961E-001                  2.0492744550311359E-002 
                                     822                  1.8215255228835883E+000                 -4.4483502725615448E-001                  7.2856006586259721E+000                  2.4740324369173294E-001                  1.5686815039598336E+001                  6.8506225935446496E-001                  2.9444505297439616E-001                  2.0492687671138876E-002 
                                     823                  1.8211287183721270E+000                 -4.4582810110626381E-001                  7.2864657972531139E+000                  2.5002641636730782E-001                  1.5690300139013839E+001                  6.8505760914317360E-001                  2.9444976201888262E-001                  2.0492628837943783E-002 
                                     824                  1.8207351229487072E+000                 -4.4681392689296384E-001                  7.2873280032740935E+000                  2.5264139219775006E-001                  1.5693774046473854E+001                  6.8505289825550253E-001                  2.9445453246747688E-001                  2.0492569277020589E-002 
                                     825                  1.8203415275252866E+000                 -4.4780053310325418E-001                  7.2880459427827402E+000                  2.5482102232166109E-001                  1.5696668701687221E+001                  6.8504888063488645E-001                  2.9445860089345410E-001                  2.0492518471659449E-002 
                                     826                  1.8200802002723533E+000                 -4.4845601768940391E-001                  7.2886190496199825E+000                  2.5656001891595576E-001                  1.5698978527078616E+001                  6.8504561283614129E-001                  2.9446191000345906E-001                  2.0492477160399591E-002 
                                     827                  1.8198188730194189E+000                 -4.4911184644763530E-001                  7.2894788133490609E+000                  2.5916562714369695E-001                  1.5702440668017644E+001                  6.8504056579746908E-001                  2.9446702085816029E-001                  2.0492413344370686E-002 
