                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1568                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4558465838304341E+007                  9.2284908725403911E+003                  8.4272827563436495E+003                  7.1629379741199446E+003                  3.9703027490871555E+001                 -2.1227169545803881E+000                  0.0000000000000000E+000                  8.6113767549190848E-034                  6.3644157529189962E-002                  5.3437751483420504E-001                  7.4063381245820262E-011                  3.7784720302721453E-001                  2.0053896571400692E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3129063202975075E+000                  1.8921441920146274E-004                  3.0535379799778384E+000                  2.8941485889765550E-001                  3.4583191177546720E-002                  2.5076183239785865E-001                  2.5988825031156255E-002                  1.6879093384901003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998573671132E+000                  3.9359423660039909E+001                  7.9999982042636697E+000                  3.8633126427598214E+001                  8.8521242182412418E+005                  5.2996363135283918E+003                  1.1168601527619537E+007                  7.2036949798481210E+003                  4.9647133115317238E+003                  5.5702992772250525E+002                  3.4081828649061043E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0905822415388731E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     680                  3.3134789683457604E+000                  3.5809994539036982E-001                  6.8414085409843173E+000                 -1.1065542631000052E+000                  1.3890372284750603E+001                  6.8562510980144042E-001                  2.9423516593536664E-001                  2.0139724263192882E-002 
                                     681                  3.2657584564571076E+000                  3.4721050287732358E-001                  6.8473558827112377E+000                 -1.0892076425482864E+000                  1.3913704171500662E+001                  6.8562510924704756E-001                  2.9423516648969833E-001                  2.0139724263254166E-002 
                                     682                  3.2417616101179361E+000                  3.4164027185549567E-001                  6.8513658706922804E+000                 -1.0776530205269055E+000                  1.3929305089532781E+001                  6.8562510884203209E-001                  2.9423516689465956E-001                  2.0139724263308345E-002 
                                     683                  3.2177647637787650E+000                  3.3600220295395417E-001                  6.8554276896521920E+000                 -1.0659776196455879E+000                  1.3945081288205976E+001                  6.8562509300157815E-001                  2.9423518275591454E-001                  2.0139724242507318E-002 
                                     684                  3.1936333710721354E+000                  3.3026169863221511E-001                  6.8595435524213109E+000                 -1.0541749442515052E+000                  1.3961041505258315E+001                  6.8562509252584647E-001                  2.9423518323155995E-001                  2.0139724242593582E-002 
                                     685                  3.1695019783655050E+000                  3.2444765261732239E-001                  6.8637151359789819E+000                 -1.0422424756643038E+000                  1.3977190132123917E+001                  6.8562509200955346E-001                  2.9423518374774343E-001                  2.0139724242703050E-002 
                                     686                  3.1452381990202345E+000                  3.1852486436894556E-001                  6.8679448703046839E+000                 -1.0301731049328484E+000                  1.3993536732352510E+001                  6.8562509144862560E-001                  2.9423518430853229E-001                  2.0139724242842050E-002 
                                     687                  3.1209744196749636E+000                  3.1252219815560317E-001                  6.8722346257098952E+000                 -1.0179638363441892E+000                  1.4010086383057848E+001                  6.8562509083694922E-001                  2.9423518492003409E-001                  2.0139724243016688E-002 
                                     688                  3.0965805335988605E+000                  3.0640379828374165E-001                  6.8755030657891467E+000                 -1.0086363031692429E+000                  1.4022719059911877E+001                  6.8562508241559128E-001                  2.9423519335297527E-001                  2.0139724231433398E-002 
                                     689                  3.0843835905608095E+000                  3.0331265802545937E-001                  6.8776924813660525E+000                 -1.0024291473574725E+000                  1.4031143376869371E+001                  6.8562508206947415E-001                  2.9423519369896484E-001                  2.0139724231561074E-002 
                                     690                  3.0721866475227579E+000                  3.0019937885467191E-001                  6.8810040844008249E+000                 -9.9310195390741696E-001                  1.4043828882738717E+001                  6.8562508152288582E-001                  2.9423519424532962E-001                  2.0139724231784562E-002 
                                     691                  3.0476650598265254E+000                  2.9387051934894087E-001                  6.8854890647062481E+000                 -9.8043385113979686E-001                  1.4061042556789571E+001                  6.8562508073317208E-001                  2.9423519503467072E-001                  2.0139724232157263E-002 
                                     692                  3.0231434721302937E+000                  2.8744682091007173E-001                  6.8900441658527036E+000                 -9.6760167601637626E-001                  1.4078494085464907E+001                  6.8562507987052412E-001                  2.9423519589683872E-001                  2.0139724232637102E-002 
                                     693                  2.9984967184725027E+000                  2.8089092548683547E-001                  6.8946726855484446E+000                 -9.5459591472829397E-001                  1.4096196328822485E+001                  6.8562507892692282E-001                  2.9423519683981919E-001                  2.0139724233257938E-002 
                                     694                  2.9738499648147116E+000                  2.7423132280120355E-001                  6.8982030195272817E+000                 -9.4464715049582693E-001                  1.4109725130363978E+001                  6.8562507815751905E-001                  2.9423519760863748E-001                  2.0139724233843470E-002 
                                     695                  2.9614653407333651E+000                  2.7084506637776545E-001                  6.9005779992746463E+000                 -9.3800080467292979E-001                  1.4118783520015075E+001                  6.8562507761587588E-001                  2.9423519814982163E-001                  2.0139724234302436E-002 
                                     696                  2.9490807166520185E+000                  2.6743098523349462E-001                  6.9041670660047672E+000                 -9.2802667556242002E-001                  1.4132408191574745E+001                  6.8562507675899120E-001                  2.9423519900589640E-001                  2.0139724235112455E-002 
                                     697                  2.9242516275427488E+000                  2.6049887390091309E-001                  6.9090344408436568E+000                 -9.1445664920610492E-001                  1.4150925767448070E+001                  6.8562507551423468E-001                  2.9423520024928351E-001                  2.0139724236481804E-002 
                                     698                  2.8994225384334791E+000                  2.5344757409469798E-001                  6.9139882931444294E+000                 -9.0068238069799622E-001                  1.4169738522878818E+001                  6.8562505743420921E-001                  2.9423521836084199E-001                  2.0139724204948806E-002 
                                     699                  2.8744752471161115E+000                  2.4623736550434691E-001                  6.9190330056855167E+000                 -8.8669132146189555E-001                  1.4188863476771946E+001                  6.8562505592614242E-001                  2.9423521986654533E-001                  2.0139724207312248E-002 
                                     700                  2.8495279557987430E+000                  2.3889590226760379E-001                  6.9241664695362282E+000                 -8.7249143021952191E-001                  1.4208290715542869E+001                  6.8562505426427667E-001                  2.9423522152529147E-001                  2.0139724210431864E-002 
                                     701                  2.8245223032198523E+000                  2.3139950954064409E-001                  6.9280983170676258E+000                 -8.6157683738290092E-001                  1.4223206215705707E+001                  6.8562505289581810E-001                  2.9423522289074278E-001                  2.0139724213439125E-002 
                                     702                  2.8119626716709694E+000                  2.2758108152504736E-001                  6.9307463223552750E+000                 -8.5428143503900034E-001                  1.4233200533268446E+001                  6.8562505192758749E-001                  2.9423522385658346E-001                  2.0139724215828991E-002 
                                     703                  2.7994030401220864E+000                  2.2372540928160328E-001                  6.9347471974940706E+000                 -8.4334127938489600E-001                  1.4248225082938484E+001                  6.8562505038996913E-001                  2.9423522538992719E-001                  2.0139724220103683E-002 
                                     704                  2.7742837770243205E+000                  2.1589695426913680E-001                  6.9401987182419633E+000                 -8.2837664420003598E-001                  1.4268750801948839E+001                  6.8562504813153446E-001                  2.9423522764095722E-001                  2.0139724227508315E-002 
                                     705                  2.7490541740997583E+000                  2.0787295366697164E-001                  6.9457650616114837E+000                 -8.1313381237279891E-001                  1.4289675101131508E+001                  6.8562504562092430E-001                  2.9423523014159703E-001                  2.0139724237478673E-002 
                                     706                  2.7238245711751961E+000                  1.9967940436057208E-001                  6.9500309414761121E+000                 -8.0140347917133048E-001                  1.4305755932083986E+001                  6.8562503016476328E-001                  2.9423524561677528E-001                  2.0139724218461441E-002 
                                     707                  2.7111826037009341E+000                  1.9550844751990393E-001                  6.9529024976221416E+000                 -7.9357012367559343E-001                  1.4316522891890832E+001                  6.8562502868944808E-001                  2.9423524708425075E-001                  2.0139724226301170E-002 
                                     708                  2.6985406362266708E+000                  1.9129164120937478E-001                  6.9572579983884326E+000                 -7.8178299911427340E-001                  1.4332767313155992E+001                  6.8562502632896638E-001                  2.9423524943049378E-001                  2.0139724240539891E-002 
                                     709                  2.6731515566177655E+000                  1.8267720294668069E-001                  6.9617258399354291E+000                 -7.6955104774197458E-001                  1.4349560609488412E+001                  6.8562502372798462E-001                  2.9423525201327849E-001                  2.0139724258736891E-002 
                                     710                  2.6604570168133130E+000                  1.7829689500863055E-001                  6.9647310293121478E+000                 -7.6139156894938864E-001                  1.4360793727770151E+001                  6.8562502187976315E-001                  2.9423525384680060E-001                  2.0139724273436244E-002 
                                     711                  2.6477624770088597E+000                  1.7386527343640995E-001                  6.9692919488839458E+000                 -7.4911020239354409E-001                  1.4377748302847765E+001                  6.8562501891439420E-001                  2.9423525678527296E-001                  2.0139724300332840E-002 
                                     712                  2.6222719467604327E+000                  1.6480315207989554E-001                  6.9739789035835056E+000                 -7.3633552908550881E-001                  1.4395313329589188E+001                  6.8562501563106548E-001                  2.9423526003386863E-001                  2.0139724335065834E-002 
                                     713                  2.6095266816362197E+000                  1.6019007690122661E-001                  6.9787104927881360E+000                 -7.2364477884229195E-001                  1.4412856871583633E+001                  6.8562501207595472E-001                  2.9423526354482599E-001                  2.0139724379219293E-002 
                                     714                  2.5839756753307896E+000                  1.5076336476182961E-001                  6.9835818254461257E+000                 -7.1041621610402939E-001                  1.4431068805211581E+001                  6.8562500814468530E-001                  2.9423526741867817E-001                  2.0139724436636586E-002 
                                     715                  2.5711699341495717E+000                  1.4594891285103162E-001                  6.9881496352382948E+000                 -6.9819773736956503E-001                  1.4447975486616169E+001                  6.8562500418644179E-001                  2.9423527130925042E-001                  2.0139724504307788E-002 
                                     716                  2.5483306583868708E+000                  1.3720102034367801E-001                  6.9926550709795867E+000                 -6.8602013768895143E-001                  1.4464767422260500E+001                  6.8562499999129944E-001                  2.9423527542118122E-001                  2.0139724587519336E-002 
                                     717                  2.5369110205055203E+000                  1.3274912978599407E-001                  6.9956887692620402E+000                 -6.7789049953007641E-001                  1.4476009956297736E+001                  6.8562499700771584E-001                  2.9423527833767055E-001                  2.0139724654613556E-002 
                                     718                  2.5254913826241689E+000                  1.2824249667424195E-001                  7.0005088231790991E+000                 -6.6509751371809345E-001                  1.4493759250164477E+001                  6.8562497260629673E-001                  2.9423530265925046E-001                  2.0139724734452802E-002 
                                     719                  2.5009819467872005E+000                  1.1837434463082558E-001                  7.0055937948407667E+000                 -6.5142943280423726E-001                  1.4512642496193870E+001                  6.8562496688053398E-001                  2.9423530821256094E-001                  2.0139724906905077E-002 
                                     720                  2.4887272288687172E+000                  1.1333987312029933E-001                  7.0090239043515421E+000                 -6.4230074364190004E-001                  1.4525296852729204E+001                  6.8562496277186713E-001                  2.9423531217901416E-001                  2.0139725049118651E-002 
                                     721                  2.4764725109502330E+000                  1.0823441795195933E-001                  7.0129326960463825E+000                 -6.3193919633716189E-001                  1.4539679753768201E+001                  6.8562495782614530E-001                  2.9423531693184668E-001                  2.0139725242008022E-002 
                                     722                  2.4611732183346215E+000                  1.0175700580354961E-001                  7.0173543047607891E+000                 -6.2022409235316733E-001                  1.4555944672323733E+001                  6.8562495186478611E-001                  2.9423532262745977E-001                  2.0139725507754114E-002 
                                     723                  2.4458739257190092E+000                  9.5160779547676211E-002                  7.0228696622382216E+000                 -6.0571714491744166E-001                  1.4576136278221826E+001                  6.8562492903079952E-001                  2.9423534508101529E-001                  2.0139725888185245E-002 
                                     724                  2.4236598968238625E+000                  8.5359203840544295E-002                  7.0279218146572084E+000                 -5.9231357030686893E-001                  1.4594738165807586E+001                  6.8562492106699380E-001                  2.9423535255356398E-001                  2.0139726379442280E-002 
                                     725                  2.4125528823762896E+000                  8.0357375495505035E-002                  7.0313315069150093E+000                 -5.8335701832287745E-001                  1.4607210830052802E+001                  6.8562491533373693E-001                  2.9423535788371069E-001                  2.0139726782552381E-002 
                                     726                  2.4014458679287167E+000                  7.5284149706642323E-002                  7.0362018485782771E+000                 -5.7067134801749131E-001                  1.4624928371968158E+001                  6.8562490661525988E-001                  2.9423536590420452E-001                  2.0139727480535607E-002 
                                     727                  2.3812277437754639E+000                  6.5855705936891287E-002                  7.0415169327775953E+000                 -5.5670977055054538E-001                  1.4644372181402501E+001                  6.8562489627688750E-001                  2.9423537527839971E-001                  2.0139728444712790E-002 
                                     728                  2.3682704951941704E+000                  5.9679799370893703E-002                  7.0457374796568235E+000                 -5.4570855880964764E-001                  1.4659734365344626E+001                  6.8562488743199290E-001                  2.9423538317158726E-001                  2.0139729396419837E-002 
                                     729                  2.3553132466128770E+000                  5.3393550788537851E-002                  7.0503078206739600E+000                 -5.3383595458537458E-001                  1.4676333350386596E+001                  6.8562486711239534E-001                  2.9423540225740918E-001                  2.0139730630195474E-002 
                                     730                  2.3407032498528992E+000                  4.6167282469409460E-002                  7.0552557880050975E+000                 -5.2099543728964348E-001                  1.4694292568415806E+001                  6.8562485507820703E-001                  2.9423541259755748E-001                  2.0139732324235493E-002 
                                     731                  2.3260932530929215E+000                  3.8788595664930169E-002                  7.0598933739174594E+000                 -5.0896360394800844E-001                  1.4711122943231016E+001                  6.8562484284320679E-001                  2.9423542286049176E-001                  2.0139734296301448E-002 
                                     732                  2.3139065076432259E+000                  3.2512640568496266E-002                  7.0641866868652592E+000                 -4.9786578323644132E-001                  1.4726667156007883E+001                  6.8562483062651813E-001                  2.9423543284545783E-001                  2.0139736528024033E-002 
                                     733                  2.3017197621935295E+000                  2.6121454547399527E-002                  7.0694349443623903E+000                 -4.8437494953946297E-001                  1.4745600654705944E+001                  6.8562480507034296E-001                  2.9423545504447784E-001                  2.0139739885179253E-002 
                                     734                  2.2846273511620416E+000                  1.6952733549285275E-002                  7.0741674952479245E+000                 -4.7209648192846582E-001                  1.4762777973860322E+001                  6.8562478899205159E-001                  2.9423546731234279E-001                  2.0139743695605672E-002 
                                     735                  2.2760811456462977E+000                  1.2277318078788213E-002                  7.0773596724582388E+000                 -4.6388317718190425E-001                  1.4774301969012892E+001                  6.8562477733391680E-001                  2.9423547590902271E-001                  2.0139746757060539E-002 
                                     736                  2.2675349401305529E+000                  7.5378599081458051E-003                  7.0808286273158014E+000                 -4.5497482694653624E-001                  1.4786809936425353E+001                  6.8562476382940496E-001                  2.9423548555700935E-001                  2.0139750613585639E-002 
                                     737                  2.2577545763688804E+000                  2.0328003194703273E-003                  7.0845915989279424E+000                 -4.4530945821055734E-001                  1.4800380307586437E+001                  6.8562474809109653E-001                  2.9423549638605384E-001                  2.0139755522849634E-002 
                                     738                  2.2479742126072080E+000                 -3.5614876967381883E-003                  7.0884174867927889E+000                 -4.3549038303345888E-001                  1.4814170866117289E+001                  6.8562473080636110E-001                  2.9423550777136764E-001                  2.0139761422271252E-002 
                                     739                  2.2381857657504018E+000                 -9.2527941664293026E-003                  7.0913389735966037E+000                 -4.2796425665075283E-001                  1.4824727524018178E+001                  6.8562471669153480E-001                  2.9423551669157832E-001                  2.0139766616886878E-002 
                                     740                  2.2332915423219988E+000                 -1.2133739581554358E-002                  7.0933007084857005E+000                 -4.2293505591733815E-001                  1.4831793995310056E+001                  6.8562470665829056E-001                  2.9423552281222304E-001                  2.0139770529486345E-002 
                                     741                  2.2283973188935948E+000                 -1.5038999656108004E-002                  7.0954453196269691E+000                 -4.1744277396602825E-001                  1.4839514128072512E+001                  6.8562469525193481E-001                  2.9423552958526455E-001                  2.0139775162800633E-002 
                                     742                  2.2226779612828014E+000                 -1.8465501642083968E-002                  7.0977800849990142E+000                 -4.1146062514203174E-001                  1.4847921594417615E+001                  6.8562468212076899E-001                  2.9423553709671718E-001                  2.0139780782513883E-002 
                                     743                  2.2169586036720079E+000                 -2.1926487830860656E-002                  7.1013125884596553E+000                 -4.0246048595645745E-001                  1.4860596121234703E+001                  6.8562466086173257E-001                  2.9423554869890078E-001                  2.0139790439366645E-002 
                                     744                  2.2055198884504210E+000                 -2.8956132012070951E-002                  7.1049273643204227E+000                 -3.9315242521137844E-001                  1.4873655894135601E+001                  6.8562463728604839E-001                  2.9423556077281482E-001                  2.0139801941136737E-002 
                                     745                  2.1998005308396276E+000                 -3.2524952091166265E-002                  7.1073587644715364E+000                 -3.8692764053232537E-001                  1.4882407650531491E+001                  6.8562462021300985E-001                  2.9423556902214459E-001                  2.0139810764845612E-002 
                                     746                  2.1940811732288332E+000                 -3.6131256001406979E-002                  7.1098155607893814E+000                 -3.8063842439529189E-001                  1.4891250502738007E+001                  6.8562460181525176E-001                  2.9423557746708140E-001                  2.0139820717666845E-002 
                                     747                  2.1883618156180398E+000                 -3.9775850493459719E-002                  7.1122982821970835E+000                 -3.7428316922251453E-001                  1.4900186593096542E+001                  6.8562458229091516E-001                  2.9423558596611293E-001                  2.0139831742971959E-002 
                                     748                  2.1826424580072454E+000                 -4.3459566812169649E-002                  7.1157049318340642E+000                 -3.6559875149288967E-001                  1.4912415872755211E+001                  6.8562453913675414E-001                  2.9423561174837731E-001                  2.0139849114868547E-002 
                                     749                  2.1728157101775412E+000                 -4.9883513056062215E-002                  7.1190028233544655E+000                 -3.5711280410970209E-001                  1.4924326840004067E+001                  6.8562450832928012E-001                  2.9423562319830315E-001                  2.0139868472416778E-002 
                                     750                  2.1679023362626890E+000                 -5.3140635081332210E-002                  7.1212193084832212E+000                 -3.5143826531930439E-001                  1.4932306115529377E+001                  6.8562448598489523E-001                  2.9423563088559207E-001                  2.0139883129512759E-002 
                                     751                  2.1629889623478369E+000                 -5.6428981145255103E-002                  7.1232708283178336E+000                 -3.4618091555081681E-001                  1.4939696363006583E+001                  6.8562446403111399E-001                  2.9423563798195546E-001                  2.0139897986930499E-002 
                                     752                  2.1588944840854603E+000                 -5.9193508992454236E-002                  7.1251503219265997E+000                 -3.4136799554766312E-001                  1.4946463789241820E+001                  6.8562444278853329E-001                  2.9423564442426609E-001                  2.0139912787200620E-002 
                                     753                  2.1548000058230836E+000                 -6.1980497746021594E-002                  7.1270449281469448E+000                 -3.3651565092090607E-001                  1.4953286421070924E+001                  6.8562442111645672E-001                  2.9423564998455787E-001                  2.0139928898985415E-002 
                                     754                  2.1507055275607070E+000                 -6.4790314315669117E-002                  7.1289548899935919E+000                 -3.3162313552167333E-001                  1.4960165247992391E+001                  6.8562439532806640E-001                  2.9423565813625946E-001                  2.0139946535674191E-002 
                                     755                  2.1466110492983295E+000                 -6.7623334020240608E-002                  7.1308804565009885E+000                 -3.2668968550821259E-001                  1.4967101284379257E+001                  6.8562436533633386E-001                  2.9423566886331604E-001                  2.0139965800350046E-002 
                                     756                  2.1425165710359528E+000                 -7.0479940842699290E-002                  7.1333058826966367E+000                 -3.2048806285222264E-001                  1.4975826681989899E+001                  6.8562432938821249E-001                  2.9423567786596072E-001                  2.0139992745826785E-002 
                                     757                  2.1363748536423883E+000                 -7.4810173389056031E-002                  7.1357644122380774E+000                 -3.1417089369911788E-001                  1.4984699469545575E+001                  6.8562429215176124E-001                  2.9423568514058307E-001                  2.0140022707655691E-002 
                                     758                  2.1322803753800108E+000                 -7.7727485878104630E-002                  7.1372519414046449E+000                 -3.1034771351544954E-001                  1.4990068935538408E+001                  6.8562426798325060E-001                  2.9423568966940050E-001                  2.0140042347348897E-002 
                                     759                  2.1302331362488220E+000                 -7.9195442312161732E-002                  7.1389450159753949E+000                 -3.0601967689161891E-001                  1.4996159166541009E+001                  6.8562423902775615E-001                  2.9423569466153793E-001                  2.0140066310705862E-002 
                                     760                  2.1253098022546575E+000                 -8.2751782022219070E-002                  7.1413631298669049E+000                 -2.9981561991601052E-001                  1.5004878166794409E+001                  6.8562419481644099E-001                  2.9423570148971984E-001                  2.0140103693839118E-002 
                                     761                  2.1203864682604929E+000                 -8.6345332818649714E-002                  7.1431967969593568E+000                 -2.9509584555820600E-001                  1.5011503774427672E+001                  6.8562415909371066E-001                  2.9423570637120050E-001                  2.0140134535088894E-002 
                                     762                  2.1179248012634111E+000                 -8.8156209927625198E-002                  7.1444247425407710E+000                 -2.9194351892681208E-001                  1.5015933208919680E+001                  6.8562413386260435E-001                  2.9423570968920754E-001                  2.0140156448188118E-002 
                                     763                  2.1154631342663284E+000                 -8.9976680418589333E-002                  7.1462749848179765E+000                 -2.8720612222991021E-001                  1.5022596177586877E+001                  6.8562409376090616E-001                  2.9423571382148112E-001                  2.0140192417612779E-002 
                                     764                  2.1105398002721638E+000                 -9.3646998088312297E-002                  7.1483552128894265E+000                 -2.8185162050566742E-001                  1.5030113138696453E+001                  6.8562404568097890E-001                  2.9423571860026115E-001                  2.0140235718759891E-002 
                                     765                  2.1072568442489410E+000                 -9.6116280059956594E-002                  7.1508659288599139E+000                 -2.7542437159696936E-001                  1.5039153828545384E+001                  6.8562398255134205E-001                  2.9423572344582338E-001                  2.0140294002834569E-002 
                                     766                  2.1006909322024954E+000                 -1.0110915171825276E-001                  7.1534177836518005E+000                 -2.6883553799620286E-001                  1.5048393935468299E+001                  6.8562391366847808E-001                  2.9423572767620876E-001                  2.0140358655313162E-002 
                                     767                  2.0974079761792725E+000                 -1.0363276219982726E-001                  7.1551296887210789E+000                 -2.6443140866709386E-001                  1.5054578273695233E+001                  6.8562386363401517E-001                  2.9423573012900250E-001                  2.0140406236982322E-002 
                                     768                  2.0941250201560497E+000                 -1.0617500420617865E-001                  7.1568541028016304E+000                 -2.5999333132902142E-001                  1.5060809507545498E+001                  6.8562381057376565E-001                  2.9423573165929900E-001                  2.0140457766935294E-002 
                                     769                  2.0908420641328269E+000                 -1.0873614708473646E-001                  7.1585912065270811E+000                 -2.5552073586100182E-001                  1.5067088386792403E+001                  6.8562375435898615E-001                  2.9423573223197924E-001                  2.0140513409034666E-002 
                                     770                  2.0875591081096041E+000                 -1.1131646559956986E-001                  7.1603411835396820E+000                 -2.5101303677831471E-001                  1.5073415677865325E+001                  6.8562369130922185E-001                  2.9423573467877390E-001                  2.0140574012004198E-002 
                                     771                  2.0842761520863813E+000                 -1.1391624005372303E-001                  7.1621048100884268E+000                 -2.4646812800323309E-001                  1.5079794285309315E+001                  6.8562362001752553E-001                  2.9423574038208761E-001                  2.0140639600386923E-002 
                                     772                  2.0809909959818200E+000                 -1.1653751871439509E-001                  7.1638822962106765E+000                 -2.4188531794869414E-001                  1.5086225108964978E+001                  6.8562354764220723E-001                  2.9423574180930767E-001                  2.0140710548485097E-002 
                                     773                  2.0777058398772579E+000                 -1.1917885816501705E-001                  7.1652262006179539E+000                 -2.3841145120478721E-001                  1.5091095436818440E+001                  6.8562349206935969E-001                  2.9423574006206704E-001                  2.0140767868573217E-002 
                                     774                  2.0760632618249777E+000                 -1.2050710637039978E-001                  7.1661250771804132E+000                 -2.3609223059937037E-001                  1.5094349123328858E+001                  6.8562345277988179E-001                  2.9423573927332436E-001                  2.0140807946793848E-002 
                                     775                  2.0744206837726966E+000                 -1.2184048177791490E-001                  7.1674778287108731E+000                 -2.3260835950121914E-001                  1.5099239960197215E+001                  6.8562339111491577E-001                  2.9423573771240591E-001                  2.0140871172678265E-002 
                                     776                  2.0711355276681345E+000                 -1.2452284443858219E-001                  7.1690696020773919E+000                 -2.2849363240852291E-001                  1.5105008896102586E+001                  6.8562331521033315E-001                  2.9423573533435082E-001                  2.0140949455315971E-002 
                                     777                  2.0686709272292672E+000                 -1.2654893393191169E-001                  7.1704417540185670E+000                 -2.2494892211414622E-001                  1.5109979863284735E+001                  6.8562324556101073E-001                  2.9423573268228903E-001                  2.0141021756700184E-002 
                                     778                  2.0662063267903990E+000                 -1.2858696146927653E-001                  7.1718218918288628E+000                 -2.2138202481582028E-001                  1.5114981234427114E+001                  6.8562317110909299E-001                  2.9423572938690101E-001                  2.0141099504005999E-002 
                                     779                  2.0637417263515316E+000                 -1.3063706267470682E-001                  7.1732101034096321E+000                 -2.1779264238696203E-001                  1.5120013393394945E+001                  6.8562309301939595E-001                  2.9423572540538023E-001                  2.0141181575223821E-002 
                                     780                  2.0612771259126634E+000                 -1.3269937527826076E-001                  7.1747231231579622E+000                 -2.1388085889477729E-001                  1.5125497768743125E+001                  6.8562300325384040E-001                  2.9423572046270308E-001                  2.0141276283456522E-002 
                                     781                  2.0584000475596107E+000                 -1.3512249364471537E-001                  7.1763644522304206E+000                 -2.0963260609237255E-001                  1.5131451611143650E+001                  6.8562289985659430E-001                  2.9423571428761053E-001                  2.0141385855795169E-002 
                                     782                  2.0555229692065571E+000                 -1.3756267018400808E-001                  7.1780171836215079E+000                 -2.0535233162422500E-001                  1.5137449174420579E+001                  6.8562278908795837E-001                  2.9423570699536994E-001                  2.0141503916671688E-002 
                                     783                  2.0526458908535044E+000                 -1.4002013530322763E-001                  7.1796814647569445E+000                 -2.0103951812998522E-001                  1.5143491117019771E+001                  6.8562267033168911E-001                  2.9423569863836763E-001                  2.0141631029943263E-002 
                                     784                  2.0497688125004507E+000                 -1.4249512362635700E-001                  7.1809390581366692E+000                 -1.9777214244488137E-001                  1.5148064342035976E+001                  6.8562257536176652E-001                  2.9423569161959695E-001                  2.0141733018636532E-002 
                                     785                  2.0483302733239248E+000                 -1.4373923248208004E-001                  7.1817800026993890E+000                 -1.9559087606729803E-001                  1.5151119192267252E+001                  6.8562250935096791E-001                  2.9423568653955290E-001                  2.0141804109479189E-002 
                                     786                  2.0468917341473980E+000                 -1.4498781180268791E-001                  7.1830452624351988E+000                 -1.9231438835477788E-001                  1.5155710602844614E+001                  6.8562240591946932E-001                  2.9423567831787534E-001                  2.0141915762655338E-002 
                                     787                  2.0440146557943444E+000                 -1.4749856804963316E-001                  7.1848060553760940E+000                 -1.8774375403094232E-001                  1.5162110186320309E+001                  6.8562225351290274E-001                  2.9423566570023468E-001                  2.0142080786862637E-002 
                                     788                  2.0409308075773986E+000                 -1.5021005603151250E-001                  7.1861837676944242E+000                 -1.8415606032386903E-001                  1.5167127893186430E+001                  6.8562212736901718E-001                  2.9423565477393376E-001                  2.0142217857049061E-002 
                                     789                  2.0393888834689258E+000                 -1.5157372031421060E-001                  7.1871052893173371E+000                 -1.8176059757800506E-001                  1.5170480300126703E+001                  6.8562203862248983E-001                  2.9423564693791510E-001                  2.0142314439595133E-002 
                                     790                  2.0378469593604529E+000                 -1.5294274419028039E-001                  7.1884921639899462E+000                 -1.7816181434166434E-001                  1.5175519925214601E+001                  6.8562189852232280E-001                  2.9423563435592864E-001                  2.0142467121748497E-002 
                                     791                  2.0347631111435072E+000                 -1.5569711491859223E-001                  7.1903566828178311E+000                 -1.7330897218018826E-001                  1.5182308531752113E+001                  6.8562169871107759E-001                  2.9423561614001165E-001                  2.0142685148910822E-002 
                                     792                  2.0316792629265614E+000                 -1.5847340885431341E-001                  7.1917982281490813E+000                 -1.6954607003698535E-001                  1.5187567082403410E+001                  6.8562153382332847E-001                  2.9423560060044468E-001                  2.0142865576226798E-002 
                                     793                  2.0300339538861425E+000                 -1.5996366732216966E-001                  7.1928049633080242E+000                 -1.6692237574932817E-001                  1.5191235736222215E+001                  6.8562141312768698E-001                  2.9423558910864200E-001                  2.0142997763671011E-002 
