                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4741963570850685E+007                  3.5386731877531975E+003                  6.9192357912415646E+003                  6.5557068026137867E+003                  5.6343868353525650E+001                 -2.0468431599177772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6287481281164059E-002                  4.7671830100182311E-001                  3.7335108907056423E-019                  4.7286184255365876E-001                  2.0055116445641712E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3042798822150807E+000                  1.8917040302166328E-004                  3.0426914390117199E+000                  2.5977779119689276E-001                  3.4542423679872834E-002                  2.9972472654920135E-001                  2.6176773265484222E-002                  1.6988286398311818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996675408021E+000                  5.6259481835211787E+001                  7.9999967899000639E+000                  5.5414820782757459E+001                  1.4965183756608337E+006                  4.0803244677161460E+003                  1.2203108285456525E+007                  6.6400628191976566E+003                  4.3113573330078834E+003                  2.1370974290893761E+002                  2.9763961476814904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0963729895834776E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  7.9999219730588909E+000                  1.7174072363171085E+000                  4.7053952143299655E+000                 -8.0976976562416052E+000                  4.8455290373123621E+000                  6.8596132720462366E-001                  2.9390221359423369E-001                  2.0136459201142598E-002 
                                     184                  7.9999200920059312E+000                  1.7170682363011793E+000                  4.7080984902497338E+000                 -8.0897330228564783E+000                  4.8562688221851520E+000                  6.8596132720285241E-001                  2.9390221359598773E-001                  2.0136459201159917E-002 
                                     185                  7.9999183604670918E+000                  1.7167611676931736E+000                  4.7117809245848363E+000                 -8.0788491720170779E+000                  4.8709180775945100E+000                  6.8595009724873413E-001                  2.9391333439230055E-001                  2.0136568358965379E-002 
                                     186                  7.9999150324229520E+000                  1.7161838234725206E+000                  4.7170102424988283E+000                 -8.0630523081164238E+000                  4.8919758325877662E+000                  6.8594298214610183E-001                  2.9392038033445517E-001                  2.0136637519442946E-002 
                                     187                  7.9999108220961750E+000                  1.7154763800347210E+000                  4.7215497408651705E+000                 -8.0489194166655604E+000                  4.9105692508674110E+000                  6.8593578937010757E-001                  2.9392750319496824E-001                  2.0136707434924128E-002 
                                     188                  7.9999081107457686E+000                  1.7150336344678929E+000                  4.7249914667259709E+000                 -8.0381444361977241E+000                  4.9247089319717192E+000                  6.8593042666353210E-001                  2.9393281377476843E-001                  2.0136759561699469E-002 
                                     189                  7.9999053786561234E+000                  1.7145971111516134E+000                  4.7285335270540836E+000                 -8.0269453358456158E+000                  4.9393421996797695E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     190                  7.9999023108920593E+000                  1.7141179198848462E+000                  4.7333703764875343E+000                 -8.0115726047516098E+000                  4.9593826597308981E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     191                  7.9998971482425061E+000                  1.7133361517530703E+000                  4.7377707254320018E+000                 -7.9971233828170858E+000                  4.9779650062305310E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     192                  7.9998943896417654E+000                  1.7129304316177629E+000                  4.7407404745247321E+000                 -7.9873782463383627E+000                  4.9904995349491097E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     193                  7.9998916310410237E+000                  1.7125326115005357E+000                  4.7435733229516774E+000                 -7.9780143386435043E+000                  5.0025087156252308E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     194                  7.9998889720821360E+000                  1.7121563352859648E+000                  4.7471206458935873E+000                 -7.9662794423238612E+000                  5.0175530361566461E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     195                  7.9998846536579560E+000                  1.7115595130316374E+000                  4.7520153635183249E+000                 -7.9499174231922023E+000                  5.0384390104476111E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     196                  7.9998789311748322E+000                  1.7107942952146431E+000                  4.7569813676014876E+000                 -7.9330411207349414E+000                  5.0598389256971990E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     197                  7.9998739282272551E+000                  1.7101476469055581E+000                  4.7603754380905796E+000                 -7.9213743525199041E+000                  5.0745660060183235E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     198                  7.9998712827255414E+000                  1.7098136405585751E+000                  4.7627939970395641E+000                 -7.9130967765690254E+000                  5.0850337479131111E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     199                  7.9998683491679810E+000                  1.7094493808871005E+000                  4.7665559363079186E+000                 -7.9002673404953603E+000                  5.1012794955264607E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     200                  7.9998623832923839E+000                  1.7087274590627084E+000                  4.7711627442426465E+000                 -7.8843059206507098E+000                  5.1213670246321659E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     201                  7.9998569508221635E+000                  1.7080908250368789E+000                  4.7745854232503167E+000                 -7.8723492233910752E+000                  5.1363674440103466E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     202                  7.9998535728174591E+000                  1.7077043415504662E+000                  4.7773738656858047E+000                 -7.8626458697132575E+000                  5.1485593010004935E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     203                  7.9998495886013545E+000                  1.7072572870322806E+000                  4.7803100476741989E+000                 -7.8523832021919207E+000                  5.1614325366780305E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     204                  7.9998456043852499E+000                  1.7068193362202841E+000                  4.7838370584483991E+000                 -7.8400744835091363E+000                  5.1768828275280541E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     205                  7.9998397476065959E+000                  1.7061912323802679E+000                  4.7884798425729729E+000                 -7.8238037960535731E+000                  5.1972745440649915E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     206                  7.9998321463387505E+000                  1.7054021659915217E+000                  4.7931725406249139E+000                 -7.8071974648867766E+000                  5.2180099944487850E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     207                  7.9998255029888723E+000                  1.7047350632738061E+000                  4.7970759123225433E+000                 -7.7933526228883512E+000                  5.2352842148714371E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     208                  7.9998198249418770E+000                  1.7041804472387678E+000                  4.8005368719920751E+000                 -7.7810796473980943E+000                  5.2506000992631270E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     209                  7.9998142186961765E+000                  1.7036460969363558E+000                  4.8046517954000789E+000                 -7.7665418687901360E+000                  5.2687694602880315E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     210                  7.9998059801443082E+000                  1.7028832937329357E+000                  4.8089433103004096E+000                 -7.7512438420363630E+000                  5.2878253116284002E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     211                  7.9997991685638530E+000                  1.7022715444063257E+000                  4.8119432276681007E+000                 -7.7405230938686049E+000                  5.3011685451865844E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     212                  7.9997951031673527E+000                  1.7019141385078183E+000                  4.8150595613283631E+000                 -7.7295023838048795E+000                  5.3149404210446134E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     213                  7.9997876242138126E+000                  1.7012708886948475E+000                  4.8191034581501748E+000                 -7.7151253009494702E+000                  5.3328720461423043E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     214                  7.9997796047323151E+000                  1.7006005745940260E+000                  4.8232755370413658E+000                 -7.7002926480967142E+000                  5.3513737477716630E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     215                  7.9997710505813071E+000                  1.6999063129685479E+000                  4.8276058439847445E+000                 -7.6849053587920180E+000                  5.3705729352656109E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     216                  7.9997617577305364E+000                  1.6991747586136998E+000                  4.8314536065484219E+000                 -7.6711815499151284E+000                  5.3876743337653652E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     217                  7.9997545867344213E+000                  1.6986253759860936E+000                  4.8348095911201501E+000                 -7.6592634744208796E+000                  5.4025509837926045E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     218                  7.9997469738006091E+000                  1.6980557261949474E+000                  4.8373299554866929E+000                 -7.6502660513225011E+000                  5.4137609070657513E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     219                  7.9997431673337029E+000                  1.6977759215511781E+000                  4.8400822208872389E+000                 -7.6405637567009999E+000                  5.4259068366967744E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     220                  7.9997342963348714E+000                  1.6971362131253758E+000                  4.8445677741296755E+000                 -7.6247266510539200E+000                  5.4457227873434579E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     221                  7.9997218338046299E+000                  1.6962651602703804E+000                  4.8489633154024023E+000                 -7.6090974395018254E+000                  5.4652293381841668E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     222                  7.9997124989283037E+000                  1.6956324956829543E+000                  4.8526981460173371E+000                 -7.5958996671680357E+000                  5.4817409972466056E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     223                  7.9997027139908612E+000                  1.6949863306267463E+000                  4.8564514941357162E+000                 -7.5826574743681556E+000                  5.4983195001522898E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     224                  7.9996926745571892E+000                  1.6943403929888181E+000                  4.8603926571853533E+000                 -7.5687990241189906E+000                  5.5156926873424688E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     225                  7.9996812392052661E+000                  1.6936243892498262E+000                  4.8645337348626390E+000                 -7.5542575100507241E+000                  5.5339331548112307E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     226                  7.9996693382733657E+000                  1.6929001775701289E+000                  4.8688597964402174E+000                 -7.5391217851072483E+000                  5.5529466042809368E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     227                  7.9996560165868722E+000                  1.6921131774942562E+000                  4.8726364666395865E+000                 -7.5258118787019344E+000                  5.5695716950220051E+000                  6.8567951505802782E-001                  2.9418128676010941E-001                  2.0139198181862827E-002 
                                     228                  7.9996465266020280E+000                  1.6915669528481445E+000                  4.8757868465386149E+000                 -7.5148373954121297E+000                  5.5833823821710666E+000                  6.8567945742478531E-001                  2.9418134383323363E-001                  2.0139198741981001E-002 
                                     229                  7.9996364896709480E+000                  1.6910014956509745E+000                  4.8802887071159473E+000                 -7.4993080960310747E+000                  5.6029981690222010E+000                  6.8567934212400639E-001                  2.9418145801344275E-001                  2.0139199862550861E-002 
                                     230                  7.9996178521800489E+000                  1.6899828280195937E+000                  4.8855164662024446E+000                 -7.4811496977562362E+000                  5.6258778175074351E+000                  6.8567883905972549E-001                  2.9418195618862114E-001                  2.0139204751653317E-002 
                                     231                  7.9996016939650367E+000                  1.6891303424328032E+000                  4.8897928624928548E+000                 -7.4663474431324994E+000                  5.6445546859338878E+000                  6.8567883905972171E-001                  2.9418195618862480E-001                  2.0139204751653539E-002 
                                     232                  7.9995882902489344E+000                  1.6884432324768386E+000                  4.8944620244383712E+000                 -7.4503595209381244E+000                  5.6648105766230588E+000                  6.8567850536243791E-001                  2.9418228664284629E-001                  2.0139207994715802E-002 
                                     233                  7.9995683739912327E+000                  1.6874534592041563E+000                  4.8986172285703926E+000                 -7.4360058313753044E+000                  5.6829375833817579E+000                  6.8567765955484739E-001                  2.9418312423044074E-001                  2.0139216214711819E-002 
                                     234                  7.9995574082786431E+000                  1.6869234401946995E+000                  4.9016350554066710E+000                 -7.4256928595686293E+000                  5.6960149583652333E+000                  6.8567765955484494E-001                  2.9418312423044324E-001                  2.0139216214711819E-002 
                                     235                  7.9995453930890541E+000                  1.6863541664617534E+000                  4.9047154209654851E+000                 -7.4151839022889510E+000                  5.7093496774182473E+000                  6.8567719445016329E-001                  2.9418358481502088E-001                  2.0139220734815888E-002 
                                     236                  7.9995333778994642E+000                  1.6857963351903156E+000                  4.9085482659323239E+000                 -7.4022060352723855E+000                  5.7258645856302461E+000                  6.8567719445016118E-001                  2.9418358481502305E-001                  2.0139220734815777E-002 
                                     237                  7.9995147483331763E+000                  1.6849528085616157E+000                  4.9126347351964963E+000                 -7.3883185625516097E+000                  5.7435132706157255E+000                  6.8567618226120186E-001                  2.9418458716711865E-001                  2.0139230571679434E-002 
                                     238                  7.9994995788278995E+000                  1.6842840819507565E+000                  4.9162011128352967E+000                 -7.3762704659129259E+000                  5.7588591952532600E+000                  6.8567537688182989E-001                  2.9418538471954747E-001                  2.0139238398622639E-002 
                                     239                  7.9994844093226227E+000                  1.6836306750351391E+000                  4.9197041314027894E+000                 -7.3644781154009440E+000                  5.7738999727750731E+000                  6.8567537688182012E-001                  2.9418538471955707E-001                  2.0139238398622750E-002 
                                     240                  7.9994689691826277E+000                  1.6829805055826437E+000                  4.9231462278003981E+000                 -7.3529272416910647E+000                  5.7886501892175426E+000                  6.8567392195631272E-001                  2.9418682550575675E-001                  2.0139252537930474E-002 
                                     241                  7.9994535290426327E+000                  1.6823445821294987E+000                  4.9273807051248752E+000                 -7.3388390130235033E+000                  5.8066997052763734E+000                  6.8567335980426802E-001                  2.9418738219469287E-001                  2.0139258001039106E-002 
                                     242                  7.9994299556037989E+000                  1.6813995221468188E+000                  4.9319271172617833E+000                 -7.3236729376789205E+000                  5.8261115041589706E+000                  6.8567335980425137E-001                  2.9418738219470919E-001                  2.0139258001039440E-002 
                                     243                  7.9994101007649991E+000                  1.6806262819401656E+000                  4.9351636695002483E+000                 -7.3128982106412295E+000                  5.8399131561697422E+000                  6.8567216904966577E-001                  2.9418856137735511E-001                  2.0139269572979179E-002 
                                     244                  7.9993981037391446E+000                  1.6801685684669632E+000                  4.9387763591912321E+000                 -7.3010468461565097E+000                  5.8551787568082556E+000                  6.8567084308590864E-001                  2.9418987445544043E-001                  2.0139282458650931E-002 
                                     245                  7.9993738242806778E+000                  1.6792629354954787E+000                  4.9427002501436039E+000                 -7.2880888948063145E+000                  5.8718285150995184E+000                  6.8567084308580650E-001                  2.9418987445554151E-001                  2.0139282458651930E-002 
                                     246                  7.9993573975982173E+000                  1.6786651289041461E+000                  4.9465700040964187E+000                 -7.2754719026539059E+000                  5.8881187245594964E+000                  6.8566950775756252E-001                  2.9419119680724126E-001                  2.0139295435196214E-002 
                                     247                  7.9993326849539121E+000                  1.6777870642139414E+000                  4.9511123056380422E+000                 -7.2606759006583133E+000                  5.9072294144462436E+000                  6.8566821507436704E-001                  2.9419247692842732E-001                  2.0139307997205647E-002 
                                     248                  7.9993075314310316E+000                  1.6769180422456023E+000                  4.9548223955534656E+000                 -7.2486054995981100E+000                  5.9228274421496323E+000                  6.8566821507435094E-001                  2.9419247692844319E-001                  2.0139307997205869E-002 
                                     249                  7.9992906638699948E+000                  1.6763484394202000E+000                  4.9592387439918442E+000                 -7.2344794792306164E+000                  5.9412009737057803E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     250                  7.9992563270014001E+000                  1.6752194194487537E+000                  4.9635436688621510E+000                 -7.2205786566819219E+000                  5.9592158991647111E+000                  6.8566686564052703E-001                  2.9419381324907001E-001                  2.0139321110402952E-002 
                                     251                  7.9992388523750177E+000                  1.6746596850777549E+000                  4.9663858372900549E+000                 -7.2115147628165612E+000                  5.9710188624297942E+000                  6.8566686564051960E-001                  2.9419381324907756E-001                  2.0139321110402841E-002 
                                     252                  7.9992213777486354E+000                  1.6741094058596016E+000                  4.9706096494218066E+000                 -7.1982076091393843E+000                  5.9884286175907757E+000                  6.8566556586580241E-001                  2.9419510039328661E-001                  2.0139333740911036E-002 
                                     253                  7.9991858053042106E+000                  1.6730168459566588E+000                  4.9747368687898863E+000                 -7.1850934014767969E+000                  6.0055296892214960E+000                  6.8566426781124901E-001                  2.9419638583430252E-001                  2.0139346354448473E-002 
                                     254                  7.9991677019946943E+000                  1.6724743097356412E+000                  4.9788468137531341E+000                 -7.1722917208477925E+000                  6.0223527502074141E+000                  6.8566362533298808E-001                  2.9419702206952930E-001                  2.0139352597482674E-002 
                                     255                  7.9991311727071457E+000                  1.6714054353587469E+000                  4.9842007372281669E+000                 -7.1556076640166415E+000                  6.0442737162588251E+000                  6.8566175007130747E-001                  2.9419887910951464E-001                  2.0139370819177937E-002 
                                     256                  7.9990939924099607E+000                  1.6703508067581923E+000                  4.9881275234582008E+000                 -7.1433701591407299E+000                  6.0603525404813681E+000                  6.8566175007126484E-001                  2.9419887910955689E-001                  2.0139370819178271E-002 
                                     257                  7.9990752380908088E+000                  1.6698307949889997E+000                  4.9920431413973834E+000                 -7.1313951532120434E+000                  6.0762028914232298E+000                  6.8566175006819730E-001                  2.9419887911259440E-001                  2.0139370819208358E-002 
                                     258                  7.9990370612388872E+000                  1.6687954877166935E+000                  4.9971681893716386E+000                 -7.1157062369968971E+000                  6.0969609573856731E+000                  6.8566055129628778E-001                  2.9420006623639094E-001                  2.0139382467321276E-002 
                                     259                  7.9989982044522829E+000                  1.6677718753656965E+000                  5.0009440942634775E+000                 -7.1041387385666708E+000                  6.1122618334929060E+000                  6.8566055129627146E-001                  2.9420006623640721E-001                  2.0139382467321276E-002 
                                     260                  7.9989784301344820E+000                  1.6672619535084803E+000                  5.0047118826775758E+000                 -7.0927946376660804E+000                  6.1273701046034823E+000                  6.8565933451170058E-001                  2.9420127119835926E-001                  2.0139394289940160E-002 
                                     261                  7.9989385295188073E+000                  1.6662542951015973E+000                  5.0083881784123507E+000                 -7.0816288556133475E+000                  6.1421896280569426E+000                  6.8565816598538254E-001                  2.9420242837113758E-001                  2.0139405643479824E-002 
                                     262                  7.9989184032209337E+000                  1.6657563391427761E+000                  5.0120586973029493E+000                 -7.0706666989673881E+000                  6.1568367722060193E+000                  6.8565816598536555E-001                  2.9420242837115446E-001                  2.0139405643480046E-002 
                                     263                  7.9988774343532354E+000                  1.6647628677982351E+000                  5.0168729814757036E+000                 -7.0562589377277174E+000                  6.1760717406897889E+000                  6.8565699480995390E-001                  2.9420358816765851E-001                  2.0139417022387640E-002 
                                     264                  7.9988357366966687E+000                  1.6637780117041108E+000                  5.0204274706193903E+000                 -7.0456041793221020E+000                  6.1902871561308705E+000                  6.8565588620191797E-001                  2.9420468600476318E-001                  2.0139427793318898E-002 
                                     265                  7.9988145171110574E+000                  1.6632864721275842E+000                  5.0227845655878269E+000                 -7.0386042115096545E+000                  6.1996614354027697E+000                  6.8565588620190920E-001                  2.9420468600477168E-001                  2.0139427793319120E-002 
                                     266                  7.9987932975254470E+000                  1.6628011570204653E+000                  5.0263024214451244E+000                 -7.0282530326574166E+000                  6.2135747972709288E+000                  6.8565481704294129E-001                  2.9420574477624406E-001                  2.0139438180814651E-002 
                                     267                  7.9987501039013162E+000                  1.6618316812577796E+000                  5.0309254897138640E+000                 -7.0146282314054060E+000                  6.2318769825335227E+000                  6.8565428328054001E-001                  2.9420627335307914E-001                  2.0139443366380849E-002 
                                     268                  7.9987061426698638E+000                  1.6608690487283464E+000                  5.0354928138556803E+000                 -7.0012402293960108E+000                  6.2499004412802872E+000                  6.8565428328052003E-001                  2.9420627335309890E-001                  2.0139443366381071E-002 
                                     269                  7.9986614004567809E+000                  1.6599127390139301E+000                  5.0400282702379906E+000                 -6.9880209695104583E+000                  6.2677372778514711E+000                  6.8565276875647752E-001                  2.9420777316358815E-001                  2.0139458079934336E-002 
                                     270                  7.9986154594614902E+000                  1.6589539237729001E+000                  5.0444943532514559E+000                 -6.9750768503432354E+000                  6.2852431552757997E+000                  6.8565276875266024E-001                  2.9420777316736835E-001                  2.0139458079971417E-002 
                                     271                  7.9985695184662013E+000                  1.6580171510688431E+000                  5.0489169076456628E+000                 -6.9623420193806318E+000                  6.3025114302573266E+000                  6.8565176341437428E-001                  2.9420876873958773E-001                  2.0139467846038039E-002 
                                     272                  7.9985219324289538E+000                  1.6570687187914064E+000                  5.0532965740787068E+000                 -6.9498073289730184E+000                  6.3195510264665176E+000                  6.8565176341433620E-001                  2.9420876873962543E-001                  2.0139467846038372E-002 
                                     273                  7.9984743463917063E+000                  1.6561412795309489E+000                  5.0576390604350641E+000                 -6.9374668284335490E+000                  6.3363753023041065E+000                  6.8565079310384269E-001                  2.9420972962454134E-001                  2.0139477271615913E-002 
                                     274                  7.9984250576598983E+000                  1.6552015262541255E+000                  5.0619446005269122E+000                 -6.9253119379215926E+000                  6.3529918174389692E+000                  6.8564985609446438E-001                  2.9421065753214187E-001                  2.0139486373393689E-002 
                                     275                  7.9983757689280903E+000                  1.6542818220395812E+000                  5.0662181404689566E+000                 -6.9133378856717620E+000                  6.3694125862410536E+000                  6.8564985609444040E-001                  2.9421065753216574E-001                  2.0139486373393911E-002 
                                     276                  7.9983247178995196E+000                  1.6533491918750574E+000                  5.0704594182311604E+000                 -6.9015356009642010E+000                  6.3856440301240101E+000                  6.8564894820466649E-001                  2.9421155660337656E-001                  2.0139495191956902E-002 
                                     277                  7.9982736668709498E+000                  1.6524357597167283E+000                  5.0746727453660592E+000                 -6.8899005244889802E+000                  6.4016970243840152E+000                  6.8564808775950625E-001                  2.9421240869106230E-001                  2.0139503549431392E-002 
                                     278                  7.9982207919268671E+000                  1.6515088292267832E+000                  5.0788575112650429E+000                 -6.8784247064607138E+000                  6.4175770335414866E+000                  6.8564724603403060E-001                  2.9421324224161810E-001                  2.0139511724351244E-002 
                                     279                  7.9981679169827853E+000                  1.6506003300806287E+000                  5.0830178334612794E+000                 -6.8671043918159453E+000                  6.4332939598202605E+000                  6.8564724603392679E-001                  2.9421324224172080E-001                  2.0139511724352355E-002 
                                     280                  7.9981131544194568E+000                  1.6496777913868308E+000                  5.0871535834294672E+000                 -6.8559332146953471E+000                  6.4488524586676670E+000                  6.8564683208413513E-001                  2.9421365217128526E-001                  2.0139515744579617E-002 
                                     281                  7.9980583918561283E+000                  1.6487729875043997E+000                  5.0912694592976839E+000                 -6.8449092906948028E+000                  6.4642615958347891E+000                  6.8564566459726528E-001                  2.9421480832001329E-001                  2.0139527082721376E-002 
                                     282                  7.9980016758144519E+000                  1.6478536205078831E+000                  5.0953660946791848E+000                 -6.8340297517342066E+000                  6.4795253400519419E+000                  6.8564566459719090E-001                  2.9421480832008712E-001                  2.0139527082722042E-002 
                                     283                  7.9979449597727772E+000                  1.6469513393889332E+000                  5.0994486702153132E+000                 -6.8232941051771379E+000                  6.4946520353054025E+000                  6.8564490606932127E-001                  2.9421555948208056E-001                  2.0139534448598173E-002 
                                     284                  7.9978862221659321E+000                  1.6460339662585275E+000                  5.1045659965443519E+000                 -6.8100504365530270E+000                  6.5134439171976641E+000                  6.8564417658495769E-001                  2.9421628188293236E-001                  2.0139541532109950E-002 
                                     285                  7.9977970697788985E+000                  1.6446727217904706E+000                  5.1096182562372663E+000                 -6.7970596722433765E+000                  6.5319311596020997E+000                  6.8564417658131482E-001                  2.9421628188653998E-001                  2.0139541532145255E-002 
                                     286                  7.9977362402185230E+000                  1.6437642057624200E+000                  5.1126351400573693E+000                 -6.7893981943692046E+000                  6.5428950712079583E+000                  6.8564417658131482E-001                  2.9421628188653998E-001                  2.0139541532145255E-002 
                                     287                  7.9977058254383344E+000                  1.6433157939435417E+000                  5.1156885132323549E+000                 -6.7817796574544182E+000                  6.5538842187530024E+000                  6.8564345911254598E-001                  2.9421699238896037E-001                  2.0139548498493642E-002 
                                     288                  7.9976428311582746E+000                  1.6423988931145024E+000                  5.1197375333588626E+000                 -6.7717514802607157E+000                  6.5683989740578310E+000                  6.8564345911245184E-001                  2.9421699238905358E-001                  2.0139548498494531E-002 
                                     289                  7.9975798368782138E+000                  1.6414972763285560E+000                  5.1258314435975558E+000                 -6.7570237646415325E+000                  6.5899574455898424E+000                  6.8564278030576897E-001                  2.9421766460478227E-001                  2.0139555089448757E-002 
                                     290                  7.9974493684315942E+000                  1.6396751347409610E+000                  5.1318823373727449E+000                 -6.7424671148290543E+000                  6.6113151592128085E+000                  6.8564210867832298E-001                  2.9421832971203632E-001                  2.0139561609640699E-002 
                                     291                  7.9973818165019983E+000                  1.6387541029254995E+000                  5.1359305677558753E+000                 -6.7329596030253809E+000                  6.6254237809268632E+000                  6.8564147941729647E-001                  2.9421895286416611E-001                  2.0139567718537421E-002 
                                     292                  7.9973142645724025E+000                  1.6378473084145551E+000                  5.1420277809803761E+000                 -6.7189889662834821E+000                  6.6464030731877362E+000                  6.8564147941726017E-001                  2.9421895286420202E-001                  2.0139567718537865E-002 
                                     293                  7.9971743645266331E+000                  1.6360114885498303E+000                  5.1501038036338507E+000                 -6.7006223792935948E+000                  6.6740932438662730E+000                  6.8564147941718923E-001                  2.9421895286427219E-001                  2.0139567718538531E-002 
                                     294                  7.9970295020982967E+000                  1.6341659488544387E+000                  5.1560730369545347E+000                 -6.6869242503762560E+000                  6.6946647901110365E+000                  6.8564147941712061E-001                  2.9421895286434019E-001                  2.0139567718539197E-002 
                                     295                  7.9969545037952336E+000                  1.6332312029892957E+000                  5.1600436270298369E+000                 -6.6779110083742834E+000                  6.7082750845056500E+000                  6.8564147941706999E-001                  2.9421895286439032E-001                  2.0139567718539642E-002 
                                     296                  7.9968795054921715E+000                  1.6323097682047334E+000                  5.1659893463185664E+000                 -6.6645657560158513E+000                  6.7285432017441371E+000                  6.8564147941698705E-001                  2.9421895286447242E-001                  2.0139567718540530E-002 
