                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1506                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4852891895146824E+007                  7.4020060907437892E+002                  4.7703695665906771E+003                  5.2331397713738597E+003                  1.0590836821686337E+002                 -1.9519147592982737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1101130681478003E-003                  4.3120683286179007E-001                  0.0000000000000000E+000                  5.3654905974381695E-001                  1.9500818817407693E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2999401619208104E+000                  1.8921813587295354E-004                  3.0366781342933460E+000                  2.3703200194426510E-001                  3.4069638142210888E-002                  3.3256937549317356E-001                  2.5024431364784518E-002                  1.7073482178173487E+000                  5.1627770878692059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999642584471440E+000                  1.0567877276245370E+002                  7.9999554842587663E+000                  1.0562142463377462E+002                  3.8566255839632726E+006                  2.7193698057232050E+003                  1.5287189621346105E+007                  5.6070129150832345E+003                  3.2576847794223363E+003                  2.0632759181572203E+002                  2.2807619952618595E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0998736212702854E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     908                  1.7661916922958061E+000                 -6.0500749125991282E-001                  7.4457749429162705E+000                  6.3401627755760637E-001                  1.6238708093068688E+001                  6.7712139426188855E-001                  3.0249681629587127E-001                  2.0381789442240228E-002 
                                     909                  1.7657173110151534E+000                 -6.0648374354763035E-001                  7.4475919623191853E+000                  6.3984819940807791E-001                  1.6246171443216650E+001                  6.7662704613831570E-001                  3.0299735218867990E-001                  2.0375601673004340E-002 
                                     910                  1.7647685484538473E+000                 -6.0944178616176004E-001                  7.4493304986372699E+000                  6.4547875882111927E-001                  1.6253349763539248E+001                  6.7612582190685044E-001                  3.0350525677006079E-001                  2.0368921323088762E-002 
                                     911                  1.7643619359275735E+000                 -6.1071161460622281E-001                  7.4503741696808445E+000                  6.4885358182992026E-001                  1.6257649259890989E+001                  6.7580901208131938E-001                  3.0382620036447922E-001                  2.0364787554201458E-002 
                                     912                  1.7639553234013001E+000                 -6.1198272018959632E-001                  7.4519407913720555E+000                  6.5391631659022342E-001                  1.6264092724941371E+001                  6.7530917614835329E-001                  3.0433242660238707E-001                  2.0358397249259585E-002 
                                     913                  1.7631420983487522E+000                 -6.1452879083235912E-001                  7.4536711701967251E+000                  6.5954814295083108E-001                  1.6271236323842345E+001                  6.7472568802253097E-001                  3.0492332071938383E-001                  2.0350991258085260E-002 
                                     914                  1.7626128366109195E+000                 -6.1618841647236833E-001                  7.4546961154067697E+000                  6.6289106362490979E-001                  1.6275468776081176E+001                  6.7436301578259594E-001                  3.0529055614939565E-001                  2.0346428068008349E-002 
                                     915                  1.7623482057420037E+000                 -6.1701898274207778E-001                  7.4553797026985222E+000                  6.6512080448161237E-001                  1.6278288669196122E+001                  6.7411113987291249E-001                  3.0554557614167566E-001                  2.0343283985411853E-002 
                                     916                  1.7620835748730870E+000                 -6.1785005158548190E-001                  7.4564055119697707E+000                  6.6846428126676838E-001                  1.6282515924116456E+001                  6.7372663901836294E-001                  3.0593486046069246E-001                  2.0338500520944658E-002 
                                     917                  1.7615543131352545E+000                 -6.1951370867590405E-001                  7.4577759911800330E+000                  6.7295060882422975E-001                  1.6288172816399488E+001                  6.7318581198834526E-001                  3.0648234301453720E-001                  2.0331844997117487E-002 
                                     918                  1.7610250513974222E+000                 -6.2117931120485126E-001                  7.4590316243156058E+000                  6.7707526438103449E-001                  1.6293360066385631E+001                  6.7266264564405354E-001                  3.0701187671196289E-001                  2.0325477643983625E-002 
                                     919                  1.7605861479987615E+000                 -6.2256198048468947E-001                  7.4601713736556361E+000                  6.8082541152413789E-001                  1.6298068341092154E+001                  6.7216901821383090E-001                  3.0751145575712657E-001                  2.0319526029042523E-002 
                                     920                  1.7601472446001005E+000                 -6.2394592309622743E-001                  7.4613125570931009E+000                  6.8458868386622374E-001                  1.6302784377200190E+001                  6.7165612617844228E-001                  3.0803048006226108E-001                  2.0313393759296638E-002 
                                     921                  1.7597083412014398E+000                 -6.2533111039589817E-001                  7.4624551475850662E+000                  6.8836812298633010E-001                  1.6307508157039813E+001                  6.7111510413455111E-001                  3.0857788710737044E-001                  2.0307008758078449E-002 
                                     922                  1.7592694378027791E+000                 -6.2671750362848266E-001                  7.4638846357797277E+000                  6.9310401164303659E-001                  1.6313414526624477E+001                  6.7040524987057404E-001                  3.0929602216592450E-001                  2.0298727963501406E-002 
                                     923                  1.7586110827047885E+000                 -6.2879931812901102E-001                  7.4656035998674861E+000                  6.9882961114256026E-001                  1.6320529193055759E+001                  6.6950141474041214E-001                  3.1021023895196026E-001                  2.0288346307627547E-002 
                                     924                  1.7579527276067970E+000                 -6.3088364405871356E-001                  7.4668956452702409E+000                  7.0315967647568478E-001                  1.6325889076212320E+001                  6.6878401188562953E-001                  3.1093575680964397E-001                  2.0280231304726559E-002 
                                     925                  1.7576235500578024E+000                 -6.3192668036458877E-001                  7.4677572863057486E+000                  7.0605012822958957E-001                  1.6329459266593627E+001                  6.6828397754166091E-001                  3.1144137600242411E-001                  2.0274646455914924E-002 
                                     926                  1.7572943725088064E+000                 -6.3297029207765065E-001                  7.4690501351542773E+000                  7.1039174786694204E-001                  1.6334810005358776E+001                  6.6750064382671415E-001                  3.1223335009729658E-001                  2.0266006075989274E-002 
                                     927                  1.7566360174108149E+000                 -6.3505921926252351E-001                  7.4705661548447786E+000                  7.1551994304730659E-001                  1.6341104383063900E+001                  6.6653809413244292E-001                  3.1320635903199812E-001                  2.0255546835558969E-002 
                                     928                  1.7561390023333634E+000                 -6.3663758272942716E-001                  7.4718715923025600E+000                  7.1995281538896472E-001                  1.6346523964784041E+001                  6.6565844889026637E-001                  3.1409537959593081E-001                  2.0246171513802813E-002 
                                     929                  1.7556419872559113E+000                 -6.3821705095035897E-001                  7.4731783947689330E+000                  7.2441290031283645E-001                  1.6351953170638662E+001                  6.6472507823798521E-001                  3.1503851621088419E-001                  2.0236405551130598E-002 
                                     930                  1.7551449721784593E+000                 -6.3979753725300692E-001                  7.4744864886566003E+000                  7.2889723962772224E-001                  1.6357391948084846E+001                  6.6374687671720856E-001                  3.1602678241109666E-001                  2.0226340871694726E-002 
                                     931                  1.7546479571010072E+000                 -6.4137896467448741E-001                  7.4757957995643363E+000                  7.3340693184465600E-001                  1.6362840241060731E+001                  6.6272086031191391E-001                  3.1706317355973224E-001                  2.0215966128353857E-002 
                                     932                  1.7541509420235557E+000                 -6.4296125124286130E-001                  7.4771062425747994E+000                  7.3794803638072026E-001                  1.6368297989758702E+001                  6.6162961572686274E-001                  3.1816521142968157E-001                  2.0205172843455688E-002 
                                     933                  1.7536539269461033E+000                 -6.4454429174152361E-001                  7.4784177291193163E+000                  7.4251475341768103E-001                  1.6373765129487573E+001                  6.6049036959083451E-001                  3.1931553795781203E-001                  2.0194092451353507E-002 
                                     934                  1.7531569118686510E+000                 -6.4612800091058487E-001                  7.4797301644327812E+000                  7.4711572858238973E-001                  1.6379241591705256E+001                  6.5927823890394077E-001                  3.2053916903607266E-001                  2.0182592059986515E-002 
                                     935                  1.7526598967911986E+000                 -6.4771226073119670E-001                  7.4810689927241434E+000                  7.5184092380796508E-001                  1.6384833516564584E+001                  6.5796764538071073E-001                  3.2186191190413094E-001                  2.0170442715158332E-002 
                                     936                  1.7521435111541501E+000                 -6.4935872273355477E-001                  7.4824342404558548E+000                  7.5669061845946761E-001                  1.6390542928100114E+001                  6.5656442588019270E-001                  3.2327785076422733E-001                  2.0157723355579971E-002 
                                     937                  1.7516271255171001E+000                 -6.5100552674322132E-001                  7.4838001509538206E+000                  7.6157711493354374E-001                  1.6396262140542031E+001                  6.5508438929705970E-001                  3.2477097703223179E-001                  2.0144633670708512E-002 
                                     938                  1.7511107398800516E+000                 -6.5265253637579168E-001                  7.4851665835702477E+000                  7.6650633122561596E-001                  1.6401991052448949E+001                  6.5351089964026610E-001                  3.2635800784352070E-001                  2.0131092516213256E-002 
                                     939                  1.7505943542430020E+000                 -6.5429959106267788E-001                  7.4865333877316500E+000                  7.7147648681873215E-001                  1.6407729554710905E+001                  6.5184973363991094E-001                  3.2803309278270465E-001                  2.0117173577384406E-002 
                                     940                  1.7500779686059533E+000                 -6.5594653517553070E-001                  7.4879004045585873E+000                  7.7649199372443256E-001                  1.6413477530868690E+001                  6.5008876770946455E-001                  3.2980839047535782E-001                  2.0102841815177630E-002 
                                     941                  1.7495615829689037E+000                 -6.5759319451312470E-001                  7.4892674672384123E+000                  7.8155029504751716E-001                  1.6419234856194848E+001                  6.4823609459067077E-001                  3.3167574211373413E-001                  2.0088163295595152E-002 
                                     942                  1.7490451973318539E+000                 -6.5923940272015114E-001                  7.4906343933644361E+000                  7.8666276331373797E-001                  1.6425001398174974E+001                  6.4625968858248828E-001                  3.3366727319523465E-001                  2.0073038222277129E-002 
                                     943                  1.7485288116948055E+000                 -6.6088494834002187E-001                  7.4920009801154288E+000                  7.9183055812382996E-001                  1.6430777014190806E+001                  6.4415719259342330E-001                  3.3578533195757176E-001                  2.0057475449004936E-002 
                                     944                  1.7480124260577568E+000                 -6.6252961334056626E-001                  7.4933670218492194E+000                  7.9704888245687433E-001                  1.6436561551257029E+001                  6.4194340375323689E-001                  3.3801499262098988E-001                  2.0041603625773230E-002 
                                     945                  1.7474960404207072E+000                 -6.6417319581008316E-001                  7.4948174896098703E+000                  8.0265354821531976E-001                  1.6442714374792676E+001                  6.3944811496852461E-001                  3.4052753615799469E-001                  2.0024348873480702E-002 
                                     946                  1.7469151065790272E+000                 -6.6602065693233981E-001                  7.4959690041474145E+000                  8.0716444397802778E-001                  1.6447619803278251E+001                  6.3736017053404914E-001                  3.4262945532815786E-001                  2.0010374137793052E-002 
                                     947                  1.7466246396581870E+000                 -6.6694363693082093E-001                  7.4967359591608709E+000                  8.1019084539970754E-001                  1.6450886588404831E+001                  6.3590745342388955E-001                  3.4409161678939165E-001                  2.0000929786718746E-002 
                                     948                  1.7463341727373467E+000                 -6.6786606817769112E-001                  7.4978852223455021E+000                  8.1475948238719353E-001                  1.6455781526313558E+001                  6.3363717168843026E-001                  3.4637625647364040E-001                  1.9986571837929290E-002 
                                     949                  1.7457532388956660E+000                 -6.6970913641840468E-001                  7.4994161628160825E+000                  8.2094232663984823E-001                  1.6462330749697571E+001                  6.3043325664070260E-001                  3.4959966666725678E-001                  1.9967076692040564E-002 
                                     950                  1.7451723050539854E+000                 -6.7154941512301880E-001                  7.5007538604505681E+000                  8.2643464092609686E-001                  1.6468075463638382E+001                  6.2745481761599020E-001                  3.5259545513504909E-001                  1.9949727248960714E-002 
                                     951                  1.7447366046727251E+000                 -6.7292751725726851E-001                  7.5018985997438445E+000                  8.3119522722372163E-001                  1.6473000298268495E+001                  6.2476806763963644E-001                  3.5529725192329270E-001                  1.9934680437070806E-002 
                                     952                  1.7443009042914652E+000                 -6.7430362404530519E-001                  7.5030415385549531E+000                  8.3601350042137168E-001                  1.6477930448067195E+001                  6.2194826838740991E-001                  3.5813223486637863E-001                  1.9919496746211518E-002 
                                     953                  1.7438652039102043E+000                 -6.7567753598356950E-001                  7.5041824762004650E+000                  8.4089167904372664E-001                  1.6482865759165971E+001                  6.1899054192026892E-001                  3.6110535752459411E-001                  1.9904100555137028E-002 
                                     954                  1.7434295035289442E+000                 -6.7704904559875967E-001                  7.5053212095521493E+000                  8.4582516298059440E-001                  1.6487806069557369E+001                  6.1590925523780526E-001                  3.6420226942879885E-001                  1.9888475333395883E-002 
                                     955                  1.7429938031476842E+000                 -6.7841795912114577E-001                  7.5064575157035556E+000                  8.5083630273690203E-001                  1.6492751209792360E+001                  6.1264342263249183E-001                  3.6748363067172257E-001                  1.9872946695785654E-002 
                                     956                  1.7425581027664243E+000                 -6.7978401142886846E-001                  7.5075911641598738E+000                  8.5590636068223436E-001                  1.6497700999820118E+001                  6.0924740278976253E-001                  3.7089493457146600E-001                  1.9857662638771423E-002 
                                     957                  1.7421224023851640E+000                 -6.8114699566644532E-001                  7.5087219196232855E+000                  8.6105420764802898E-001                  1.6502655251733032E+001                  6.0567035290922711E-001                  3.7448758903248941E-001                  1.9842058058283429E-002 
                                     958                  1.7416867020039040E+000                 -6.8250664509589076E-001                  7.5095679010661396E+000                  8.6497467427304076E-001                  1.6506379435678369E+001                  6.0286387312564060E-001                  3.7730604498163167E-001                  1.9830081892727724E-002 
                                     959                  1.7414688518132742E+000                 -6.8318512169031975E-001                  7.5101308725349929E+000                  8.6760115543088367E-001                  1.6508859699978494E+001                  6.0095770407857396E-001                  3.7922009873576001E-001                  1.9822197185666024E-002 
                                     960                  1.7412510016226439E+000                 -6.8386267337997031E-001                  7.5109737542393145E+000                  8.7157967102128231E-001                  1.6512576300886646E+001                  5.9799181158240677E-001                  3.8219778557768286E-001                  1.9810402839910424E-002 
                                     961                  1.7408153012413838E+000                 -6.8521486220080363E-001                  7.5126534374124141E+000                  8.7965241141467132E-001                  1.6520004772879464E+001                  5.9176886202576207E-001                  3.8844414940444300E-001                  1.9786988569794994E-002 
                                     962                  1.7399439004788639E+000                 -6.8790674423866938E-001                  7.5143230059203097E+000                  8.8796590118476526E-001                  1.6527486372399153E+001                  5.8511130339052142E-001                  3.9512498011141889E-001                  1.9763716498059747E-002 
                                     963                  1.7395082000976037E+000                 -6.8924569156398507E-001                  7.5154308188914056E+000                  8.9360359719061433E-001                  1.6532462874199105E+001                  5.8041688944437086E-001                  3.9983475516665118E-001                  1.9748355388977901E-002 
                                     964                  1.7390724997163436E+000                 -6.9057962799359340E-001                  7.5165337956343423E+000                  8.9932700395355369E-001                  1.6537442230306500E+001                  5.7553267110334438E-001                  4.0473417768071257E-001                  1.9733151215943101E-002 
                                     965                  1.7386367993350835E+000                 -6.9190826270777861E-001                  7.5176316170881652E+000                  9.0515799199802516E-001                  1.6542424167594035E+001                  5.7040252654016610E-001                  4.0987933869369242E-001                  1.9718134766141482E-002 
                                     966                  1.7382010989538235E+000                 -6.9323123892382810E-001                  7.5185663416534778E+000                  9.1023020219144024E-001                  1.6546691979677092E+001                  5.6583776490259818E-001                  4.1445678984166057E-001                  1.9705445255741250E-002 
                                     967                  1.7378912675715941E+000                 -6.9416838702696226E-001                  7.5193401996743177E+000                  9.1449543669651079E-001                  1.6550237334194989E+001                  5.6192945385595627E-001                  4.1837549848647965E-001                  1.9695047657564135E-002 
                                     968                  1.7375814361893644E+000                 -6.9510239316952960E-001                  7.5204959071146629E+000                  9.2098801268968722E-001                  1.6555545946852799E+001                  5.5582852374093827E-001                  4.2449177233041985E-001                  1.9679703928641823E-002 
                                     969                  1.7369617734249059E+000                 -6.9696051039397355E-001                  7.5216429648670866E+000                  9.2761933706302901E-001                  1.6560878534169028E+001                  5.4949134744917694E-001                  4.3084396624680343E-001                  1.9664686304019630E-002 
                                     970                  1.7366519420426765E+000                 -6.9788432949581736E-001                  7.5224039278309176E+000                  9.3210885770007379E-001                  1.6564426876999896E+001                  5.4509831711198686E-001                  4.3524678880594664E-001                  1.9654894082066443E-002 
                                     971                  1.7363421106604471E+000                 -6.9880448958405950E-001                  7.5235395493643491E+000                  9.3894812424424456E-001                  1.6569739244728535E+001                  5.3825645642784214E-001                  4.4210300824672838E-001                  1.9640535325429420E-002 
                                     972                  1.7357224478959883E+000                 -7.0063332853433224E-001                  7.5248521968957247E+000                  9.4711797420468646E-001                  1.6575956937026593E+001                  5.2993075458823735E-001                  4.5044494572771893E-001                  1.9624299684043667E-002 
                                     973                  1.7352577008226446E+000                 -7.0199431215513741E-001                  7.5259681543195303E+000                  9.5426674562744573E-001                  1.6581280963436452E+001                  5.2248467819434885E-001                  4.5790443829343214E-001                  1.9610883512219068E-002 
                                     974                  1.7347929537493001E+000                 -7.0334567717387464E-001                  7.5270747365394195E+000                  9.6155524710202689E-001                  1.6586604564668466E+001                  5.1476436633609191E-001                  4.6563768274287376E-001                  1.9597950921034335E-002 
                                     975                  1.7343282066759556E+000                 -7.0468696869550695E-001                  7.5281714876815613E+000                  9.6900802179235002E-001                  1.6591927254706778E+001                  5.0671563669632025E-001                  4.7369884595055001E-001                  1.9585517353129744E-002 
                                     976                  1.7338634596026110E+000                 -7.0601766333810356E-001                  7.5291674884163013E+000                  9.7596852409272838E-001                  1.6596807570563435E+001                  4.9910489780320899E-001                  4.8132055253443851E-001                  1.9574549662352503E-002 
                                     977                  1.7334761703748247E+000                 -7.0711814779235793E-001                  7.5300651687448683E+000                  9.8242056608328387E-001                  1.6601240633279563E+001                  4.9193245092038357E-001                  4.8850253871255028E-001                  1.9565010367066149E-002 
                                     978                  1.7330888811470380E+000                 -7.0821064758059371E-001                  7.5313987742253010E+000                  9.9227224957578519E-001                  1.6607870946929072E+001                  4.8080436565987472E-001                  4.9964423837888372E-001                  1.9551395961241558E-002 
                                     979                  1.7323143026914638E+000                 -7.1037075618987000E-001                  7.5329695623780752E+000                  1.0044534711614943E+000                  1.6615848246740384E+001                  4.6685122828320175E-001                  5.1361257232759949E-001                  1.9536199389198705E-002 
                                     980                  1.7316946399270052E+000                 -7.1207362166137544E-001                  7.5339997890014487E+000                  1.0127809845858737E+000                  1.6621166589326947E+001                  4.5719348880190952E-001                  5.2327973844485842E-001                  1.9526772753232002E-002 
                                     981                  1.7313848085447758E+000                 -7.1291626342864922E-001                  7.5346804292095344E+000                  1.0184203752370553E+000                  1.6624702913647155E+001                  4.5058493390678694E-001                  5.2989426870186274E-001                  1.9520797391350264E-002 
                                     982                  1.7310749771625464E+000                 -7.1375287232043139E-001                  7.5356919529578059E+000                  1.0269920594161612E+000                  1.6629993418999266E+001                  4.4047306205364284E-001                  5.4001463244927339E-001                  1.9512305497083826E-002 
                                     983                  1.7304553143980876E+000                 -7.1540755976771531E-001                  7.5370163948235680E+000                  1.0387174751190100E+000                  1.6637052082446573E+001                  4.2653479473488282E-001                  5.5396337703871690E-001                  1.9501828226400342E-002 
                                     984                  1.7298356516336288E+000                 -7.1703654119508764E-001                  7.5383422251908954E+000                  1.0510094005776252E+000                  1.6644245109102634E+001                  4.1181340493641383E-001                  5.6869449049479415E-001                  1.9492104568792024E-002 
                                     985                  1.7291901695873180E+000                 -7.1870493637694388E-001                  7.5396664915088030E+000                  1.0638760922179040E+000                  1.6651572288069957E+001                  3.9634910597035389E-001                  5.8416770576221089E-001                  1.9483188267435225E-002 
                                     986                  1.7285446875410062E+000                 -7.2034323232820585E-001                  7.5409613183476605E+000                  1.0770490000736632E+000                  1.6658883822046096E+001                  3.8045519507087788E-001                  6.0006962780261330E-001                  1.9475177126508814E-002 
                                     987                  1.7278992054946953E+000                 -7.2195049878313022E-001                  7.5427308475563724E+000                  1.0959531315342375E+000                  1.6669061622239276E+001                  3.5753934296671575E-001                  6.2299512020956160E-001                  1.9465536823722651E-002 
                                     988                  1.7267373378113349E+000                 -7.2476292536919606E-001                  7.5443024145725177E+000                  1.1140691141927561E+000                  1.6678537108360349E+001                  3.3577467039125641E-001                  6.4476749469791794E-001                  1.9457834910825644E-002 
                                     989                  1.7262209521742853E+000                 -7.2597863667178220E-001                  7.5457198074639953E+000                  1.1311582325456488E+000                  1.6687196873940024E+001                  3.1526894544938533E-001                  6.6527916686767441E-001                  1.9451887682940261E-002 
                                     990                  1.7251881809001870E+000                 -7.2834532665859320E-001                  7.5475256080201376E+000                  1.1545088886184811E+000                  1.6698719592050580E+001                  2.8770842792932405E-001                  6.9284625039995429E-001                  1.9445321670721660E-002 
                                     991                  1.7241554096260887E+000                 -7.3062440747147195E-001                  7.5500194425015250E+000                  1.1889980430068565E+000                  1.6715229679809049E+001                  2.4771136291130194E-001                  7.3285044620306605E-001                  1.9438190885632034E-002 
                                     992                  1.7221931442053011E+000                 -7.3471292267352617E-001                  7.5522137694356237E+000                  1.2230741503997338E+000                  1.6731157335672449E+001                  2.0987583842638263E-001                  7.7069104951772183E-001                  1.9433112055895485E-002 
                                     993                  1.7212636500586131E+000                 -7.3654045064364093E-001                  7.5538957949277092E+000                  1.2503569594791677E+000                  1.6743746666423633E+001                  1.8073489911530993E-001                  7.9983490741195318E-001                  1.9430193472736890E-002 
                                     994                  1.7198694088385804E+000                 -7.3915460962567980E-001                  7.5554667525130403E+000                  1.2772219060496568E+000                  1.6756265203804137E+001                  1.5333980953892190E-001                  8.2723225564454761E-001                  1.9427934816530490E-002 
                                     995                  1.7189399146918922E+000                 -7.4081723529468946E-001                  7.5568114507365829E+000                  1.3008222662382429E+000                  1.6767341696995530E+001                  1.3027633399676350E-001                  8.5029729414619182E-001                  1.9426371857044655E-002 
                                     996                  1.7177877292392263E+000                 -7.4279387612632375E-001                  7.5582232526491167E+000                  1.3258810675218631E+000                  1.6779490710146664E+001                  1.0735221914736634E-001                  8.7322278699391409E-001                  1.9424993858719541E-002 
                                     997                  1.7166355437865604E+000                 -7.4468478487748024E-001                  7.5592013340709574E+000                  1.3433999745378440E+000                  1.6788269855004916E+001                  9.2325831357301671E-002                  8.8824991989902102E-001                  1.9424248743677319E-002 
                                     998                  1.7161102827713743E+000                 -7.4552057450609344E-001                  7.5596507256277814E+000                  1.3514661986194700E+000                  1.6792362931876546E+001                  8.5603089835739679E-002                  8.9497302579288185E-001                  1.9423884371378430E-002 
                                     999                  1.7158476522637813E+000                 -7.4593255140511050E-001                  7.5599471218447007E+000                  1.3566946288591915E+000                  1.6795080220665980E+001                  8.1375962206548996E-002                  8.9920037452775059E-001                  1.9423663265700442E-002 
                                    1000                  1.7155850217561885E+000                 -7.4634075300683467E-001                  7.5603871155470372E+000                  1.3644169260060177E+000                  1.6799139084064333E+001                  7.5247845939094615E-002                  9.0532881653647113E-001                  1.9423337524434259E-002 
                                    1001                  1.7150597607410023E+000                 -7.4714613583094491E-001                  7.5609624783865694E+000                  1.3744074442931600E+000                  1.6804530531201699E+001                  6.7613124050480783E-002                  9.1296389233210351E-001                  1.9422983617415679E-002 
                                    1002                  1.7145344997258163E+000                 -7.4793755591775779E-001                  7.5615325407842393E+000                  1.3841300241531074E+000                  1.6809942071155131E+001                  6.0505375285267372E-002                  9.2007191391900733E-001                  1.9422710795725329E-002 
                                    1003                  1.7139995564799366E+000                 -7.4873004427392453E-001                  7.5619565452392914E+000                  1.3913204554043397E+000                  1.6814021697160726E+001                  5.5411626029486502E-002                  9.2516590703883672E-001                  1.9422466931676818E-002 
                                    1004                  1.7137320848569968E+000                 -7.4912137919840971E-001                  7.5622368323600959E+000                  1.3959602119715597E+000                  1.6816729604388069E+001                  5.2251218438778897E-002                  9.2832646059989476E-001                  1.9422320961326345E-002 
                                    1005                  1.7134646132340559E+000                 -7.4950959944964923E-001                  7.5626538734313788E+000                  1.4027637351245934E+000                  1.6820773809850184E+001                  4.7745922136598493E-002                  9.3283196052456518E-001                  1.9422117338836364E-002 
                                    1006                  1.7129296699881755E+000                 -7.5027702764843274E-001                  7.5632017855901612E+000                  1.4115179658478787E+000                  1.6826144098239364E+001                  4.2229532755582215E-002                  9.3834859392681569E-001                  1.9421873317602145E-002 
                                    1007                  1.7123947267422948E+000                 -7.5103310948023372E-001                  7.5637410415889468E+000                  1.4198946884015358E+000                  1.6831471947802314E+001                  3.7256440801600330E-002                  9.4332189488829044E-001                  1.9421664310109277E-002 
                                    1008                  1.7118622080521066E+000                 -7.5177521647947865E-001                  7.5642724435102702E+000                  1.4279807076646820E+000                  1.6836757508870633E+001                  3.2687534177102108E-002                  9.4789101952409949E-001                  1.9421446298798384E-002 
                                    1009                  1.7113296893619181E+000                 -7.5250735268814595E-001                  7.5647740512809136E+000                  1.4353661090299077E+000                  1.6841775475533087E+001                  2.8802830184029217E-002                  9.5177589287688069E-001                  1.9421276939090126E-002 
                                    1010                  1.7108455858232223E+000                 -7.5316485067519212E-001                  7.5652473881130069E+000                  1.4421802060036324E+000                  1.6846528372072026E+001                  2.5405607111340683E-002                  9.5517327661704143E-001                  1.9421116271617911E-002 
                                    1011                  1.7103614822845263E+000                 -7.5381504305361957E-001                  7.5657285354189687E+000                  1.4489103613015069E+000                  1.6851373955411457E+001                  2.2271549311741735E-002                  9.5830747904949909E-001                  1.9420971638759221E-002 
                                    1012                  1.7098532071522523E+000                 -7.5449028661086748E-001                  7.5662176104477625E+000                  1.4555436155362749E+000                  1.6856311123756630E+001                  1.9414127991279343E-002                  9.6116504533228964E-001                  1.9420826676430969E-002 
                                    1013                  1.7093449320199778E+000                 -7.5515838776228483E-001                  7.5669460564424424E+000                  1.4650271679364082E+000                  1.6863655734013587E+001                  1.5727949702829452E-002                  9.6485142206493890E-001                  1.9420628232231674E-002 
                                    1014                  1.7083283817554293E+000                 -7.5647471599698968E-001                  7.5676325184317301E+000                  1.4736318712485119E+000                  1.6870615966743671E+001                  1.2799803293062077E-002                  9.6777971937316865E-001                  1.9420477333769282E-002 
                                    1015                  1.7078927533385042E+000                 -7.5703133430414726E-001                  7.5680426402270280E+000                  1.4786136224851001E+000                  1.6874758986362171E+001                  1.1257111692528351E-002                  9.6932251235258216E-001                  1.9420375954889546E-002 
                                    1016                  1.7074571249215800E+000                 -7.5758371594897522E-001                  7.5686556114907955E+000                  1.4858211144313571E+000                  1.6880929879472404E+001                  9.2608867285798712E-003                  9.7131887831977726E-001                  1.9420234951642912E-002 
                                    1017                  1.7065858680877306E+000                 -7.5867648579418345E-001                  7.5692881359762865E+000                  1.4930273474510272E+000                  1.6887298155600888E+001                  7.5318121128611533E-003                  9.7304806481867900E-001                  1.9420123068459860E-002 
                                    1018                  1.7061018365133696E+000                 -7.5927709329232762E-001                  7.5697387856133513E+000                  1.4980225052908047E+000                  1.6891813937840340E+001                  6.4649058938112472E-003                  9.7411505691606004E-001                  1.9420037190128747E-002 
                                    1019                  1.7056178049390094E+000                 -7.5987329169110540E-001                  7.5701960652179388E+000                  1.5029800601522247E+000                  1.6896380932781479E+001                  5.5163833749892208E-003                  9.7506365004002493E-001                  1.9419966584985793E-002 
                                    1020                  1.7051176416441822E+000                 -7.6048491367865767E-001                  7.5706601144959604E+000                  1.5078998032359650E+000                  1.6900998550867651E+001                  4.6849398389231522E-003                  9.7589516970697687E-001                  1.9419890454099975E-002 
                                    1021                  1.7046174783493551E+000                 -7.6109219749816470E-001                  7.5713551711603664E+000                  1.5150704541719626E+000                  1.6907870245520844E+001                  3.6508856035850257E-003                  9.7692933174144192E-001                  1.9419782654973017E-002 
