                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2940                                     1641                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5618351617476426E+007                  1.9895538442067809E+002                  3.6890964136382959E+003                  1.4444958750494625E+004                  2.9421939814248952E+002                  5.4282977625996454E+000                  1.0000005053350934E-099                  1.0437352614016189E-099                  5.1390336687277592E-016                  4.0734395634303688E-001                  1.1020448264061394E-099                  5.6852010840551437E-001                  1.9502467459587815E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509767E+000                  1.8805410677120920E-004                  2.6545334031323393E+000                  4.0426348452595662E-001                  2.9526138200587658E-002                  5.5324243354080560E-001                  3.1777713345746930E-002                  1.7192966443793625E+000                  8.7691338080726311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983877459660890E+000                  2.9218741094244859E+002                  7.9980492258831477E+000                  2.9181762815880631E+002                  1.7857432492702138E+007                  3.5462820470901215E+002                  5.5382643441097150E+006                  1.3600646082149553E+004                  1.1236812295927994E-015                  8.3257112022818856E+003                  3.4341088708048160E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240296930036741E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     234                  7.8640833531505026E+000                  2.4048527444316754E+000                  4.4845419709462684E+000                 -7.2969863649251128E+000                  5.2902208371668689E+000                  6.8456354817355058E-001                  2.9529029675561097E-001                  2.0146155070838390E-002 
                                     235                  7.8596475455989685E+000                  2.4037540874539096E+000                  4.4901452823023131E+000                 -7.2901328212152485E+000                  5.3028261148619862E+000                  6.8456354635926053E-001                  2.9529029857250227E-001                  2.0146155068237137E-002 
                                     236                  7.8573624067177654E+000                  2.4031937653975843E+000                  4.4938832190430302E+000                 -7.2855627179806719E+000                  5.3112338982136675E+000                  6.8456354513000484E-001                  2.9529029980352040E-001                  2.0146155066474769E-002 
                                     237                  7.8550772678365623E+000                  2.4026371656548320E+000                  4.4994933216158541E+000                 -7.2787054956383184E+000                  5.3238524789369279E+000                  6.8456354325543656E-001                  2.9529030168077647E-001                  2.0146155063786919E-002 
                                     238                  7.8503689290242367E+000                  2.4015016891431720E+000                  4.5069111567272468E+000                 -7.2694889398842975E+000                  5.3406886993365825E+000                  6.8456354071020709E-001                  2.9529030422965513E-001                  2.0146155060137838E-002 
                                     239                  7.8455188702003333E+000                  2.4003475043369122E+000                  4.5124227889329269E+000                 -7.2625156568380351E+000                  5.3533256178247965E+000                  6.8456353876577947E-001                  2.9529030617687069E-001                  2.0146155057349846E-002 
                                     240                  7.8430211171744473E+000                  2.3997590410393412E+000                  4.5160931761375780E+000                 -7.2578607168096942E+000                  5.3617541892783835E+000                  6.8456353744773757E-001                  2.9529030749680230E-001                  2.0146155055460135E-002 
                                     241                  7.8405233641485612E+000                  2.3991744879371542E+000                  4.5215917026741730E+000                 -7.2508682916500158E+000                  5.3744033727175156E+000                  6.8456353543680104E-001                  2.9529030951062196E-001                  2.0146155052576997E-002 
                                     242                  7.8353786155751148E+000                  2.3979823946464722E+000                  4.5288323278167981E+000                 -7.2414437495171029E+000                  5.3912822304485077E+000                  6.8456353270302239E-001                  2.9529031224832036E-001                  2.0146155048657244E-002 
                                     243                  7.8300807604634501E+000                  2.3967711647887286E+000                  4.5341873622658442E+000                 -7.2342914580572391E+000                  5.4039524538388175E+000                  6.8456353061170017E-001                  2.9529031434264102E-001                  2.0146155045658753E-002 
                                     244                  7.8273533123412973E+000                  2.3961538959057904E+000                  4.5377442650454851E+000                 -7.2295098599602712E+000                  5.4124028164406193E+000                  6.8456352919313501E-001                  2.9529031576324005E-001                  2.0146155043624936E-002 
                                     245                  7.8246258642191462E+000                  2.3955407859632993E+000                  4.5430580957225191E+000                 -7.2223158686086784E+000                  5.4250839591671589E+000                  6.8456352702728918E-001                  2.9529031793219124E-001                  2.0146155040519531E-002 
                                     246                  7.8190099176811465E+000                  2.3942910910070920E+000                  4.5500127273725397E+000                 -7.2125841961980521E+000                  5.4420070676271610E+000                  6.8456352407778187E-001                  2.9529032088592744E-001                  2.0146155036290692E-002 
                                     247                  7.8132288328120092E+000                  2.3930221640726490E+000                  4.5551216712867504E+000                 -7.2051710501748385E+000                  5.4547116613314968E+000                  6.8456352181723279E-001                  2.9529032314971765E-001                  2.0146155033049506E-002 
                                     248                  7.8102536352663092E+000                  2.3923759093436456E+000                  4.5585030366812287E+000                 -7.2002062496872989E+000                  5.4631844493882262E+000                  6.8456352028249756E-001                  2.9529032468665339E-001                  2.0146155030849044E-002 
                                     249                  7.8072784377206093E+000                  2.3917341518375448E+000                  4.5635361798080387E+000                 -7.1927235375902860E+000                  5.4758984380371807E+000                  6.8456351793711689E-001                  2.9529032703539676E-001                  2.0146155027486401E-002 
                                     250                  7.8011544663372661E+000                  2.3904269945671297E+000                  4.5700726198295536E+000                 -7.1825644173874768E+000                  5.4928668838352106E+000                  6.8456351473651034E-001                  2.9529033024059220E-001                  2.0146155022897405E-002 
                                     251                  7.7948525487500966E+000                  2.3891009502188316E+000                  4.5748369857748381E+000                 -7.1748006658033825E+000                  5.5056066153072214E+000                  6.8456351227865020E-001                  2.9529033270197624E-001                  2.0146155019373557E-002 
                                     252                  7.7916103767153366E+000                  2.3884261736557750E+000                  4.5795854444488571E+000                 -7.1669742624078188E+000                  5.5184088522259485E+000                  6.8456350974921809E-001                  2.9529033523503512E-001                  2.0146155015746792E-002 
                                     253                  7.7850325190137921E+000                  2.3870721570047779E+000                  4.5841271190559425E+000                 -7.1590469202723934E+000                  5.5311058740557257E+000                  6.8456350719365577E-001                  2.9529033779426145E-001                  2.0146155012082723E-002 
                                     254                  7.7816968333470076E+000                  2.3863931910994927E+000                  4.5886490377566735E+000                 -7.1510548922309329E+000                  5.5438650980046056E+000                  6.8456350456308968E-001                  2.9529034042859920E-001                  2.0146155008311073E-002 
                                     255                  7.7748337010602544E+000                  2.3850119092284530E+000                  4.5944733731730878E+000                 -7.1401860965055208E+000                  5.5608960410156660E+000                  6.8456350096693908E-001                  2.9529034402990584E-001                  2.0146155003155086E-002 
                                     256                  7.7677739354361899E+000                  2.3836127988604354E+000                  4.5986899868653568E+000                 -7.1318755544188779E+000                  5.5736842707576368E+000                  6.8456349820205475E-001                  2.9529034679875427E-001                  2.0146154999191035E-002 
                                     257                  7.7641432283138885E+000                  2.3829017345479295E+000                  4.6014634937849488E+000                 -7.1263034596327692E+000                  5.5822118693403233E+000                  6.8456349632281377E-001                  2.9529034868068971E-001                  2.0146154996496524E-002 
                                     258                  7.7605125211915880E+000                  2.3821962921550890E+000                  4.6055700664963508E+000                 -7.1179006406516301E+000                  5.5950067273698512E+000                  6.8456349344849732E-001                  2.9529035155912720E-001                  2.0146154992375487E-002 
                                     259                  7.7530442945901559E+000                  2.3807624790579238E+000                  4.6108547352024249E+000                 -7.1064951454911753E+000                  5.6120869486072946E+000                  6.8456348952112511E-001                  2.9529035549213040E-001                  2.0146154986744547E-002 
                                     260                  7.7453639390173832E+000                  2.3793117790431388E+000                  4.6146829162090492E+000                 -7.0977957490965364E+000                  5.6249134306980260E+000                  6.8456348650466137E-001                  2.9529035851291890E-001                  2.0146154982419784E-002 
                                     261                  7.7414149607696601E+000                  2.3785751242573658E+000                  4.6172036617107617E+000                 -7.0919706433568264E+000                  5.6334662970950120E+000                  6.8456348445601889E-001                  2.9529036056449859E-001                  2.0146154979482578E-002 
                                     262                  7.7374659825219387E+000                  2.3778445914943629E+000                  4.6209417747341481E+000                 -7.0831989979870809E+000                  5.6462987376564415E+000                  6.8456348132548950E-001                  2.9529036369951644E-001                  2.0146154974994057E-002 
                                     263                  7.7293447957386414E+000                  2.3763609717676593E+000                  4.6257706792054041E+000                 -7.0713336847216821E+000                  5.6634308181640201E+000                  6.8456347705669818E-001                  2.9529036797442820E-001                  2.0146154968873620E-002 
                                     264                  7.7209945918846730E+000                  2.3748612529833082E+000                  4.6292856758976644E+000                 -7.0623149062445254E+000                  5.6762974539986732E+000                  6.8456347378539895E-001                  2.9529037125041752E-001                  2.0146154964183483E-002 
                                     265                  7.7167020090817982E+000                  2.3741002169323333E+000                  4.6316069666077606E+000                 -7.0562853722611738E+000                  5.6848769007335038E+000                  6.8456347156652342E-001                  2.9529037347247439E-001                  2.0146154961002249E-002 
                                     266                  7.7124094262789242E+000                  2.3733457347602984E+000                  4.6350599972357207E+000                 -7.0472195590648523E+000                  5.6977489273267263E+000                  6.8456346818043623E-001                  2.9529037686341653E-001                  2.0146154956147244E-002 
                                     267                  7.7035831937614425E+000                  2.3718144109776378E+000                  4.6395494078621899E+000                 -7.0349980417894118E+000                  5.7149354020251941E+000                  6.8456346357591658E-001                  2.9529038147453779E-001                  2.0146154949545636E-002 
                                     268                  7.6945096257951082E+000                  2.3702674991694734E+000                  4.6439517387663960E+000                 -7.0226823646831420E+000                  5.7321405238321574E+000                  6.8456345886277359E-001                  2.9529038619443820E-001                  2.0146154942788153E-002 
                                     269                  7.6851822888476420E+000                  2.3687050950371140E+000                  4.6482946894748940E+000                 -7.0102404924663357E+000                  5.7494241438843217E+000                  6.8456345402600949E-001                  2.9529039103813715E-001                  2.0146154935853366E-002 
                                     270                  7.6755278024067577E+000                  2.3671163666886503E+000                  4.6514814857140410E+000                 -7.0008644665588804E+000                  5.7623610014770250E+000                  6.8456345034988353E-001                  2.9529039471953367E-001                  2.0146154930582805E-002 
                                     271                  7.6706671677967169E+000                  2.3663271322952588E+000                  4.6546699471521418E+000                 -6.9915043956007930E+000                  5.7752956268547200E+000                  6.8456344660085677E-001                  2.9529039847393546E-001                  2.0146154925207771E-002 
                                     272                  7.6606753001203893E+000                  2.3647261620424684E+000                  4.6588613985643965E+000                 -6.9789395992778473E+000                  5.7925677051545907E+000                  6.8456344152415560E-001                  2.9529040355791536E-001                  2.0146154917929038E-002 
                                     273                  7.6504058123302041E+000                  2.3631097704793214E+000                  4.6619530304596548E+000                 -6.9695020373967864E+000                  5.8054827371008706E+000                  6.8456343767841910E-001                  2.9529040740916562E-001                  2.0146154912415337E-002 
                                     274                  7.6452007748271065E+000                  2.3623013766999605E+000                  4.6650695625352743E+000                 -6.9600457490829379E+000                  5.8184535664620460E+000                  6.8456343374333906E-001                  2.9529041134988770E-001                  2.0146154906773184E-002 
                                     275                  7.6345022407444914E+000                  2.3606617789392534E+000                  4.6691909045260864E+000                 -6.9473761825234970E+000                  5.8357750032420492E+000                  6.8456342842612983E-001                  2.9529041667472039E-001                  2.0146154899149726E-002 
                                     276                  7.6235077861666838E+000                  2.3590065450566469E+000                  4.6722627914816508E+000                 -6.9378332320594200E+000                  5.8487871520021502E+000                  6.8456342438764495E-001                  2.9529042071899531E-001                  2.0146154893359691E-002 
                                     277                  7.6178587778931597E+000                  2.3581673588702325E+000                  4.6743161276530953E+000                 -6.9314786010143079E+000                  5.8574629097874826E+000                  6.8456342166085693E-001                  2.9529042344969286E-001                  2.0146154889450152E-002 
                                     278                  7.6122097696196356E+000                  2.3573355756399881E+000                  4.6774213616396594E+000                 -6.9219168463887168E+000                  5.8705375978645593E+000                  6.8456341749911498E-001                  2.9529042761740160E-001                  2.0146154883483369E-002 
                                     279                  7.6005205158006692E+000                  2.3556371111879577E+000                  4.6815499328276342E+000                 -6.9091454374969299E+000                  5.8879782867292523E+000                  6.8456341189504277E-001                  2.9529043322950854E-001                  2.0146154875448685E-002 
                                     280                  7.5885896612356945E+000                  2.3539338849539853E+000                  4.6846230723304272E+000                 -6.8996196936389440E+000                  5.9009777758506665E+000                  6.8456340768139290E-001                  2.9529043744919969E-001                  2.0146154869407407E-002 
                                     281                  7.5825433585924316E+000                  2.3530819635624085E+000                  4.6866793984440900E+000                 -6.8932965669471749E+000                  5.9096255342596322E+000                  6.8456340484570322E-001                  2.9529044028895496E-001                  2.0146154865341881E-002 
                                     282                  7.5764151552520724E+000                  2.3522259481553309E+000                  4.6898054257329012E+000                 -6.8837690314856479E+000                  5.9226866834845566E+000                  6.8456340051337039E-001                  2.9529044462749915E-001                  2.0146154859130405E-002 
                                     283                  7.5638227521666463E+000                  2.3504896834150686E+000                  4.6939928976927474E+000                 -6.8710521079356424E+000                  5.9401311982678973E+000                  6.8456339468417071E-001                  2.9529045046505625E-001                  2.0146154850773090E-002 
                                     284                  7.5508857652202828E+000                  2.3487363768837528E+000                  4.6971536724205381E+000                 -6.8615085849339366E+000                  5.9532376807579306E+000                  6.8456339027480495E-001                  2.9529045488074396E-001                  2.0146154844451036E-002 
                                     285                  7.5442405875687069E+000                  2.3478472712265610E+000                  4.6992793554980397E+000                 -6.8551644932106202E+000                  5.9619758993188494E+000                  6.8456338730369504E-001                  2.9529045785611358E-001                  2.0146154840191333E-002 
                                     286                  7.5375954099171310E+000                  2.3469656839110753E+000                  4.7024981611654395E+000                 -6.8456774867248251E+000                  5.9750842579484562E+000                  6.8456338279884310E-001                  2.9529046236742418E-001                  2.0146154833732721E-002 
                                     287                  7.5239427015563853E+000                  2.3451771646869779E+000                  4.7068345257248803E+000                 -6.8330359033179260E+000                  5.9925932427041193E+000                  6.8456337674759948E-001                  2.9529046842734369E-001                  2.0146154825056772E-002 
                                     288                  7.5099184539179058E+000                  2.3433703829897783E+000                  4.7112374157461803E+000                 -6.8204342926153965E+000                  6.0101242738089988E+000                  6.8456337062691175E-001                  2.9529047455680674E-001                  2.0146154816281570E-002 
                                     289                  7.4955132793985264E+000                  2.3415448425904160E+000                  4.7157151152940022E+000                 -6.8078796759805247E+000                  6.0276776715857672E+000                  6.8456336443880428E-001                  2.9529048075378611E-001                  2.0146154807409555E-002 
                                     290                  7.4807175874598570E+000                  2.3397000009195605E+000                  4.7191246780286260E+000                 -6.7984843860562689E+000                  6.0408679354222938E+000                  6.8456335976937643E-001                  2.9529048542990849E-001                  2.0146154800715133E-002 
                                     291                  7.4731195853907613E+000                  2.3387639457101383E+000                  4.7214269347559137E+000                 -6.7922477124233529E+000                  6.0496617493751668E+000                  6.8456335662682333E-001                  2.9529048857696716E-001                  2.0146154796209514E-002 
                                     292                  7.4655215833216655E+000                  2.3378352746923325E+000                  4.7249263087668050E+000                 -6.7829345848459193E+000                  6.0628530542344139E+000                  6.8456335186729800E-001                  2.9529049334331631E-001                  2.0146154789385751E-002 
                                     293                  7.4499152670717423E+000                  2.3359500274525526E+000                  4.7296766893771149E+000                 -6.7705582628431733E+000                  6.0804757930613684E+000                  6.8456334548599840E-001                  2.9529049973376487E-001                  2.0146154780236736E-002 
                                     294                  7.4338884349978596E+000                  2.3340435715684520E+000                  4.7345330229788196E+000                 -6.7582540224696697E+000                  6.0981225145591695E+000                  6.8456333904219024E-001                  2.9529050618681157E-001                  2.0146154770998237E-002 
                                     295                  7.4174306818105791E+000                  2.3321151694829618E+000                  4.7395018613957260E+000                 -6.7460267775895346E+000                  6.1157937180779509E+000                  6.8456333253611634E-001                  2.9529051270221324E-001                  2.0146154761670365E-002 
                                     296                  7.4005314028733746E+000                  2.3301640349941546E+000                  4.7433059645562263E+000                 -6.7368973385005884E+000                  6.1290751957894871E+000                  6.8456332763141725E-001                  2.9529051761394426E-001                  2.0146154754638435E-002 
                                     297                  7.3918556000977924E+000                  2.3291731695057227E+000                  4.7458799194820411E+000                 -6.7308448847363103E+000                  6.1379297045745949E+000                  6.8456332433181033E-001                  2.9529052091828173E-001                  2.0146154749907996E-002 
                                     298                  7.3831797973222111E+000                  2.3281893298624472E+000                  4.7497987417514400E+000                 -6.7218178468176237E+000                  6.1512117921866718E+000                  6.8456331933571457E-001                  2.9529052592154048E-001                  2.0146154742744948E-002 
                                     299                  7.3653648713026483E+000                  2.3261901885729288E+000                  4.7551350363621863E+000                 -6.7098422695185880E+000                  6.1689598587358816E+000                  6.8456331263749703E-001                  2.9529053262936111E-001                  2.0146154733141852E-002 
                                     300                  7.3470754415576947E+000                  2.3241656808467042E+000                  4.7605997938325677E+000                 -6.6979543782327777E+000                  6.1867348311471915E+000                  6.8456330587128844E-001                  2.9529053940527050E-001                  2.0146154723441057E-002 
                                     301                  7.3283001418936848E+000                  2.3221148436552679E+000                  4.7661933969237582E+000                 -6.6861534448601168E+000                  6.2045374244074321E+000                  6.8456329903384294E-001                  2.9529054625251872E-001                  2.0146154713638342E-002 
                                     302                  7.3090274315182375E+000                  2.3200366808309076E+000                  4.7704731489385113E+000                 -6.6773457547411992E+000                  6.2179212976416416E+000                  6.8456329387218307E-001                  2.9529055142157884E-001                  2.0146154706238040E-002 
                                     303                  7.2991365165677715E+000                  2.3189801788480580E+000                  4.7733655717361358E+000                 -6.6715087835602382E+000                  6.2268440919884664E+000                  6.8456329039693964E-001                  2.9529055490180467E-001                  2.0146154701255692E-002 
                                     304                  7.2892456016173055E+000                  2.3179301696005497E+000                  4.7777623036524890E+000                 -6.6628050570921040E+000                  6.2402285041956018E+000                  6.8456328513012921E-001                  2.9529056017616601E-001                  2.0146154693704732E-002 
                                     305                  7.2689427772751944E+000                  2.3157942480576343E+000                  4.7837291279847856E+000                 -6.6512481133819925E+000                  6.2581186656519616E+000                  6.8456327805237460E-001                  2.9529056726406788E-001                  2.0146154683557516E-002 
                                     306                  7.2481069255655699E+000                  2.3136278587368468E+000                  4.7898107693389038E+000                 -6.6397623001391288E+000                  6.2760397211201147E+000                  6.8456327088359725E-001                  2.9529057444312307E-001                  2.0146154673279737E-002 
                                     307                  7.2267258664929308E+000                  2.3114299228634625E+000                  4.7960003701136298E+000                 -6.6283406140576986E+000                  6.2939925838076585E+000                  6.8456326361748487E-001                  2.9529058171965283E-001                  2.0146154662862292E-002 
                                     308                  7.2047872783076405E+000                  2.3091993550839032E+000                  4.8007067504716767E+000                 -6.6197938661976075E+000                  6.3074940777696655E+000                  6.8456325811388608E-001                  2.9529058723114182E-001                  2.0146154654972159E-002 
                                     309                  7.1935329876053045E+000                  2.3080642663897564E+000                  4.8038756777199021E+000                 -6.6141244149096918E+000                  6.3164953684069278E+000                  6.8456325440228616E-001                  2.9529059094806298E-001                  2.0146154649650860E-002 
                                     310                  7.1822786969029666E+000                  2.3069351031367948E+000                  4.8086742380906351E+000                 -6.6056616412783518E+000                  6.3299974680763551E+000                  6.8456324876800256E-001                  2.9529059659042434E-001                  2.0146154641573100E-002 
                                     311                  7.1591875230434638E+000                  2.3046359875817348E+000                  4.8151393867524295E+000                 -6.5943851150093398E+000                  6.3480515962068615E+000                  6.8456324116908440E-001                  2.9529060420023695E-001                  2.0146154630678703E-002 
                                     312                  7.1355010303536153E+000                  2.3023009704233264E+000                  4.8200333573341405E+000                 -6.5859267796328655E+000                  6.3616324794612042E+000                  6.8456323540087238E-001                  2.9529060997671863E-001                  2.0146154622408985E-002 
                                     313                  7.1233536975057445E+000                  2.3011121915022166E+000                  4.8233207792910360E+000                 -6.5803109833702411E+000                  6.3706867439353925E+000                  6.8456323150693377E-001                  2.9529061387623984E-001                  2.0146154616826450E-002 
                                     314                  7.1112063646578756E+000                  2.2999290322115575E+000                  4.8282874297768350E+000                 -6.5719211257863899E+000                  6.3842682616987698E+000                  6.8456322559028637E-001                  2.9529061980136972E-001                  2.0146154608343902E-002 
                                     315                  7.0862905438504447E+000                  2.2975189397812463E+000                  4.8332750811875762E+000                 -6.5634909446204333E+000                  6.3979061828979029E+000                  6.8456321961905064E-001                  2.9529062578116622E-001                  2.0146154599783195E-002 
                                     316                  7.0735155030913575E+000                  2.2962916406824525E+000                  4.8366209238495399E+000                 -6.5578906447830336E+000                  6.4069985035855428E+000                  6.8456321558577282E-001                  2.9529062982022636E-001                  2.0146154594000820E-002 
                                     317                  7.0607404623322720E+000                  2.2950697738505306E+000                  4.8416694930231792E+000                 -6.5495196106700257E+000                  6.4206370784672293E+000                  6.8456320945420424E-001                  2.9529063596058558E-001                  2.0146154585210185E-002 
                                     318                  7.0345428928473099E+000                  2.2925802599418366E+000                  4.8484297647533081E+000                 -6.5383235675831637E+000                  6.4388815751165396E+000                  6.8456320115920577E-001                  2.9529064426747620E-001                  2.0146154573318031E-002 
                                     319                  7.0076844845602357E+000                  2.2900493996821889E+000                  4.8535181641032024E+000                 -6.5298954476526436E+000                  6.4526117813016404E+000                  6.8456319484448225E-001                  2.9529065059125281E-001                  2.0146154564264940E-002 
                                     320                  6.9939181242604569E+000                  2.2887602211621032E+000                  4.8569263917969518E+000                 -6.5242927849000258E+000                  6.4617656778614325E+000                  6.8456319057639214E-001                  2.9529065486546191E-001                  2.0146154558145946E-002 
                                     321                  6.9801517639606567E+000                  2.2874762058574816E+000                  4.8620619540352941E+000                 -6.5159131991523749E+000                  6.4754965942144684E+000                  6.8456318408400352E-001                  2.9529066136715837E-001                  2.0146154548838169E-002 
                                     322                  6.9519311362075014E+000                  2.2848593185718324E+000                  4.8671974392277928E+000                 -6.5074650667835581E+000                  6.4892931687824777E+000                  6.8456317751548479E-001                  2.9529066794509412E-001                  2.0146154539421035E-002 
                                     323                  6.9374700111664191E+000                  2.2835260985250154E+000                  4.8706348261140233E+000                 -6.5018473586098731E+000                  6.4984913593492255E+000                  6.8456317307444048E-001                  2.9529067239250517E-001                  2.0146154533054350E-002 
                                     324                  6.9230088861253378E+000                  2.2821978592202998E+000                  4.8758111128885488E+000                 -6.4934429387408219E+000                  6.5122887263545026E+000                  6.8456316631703484E-001                  2.9529067915959850E-001                  2.0146154523366655E-002 
                                     325                  6.8933711790018242E+000                  2.2794903921589298E+000                  4.8827205857911844E+000                 -6.4821743670666221E+000                  6.5307548502493376E+000                  6.8456315715778093E-001                  2.9529068833198352E-001                  2.0146154510235492E-002 
                                     326                  6.8630040615312407E+000                  2.2767358695584274E+000                  4.8879073350092899E+000                 -6.4736726754252194E+000                  6.5446589864968319E+000                  6.8456315017285230E-001                  2.9529069532692603E-001                  2.0146154500221725E-002 
                                     327                  6.8474487638311494E+000                  2.2753322108375338E+000                  4.8913767021005778E+000                 -6.4680175992339333E+000                  6.5539289925838196E+000                  6.8456314544859476E-001                  2.9529070005795638E-001                  2.0146154493448920E-002 
                                     328                  6.8318934661310573E+000                  2.2739332343473535E+000                  4.8965980002545395E+000                 -6.4595550121254437E+000                  6.5678341545096162E+000                  6.8456313825796511E-001                  2.9529070725889472E-001                  2.0146154483140166E-002 
                                     329                  6.8000252157036991E+000                  2.2710809071449933E+000                  4.9018106710437266E+000                 -6.4510054455183985E+000                  6.5818158276044612E+000                  6.8456313097170052E-001                  2.9529071455560518E-001                  2.0146154472694300E-002 
                                     330                  6.7837051209405486E+000                  2.2696271947559854E+000                  4.9070703604134724E+000                 -6.4424720986644131E+000                  6.5958344601621919E+000                  6.8456312351875548E-001                  2.9529072201923495E-001                  2.0146154462009624E-002 
                                     331                  6.7506717692344269E+000                  2.2666980297148993E+000                  4.9122787536277928E+000                 -6.4339149589760307E+000                  6.6098221267069572E+000                  6.8456311602352538E-001                  2.9529072952521035E-001                  2.0146154451264220E-002 
                                     332                  6.7339585122914576E+000                  2.2652226374026103E+000                  4.9157752266829888E+000                 -6.4281996998759308E+000                  6.6191848963435325E+000                  6.8456311093209588E-001                  2.9529073462393912E-001                  2.0146154443964948E-002 
                                     333                  6.7168448543582358E+000                  2.2637162153806663E+000                  4.9210552649921828E+000                 -6.4196108481224252E+000                  6.6332849103751172E+000                  6.8456310315041202E-001                  2.9529074241677894E-001                  2.0146154432808983E-002 
                                     334                  6.6822098552103073E+000                  2.2606799610152564E+000                  4.9280669074881036E+000                 -6.4081190904359193E+000                  6.6520963648419293E+000                  6.8456309262717530E-001                  2.9529075295510199E-001                  2.0146154417722717E-002 
                                     335                  6.6467521664734406E+000                  2.2575880024804449E+000                  4.9333045062052152E+000                 -6.3994671840293975E+000                  6.6662168133737456E+000                  6.8456308462178062E-001                  2.9529076097197338E-001                  2.0146154406246009E-002 
                                     336                  6.6288158189512796E+000                  2.2560299340045851E+000                  4.9385869672510863E+000                 -6.3908334340719914E+000                  6.6803713953047543E+000                  6.8456307643201986E-001                  2.9529076917347491E-001                  2.0146154394505178E-002 
                                     337                  6.5920983903013530E+000                  2.2528516778154364E+000                  4.9438593300300164E+000                 -6.3820960133999751E+000                  6.6946181482604885E+000                  6.8456306812199663E-001                  2.9529077749541166E-001                  2.0146154382591708E-002 
                                     338                  6.5733099141863969E+000                  2.2512310790079830E+000                  4.9474041831069782E+000                 -6.3762489465441270E+000                  6.7041718275750206E+000                  6.8456306246548648E-001                  2.9529078316003093E-001                  2.0146154374482528E-002 
                                     339                  6.5543028438389079E+000                  2.2495952546710249E+000                  4.9527052065502613E+000                 -6.3675460317996038E+000                  6.7184213899379497E+000                  6.8456305390122096E-001                  2.9529079173657419E-001                  2.0146154362204793E-002 
                                     340                  6.5160701089113928E+000                  2.2463148967944715E+000                  4.9579782659261413E+000                 -6.3587697863816590E+000                  6.7327140875092502E+000                  6.8456304524076761E-001                  2.9529080040944317E-001                  2.0146154349789169E-002 
                                     341                  6.4963997995020577E+000                  2.2446323310648961E+000                  4.9615169153245553E+000                 -6.3529078026381924E+000                  6.7422805743484080E+000                  6.8456303935719875E-001                  2.9529080630144677E-001                  2.0146154341354472E-002 
                                     342                  6.4767294900927235E+000                  2.2429529354826769E+000                  4.9668403573727451E+000                 -6.3441338335131556E+000                  6.7566314737497457E+000                  6.8456303039664912E-001                  2.9529081527484219E-001                  2.0146154328508636E-002 
                                     343                  6.4364846146278403E+000                  2.2395258059841039E+000                  4.9721581304520353E+000                 -6.3352481640373464E+000                  6.7710870763862649E+000                  6.8456302129817626E-001                  2.9529082438635851E-001                  2.0146154315465292E-002 
                                     344                  6.4159025414749715E+000                  2.2377775948218339E+000                  4.9757339155300064E+000                 -6.3293032524179020E+000                  6.7807800110967760E+000                  6.8456301510480300E-001                  2.9529083058861066E-001                  2.0146154306586395E-002 
                                     345                  6.3950868888430126E+000                  2.2360122883383480E+000                  4.9810833730714803E+000                 -6.3204542853017758E+000                  6.7952401953181134E+000                  6.8456300572478612E-001                  2.9529083998207462E-001                  2.0146154293139262E-002 
                                     346                  6.3532220041000045E+000                  2.2324691712570019E+000                  4.9882042897424457E+000                 -6.3085870373775936E+000                  6.8145785224022593E+000                  6.8456299300787682E-001                  2.9529085271721467E-001                  2.0146154274908512E-002 
                                     347                  6.3101741576578458E+000                  2.2288351714673822E+000                  4.9935666942506831E+000                 -6.2995813185488769E+000                  6.8292115117091088E+000                  6.8456298325475207E-001                  2.9529086248432124E-001                  2.0146154260926696E-002 
