                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2580                                     1571                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5398222897519268E+007                  1.3561215318994977E+002                  5.3491046995637653E+003                  4.0303494294424186E+003                  7.3920060594984434E+001                  1.1653700474581048E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  5.5321013351109562E-020                  4.0734416323806422E-001                  1.1059765584160341E-099                  5.6852019020737032E-001                  1.9502187408631674E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919714135394607E+000                  1.8805249591242489E-004                  2.8178079883322171E+000                  3.5906973089724536E-001                  3.0378964344862477E-002                  4.3552918803055979E-001                  3.0557528319706054E-002                  1.7194046617655956E+000                  5.7558194852116285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999936853075457E+000                  7.3825620932020826E+001                  7.9999919281290062E+000                  7.3795717573258258E+001                  2.2488243453657292E+006                  5.0588973482097654E+003                  1.9849395542626102E+007                  7.2004626190168774E+003                  1.8322118809306351E+000                  4.3127411991760873E+003                  3.5153050820485838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1170829589107541E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     620                  3.8636096148365766E+000                  8.1362056492831336E-001                  6.4401326413392113E+000                 -2.3722464400546048E+000                  1.2228364189052876E+001                  6.8562514573909039E-001                  2.9423512998592782E-001                  2.0139724274981785E-002 
                                     621                  3.8194127783850944E+000                  8.0570635604485619E-001                  6.4448812411552110E+000                 -2.3600333508918827E+000                  1.2245502598572074E+001                  6.8562513308925943E-001                  2.9423514263541101E-001                  2.0139724275329618E-002 
                                     622                  3.7971608466329179E+000                  8.0166861102887232E-001                  6.4480639221266784E+000                 -2.3518767020473965E+000                  1.2256963286929331E+001                  6.8562513296008609E-001                  2.9423514276458351E-001                  2.0139724275330395E-002 
                                     623                  3.7749089148807395E+000                  7.9759338753737097E-001                  6.4512661697417295E+000                 -2.3436393308194745E+000                  1.2268522681691442E+001                  6.8562513282383875E-001                  2.9423514290082975E-001                  2.0139724275331505E-002 
                                     624                  3.7525044177722378E+000                  7.9345141842317601E-001                  6.4544889587328926E+000                 -2.3353178630711966E+000                  1.2280185077805235E+001                  6.8562513267624481E-001                  2.9423514304842230E-001                  2.0139724275332949E-002 
                                     625                  3.7300999206637351E+000                  7.8926954517671344E-001                  6.4585455941215812E+000                 -2.3248447693755536E+000                  1.2294864083097872E+001                  6.8562513247715207E-001                  2.9423514324751299E-001                  2.0139724275334947E-002 
                                     626                  3.6962281078767552E+000                  7.8286843642899762E-001                  6.4634594079514001E+000                 -2.3120405934815826E+000                  1.2312753167384241E+001                  6.8562513221658750E-001                  2.9423514350807406E-001                  2.0139724275338500E-002 
                                     627                  3.6623562950897761E+000                  7.7637014709442709E-001                  6.4675968676280622E+000                 -2.3011636205598234E+000                  1.2327903711118037E+001                  6.8562513197798469E-001                  2.9423514374667320E-001                  2.0139724275342052E-002 
                                     628                  3.6395748755026864E+000                  7.7194353663328297E-001                  6.4709354669611781E+000                 -2.2923910031664505E+000                  1.2340125432267694E+001                  6.8562513177221251E-001                  2.9423514395244182E-001                  2.0139724275345605E-002 
                                     629                  3.6167934559155963E+000                  7.6747002562464850E-001                  6.4742999949187050E+000                 -2.2835212970026735E+000                  1.2352468732552527E+001                  6.8562513155485005E-001                  2.9423514416979996E-001                  2.0139724275350046E-002 
                                     630                  3.5938633825374393E+000                  7.6291867651234835E-001                  6.4776916658212631E+000                 -2.2745502098699557E+000                  1.2364939048881499E+001                  6.8562513131763980E-001                  2.9423514440700449E-001                  2.0139724275355708E-002 
                                     631                  3.5709333091592819E+000                  7.5831719251775920E-001                  6.4828164160535096E+000                 -2.2610589380289308E+000                  1.2383723778392461E+001                  6.8562513093147892E-001                  2.9423514479315482E-001                  2.0139724275366255E-002 
                                     632                  3.5247784621515974E+000                  7.4889402066616473E-001                  6.4880403197605760E+000                 -2.2469927182638241E+000                  1.2403158379309318E+001                  6.8562513049926865E-001                  2.9423514522535033E-001                  2.0139724275381021E-002 
                                     633                  3.5015550790443384E+000                  7.4407161186415172E-001                  6.4915514235502556E+000                 -2.2375883696907115E+000                  1.2416175672792381E+001                  6.8562513018615789E-001                  2.9423514553844843E-001                  2.0139724275393678E-002 
                                     634                  3.4783316959370798E+000                  7.3919169204940161E-001                  6.4950952384343772E+000                 -2.2280680353798790E+000                  1.2429340280542746E+001                  6.8562510946086097E-001                  2.9423516627601859E-001                  2.0139724263120495E-002 
                                     635                  3.4549638337269006E+000                  7.3422165045111554E-001                  6.4986732813403716E+000                 -2.2184263406449332E+000                  1.2442659022199958E+001                  6.8562510909896834E-001                  2.9423516663789201E-001                  2.0139724263139591E-002 
                                     636                  3.4315959715167206E+000                  7.2918988361314685E-001                  6.5022866841262728E+000                 -2.2086610760343333E+000                  1.2456135329548937E+001                  6.8562510871464488E-001                  2.9423516702219182E-001                  2.0139724263163350E-002 
                                     637                  3.4080852039155638E+000                  7.2406315919032305E-001                  6.5059370979143720E+000                 -2.1987664070467421E+000                  1.2469776598665202E+001                  6.8562510829469236E-001                  2.9423516744211436E-001                  2.0139724263193326E-002 
                                     638                  3.3845744363144070E+000                  7.1887008641253991E-001                  6.5114691200058781E+000                 -2.1838587907000773E+000                  1.2490370321109383E+001                  6.8562510759711337E-001                  2.9423516813963407E-001                  2.0139724263252612E-002 
                                     639                  3.3372007013211813E+000                  7.0819134281568685E-001                  6.5171315086249670E+000                 -2.1682364124896258E+000                  1.2511780171458433E+001                  6.8562510682349975E-001                  2.9423516891316570E-001                  2.0139724263334546E-002 
                                     640                  3.3134789683461690E+000                  7.0273653231185118E-001                  6.5209453256298007E+000                 -2.1577836013017437E+000                  1.2526137578450310E+001                  6.8562510626328133E-001                  2.9423516947331374E-001                  2.0139724263404934E-002 
                                     641                  3.2896187124018428E+000                  6.9717258981216557E-001                  6.5248044910577940E+000                 -2.1471775965299362E+000                  1.2540692139029892E+001                  6.8562510564796431E-001                  2.9423517008853961E-001                  2.0139724263496084E-002 
                                     642                  3.2657584564575157E+000                  6.9152857970997994E-001                  6.5287106769330121E+000                 -2.1364148973803068E+000                  1.2555449156186731E+001                  6.8562510497584284E-001                  2.9423517076054628E-001                  2.0139724263610881E-002 
                                     643                  3.2417616101183451E+000                  6.8576876175028467E-001                  6.5326662303786485E+000                 -2.1254876963666569E+000                  1.2570418706232326E+001                  6.8562510425596335E-001                  2.9423517148028244E-001                  2.0139724263754211E-002 
                                     644                  3.2177647637791740E+000                  6.7992234127810247E-001                  6.5366730317515644E+000                 -2.1143919745855850E+000                  1.2585606824972167E+001                  6.8562508807401379E-001                  2.9423518768291990E-001                  2.0139724243066315E-002 
                                     645                  3.1936333710725440E+000                  6.7395274010451733E-001                  6.5407336904970457E+000                 -2.1031191811458818E+000                  1.2601024608381874E+001                  6.8562508722750448E-001                  2.9423518852920005E-001                  2.0139724243295465E-002 
                                     646                  3.1695019783659135E+000                  6.6788927121749286E-001                  6.5448503277342311E+000                 -2.0916646975166002E+000                  1.2616678945254149E+001                  6.8562508630828034E-001                  2.9423518944813298E-001                  2.0139724243586676E-002 
                                     647                  3.1452381990206431E+000                  6.6169445002746230E-001                  6.5490258546336726E+000                 -2.0800190961048757E+000                  1.2632582103444591E+001                  6.8562508530897359E-001                  2.9423519044706958E-001                  2.0139724243956825E-002 
                                     648                  3.1209744196753717E+000                  6.5539765586174203E-001                  6.5532626736101598E+000                 -2.0681770618430551E+000                  1.2648741969095873E+001                  6.8562508421989121E-001                  2.9423519153568234E-001                  2.0139724244426449E-002 
                                     649                  3.0965805335992695E+000                  6.4896041871256538E-001                  6.5575640541922233E+000                 -2.0561281779517775E+000                  1.2665172163739209E+001                  6.8562507510446158E-001                  2.9423520066225317E-001                  2.0139724233285250E-002 
                                     650                  3.0721866475231661E+000                  6.4241213232006567E-001                  6.5619327540352401E+000                 -2.0438663454738242E+000                  1.2681881745240688E+001                  6.8562507381708138E-001                  2.9423520194886083E-001                  2.0139724234057743E-002 
                                     651                  3.0476650598269344E+000                  6.3571324827216691E-001                  6.5663724922901272E+000                 -2.0313800488860059E+000                  1.2698885907504847E+001                  6.8562507240566783E-001                  2.9423520335927561E-001                  2.0139724235056500E-002 
                                     652                  3.0231434721307027E+000                  6.2889310835317058E-001                  6.5708864640765405E+000                 -2.0186622765662694E+000                  1.2716195092566483E+001                  6.8562507086412183E-001                  2.9423520489953470E-001                  2.0139724236343470E-002 
                                     653                  2.9984967184729112E+000                  6.2191097515221305E-001                  6.5754789226986006E+000                 -2.0057002440544074E+000                  1.2733826332019264E+001                  6.8562506917581623E-001                  2.9423520658617253E-001                  2.0139724238011247E-002 
                                     654                  2.9738499648151202E+000                  6.1479605448826147E-001                  6.5789867940059796E+000                 -1.9957279083239632E+000                  1.2747358540614579E+001                  6.8562506779807275E-001                  2.9423520796234026E-001                  2.0139724239586987E-002 
                                     655                  2.9614653407337737E+000                  6.1116974361013687E-001                  6.5813485717691824E+000                 -1.9890474289061415E+000                  1.2756438999698178E+001                  6.8562506682770663E-001                  2.9423520893147009E-001                  2.0139724240823220E-002 
                                     656                  2.9490807166524271E+000                  6.0750775680299085E-001                  6.5849207176261126E+000                 -1.9789944737047984E+000                  1.2770126740605949E+001                  6.8562506529181788E-001                  2.9423521046517465E-001                  2.0139724243007473E-002 
                                     657                  2.9242516275431574E+000                  6.0005393338118840E-001                  6.5897741233679703E+000                 -1.9652358589034784E+000                  1.2788814601618071E+001                  6.8562506305865789E-001                  2.9423521269463504E-001                  2.0139724246707069E-002 
                                     658                  2.8994225384338876E+000                  5.9244699969841330E-001                  6.5934890518773948E+000                 -1.9546298480487425E+000                  1.2803186619183204E+001                  6.8562504452847572E-001                  2.9423523125471712E-001                  2.0139724216807098E-002 
                                     659                  2.8869488927752038E+000                  5.8856634882891512E-001                  6.5972386418657702E+000                 -1.9440495450891819E+000                  1.2817579880656183E+001                  6.8562504256791190E-001                  2.9423523321083189E-001                  2.0139724221256206E-002 
                                     660                  2.8620016014578358E+000                  5.8067835595039452E-001                  6.6010694907298877E+000                 -1.9330952429119270E+000                  1.2832416191861995E+001                  6.8562504045494654E-001                  2.9423523531850460E-001                  2.0139724226548861E-002 
                                     661                  2.8495279557991515E+000                  5.7667093288715365E-001                  6.6049316878428908E+000                 -1.9221864343419244E+000                  1.2847251603814298E+001                  6.8562503818683007E-001                  2.9423523758004089E-001                  2.0139724233129042E-002 
                                     662                  2.8245223032202609E+000                  5.6850090413738519E-001                  6.6088917969364562E+000                 -1.9108503261764169E+000                  1.2862599675285756E+001                  6.8562503572076883E-001                  2.9423524003790885E-001                  2.0139724241322376E-002 
                                     663                  2.8119626716713784E+000                  5.6432853833301644E-001                  6.6115630078846745E+000                 -1.9032522433549162E+000                  1.2872908566538529E+001                  6.8562503397467511E-001                  2.9423524177748084E-001                  2.0139724247844049E-002 
                                     664                  2.7994030401224945E+000                  5.6010794623085824E-001                  6.6156054696782336E+000                 -1.8918267853166564E+000                  1.2888443401508038E+001                  6.8562503119963614E-001                  2.9423524454083805E-001                  2.0139724259525815E-002 
                                     665                  2.7742837770247291E+000                  5.5151484184360478E-001                  6.6197546473248634E+000                 -1.8799383220208672E+000                  1.2904534485474926E+001                  6.8562502818374926E-001                  2.9423524754216129E-001                  2.0139724274089499E-002 
                                     666                  2.7616689755624484E+000                  5.4712286672803145E-001                  6.6225553459059645E+000                 -1.8719681439266256E+000                  1.2915346653028379E+001                  6.8562502602639541E-001                  2.9423524968768450E-001                  2.0139724285920035E-002 
                                     667                  2.7490541741001664E+000                  5.4267710807009617E-001                  6.6267971634764029E+000                 -1.8599788701159374E+000                  1.2931648155120728E+001                  6.8562502257364222E-001                  2.9423525311913890E-001                  2.0139724307218887E-002 
                                     668                  2.7238245711756055E+000                  5.3361574659787048E-001                  6.6311562187171038E+000                 -1.8474825105596622E+000                  1.2948559272055149E+001                  6.8562500542692151E-001                  2.9423527026772428E-001                  2.0139724305354267E-002 
                                     669                  2.7111826037013436E+000                  5.2898997193746322E-001                  6.6340965787698130E+000                 -1.8391143819226503E+000                  1.2959911207816081E+001                  6.8562500274920501E-001                  2.9423527292378271E-001                  2.0139724327012276E-002 
                                     670                  2.6985406362270812E+000                  5.2430417768941506E-001                  6.6385658476537586E+000                 -1.8264874380775773E+000                  1.2977082360307607E+001                  6.8562499846020564E-001                  2.9423527717336101E-001                  2.0139724366433409E-002 
                                     671                  2.6731515566181749E+000                  5.1470222567723967E-001                  6.6431715483104776E+000                 -1.8132795873142704E+000                  1.2994954550537990E+001                  6.8562499372555585E-001                  2.9423528185747244E-001                  2.0139724416971649E-002 
                                     672                  2.6604570168137225E+000                  5.0980523818729218E-001                  6.6462765322548201E+000                 -1.8044441694497613E+000                  1.3006941112041160E+001                  6.8562499035696400E-001                  2.9423528518514597E-001                  2.0139724457890029E-002 
                                     673                  2.6477624770092691E+000                  5.0484062517065953E-001                  6.6509996946967913E+000                 -1.7911073657705656E+000                  1.3025081281082981E+001                  6.8562498494431479E-001                  2.9423529052273745E-001                  2.0139724532947767E-002 
                                     674                  2.6222719467608431E+000                  4.9465548895100309E-001                  6.6558776526232801E+000                 -1.7771143029034155E+000                  1.3044014207626947E+001                  6.8562497893981955E-001                  2.9423529642997703E-001                  2.0139724630203415E-002 
                                     675                  2.6095266816366300E+000                  4.8945446033409862E-001                  6.6591731633162778E+000                 -1.7677381210935665E+000                  1.3056735211712471E+001                  6.8562497468916295E-001                  2.9423530060224240E-001                  2.0139724708594597E-002 
                                     676                  2.5967511784839155E+000                  4.8416418409614537E-001                  6.6641877112896788E+000                 -1.7535861626869733E+000                  1.3075987937303662E+001                  6.8562496769122194E-001                  2.9423530745121601E-001                  2.0139724857562102E-002 
                                     677                  2.5711699341499821E+000                  4.7332524970337680E-001                  6.6691901935973226E+000                 -1.7392159061246737E+000                  1.3095422483188148E+001                  6.8562496034381715E-001                  2.9423531461597086E-001                  2.0139725040211998E-002 
                                     678                  2.5597502962686316E+000                  4.6838098022238450E-001                  6.6723131353685892E+000                 -1.7303308010469396E+000                  1.3107477451749505E+001                  6.8562495543271140E-001                  2.9423531938768899E-001                  2.0139725179599610E-002 
                                     679                  2.5483306583872811E+000                  4.6336733846677808E-001                  6.6754792422788967E+000                 -1.7213225557158804E+000                  1.3119699387193466E+001                  6.8562495018173586E-001                  2.9423532447468526E-001                  2.0139725343578885E-002 
                                     680                  2.5369110205059306E+000                  4.5828232134831481E-001                  6.6804027963657964E+000                 -1.7074298225081026E+000                  1.3138600974158757E+001                  6.8562493163181226E-001                  2.9423534281010399E-001                  2.0139725558083743E-002 
                                     681                  2.5132366647060951E+000                  4.4749906673403256E-001                  6.6856161095910567E+000                 -1.6924700384098577E+000                  1.3158840352103406E+001                  6.8562491245793367E-001                  2.9423536141307993E-001                  2.0139726128986402E-002 
                                     682                  2.5009819467876109E+000                  4.4178918415141916E-001                  6.6892223316643173E+000                 -1.6822072001023238E+000                  1.3172763599593942E+001                  6.8562490532915843E-001                  2.9423536832381092E-001                  2.0139726347030651E-002 
                                     683                  2.4887272288691276E+000                  4.3598645453613960E-001                  6.6928872144094500E+000                 -1.6717763179051697E+000                  1.3186914385950734E+001                  6.8562489766175594E-001                  2.9423537558261692E-001                  2.0139726755627141E-002 
                                     684                  2.4764725109506434E+000                  4.3008780557745130E-001                  6.6970734466197799E+000                 -1.6598869097101587E+000                  1.3203055414157213E+001                  6.8562488840531643E-001                  2.9423538428333756E-001                  2.0139727311345945E-002 
                                     685                  2.4611732183350319E+000                  4.2258338445907612E-001                  6.7018233882995490E+000                 -1.6463625917994760E+000                  1.3221400664575063E+001                  6.8562487720656029E-001                  2.9423539471400378E-001                  2.0139728079435981E-002 
                                     686                  2.4458739257194195E+000                  4.1491779087523495E-001                  6.7060149316772586E+000                 -1.6343870595656942E+000                  1.3237626450405095E+001                  6.8562485205188761E-001                  2.9423541917198048E-001                  2.0139728776131904E-002 
                                     687                  2.4347669112718466E+000                  4.0924859564878596E-001                  6.7113739469392515E+000                 -1.6192564302236265E+000                  1.3258208909411042E+001                  6.8562483723533507E-001                  2.9423543253621981E-001                  2.0139730228445174E-002 
                                     688                  2.4125528823767000E+000                  3.9762693478204225E-001                  6.7169351235020107E+000                 -1.6032634929659975E+000                  1.3279830960488077E+001                  6.8562482119956514E-001                  2.9423544693451575E-001                  2.0139731865919108E-002 
                                     689                  2.4014458679291271E+000                  3.9167453097992982E-001                  6.7205292879142355E+000                 -1.5930131996314867E+000                  1.3293727793159164E+001                  6.8562481011734966E-001                  2.9423545669751561E-001                  2.0139733185134734E-002 
                                     690                  2.3913368058525006E+000                  3.8616967532832713E-001                  6.7240076473205148E+000                 -1.5830994898524826E+000                  1.3307171221678210E+001                  6.8562479865144010E-001                  2.9423546665173439E-001                  2.0139734696825506E-002 
                                     691                  2.3812277437758742E+000                  3.8057886313256856E-001                  6.7291623620821586E+000                 -1.5685205962090301E+000                  1.3326992111344914E+001                  6.8562478030940399E-001                  2.9423548230512919E-001                  2.0139737385466816E-002 
                                     692                  2.3617918709039345E+000                  3.6957346063709606E-001                  6.7351613211763848E+000                 -1.5513211112577132E+000                  1.3350269382573314E+001                  6.8562475221351682E-001                  2.9423550648045499E-001                  2.0139741306028247E-002 
                                     693                  2.3480082482332985E+000                  3.6156145901606551E-001                  6.7417383518610476E+000                 -1.5326913969752105E+000                  1.3375585111312052E+001                  6.8562471921398804E-001                  2.9423553374584821E-001                  2.0139747040163747E-002 
                                     694                  2.3260932530933318E+000                  3.4843638947901284E-001                  6.7482879221556384E+000                 -1.5138182837289309E+000                  1.3401084792944426E+001                  6.8562468861546455E-001                  2.9423555712560739E-001                  2.0139754258928111E-002 
                                     695                  2.3139065076436363E+000                  3.4093015893989859E-001                  6.7518727423758760E+000                 -1.5035232100685019E+000                  1.3415010331064652E+001                  6.8562467036304109E-001                  2.9423557057065702E-001                  2.0139759066301943E-002 
                                     696                  2.3078131349187880E+000                  3.3711853793326252E-001                  6.7559698450003687E+000                 -1.4919220772120305E+000                  1.3430777147199167E+001                  6.8562464241841248E-001                  2.9423559186690534E-001                  2.0139765714682234E-002 
                                     697                  2.2931735566781959E+000                  3.2778970128844359E-001                  6.7606926492987780E+000                 -1.4783477032197938E+000                  1.3449133493236566E+001                  6.8562461044259093E-001                  2.9423561486673272E-001                  2.0139774690676404E-002 
                                     698                  2.2846273511624520E+000                  3.2223224839165965E-001                  6.7651043606215220E+000                 -1.4657984229628260E+000                  1.3466162829378920E+001                  6.8562458175382579E-001                  2.9423563334827152E-001                  2.0139784897902691E-002 
                                     699                  2.2718080428888370E+000                  3.1373125439890165E-001                  6.7697654543613321E+000                 -1.4524254869503757E+000                  1.3484257796115262E+001                  6.8562454916419324E-001                  2.9423565327814599E-001                  2.0139797557660710E-002 
                                     700                  2.2626447582501279E+000                  3.0753165743269067E-001                  6.7738506980703539E+000                 -1.4407553594968683E+000                  1.3500071682678165E+001                  6.8562451775809674E-001                  2.9423567131905404E-001                  2.0139810922849222E-002 
                                     701                  2.2528643944884554E+000                  3.0079577672915014E-001                  6.7802905548459540E+000                 -1.4225327255762790E+000                  1.3524843903864687E+001                  6.8562446184405157E-001                  2.9423570080832023E-001                  2.0139837347628253E-002 
                                     702                  2.2332915423224100E+000                  2.8691986642439476E-001                  6.7872188180566466E+000                 -1.4025020627425413E+000                  1.3551878532121117E+001                  6.8562439455815660E-001                  2.9423573275806142E-001                  2.0139872683782034E-002 
                                     703                  2.2226779612832126E+000                  2.7917554355903068E-001                  6.7923817411625427E+000                 -1.3877399763976364E+000                  1.3571876518880375E+001                  6.8562433665753553E-001                  2.9423575704911609E-001                  2.0139906293348386E-002 
                                     704                  2.2112392460616257E+000                  2.7064173749069720E-001                  6.7978731475157836E+000                 -1.3720164403731812E+000                  1.3593166965896998E+001                  6.8562426670786936E-001                  2.9423578304388148E-001                  2.0139950248249106E-002 
                                     705                  2.1998005308400388E+000                  2.6190556534852716E-001                  6.8035052179311029E+000                 -1.3558825067616607E+000                  1.3615009757012070E+001                  6.8562418471708442E-001                  2.9423580949126421E-001                  2.0140005791651427E-002 
                                     706                  2.1883618156184510E+000                  2.5295789906985905E-001                  6.8084147322349420E+000                 -1.3417508775832458E+000                  1.3634111131669151E+001                  6.8562410051191303E-001                  2.9423583564309791E-001                  2.0140063844989120E-002 
                                     707                  2.1803872669742161E+000                  2.4659122450085938E-001                  6.8136725381783867E+000                 -1.3267633280382882E+000                  1.3654435833587817E+001                  6.8562399045651667E-001                  2.9423586915988165E-001                  2.0140140383601679E-002 
                                     708                  2.1679023362631002E+000                  2.3639608672419712E-001                  6.8193745811278994E+000                 -1.3103290791913889E+000                  1.3676640115137701E+001                  6.8562386716784085E-001                  2.9423589265819183E-001                  2.0140240173967316E-002 
                                     709                  2.1588944840858715E+000                  2.2886559759125494E-001                  6.8245846432404003E+000                 -1.2954007303310000E+000                  1.3696849606896777E+001                  6.8562373553291778E-001                  2.9423591193439552E-001                  2.0140352532686645E-002 
                                     710                  2.1486582884299295E+000                  2.2011959045777188E-001                  6.8291397114074917E+000                 -1.2822469332266706E+000                  1.3714610356421691E+001                  6.8562360119143262E-001                  2.9423593144039761E-001                  2.0140467368169768E-002 
                                     711                  2.1425165710363641E+000                  2.1477412078137967E-001                  6.8347287618787567E+000                 -1.2663622867584141E+000                  1.3736173610656218E+001                  6.8562340856225235E-001                  2.9423594867442199E-001                  2.0140642763325722E-002 
                                     712                  2.1287950888177458E+000                  2.0254280728087909E-001                  6.8419211649288574E+000                 -1.2455987642933022E+000                  1.3764212319382668E+001                  6.8562312096327749E-001                  2.9423596147959280E-001                  2.0140917557129656E-002 
                                     713                  2.1179248012638232E+000                  1.9256805918199441E-001                  6.8481533041024649E+000                 -1.2276491323577854E+000                  1.3788470155311998E+001                  6.8562281575568140E-001                  2.9423596483970654E-001                  2.0141219404611999E-002 
                                     714                  2.1080775832551590E+000                  1.8330193963793842E-001                  6.8527233624547081E+000                 -1.2144038005787292E+000                  1.3806332962553267E+001                  6.8562255532506289E-001                  2.9423596219464343E-001                  2.0141482480293682E-002 
                                     715                  2.1031531492203253E+000                  1.7858428750233468E-001                  6.8573400696525955E+000                 -1.2012244912932970E+000                  1.3824197406694710E+001                  6.8562224391808446E-001                  2.9423595321106161E-001                  2.0141802870853986E-002 
                                     716                  2.0933042811506568E+000                  1.6896778379038924E-001                  6.8634172517591159E+000                 -1.1837112245220180E+000                  1.3847861238661345E+001                  6.8562176748080095E-001                  2.9423593212230925E-001                  2.0142300396889801E-002 
                                     717                  2.0842761520867934E+000                  1.5993763739148084E-001                  6.8697198948742386E+000                 -1.1655991276538082E+000                  1.3872357361117819E+001                  6.8562115672388912E-001                  2.9423590409136657E-001                  2.0142939184744302E-002 
                                     718                  2.0742151781764622E+000                  1.4961889515267246E-001                  6.8745689101226493E+000                 -1.1514990138982584E+000                  1.3891352251596874E+001                  6.8562061614502945E-001                  2.9423586778811656E-001                  2.0143516066853939E-002 
                                     719                  2.0700569899663761E+000                  1.4527519257075852E-001                  6.8795448937037396E+000                 -1.1373250999776907E+000                  1.3910579366841951E+001                  6.8561994121647185E-001                  2.9423581842838192E-001                  2.0144240355146170E-002 
                                     720                  2.0597354672580042E+000                  1.3427360082485160E-001                  6.8862511569498475E+000                 -1.1179517935994068E+000                  1.3936735350306785E+001                  6.8561887138210398E-001                  2.9423573697225808E-001                  2.0145391645638000E-002 
                                     721                  2.0512073516773905E+000                  1.2494722578115870E-001                  6.8909489110347186E+000                 -1.1043219177356418E+000                  1.3955110488057544E+001                  6.8561798131006868E-001                  2.9423566867824802E-001                  2.0146350011683301E-002 
                                     722                  2.0468917341478110E+000                  1.2014411860801251E-001                  6.8946790855870930E+000                 -1.0936123157631028E+000                  1.3969599593609093E+001                  6.8561715857903960E-001                  2.9423560657268050E-001                  2.0147234848279849E-002 
                                     723                  2.0411235480913716E+000                  1.1363134312906963E-001                  6.8983830812528684E+000                 -1.0829143955500924E+000                  1.3984043977005847E+001                  6.8561624907652929E-001                  2.9423553961795212E-001                  2.0148211305518582E-002 
                                     724                  2.0370759973066304E+000                  1.0899730573325671E-001                  6.9021653309701696E+000                 -1.0720636575303839E+000                  1.3998727859982450E+001                  6.8561518732515647E-001                  2.9423546498259928E-001                  2.0149347692244302E-002 
                                     725                  2.0312162432008996E+000                  1.0219062314053241E-001                  6.9061925842828495E+000                 -1.0604384949799588E+000                  1.4014427103470908E+001                  6.8561392374222752E-001                  2.9423538078357758E-001                  2.0150695474194902E-002 
                                     726                  2.0267433358057203E+000                  9.6916403765116094E-002                  6.9101347745178776E+000                 -1.0491131859747169E+000                  1.4029746026698678E+001                  6.8561250627268688E-001                  2.9423529308146418E-001                  2.0152200645848994E-002 
                                     727                  2.0212408459930358E+000                  9.0331064822906662E-002                  6.9147738149723024E+000                 -1.0357723460563675E+000                  1.4047785004136710E+001                  6.8561059981874528E-001                  2.9423518588782621E-001                  2.0154214293428563E-002 
                                     728                  2.0152236439883020E+000                  8.3003960214524775E-002                  6.9195331340483683E+000                 -1.0220589068701871E+000                  1.4066315600371906E+001                  6.8560834474304677E-001                  2.9423507368119223E-001                  2.0156581575760946E-002 
                                     729                  2.0096693036762381E+000                  7.6120965362852885E-002                  6.9241906715095265E+000                 -1.0086524045217693E+000                  1.4084437601832398E+001                  6.8560578596815347E-001                  2.9423496675103550E-001                  2.0159247280810977E-002 
                                     730                  2.0041140151637395E+000                  6.9118155306026580E-002                  6.9292040069842908E+000                 -9.9424106714240956E-001                  1.4103926589496398E+001                  6.8560258210590175E-001                  2.9423486026748102E-001                  2.0162557626617228E-002 
                                     731                  1.9979396813268102E+000                  6.1190809310977659E-002                  6.9339307556780279E+000                 -9.8059041822330928E-001                  1.4122357999420414E+001                  6.8559912573448378E-001                  2.9423476429660611E-001                  2.0166109968910106E-002 
                                     732                  1.9933086281364623E+000                  5.5143651978974757E-002                  6.9385941375447286E+000                 -9.6720558697049308E-001                  1.4140467977914232E+001                  6.8559516444699975E-001                  2.9423468410243209E-001                  2.0170151450568108E-002 
                                     733                  1.9874421188650238E+000                  4.7352474586972879E-002                  6.9440631829572013E+000                 -9.5147513417588425E-001                  1.4161736313606317E+001                  6.8558981003282637E-001                  2.9423461506243731E-001                  2.0175574904736315E-002 
