                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2670                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407705062856838E+007                  5.6573484343508191E+001                  4.3853556191080961E+003                  2.7329209088877010E+003                  9.0564304925094973E+001                  1.2061279907736628E+000                  1.0000000000106969E-099                  1.0454185213303397E-099                  8.5535047309169350E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737010E-001                  1.9502187408631980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696554815E+000                  1.8805388179452760E-004                  2.8126513353057168E+000                  3.6043486315567491E-001                  3.0344068329776711E-002                  4.3930570280404230E-001                  3.0607472061718259E-002                  1.7194627551498147E+000                  5.8589410160051925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999649093465015E+000                  9.0357360654582507E+001                  7.9999563088539754E+000                  9.0312949923237326E+001                  3.0496335045158821E+006                  6.0894316560637953E+003                  2.9272709554028042E+007                  7.0970760868771104E+003                  9.8701277629103176E-003                  4.2078372990488870E+003                  3.8907198227043608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173821932916109E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  7.6606753001203938E+000                  1.8352490619418527E+000                  5.1797789947317332E+000                 -5.3963453277328330E+000                  7.9105571576056688E+000                  6.8562538760008329E-001                  2.9423488976625367E-001                  2.0139722633663037E-002 
                                     366                  7.6504058123302086E+000                  1.8336106747836274E+000                  5.1846793762574803E+000                 -5.3884546865118752E+000                  7.9234723926131947E+000                  6.8562538760007230E-001                  2.9423488976626444E-001                  2.0139722633663260E-002 
                                     367                  7.6452007748271109E+000                  1.8327882542983036E+000                  5.1896307097529926E+000                 -5.3805617054126760E+000                  7.9364450709875767E+000                  6.8562538760006098E-001                  2.9423488976627554E-001                  2.0139722633663482E-002 
                                     368                  7.6345022407444949E+000                  1.8311139104154757E+000                  5.1962202352875382E+000                 -5.3699940550182728E+000                  7.9537743281440223E+000                  6.8562538760004588E-001                  2.9423488976629059E-001                  2.0139722633663482E-002 
                                     369                  7.6235077861666873E+000                  1.8294149380030773E+000                  5.2011536071484521E+000                 -5.3620341972143715E+000                  7.9667973172047333E+000                  6.8562538760003433E-001                  2.9423488976630208E-001                  2.0139722633663593E-002 
                                     370                  7.6178587778931623E+000                  1.8285502242496474E+000                  5.2044523469019923E+000                 -5.3567361990797684E+000                  7.9754821455983969E+000                  6.8562538760002645E-001                  2.9423488976630979E-001                  2.0139722633663704E-002 
                                     371                  7.6122097696196382E+000                  1.8276908933200837E+000                  5.2094389824268745E+000                 -5.3487668327146451E+000                  7.9885734369052521E+000                  6.8562538760001446E-001                  2.9423488976632167E-001                  2.0139722633663926E-002 
                                     372                  7.6005205158006737E+000                  1.8259291802392963E+000                  5.2160678191675363E+000                 -5.3381048611879054E+000                  8.0060454817711086E+000                  6.8562538759999825E-001                  2.9423488976633766E-001                  2.0139722633664148E-002 
                                     373                  7.5885896612356980E+000                  1.8241530916303350E+000                  5.2209920553313358E+000                 -5.3301341127078885E+000                  8.0190761472895797E+000                  6.8562538759998604E-001                  2.9423488976634982E-001                  2.0139722633664148E-002 
                                     374                  7.5825433585924342E+000                  1.8232611914938361E+000                  5.2242776462027649E+000                 -5.3248405460124415E+000                  8.0277472939573773E+000                  6.8562538759997771E-001                  2.9423488976635803E-001                  2.0139722633664259E-002 
                                     375                  7.5764151552520760E+000                  1.8223626220559777E+000                  5.2292550602261443E+000                 -5.3168589506577666E+000                  8.0408479511609805E+000                  6.8562538759996505E-001                  2.9423488976637063E-001                  2.0139722633664370E-002 
                                     376                  7.5638227521666499E+000                  1.8205326853747303E+000                  5.2358807018707143E+000                 -5.3061644735337463E+000                  8.0583582084259291E+000                  6.8562538759994796E-001                  2.9423488976638768E-001                  2.0139722633664370E-002 
                                     377                  7.5508857652202863E+000                  1.8186748911172312E+000                  5.2408421648945751E+000                 -5.2981028618185544E+000                  8.0715248452255572E+000                  6.8562538759993474E-001                  2.9423488976640066E-001                  2.0139722633664592E-002 
                                     378                  7.5442405875687104E+000                  1.8177290523346987E+000                  5.2441597727630551E+000                 -5.2927361949435650E+000                  8.0803067094456438E+000                  6.8562538759992586E-001                  2.9423488976640938E-001                  2.0139722633664814E-002 
                                     379                  7.5375954099171345E+000                  1.8167887235926317E+000                  5.2491520851611870E+000                 -5.2846986448735702E+000                  8.0934859303040536E+000                  6.8562538759991232E-001                  2.9423488976642281E-001                  2.0139722633664814E-002 
                                     380                  7.5239427015563880E+000                  1.8148734297691584E+000                  5.2557986153678282E+000                 -5.2739252435827293E+000                  8.1111064251609371E+000                  6.8562538759989400E-001                  2.9423488976644097E-001                  2.0139722633665036E-002 
                                     381                  7.5099184539179094E+000                  1.8129284590688988E+000                  5.2607766717019500E+000                 -5.2658012744579494E+000                  8.1243599251470968E+000                  6.8562538759988001E-001                  2.9423488976645484E-001                  2.0139722633665147E-002 
                                     382                  7.5027158666582148E+000                  1.8119380753279193E+000                  5.2641055967532759E+000                 -5.2603928139428291E+000                  8.1332003083427615E+000                  6.8562538759987046E-001                  2.9423488976646428E-001                  2.0139722633665258E-002 
                                     383                  7.4955132793985380E+000                  1.8109532530599091E+000                  5.2691153053581656E+000                 -5.2522923603571474E+000                  8.1464681397707732E+000                  6.8562538759985614E-001                  2.9423488976647855E-001                  2.0139722633665258E-002 
                                     384                  7.4807175874598686E+000                  1.8089469887382013E+000                  5.2741063551615071E+000                 -5.2441233042532271E+000                  8.1597852899459955E+000                  6.8562538759984148E-001                  2.9423488976649298E-001                  2.0139722633665480E-002 
                                     385                  7.4731195853907728E+000                  1.8079252784722266E+000                  5.2774442088916800E+000                 -5.2386847357445872E+000                  8.1686684960786398E+000                  6.8562538759983160E-001                  2.9423488976650275E-001                  2.0139722633665702E-002 
                                     386                  7.4655215833216770E+000                  1.8069091562550552E+000                  5.2824677109050882E+000                 -5.2305391131029131E+000                  8.1820010848149831E+000                  6.8562538759981662E-001                  2.9423488976651768E-001                  2.0139722633665702E-002 
                                     387                  7.4499152670717539E+000                  1.8048388809232632E+000                  5.2891590696497497E+000                 -5.2196153727242001E+000                  8.1998356822357596E+000                  6.8562538759979608E-001                  2.9423488976653800E-001                  2.0139722633665924E-002 
                                     388                  7.4338884349978711E+000                  1.8027355288589979E+000                  5.2941733156720874E+000                 -5.2113739646903303E+000                  8.2132570940945726E+000                  6.8562538759978042E-001                  2.9423488976655338E-001                  2.0139722633666146E-002 
                                     389                  7.4256595584042309E+000                  1.8016641864479417E+000                  5.2975270508583989E+000                 -5.2058871522324095E+000                  8.2222103582767581E+000                  6.8562538759976988E-001                  2.9423488976656387E-001                  2.0139722633666257E-002 
                                     390                  7.4174306818105906E+000                  1.8005984566624773E+000                  5.3025749312796142E+000                 -5.1976691973791000E+000                  8.2356487526602535E+000                  6.8562538759975389E-001                  2.9423488976657985E-001                  2.0139722633666257E-002 
                                     391                  7.4005314028733862E+000                  1.7984267063014876E+000                  5.3076068791493700E+000                 -5.1893761341025648E+000                  8.2491456031875519E+000                  6.8562538759973746E-001                  2.9423488976659595E-001                  2.0139722633666590E-002 
                                     392                  7.3918556000978040E+000                  1.7973203922006291E+000                  5.3109726055418127E+000                 -5.1838548407071237E+000                  8.2581494941689844E+000                  6.8562538759972647E-001                  2.9423488976660689E-001                  2.0139722633666590E-002 
                                     393                  7.3831797973222226E+000                  1.7962196954575071E+000                  5.3160386957974026E+000                 -5.1755851371500565E+000                  8.2716642485479976E+000                  6.8562538759970959E-001                  2.9423488976662354E-001                  2.0139722633666812E-002 
                                     394                  7.3653648713026580E+000                  1.7939764075872107E+000                  5.3227895996652546E+000                 -5.1644887092049867E+000                  8.2897519234782777E+000                  6.8562538759968672E-001                  2.9423488976664619E-001                  2.0139722633667034E-002 
                                     395                  7.3470754415577062E+000                  1.7916961183221429E+000                  5.3278503551992795E+000                 -5.1561120062991321E+000                  8.3033709183202991E+000                  6.8562538759966940E-001                  2.9423488976666345E-001                  2.0139722633667145E-002 
                                     396                  7.3376877917257017E+000                  1.7905343047772757E+000                  5.3312354278365479E+000                 -5.1505348361732297E+000                  8.3124566760610321E+000                  6.8562538759965752E-001                  2.9423488976667517E-001                  2.0139722633667256E-002 
                                     397                  7.3283001418936964E+000                  1.7893780958718353E+000                  5.3363306763948195E+000                 -5.1421812255964197E+000                  8.3260947467041646E+000                  6.8562538759963954E-001                  2.9423488976669299E-001                  2.0139722633667478E-002 
                                     398                  7.3090274315182509E+000                  1.7870212315580640E+000                  5.3414116650165306E+000                 -5.1337442332579428E+000                  8.3398011711174806E+000                  6.8562538759962122E-001                  2.9423488976671103E-001                  2.0139722633667700E-002 
                                     399                  7.2991365165677848E+000                  1.7858202632122646E+000                  5.3448102811799512E+000                 -5.1281268204477293E+000                  8.3489454517423081E+000                  6.8562538759960889E-001                  2.9423488976672330E-001                  2.0139722633667811E-002 
                                     400                  7.2892456016173197E+000                  1.7846248757589871E+000                  5.3499258977452397E+000                 -5.1197128495984963E+000                  8.3626715588292448E+000                  6.8562538759959013E-001                  2.9423488976674200E-001                  2.0139722633667922E-002 
                                     401                  7.2689427772752078E+000                  1.7821878538602833E+000                  5.3567444989273190E+000                 -5.1084152839642654E+000                  8.3810517515762744E+000                  6.8562538759956437E-001                  2.9423488976676737E-001                  2.0139722633668256E-002 
                                     402                  7.2481069255655823E+000                  1.7797093489657281E+000                  5.3618573157855556E+000                 -5.0998810363879352E+000                  8.3948983110588689E+000                  6.8562538759954494E-001                  2.9423488976678674E-001                  2.0139722633668367E-002 
                                     403                  7.2374163960292623E+000                  1.7784461844304902E+000                  5.3652772502927384E+000                 -5.0941988207779332E+000                  8.4041362807853162E+000                  6.8562538759953162E-001                  2.9423488976679990E-001                  2.0139722633668478E-002 
                                     404                  7.2267258664929424E+000                  1.7771885369116576E+000                  5.3704249598114444E+000                 -5.0856878361612079E+000                  8.4180031551302559E+000                  6.8562538759951130E-001                  2.9423488976681988E-001                  2.0139722633668811E-002 
                                     405                  7.2047872783076539E+000                  1.7746241345140346E+000                  5.3755601808209361E+000                 -5.0770843989248604E+000                  8.4319491252062413E+000                  6.8562538759949088E-001                  2.9423488976684020E-001                  2.0139722633668922E-002 
                                     406                  7.1935329876053169E+000                  1.7733170501385724E+000                  5.3789951360375952E+000                 -5.0713561568615111E+000                  8.4412534858348138E+000                  6.8562538759947700E-001                  2.9423488976685397E-001                  2.0139722633669033E-002 
                                     407                  7.1822786969029799E+000                  1.7720154173827676E+000                  5.3841654744994312E+000                 -5.0627763690315071E+000                  8.4552200151214567E+000                  6.8562538759945579E-001                  2.9423488976687495E-001                  2.0139722633669255E-002 
                                     408                  7.1591875230434754E+000                  1.7693610197074487E+000                  5.3910592079452124E+000                 -5.0512487558066947E+000                  8.4739321154697205E+000                  6.8562538759942693E-001                  2.9423488976690348E-001                  2.0139722633669588E-002 
                                     409                  7.1355010303536268E+000                  1.7666600107976298E+000                  5.3962300869522313E+000                 -5.0425351263861433E+000                  8.4880363100080647E+000                  6.8562538759940495E-001                  2.9423488976692536E-001                  2.0139722633669699E-002 
                                     410                  7.1233536975057561E+000                  1.7652830735696883E+000                  5.3996889420333103E+000                 -5.0367336505212545E+000                  8.4974462606206895E+000                  6.8562538759938996E-001                  2.9423488976694007E-001                  2.0139722633669921E-002 
                                     411                  7.1112063646578871E+000                  1.7639114481575082E+000                  5.4048952628227029E+000                 -5.0280444608049883E+000                  8.5115711800829175E+000                  6.8562538759936720E-001                  2.9423488976696266E-001                  2.0139722633670143E-002 
                                     412                  7.0862905438504562E+000                  1.7611138241861055E+000                  5.4100912971273383E+000                 -5.0192529384500686E+000                  8.5257871067148301E+000                  6.8562538759934399E-001                  2.9423488976698559E-001                  2.0139722633670365E-002 
                                     413                  7.0735155030913690E+000                  1.7596874749461016E+000                  5.4135669923113054E+000                 -5.0133997049005918E+000                  8.5352715906125312E+000                  6.8562538759932834E-001                  2.9423488976700118E-001                  2.0139722633670476E-002 
                                     414                  7.0607404623322836E+000                  1.7582663118457613E+000                  5.4187986362957385E+000                 -5.0046331982510077E+000                  8.5495082828017175E+000                  6.8562538759930447E-001                  2.9423488976702483E-001                  2.0139722633670698E-002 
                                     415                  7.0345428928473215E+000                  1.7553672940515752E+000                  5.4257764842471401E+000                 -4.9928466186878806E+000                  8.5685931589468005E+000                  6.8562538759927194E-001                  2.9423488976705708E-001                  2.0139722633671031E-002 
                                     416                  7.0076844845602473E+000                  1.7524156821635850E+000                  5.4310122538709571E+000                 -4.9839309540817496E+000                  8.5829866751343289E+000                  6.8562538759924696E-001                  2.9423488976708184E-001                  2.0139722633671253E-002 
                                     417                  6.9939181242604809E+000                  1.7509105552507158E+000                  5.4345145214070607E+000                 -4.9779952089021267E+000                  8.5925896200591065E+000                  6.8562538759922997E-001                  2.9423488976709861E-001                  2.0139722633671475E-002 
                                     418                  6.9801517639606807E+000                  1.7494103683822071E+000                  5.4397860896427961E+000                 -4.9691053947802661E+000                  8.6070039799775913E+000                  6.8562538759920411E-001                  2.9423488976712414E-001                  2.0139722633671697E-002 
                                     419                  6.9519311362075245E+000                  1.7463495436993943E+000                  5.4450496634176906E+000                 -4.9601015755357540E+000                  8.6215230820925726E+000                  6.8562538759917790E-001                  2.9423488976715018E-001                  2.0139722633671919E-002 
                                     420                  6.9374700111664431E+000                  1.7447885224998601E+000                  5.4485705193058980E+000                 -4.9541072103123653E+000                  8.6312098218899109E+000                  6.8562538759916014E-001                  2.9423488976716777E-001                  2.0139722633672141E-002 
                                     421                  6.9230088861253618E+000                  1.7432322329016154E+000                  5.4538700242034484E+000                 -4.9451297540025978E+000                  8.6457499047722557E+000                  6.8562538759913294E-001                  2.9423488976719475E-001                  2.0139722633672363E-002 
                                     422                  6.8933711790018481E+000                  1.7400564783563759E+000                  5.4609408948337448E+000                 -4.9330498643577885E+000                  8.6652540723024742E+000                  6.8562538759909586E-001                  2.9423488976723144E-001                  2.0139722633672696E-002 
                                     423                  6.8630040615312655E+000                  1.7368209696697881E+000                  5.4662484805898703E+000                 -4.9239048325642161E+000                  8.6799736194051444E+000                  6.8562538759906744E-001                  2.9423488976725959E-001                  2.0139722633673030E-002 
                                     424                  6.8474487638311734E+000                  1.7351704984604921E+000                  5.4697988419195003E+000                 -4.9178165747515763E+000                  8.6897941726354446E+000                  6.8562538759904812E-001                  2.9423488976727874E-001                  2.0139722633673141E-002 
                                     425                  6.8318934661310795E+000                  1.7335243666327464E+000                  5.4751428473656301E+000                 -4.9086987661207742E+000                  8.7045351452378306E+000                  6.8562538759901870E-001                  2.9423488976730783E-001                  2.0139722633673474E-002 
                                     426                  6.8000252157037213E+000                  1.7301644510907266E+000                  5.4804819152786441E+000                 -4.8994532964581365E+000                  8.7193972838665701E+000                  6.8562538759898861E-001                  2.9423488976733747E-001                  2.0139722633673918E-002 
                                     427                  6.7837051209405699E+000                  1.7284502342599863E+000                  5.4858709669044172E+000                 -4.8902241707812495E+000                  8.7343041198069162E+000                  6.8562538759895786E-001                  2.9423488976736806E-001                  2.0139722633674140E-002 
                                     428                  6.7506717692344509E+000                  1.7249922975740357E+000                  5.4912137764427511E+000                 -4.8809364081306983E+000                  8.7492194251222628E+000                  6.8562538759892677E-001                  2.9423488976739892E-001                  2.0139722633674362E-002 
                                     429                  6.7339585122914798E+000                  1.7232486940702878E+000                  5.4948025537617999E+000                 -4.8747296368347222E+000                  8.7592099378141626E+000                  6.8562538759890557E-001                  2.9423488976741990E-001                  2.0139722633674584E-002 
                                     430                  6.7168448543582571E+000                  1.7214670932261091E+000                  5.5002255276570216E+000                 -4.8653968696249139E+000                  8.7742659623074637E+000                  6.8562538759887293E-001                  2.9423488976745216E-001                  2.0139722633674917E-002 
                                     431                  6.6822098552103286E+000                  1.7178720298230288E+000                  5.5056042546247967E+000                 -4.8559991216893428E+000                  8.7893385913845652E+000                  6.8562538759883995E-001                  2.9423488976748485E-001                  2.0139722633675250E-002 
                                     432                  6.6646885139956211E+000                  1.7160586786628813E+000                  5.5092171946861717E+000                 -4.8497192437464243E+000                  8.7994342199497648E+000                  6.8562538759881753E-001                  2.9423488976750700E-001                  2.0139722633675472E-002 
                                     433                  6.6467521664734619E+000                  1.7142057100907517E+000                  5.5128362434773051E+000                 -4.8434198379812345E+000                  8.8095574467820779E+000                  6.8562538759879477E-001                  2.9423488976752959E-001                  2.0139722633675694E-002 
                                     434                  6.6288158189513036E+000                  1.7123559185118453E+000                  5.5182844306723746E+000                 -4.8339863951377415E+000                  8.8247534312654086E+000                  6.8562538759875991E-001                  2.9423488976756412E-001                  2.0139722633675916E-002 
                                     435                  6.5920983903013752E+000                  1.7085779364148206E+000                  5.5237331627796245E+000                 -4.8244056648136020E+000                  8.8400952963200279E+000                  6.8562538759872416E-001                  2.9423488976759943E-001                  2.0139722633676360E-002 
                                     436                  6.5733099141864191E+000                  1.7066492233707069E+000                  5.5273998893747409E+000                 -4.8179912073754512E+000                  8.8503908236809004E+000                  6.8562538759869984E-001                  2.9423488976762352E-001                  2.0139722633676582E-002 
                                     437                  6.5543028438389292E+000                  1.7047007589252556E+000                  5.5328880780273888E+000                 -4.8084391731346576E+000                  8.8657581549290967E+000                  6.8562538759866287E-001                  2.9423488976766016E-001                  2.0139722633677026E-002 
                                     438                  6.5160701089114150E+000                  1.7007883704075260E+000                  5.5383585693780271E+000                 -4.7987705212647853E+000                  8.8812212002904083E+000                  6.8562538759862512E-001                  2.9423488976769752E-001                  2.0139722633677359E-002 
                                     439                  6.4963997995020799E+000                  1.6987790861141878E+000                  5.5420329767721155E+000                 -4.7923090716861774E+000                  8.8915788507616558E+000                  6.8562538759859948E-001                  2.9423488976772300E-001                  2.0139722633677470E-002 
                                     440                  6.4767294900927448E+000                  1.6967718208409763E+000                  5.5475653659105078E+000                 -4.7826331002289377E+000                  8.9071278631251261E+000                  6.8562538759856007E-001                  2.9423488976776202E-001                  2.0139722633677914E-002 
                                     441                  6.4364846146278616E+000                  1.6926699608249989E+000                  5.5531030957137837E+000                 -4.7727936983685924E+000                  8.9228434126785263E+000                  6.8562538759851976E-001                  2.9423488976780193E-001                  2.0139722633678359E-002 
                                     442                  6.4159025414749928E+000                  1.6905747569132532E+000                  5.5568299607299476E+000                 -4.7662069825595328E+000                  8.9333892770537222E+000                  6.8562538759849223E-001                  2.9423488976782924E-001                  2.0139722633678581E-002 
                                     443                  6.3950868888430339E+000                  1.6884570798411696E+000                  5.5624101482115718E+000                 -4.7563970112500531E+000                  8.9491341559198876E+000                  6.8562538759845015E-001                  2.9423488976787088E-001                  2.0139722633679025E-002 
                                     444                  6.3532220041000258E+000                  1.6842005153137813E+000                  5.5679782241802771E+000                 -4.7464531259202012E+000                  8.9649972784268268E+000                  6.8562538759840719E-001                  2.9423488976791340E-001                  2.0139722633679469E-002 
                                     445                  6.3316980808789465E+000                  1.6820134394627144E+000                  5.5717187722428667E+000                 -4.7398082263394148E+000                  8.9756233008962667E+000                  6.8562538759837788E-001                  2.9423488976794249E-001                  2.0139722633679691E-002 
                                     446                  6.3101741576578672E+000                  1.6798267881355038E+000                  5.5754686461639436E+000                 -4.7331393807883950E+000                  8.9862851475112215E+000                  6.8562538759834801E-001                  2.9423488976797207E-001                  2.0139722633679913E-002 
                                     447                  6.2881680089459611E+000                  1.6775913313558894E+000                  5.5811365814988845E+000                 -4.7231141236933389E+000                  9.0023532281632850E+000                  6.8562538759830205E-001                  2.9423488976801754E-001                  2.0139722633680357E-002 
                                     448                  6.2436659618142674E+000                  1.6730696565535199E+000                  5.5867751443749993E+000                 -4.7129769559423744E+000                  9.0184985097687100E+000                  6.8562538759825520E-001                  2.9423488976806406E-001                  2.0139722633680801E-002 
                                     449                  6.2211700633944789E+000                  1.6707834764898997E+000                  5.5924662107846279E+000                 -4.7028735400978290E+000                  9.0346784236521582E+000                  6.8562538759820679E-001                  2.9423488976811191E-001                  2.0139722633681245E-002 
                                     450                  6.1751837720925433E+000                  1.6661065302660572E+000                  5.5981717433647367E+000                 -4.6925752637512295E+000                  9.0510649169445703E+000                  6.8562538759815694E-001                  2.9423488976816126E-001                  2.0139722633681800E-002 
                                     451                  6.1516859199430449E+000                  1.6637149741100556E+000                  5.6019914486272580E+000                 -4.6857188268815593E+000                  9.0620024963413872E+000                  6.8562538759812297E-001                  2.9423488976819495E-001                  2.0139722633682133E-002 
                                     452                  6.1281880677935465E+000                  1.6613216503148682E+000                  5.6077453053266400E+000                 -4.6754502356919998E+000                  9.0784270240751752E+000                  6.8562538759807068E-001                  2.9423488976824669E-001                  2.0139722633682577E-002 
                                     453                  6.0801681331695452E+000                  1.6564233210714578E+000                  5.6135169387745467E+000                 -4.6649733429550366E+000                  9.0950746553891921E+000                  6.8562538759801661E-001                  2.9423488976830020E-001                  2.0139722633683244E-002 
                                     454                  6.0556387069051185E+000                  1.6539174512824595E+000                  5.6174020618581801E+000                 -4.6579606724848501E+000                  9.1062467352935794E+000                  6.8562538759797942E-001                  2.9423488976833700E-001                  2.0139722633683577E-002 
                                     455                  6.0308459184340055E+000                  1.6513814675477683E+000                  5.6212783104696591E+000                 -4.6509532064516117E+000                  9.1174061984143808E+000                  6.8562538759794156E-001                  2.9423488976837453E-001                  2.0139722633683910E-002 
                                     456                  6.0060531299628925E+000                  1.6488419440063118E+000                  5.6271183069268735E+000                 -4.6404574044588189E+000                  9.1341663526475578E+000                  6.8562538759788350E-001                  2.9423488976843210E-001                  2.0139722633684354E-002 
                                     457                  5.9554069293659628E+000                  1.6436411381217655E+000                  5.6329603237538386E+000                 -4.6297711075487955E+000                  9.1511142009075659E+000                  6.8562538759782299E-001                  2.9423488976849194E-001                  2.0139722633685020E-002 
                                     458                  5.9298168794465713E+000                  1.6410067560966894E+000                  5.6368866593889804E+000                 -4.6226314213591957E+000                  9.1624682868070515E+000                  6.8562538759778135E-001                  2.9423488976853313E-001                  2.0139722633685464E-002 
                                     459                  5.9036858538265973E+000                  1.6383113839166727E+000                  5.6408261895803404E+000                 -4.6154555822858523E+000                  9.1738748312341496E+000                  6.8562538759773883E-001                  2.9423488976857537E-001                  2.0139722633685797E-002 
                                     460                  5.8775548282066232E+000                  1.6356103032454719E+000                  5.6447794519286596E+000                 -4.6082448142033767E+000                  9.1853333607043499E+000                  6.8562538759769487E-001                  2.9423488976861883E-001                  2.0139722633686352E-002 
                                     461                  5.8508758595854342E+000                  1.6328463119009700E+000                  5.6487466585672292E+000                 -4.6009962777889415E+000                  9.1968468203232270E+000                  6.8562538759764990E-001                  2.9423488976866347E-001                  2.0139722633686574E-002 
                                     462                  5.8241968909642452E+000                  1.6300756077622531E+000                  5.6547258813498420E+000                 -4.5901377884401606E+000                  9.2141431366544602E+000                  6.8562538759757996E-001                  2.9423488976873263E-001                  2.0139722633687462E-002 
                                     463                  5.7697293769210614E+000                  1.6243955187417700E+000                  5.6607369097520879E+000                 -4.5790209963869115E+000                  9.2317258760202634E+000                  6.8562538759750602E-001                  2.9423488976880585E-001                  2.0139722633688129E-002 
                                     464                  5.7419341163236917E+000                  1.6214849485423191E+000                  5.6647848837786112E+000                 -4.5715797992762957E+000                  9.2435281619336500E+000                  6.8562538759745462E-001                  2.9423488976885687E-001                  2.0139722633688573E-002 
                                     465                  5.7138548163273208E+000                  1.6185354902866780E+000                  5.6708566140398355E+000                 -4.5604854129219214E+000                  9.2611742959373160E+000                  6.8562538759737468E-001                  2.9423488976893597E-001                  2.0139722633689350E-002 
                                     466                  5.6574121769355807E+000                  1.6125759992034578E+000                  5.6769464219498493E+000                 -4.5491524211754415E+000                  9.2790718059376900E+000                  6.8562538759728908E-001                  2.9423488976902074E-001                  2.0139722633690127E-002 
                                     467                  5.6284743368180665E+000                  1.6095048317918825E+000                  5.6810417115223100E+000                 -4.5415774495881527E+000                  9.2910683885577736E+000                  6.8562538759722891E-001                  2.9423488976908030E-001                  2.0139722633690793E-002 
                                     468                  5.5995364967005523E+000                  1.6064219309292325E+000                  5.6851552682716848E+000                 -4.5339582688077895E+000                  9.3031314297610095E+000                  6.8562538759716585E-001                  2.9423488976914275E-001                  2.0139722633691459E-002 
                                     469                  5.5700178995653831E+000                  1.6032645278069102E+000                  5.6892875936341127E+000                 -4.5262912893822680E+000                  9.3152649235051204E+000                  6.8562538759709923E-001                  2.9423488976920875E-001                  2.0139722633692014E-002 
                                     470                  5.5404993024302147E+000                  1.6000938279243968E+000                  5.6955410022769195E+000                 -4.5147656420842663E+000                  9.3335614796125075E+000                  6.8562538759699232E-001                  2.9423488976931461E-001                  2.0139722633693014E-002 
                                     471                  5.4799920776483324E+000                  1.5935491886362134E+000                  5.7018239909023496E+000                 -4.5029576169394465E+000                  9.3521638487272334E+000                  6.8562538759686886E-001                  2.9423488976943690E-001                  2.0139722633694235E-002 
                                     472                  5.4495902852166340E+000                  1.5902380232817368E+000                  5.7060374718445477E+000                 -4.4950926276608323E+000                  9.3645933759984619E+000                  6.8562538759677705E-001                  2.9423488976952777E-001                  2.0139722633695234E-002 
                                     473                  5.4185929353319384E+000                  1.5868449191672753E+000                  5.7102728560496123E+000                 -4.4871729801098557E+000                  9.3771037932068459E+000                  6.8562538759667124E-001                  2.9423488976963269E-001                  2.0139722633696122E-002 
                                     474                  5.3875955854472419E+000                  1.5834339043066497E+000                  5.7145103701483357E+000                 -4.4792374663471897E+000                  9.3896350425502213E+000                  6.8562538759658331E-001                  2.9423488976971968E-001                  2.0139722633697010E-002 
                                     475                  5.3562990381910645E+000                  1.5799710803750924E+000                  5.7187916139251351E+000                 -4.4712079078763534E+000                  9.4023104614177555E+000                  6.8562538759648628E-001                  2.9423488976981582E-001                  2.0139722633697899E-002 
                                     476                  5.3243986513393260E+000                  1.5764211570925282E+000                  5.7230969372260043E+000                 -4.4631187374814703E+000                  9.4150742000865755E+000                  6.8562538522201200E-001                  2.9423489212135712E-001                  2.0139722656630887E-002 
                                     477                  5.2924982644875884E+000                  1.5728499805830454E+000                  5.7274168037240445E+000                 -4.4549899327176758E+000                  9.4278961404995147E+000                  6.8562538522056005E-001                  2.9423489212280907E-001                  2.0139722656630887E-002 
                                     478                  5.2601417301567786E+000                  1.5692051944869276E+000                  5.7317356885281017E+000                 -4.4467303565368468E+000                  9.4408412321733213E+000                  6.8562538521895700E-001                  2.9423489212441217E-001                  2.0139722656630887E-002 
