                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2860                                     1509                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5578108976883270E+007                  8.8826968073795001E+002                  3.7413700609910766E+003                  1.2571859779872939E+004                  2.6686498347286005E+002                  2.9615222982178979E+000                  1.0000000180675838E-099                  1.0453785386769399E-099                  2.6869747024284745E-016                  4.0734415583298150E-001                  1.1058831288379377E-099                  5.6852018853263420E-001                  1.9502196204459438E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509704E+000                  1.8805410677045516E-004                  2.6939005648927905E+000                  3.9300282825400945E-001                  2.9665206806033913E-002                  5.2519643057380128E-001                  3.1578325513569920E-002                  1.7194046617655179E+000                  8.0332337887486016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988179733883227E+000                  2.6515560852804572E+002                  7.9985666722163131E+000                  2.6484194138588151E+002                  1.5425862312869651E+007                  4.4923104550669200E+002                  6.3634180941213574E+006                  1.1778041183721658E+004                  5.6334858557784539E-009                  7.1103801262533489E+003                  8.2865116351241875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1227597318488914E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  7.9929224053382457E+000                  2.4136605325298413E+000                  4.0755978582218759E+000                 -8.0236267419272735E+000                  4.0581924310986874E+000                  6.8559378939325211E-001                  2.9425813532230510E-001                  2.0148075284442735E-002 
                                     137                  7.9927778350069172E+000                  2.4134815514548511E+000                  4.0781128721600712E+000                 -8.0155826460074397E+000                  4.0713875298930553E+000                  6.8559378939198223E-001                  2.9425813532354300E-001                  2.0148075284474709E-002 
                                     138                  7.9924786191184971E+000                  2.4131172311673783E+000                  4.0814627322048400E+000                 -8.0048098822833129E+000                  4.0889188021757841E+000                  6.8559378939026205E-001                  2.9425813532521972E-001                  2.0148075284518230E-002 
                                     139                  7.9921689860777096E+000                  2.4127485314825825E+000                  4.0848296317730943E+000                 -7.9940080105341824E+000                  4.1064019826497162E+000                  6.8559378938850601E-001                  2.9425813532693157E-001                  2.0148075284562417E-002 
                                     140                  7.9918485827152317E+000                  2.4123754245066529E+000                  4.0873592150498688E+000                 -7.9858817724317115E+000                  4.1194714205218323E+000                  6.8559378938716986E-001                  2.9425813532823403E-001                  2.0148075284596167E-002 
                                     141                  7.9916828134919164E+000                  2.4121855972992190E+000                  4.0890596747333881E+000                 -7.9804651188161522E+000                  4.1281784799074153E+000                  6.8559378938626525E-001                  2.9425813532911577E-001                  2.0148075284619038E-002 
                                     142                  7.9915170442686012E+000                  2.4119978783454110E+000                  4.0916336982505372E+000                 -7.9723416047601017E+000                  4.1412327755313649E+000                  6.8559378938488724E-001                  2.9425813533045903E-001                  2.0148075284653677E-002 
                                     143                  7.9911739940216284E+000                  2.4116158523054376E+000                  4.0950823929397266E+000                 -7.9614912126779078E+000                  4.1585843921823757E+000                  6.8559378938302540E-001                  2.9425813533227391E-001                  2.0148075284700750E-002 
                                     144                  7.9908190429333787E+000                  2.4112293018297555E+000                  4.0985692442874289E+000                 -7.9506347265826358E+000                  4.1758960808001895E+000                  6.8559378938112914E-001                  2.9425813533412226E-001                  2.0148075284748601E-002 
                                     145                  7.9904517892560021E+000                  2.4108381783618817E+000                  4.1012049620551574E+000                 -7.9424860802744028E+000                  4.1888424781845277E+000                  6.8559378937968984E-001                  2.9425813533552519E-001                  2.0148075284784905E-002 
                                     146                  7.9902618036965976E+000                  2.4106392004277994E+000                  4.1038986778192186E+000                 -7.9342997547895262E+000                  4.2018660245565149E+000                  6.8559378937821336E-001                  2.9425813533696443E-001                  2.0148075284822209E-002 
                                     147                  7.9898752596759310E+000                  2.4102411001557922E+000                  4.1065771472419019E+000                 -7.9262043928491535E+000                  4.2146980914584793E+000                  6.8559378937674564E-001                  2.9425813533839518E-001                  2.0148075284859179E-002 
                                     148                  7.9896787012146664E+000                  2.4100419934856041E+000                  4.1093180791264965E+000                 -7.9180733894440234E+000                  4.2276094689426049E+000                  6.8559378937524040E-001                  2.9425813533986245E-001                  2.0148075284897149E-002 
                                     149                  7.9892719962044501E+000                  2.4096368126380150E+000                  4.1130199832617587E+000                 -7.9072472019510576E+000                  4.2447788927878607E+000                  6.8559378937321303E-001                  2.9425813534183870E-001                  2.0148075284948330E-002 
                                     150                  7.9888512464794825E+000                  2.4092268070123897E+000                  4.1167936197143336E+000                 -7.8964461544550701E+000                  4.2619167589535447E+000                  6.8559378937115478E-001                  2.9425813534384498E-001                  2.0148075285000289E-002 
                                     151                  7.9884159806388437E+000                  2.4088118941607783E+000                  4.1206472747115823E+000                 -7.8856763378467418E+000                  4.2790245441619295E+000                  6.8559378936906645E-001                  2.9425813534588058E-001                  2.0148075285052913E-002 
                                     152                  7.9879657120684753E+000                  2.4083919840331873E+000                  4.1235908544728046E+000                 -7.8776271870321146E+000                  4.2918248777277030E+000                  6.8559378936748760E-001                  2.9425813534741968E-001                  2.0148075285092659E-002 
                                     153                  7.9877328252801219E+000                  2.4081783202615021E+000                  4.1255858738710014E+000                 -7.8722724658663097E+000                  4.3003570794774983E+000                  6.8559378936642212E-001                  2.9425813534845824E-001                  2.0148075285119638E-002 
                                     154                  7.9874999384917666E+000                  2.4079669646907234E+000                  4.1286301623433417E+000                 -7.8642575164554342E+000                  4.3131555734688671E+000                  6.8559378936480420E-001                  2.9425813535003537E-001                  2.0148075285160383E-002 
                                     155                  7.9870181415113768E+000                  2.4075367549905193E+000                  4.1327798504886566E+000                 -7.8536279759272034E+000                  4.3301814275024650E+000                  6.8559378936263204E-001                  2.9425813535215267E-001                  2.0148075285215228E-002 
                                     156                  7.9865197861456716E+000                  2.4071012187101846E+000                  4.1370494060016210E+000                 -7.8430637945468469E+000                  4.3471825772836663E+000                  6.8559378936043425E-001                  2.9425813535429496E-001                  2.0148075285270739E-002 
                                     157                  7.9860043203624453E+000                  2.4066602216893753E+000                  4.1414506568871463E+000                 -7.8325742462781722E+000                  4.3641602515357230E+000                  6.8559378935821214E-001                  2.9425813535646106E-001                  2.0148075285326805E-002 
                                     158                  7.9854711746168121E+000                  2.4062136166573338E+000                  4.1448451883868200E+000                 -7.8247729716181702E+000                  4.3768677427588454E+000                  6.8559378935653759E-001                  2.9425813535809336E-001                  2.0148075285369105E-002 
                                     159                  7.9851954680233153E+000                  2.4059862458870569E+000                  4.1471563033856071E+000                 -7.8195939626481330E+000                  4.3853396485364700E+000                  6.8559378935540971E-001                  2.9425813535919282E-001                  2.0148075285397526E-002 
                                     160                  7.9849197614298184E+000                  2.4057612190989617E+000                  4.1506979875564811E+000                 -7.8118579061931932E+000                  4.3980499587942612E+000                  6.8559378935369963E-001                  2.9425813536085971E-001                  2.0148075285440603E-002 
                                     161                  7.9843494749791155E+000                  2.4053028989517715E+000                  4.1555685016752859E+000                 -7.8016503381140536E+000                  4.4149641752819599E+000                  6.8559378935141080E-001                  2.9425813536309076E-001                  2.0148075285498446E-002 
                                     162                  7.9837596906844475E+000                  2.4048384417600848E+000                  4.1606191438042410E+000                 -7.7915554426957261E+000                  4.4318594329105219E+000                  6.8559378934910165E-001                  2.9425813536534168E-001                  2.0148075285556732E-002 
                                     163                  7.9831497648190908E+000                  2.4043676405977554E+000                  4.1658594538111142E+000                 -7.7815804417753887E+000                  4.4487367661206907E+000                  6.8559378934677218E-001                  2.9425813536761231E-001                  2.0148075285615574E-002 
                                     164                  7.9825190341842882E+000                  2.4038902744198221E+000                  4.1699210582844328E+000                 -7.7741951101782512E+000                  4.4613731206068961E+000                  6.8559378934501991E-001                  2.9425813536932038E-001                  2.0148075285659761E-002 
                                     165                  7.9821929250538615E+000                  2.4036470168139177E+000                  4.1726891940264492E+000                 -7.7693015271246910E+000                  4.4697988651073581E+000                  6.8559378934384030E-001                  2.9425813537047035E-001                  2.0148075285689293E-002 
                                     166                  7.9818668159234347E+000                  2.4034060822350076E+000                  4.1769307741742097E+000                 -7.7620031104839402E+000                  4.4824416663694748E+000                  6.8559378934205184E-001                  2.9425813537221363E-001                  2.0148075285734590E-002 
                                     167                  7.9811924073415010E+000                  2.4029148816311654E+000                  4.1827491047123981E+000                 -7.7523852736216998E+000                  4.4992710193359615E+000                  6.8559378933965620E-001                  2.9425813537454881E-001                  2.0148075285794986E-002 
                                     168                  7.9804950857304418E+000                  2.4024164155795891E+000                  4.1887358531073184E+000                 -7.7428636458370148E+000                  4.5160861517015451E+000                  6.8559378933723292E-001                  2.9425813537691098E-001                  2.0148075285856049E-002 
                                     169                  7.9797741081739657E+000                  2.4019104637169661E+000                  4.1948601998307060E+000                 -7.7334105365765220E+000                  4.5328878649569448E+000                  6.8559378933477666E-001                  2.9425813537930523E-001                  2.0148075285918110E-002 
                                     170                  7.9790287111102165E+000                  2.4013968325252391E+000                  4.1995093335420002E+000                 -7.7263430779956650E+000                  4.5454709917224392E+000                  6.8559378933291570E-001                  2.9425813538111933E-001                  2.0148075285964961E-002 
                                     171                  7.9786434104691280E+000                  2.4011349180676107E+000                  4.2026345109625689E+000                 -7.7216351223039341E+000                  4.5538621089334859E+000                  6.8559378933165704E-001                  2.9425813538234613E-001                  2.0148075285996825E-002 
                                     172                  7.9782581098280412E+000                  2.4008753604821385E+000                  4.2073484769036993E+000                 -7.7145686391843400E+000                  4.5664540498612229E+000                  6.8559378932973947E-001                  2.9425813538421525E-001                  2.0148075286045231E-002 
                                     173                  7.9774614979140139E+000                  2.4003459438443220E+000                  4.2135876160202823E+000                 -7.7050717212746918E+000                  4.5832198030464770E+000                  6.8559378932714032E-001                  2.9425813538674889E-001                  2.0148075286110734E-002 
                                     174                  7.9766380463234903E+000                  2.3998085506644364E+000                  4.2181964529266640E+000                 -7.6978618612158591E+000                  4.5957776904771279E+000                  6.8559378932515391E-001                  2.9425813538868523E-001                  2.0148075286160916E-002 
                                     175                  7.9762124738756190E+000                  2.3995346236362276E+000                  4.2212525395440359E+000                 -7.6930294605181446E+000                  4.6041522887485682E+000                  6.8559378932380499E-001                  2.9425813539000006E-001                  2.0148075286194889E-002 
                                     176                  7.9757869014277460E+000                  2.3992632169847199E+000                  4.2258040441758800E+000                 -7.6857369150522636E+000                  4.6167198386322505E+000                  6.8559378932174198E-001                  2.9425813539201107E-001                  2.0148075286246958E-002 
                                     177                  7.9749071833731016E+000                  2.3987099500027842E+000                  4.2316913983074178E+000                 -7.6758274738646133E+000                  4.6334552164616767E+000                  6.8559378931892734E-001                  2.9425813539475459E-001                  2.0148075286318123E-002 
                                     178                  7.9739979848045230E+000                  2.3981488864748441E+000                  4.2374043409106648E+000                 -7.6657399744547021E+000                  4.6501816169316381E+000                  6.8559378931602988E-001                  2.9425813539757900E-001                  2.0148075286391176E-002 
                                     179                  7.9730583695039261E+000                  2.3975801506739498E+000                  4.2429382045297688E+000                 -7.6554767131867614E+000                  4.6668995998189304E+000                  6.8559378931304660E-001                  2.9425813540048695E-001                  2.0148075286466449E-002 
                                     180                  7.9720873707167019E+000                  2.3970038708309076E+000                  4.2469426980163529E+000                 -7.6476385379981862E+000                  4.6794242234084180E+000                  6.8559378931075676E-001                  2.9425813540271911E-001                  2.0148075286524181E-002 
                                     181                  7.9715856803272551E+000                  2.3967105675403495E+000                  4.2495808118736589E+000                 -7.6423820579096962E+000                  4.6877770769017832E+000                  6.8559378930920034E-001                  2.9425813540423623E-001                  2.0148075286563483E-002 
                                     182                  7.9710839899378065E+000                  2.3964202080998831E+000                  4.2534960459932325E+000                 -7.6344551630851702E+000                  4.7003126356176397E+000                  6.8559378930682002E-001                  2.9425813540655649E-001                  2.0148075286623435E-002 
                                     183                  7.9700471959433266E+000                  2.3958292079951478E+000                  4.2585532489974049E+000                 -7.6237301182724559E+000                  4.7170087271577126E+000                  6.8559378930357839E-001                  2.9425813540971629E-001                  2.0148075286705369E-002 
                                     184                  7.9689759239611115E+000                  2.3952309980975253E+000                  4.2634876917242313E+000                 -7.6128882859587632E+000                  4.7336986398078826E+000                  6.8559378930025394E-001                  2.9425813541295687E-001                  2.0148075286789191E-002 
                                     185                  7.9678690751216781E+000                  2.3946256493335478E+000                  4.2683206613545392E+000                 -7.6019487058717479E+000                  4.7503829176059513E+000                  6.8559378929684944E-001                  2.9425813541627549E-001                  2.0148075286875011E-002 
                                     186                  7.9667255156512597E+000                  2.3940132098301250E+000                  4.2718696704897630E+000                 -7.5936710030877510E+000                  4.7628846804555893E+000                  6.8559378929425219E-001                  2.9425813541880719E-001                  2.0148075286940625E-002 
                                     187                  7.9661347957726525E+000                  2.3937018272613546E+000                  4.2742281260998984E+000                 -7.5881428525682439E+000                  4.7712227501404945E+000                  6.8559378929249282E-001                  2.9425813542052226E-001                  2.0148075286984923E-002 
                                     188                  7.9655440758940452E+000                  2.3933937246522570E+000                  4.2777606386805713E+000                 -7.5798402560139237E+000                  4.7837367828952742E+000                  6.8559378928981152E-001                  2.9425813542313584E-001                  2.0148075287052647E-002 
                                     189                  7.9643235493143996E+000                  2.3927671682575347E+000                  4.2824121030045257E+000                 -7.5687129524141774E+000                  4.8004073154563898E+000                  6.8559378928618553E-001                  2.9425813542667034E-001                  2.0148075287144129E-002 
                                     190                  7.9630626918729916E+000                  2.3921335292676877E+000                  4.2870425919526474E+000                 -7.5575588099286168E+000                  4.8170742882047843E+000                  6.8559378928249293E-001                  2.9425813543026974E-001                  2.0148075287237388E-002 
                                     191                  7.9617602213365100E+000                  2.3914927605874272E+000                  4.2916708544636517E+000                 -7.5463940438900732E+000                  4.8337381919283748E+000                  6.8559378927873738E-001                  2.9425813543393048E-001                  2.0148075287332201E-002 
                                     192                  7.9604148161691395E+000                  2.3908447907454224E+000                  4.2951390237034222E+000                 -7.5380146119384825E+000                  4.8462269049806928E+000                  6.8559378927589154E-001                  2.9425813543670459E-001                  2.0148075287403922E-002 
                                     193                  7.9597199652586959E+000                  2.3905154236764106E+000                  4.2974672204555882E+000                 -7.5324373765207628E+000                  4.8545566796644009E+000                  6.8559378927397030E-001                  2.9425813543857743E-001                  2.0148075287452327E-002 
                                     194                  7.9590251143482540E+000                  2.3901895225632108E+000                  4.3009889226466553E+000                 -7.5240875711617745E+000                  4.8670588153760797E+000                  6.8559378927105141E-001                  2.9425813544142260E-001                  2.0148075287526046E-002 
                                     195                  7.9575897122625152E+000                  2.3895268476082410E+000                  4.3057180957857621E+000                 -7.5129797499744813E+000                  4.8837163917492905E+000                  6.8559378926712877E-001                  2.9425813544524626E-001                  2.0148075287624967E-002 
                                     196                  7.9561071639709571E+000                  2.3888566121985400E+000                  4.3105166578711520E+000                 -7.5019220872654993E+000                  4.9003728086592533E+000                  6.8559378926315773E-001                  2.9425813544911711E-001                  2.0148075287725220E-002 
                                     197                  7.9545759801747788E+000                  2.3881786421922935E+000                  4.3154022292367866E+000                 -7.4909299007112926E+000                  4.9170285388204817E+000                  6.8559378925914183E-001                  2.9425813545303170E-001                  2.0148075287826472E-002 
                                     198                  7.9529946270143634E+000                  2.3874927345403982E+000                  4.3191295863003214E+000                 -7.4827386932469926E+000                  4.9295132846325220E+000                  6.8559378925611503E-001                  2.9425813545598217E-001                  2.0148075287902856E-002 
                                     199                  7.9521780759271801E+000                  2.3871439306667703E+000                  4.3216533017977703E+000                 -7.4773039920070996E+000                  4.9378407729433134E+000                  6.8559378925407688E-001                  2.9425813545796892E-001                  2.0148075287954148E-002 
                                     200                  7.9513615248399967E+000                  2.3867986376895698E+000                  4.3255016296014173E+000                 -7.4691932069782254E+000                  4.9503399497554854E+000                  6.8559378925098802E-001                  2.9425813546097979E-001                  2.0148075288032197E-002 
                                     201                  7.9496750472239945E+000                  2.3860961389574102E+000                  4.3307519169089401E+000                 -7.4584799000898885E+000                  4.9669965118296409E+000                  6.8559378924685521E-001                  2.9425813546500834E-001                  2.0148075288136447E-002 
                                     202                  7.9479335201086831E+000                  2.3853849214134146E+000                  4.3361564657244642E+000                 -7.4478876466994599E+000                  4.9836543424622395E+000                  6.8559378924268788E-001                  2.9425813546907048E-001                  2.0148075288241696E-002 
                                     203                  7.9461352207886824E+000                  2.3846646616537361E+000                  4.3417292949093786E+000                 -7.4374273341035826E+000                  5.0003139553236675E+000                  6.8559378923848735E-001                  2.9425813547316504E-001                  2.0148075288347611E-002 
                                     204                  7.9442783769270235E+000                  2.3839350074235339E+000                  4.3474819664477877E+000                 -7.4271076305154207E+000                  5.0169758770727029E+000                  6.8559378923425374E-001                  2.9425813547729179E-001                  2.0148075288454415E-002 
                                     205                  7.9423611657038258E+000                  2.3831955799418787E+000                  4.3534229363474513E+000                 -7.4169356481648601E+000                  5.0336406469666404E+000                  6.8559378922998626E-001                  2.9425813548145169E-001                  2.0148075288562106E-002 
                                     206                  7.9403817131673335E+000                  2.3824459752946217E+000                  4.3580076616853667E+000                 -7.4094146603005493E+000                  5.0461355341544039E+000                  6.8559378922677627E-001                  2.9425813548458069E-001                  2.0148075288643041E-002 
                                     207                  7.9393599034484286E+000                  2.3820641772654048E+000                  4.3611235394389984E+000                 -7.4044430527030283E+000                  5.0544702962480956E+000                  6.8559378922461600E-001                  2.9425813548668645E-001                  2.0148075288697553E-002 
                                     208                  7.9383380937295254E+000                  2.3816857325535916E+000                  4.3658856672792146E+000                 -7.3970472205449012E+000                  5.0669810243230398E+000                  6.8559378922134240E-001                  2.9425813548987739E-001                  2.0148075288780154E-002 
                                     209                  7.9362283298897944E+000                  2.3809144836232621E+000                  4.3723987050256694E+000                 -7.3873211952372584E+000                  5.0836576719121931E+000                  6.8559378921695702E-001                  2.9425813549415220E-001                  2.0148075288890732E-002 
                                     210                  7.9340503918750009E+000                  2.3801317550802863E+000                  4.3774003113134992E+000                 -7.3801218209654431E+000                  5.0961630910268774E+000                  6.8559378921364955E-001                  2.9425813549737617E-001                  2.0148075288974221E-002 
                                     211                  7.9329262945272561E+000                  2.3797327824095156E+000                  4.3825251224013870E+000                 -7.3729480273992332E+000                  5.1087484916274564E+000                  6.8559378921026948E-001                  2.9425813550067087E-001                  2.0148075289059708E-002 
                                     212                  7.9306419039536493E+000                  2.3789319621274596E+000                  4.3894514767174817E+000                 -7.3635362586716262E+000                  5.1254387931346255E+000                  6.8559378920575131E-001                  2.9425813550507512E-001                  2.0148075289173617E-002 
                                     213                  7.9282840279502889E+000                  2.3781185789501609E+000                  4.3947025383529876E+000                 -7.3565797171681568E+000                  5.1378895420385886E+000                  6.8559378920235114E-001                  2.9425813550838947E-001                  2.0148075289259326E-002 
                                     214                  7.9270864451727894E+000                  2.3777103007957097E+000                  4.4000601889627671E+000                 -7.3496363918890175E+000                  5.1504206976032929E+000                  6.8559378919887037E-001                  2.9425813551178237E-001                  2.0148075289347256E-002 
                                     215                  7.9246144600073301E+000                  2.3768773592768935E+000                  4.4054606508401530E+000                 -7.3427274295045013E+000                  5.1629460491803956E+000                  6.8559378919537040E-001                  2.9425813551519414E-001                  2.0148075289435408E-002 
                                     216                  7.9233389104806067E+000                  2.3764525009281376E+000                  4.4090943444640045E+000                 -7.3381431689409684E+000                  5.1713014842476115E+000                  6.8559378919300518E-001                  2.9425813551749957E-001                  2.0148075289495249E-002 
                                     217                  7.9220633609538833E+000                  2.3760308727493968E+000                  4.4145913022690690E+000                 -7.3312956073150088E+000                  5.1838435205367484E+000                  6.8559378918940705E-001                  2.9425813552100699E-001                  2.0148075289585954E-002 
                                     218                  7.9194307998973317E+000                  2.3751705018626721E+000                  4.4219608691661021E+000                 -7.3221891849268363E+000                  5.2005669539487505E+000                  6.8559378918454650E-001                  2.9425813552574487E-001                  2.0148075289708633E-002 
                                     219                  7.9167143736024794E+000                  2.3742959185892660E+000                  4.4293792289353258E+000                 -7.3131085261082651E+000                  5.2172990301734368E+000                  6.8559378917959291E-001                  2.9425813553057345E-001                  2.0148075289833645E-002 
                                     220                  7.9139116218892118E+000                  2.3734068142731375E+000                  4.4368329216393674E+000                 -7.3040420002150430E+000                  5.2340401832052006E+000                  6.8559378917454106E-001                  2.9425813553549790E-001                  2.0148075289960987E-002 
                                     221                  7.9110200264483996E+000                  2.3725028971645479E+000                  4.4424249151330244E+000                 -7.2972337785641432E+000                  5.2465988064835711E+000                  6.8559378917069502E-001                  2.9425813553924690E-001                  2.0148075290058021E-002 
                                     222                  7.9095285178262431E+000                  2.3720417317097846E+000                  4.4461682363422321E+000                 -7.2927029556103120E+000                  5.2549763960783613E+000                  6.8559378916809144E-001                  2.9425813554178482E-001                  2.0148075290123746E-002 
                                     223                  7.9080370092040866E+000                  2.3715839015057143E+000                  4.4518055310428091E+000                 -7.2859176536632608E+000                  5.2675514518406450E+000                  6.8559378916412417E-001                  2.9425813554565200E-001                  2.0148075290223888E-002 
                                     224                  7.9049599303480482E+000                  2.3706495296972401E+000                  4.4593059996607005E+000                 -7.2768439037298087E+000                  5.2843223292753061E+000                  6.8559378915874958E-001                  2.9425813555089103E-001                  2.0148075290359335E-002 
                                     225                  7.9017860865783716E+000                  2.3696995388648459E+000                  4.4668069717537708E+000                 -7.2677549097372278E+000                  5.3011039333352858E+000                  6.8559378915325875E-001                  2.9425813555624319E-001                  2.0148075290498113E-002 
                                     226                  7.8985127098317855E+000                  2.3687336778885708E+000                  4.4743020693318094E+000                 -7.2586451337223155E+000                  5.3178966680994790E+000                  6.8559378914764757E-001                  2.9425813556171287E-001                  2.0148075290639555E-002 
                                     227                  7.8951369662633741E+000                  2.3677517038071292E+000                  4.4798980817986473E+000                 -7.2517795068747688E+000                  5.3304965562488356E+000                  6.8559378914336777E-001                  2.9425813556588459E-001                  2.0148075290747691E-002 
                                     228                  7.8933964605429399E+000                  2.3672507872855384E+000                  4.4836352371372161E+000                 -7.2472038702907033E+000                  5.3389014920203186E+000                  6.8559378914046842E-001                  2.9425813556871083E-001                  2.0148075290820744E-002 
                                     229                  7.8916559548225056E+000                  2.3667534086055539E+000                  4.4892505708306061E+000                 -7.2403421447027210E+000                  5.3515171827663259E+000                  6.8559378913604729E-001                  2.9425813557302039E-001                  2.0148075290932321E-002 
                                     230                  7.8880667067216264E+000                  2.3657385134040578E+000                  4.4966899362483082E+000                 -7.2311363053251005E+000                  5.3683456941514267E+000                  6.8559378913004831E-001                  2.9425813557886804E-001                  2.0148075291083645E-002 
                                     231                  7.8843661851625395E+000                  2.3647068342601196E+000                  4.5022294990531400E+000                 -7.2241844071995773E+000                  5.3809739720089178E+000                  6.8559378912546842E-001                  2.9425813558333236E-001                  2.0148075291199219E-002 
                                     232                  7.8824587348083206E+000                  2.3641806710226612E+000                  4.5059236058606817E+000                 -7.2195470589593835E+000                  5.3893976858751893E+000                  6.8559378912236446E-001                  2.9425813558635810E-001                  2.0148075291277490E-002 
                                     233                  7.8805512844541017E+000                  2.3636582073529446E+000                  4.5114659200474465E+000                 -7.2125863072731367E+000                  5.4020412274541441E+000                  6.8559378911762914E-001                  2.9425813559097380E-001                  2.0148075291397061E-002 
                                     234                  7.8766188298140918E+000                  2.3625923783911387E+000                  4.5187849382189373E+000                 -7.2032260266102615E+000                  5.4189089061862621E+000                  6.8559378911119717E-001                  2.9425813559724362E-001                  2.0148075291559264E-002 
                                     235                  7.8725655771929386E+000                  2.3615092233364088E+000                  4.5242153440642339E+000                 -7.1961397982851691E+000                  5.4315680613213768E+000                  6.8559378910628088E-001                  2.9425813560203573E-001                  2.0148075291683387E-002 
                                     236                  7.8704768949762069E+000                  2.3609569845068985E+000                  4.5278294309976390E+000                 -7.1914070697667611E+000                  5.4400121447161807E+000                  6.8559378910294710E-001                  2.9425813560528546E-001                  2.0148075291767431E-002 
                                     237                  7.8683882127594753E+000                  2.3604086506349984E+000                  4.5332401058602088E+000                 -7.1842940417064423E+000                  5.4526858114158170E+000                  6.8559378909785840E-001                  2.9425813561024577E-001                  2.0148075291895884E-002 
                                     238                  7.8640833531505017E+000                  2.3592904553844072E+000                  4.5403511957323905E+000                 -7.1746993209106300E+000                  5.4695955440646138E+000                  6.8559378909093593E-001                  2.9425813561699360E-001                  2.0148075292070411E-002 
                                     239                  7.8596475455989676E+000                  2.3581546141098313E+000                  4.5455989374557895E+000                 -7.1674113525873304E+000                  5.4822876007771013E+000                  6.8559378908563651E-001                  2.9425813562215936E-001                  2.0148075292204082E-002 
                                     240                  7.8573624067177645E+000                  2.3575757956196388E+000                  4.5490811711790169E+000                 -7.1625359286509367E+000                  5.4907533003773032E+000                  6.8559378908203994E-001                  2.9425813562566522E-001                  2.0148075292294898E-002 
                                     241                  7.8550772678365623E+000                  2.3570011538820341E+000                  4.5542782786187663E+000                 -7.1551962176494603E+000                  5.5034587924169074E+000                  6.8559378907654545E-001                  2.9425813563102099E-001                  2.0148075292433565E-002 
                                     242                  7.8503689290242358E+000                  2.3558299556079962E+000                  4.5610623243990203E+000                 -7.1452586937615417E+000                  5.5204125539971578E+000                  6.8559378906905666E-001                  2.9425813563832082E-001                  2.0148075292622525E-002 
                                     243                  7.8455188702003325E+000                  2.3546411463623715E+000                  4.5660323004375600E+000                 -7.1376824429175372E+000                  5.5331387297179537E+000                  6.8559378906331248E-001                  2.9425813564392006E-001                  2.0148075292767409E-002 
                                     244                  7.8430211171744473E+000                  2.3540357628287460E+000                  4.5693179007800326E+000                 -7.1326056712784380E+000                  5.5416267063424423E+000                  6.8559378905941026E-001                  2.9425813564772380E-001                  2.0148075292865997E-002 
                                     245                  7.8405233641485603E+000                  2.3534349168189013E+000                  4.5742032935934152E+000                 -7.1249509004875282E+000                  5.5543647753962162E+000                  6.8559378905344381E-001                  2.9425813565353975E-001                  2.0148075293016432E-002 
                                     246                  7.8353786155751131E+000                  2.3522112622334346E+000                  4.5805318890725699E+000                 -7.1145553975057787E+000                  5.5713630976773798E+000                  6.8559378904529589E-001                  2.9425813566148212E-001                  2.0148075293221934E-002 
                                     247                  7.8300807604634475E+000                  2.3509704791020694E+000                  4.5851341287705942E+000                 -7.1066106983790203E+000                  5.5841233978090026E+000                  6.8559378903903545E-001                  2.9425813566758463E-001                  2.0148075293379919E-002 
                                     248                  7.8273533123412964E+000                  2.3503392068913591E+000                  4.5881664086236631E+000                 -7.1012823477520426E+000                  5.5926334692368167E+000                  6.8559378903477985E-001                  2.9425813567173276E-001                  2.0148075293487389E-002 
                                     249                  7.8246258642191444E+000                  2.3497129180585463E+000                  4.5926614970536903E+000                 -7.0932432521755109E+000                  5.6054035754781406E+000                  6.8559378902826940E-001                  2.9425813567807890E-001                  2.0148075293651702E-002 
