                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      454                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7443436021186308E+003                  7.1068677541692869E+003                  2.0032764587136765E+002                 -1.1963397203762019E+001                  6.9999999999999996E-001                  2.9797635251138103E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999988E+000                  2.3838108200910726E-004                  2.2397616189179899E+000                  2.7575066886289027E-002                  8.0827419274688526E-003                  7.5044221161196356E-002                  1.6680195391000296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994759488770670E+000                  1.9935867766589323E+002                  7.9993489388732204E+000                  1.9915831034671956E+002                  1.0032828629247531E+007                  1.0586240609281422E+003                  1.1256717131547511E+007                  2.2323319831936589E-022                  2.2323319831936589E-022                  0.0000000000000000E+000                  8.9308051921131875E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  7.8455188702003014E+000                  2.2414159055859639E+000                  4.5653356464013211E+000                 -6.6600021633811073E+000                  6.0113760039561983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  7.8405233641485292E+000                  2.2405339014572503E+000                  4.5719841814798468E+000                 -6.6506214609443708E+000                  6.0275217604442002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  7.8353786155750829E+000                  2.2396394862150131E+000                  4.5785567294969676E+000                 -6.6411746730146985E+000                  6.0436641150504231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  7.8300807604634173E+000                  2.2387326472195670E+000                  4.5850426269314353E+000                 -6.6316526943790723E+000                  6.0598028966376898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  7.8246258642191142E+000                  2.2378133970039724E+000                  4.5914310450300544E+000                 -6.6220466368692801E+000                  6.0759379081462406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  7.8190099176811136E+000                  2.2368817734844666E+000                  4.5977113753427297E+000                 -6.6123478092169687E+000                  6.0920689349053561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  7.8132288328119763E+000                  2.2359378401743668E+000                  4.6038735163941844E+000                 -6.6025477006693825E+000                  6.1081957524997348E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     224                  7.8072784377205773E+000                  2.2349816863381675E+000                  4.6099083970864889E+000                 -6.5926390025915147E+000                  6.1243181407083380E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     225                  7.8011544663372341E+000                  2.2340134240268168E+000                  4.6158086224970587E+000                 -6.5826160023014504E+000                  6.1404359008371125E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     226                  7.7948525487500637E+000                  2.2330331842373825E+000                  4.6215686803828673E+000                 -6.5724743607077487E+000                  6.1565488651705094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  7.7883682046805438E+000                  2.2320411139049758E+000                  4.6271850453841994E+000                 -6.5622114099966682E+000                  6.1726569049493509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     228                  7.7816968333469738E+000                  2.2310373714956508E+000                  4.6326565595480140E+000                 -6.5518267086143167E+000                  6.1887599435538512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  7.7748337010602215E+000                  2.2300221207953586E+000                  4.6379844932639980E+000                 -6.5413218767330132E+000                  6.2048579623871483E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     230                  7.7677739354361570E+000                  2.2289955258358818E+000                  4.6431721519400124E+000                 -6.5307002353331569E+000                  6.2209509964287886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  7.7605125211915542E+000                  2.2279577466476281E+000                  4.6482245681506615E+000                 -6.5199662891515358E+000                  6.2370391299631569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  7.7530442945901239E+000                  2.2269089358495062E+000                  4.6531482788530054E+000                 -6.5091257623572618E+000                  6.2531224929170719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  7.7453639390173148E+000                  2.2258492351756325E+000                  4.6579510180451997E+000                 -6.4981856509758407E+000                  6.2692012544378768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  7.7374659825218703E+000                  2.2247787719912777E+000                  4.6626413865825995E+000                 -6.4871539064125132E+000                  6.2852756151169267E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     235                  7.7293447957385748E+000                  2.2236976564730466E+000                  4.6672285017067399E+000                 -6.4760383054273314E+000                  6.3013457980900007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  7.7209945918846046E+000                  2.2226059817751267E+000                  4.6717216534396080E+000                 -6.4648464168272124E+000                  6.3174120397815887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  7.7124094262788550E+000                  2.2215038242162017E+000                  4.6761301327572102E+000                 -6.4535862139419571E+000                  6.3334745842677567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  7.7035831937613732E+000                  2.2203912416300913E+000                  4.6804631917472488E+000                 -6.4422660385687323E+000                  6.3495336807892082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  7.6945096257950389E+000                  2.2192682717085948E+000                  4.6847299847757000E+000                 -6.4308940810793969E+000                  6.3655895810147181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  7.6851822888475718E+000                  2.2181349318048627E+000                  4.6889393880738783E+000                 -6.4194773919573764E+000                  6.3816425337041078E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     241                  7.6755945851858884E+000                  2.2169912216367491E+000                  4.6930998790028164E+000                 -6.4080228243511099E+000                  6.3976927806148378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  7.6657397504074085E+000                  2.2158371232018554E+000                  4.6972195916474249E+000                 -6.3965372711411659E+000                  6.4137405566354095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  7.6556108498332325E+000                  2.2146725999320567E+000                  4.7013064012393562E+000                 -6.3850276975702549E+000                  6.4297860910446181E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     244                  7.6452007748270372E+000                  2.2134975957342053E+000                  4.7053679495898910E+000                 -6.3735007236726053E+000                  6.4458296076552646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  7.6345022407444221E+000                  2.2123120353316321E+000                  4.7094115786159616E+000                 -6.3619622475487363E+000                  6.4618713229103628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  7.6235077861666136E+000                  2.2111158258038319E+000                  4.7134443159176138E+000                 -6.3504179522992938E+000                  6.4779114451017303E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     247                  7.6122097696195654E+000                  2.2099088565002076E+000                  4.7174729530996302E+000                 -6.3388734004978184E+000                  6.4939501759359102E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     248                  7.6006003658250583E+000                  2.2086909986451766E+000                  4.7215041256762991E+000                 -6.3273340794785256E+000                  6.5099877123891794E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     249                  7.5886715619327196E+000                  2.2074621048065510E+000                  4.7255443421032703E+000                 -6.3158054614558363E+000                  6.5260242475349930E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     250                  7.5764151552520040E+000                  2.2062220083277864E+000                  4.7295999435321132E+000                 -6.3042928998033441E+000                  6.5420599697933532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  7.5638227521665762E+000                  2.2049705231368399E+000                  4.7336770980035459E+000                 -6.2928014495057720E+000                  6.5580950629301134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  7.5508857652202135E+000                  2.2037074438624158E+000                  4.7377818535737575E+000                 -6.2813358797912340E+000                  6.5741297075264011E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     253                  7.5375954099170608E+000                  2.2024325458889988E+000                  4.7419201886647713E+000                 -6.2699007128504753E+000                  6.5901640825663801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  7.5239427015563143E+000                  2.2011455853024753E+000                  4.7460980098100238E+000                 -6.2585007381366697E+000                  6.6061983659158043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  7.5099184539178356E+000                  2.1998462974569271E+000                  4.7503210881348101E+000                 -6.2471409739364665E+000                  6.6222327333220994E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     256                  7.4955132793983861E+000                  2.1985343956813979E+000                  4.7545950256940523E+000                 -6.2358260038057640E+000                  6.6382673581580285E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     257                  7.4807175874597167E+000                  2.1972095717486169E+000                  4.7589252627655343E+000                 -6.2245599261438569E+000                  6.6543024122036192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.4655215833215252E+000                  2.1958714965272685E+000                  4.7633170730990750E+000                 -6.2133464369954696E+000                  6.6703380661783811E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     259                  7.4499152670716020E+000                  2.1945198204270073E+000                  4.7677755073421775E+000                 -6.2021896454014387E+000                  6.6863744891145984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.4338884349977192E+000                  2.1931541714577150E+000                  4.7723053000986360E+000                 -6.1910935594754672E+000                  6.7024118469195182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.4174306818104396E+000                  2.1917741548331926E+000                  4.7769107939199795E+000                 -6.1800615250897293E+000                  6.7184503011805159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.4005314028732343E+000                  2.1903793543038641E+000                  4.7815958659656195E+000                 -6.1690961539489262E+000                  6.7344900079710701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  7.3831797973220707E+000                  2.1889693338291352E+000                  4.7863638588147897E+000                 -6.1581997136763063E+000                  6.7505311165737423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  7.3653648713025079E+000                  2.1875436380247035E+000                  4.7912175286884944E+000                 -6.1473744092604221E+000                  6.7665737685536422E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     265                  7.3470754415575543E+000                  2.1861017916765806E+000                  4.7961589635321777E+000                 -6.1366217416058477E+000                  6.7826180961099833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.3283001418935445E+000                  2.1846433015621005E+000                  4.8011894562086388E+000                 -6.1259423498949612E+000                  6.7986642189326245E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     267                  7.3090274315180981E+000                  2.1831676590059139E+000                  4.8063094269309881E+000                 -6.1153361189297142E+000                  6.8147122416244592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.2892456016171652E+000                  2.1816743420285802E+000                  4.8115184791466925E+000                 -6.1048024629400617E+000                  6.8307622542158013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.2689427772750541E+000                  2.1801628162529627E+000                  4.8168154298780097E+000                 -6.0943401556221577E+000                  6.8468143323268436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  7.2481069255654296E+000                  2.1786325369331356E+000                  4.8221982257172353E+000                 -6.0839472383908504E+000                  6.8628685340822360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  7.2267258664927905E+000                  2.1770829516140977E+000                  4.8276639590741981E+000                 -6.0736210226540095E+000                  6.8789248985671394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  7.2047872783075002E+000                  2.1755135025039265E+000                  4.8332090489101720E+000                 -6.0633582841296390E+000                  6.8949834486739725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  7.1822786969028263E+000                  2.1739236278780267E+000                  4.8388293591974856E+000                 -6.0531554524555684E+000                  6.9110441929717226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  7.1591875230433235E+000                  2.1723127634785677E+000                  4.8445202124950661E+000                 -6.0430086007829731E+000                  6.9271071244829265E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     275                  7.1355010303534749E+000                  2.1706803440890199E+000                  4.8502765277112951E+000                 -6.0329133593264848E+000                  6.9431722222856518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  7.1112063646577353E+000                  2.1690258049428102E+000                  4.8560930204769903E+000                 -6.0228652363804809E+000                  6.9592394554785919E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     277                  7.0862905438503034E+000                  2.1673485820822527E+000                  4.8619643014745479E+000                 -6.0128598164962561E+000                  6.9753087850390463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  7.0607404623321299E+000                  2.1656481123119558E+000                  4.8678849565669617E+000                 -6.0028926564092320E+000                  6.9913801649188354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  7.0345428928471687E+000                  2.1639238333906392E+000                  4.8738496783056995E+000                 -5.9929592952620041E+000                  7.0074535449218205E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     280                  7.0076844845600945E+000                  2.1621751839715642E+000                  4.8798533721498698E+000                 -5.9830555822600964E+000                  7.0235288734608439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  6.9801517639603725E+000                  2.1604016024239860E+000                  4.8858912115513240E+000                 -5.9731776735942264E+000                  7.0396060991462068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  6.9519311362072145E+000                  2.1586025256183481E+000                  4.8919586846612084E+000                 -5.9633218474616223E+000                  7.0556851722758163E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     283                  6.9230088861250527E+000                  2.1567773883858989E+000                  4.8980516339000078E+000                 -5.9534847253210428E+000                  7.0717660463068404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  6.8933711790015382E+000                  2.1549256219906061E+000                  4.9041662851796151E+000                 -5.9436633454149046E+000                  7.0878486793002633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  6.8630040615309555E+000                  2.1530466521785319E+000                  4.9102992408698727E+000                 -5.9338549756861934E+000                  7.1039330344825906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  6.8318934661307695E+000                  2.1511398981119596E+000                  4.9164474488948287E+000                 -5.9240571417255339E+000                  7.1200190798898033E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     287                  6.8000252157034131E+000                  2.1492047711083968E+000                  4.9226081946089648E+000                 -5.9142677212964418E+000                  7.1361067886525751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  6.7673850261771111E+000                  2.1472406726986972E+000                  4.9287790823370035E+000                 -5.9044848337759044E+000                  7.1521961392444373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  6.7339585122911707E+000                  2.1452469932323233E+000                  4.9349579830790677E+000                 -5.8947067634246686E+000                  7.1682871144140696E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     290                  6.6997311964247270E+000                  2.1432231108929969E+000                  4.9411430031077224E+000                 -5.8849320283464470E+000                  7.1843797005089680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  6.6646885139953111E+000                  2.1411683900712171E+000                  4.9473324798646230E+000                 -5.8751593426983861E+000                  7.2004738878776591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  6.6288158189509936E+000                  2.1390821797819948E+000                  4.9535249727490225E+000                 -5.8653875555249488E+000                  7.2165696712029304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  6.5920983903010653E+000                  2.1369638123068082E+000                  4.9597192568809705E+000                 -5.8556157191798190E+000                  7.2326670498961612E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     294                  6.5545214380711512E+000                  2.1348126013407969E+000                  4.9659143267704886E+000                 -5.8458430849058800E+000                  7.2487660289025406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  6.5160701089111042E+000                  2.1326278399828476E+000                  4.9721094120857874E+000                 -5.8360690481138064E+000                  7.2648666200881644E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     296                  6.4767294900924339E+000                  2.1304087987467524E+000                  4.9783039935621725E+000                 -5.8262932271077661E+000                  7.2809688438172397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  6.4364846146275507E+000                  2.1281547230701325E+000                  4.9844978027705107E+000                 -5.8165154799405929E+000                  7.2970727300732250E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     298                  6.3953204683218106E+000                  2.1258648306350350E+000                  4.9906907842386241E+000                 -5.8067358014759840E+000                  7.3131783180699061E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     299                  6.3532220040997140E+000                  2.1235383094149269E+000                  4.9968830388418599E+000                 -5.7969542997937022E+000                  7.3292856546443073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  6.3101741576575545E+000                  2.1211743157191369E+000                  5.0030747949781178E+000                 -5.7871712063479048E+000                  7.3453947934992252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  6.2661618602337423E+000                  2.1187719718142164E+000                  5.0092663474038179E+000                 -5.7773868065027898E+000                  7.3615057933342074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  6.2211700633941636E+000                  2.1163303643709495E+000                  5.0154579467641183E+000                 -5.7676013308503915E+000                  7.3776187130417679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  6.1751837720922271E+000                  2.1138485437782149E+000                  5.0216497376123064E+000                 -5.7578149032560244E+000                  7.3937336081024299E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     304                  6.1281880677932312E+000                  2.1113255230614412E+000                  5.0278417420743047E+000                 -5.7480275485444867E+000                  7.4098505291616092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  6.0801681331692299E+000                  2.1087602767082640E+000                  5.0340338354821901E+000                 -5.7382391893133651E+000                  7.4259695202234886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     306                  6.0311092806403757E+000                  2.1061517395774669E+000                  5.0402257320135808E+000                 -5.7284495938180902E+000                  7.4420906170318579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  5.9809969792847388E+000                  2.1034988058946031E+000                  5.0464169962853509E+000                 -5.7186583936226896E+000                  7.4582138465498433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9298168794459558E+000                  2.1008003278949361E+000                  5.0526070940597689E+000                 -5.7088651608324410E+000                  7.4743392285455297E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     309                  5.8775548282060077E+000                  2.0980551133536127E+000                  5.0587954431569786E+000                 -5.6990694298604252E+000                  7.4904667778057830E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     310                  5.8241968909636288E+000                  2.0952619231001144E+000                  5.0649814322284668E+000                 -5.6892707071517883E+000                  7.5065965049556462E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     311                  5.7697293769204432E+000                  2.0924194684463560E+000                  5.0711644605750719E+000                 -5.6794685072817801E+000                  7.5227284182426892E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     312                  5.7141388557257020E+000                  2.0895264076550690E+000                  5.0773439854401081E+000                 -5.6696624011596981E+000                  7.5388625263794244E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     313                  5.6574121769349608E+000                  2.0865813419218959E+000                  5.0835195363111101E+000                 -5.6598520296985031E+000                  7.5549988401095973E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     314                  5.5995364966999315E+000                  2.0835828112721719E+000                  5.0896907232112278E+000                 -5.6500370874905954E+000                  7.5711373733518688E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     315                  5.5404993024295939E+000                  2.0805292900573900E+000                  5.0958572509519904E+000                 -5.6402173401607349E+000                  7.5872781449369482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  5.4802884377292260E+000                  2.0774191819031103E+000                  5.1020189226890507E+000                 -5.6303926472658228E+000                  7.6034211799407228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  5.4188921327027977E+000                  2.0742508142726237E+000                  5.1081756328555725E+000                 -5.6205629329802598E+000                  7.6195665102501708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.3562990381904410E+000                  2.0710224328960778E+000                  5.1143273570317858E+000                 -5.6107281627852963E+000                  7.6357141745923540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.2924982644869658E+000                  2.0677321960256134E+000                  5.1189238383568361E+000                 -5.6033343115361962E+000                  7.6478258475250342E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     320                  5.2601417301561568E+000                  2.0660633551590402E+000                  5.1219960772655284E+000                 -5.5984130202810771E+000                  7.6559016786908094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.2274794205496278E+000                  2.0643783187217273E+000                  5.1250671250510944E+000                 -5.5934905100524555E+000                  7.6639781178981190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.1945101220655916E+000                  2.0626768289501567E+000                  5.1281370049007950E+000                 -5.5885667965504462E+000                  7.6720551723747192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  5.1612326590291575E+000                  2.0609586213759119E+000                  5.1312057412668404E+000                 -5.5836418966797314E+000                  7.6801328494877694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.1276458953413044E+000                  2.0592234245918131E+000                  5.1342733600207353E+000                 -5.5787158287708758E+000                  7.6882111567305316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.0937487361327465E+000                  2.0574709600044896E+000                  5.1373398885634183E+000                 -5.5737886127144458E+000                  7.6962901017151468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.0595401294728894E+000                  2.0557009415756036E+000                  5.1404053558634120E+000                 -5.5688602700158230E+000                  7.7043696921679805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.0250190681135809E+000                  2.0539130755502750E+000                  5.1434697919217731E+000                 -5.5639308235913401E+000                  7.7124499359097349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  4.9901845914461047E+000                  2.0521070601823781E+000                  5.1465332257973424E+000                 -5.5590002964100718E+000                  7.7205308407256448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  4.9550357883307656E+000                  2.0502825854954501E+000                  5.1495956838370160E+000                 -5.5540687090219754E+000                  7.7286124142112014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  4.9195717994398311E+000                  2.0484393330134321E+000                  5.1526571892277504E+000                 -5.5491360789694708E+000                  7.7366946637196499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
