                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2690                                     1488                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408686567108288E+007                  4.4198936667664363E+001                  4.2573943869333461E+003                  3.4913724659857448E+003                  1.0860841748194302E+002                  1.2104493067205857E+000                  1.0000000000106969E-099                  1.0454185213303393E-099                  8.9672628467508558E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737010E-001                  1.9502187408632049E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695737567E+000                  1.8805389998187942E-004                  2.8121230986736272E+000                  3.6056970667179777E-001                  3.0340752804775772E-002                  4.3969767082851868E-001                  3.0612212656974492E-002                  1.7194627551498138E+000                  5.8589410160051836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999353265092941E+000                  1.0830623866678901E+002                  7.9999199916621873E+000                  1.0824438624860571E+002                  4.0050439978459482E+006                  3.9746712541593824E+003                  2.2913625165859528E+007                  7.0998304585955420E+003                  4.7700689407982992E-003                  4.2068695267873354E+003                  3.9358606933370218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174131672101765E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  7.6851822888476438E+000                  1.9240225838396825E+000                  5.0553170824685356E+000                 -5.6449784829674101E+000                  7.5353565819352673E+000                  6.8562531835199114E-001                  2.9423495852237080E-001                  2.0139723125638054E-002 
                                     351                  7.6755278024067604E+000                  1.9225446011629135E+000                  5.0601839557715333E+000                 -5.6372339231824560E+000                  7.5480709625309306E+000                  6.8562531835154172E-001                  2.9423495852281734E-001                  2.0139723125640940E-002 
                                     352                  7.6706671677967186E+000                  1.9218080348995810E+000                  5.0650791265127921E+000                 -5.6295219921828412E+000                  7.5607834892642671E+000                  6.8562531835108376E-001                  2.9423495852327258E-001                  2.0139723125643716E-002 
                                     353                  7.6606753001203920E+000                  1.9203090215905965E+000                  5.0715914369775641E+000                 -5.6192053636052526E+000                  7.5777533163106021E+000                  6.8562531835046370E-001                  2.9423495852388876E-001                  2.0139723125647491E-002 
                                     354                  7.6504058123302068E+000                  1.9187887547115348E+000                  5.0764423406159658E+000                 -5.6114761857100692E+000                  7.5904388645797081E+000                  6.8562531834999385E-001                  2.9423495852435583E-001                  2.0139723125650377E-002 
                                     355                  7.6452007748271091E+000                  1.9180258117972724E+000                  5.0813429807063315E+000                 -5.6037438041693610E+000                  7.6031806117796288E+000                  6.8562531834951268E-001                  2.9423495852483406E-001                  2.0139723125653264E-002 
                                     356                  7.6345022407444940E+000                  1.9164729521725172E+000                  5.0878622003868355E+000                 -5.5933961291606211E+000                  7.6201930934409150E+000                  6.8562531834886098E-001                  2.9423495852548159E-001                  2.0139723125657483E-002 
                                     357                  7.6235077861666856E+000                  1.9148977876778017E+000                  5.0927406156383412E+000                 -5.5856056309942668E+000                  7.6329716944651667E+000                  6.8562531834836482E-001                  2.9423495852597475E-001                  2.0139723125660369E-002 
                                     358                  7.6178587778931615E+000                  1.9140962932390566E+000                  5.0960019026403334E+000                 -5.5804204164187041E+000                  7.6414925819250117E+000                  6.8562531834802920E-001                  2.9423495852630838E-001                  2.0139723125662368E-002 
                                     359                  7.6122097696196374E+000                  1.9132999283672216E+000                  5.1009308863064486E+000                 -5.5726207023096777E+000                  7.6543354126637722E+000                  6.8562531834751583E-001                  2.9423495852681847E-001                  2.0139723125665698E-002 
                                     360                  7.6005205158006728E+000                  1.9116677484748186E+000                  5.1074799246833447E+000                 -5.5621909502634237E+000                  7.6714670480372948E+000                  6.8562531834682150E-001                  2.9423495852750858E-001                  2.0139723125669917E-002 
                                     361                  7.5885896612356962E+000                  1.9100228518371927E+000                  5.1123426734523294E+000                 -5.5543979066325377E+000                  7.6842372239437617E+000                  6.8562531834629681E-001                  2.9423495852803006E-001                  2.0139723125673137E-002 
                                     362                  7.5825433585924324E+000                  1.9091970579145077E+000                  5.1155866785787172E+000                 -5.5492225050223647E+000                  7.6927341024974139E+000                  6.8562531834594254E-001                  2.9423495852838205E-001                  2.0139723125675468E-002 
                                     363                  7.5764151552520751E+000                  1.9083652444061394E+000                  5.1205003480747804E+000                 -5.5414193691700202E+000                  7.7055700752287191E+000                  6.8562531834539975E-001                  2.9423495852892151E-001                  2.0139723125678799E-002 
                                     364                  7.5638227521666472E+000                  1.9066717476489057E+000                  5.1270389891413490E+000                 -5.5309705466740446E+000                  7.7227174175462610E+000                  6.8562531834466456E-001                  2.9423495852965226E-001                  2.0139723125683240E-002 
                                     365                  7.5508857652202845E+000                  1.9049531343790487E+000                  5.1319339895103431E+000                 -5.5230994298380889E+000                  7.7356041650084109E+000                  6.8562531834410445E-001                  2.9423495853020898E-001                  2.0139723125686571E-002 
                                     366                  7.5442405875687086E+000                  1.9040784076459056E+000                  5.1352069246726462E+000                 -5.5178600703792435E+000                  7.7441983388656039E+000                  6.8562531834372542E-001                  2.9423495853058557E-001                  2.0139723125689013E-002 
                                     367                  7.5375954099171327E+000                  1.9032089482056467E+000                  5.1401317892035259E+000                 -5.5100139159000818E+000                  7.7570944706015705E+000                  6.8562531834314855E-001                  2.9423495853115889E-001                  2.0139723125692566E-002 
                                     368                  7.5239427015563862E+000                  1.9014385411313699E+000                  5.1466876844753440E+000                 -5.4995052878367332E+000                  7.7743268197743998E+000                  6.8562531834236706E-001                  2.9423495853193554E-001                  2.0139723125697451E-002 
                                     369                  7.5099184539179076E+000                  1.8996414236390311E+000                  5.1532508171638352E+000                 -5.4889756373830343E+000                  7.7915901455797920E+000                  6.8562531834156948E-001                  2.9423495853272824E-001                  2.0139723125702336E-002 
                                     370                  7.4955132793985344E+000                  1.8978170325140020E+000                  5.1598218619476270E+000                 -5.4784243481542090E+000                  7.8088857725626770E+000                  6.8562531834075535E-001                  2.9423495853353737E-001                  2.0139723125707221E-002 
                                     371                  7.4807175874598650E+000                  1.8959647881473087E+000                  5.1647439876077454E+000                 -5.4704731020767214E+000                  7.8218898572796194E+000                  6.8562531834013496E-001                  2.9423495853415399E-001                  2.0139723125710995E-002 
                                     372                  7.4731195853907701E+000                  1.8950218000586208E+000                  5.1680357402601071E+000                 -5.4651802730560997E+000                  7.8305631577630486E+000                  6.8562531833971507E-001                  2.9423495853457116E-001                  2.0139723125713771E-002 
                                     373                  7.4655215833216744E+000                  1.8940841639517938E+000                  5.1729898159696690E+000                 -5.4572538787910094E+000                  7.8435791974787756E+000                  6.8562531833907614E-001                  2.9423495853520620E-001                  2.0139723125717657E-002 
                                     374                  7.4499152670717512E+000                  1.8921744091051333E+000                  5.1795878273306322E+000                 -5.4466332493905032E+000                  7.8609796925065041E+000                  6.8562531833821017E-001                  2.9423495853606685E-001                  2.0139723125722986E-002 
                                     375                  7.4338884349978676E+000                  1.8902349618229217E+000                  5.1845312455979213E+000                 -5.4386273307918627E+000                  7.8740662298975055E+000                  6.8562531833754992E-001                  2.9423495853672293E-001                  2.0139723125727205E-002 
                                     376                  7.4256595584042273E+000                  1.8892474147165108E+000                  5.1878373827426900E+000                 -5.4332978760626496E+000                  7.8827949785714537E+000                  6.8562531833710327E-001                  2.9423495853716686E-001                  2.0139723125729869E-002 
                                     377                  7.4174306818105871E+000                  1.8882652531437774E+000                  5.1928132278064831E+000                 -5.4253163036596037E+000                  7.8958948103734716E+000                  6.8562531833642337E-001                  2.9423495853784265E-001                  2.0139723125733977E-002 
                                     378                  7.4005314028733826E+000                  1.8862644664536825E+000                  5.1977718530318047E+000                 -5.4172702303800948E+000                  7.9090413480923774E+000                  6.8562531833573503E-001                  2.9423495853852666E-001                  2.0139723125738307E-002 
                                     379                  7.3918556000978004E+000                  1.8852455741272904E+000                  5.2010881562357714E+000                 -5.4119138485508067E+000                  7.9178103787008647E+000                  6.8562531833526941E-001                  2.9423495853898951E-001                  2.0139723125741082E-002 
                                     380                  7.3831797973222173E+000                  1.8842320817276830E+000                  5.2060792455465741E+000                 -5.4038916859442452E+000                  7.9309709793445435E+000                  6.8562531833456031E-001                  2.9423495853969417E-001                  2.0139723125745523E-002 
                                     381                  7.3653648713026545E+000                  1.8821672370094824E+000                  5.2127278079135353E+000                 -5.3931362616737353E+000                  7.9485727878802326E+000                  6.8562531833359897E-001                  2.9423495854064952E-001                  2.0139723125751519E-002 
                                     382                  7.3470754415577026E+000                  1.8800693013451730E+000                  5.2177098944596363E+000                 -5.3850237137729904E+000                  7.9618168104273410E+000                  6.8562531833286577E-001                  2.9423495854137827E-001                  2.0139723125755959E-002 
                                     383                  7.3376877917256982E+000                  1.8790007660896715E+000                  5.2210418042060773E+000                 -5.3796227943713646E+000                  7.9706511795637063E+000                  6.8562531833236973E-001                  2.9423495854187132E-001                  2.0139723125758957E-002 
                                     384                  7.3283001418936937E+000                  1.8779376383724486E+000                  5.2260562076019710E+000                 -5.3715335913749760E+000                  7.9839101797167169E+000                  6.8562531833161422E-001                  2.9423495854262210E-001                  2.0139723125763620E-002 
                                     385                  7.3090274315182473E+000                  1.8757713151692157E+000                  5.2310542045116017E+000                 -5.3633725233471115E+000                  7.9972240917043580E+000                  6.8562531833084928E-001                  2.9423495854338239E-001                  2.0139723125768283E-002 
                                     386                  7.2991365165677813E+000                  1.8746678374767920E+000                  5.2343966957277805E+000                 -5.3579391700213526E+000                  8.0061052243560820E+000                  6.8562531833033158E-001                  2.9423495854389675E-001                  2.0139723125771614E-002 
                                     387                  7.2892456016173162E+000                  1.8735697611063189E+000                  5.2394269242077858E+000                 -5.3498012779320359E+000                  8.0194345291823410E+000                  6.8562531832954321E-001                  2.9423495854468029E-001                  2.0139723125776499E-002 
                                     388                  7.2689427772752042E+000                  1.8713319927517627E+000                  5.2461285473785839E+000                 -5.3388839882946160E+000                  8.0372700084811477E+000                  6.8562531832847406E-001                  2.9423495854574300E-001                  2.0139723125782938E-002 
                                     389                  7.2481069255655788E+000                  1.8690573082190887E+000                  5.2511512267751863E+000                 -5.3306444181038035E+000                  8.0506959025163951E+000                  6.8562531832765816E-001                  2.9423495854655374E-001                  2.0139723125788045E-002 
                                     390                  7.2374163960292588E+000                  1.8678984690717095E+000                  5.2545102263717682E+000                 -5.3251587803264133E+000                  8.0596518453014578E+000                  6.8562531832710616E-001                  2.9423495854710241E-001                  2.0139723125791376E-002 
                                     391                  7.2267258664929388E+000                  1.8667449998959009E+000                  5.2595653026810503E+000                 -5.3169426952398382E+000                  8.0730934437092525E+000                  6.8562531832626539E-001                  2.9423495854793802E-001                  2.0139723125796594E-002 
                                     392                  7.2047872783076503E+000                  1.8643940008924258E+000                  5.2646055985519995E+000                 -5.3086476561891658E+000                  8.0865986284213136E+000                  6.8562531832541351E-001                  2.9423495854878468E-001                  2.0139723125801812E-002 
                                     393                  7.1935329876053142E+000                  1.8631961751846524E+000                  5.2679764751419631E+000                 -5.3031252296121192E+000                  8.0956074671335010E+000                  6.8562531832483686E-001                  2.9423495854935761E-001                  2.0139723125805586E-002 
                                     394                  7.1822786969029764E+000                  1.8620036798306034E+000                  5.2730495581464805E+000                 -5.2948543341409620E+000                  8.1091283626685371E+000                  6.8562531832395901E-001                  2.9423495855023024E-001                  2.0139723125810693E-002 
                                     395                  7.1591875230434718E+000                  1.8595729050963958E+000                  5.2798108123288925E+000                 -5.2837534179696810E+000                  8.1272282110532235E+000                  6.8562531832276752E-001                  2.9423495855141424E-001                  2.0139723125818243E-002 
                                     396                  7.1355010303536233E+000                  1.8571008817543329E+000                  5.2848803027581628E+000                 -5.2753715108938843E+000                  8.1408591754796245E+000                  6.8562531832185825E-001                  2.9423495855231796E-001                  2.0139723125823794E-002 
                                     397                  7.1233536975057534E+000                  1.8558412248828073E+000                  5.2882708844580097E+000                 -5.2697915746168311E+000                  8.1499518381728411E+000                  6.8562531832124274E-001                  2.9423495855292958E-001                  2.0139723125827680E-002 
                                     398                  7.1112063646578836E+000                  1.8545868034877506E+000                  5.2933738185797505E+000                 -5.2614351071445116E+000                  8.1635982820665838E+000                  6.8562531832030549E-001                  2.9423495855386123E-001                  2.0139723125833342E-002 
                                     399                  7.0862905438504527E+000                  1.8520294270442361E+000                  5.2984646173594694E+000                 -5.2529928375729629E+000                  8.1773176862824126E+000                  6.8562531831935536E-001                  2.9423495855480547E-001                  2.0139723125839115E-002 
                                     400                  7.0735155030913655E+000                  1.8507261563253208E+000                  5.3018694973635405E+000                 -5.2473729084733369E+000                  8.1864692530437217E+000                  6.8562531831871221E-001                  2.9423495855544451E-001                  2.0139723125843334E-002 
                                     401                  7.0607404623322800E+000                  1.8494280304243813E+000                  5.3069939415661409E+000                 -5.2389568470437782E+000                  8.2002038821898857E+000                  6.8562531831773277E-001                  2.9423495855641796E-001                  2.0139723125849329E-002 
                                     402                  7.0345428928473179E+000                  1.8467812849837990E+000                  5.3138262505261782E+000                 -5.2276555459111558E+000                  8.2185982770990371E+000                  6.8562531831640317E-001                  2.9423495855773946E-001                  2.0139723125857323E-002 
                                     403                  7.0076844845602446E+000                  1.8440882649897463E+000                  5.3189507852657876E+000                 -5.2191178554648996E+000                  8.2324575366313475E+000                  6.8562531831538776E-001                  2.9423495855874859E-001                  2.0139723125863651E-002 
                                     404                  6.9939181242604773E+000                  1.8427156655656816E+000                  5.3223781492681068E+000                 -5.2134345969929425E+000                  8.2417022383829597E+000                  6.8562531831470042E-001                  2.9423495855943166E-001                  2.0139723125867981E-002 
                                     405                  6.9801517639606772E+000                  1.8413480283171026E+000                  5.3275362229481340E+000                 -5.2049240133472647E+000                  8.2555763031582146E+000                  6.8562531831365348E-001                  2.9423495856047216E-001                  2.0139723125874420E-002 
                                     406                  6.9519311362075209E+000                  1.8385590982455200E+000                  5.3326839456959378E+000                 -5.1963187276555720E+000                  8.2695339270493875E+000                  6.8562531831259155E-001                  2.9423495856152754E-001                  2.0139723125880860E-002 
                                     407                  6.9374700111664396E+000                  1.8371374617251983E+000                  5.3361267237305245E+000                 -5.1905905587857113E+000                  8.2788441477876145E+000                  6.8562531831187268E-001                  2.9423495856224202E-001                  2.0139723125885300E-002 
                                     408                  6.9230088861253583E+000                  1.8357206305117078E+000                  5.3413078285063742E+000                 -5.1820128939861441E+000                  8.2928163372473449E+000                  6.8562531831077755E-001                  2.9423495856333037E-001                  2.0139723125892073E-002 
                                     409                  6.8933711790018446E+000                  1.8328310344519365E+000                  5.3482172505694807E+000                 -5.1704869114002703E+000                  8.3115385259826855E+000                  6.8562531830928997E-001                  2.9423495856480886E-001                  2.0139723125901177E-002 
                                     410                  6.8630040615312620E+000                  1.8298892083877709E+000                  5.3534008657688981E+000                 -5.1617735294705067E+000                  8.3256522501789387E+000                  6.8562531830815321E-001                  2.9423495856593862E-001                  2.0139723125908171E-002 
                                     411                  6.8474487638311698E+000                  1.8283893633028576E+000                  5.3568675654774838E+000                 -5.1559735445800925E+000                  8.3350665009985949E+000                  6.8562531830738349E-001                  2.9423495856670351E-001                  2.0139723125913056E-002 
                                     412                  6.8318934661310760E+000                  1.8268940258713555E+000                  5.3620845280027769E+000                 -5.1472886163780043E+000                  8.3491945865066377E+000                  6.8562531830621098E-001                  2.9423495856786885E-001                  2.0139723125920161E-002 
                                     413                  6.8000252157037178E+000                  1.8238436976995798E+000                  5.3672932285582897E+000                 -5.1384984811290382E+000                  8.3634187149625880E+000                  6.8562531830502060E-001                  2.9423495856905191E-001                  2.0139723125927489E-002 
                                     414                  6.7837051209405663E+000                  1.8222883217229329E+000                  5.3725496433172033E+000                 -5.1297216953886595E+000                  8.3776857388262655E+000                  6.8562531830380180E-001                  2.9423495857026316E-001                  2.0139723125935038E-002 
                                     415                  6.7506717692344473E+000                  1.8191527365120581E+000                  5.3777571288130037E+000                 -5.1209060628265055E+000                  8.3919398848296058E+000                  6.8562531830257401E-001                  2.9423495857148341E-001                  2.0139723125942588E-002 
                                     416                  6.7339585122914762E+000                  1.8175726119583069E+000                  5.3812540354915264E+000                 -5.1150155808833686E+000                  8.4014853044602074E+000                  6.8562531830173934E-001                  2.9423495857231302E-001                  2.0139723125947695E-002 
                                     417                  6.7168448543582544E+000                  1.8159587234716950E+000                  5.3865366400989148E+000                 -5.1061597399886125E+000                  8.4158669154217449E+000                  6.8562531830046225E-001                  2.9423495857358206E-001                  2.0139723125955689E-002 
                                     418                  6.6822098552103251E+000                  1.8127042126575803E+000                  5.3935576260453297E+000                 -5.0942955932091101E+000                  8.4350775762610226E+000                  6.8562531829873252E-001                  2.9423495857530119E-001                  2.0139723125966347E-002 
                                     419                  6.6467521664734583E+000                  1.8093877669072573E+000                  5.3988072513179173E+000                 -5.0853521785596882E+000                  8.4495156266090881E+000                  6.8562531829741435E-001                  2.9423495857661125E-001                  2.0139723125974340E-002 
                                     420                  6.6288158189512982E+000                  1.8077157415503844E+000                  5.4041044826485782E+000                 -5.0764264089100903E+000                  8.4639930965604577E+000                  6.8562531829606466E-001                  2.9423495857795257E-001                  2.0139723125982778E-002 
                                     421                  6.5920983903013717E+000                  1.8043032270303856E+000                  5.4093972121255574E+000                 -5.0673805028885992E+000                  8.4785850832015992E+000                  6.8562531829469275E-001                  2.9423495857931614E-001                  2.0139723125991105E-002 
                                     422                  6.5733099141864155E+000                  1.8025622801118704E+000                  5.4129576072823484E+000                 -5.0613250334314390E+000                  8.4883745845680352E+000                  6.8562531829375806E-001                  2.9423495858024512E-001                  2.0139723125996767E-002 
                                     423                  6.5543028438389257E+000                  1.8008043485981369E+000                  5.4182845597672946E+000                 -5.0523089684588536E+000                  8.5029823008478580E+000                  6.8562531829234141E-001                  2.9423495858165288E-001                  2.0139723126005649E-002 
                                     424                  6.5160701089114115E+000                  1.7972771847087172E+000                  5.4235886660420398E+000                 -5.0432028564129956E+000                  8.5176551020559099E+000                  6.8562531829090623E-001                  2.9423495858307930E-001                  2.0139723126014530E-002 
                                     425                  6.4963997995020764E+000                  1.7954670570541205E+000                  5.4271497357081842E+000                 -5.0371182944922737E+000                  8.5274803316374506E+000                  6.8562531828993012E-001                  2.9423495858404930E-001                  2.0139723126020526E-002 
                                     426                  6.4767294900927412E+000                  1.7936596710262300E+000                  5.4325090478338067E+000                 -5.0280078062706899E+000                  8.5422256485443011E+000                  6.8562531828844209E-001                  2.9423495858552823E-001                  2.0139723126029629E-002 
                                     427                  6.4364846146278580E+000                  1.7899692355025980E+000                  5.4378668392330685E+000                 -5.0187648025149398E+000                  8.5571006638807035E+000                  6.8562531828692774E-001                  2.9423495858703314E-001                  2.0139723126039177E-002 
                                     428                  6.4159025414749893E+000                  1.7880856607537230E+000                  5.4414707127221504E+000                 -5.0125781477803493E+000                  8.5670791832553270E+000                  6.8562531828589579E-001                  2.9423495858805876E-001                  2.0139723126045395E-002 
                                     429                  6.3950868888430312E+000                  1.7861829336283588E+000                  5.4468637950907191E+000                 -5.0033652305977085E+000                  8.5819719222086626E+000                  6.8562531828433104E-001                  2.9423495858961385E-001                  2.0139723126055165E-002 
                                     430                  6.3532220041000222E+000                  1.7823617327352455E+000                  5.4522374623676981E+000                 -4.9940487549561103E+000                  8.5969464443174051E+000                  6.8562531828274365E-001                  2.9423495859119153E-001                  2.0139723126064824E-002 
                                     431                  6.3316980808789429E+000                  1.7804000055689277E+000                  5.4558452048526656E+000                 -4.9878239611589130E+000                  8.6069735580438884E+000                  6.8562531828166373E-001                  2.9423495859226478E-001                  2.0139723126071485E-002 
                                     432                  6.3101741576578645E+000                  1.7784398222753777E+000                  5.4594594401575502E+000                 -4.9815808829302259E+000                  8.6170274730775169E+000                  6.8562531828056972E-001                  2.9423495859335208E-001                  2.0139723126078257E-002 
                                     433                  6.2881680089459575E+000                  1.7764371013977902E+000                  5.4649188757707021E+000                 -4.9721969276155864E+000                  8.6321736254724311E+000                  6.8562531827889484E-001                  2.9423495859501658E-001                  2.0139723126088582E-002 
                                     434                  6.2436659618142638E+000                  1.7723900719706480E+000                  5.4703411733545204E+000                 -4.9627328415557548E+000                  8.6473590308067614E+000                  6.8562531827720041E-001                  2.9423495859670057E-001                  2.0139723126099018E-002 
                                     435                  6.2211700633944753E+000                  1.7703457789473891E+000                  5.4758108144473798E+000                 -4.9532957771290116E+000                  8.6625767811505803E+000                  6.8562531827546447E-001                  2.9423495859842574E-001                  2.0139723126109788E-002 
                                     436                  6.1751837720925398E+000                  1.7661679286110301E+000                  5.4812850950220531E+000                 -4.9437032406615682E+000                  8.6779530256650546E+000                  6.8562531827369444E-001                  2.9423495860018495E-001                  2.0139723126120668E-002 
                                     437                  6.1516859199430414E+000                  1.7640337077157675E+000                  5.4849474757265639E+000                 -4.9373178267323663E+000                  8.6882118812822675E+000                  6.8562531827249407E-001                  2.9423495860137788E-001                  2.0139723126127995E-002 
                                     438                  6.1281880677935430E+000                  1.7618994014265998E+000                  5.4904606746789506E+000                 -4.9277562454222732E+000                  8.7036107376663860E+000                  6.8562531827066231E-001                  2.9423495860319843E-001                  2.0139723126139319E-002 
                                     439                  6.0801681331695416E+000                  1.7575360260476429E+000                  5.4959813262121084E+000                 -4.9180302550774169E+000                  8.7191797322648750E+000                  6.8562531826879292E-001                  2.9423495860505627E-001                  2.0139723126150866E-002 
                                     440                  6.0556387069051150E+000                  1.7553062342716641E+000                  5.4996949312584071E+000                 -4.9115216542315219E+000                  8.7296230791112297E+000                  6.8562531826751805E-001                  2.9423495860632337E-001                  2.0139723126158637E-002 
                                     441                  6.0308459184340020E+000                  1.7530513690844216E+000                  5.5033971155750683E+000                 -4.9050239203198398E+000                  8.7400452342118236E+000                  6.8562531826623196E-001                  2.9423495860760152E-001                  2.0139723126166520E-002 
                                     442                  6.0060531299628890E+000                  1.7507951070636256E+000                  5.5089710386662016E+000                 -4.8952937827992313E+000                  8.7556906517123068E+000                  6.8562531826426865E-001                  2.9423495860955273E-001                  2.0139723126178621E-002 
                                     443                  5.9554069293659602E+000                  1.7461800845570934E+000                  5.5145366375261053E+000                 -4.8854206698263622E+000                  8.7714676216275649E+000                  6.8562531826226980E-001                  2.9423495861153914E-001                  2.0139723126191056E-002 
                                     444                  5.9298168794465695E+000                  1.7438452102786006E+000                  5.5201507533793803E+000                 -4.8755815135724072E+000                  8.7872731996768962E+000                  6.8562531826022066E-001                  2.9423495861357568E-001                  2.0139723126203712E-002 
                                     445                  5.8775548282066206E+000                  1.7390677938468517E+000                  5.5257787359234447E+000                 -4.8655568062750421E+000                  8.8032762559107027E+000                  6.8562531825812556E-001                  2.9423495861565790E-001                  2.0139723126216591E-002 
                                     446                  5.8508758595854324E+000                  1.7366243814555198E+000                  5.5295454926212813E+000                 -4.8588828432655600E+000                  8.8139562053945628E+000                  6.8562531825670314E-001                  2.9423495861707155E-001                  2.0139723126225251E-002 
                                     447                  5.8241968909642434E+000                  1.7341772425583131E+000                  5.5352180538622964E+000                 -4.8488879823051176E+000                  8.8299913294561101E+000                  6.8562531825453010E-001                  2.9423495861923121E-001                  2.0139723126238684E-002 
                                     448                  5.7697293769210596E+000                  1.7291676679513126E+000                  5.5409084140253384E+000                 -4.8386952110856525E+000                  8.8462401204588677E+000                  6.8562531825230577E-001                  2.9423495862144189E-001                  2.0139723126252340E-002 
                                     449                  5.7419341163236899E+000                  1.7266042658603560E+000                  5.5447370363316582E+000                 -4.8318748899064934E+000                  8.8571401508924428E+000                  6.8562531825078710E-001                  2.9423495862295107E-001                  2.0139723126261888E-002 
                                     450                  5.7138548163273200E+000                  1.7240091932695418E+000                  5.5504745423032880E+000                 -4.8217099410698392E+000                  8.8734266233471288E+000                  6.8562531824847772E-001                  2.9423495862524623E-001                  2.0139723126276099E-002 
                                     451                  5.6574121769355781E+000                  1.7187739947395346E+000                  5.5562153911229171E+000                 -4.8113699636459684E+000                  8.8898881842149038E+000                  6.8562531824611883E-001                  2.9423495862759069E-001                  2.0139723126290532E-002 
                                     452                  5.6284743368180639E+000                  1.7160802102321751E+000                  5.5600721956645023E+000                 -4.8044615820908563E+000                  8.9009144124496409E+000                  6.8562531824451023E-001                  2.9423495862918925E-001                  2.0139723126300524E-002 
                                     453                  5.5995364967005496E+000                  1.7133790719426023E+000                  5.5639418236477036E+000                 -4.7975218906627290E+000                  8.9119877684575286E+000                  6.8562531824287576E-001                  2.9423495863081384E-001                  2.0139723126310405E-002 
                                     454                  5.5700178995653813E+000                  1.7106157394635200E+000                  5.5678245322818078E+000                 -4.7905483013254226E+000                  8.9231110276346080E+000                  6.8562531824121420E-001                  2.9423495863246502E-001                  2.0139723126320730E-002 
                                     455                  5.5404993024302120E+000                  1.7078439374011560E+000                  5.5736940799886643E+000                 -4.7800692214059222E+000                  8.9398718696283073E+000                  6.8562531823866413E-001                  2.9423495863499938E-001                  2.0139723126336495E-002 
                                     456                  5.4799920776483315E+000                  1.7021331363303283E+000                  5.5795747575137167E+000                 -4.7693859799596874E+000                  8.9568442453233690E+000                  6.8562531823605277E-001                  2.9423495863759463E-001                  2.0139723126352593E-002 
                                     457                  5.4495902852166331E+000                  1.6992489775642319E+000                  5.5835139168548729E+000                 -4.7622733012503131E+000                  8.9681756039701934E+000                  6.8562531823427630E-001                  2.9423495863936022E-001                  2.0139723126363474E-002 
                                     458                  5.4185929353319358E+000                  1.6962971876601927E+000                  5.5874681674912194E+000                 -4.7551223570860888E+000                  8.9795635215353720E+000                  6.8562531823246864E-001                  2.9423495864115667E-001                  2.0139723126374687E-002 
                                     459                  5.3875955854472402E+000                  1.6933336708228013E+000                  5.5934282205240802E+000                 -4.7444092781011733E+000                  8.9966720620780123E+000                  6.8562531822970052E-001                  2.9423495864390781E-001                  2.0139723126391673E-002 
                                     460                  5.3243986513393242E+000                  1.6872521961761551E+000                  5.5994072477637795E+000                 -4.7334687447265562E+000                  9.0140231830871009E+000                  6.8562531822685846E-001                  2.9423495864673233E-001                  2.0139723126409215E-002 
                                     461                  5.2924982644875866E+000                  1.6841622628431998E+000                  5.6034169104063629E+000                 -4.7261765216202818E+000                  9.0256208504122224E+000                  6.8562531822492101E-001                  2.9423495864865779E-001                  2.0139723126421205E-002 
                                     462                  5.2601417301567759E+000                  1.6810132015879182E+000                  5.6074534621057905E+000                 -4.7188240848082410E+000                  9.0373099047952792E+000                  6.8562531822294237E-001                  2.9423495865062427E-001                  2.0139723126433307E-002 
                                     463                  5.2274794205502477E+000                  1.6778185099599017E+000                  5.6115079061184865E+000                 -4.7114277536886240E+000                  9.0490644247910872E+000                  6.8562531822092565E-001                  2.9423495865262855E-001                  2.0139723126445741E-002 
