                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1566                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5605136173572697E+007                  4.8865873642587314E+002                  3.7001919817817775E+003                  1.4046030728432364E+004                  2.8839083371505239E+002                  4.1959735105650156E+000                  1.0000002240206113E-099                  1.0438222468713846E-099                  5.3708072464034698E-016                  4.0734407150514951E-001                  1.1022497952147294E-099                  5.6852015581925441E-001                  1.9502309745162264E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509855E+000                  1.8805410677120914E-004                  2.6681397862024889E+000                  4.0028912221227281E-001                  2.9566634826177343E-002                  5.4362823346817324E-001                  3.1719489452343028E-002                  1.7194046617655154E+000                  8.5138441541997301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984875856711533E+000                  2.8642843385464738E+002                  7.9981677513627467E+000                  2.8606875130868286E+002                  1.7329428546796706E+007                  3.7207099483081879E+002                  5.6955592328344965E+006                  1.3062315671931929E+004                  3.8689859629866715E-012                  7.9339317676970259E+003                  2.0299203185498598E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1236126453111376E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     922                  1.1860963654891283E+000                 -7.1853555306659167E-001                  7.6522944552423757E+000                  1.2365589026043400E+000                  1.6765359877499673E+001                  0.0000000000000000E+000                  9.8057879154196614E-001                  1.9421208458033856E-002 
                                     923                  1.1835988270872799E+000                 -7.2282892407207011E-001                  7.6561649377298346E+000                  1.2476759786767513E+000                  1.6780474498768896E+001                  0.0000000000000000E+000                  9.8057873992187383E-001                  1.9421260078126168E-002 
                                     924                  1.1811012886854315E+000                 -7.2714002226759289E-001                  7.6619745664512724E+000                  1.2641880159921959E+000                  1.6803014877687577E+001                  0.0000000000000000E+000                  9.8057866264671700E-001                  1.9421337353282997E-002 
                                     925                  1.1761062118817356E+000                 -7.3582051229411405E-001                  7.6694677281653041E+000                  1.2857555039805464E+000                  1.6832300950914703E+001                  0.0000000000000000E+000                  9.8057855992752008E-001                  1.9421440072479923E-002 
                                     926                  1.1715205550564831E+000                 -7.4385423405111095E-001                  7.6766793397708488E+000                  1.3064812195501190E+000                  1.6860447311250496E+001                  0.0000000000000000E+000                  9.8057847390363984E-001                  1.9421526096360164E-002 
                                     927                  1.1669348982312306E+000                 -7.5195242555197139E-001                  7.6824886415786819E+000                  1.3233145780061362E+000                  1.6883222847898757E+001                  0.0000000000000000E+000                  9.8057841711163352E-001                  1.9421582888366484E-002 
                                     928                  1.1641885433194035E+000                 -7.5683234923383502E-001                  7.6868490412498378E+000                  1.3358518765520657E+000                  1.6900231059473754E+001                  0.0000000000000000E+000                  9.8057836824550038E-001                  1.9421631754499624E-002 
                                     929                  1.1614421884075772E+000                 -7.6173636016907520E-001                  7.6933971679582642E+000                  1.3544675985556056E+000                  1.6925589523863554E+001                  0.0000000000000000E+000                  9.8057829028506083E-001                  1.9421709714939173E-002 
                                     930                  1.1559494785839237E+000                 -7.7162392678838887E-001                  7.7005710265830603E+000                  1.3753056899451837E+000                  1.6953728418499185E+001                  0.0000000000000000E+000                  9.8057819859288986E-001                  1.9421801407110140E-002 
                                     931                  1.1525228339232965E+000                 -7.7784035296863019E-001                  7.7060986907028362E+000                  1.3912138836953400E+000                  1.6975287557823858E+001                  0.0000000000000000E+000                  9.8057812980013304E-001                  1.9421870199866964E-002 
                                     932                  1.1490961892626692E+000                 -7.8409700160081719E-001                  7.7116529165537457E+000                  1.4072006541025552E+000                  1.6996952249194610E+001                  0.0000000000000000E+000                  9.8057806280625803E-001                  1.9421937193741967E-002 
                                     933                  1.1456695446020402E+000                 -7.9039476244244378E-001                  7.7172342790137662E+000                  1.4232688039766250E+000                  1.7018725687536914E+001                  0.0000000000000000E+000                  9.8057799458887973E-001                  1.9422005411120269E-002 
                                     934                  1.1422428999414111E+000                 -7.9673453766192315E-001                  7.7221873074295342E+000                  1.4375825637272757E+000                  1.7038092882910014E+001                  0.0000000000000000E+000                  9.8057793181502073E-001                  1.9422068184979269E-002 
                                     935                  1.1396225246126952E+000                 -8.0161086507467016E-001                  7.7264933043323145E+000                  1.4499830105696012E+000                  1.7054894504068283E+001                  0.0000000000000000E+000                  9.8057788316146288E-001                  1.9422116838537118E-002 
                                     936                  1.1370021492839792E+000                 -8.0651270869483938E-001                  7.7329618120958612E+000                  1.4683992561363310E+000                  1.7079960394237325E+001                  0.0000000000000000E+000                  9.8057781820501488E-001                  1.9422181794985116E-002 
                                     937                  1.1317613986265482E+000                 -8.1640037496873319E-001                  7.7395049470337751E+000                  1.4874866487370817E+000                  1.7105692291935352E+001                  0.0000000000000000E+000                  9.8057777146471869E-001                  1.9422228535281305E-002 
                                     938                  1.1291546493055296E+000                 -8.2135532545768475E-001                  7.7438590869453190E+000                  1.5000337099926715E+000                  1.7122688800398173E+001                  0.0000000000000000E+000                  9.8057771978194752E-001                  1.9422280218052479E-002 
                                     939                  1.1265478999845118E+000                 -8.2633725226210353E-001                  7.7482319650280980E+000                  1.5126358226280325E+000                  1.7139759441828986E+001                  0.0000000000000000E+000                  9.8057765372064898E-001                  1.9422346279351022E-002 
                                     940                  1.1239411506634940E+000                 -8.3134660850428199E-001                  7.7526241443620956E+000                  1.5252938818968214E+000                  1.7156905820715505E+001                  0.0000000000000000E+000                  9.8057756884880076E-001                  1.9422431151199238E-002 
                                     941                  1.1213344013424762E+000                 -8.3638385874483601E-001                  7.7572050097693301E+000                  1.5384830905461517E+000                  1.7174778571590934E+001                  0.0000000000000000E+000                  9.8057745958971698E-001                  1.9422540410283018E-002 
                                     942                  1.1185271328429178E+000                 -8.4184050814304279E-001                  7.7619802169924617E+000                  1.5522435970351947E+000                  1.7193419356100513E+001                  0.0000000000000000E+000                  9.8057735834438065E-001                  1.9422641655619355E-002 
                                     943                  1.1157198643433603E+000                 -8.4733067381040494E-001                  7.7691599239525662E+000                  1.5726645310572005E+000                  1.7221226720506941E+001                  0.0000000000000000E+000                  9.8057721379662766E-001                  1.9422786203372344E-002 
                                     944                  1.1101053273442445E+000                 -8.5842208177389268E-001                  7.7762840441637353E+000                  1.5934861820705606E+000                  1.7249277108285099E+001                  0.0000000000000000E+000                  9.8057708198562987E-001                  1.9422918014370127E-002 
                                     945                  1.1074985780232258E+000                 -8.6361558791432458E-001                  7.7808107701299711E+000                  1.6065207128098111E+000                  1.7266940338152448E+001                  0.0000000000000000E+000                  9.8057699744195603E-001                  1.9423002558043967E-002 
                                     946                  1.1048918287022071E+000                 -8.6884018732775214E-001                  7.7853604863404202E+000                  1.6196196220733572E+000                  1.7284691933524979E+001                  0.0000000000000000E+000                  9.8057691158661930E-001                  1.9423088413380696E-002 
                                     947                  1.1022850793811885E+000                 -8.7409642577413227E-001                  7.7899335879752991E+000                  1.6327844594709122E+000                  1.7302533767272575E+001                  0.0000000000000000E+000                  9.8057682676217839E-001                  1.9423173237821612E-002 
                                     948                  1.0996783300601707E+000                 -8.7938485788859988E-001                  7.7961103761087447E+000                  1.6504125496041833E+000                  1.7326507049396405E+001                  0.0000000000000000E+000                  9.8057671337647534E-001                  1.9423286623524660E-002 
                                     949                  1.0952669081322939E+000                 -8.8841318058741070E-001                  7.8039592797275565E+000                  1.6730158158862227E+000                  1.7357136791332902E+001                  0.0000000000000000E+000                  9.8057657062261794E-001                  1.9423429377382062E-002 
                                     950                  1.0908554862044171E+000                 -8.9753816763962291E-001                  7.8111652038599271E+000                  1.6938523656756557E+000                  1.7385327210834692E+001                  0.0000000000000000E+000                  9.8057644090517215E-001                  1.9423559094827847E-002 
                                     951                  1.0872461409906991E+000                 -9.0507628721067246E-001                  7.8160707169102155E+000                  1.7081095082397308E+000                  1.7404577565972435E+001                  0.0000000000000000E+000                  9.8057634943789063E-001                  1.9423650562109374E-002 
                                     952                  1.0854414683838400E+000                 -9.0886952049817438E-001                  7.8193471776500303E+000                  1.7175467569486724E+000                  1.7417365479297988E+001                  0.0000000000000000E+000                  9.8057628195258784E-001                  1.9423718047412164E-002 
                                     953                  1.0836367957769810E+000                 -9.1267998338007739E-001                  7.8235346139600104E+000                  1.7295514150784554E+000                  1.7433662825310392E+001                  0.0000000000000000E+000                  9.8057618146838710E-001                  1.9423818531612902E-002 
                                     954                  1.0808412456381871E+000                 -9.1861807451786015E-001                  7.8286596210520472E+000                  1.7443244470837194E+000                  1.7453675173429243E+001                  0.0000000000000000E+000                  9.8057608099305293E-001                  1.9423919006947066E-002 
                                     955                  1.0780456954993931E+000                 -9.2459876828815946E-001                  7.8363707117667722E+000                  1.7662540707256915E+000                  1.7483542765662747E+001                  0.0000000000000000E+000                  9.8057595352713611E-001                  1.9424046472863887E-002 
                                     956                  1.0724545952218052E+000                 -9.3670144432046565E-001                  7.8438501101679865E+000                  1.7882083546143157E+000                  1.7513071748900526E+001                  0.0000000000000000E+000                  9.8057585597226604E-001                  1.9424144027733958E-002 
                                     957                  1.0700624271122439E+000                 -9.4192925853482568E-001                  7.8483410788658912E+000                  1.8011727956665691E+000                  1.7530624458246610E+001                  1.7463154831719020E-041                  9.8057579671496375E-001                  1.9424203285036246E-002 
                                     958                  1.0676702590026825E+000                 -9.4719050926214421E-001                  7.8536046894105525E+000                  1.8163109920197817E+000                  1.7551150894167179E+001                  0.0000000000000000E+000                  9.8057572545499005E-001                  1.9424274545009945E-002 
                                     959                  1.0644807015232671E+000                 -9.5425963749529563E-001                  7.8596703361935827E+000                  1.8338382752661093E+000                  1.7574872552367264E+001                  0.0000000000000000E+000                  9.8057564784738294E-001                  1.9424352152617064E-002 
                                     960                  1.0612911440438517E+000                 -9.6139042835530708E-001                  7.8655923854136640E+000                  1.8509756842922360E+000                  1.7598053324065617E+001                  0.0000000000000000E+000                  9.8057558037506676E-001                  1.9424419624933242E-002 
                                     961                  1.0583009339069007E+000                 -9.6813237530546215E-001                  7.8713637072184266E+000                  1.8676651851567405E+000                  1.7620634752403010E+001                  0.0000000000000000E+000                  9.8057550078172340E-001                  1.9424499218276603E-002 
                                     962                  1.0553107237699488E+000                 -9.7493075890488112E-001                  7.8762140392687705E+000                  1.8817710883329151E+000                  1.7639677813221397E+001                  0.0000000000000000E+000                  9.8057542499202843E-001                  1.9424575007971567E-002 
                                     963                  1.0533172503453145E+000                 -9.7949399416070182E-001                  7.8801092586067520E+000                  1.8930400987546012E+000                  1.7654922798135264E+001                  0.0000000000000000E+000                  9.8057535873499657E-001                  1.9424641265003428E-002 
                                     964                  1.0513237769206802E+000                 -9.8408314382480855E-001                  7.8849973138914438E+000                  1.9071094189268420E+000                  1.7673994951526829E+001                  0.0000000000000000E+000                  9.8057526406441209E-001                  1.9424735935587911E-002 
                                     965                  1.0483335667837284E+000                 -9.9101766256772972E-001                  7.8909147046318289E+000                  1.9242424532452802E+000                  1.7697165904346313E+001                  0.0000000000000000E+000                  9.8057515452024013E-001                  1.9424845479759867E-002 
                                     966                  1.0453433566467765E+000                 -9.9801248309155066E-001                  7.8974701157973959E+000                  1.9431682972291833E+000                  1.7722791018560560E+001                  0.0000000000000000E+000                  9.8057478909821905E-001                  1.9425210901780954E-002 
                                     967                  1.0417551044824358E+000                 -1.0064890353396978E+000                  7.9046946333952821E+000                  1.9641063765123594E+000                  1.7751097606845825E+001                  0.0000000000000000E+000                  9.8057450857923101E-001                  1.9425491420768992E-002 
                                     968                  1.0381668523180934E+000                 -1.0150563685085281E+000                  7.9101242729062218E+000                  1.9800123230064643E+000                  1.7772510102950761E+001                  0.0000000000000000E+000                  9.8057401150633783E-001                  1.9425988493662172E-002 
                                     969                  1.0364248428732474E+000                 -1.0192471267547931E+000                  7.9136823486366588E+000                  1.9903274835736431E+000                  1.7786453871463628E+001                  0.0000000000000000E+000                  9.8057349204316968E-001                  1.9426507956830319E-002 
                                     970                  1.0346828334284015E+000                 -1.0234600427383247E+000                  7.9188218067919429E+000                  2.0051031510591244E+000                  1.7806494052214379E+001                  0.0000000000000000E+000                  9.8057245942871785E-001                  1.9427540571282154E-002 
                                     971                  1.0314072810880091E+000                 -1.0314454849618668E+000                  7.9239197048973509E+000                  2.0200361622876040E+000                  1.7826597808582463E+001                  0.0000000000000000E+000                  9.8057226432108247E-001                  1.9427735678917535E-002 
                                     972                  1.0297695049178128E+000                 -1.0354669793335660E+000                  7.9273272712058578E+000                  2.0299244401228345E+000                  1.7839959780240729E+001                  0.0000000000000000E+000                  9.8057211241865094E-001                  1.9427887581349057E-002 
                                     973                  1.0281317287476166E+000                 -1.0395089602400733E+000                  7.9324523044671169E+000                  2.0446614102821976E+000                  1.7859946562967256E+001                  0.0000000000000000E+000                  9.8057185181886342E-001                  1.9428148181136584E-002 
                                     974                  1.0248561764072250E+000                 -1.0476584660721262E+000                  7.9379330606972101E+000                  2.0607096100920135E+000                  1.7881555423995550E+001                  0.0000000000000000E+000                  9.8057147000716238E-001                  1.9428529992837618E-002 
                                     975                  1.0229454375419960E+000                 -1.0524497126416330E+000                  7.9419872120708614E+000                  2.0724870678319349E+000                  1.7897463688374785E+001                  0.0000000000000000E+000                  9.8057122482448134E-001                  1.9428775175518664E-002 
                                     976                  1.0210346986767669E+000                 -1.0572701714850390E+000                  7.9454840494946355E+000                  2.0826813455904092E+000                  1.7911214317541479E+001                  0.0000000000000000E+000                  9.8057104444551002E-001                  1.9428955554489979E-002 
                                     977                  1.0196698852016044E+000                 -1.0607311422553829E+000                  7.9484078827718436E+000                  2.0911789525690634E+000                  1.7922690472702456E+001                  0.0000000000000000E+000                  9.8057090033894967E-001                  1.9429099661050331E-002 
                                     978                  1.0183050717264410E+000                 -1.0642073522537527E+000                  7.9532200447463239E+000                  2.1050234051522456E+000                  1.7941463641004063E+001                  0.0000000000000000E+000                  9.8057068965307626E-001                  1.9429310346923745E-002 
                                     979                  1.0151858692980240E+000                 -1.0722132504754165E+000                  7.9599930346403056E+000                  2.1247291931188501E+000                  1.7968065598356322E+001                  0.0000000000000000E+000                  9.8056992644064922E-001                  1.9430073559350780E-002 
                                     980                  1.0120666668696070E+000                 -1.0803013048819283E+000                  7.9656987917848054E+000                  2.1414421868944316E+000                  1.7990567312408697E+001                  0.0000000000000000E+000                  9.8056916399583716E-001                  1.9430836004162844E-002 
                                     981                  1.0099871985839939E+000                 -1.0857382923653611E+000                  7.9702867786094505E+000                  2.1547984892953385E+000                  1.8008593900505797E+001                  0.0000000000000000E+000                  9.8056843911665337E-001                  1.9431560883346632E-002 
                                     982                  1.0079077302983825E+000                 -1.0912131064615920E+000                  7.9743300639228867E+000                  2.1666110142325432E+000                  1.8024514485585243E+001                  0.0000000000000000E+000                  9.8056769879532246E-001                  1.9432301204677538E-002 
                                     983                  1.0063481290841740E+000                 -1.0953439403790151E+000                  7.9789643781619679E+000                  2.1800238245248309E+000                  1.8042659679509459E+001                  0.0000000000000000E+000                  9.8056680967045740E-001                  1.9433190329542605E-002 
                                     984                  1.0037487937271599E+000                 -1.1022789267358721E+000                  7.9836495876245568E+000                  2.1937692248174114E+000                  1.8061154791663363E+001                  0.0000000000000000E+000                  9.8056559352813089E-001                  1.9434406471869115E-002 
                                     985                  1.0021891925129505E+000                 -1.1064684499071502E+000                  7.9885678097241213E+000                  2.2079970282792645E+000                  1.8080406400402218E+001                  0.0000000000000000E+000                  9.8056380332217596E-001                  1.9436196677824036E-002 
                                     986                  9.9939181255730747E-001                 -1.1140417390549660E+000                  7.9937153436148902E+000                  2.2231203227265288E+000                  1.8100744299841491E+001                  0.0000000000000000E+000                  9.8056193198622144E-001                  1.9438068013778564E-002 
                                     987                  9.9768367789412649E-001                 -1.1187009396051721E+000                  7.9969836917860277E+000                  2.2326933276982239E+000                  1.8113633811643769E+001                  0.0000000000000000E+000                  9.8056065592918551E-001                  1.9439344070814490E-002 
                                     988                  9.9654492145200591E-001                 -1.1218221866492151E+000                  7.9989519669702274E+000                  2.2384598396257269E+000                  1.8121397361497088E+001                  0.0000000000000000E+000                  9.8055984604858537E-001                  1.9440153951414629E-002 
                                     989                  9.9597554323094561E-001                 -1.1233873785487118E+000                  8.0002655908936582E+000                  2.2422947742951087E+000                  1.8126567687514303E+001                  0.0000000000000000E+000                  9.8055925188428106E-001                  1.9440748115718942E-002 
                                     990                  9.9540616500988532E-001                 -1.1249556921420250E+000                  8.0015816553019103E+000                  2.2461374617755783E+000                  1.8131748136927492E+001                  0.0000000000000000E+000                  9.8055863607789151E-001                  1.9441363922108490E-002 
                                     991                  9.9483678678882514E-001                 -1.1265271395546543E+000                  8.0029001686810766E+000                  2.2499879431105931E+000                  1.8136938756406416E+001                  0.0000000000000000E+000                  9.8055799713458869E-001                  1.9442002865411312E-002 
                                     992                  9.9426740856776463E-001                 -1.1281017329431329E+000                  8.0042211395768863E+000                  2.2538462592224180E+000                  1.8142139592838127E+001                  0.0000000000000000E+000                  9.8055732365009274E-001                  1.9442676349907262E-002 
                                     993                  9.9369803034670445E-001                 -1.1296794844959022E+000                  8.0055445765991067E+000                  2.2577124518409275E+000                  1.8147350693326516E+001                  0.0000000000000000E+000                  9.8055661742998868E-001                  1.9443382570011325E-002 
                                     994                  9.9312865212564416E-001                 -1.1312604064308156E+000                  8.0068704884192083E+000                  2.2615865602281722E+000                  1.8152572105193322E+001                  0.0000000000000000E+000                  9.8055588228682744E-001                  1.9444117713172560E-002 
                                     995                  9.9255927390458387E-001                 -1.1328445110046002E+000                  8.0078671657117546E+000                  2.2645046407446179E+000                  1.8156501830006949E+001                  0.0000000000000000E+000                  9.8055531301438603E-001                  1.9444686985613968E-002 
                                     996                  9.9227458479405373E-001                 -1.1336377488181082E+000                  8.0085319855091139E+000                  2.2664476432566123E+000                  1.8159120290218329E+001                  0.0000000000000000E+000                  9.8055492340558004E-001                  1.9445076594419963E-002 
                                     997                  9.9198989568352358E-001                 -1.1344317868769143E+000                  8.0095297685673685E+000                  2.2693586104392343E+000                  1.8163045979078753E+001                  0.0000000000000000E+000                  9.8055431422622630E-001                  1.9445685773773702E-002 
                                     998                  9.9142051746246329E-001                 -1.1360222936570681E+000                  8.0115283192663398E+000                  2.2751796207654738E+000                  1.8170901294146294E+001                  0.0000000000000000E+000                  9.8055303372926905E-001                  1.9446966270730948E-002 
                                     999                  9.9028176102034282E-001                 -1.1392131700255324E+000                  8.0135374990174508E+000                  2.2810779562504080E+000                  1.8178836036746581E+001                  0.0000000000000000E+000                  9.8055167047345260E-001                  1.9448329526547403E-002 
                                    1000                  9.8971238279928231E-001                 -1.1408133721577116E+000                  8.0148784471235821E+000                  2.2850004544297833E+000                  1.8184120324542260E+001                  0.0000000000000000E+000                  9.8055071923019865E-001                  1.9449280769801347E-002 
                                    1001                  9.8914300457822213E-001                 -1.1424168310449960E+000                  8.0162219324824058E+000                  2.2889311661175578E+000                  1.8189415261027005E+001                  0.0000000000000000E+000                  9.8054971770978816E-001                  1.9450282290211840E-002 
                                    1002                  9.8857362635716184E-001                 -1.1440235591439185E+000                  8.0175679642798166E+000                  2.2928701361776676E+000                  1.8194720895264897E+001                  0.0000000000000000E+000                  9.8054865784484646E-001                  1.9451342155153539E-002 
                                    1003                  9.8800424813610155E-001                 -1.1456335689324966E+000                  8.0189165517630023E+000                  2.2968174059294024E+000                  1.8200037276537792E+001                  0.0000000000000000E+000                  9.8054756391005160E-001                  1.9452436089948399E-002 
                                    1004                  9.8743486991504126E-001                 -1.1472468729237046E+000                  8.0202677042425119E+000                  2.3007730210988364E+000                  1.8205364454345279E+001                  0.0000000000000000E+000                  9.8054641545705168E-001                  1.9453584542948321E-002 
                                    1005                  9.8686549169398097E-001                 -1.1488634836495137E+000                  8.0212833948136435E+000                  2.3037528250686297E+000                  1.8209374110811666E+001                  0.0000000000000000E+000                  9.8054551743928686E-001                  1.9454482560713138E-002 
                                    1006                  9.8658080258345082E-001                 -1.1496730203982293E+000                  8.0219609031617214E+000                  2.3057369005114445E+000                  1.8212045818414943E+001                  0.0000000000000000E+000                  9.8054490743788458E-001                  1.9455092562115417E-002 
                                    1007                  9.8629611347292068E-001                 -1.1504833885209294E+000                  8.0229777386816252E+000                  2.3087093647414183E+000                  1.8216051319561650E+001                  0.0000000000000000E+000                  9.8054395734836175E-001                  1.9456042651638250E-002 
                                    1008                  9.8572673525186050E-001                 -1.1521066505031599E+000                  8.0243366423904465E+000                  2.3126902685284594E+000                  1.8221411185884083E+001                  0.0000000000000000E+000                  9.8054266101372456E-001                  1.9457338986275441E-002 
                                    1009                  9.8515735703079998E-001                 -1.1537332570161720E+000                  8.0256981797091793E+000                  2.3166796339079547E+000                  1.8226782048920832E+001                  0.0000000000000000E+000                  9.8054127477466069E-001                  1.9458725225339313E-002 
                                    1010                  9.8458797880973981E-001                 -1.1553632209230793E+000                  8.0270622967802119E+000                  2.3206776291826250E+000                  1.8232163959270128E+001                  0.0000000000000000E+000                  9.8053979862738017E-001                  1.9460201372619834E-002 
                                    1011                  9.8401860058867952E-001                 -1.1569965546478582E+000                  8.0284290361682142E+000                  2.3246842307453774E+000                  1.8237556967734939E+001                  0.0000000000000000E+000                  9.8053827061149645E-001                  1.9461729388503546E-002 
                                    1012                  9.8344922236761922E-001                 -1.1586332708938694E+000                  8.0296914467428309E+000                  2.3283880889332349E+000                  1.8242540811479333E+001                  0.0000000000000000E+000                  9.8053681674807214E-001                  1.9463183251927862E-002 
                                    1013                  9.8296892116764534E-001                 -1.1600165602165748E+000                  8.0308484644023341E+000                  2.3317813381219530E+000                  1.8247107459522471E+001                  0.0000000000000000E+000                  9.8053539120437594E-001                  1.9464608795624061E-002 
                                    1014                  9.8248861996767245E-001                 -1.1614022731586546E+000                  8.0320073673174512E+000                  2.3351807992214653E+000                  1.8251682105399240E+001                  0.0000000000000000E+000                  9.8053389942205416E-001                  1.9466100577945844E-002 
                                    1015                  9.8200831876769934E-001                 -1.1627904173878623E+000                  8.0331681614611785E+000                  2.3385864987381866E+000                  1.8256264780084464E+001                  0.0000000000000000E+000                  9.8053234368237963E-001                  1.9467656317620374E-002 
                                    1016                  9.8152801756772634E-001                 -1.1641810005862494E+000                  8.0349110332201832E+000                  2.3436844176796168E+000                  1.8263132811781503E+001                  0.0000000000000000E+000                  9.8052992465507249E-001                  1.9470075344927507E-002 
                                    1017                  9.8056741516777957E-001                 -1.1669696431255288E+000                  8.0366619680295113E+000                  2.3488417708502429E+000                  1.8270061692429937E+001                  0.0000000000000000E+000                  9.8052729645361736E-001                  1.9472703546382641E-002 
                                    1018                  9.8008711396780646E-001                 -1.1683675891694045E+000                  8.0375385781357309E+000                  2.3514200602233788E+000                  1.8273527609330664E+001                  0.0000000000000000E+000                  9.8052590043756727E-001                  1.9474099562432734E-002 
                                    1019                  9.7984696336781996E-001                 -1.1690674797421101E+000                  8.0381232682082313E+000                  2.3531370988791784E+000                  1.8275837188816542E+001                  0.0000000000000000E+000                  9.8052495221755420E-001                  1.9475047782445798E-002 
                                    1020                  9.7960681276783346E-001                 -1.1697679887167556E+000                  8.0390007290042931E+000                  2.3557099459042359E+000                  1.8279300032630147E+001                  0.0000000000000000E+000                  9.8052354793849039E-001                  1.9476452061509608E-002 
                                    1021                  9.7912651156786035E-001                 -1.1711708821431135E+000                  8.0401729988605197E+000                  2.3591536555446666E+000                  1.8283931537716025E+001                  0.0000000000000000E+000                  9.8052153536451725E-001                  1.9478464635482751E-002 
                                    1022                  9.7864621036788657E-001                 -1.1725762608616019E+000                  8.0419331161348229E+000                  2.3643084070482372E+000                  1.8290872711599199E+001                  0.0000000000000000E+000                  9.8051833686720002E-001                  1.9481663132799976E-002 
                                    1023                  9.7768560796794057E-001                 -1.1753946379348488E+000                  8.0437014543780627E+000                  2.3695239604597029E+000                  1.8297876089744463E+001                  0.0000000000000000E+000                  9.8051493750023311E-001                  1.9485062499766892E-002 
                                    1024                  9.7720530676796657E-001                 -1.1768075188874207E+000                  8.0448814990162738E+000                  2.3729935623001319E+000                  1.8302540782229649E+001                  0.0000000000000000E+000                  9.8051252852226201E-001                  1.9487471477737994E-002 
                                    1025                  9.7672500556799369E-001                 -1.1782229162427902E+000                  8.0460635027994538E+000                  2.3764697062999658E+000                  1.8307213851398814E+001                  0.0000000000000000E+000                  9.8051001414682648E-001                  1.9489985853173519E-002 
                                    1026                  9.7624470436802069E-001                 -1.1796408378088186E+000                  8.0472474721106888E+000                  2.3799524222204953E+000                  1.8311895329530820E+001                  0.0000000000000000E+000                  9.8050737787678366E-001                  1.9492622123216341E-002 
                                    1027                  9.7576440316804769E-001                 -1.1810612913984377E+000                  8.0490251716710421E+000                  2.3851654879528845E+000                  1.8318911352168392E+001                  0.0000000000000000E+000                  9.8050318625596744E-001                  1.9496813744032560E-002 
                                    1028                  9.7480380076810080E-001                 -1.1839099631024319E+000                  8.0508112552190347E+000                  2.3904407723015404E+000                  1.8325990973088494E+001                  0.0000000000000000E+000                  9.8049870458057398E-001                  1.9501295419426024E-002 
                                    1029                  9.7432349956812780E-001                 -1.1853380594874443E+000                  8.0520031525107214E+000                  2.3939500559059548E+000                  1.8330706413257506E+001                  0.0000000000000000E+000                  9.8049551820888292E-001                  1.9504481791117079E-002 
                                    1030                  9.7384319836815481E-001                 -1.1867687192544676E+000                  8.0537927667523128E+000                  2.3992028429871621E+000                  1.8337773300680890E+001                  0.0000000000000000E+000                  9.8049043832739113E-001                  1.9509561672608866E-002 
                                    1031                  9.7288259596820792E-001                 -1.1896379005661826E+000                  8.0555908765411850E+000                  2.4045188170815779E+000                  1.8344904737633513E+001                  0.0000000000000000E+000                  9.8048502383147462E-001                  1.9514976168525378E-002 
                                    1032                  9.7240229476823492E-001                 -1.1910762973806108E+000                  8.0567908067188583E+000                  2.4080551357235054E+000                  1.8349654664781355E+001                  0.0000000000000000E+000                  9.8048113241764334E-001                  1.9518867582356658E-002 
                                    1033                  9.7192199356826181E-001                 -1.1925172890503704E+000                  8.0579927614010174E+000                  2.4115982641780440E+000                  1.8354413296148262E+001                  0.0000000000000000E+000                  9.8047720162889540E-001                  1.9522798371104599E-002 
                                    1034                  9.7144169236828815E-001                 -1.1939608835362252E+000                  8.0591967473177490E+000                  2.4151482681333318E+000                  1.8359180665075556E+001                  0.0000000000000000E+000                  9.8047293968284277E-001                  1.9527060317157230E-002 
                                    1035                  9.7096139116831504E-001                 -1.1954070886853632E+000                  8.0610045295376693E+000                  2.4204619297340852E+000                  1.8366325321256891E+001                  0.0000000000000000E+000                  9.8046609917586935E-001                  1.9533900824130646E-002 
