                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5568723719001696E+007                  9.9726298979362525E+002                  3.7556386971438365E+003                  1.2104717596349803E+004                  2.5987402994707026E+002                  2.7064285620687589E+000                  1.0000000069460157E-099                  1.0454135958776709E-099                  1.9377943177885143E-016                  4.0734416039170041E-001                  1.1059650160450527E-099                  5.6852018978024477E-001                  1.9502190579471272E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509775E+000                  1.8805410676727159E-004                  2.7022343300210014E+000                  3.9067590503622679E-001                  2.9702429508332046E-002                  5.1920564990070672E-001                  3.1525058402849623E-002                  1.7194046617655241E+000                  7.8779620959098318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9989128663053854E+000                  2.5824276132980094E+002                  7.9986764942057702E+000                  2.5793657687508789E+002                  1.4823692064319858E+007                  4.7911893995548434E+002                  6.6089935071367649E+006                  1.1376117460276475E+004                  2.3621764413987726E-008                  6.8602531997357637E+003                  6.3429048998529413E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1224635556347680E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     416                  4.0586915277600628E+000                  1.9579230270383114E+000                  5.3361425178157367E+000                 -5.6336362847234263E+000                  7.8580618788260859E+000                  6.8560437411631880E-001                  2.9424794832533591E-001                  2.0147677558345345E-002 
                                     417                  4.0158958834028793E+000                  1.9528094008020951E+000                  5.3400318429307809E+000                 -5.6263423871384566E+000                  7.8695884571673789E+000                  6.8560437410235675E-001                  2.9424794833849383E-001                  2.0147677559149368E-002 
                                     418                  3.9889133703495263E+000                  1.9495457992302079E+000                  5.3430424166369308E+000                 -5.6207092975023940E+000                  7.8785010772334729E+000                  6.8560437409143549E-001                  2.9424794834878609E-001                  2.0147677559778421E-002 
                                     419                  3.9619308572959344E+000                  1.9462504435228716E+000                  5.3475858310459845E+000                 -5.6122483004715153E+000                  7.8919182288983487E+000                  6.8560437407476693E-001                  2.9424794836449480E-001                  2.0147677560738320E-002 
                                     420                  3.9074976719513876E+000                  1.9395011283894625E+000                  5.3531124359384581E+000                 -5.6018431456731097E+000                  7.9083489292391587E+000                  6.8560437405414720E-001                  2.9424794838392726E-001                  2.0147677561925592E-002 
                                     421                  3.8636096148365056E+000                  1.9339575616740796E+000                  5.3580821523148439E+000                 -5.5924905921974295E+000                  7.9231257203579464E+000                  6.8560437403529961E-001                  2.9424794840168933E-001                  2.0147677563011057E-002 
                                     422                  3.8194127783850238E+000                  1.9282779985503657E+000                  5.3643729145573431E+000                 -5.5806864445981255E+000                  7.9418064314251158E+000                  6.8560437401102448E-001                  2.9424794842456659E-001                  2.0147677564408939E-002 
                                     423                  3.7525044177721671E+000                  1.9194822248919927E+000                  5.3714235966174826E+000                 -5.5673137090565312E+000                  7.9628846922614835E+000                  6.8560437398320895E-001                  2.9424794845078023E-001                  2.0147677566010769E-002 
                                     424                  3.6962281078766854E+000                  1.9118904218279218E+000                  5.3766306378242863E+000                 -5.5573857583386053E+000                  7.9785057032869009E+000                  6.8560437396225526E-001                  2.9424794847052732E-001                  2.0147677567217359E-002 
                                     425                  3.6623562950897055E+000                  1.9072309385311563E+000                  5.3812336857489926E+000                 -5.5486649926215614E+000                  7.9922687760302198E+000                  6.8560437394345541E-001                  2.9424794848824448E-001                  2.0147677568300049E-002 
                                     426                  3.6167934559155261E+000                  1.9008492640159436E+000                  5.3865779862583318E+000                 -5.5384903084977468E+000                  8.0082992864454603E+000                  6.8560437392126938E-001                  2.9424794850915292E-001                  2.0147677569577693E-002 
                                     427                  3.5709333091592113E+000                  1.8942878529421103E+000                  5.3920042269601831E+000                 -5.5281365930419666E+000                  8.0246029900376854E+000                  6.8560437389834872E-001                  2.9424794853075364E-001                  2.0147677570897637E-002 
                                     428                  3.5247784621515263E+000                  1.8875364752105499E+000                  5.3961415234353121E+000                 -5.5201804260225122E+000                  8.0370946267474928E+000                  6.8560437388058937E-001                  2.9424794854749037E-001                  2.0147677571920264E-002 
                                     429                  3.5015550790442682E+000                  1.8840811936054995E+000                  5.4003129219396202E+000                 -5.5122390994424348E+000                  8.0496198169092459E+000                  6.8560437386246431E-001                  2.9424794856457154E-001                  2.0147677572964096E-002 
                                     430                  3.4549638337268300E+000                  1.8770235846773473E+000                  5.4059679154741005E+000                 -5.5013862957947355E+000                  8.0666851353129641E+000                  6.8560437383748019E-001                  2.9424794858811698E-001                  2.0147677574402834E-002 
                                     431                  3.4080852039154927E+000                  1.8697462031773300E+000                  5.4102845469057232E+000                 -5.4930333999203924E+000                  8.0797787177323386E+000                  6.8560437381808359E-001                  2.9424794860639658E-001                  2.0147677575519829E-002 
                                     432                  3.3845744363143364E+000                  1.8660270615616938E+000                  5.4146444319936347E+000                 -5.4846863108284287E+000                  8.0929264822726061E+000                  6.8560437379824068E-001                  2.9424794862509690E-001                  2.0147677576662470E-002 
                                     433                  3.3372007013211107E+000                  1.8583821222063268E+000                  5.4205738441753830E+000                 -5.4732365858009340E+000                  8.1109029050001009E+000                  6.8560437377077477E-001                  2.9424794865098108E-001                  2.0147677578244094E-002 
                                     434                  3.2896187124017726E+000                  1.8504911623590110E+000                  5.4266208531927953E+000                 -5.4615300917297072E+000                  8.1292709069703140E+000                  6.8560437374220717E-001                  2.9424794867790366E-001                  2.0147677579889223E-002 
                                     435                  3.2417616101182745E+000                  1.8423251740081068E+000                  5.4312542787006306E+000                 -5.4524795207317780E+000                  8.1434235821538081E+000                  6.8560437371991223E-001                  2.9424794869891469E-001                  2.0147677581173085E-002 
                                     436                  3.2177647637791029E+000                  1.8381397884687927E+000                  5.4343783112460669E+000                 -5.4464087760046676E+000                  8.1529401107448312E+000                  6.8560437370469840E-001                  2.9424794871325249E-001                  2.0147677582049051E-002 
                                     437                  3.1936333710724734E+000                  1.8338663192490250E+000                  5.4391187800343692E+000                 -5.4372441343846987E+000                  8.1673423408244901E+000                  6.8560437368132798E-001                  2.9424794873527715E-001                  2.0147677583394863E-002 
                                     438                  3.1452381990205729E+000                  1.8250890182180295E+000                  5.4439747115870318E+000                 -5.4277043579737692E+000                  8.1822376423587091E+000                  6.8560437365696514E-001                  2.9424794875823701E-001                  2.0147677584797852E-002 
                                     439                  3.1209744196753006E+000                  1.8205813277179703E+000                  5.4472526341827114E+000                 -5.4212999660984593E+000                  8.1922636916965654E+000                  6.8560437364031002E-001                  2.9424794877393307E-001                  2.0147677585756973E-002 
                                     440                  3.0965805335991989E+000                  1.8159729771403590E+000                  5.4522327564326298E+000                 -5.4116228910174700E+000                  8.2074531856882338E+000                  6.8560437361467752E-001                  2.9424794879808952E-001                  2.0147677587232904E-002 
                                     441                  3.0476650598268638E+000                  1.8064862376980131E+000                  5.4573513359049350E+000                 -5.4015066099203670E+000                  8.2232238211616853E+000                  6.8560437358784043E-001                  2.9424794882338123E-001                  2.0147677588778334E-002 
                                     442                  3.0231434721306316E+000                  1.8016029172934100E+000                  5.4625355442030887E+000                 -5.3913936808514107E+000                  8.2390832874994473E+000                  6.8560437356023785E-001                  2.9424794884939426E-001                  2.0147677590367952E-002 
                                     443                  2.9738499648150496E+000                  1.7915046141935975E+000                  5.4678883952616779E+000                 -5.3807645380560167E+000                  8.2556329839530260E+000                  6.8560437353118020E-001                  2.9424794887677846E-001                  2.0147677592041280E-002 
                                     444                  2.9490807166523565E+000                  1.7862832207793742E+000                  5.4715129347813978E+000                 -5.3736114543896134E+000                  8.2668032822840036E+000                  6.8560437351122683E-001                  2.9424794889558298E-001                  2.0147677593190139E-002 
                                     445                  2.9242516275430868E+000                  1.7809434581597314E+000                  5.4761109027375516E+000                 -5.3645585525778783E+000                  8.2809588952308477E+000                  6.8560437348557612E-001                  2.9424794891975659E-001                  2.0147677594667290E-002 
                                     446                  2.8869488927751332E+000                  1.7727101449511946E+000                  5.4817669464375474E+000                 -5.3533523363671414E+000                  8.2984413043827097E+000                  6.8560437345346059E-001                  2.9424794895002276E-001                  2.0147677596516589E-002 
                                     447                  2.8495279557990809E+000                  1.7641814790852679E+000                  5.4866070341596345E+000                 -5.3437006024919729E+000                  8.3134629265286897E+000                  6.8560437342547687E-001                  2.9424794897639500E-001                  2.0147677598128189E-002 
                                     448                  2.8245223032201903E+000                  1.7583232490945011E+000                  5.4905519095655073E+000                 -5.3358545625251983E+000                  8.3256918412983651E+000                  6.8560437340234259E-001                  2.9424794899819717E-001                  2.0147677599460234E-002 
                                     449                  2.7994030401224244E+000                  1.7523017164017562E+000                  5.4945728028858243E+000                 -5.3278438917831057E+000                  8.3381720698410255E+000                  6.8560437337844471E-001                  2.9424794902071894E-001                  2.0147677600836356E-002 
                                     450                  2.7742837770246589E+000                  1.7461361132845810E+000                  5.4986736809758154E+000                 -5.3196606069410244E+000                  8.3509162054978905E+000                  6.8560437335373670E-001                  2.9424794904400403E-001                  2.0147677602259328E-002 
                                     451                  2.7490541741000962E+000                  1.7397906929783111E+000                  5.5028596362789823E+000                 -5.3112931212844083E+000                  8.3639415661482506E+000                  6.8560437332816260E-001                  2.9424794906810559E-001                  2.0147677603731817E-002 
                                     452                  2.7238245711755349E+000                  1.7332838624826246E+000                  5.5071309742607539E+000                 -5.3027405583408527E+000                  8.3772495692563869E+000                  6.8560437330169344E-001                  2.9424794909305052E-001                  2.0147677605256042E-002 
                                     453                  2.6985406362270101E+000                  1.7265919983841924E+000                  5.5115023184565617E+000                 -5.2939727876149760E+000                  8.3908867838276464E+000                  6.8560437327420898E-001                  2.9424794911895236E-001                  2.0147677606838665E-002 
                                     454                  2.6731515566181048E+000                  1.7196900796145480E+000                  5.5159755992606936E+000                 -5.2849844705504081E+000                  8.4048608136560876E+000                  6.8560437324566292E-001                  2.9424794914585461E-001                  2.0147677608482462E-002 
                                     455                  2.6477624770091985E+000                  1.7125947083695265E+000                  5.5205570666043124E+000                 -5.2757628425952543E+000                  8.4191916653543739E+000                  6.8560437321597967E-001                  2.9424794917382857E-001                  2.0147677610191761E-002 
                                     456                  2.6222719467607725E+000                  1.7052644215328394E+000                  5.5252573272116736E+000                 -5.2662848717851949E+000                  8.4339143363686109E+000                  6.8560437318504963E-001                  2.9424794920297759E-001                  2.0147677611972781E-002 
                                     457                  2.5967511784838448E+000                  1.6977049834502644E+000                  5.5300808173350111E+000                 -5.2565408853695104E+000                  8.4490437257160913E+000                  6.8560437315279887E-001                  2.9424794923337116E-001                  2.0147677613829962E-002 
                                     458                  2.5711699341499115E+000                  1.6898917816603525E+000                  5.5347698082734844E+000                 -5.2470399745011669E+000                  8.4637815578865006E+000                  6.8560437312094058E-001                  2.9424794926339487E-001                  2.0147677615664605E-002 
                                     459                  2.5483306583872105E+000                  1.6827039407469535E+000                  5.5405043274272172E+000                 -5.2354761073807108E+000                  8.4817635766918631E+000                  6.8560437308132383E-001                  2.9424794930073039E-001                  2.0147677617945781E-002 
                                     460                  2.5132366647060245E+000                  1.6712356057941442E+000                  5.5479038996927548E+000                 -5.2204441495630540E+000                  8.5050750391146988E+000                  6.8560437302904043E-001                  2.9424794935000309E-001                  2.0147677620956483E-002 
                                     461                  2.4764725109505727E+000                  1.6586244264023380E+000                  5.5535167126360685E+000                 -5.2088844058989849E+000                  8.5229038653965929E+000                  6.8560437298846355E-001                  2.9424794938824356E-001                  2.0147677623292948E-002 
                                     462                  2.4611732183349613E+000                  1.6531840131677937E+000                  5.5580797295746187E+000                 -5.1996230235884040E+000                  8.5372839269633918E+000                  6.8560437295497301E-001                  2.9424794941980564E-001                  2.0147677625221405E-002 
                                     463                  2.4347669112717760E+000                  1.6435003995003445E+000                  5.5635932245516901E+000                 -5.1883223499009521E+000                  8.5547620753304638E+000                  6.8560437291378307E-001                  2.9424794945862370E-001                  2.0147677627593286E-002 
                                     464                  2.4125528823766293E+000                  1.6350500093851621E+000                  5.5686656702226998E+000                 -5.1779231243599293E+000                  8.5708503919316605E+000                  6.8560437287522014E-001                  2.9424794949496597E-001                  2.0147677629813954E-002 
                                     465                  2.3913368058524300E+000                  1.6266993989822955E+000                  5.5724406586160793E+000                 -5.1701272584959996E+000                  8.5828767106376667E+000                  6.8560437284607656E-001                  2.9424794952243150E-001                  2.0147677631491945E-002 
                                     466                  2.3812277437758036E+000                  1.6226194014988404E+000                  5.5760436406690417E+000                 -5.1627625837434188E+000                  8.5942919109300373E+000                  6.8560437281795195E-001                  2.9424794954893663E-001                  2.0147677633111427E-002 
                                     467                  2.3617918709038639E+000                  1.6145780514421915E+000                  5.5802237438947548E+000                 -5.1541305965982600E+000                  8.6076156349683686E+000                  6.8560437278486275E-001                  2.9424794958012035E-001                  2.0147677635016903E-002 
                                     468                  2.3480082482332278E+000                  1.6087120322079980E+000                  5.5848041118857310E+000                 -5.1447342806482395E+000                  8.6221657316424505E+000                  6.8560437274810326E-001                  2.9424794961476330E-001                  2.0147677637133432E-002 
                                     469                  2.3260932530932612E+000                  1.5990844954866585E+000                  5.5893502076551762E+000                 -5.1352879185970250E+000                  8.6367162467185388E+000                  6.8560437271101204E-001                  2.9424794964971868E-001                  2.0147677639269279E-002 
                                     470                  2.3139065076435656E+000                  1.5935638329956807E+000                  5.5938172264175297E+000                 -5.1260977414500832E+000                  8.6509386640370636E+000                  6.8560437267405883E-001                  2.9424794968454393E-001                  2.0147677641397244E-002 
                                     471                  2.2931735566781253E+000                  1.5838735593098952E+000                  5.5997485222015966E+000                 -5.1138067747696025E+000                  8.6699068437892066E+000                  6.8560437262409890E-001                  2.9424794973162716E-001                  2.0147677644273942E-002 
                                     472                  2.2718080428887664E+000                  1.5734689139693314E+000                  5.6042323512566856E+000                 -5.1044137486203232E+000                  8.6843391812368083E+000                  6.8560437258562823E-001                  2.9424794976788260E-001                  2.0147677646489170E-002 
                                     473                  2.2626447582500573E+000                  1.5688689524003454E+000                  5.6070577708047686E+000                 -5.0985403831127680E+000                  8.6933965579467234E+000                  6.8560437256111151E-001                  2.9424794979098762E-001                  2.0147677647900819E-002 
                                     474                  2.2528643944883848E+000                  1.5638617864908151E+000                  5.6115133869497438E+000                 -5.0893264051979648E+000                  8.7076420935277188E+000                  6.8560437252199968E-001                  2.9424794982784719E-001                  2.0147677650153129E-002 
                                     475                  2.2332915423223394E+000                  1.5535191539138360E+000                  5.6162978311714529E+000                 -5.0792753921442078E+000                  8.7230793808629485E+000                  6.8560437247927497E-001                  2.9424794986811181E-001                  2.0147677652613272E-002 
                                     476                  2.2226779612831420E+000                  1.5477240956274796E+000                  5.6217055704887251E+000                 -5.0680777231546177E+000                  8.7403941567954586E+000                  6.8560437243023442E-001                  2.9424794991432845E-001                  2.0147677655437124E-002 
                                     477                  2.1998005308399682E+000                  1.5347385640438154E+000                  5.6275613686906354E+000                 -5.0556933170984149E+000                  8.7593735840247202E+000                  6.8560437237599547E-001                  2.9424794996544423E-001                  2.0147677658560292E-002 
                                     478                  2.1883618156183804E+000                  1.5279813828070117E+000                  5.6309581534421476E+000                 -5.0485452861439013E+000                  8.7703557973415212E+000                  6.8560437234406124E-001                  2.9424794999553966E-001                  2.0147677660399044E-002 
                                     479                  2.1803872669741455E+000                  1.5231581710729469E+000                  5.6346009817780924E+000                 -5.0409218819556045E+000                  8.7821001292631724E+000                  6.8560437230942928E-001                  2.9424795002817755E-001                  2.0147677662393226E-002 
                                     480                  2.1679023362630296E+000                  1.5154096504624208E+000                  5.6385538298222970E+000                 -5.0325798548488292E+000                  8.7949071574760822E+000                  6.8560437227133253E-001                  2.9424795006408061E-001                  2.0147677664586805E-002 
                                     481                  2.1588944840858009E+000                  1.5096634969808389E+000                  5.6433196639928109E+000                 -5.0226046241915157E+000                  8.8102824778088280E+000                  6.8560437222476567E-001                  2.9424795010796606E-001                  2.0147677667268216E-002 
                                     482                  2.1425165710362934E+000                  1.4988541314024828E+000                  5.6478923732145736E+000                 -5.0128641301253580E+000                  8.8251842510385341E+000                  6.8560437217928949E-001                  2.9424795015082361E-001                  2.0147677669886899E-002 
                                     483                  2.1356558299269848E+000                  1.4941824218479387E+000                  5.6506376357728518E+000                 -5.0070627945973634E+000                  8.8340932766854312E+000                  6.8560437215167380E-001                  2.9424795017684913E-001                  2.0147677671477071E-002 
                                     484                  2.1287950888176752E+000                  1.4894200323844446E+000                  5.6542504126499757E+000                 -4.9994498798864146E+000                  8.8458017688429802E+000                  6.8560437211495029E-001                  2.9424795021145811E-001                  2.0147677673591602E-002 
                                     485                  2.1179248012637526E+000                  1.4816788885612617E+000                  5.6596410333019804E+000                 -4.9880714914594328E+000                  8.8632938969437909E+000                  6.8560437205930047E-001                  2.9424795026390355E-001                  2.0147677676795928E-002 
                                     486                  2.1031531492202546E+000                  1.4707501973692745E+000                  5.6650633895879743E+000                 -4.9764965528749441E+000                  8.8810056458503563E+000                  6.8560437200221058E-001                  2.9424795031770612E-001                  2.0147677680083298E-002 
                                     487                  2.0933042811505862E+000                  1.4631863456526966E+000                  5.6693464317080204E+000                 -4.9673796988334020E+000                  8.8949784348171423E+000                  6.8560437195637824E-001                  2.9424795036089935E-001                  2.0147677682722409E-002 
                                     488                  2.0842761520867228E+000                  1.4560429652341367E+000                  5.6738035941551468E+000                 -4.9578979784351045E+000                  8.9095187567509200E+000                  6.8560437190796564E-001                  2.9424795040652424E-001                  2.0147677685510068E-002 
                                     489                  2.0742151781763916E+000                  1.4478302981917623E+000                  5.6772437827445028E+000                 -4.9505094018644753E+000                  8.9208038995009460E+000                  6.8560437187004530E-001                  2.9424795044226110E-001                  2.0147677687693655E-002 
                                     490                  2.0700569899663055E+000                  1.4443554256423354E+000                  5.6807853079035882E+000                 -4.9430044095917864E+000                  8.9323387084163937E+000                  6.8560437183059786E-001                  2.9424795047943725E-001                  2.0147677689964949E-002 
                                     491                  2.0597354672579335E+000                  1.4355104599839257E+000                  5.6855770494897895E+000                 -4.9327350257510663E+000                  8.9480470401095573E+000                  6.8560437177637334E-001                  2.9424795053053943E-001                  2.0147677693087229E-002 
                                     492                  2.0512073516773199E+000                  1.4279568917257188E+000                  5.6889476899674749E+000                 -4.9254785739917102E+000                  8.9591272586022015E+000                  6.8560437173766375E-001                  2.9424795056702008E-001                  2.0147677695316224E-002 
                                     493                  2.0468917341477404E+000                  1.4240456117418074E+000                  5.6927054049646184E+000                 -4.9174822982626427E+000                  8.9714041950538288E+000                  6.8560437169403043E-001                  2.9424795060814096E-001                  2.0147677697828659E-002 
                                     494                  2.0370759973065597E+000                  1.4149105115882790E+000                  5.6970466333736685E+000                 -4.9081121481762535E+000                  8.9857025907621786E+000                  6.8560437164280952E-001                  2.9424795065641257E-001                  2.0147677700777855E-002 
                                     495                  2.0312162432008289E+000                  1.4092939311243791E+000                  5.7015234124264644E+000                 -4.8985442400396790E+000                  9.0003722016487231E+000                  6.8560437158922827E-001                  2.9424795070690846E-001                  2.0147677703863276E-002 
                                     496                  2.0212408459929652E+000                  1.3994283816513042E+000                  5.7062456844383842E+000                 -4.8883165316473232E+000                  9.0159643506031326E+000                  6.8560437153168396E-001                  2.9424795076113941E-001                  2.0147677707176626E-002 
                                     497                  2.0152236439882314E+000                  1.3932847787045690E+000                  5.7097464184988249E+000                 -4.8807639601553428E+000                  9.0275016351057591E+000                  6.8560437148841813E-001                  2.9424795080191402E-001                  2.0147677709667855E-002 
                                     498                  2.0096693036761675E+000                  1.3874766051024940E+000                  5.7131887169781246E+000                 -4.8733340697057264E+000                  9.0388518119251984E+000                  6.8560437144534092E-001                  2.9424795084251076E-001                  2.0147677712148315E-002 
                                     499                  2.0041140151636689E+000                  1.3815293640419695E+000                  5.7183745875283156E+000                 -4.8622172806404107E+000                  9.0558922322405131E+000                  6.8560437137949048E-001                  2.9424795090456951E-001                  2.0147677715939949E-002 
                                     500                  1.9933086281363916E+000                  1.3695357495679001E+000                  5.7239496257571476E+000                 -4.8500402259508926E+000                  9.0744065725651701E+000                  6.8560437130713303E-001                  2.9424795097276057E-001                  2.0147677720106394E-002 
                                     501                  1.9874421188649531E+000                  1.3627792394043681E+000                  5.7270266218252512E+000                 -4.8433344969553289E+000                  9.0846153721501040E+000                  6.8560437126657847E-001                  2.9424795101097995E-001                  2.0147677722441637E-002 
                                     502                  1.9843540705251135E+000                  1.3591490513823923E+000                  5.7303044799236389E+000                 -4.8362588568770324E+000                  9.0954364957920522E+000                  6.8560437122293005E-001                  2.9424795105211515E-001                  2.0147677724954738E-002 
                                     503                  1.9780229499724111E+000                  1.3515374864592042E+000                  5.7344992263939476E+000                 -4.8271221783525320E+000                  9.1093560326702558E+000                  6.8560437116623396E-001                  2.9424795110554658E-001                  2.0147677728219460E-002 
                                     504                  1.9726944537598248E+000                  1.3449491812992627E+000                  5.7391194905967424E+000                 -4.8170967336566948E+000                  9.1246605618147747E+000                  6.8560437110280104E-001                  2.9424795116532698E-001                  2.0147677731871982E-002 
                                     505                  1.9655113266496649E+000                  1.3357859328349178E+000                  5.7440152985203312E+000                 -4.8063832154474451E+000                  9.1409577471693844E+000                  6.8560437103431582E-001                  2.9424795122986880E-001                  2.0147677735815384E-002 
                                     506                  1.9599494068332204E+000                  1.3284575060063943E+000                  5.7484175839109541E+000                 -4.7967650441527194E+000                  9.1556039240450602E+000                  6.8560437097167981E-001                  2.9424795128889825E-001                  2.0147677739421943E-002 
                                     507                  1.9543853826154087E+000                  1.3209088494092742E+000                  5.7529604097638574E+000                 -4.7868236595252984E+000                  9.1707355761139091E+000                  6.8560437090594695E-001                  2.9424795135084625E-001                  2.0147677743206804E-002 
                                     508                  1.9488210953474265E+000                  1.3131296013323390E+000                  5.7571654134385515E+000                 -4.7775837639642846E+000                  9.1847772530075549E+000                  6.8560437084406722E-001                  2.9424795140916293E-001                  2.0147677746769843E-002 
                                     509                  1.9444160345936068E+000                  1.3067993346052156E+000                  5.7627718755196193E+000                 -4.7653875568708166E+000                  9.2034036321348367E+000                  6.8560437076015701E-001                  2.9424795148824157E-001                  2.0147677751601423E-002 
                                     510                  1.9358377583887993E+000                  1.2939977168472505E+000                  5.7695139947445488E+000                 -4.7504620618289337E+000                  9.2260251577191514E+000                  6.8560437065662483E-001                  2.9424795158581235E-001                  2.0147677757562876E-002 
                                     511                  1.9296544388205046E+000                  1.2843621300926975E+000                  5.7744723496912274E+000                 -4.7394745476666138E+000                  9.2426768985988197E+000                  6.8560437057877299E-001                  2.9424795165918161E-001                  2.0147677762045402E-002 
                                     512                  1.9254018016634893E+000                  1.2775217376053327E+000                  5.7786243321647754E+000                 -4.7303039709878067E+000                  9.2566001166583156E+000                  6.8560437051247547E-001                  2.9424795172166179E-001                  2.0147677765862682E-002 
                                     513                  1.9211491645064740E+000                  1.2704957431469273E+000                  5.7830912002105901E+000                 -4.7204328774623612E+000                  9.2715876493329183E+000                  6.8560437043996059E-001                  2.9424795179000118E-001                  2.0147677770038230E-002 
                                     514                  1.9165099239715477E+000                  1.2626074022883409E+000                  5.7874545485789568E+000                 -4.7107428043613320E+000                  9.2862710580440417E+000                  6.8560437036786503E-001                  2.9424795185794556E-001                  2.0147677774189354E-002 
                                     515                  1.9127464137763086E+000                  1.2560284134095834E+000                  5.7911602621838245E+000                 -4.7025086663544631E+000                  9.2987483373020670E+000                  6.8560437030567511E-001                  2.9424795191655462E-001                  2.0147677777770268E-002 
                                     516                  1.9095624519915324E+000                  1.2503303847561134E+000                  5.7953010569649663E+000                 -4.6933430191378234E+000                  9.3126653830796862E+000                  6.8560437023516896E-001                  2.9424795198300097E-001                  2.0147677781830131E-002 
                                     517                  1.9051538895203037E+000                  1.2422290122730766E+000                  5.8006876506414740E+000                 -4.6813839375605246E+000                  9.3308042728851284E+000                  6.8560437014171693E-001                  2.9424795207107202E-001                  2.0147677787211049E-002 
                                     518                  1.9000105666372029E+000                  1.2324489284921558E+000                  5.8052373662304104E+000                 -4.6711641674746511E+000                  9.3462261613365936E+000                  6.8560437006113228E-001                  2.9424795214701671E-001                  2.0147677791851004E-002 
                                     519                  1.8974192280973474E+000                  1.2273821266554767E+000                  5.8091062185402720E+000                 -4.6625672302809660E+000                  9.3592677987652042E+000                  6.8560436999160657E-001                  2.9424795221253902E-001                  2.0147677795854468E-002 
                                     520                  1.8935512489196826E+000                  1.2196322959988959E+000                  5.8130250945208974E+000                 -4.6537723914540097E+000                  9.3725514808846437E+000                  6.8560436992002460E-001                  2.9424795227999934E-001                  2.0147677799976060E-002 
                                     521                  1.8910918588258843E+000                  1.2145849119735406E+000                  5.8176099994438326E+000                 -4.6435981618674571E+000                  9.3880036154235817E+000                  6.8560436983504647E-001                  2.9424795236008450E-001                  2.0147677804869035E-002 
                                     522                  1.8862794480656744E+000                  1.2044181814636210E+000                  5.8225477622262085E+000                 -4.6324543631971675E+000                  9.4048003918352965E+000                  6.8560436974162287E-001                  2.9424795244812896E-001                  2.0147677810248177E-002 
                                     523                  1.8836024468146340E+000                  1.1985921547367837E+000                  5.8261562711073758E+000                 -4.6243627147339774E+000                  9.4170364183672746E+000                  6.8560436967229044E-001                  2.9424795251346930E-001                  2.0147677814240206E-002 
                                     524                  1.8809254455635935E+000                  1.1926361847961873E+000                  5.8297477927816779E+000                 -4.6162964773252408E+000                  9.4292276671399620E+000                  6.8560436960231097E-001                  2.9424795257941927E-001                  2.0147677818269760E-002 
                                     525                  1.8784013651791744E+000                  1.1868965203486355E+000                  5.8344415130908418E+000                 -4.6058118201288938E+000                  9.4451184215897097E+000                  6.8560436950946502E-001                  2.9424795266691911E-001                  2.0147677823615817E-002 
                                     526                  1.8742747741530241E+000                  1.1772374326170651E+000                  5.8389975844955719E+000                 -4.5954753602164002E+000                  9.4606752177821161E+000                  6.8560436941752223E-001                  2.9424795275356797E-001                  2.0147677828909805E-002 
                                     527                  1.8722114786399491E+000                  1.1722765503891865E+000                  5.8419367285336508E+000                 -4.5888501856381980E+000                  9.4706786989796896E+000                  6.8560436935740621E-001                  2.9424795281022259E-001                  2.0147677832371258E-002 
                                     528                  1.8703545126781815E+000                  1.1677325644851644E+000                  5.8458307514586982E+000                 -4.5801216244250202E+000                  9.4838955795357442E+000                  6.8560436927677015E-001                  2.9424795288621569E-001                  2.0147677837014211E-002 
                                     529                  1.8671044862886008E+000                  1.1595896034972437E+000                  5.8509986958633959E+000                 -4.5684577659148742E+000                  9.5015048374039299E+000                  6.8560436916775458E-001                  2.9424795298895429E-001                  2.0147677843291190E-002 
