                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     970                                      853                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1324717118530046E+007                  2.8992712319552660E+005                  2.0204212818494820E+004                  4.0157851790604991E+003                  5.1719525076334074E+000                 -5.2645113089109223E+000                  3.3235976463080630E-001                  2.4798528134206409E-008                  6.4813014516420731E-001                  1.3037281930472030E-004                  1.2178353410777576E-002                  1.0390929232453692E-003                  2.0850244238750280E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.8981037548879671E+000                  1.8108436516351624E-004                  2.9416574503905819E+000                  1.3923240044440106E-002                  3.9533032064428521E-002                  5.7303468222373539E-002                  1.6680195391000262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978541201E+000                  5.1561674621161018E+000                  7.9999999824524348E+000                  5.1297713326213730E+000                  4.1619212195457832E+004                  7.2566450633848071E+004                  1.9921384345244322E+007                  4.0207643710229895E+003                  4.0207643710229886E+003                  2.8820861928645051E-030                  2.7452168218495393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7295689293972375E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     227                  7.9999967900307780E+000                  6.9465527390149040E-001                  5.3768557440301983E+000                 -6.0338777456098764E+000                  7.5744013722597048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  7.9999966641499460E+000                  6.9442617158222697E-001                  5.3810954092779557E+000                 -6.0196626632835031E+000                  7.5925347224418669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  7.9999965225340093E+000                  6.9417631813206448E-001                  5.3848846917712692E+000                 -6.0066634214863264E+000                  7.6089734462803404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  7.9999964123882812E+000                  6.9398743213111036E-001                  5.3882982280897034E+000                 -5.9948490490347197E+000                  7.6238648116830650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  7.9999962865074501E+000                  6.9377706580734688E-001                  5.3926548820704046E+000                 -5.9796155632914418E+000                  7.6429937442285629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  7.9999960976862008E+000                  6.9347184978926857E-001                  5.3969653306318426E+000                 -5.9641079969727491E+000                  7.6622645770208830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  7.9999959560702631E+000                  6.9325056538433605E-001                  5.4003048090343704E+000                 -5.9519723688240438E+000                  7.6772918491376103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  7.9999958301894321E+000                  6.9305901548880611E-001                  5.4037097237605014E+000                 -5.9395137447198278E+000                  7.6926826016337069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  7.9999956728383914E+000                  6.9282600786583148E-001                  5.4071497401947353E+000                 -5.9267283561895949E+000                  7.7083906640336624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  7.9999955312224555E+000                  6.9262207713818491E-001                  5.4104590834554545E+000                 -5.9143349257131828E+000                  7.7235783634924715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  7.9999953738714131E+000                  6.9240153914114333E-001                  5.4139702801975886E+000                 -5.9010512213899213E+000                  7.7398013706041295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  7.9999952007852704E+000                  6.9216588412404123E-001                  5.4173348225384732E+000                 -5.8881659551915888E+000                  7.7554735027623041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  7.9999950434342280E+000                  6.9195759592527861E-001                  5.4205742706409028E+000                 -5.8756810147717635E+000                  7.7706282713551067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  7.9999948703480852E+000                  6.9173463987099237E-001                  5.4238365562832120E+000                 -5.8629881950711420E+000                  7.7859881083576088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  7.9999946972619407E+000                  6.9151777651129276E-001                  5.4275453213210207E+000                 -5.8484989896151465E+000                  7.8035011463563455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  7.9999944612353779E+000                  6.9123125938239016E-001                  5.4306728197771621E+000                 -5.8360400173158160E+000                  7.8184645962490160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  7.9999943353545468E+000                  6.9108254833231242E-001                  5.4327915526947557E+000                 -5.8276146109628701E+000                  7.8285916959322188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  7.9999942094737149E+000                  6.9093654596259413E-001                  5.4358880790660349E+000                 -5.8153295393777835E+000                  7.8433724067713326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  7.9999939577120500E+000                  6.9065226341099695E-001                  5.4397063888018700E+000                 -5.7999401422002874E+000                  7.8617957838713739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  7.9999937216854891E+000                  6.9039454520612986E-001                  5.4431295576501917E+000                 -5.7860539636397030E+000                  7.8783891382279450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  7.9999935013940320E+000                  6.9016118202942345E-001                  5.4461978294472049E+000                 -5.7735408934104742E+000                  7.8933197107126283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  7.9999932968376797E+000                  6.8995031876639945E-001                  5.4491630691081552E+000                 -5.7614121093652093E+000                  7.9077815987051556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  7.9999930765462226E+000                  6.8972915964709969E-001                  5.4527659373411250E+000                 -5.7466626236642808E+000                  7.9253685572139805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  7.9999927618441413E+000                  6.8942321141461593E-001                  5.4560037978368578E+000                 -5.7332088971130508E+000                  7.9413388238970271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  7.9999925730228929E+000                  6.8924494404796843E-001                  5.4580698226343385E+000                 -5.7246321712179187E+000                  7.9515254556965553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  7.9999924314069562E+000                  6.8911371782175712E-001                  5.4606697591304725E+000                 -5.7139023634994404E+000                  7.9642961822124709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  7.9999921481750835E+000                  6.8885732715544246E-001                  5.4643456137353041E+000                 -5.6986247832203807E+000                  7.9824441416915892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  7.9999918072478291E+000                  6.8855880499458677E-001                  5.4683339512367430E+000                 -5.6819687047386651E+000                  8.0022068949591887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  7.9999914400954006E+000                  6.8824876478700203E-001                  5.4712163911490554E+000                 -5.6697959484705152E+000                  8.0166045372096466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  7.9999912722542916E+000                  6.8811073609550211E-001                  5.4738688941074498E+000                 -5.6587272814367937E+000                  8.0297491181351397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  7.9999909365720709E+000                  6.8784124654459655E-001                  5.4772725657760333E+000                 -5.6444033121644193E+000                  8.0467196253654993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  7.9999906008898520E+000                  6.8758002196652612E-001                  5.4797331808734899E+000                 -5.6339704059191504E+000                  8.0590552440219625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  7.9999904330487412E+000                  6.8745233853635790E-001                  5.4821445797787973E+000                 -5.6238478610641804E+000                  8.0710640604339314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  7.9999900973665223E+000                  6.8720252947297744E-001                  5.4852498915214101E+000                 -5.6107167265697200E+000                  8.0866112116268649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  7.9999897616843025E+000                  6.8695974777431767E-001                  5.4882503296520291E+000                 -5.5980095933997598E+000                  8.1016540032422277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  7.9999894260020836E+000                  6.8672357640650594E-001                  5.4907982836099745E+000                 -5.5871791317313786E+000                  8.1144644902513772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  7.9999891726080143E+000                  6.8654944369284687E-001                  5.4936497133434816E+000                 -5.5751348722172667E+000                  8.1287421649401121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  7.9999887497404316E+000                  6.8626635022221050E-001                  5.4969137414100757E+000                 -5.5612476908904487E+000                  8.1451733608883430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  7.9999883684250257E+000                  6.8601865431480047E-001                  5.5008980805853023E+000                 -5.5444124899305161E+000                  8.1651418832197464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  7.9999877328993492E+000                  6.8562063800932538E-001                  5.5051531776663554E+000                 -5.5262380858816202E+000                  8.1866376171641573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  7.9999872244788071E+000                  6.8531453141375054E-001                  5.5081800398331016E+000                 -5.5132985825849996E+000                  8.2019436928811302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  7.9999868855317811E+000                  6.8511610532548073E-001                  5.5117112518332823E+000                 -5.4983817584236894E+000                  8.2196578720604379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  7.9999862076377246E+000                  6.8473188014274966E-001                  5.5150787707358591E+000                 -5.4839395382957621E+000                  8.2367369102105741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  7.9999858686906968E+000                  6.8454568457501019E-001                  5.5172677183727226E+000                 -5.4746266638279408E+000                  8.2477795363121498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  7.9999855297436691E+000                  6.8436320701082620E-001                  5.5204710441882590E+000                 -5.4610976797374589E+000                  8.2638607377813731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  7.9999848518496135E+000                  6.8400878902732809E-001                  5.5245582923057475E+000                 -5.4437215786086899E+000                  8.2844816476533403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  7.9999841739555588E+000                  6.8366745208845658E-001                  5.5284732806435049E+000                 -5.4270932651991419E+000                  8.3042282670859802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  7.9999834960615024E+000                  6.8333817546223208E-001                  5.5312942856546954E+000                 -5.4150501376678308E+000                  8.3185130362774800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  7.9999831571144746E+000                  6.8317776880945591E-001                  5.5331358879757770E+000                 -5.4072421631907508E+000                  8.3277952464541709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  7.9999828181674468E+000                  6.8302004705648789E-001                  5.5353921412337508E+000                 -5.3977089888081524E+000                  8.3391420538890006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  7.9999823097469056E+000                  6.8278828951561088E-001                  5.5388984585057051E+000                 -5.3829432386769200E+000                  8.3567387670443924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  7.9999814623793366E+000                  6.8241415684471540E-001                  5.5422542371925472E+000                 -5.3686662815372559E+000                  8.3737074227391783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  7.9999809539587954E+000                  6.8219649229467982E-001                  5.5455160246665933E+000                 -5.3549502827164863E+000                  8.3900700990804964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  7.9999801065912273E+000                  6.8184430379736705E-001                  5.5498153941945727E+000                 -5.3368349842705003E+000                  8.4116755136274080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  7.9999790897501430E+000                  6.8143788012298834E-001                  5.5535425110425853E+000                 -5.3210332938978402E+000                  8.4304944124764987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  7.9999784118560875E+000                  6.8117600841853132E-001                  5.5564442548381896E+000                 -5.3088037803875476E+000                  8.4450884909137915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  7.9999777272712036E+000                  6.8091843341564495E-001                  5.5599764731175796E+000                 -5.2939941473182159E+000                  8.4627930652767756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  7.9999767003938764E+000                  6.8054420826149464E-001                  5.5633615570506754E+000                 -5.2796877553588546E+000                  8.4798616640733915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  7.9999760158089934E+000                  6.8030229504111184E-001                  5.5659920535113221E+000                 -5.2686298267193470E+000                  8.4930783935437297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  7.9999753312241095E+000                  6.8006607383738582E-001                  5.5691885578434617E+000                 -5.2552579721507247E+000                  8.5090871750497872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  7.9999743043467832E+000                  6.7972179607072825E-001                  5.5730303005971402E+000                 -5.2391527444624000E+000                  8.5283620887352090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  7.9999731918963466E+000                  6.7936153058246929E-001                  5.5771583707841232E+000                 -5.2218854732988680E+000                  8.5490475807636148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  7.9999719082996892E+000                  6.7896099188964676E-001                  5.5811056362764901E+000                 -5.2053390567735809E+000                  8.5688637850254636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  7.9999707958492525E+000                  6.7862598517440098E-001                  5.5849042836421967E+000                 -5.1894942500298367E+000                  8.5878724240317741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  7.9999695122525951E+000                  6.7825237429400320E-001                  5.5879008194796969E+000                 -5.1769171463568471E+000                  8.6029381788071735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  7.9999688276677112E+000                  6.7805842304939157E-001                  5.5899385900964145E+000                 -5.1684210676775395E+000                  8.6131367293679553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  7.9999681430828273E+000                  6.7786797650800545E-001                  5.5924405681382199E+000                 -5.1580284024650087E+000                  8.6256273073494203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  7.9999671094064952E+000                  6.7758675718811578E-001                  5.5953594526980979E+000                 -5.1458697898851122E+000                  8.6402315761899331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  7.9999660757301632E+000                  6.7731277688367331E-001                  5.5991375363586471E+000                 -5.1302311915276535E+000                  8.6590541595559660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  7.9999643472704385E+000                  6.7686974922050214E-001                  5.6027455284130792E+000                 -5.1151173904788863E+000                  8.6771888124366843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  7.9999633101946035E+000                  6.7661240230431352E-001                  5.6058085841038858E+000                 -5.1023957174314196E+000                  8.6924939007038038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  7.9999619274268232E+000                  6.7627849734402501E-001                  5.6091829595699885E+000                 -5.0883326348623950E+000                  8.7094003578827870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  7.9999605446590429E+000                  6.7595449611839664E-001                  5.6124380093652020E+000                 -5.0747575530964584E+000                  8.7257209857966114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  7.9999591618912635E+000                  6.7563977226207861E-001                  5.6163637005224887E+000                 -5.0584529294325460E+000                  8.7453509269872907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  7.9999570877395927E+000                  6.7518386958197829E-001                  5.6201110281462361E+000                 -5.0427148314629457E+000                  8.7642454143940363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  7.9999556981824549E+000                  6.7488854684247168E-001                  5.6230268388752727E+000                 -5.0305197033262203E+000                  8.7789068571128492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  7.9999543018359587E+000                  6.7459941545886049E-001                  5.6265642734019350E+000                 -5.0157773543513970E+000                  8.7966523160915315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  7.9999522073162170E+000                  6.7417916505745001E-001                  5.6306236724868555E+000                 -4.9987593440314386E+000                  8.8171091439155624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  7.9999501127964745E+000                  6.7377391004477460E-001                  5.6338651989347026E+000                 -4.9850999954410469E+000                  8.8335098863243324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  7.9999487164499792E+000                  6.7351150065776333E-001                  5.6370126585190805E+000                 -4.9719368250713005E+000                  8.8493512923481283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  7.9999466219302358E+000                  6.7312878601880966E-001                  5.6406475836750980E+000                 -4.9566552370153554E+000                  8.8677202930915691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  7.9999445207177020E+000                  6.7275715621623355E-001                  5.6435745338272776E+000                 -4.9442922227204686E+000                  8.8825657021670477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  7.9999431109856260E+000                  6.7251430744763407E-001                  5.6458644819187169E+000                 -4.9346499885875748E+000                  8.8941560498668402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  7.9999417012535492E+000                  6.7227639628820768E-001                  5.6486547912311176E+000                 -4.9229340158845973E+000                  8.9082524588476097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  7.9999395866554348E+000                  6.7192832434426819E-001                  5.6529575457306098E+000                 -4.9049029142395328E+000                  8.9299639931386672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  7.9999360623252418E+000                  6.7137005212317691E-001                  5.6565225552553118E+000                 -4.8896860589883060E+000                  8.9482016970337046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  7.9999346525931641E+000                  6.7115385441384634E-001                  5.6590168025709895E+000                 -4.8791740676973072E+000                  8.9608462657723553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  7.9999325248098492E+000                  6.7083474999389081E-001                  5.6624111746798649E+000                 -4.8648508811380839E+000                  8.9780731035833998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  7.9999296789752972E+000                  6.7042075845416693E-001                  5.6661380412296047E+000                 -4.8490544539422356E+000                  8.9970540823797673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  7.9999268331407452E+000                  6.7002042993644018E-001                  5.6692722117847483E+000                 -4.8357186174749796E+000                  9.0130659272075011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  7.9999246987648309E+000                  6.6972856608520193E-001                  5.6727539032903334E+000                 -4.8210183542558953E+000                  9.0307564180307658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  7.9999211284059104E+000                  6.6925534016311061E-001                  5.6773438476090359E+000                 -4.8015548234868826E+000                  9.0541588558127000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  7.9999168204568898E+000                  6.6870744775172941E-001                  5.6809187986552372E+000                 -4.7862213742732971E+000                  9.0725456821210120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  7.9999146664823799E+000                  6.6844226110150040E-001                  5.6840088241343567E+000                 -4.7731300921781745E+000                  9.0882983373406727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  7.9999110765248629E+000                  6.6801237675371095E-001                  5.6873616253795012E+000                 -4.7588101090882073E+000                  9.1054969210362504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  7.9999081785090436E+000                  6.6767571562736283E-001                  5.6902608178884533E+000                 -4.7464512548223743E+000                  9.1203508659222816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  7.9999052804932251E+000                  6.6734774793352147E-001                  5.6937706569786863E+000                 -4.7315491727960364E+000                  9.1382841664145236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  7.9999009334694948E+000                  6.6687106773495386E-001                  5.6971406549991395E+000                 -4.7171070377171320E+000                  9.1556262210164743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  7.9998980159171493E+000                  6.6656076027481059E-001                  5.6997682431916967E+000                 -4.7058932700399279E+000                  9.1691089870929989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  7.9998950983648056E+000                  6.6625772131091510E-001                  5.7026446420354624E+000                 -4.6936399961310631E+000                  9.1838513050850530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  7.9998914432841568E+000                  6.6588777990923964E-001                  5.7057374727531132E+000                 -4.6804338002669503E+000                  9.1997337438965090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.9998877882035080E+000                  6.6552801292072516E-001                  5.7084423802651756E+000                 -4.6688615957277930E+000                  9.2136468985375775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.9998848380429894E+000                  6.6524463726033867E-001                  5.7107963408694280E+000                 -4.6588095132761120E+000                  9.2257402645742754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  7.9998818878824718E+000                  6.6496720837786694E-001                  5.7142350197240672E+000                 -4.6442307113041617E+000                  9.2433153793166287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.9998759875614365E+000                  6.6442915432499883E-001                  5.7186285567125870E+000                 -4.6254658767119876E+000                  9.2659000089383170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.9998700348634335E+000                  6.6390737237763886E-001                  5.7228423210764507E+000                 -4.6074742583063237E+000                  9.2875618479540698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.9998640821654305E+000                  6.6340499081402093E-001                  5.7273983585761554E+000                 -4.5880972492727459E+000                  9.3109215592018089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.9998565754883089E+000                  6.6279677688460892E-001                  5.7307818603907013E+000                 -4.5735427382211205E+000                  9.3284217905783891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  7.9998535728174600E+000                  6.6256082232910751E-001                  5.7331535903809687E+000                 -4.5634729902553373E+000                  9.3405718834245253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.9998490423166171E+000                  6.6221226532270339E-001                  5.7363900022167460E+000                 -4.5497398468703398E+000                  9.3571474630976041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.9998429839857801E+000                  6.6175942042938152E-001                  5.7404119067734429E+000                 -4.5326887660510913E+000                  9.3777369005551598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.9998353710242807E+000                  6.6121038321636749E-001                  5.7438445591143310E+000                 -4.5180362978346844E+000                  9.3954036907484646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.9998307872281993E+000                  6.6088981124054635E-001                  5.7467789186134874E+000                 -4.5056244325167496E+000                  9.4104061686797476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.9998246485754718E+000                  6.6047152875080795E-001                  5.7508448805837284E+000                 -4.4884839951824187E+000                  9.4311460114941337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
