                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1432                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6158401379664309E+007                  9.4132377221300283E+002                  3.9630946532463468E+003                  1.1746132573318042E+004                  2.2989616145111830E+002                  2.3675547925200275E+000                  1.0000000016822721E-099                  1.0013947344196716E-099                  1.2189920387874564E-016                  4.1748165565236572E-001                  1.0032543688858346E-099                  5.7039531106887109E-001                  9.8059688802773822E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216363525E+000                  1.9667766192900708E-004                  2.5979296688778772E+000                  3.9260457124392772E-001                  1.5338353730215465E-002                  4.8605784226089621E-001                  1.5835680633037762E-002                  1.7291008983113270E+000                  7.6998257390563629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991735153563370E+000                  2.2861541939645929E+002                  7.9990156716383902E+000                  2.2839735459954559E+002                  1.2334161846010244E+007                  5.5812858268070795E+002                  6.8107523476896733E+006                  1.1121369968991354E+004                  3.8632433827597392E-006                  6.7157990067391274E+003                  4.3785531038869391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1410723673788945E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  7.9639310799445830E+000                  2.3263088845392290E+000                  4.3198262256233804E+000                 -7.3586377346531764E+000                  5.0695452527226861E+000                  7.2298621828814025E-001                  2.6693541675144244E-001                  1.0078364960417252E-002 
                                     178                  7.9626573506371559E+000                  2.3256843751133891E+000                  4.3248393617638685E+000                 -7.3476560924702428E+000                  5.0862520417688302E+000                  7.2298621793909612E-001                  2.6693541710113872E-001                  1.0078364959765107E-002 
                                     179                  7.9613415323061787E+000                  2.3250526028418421E+000                  4.3299516039927033E+000                 -7.3367543460631053E+000                  5.1029534832952042E+000                  7.2298621758624060E-001                  2.6693541745465355E-001                  1.0078364959105857E-002 
                                     180                  7.9599822898517241E+000                  2.3244133593306286E+000                  4.3351791370456825E+000                 -7.3259465498045158E+000                  5.1196501501578950E+000                  7.2298621722980416E-001                  2.6693541781175584E-001                  1.0078364958439945E-002 
                                     181                  7.9585782471883055E+000                  2.3237664086284773E+000                  4.3405372432495932E+000                 -7.3152446166565444E+000                  5.1363426319470546E+000                  7.2298621686997155E-001                  2.6693541817226063E-001                  1.0078364957767816E-002 
                                     182                  7.9571279860487145E+000                  2.3231114890745959E+000                  4.3460399314216556E+000                 -7.3046588715103447E+000                  5.1530315375848446E+000                  7.2298621650686379E-001                  2.6693541853604680E-001                  1.0078364957089470E-002 
                                     183                  7.9556300447895749E+000                  2.3224483144241059E+000                  4.3516994336786921E+000                 -7.2941997488009767E+000                  5.1697174953030025E+000                  7.2298621614054182E-001                  2.6693541890305322E-001                  1.0078364956404906E-002 
                                     184                  7.9540829175760646E+000                  2.3217765725810127E+000                  4.3575255441407750E+000                 -7.2838752457023137E+000                  5.1864011515406574E+000                  7.2298621577100297E-001                  2.6693541927328246E-001                  1.0078364955714569E-002 
                                     185                  7.9524850534470968E+000                  2.3210959281596262E+000                  4.3635247381683167E+000                 -7.2736897703710968E+000                  5.2030831718931907E+000                  7.2298621539815422E-001                  2.6693541964682782E-001                  1.0078364955018015E-002 
                                     186                  7.9508348550864651E+000                  2.3204060269193985E+000                  4.3696996191384390E+000                 -7.2636445319869418E+000                  5.2197642430058000E+000                  7.2298621502180438E-001                  2.6693542002388088E-001                  1.0078364954314800E-002 
                                     187                  7.9491306775445727E+000                  2.3197064998827646E+000                  4.3760488378410631E+000                 -7.2537377512925820E+000                  5.2364450729890173E+000                  7.2298621464167889E-001                  2.6693542040471646E-001                  1.0078364953604702E-002 
                                     188                  7.9473708271196175E+000                  2.3189969675013273E+000                  4.3825667494043028E+000                 -7.2439640865057173E+000                  5.2531263890881199E+000                  7.2298621425742249E-001                  2.6693542078969074E-001                  1.0078364952886831E-002 
                                     189                  7.9455535605095093E+000                  2.3182770452208179E+000                  4.3892433737158614E+000                 -7.2343143039961344E+000                  5.2698089346015013E+000                  7.2298621386860273E-001                  2.6693542117923696E-001                  1.0078364952160301E-002 
                                     190                  7.9436770837407167E+000                  2.3175463499611721E+000                  4.3960653999416541E+000                 -7.2247761979418819E+000                  5.2864934663076877E+000                  7.2298621347472969E-001                  2.6693542157384587E-001                  1.0078364951424446E-002 
                                     191                  7.9417395510575863E+000                  2.3168045055586370E+000                  4.4030171039800337E+000                 -7.2153361329848007E+000                  5.3031807510392186E+000                  7.2298621307527844E-001                  2.6693542197404335E-001                  1.0078364950678154E-002 
                                     192                  7.9397390638965639E+000                  2.3160511460371698E+000                  4.4100811083406048E+000                 -7.2059789341835678E+000                  5.3198715606535707E+000                  7.2298621266970498E-001                  2.6693542238037454E-001                  1.0078364949920537E-002 
                                     193                  7.9376736701076114E+000                  2.3152859194610391E+000                  4.4172396540045424E+000                 -7.1966888141358440E+000                  5.3365666656957309E+000                  7.2298621225746273E-001                  2.6693542279338695E-001                  1.0078364949150265E-002 
                                     194                  7.9355413632433756E+000                  2.3145084904734672E+000                  4.4244756226956410E+000                 -7.1874511857826837E+000                  5.3532668287152756E+000                  7.2298621183801937E-001                  2.6693542321361402E-001                  1.0078364948366669E-002 
                                     195                  7.9333400819620277E+000                  2.3137185397708167E+000                  4.4317731162545257E+000                 -7.1782522380266069E+000                  5.3699727977511138E+000                  7.2298621141086672E-001                  2.6693542364156470E-001                  1.0078364947568641E-002 
                                     196                  7.9310677095121944E+000                  2.3129157643104823E+000                  4.4391179139729653E+000                 -7.1690794954606663E+000                  5.3866853008283178E+000                  7.2298621097552340E-001                  2.6693542407772142E-001                  1.0078364946755181E-002 
                                     197                  7.9287220730853578E+000                  2.3120998763874758E+000                  4.4464977408251034E+000                 -7.1599225513687204E+000                  5.4034050404538121E+000                  7.2298621053153989E-001                  2.6693542452253444E-001                  1.0078364945925733E-002 
                                     198                  7.9263009435580054E+000                  2.3112706013113566E+000                  4.4539021400965781E+000                 -7.1507722348035925E+000                  5.4201326869139530E+000                  7.2298621007849451E-001                  2.6693542497642614E-001                  1.0078364945079299E-002 
                                     199                  7.9238020355586842E+000                  2.3104276765350247E+000                  4.4613221872708255E+000                 -7.1416207578617392E+000                  5.4368688737143636E+000                  7.2298620961598725E-001                  2.6693542543979754E-001                  1.0078364944215212E-002 
                                     200                  7.9212230069558691E+000                  2.3095708501330656E+000                  4.4687502986825729E+000                 -7.1324615975293080E+000                  5.4536141971827190E+000                  7.2298620914363598E-001                  2.6693542591303127E-001                  1.0078364943332696E-002 
                                     201                  7.9185614579548256E+000                  2.3086998791983815E+000                  4.4761798373095623E+000                 -7.1232888634279563E+000                  5.4703692154670067E+000                  7.2298620866106811E-001                  2.6693542639650064E-001                  1.0078364942431195E-002 
                                     202                  7.9158149309305088E+000                  2.3078145295939620E+000                  4.4836047672849579E+000                 -7.1140972453463895E+000                  5.4871344468691916E+000                  7.2298620816791448E-001                  2.6693542689057564E-001                  1.0078364941509932E-002 
                                     203                  7.9129809098872608E+000                  2.3069145756046630E+000                  4.4910194494533417E+000                 -7.1048817619083504E+000                  5.5039103731163550E+000                  7.2298620766380461E-001                  2.6693542739562742E-001                  1.0078364940568019E-002 
                                     204                  7.9100568187645601E+000                  2.3059997996798089E+000                  4.4984183507473672E+000                 -7.0956374552005954E+000                  5.5206974439277614E+000                  7.2298620714835959E-001                  2.6693542791203534E-001                  1.0078364939605011E-002 
                                     205                  7.9070400203085756E+000                  2.3050699929946292E+000                  4.5057958589111857E+000                 -7.0863592835947351E+000                  5.5374960793724917E+000                  7.2298620662118851E-001                  2.6693542844019136E-001                  1.0078364938620132E-002 
                                     206                  7.9039278149284753E+000                  2.3041249562710915E+000                  4.5131460633167668E+000                 -7.0770419502998880E+000                  5.5543066736482745E+000                  7.2298620608188080E-001                  2.6693542898050659E-001                  1.0078364937612605E-002 
                                     207                  7.9007174388621904E+000                  2.3031645008222466E+000                  4.5204624886193265E+000                 -7.0676795848382605E+000                  5.5711295994700532E+000                  7.2298620552999915E-001                  2.6693542953341931E-001                  1.0078364936581541E-002 
                                     208                  7.8974060624891527E+000                  2.3021884504563128E+000                  4.5277379522019343E+000                 -7.0582656408958355E+000                  5.5879652106518058E+000                  7.2298620496507371E-001                  2.6693543009940024E-001                  1.0078364935526052E-002 
                                     209                  7.8939907887917666E+000                  2.3011966438172120E+000                  4.5349643023070945E+000                 -7.0487928247856928E+000                  5.6048138429596230E+000                  7.2298620438659156E-001                  2.6693543067896319E-001                  1.0078364934445250E-002 
                                     210                  7.8904686520109397E+000                  2.3001889371273445E+000                  4.5421322107719924E+000                 -7.0392526166606206E+000                  5.6216758141493886E+000                  7.2298620379398915E-001                  2.6693543127267277E-001                  1.0078364933338024E-002 
                                     211                  7.8868366161384929E+000                  2.2991652082110972E+000                  4.5492311618236903E+000                 -7.0296354785155017E+000                  5.6385514232364988E+000                  7.2298620318664686E-001                  2.6693543188114965E-001                  1.0078364932203487E-002 
                                     212                  7.8830915735266522E+000                  2.2981253603492782E+000                  4.5562494151373798E+000                 -7.0199309912212806E+000                  5.6554409472209413E+000                  7.2298620256388024E-001                  2.6693543250507978E-001                  1.0078364931039974E-002 
                                     213                  7.8792303441774481E+000                  2.2970693262432245E+000                  4.5631741086761295E+000                 -7.0101274206117816E+000                  5.6723446367523307E+000                  7.2298620192493934E-001                  2.6693543314521434E-001                  1.0078364929846373E-002 
                                     214                  7.8752496746397878E+000                  2.2959970731650476E+000                  4.5699916582053275E+000                 -7.0002126230923940E+000                  5.6892627119253092E+000                  7.2298620126901425E-001                  2.6693543380236506E-001                  1.0078364928620687E-002 
                                     215                  7.8711462369867515E+000                  2.2949086061620898E+000                  4.5766883272393555E+000                 -6.9901745896988698E+000                  5.7061953563066261E+000                  7.2298620059523822E-001                  2.6693543447739981E-001                  1.0078364927361916E-002 
                                     216                  7.8669166284367389E+000                  2.2938039701576867E+000                  4.5832507307130843E+000                 -6.9800012300601608E+000                  5.7231427106884505E+000                  7.2298619990270674E-001                  2.6693543517122520E-001                  1.0078364926068062E-002 
                                     217                  7.8625573705333478E+000                  2.2926832524789607E+000                  4.5896666227082532E+000                 -6.9696817934602082E+000                  5.7401048673804365E+000                  7.2298619919050322E-001                  2.6693543588475921E-001                  1.0078364924737571E-002 
                                     218                  7.8580649085313334E+000                  2.2915465817233427E+000                  4.5959259757734801E+000                 -6.9592078815202063E+000                  5.7570818635667358E+000                  7.2298619845772871E-001                  2.6693543661890273E-001                  1.0078364923368555E-002 
                                     219                  7.8534356113892541E+000                  2.2903941237900289E+000                  4.6020214404651014E+000                 -6.9485731971496918E+000                  5.7740736756849458E+000                  7.2298619770352546E-001                  2.6693543737451503E-001                  1.0078364921959571E-002 
                                     220                  7.8486657712665160E+000                  2.2892260779514420E+000                  4.6064526480077781E+000                 -6.9404559441073950E+000                  5.7868278580628374E+000                  7.2298619712415435E-001                  2.6693543795496860E-001                  1.0078364920877103E-002 
                                     221                  7.8462086873475316E+000                  2.2886319185386510E+000                  4.6093734046237937E+000                 -6.9350146296731108E+000                  5.7953346915296100E+000                  7.2298619673035247E-001                  2.6693543834950628E-001                  1.0078364920141247E-002 
                                     222                  7.8437516034285490E+000                  2.2880427539195622E+000                  4.6137062353556528E+000                 -6.9268100471968079E+000                  5.8081013914678703E+000                  7.2298619612796977E-001                  2.6693543895301436E-001                  1.0078364919015925E-002 
                                     223                  7.8386892467826295E+000                  2.2868442335724515E+000                  4.6192972663712810E+000                 -6.9156846098798237E+000                  5.8251368227240130E+000                  7.2298619530529884E-001                  2.6693543977722228E-001                  1.0078364917478932E-002 
                                     224                  7.8334747636519806E+000                  2.2856308550032738E+000                  4.6247268566718898E+000                 -6.9044030419157165E+000                  5.8421862901937160E+000                  7.2298619445882795E-001                  2.6693544062527458E-001                  1.0078364915897531E-002 
                                     225                  7.8281041397921101E+000                  2.2844028780250962E+000                  4.6300027066255964E+000                 -6.8929725560691635E+000                  5.8592494201759342E+000                  7.2298619358830518E-001                  2.6693544149742376E-001                  1.0078364914271054E-002 
                                     226                  7.8225732846606846E+000                  2.2831605602567242E+000                  4.6338381752263125E+000                 -6.8842757893372486E+000                  5.8720573112486214E+000                  7.2298619292060240E-001                  2.6693544216637394E-001                  1.0078364913023607E-002 
                                     227                  7.8197256576691858E+000                  2.2825295480925112E+000                  4.6363692049801379E+000                 -6.8784567533562173E+000                  5.8805986398165704E+000                  7.2298619246730589E-001                  2.6693544262051738E-001                  1.0078364912176729E-002 
                                     228                  7.8168780306776871E+000                  2.2819042268218666E+000                  4.6401308063874636E+000                 -6.8697005915093214E+000                  5.8934149234706545E+000                  7.2298619177490553E-001                  2.6693544331421143E-001                  1.0078364910883097E-002 
                                     229                  7.8110141316021995E+000                  2.2806339664699284E+000                  4.6450084852027915E+000                 -6.8578847887496153E+000                  5.9105161412404570E+000                  7.2298619083219862E-001                  2.6693544425867949E-001                  1.0078364909121840E-002 
                                     230                  7.8049772599813760E+000                  2.2793500593283551E+000                  4.6497774501083970E+000                 -6.8459631418524456E+000                  5.9276289308817365E+000                  7.2298618986577856E-001                  2.6693544522690504E-001                  1.0078364907316395E-002 
                                     231                  7.7987630041974665E+000                  2.2780526977691928E+000                  4.6544500244037597E+000                 -6.8339469817835479E+000                  5.9447526751778996E+000                  7.2298618887599031E-001                  2.6693544621854237E-001                  1.0078364905467319E-002 
                                     232                  7.7923668631195548E+000                  2.2767420507091467E+000                  4.6590384041047077E+000                 -6.8218481955144767E+000                  5.9618867522712531E+000                  7.2298618786325652E-001                  2.6693544723316842E-001                  1.0078364903575054E-002 
                                     233                  7.7857842375084845E+000                  2.2754182588048861E+000                  4.6624133990434702E+000                 -6.8127023675137419E+000                  5.9747468841306670E+000                  7.2298618709054585E-001                  2.6693544800732266E-001                  1.0078364902131431E-002 
                                     234                  7.7823973305817642E+000                  2.2747467184403827E+000                  4.6646548657296867E+000                 -6.8066012101050335E+000                  5.9833210669220325E+000                  7.2298618656747038E-001                  2.6693544853137546E-001                  1.0078364901154213E-002 
                                     235                  7.7790104236550457E+000                  2.2740814818370638E+000                  4.6680079486875252E+000                 -6.7974467102770886E+000                  5.9961836035056262E+000                  7.2298618577082108E-001                  2.6693544932951302E-001                  1.0078364899665848E-002 
                                     236                  7.7720406061129204E+000                  2.2727317076776488E+000                  4.6724146091724155E+000                 -6.7851677444076106E+000                  6.0133451633326462E+000                  7.2298618469224252E-001                  2.6693545041010674E-001                  1.0078364897650793E-002 
                                     237                  7.7648698448855118E+000                  2.2713690252650554E+000                  4.6767827553106800E+000                 -6.7728487096557313E+000                  6.0305148867756841E+000                  7.2298618359278877E-001                  2.6693545151161452E-001                  1.0078364895596659E-002 
                                     238                  7.7574930665816071E+000                  2.2699934497319769E+000                  4.6811227546417467E+000                 -6.7604994824380382E+000                  6.0476923940764351E+000                  7.2298618247304658E-001                  2.6693545263344870E-001                  1.0078364893504776E-002 
                                     239                  7.7499050588707679E+000                  2.2686049611506625E+000                  4.6854447074328158E+000                 -6.7481295923962614E+000                  6.0648773878474609E+000                  7.2298618133362380E-001                  2.6693545377500033E-001                  1.0078364891375813E-002 
                                     240                  7.7421004630551611E+000                  2.2672035035484952E+000                  4.6886684520435846E+000                 -6.7388251725170996E+000                  6.0777752704521593E+000                  7.2298618046878049E-001                  2.6693545464145940E-001                  1.0078364889760105E-002 
                                     241                  7.7380871145863344E+000                  2.2664929426829850E+000                  4.6908242991593907E+000                 -6.7326320224639398E+000                  6.0863731506495320E+000                  7.2298617988491354E-001                  2.6693545522641710E-001                  1.0078364888669311E-002 
                                     242                  7.7340737661175103E+000                  2.2657890120251563E+000                  4.6940710494374658E+000                 -6.7233592867583267E+000                  6.0992691926124509E+000                  7.2298617899800066E-001                  2.6693545611498709E-001                  1.0078364887012192E-002 
                                     243                  7.7258192966963257E+000                  2.2643613166776411E+000                  4.6983960140909744E+000                 -6.7109774942868023E+000                  6.1164757441948217E+000                  7.2298617780300467E-001                  2.6693545731221563E-001                  1.0078364884779756E-002 
                                     244                  7.7173312220082462E+000                  2.2629202739596073E+000                  4.7027402198010613E+000                 -6.6986073422355847E+000                  6.1336894730582996E+000                  7.2298617659061282E-001                  2.6693545852687262E-001                  1.0078364882514568E-002 
                                     245                  7.7086035458851567E+000                  2.2614656874942054E+000                  4.7071125692348916E+000                 -6.6862566846540252E+000                  6.1509105032514064E+000                  7.2298617536139109E-001                  2.6693545975839073E-001                  1.0078364880218182E-002 
                                     246                  7.6996301069277235E+000                  2.2599973240429412E+000                  4.7115217665804359E+000                 -6.6739331995758198E+000                  6.1681390290524707E+000                  7.2298617411587096E-001                  2.6693546100623788E-001                  1.0078364877891155E-002 
                                     247                  7.6904045757453217E+000                  2.2585149128845057E+000                  4.7148512710626491E+000                 -6.6646990390289185E+000                  6.1810709798042707E+000                  7.2298617317422154E-001                  2.6693546194964662E-001                  1.0078364876131785E-002 
                                     248                  7.6856625139065571E+000                  2.2577631810003660E+000                  4.7170909582937739E+000                 -6.6585637085891021E+000                  6.1896910663361639E+000                  7.2298617253977149E-001                  2.6693546258528206E-001                  1.0078364874946510E-002 
                                     249                  7.6809204520677925E+000                  2.2570181526666331E+000                  4.7204830468753531E+000                 -6.6493933597094204E+000                  6.2026197715559226E+000                  7.2298617157784917E-001                  2.6693546354900138E-001                  1.0078364873149503E-002 
                                     250                  7.6711710636723494E+000                  2.2555066955336129E+000                  4.7250534119435876E+000                 -6.6371917758632950E+000                  6.2198725974818867E+000                  7.2298617028622858E-001                  2.6693546484303515E-001                  1.0078364870736323E-002 
                                     251                  7.6611495668582830E+000                  2.2539801617569988E+000                  4.7296939465463748E+000                 -6.6250442636538240E+000                  6.2371343243743151E+000                  7.2298616898004342E-001                  2.6693546615166053E-001                  1.0078364868296052E-002 
                                     252                  7.6508489436321723E+000                  2.2524381324825673E+000                  4.7344124138285455E+000                 -6.6129572619029018E+000                  6.2544054430976281E+000                  7.2298616765960999E-001                  2.6693546747456098E-001                  1.0078364865829026E-002 
                                     253                  7.6402619981617121E+000                  2.2508801492940549E+000                  4.7380036343825509E+000                 -6.6039246439164305E+000                  6.2673717531605764E+000                  7.2298616666335391E-001                  2.6693546847267835E-001                  1.0078364863967737E-002 
                                     254                  7.6348216758246554E+000                  2.2500896374084371E+000                  4.7404278604028525E+000                 -6.5979312395271084E+000                  6.2760148324833631E+000                  7.2298616599277010E-001                  2.6693546914451494E-001                  1.0078364862714961E-002 
                                     255                  7.6293813534875987E+000                  2.2493057085182842E+000                  4.7441112376458836E+000                 -6.5889846008399706E+000                  6.2889781749477152E+000                  7.2298616497694013E-001                  2.6693547016224284E-001                  1.0078364860817035E-002 
                                     256                  7.6181994511340818E+000                  2.2477142971779829E+000                  4.7491056687414952E+000                 -6.5771095031702611E+000                  6.3062809623343314E+000                  7.2298616361475543E-001                  2.6693547152697250E-001                  1.0078364858272071E-002 
                                     257                  7.6067085496560338E+000                  2.2461053333868848E+000                  4.7542041214179900E+000                 -6.5653140859117753E+000                  6.3235956478682631E+000                  7.2298616223865519E-001                  2.6693547290564362E-001                  1.0078364855701238E-002 
                                     258                  7.5949007210323343E+000                  2.2444782085445110E+000                  4.7594111486218367E+000                 -6.5536012674499950E+000                  6.3409229927213833E+000                  7.2298616084845513E-001                  2.6693547429844094E-001                  1.0078364853103983E-002 
                                     259                  7.5827678469161111E+000                  2.2428322790182524E+000                  4.7647301216668465E+000                 -6.5419725767098571E+000                  6.3582638149991721E+000                  7.2298615944381506E-001                  2.6693547570570525E-001                  1.0078364850479637E-002 
                                     260                  7.5703016155804850E+000                  2.2411668697083456E+000                  4.7687931170001585E+000                 -6.5332976226613422E+000                  6.3712866781499873E+000                  7.2298615838399383E-001                  2.6693547676750656E-001                  1.0078364848499666E-002 
                                     261                  7.5638975685077021E+000                  2.2403209402422148E+000                  4.7715384807422874E+000                 -6.5275471835306709E+000                  6.3799679989025400E+000                  7.2298615767052476E-001                  2.6693547748230867E-001                  1.0078364847166510E-002 
                                     262                  7.5574935214349193E+000                  2.2394812634841563E+000                  4.7757118478264413E+000                 -6.5189706711397788E+000                  6.3929894870542014E+000                  7.2298615658941590E-001                  2.6693547856543731E-001                  1.0078364845146792E-002 
                                     263                  7.5443348629434936E+000                  2.2377747485161086E+000                  4.7813742894552345E+000                 -6.5075949975597007E+000                  6.4103762021309718E+000                  7.2298615513803965E-001                  2.6693548001952505E-001                  1.0078364842435295E-002 
                                     264                  7.5308167394870784E+000                  2.2360465596118009E+000                  4.7871490473820071E+000                 -6.4962994737408142E+000                  6.4277802161453801E+000                  7.2298615366949015E-001                  2.6693548149081825E-001                  1.0078364839691600E-002 
                                     265                  7.5169300482247658E+000                  2.2342959220900194E+000                  4.7930327318132528E+000                 -6.4850799582236283E+000                  6.4452026192737346E+000                  7.2298615218275308E-001                  2.6693548298033298E-001                  1.0078364836913933E-002 
                                     266                  7.5026654822817127E+000                  2.2325220463380551E+000                  4.7990208610000247E+000                 -6.4739314553874694E+000                  6.4626445512905946E+000                  7.2298615067671546E-001                  2.6693548448918430E-001                  1.0078364834100295E-002 
                                     267                  7.4880135312080789E+000                  2.2307241311326340E+000                  4.8035742711910023E+000                 -6.4656001971407679E+000                  6.4757491373558462E+000                  7.2298614953697715E-001                  2.6693548563105191E-001                  1.0078364831970887E-002 
                                     268                  7.4804890055545732E+000                  2.2298098241909310E+000                  4.8066416446564810E+000                 -6.4600738866497780E+000                  6.4844858685026825E+000                  7.2298614876850398E-001                  2.6693548640096082E-001                  1.0078364830535147E-002 
                                     269                  7.4729644799010675E+000                  2.2289013766628654E+000                  4.8112891245173506E+000                 -6.4518249894691504E+000                  6.4975917856800267E+000                  7.2298614760216151E-001                  2.6693548756948232E-001                  1.0078364828356223E-002 
                                     270                  7.4575084072476212E+000                  2.2270529421914467E+000                  4.8175541320713267E+000                 -6.4408510339220468E+000                  6.5150995822794719E+000                  7.2298614603072275E-001                  2.6693548914385701E-001                  1.0078364825420238E-002 
                                     271                  7.4416351851439302E+000                  2.2251780297918353E+000                  4.8238975080046043E+000                 -6.4299209714141972E+000                  6.5326318903057503E+000                  7.2298614443480969E-001                  2.6693549074275164E-001                  1.0078364822438735E-002 
                                     272                  7.4253344796887628E+000                  2.2232758226143834E+000                  4.8303119686100997E+000                 -6.4190273206365172E+000                  6.5501900396366706E+000                  7.2298614281304086E-001                  2.6693549236755032E-001                  1.0078364819408825E-002 
                                     273                  7.4085957535780107E+000                  2.2213455046020507E+000                  4.8351588807401180E+000                 -6.4108581116650285E+000                  6.5633877853225897E+000                  7.2298614158178909E-001                  2.6693549360110247E-001                  1.0078364817108443E-002 
                                     274                  7.4000020108934148E+000                  2.2203630984643845E+000                  4.8384130150718052E+000                 -6.4054319096951415E+000                  6.5721875422290941E+000                  7.2298614075035694E-001                  2.6693549443408793E-001                  1.0078364815555130E-002 
                                     275                  7.3914082682088189E+000                  2.2193863029037115E+000                  4.8433274800815029E+000                 -6.3973217979677504E+000                  6.5853892457888685E+000                  7.2298613948664248E-001                  2.6693549570016345E-001                  1.0078364813194129E-002 
                                     276                  7.3737610865462830E+000                  2.2173973126148656E+000                  4.8499138313986778E+000                 -6.3864946825807012E+000                  6.6030330941591293E+000                  7.2298613777899678E-001                  2.6693549741099942E-001                  1.0078364810003793E-002 
                                     277                  7.3556430763504448E+000                  2.2153777683025595E+000                  4.8565450954681122E+000                 -6.3756767082060648E+000                  6.6207082786981903E+000                  7.2298613603999984E-001                  2.6693549915324533E-001                  1.0078364806754836E-002 
                                     278                  7.3370429139344342E+000                  2.2133268553645911E+000                  4.8632159955840821E+000                 -6.3648622546111682E+000                  6.6384161911632873E+000                  7.2298613426832015E-001                  2.6693550092823493E-001                  1.0078364803444928E-002 
                                     279                  7.3179490903526165E+000                  2.2112437566889187E+000                  4.8682335112599162E+000                 -6.3567273755464777E+000                  6.6517328596351337E+000                  7.2298613292000669E-001                  2.6693550227906759E-001                  1.0078364800925721E-002 
                                     280                  7.3081495048203076E+000                  2.2101830182746149E+000                  4.8715944320845175E+000                 -6.3513179667806714E+000                  6.6606127310246510E+000                  7.2298613200856299E-001                  2.6693550319221399E-001                  1.0078364799223083E-002 
                                     281                  7.2983499192879995E+000                  2.2091277255479920E+000                  4.8766593987229161E+000                 -6.3432246926410407E+000                  6.6739356536260512E+000                  7.2298613062189632E-001                  2.6693550458147136E-001                  1.0078364796632266E-002 
                                     282                  7.2782335433984091E+000                  2.2069777846270826E+000                  4.8834234672944126E+000                 -6.3323917668912886E+000                  6.6917500387901443E+000                  7.2298612874438151E-001                  2.6693550646249398E-001                  1.0078364793124517E-002 
                                     283                  7.2575879366466918E+000                  2.2047931782347656E+000                  4.8902118740915181E+000                 -6.3215446579596595E+000                  6.7096026535593003E+000                  7.2298612682904839E-001                  2.6693550838140534E-001                  1.0078364789546268E-002 
                                     284                  7.2364009122678858E+000                  2.2025730638396888E+000                  4.8970220667223305E+000                 -6.3106800007818746E+000                  6.7274948455607628E+000                  7.2298612487464631E-001                  2.6693551033945889E-001                  1.0078364785894856E-002 
                                     285                  7.2146601332999527E+000                  2.2003165885919538E+000                  4.9021327388291898E+000                 -6.3024912715168746E+000                  6.7409565758349634E+000                  7.2298612338505708E-001                  2.6693551183183101E-001                  1.0078364783111970E-002 
                                     286                  7.2035066253699664E+000                  2.1991671378393147E+000                  4.9055521277022329E+000                 -6.2970428527260491E+000                  6.7499337156605215E+000                  7.2298612237751314E-001                  2.6693551284125749E-001                  1.0078364781229365E-002 
                                     287                  7.1923531174399802E+000                  2.1980229894345125E+000                  4.9106998477366135E+000                 -6.2888870496149414E+000                  6.7634031371444587E+000                  7.2298612084382541E-001                  2.6693551437781032E-001                  1.0078364778364213E-002 
                                     288                  7.1694672369070203E+000                  2.1956911798945544E+000                  4.9175638190443669E+000                 -6.2779531913472271E+000                  6.7814220101045661E+000                  7.2298611876474150E-001                  2.6693551646077862E-001                  1.0078364774479875E-002 
                                     289                  7.1459897257313347E+000                  2.1933203662264904E+000                  4.9244428386438850E+000                 -6.2669915661774400E+000                  6.7994857410937835E+000                  7.2298611664158585E-001                  2.6693551858790104E-001                  1.0078364770513160E-002 
                                     290                  7.1219076873806246E+000                  2.1909096330742752E+000                  4.9313358745684885E+000                 -6.2560001654681550E+000                  6.8175956372469768E+000                  7.2298611447308470E-001                  2.6693552076045357E-001                  1.0078364766461734E-002 
