                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2330                                     1592                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5001689800210454E+007                  1.8014432632858138E+003                  4.3988770826278178E+003                  4.9768416412763418E+003                  1.2146367542803914E+002                 -4.5718850175675940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0718934613667310E-012                  4.0734416324427974E-001                  0.0000000000000000E+000                  5.6852019019908362E-001                  1.9502187408630984E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2977414457964080E+000                  1.8928729168577339E-004                  2.9997409086216740E+000                  2.6130570051658925E-001                  3.2208716552098678E-002                  3.4661234601074636E-001                  2.7704466194512448E-002                  1.7123953328813559E+000                  5.1627770844772591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999224973824727E+000                  1.2110502531370321E+002                  7.9999062497284177E+000                  1.2103672184119542E+002                  4.7367633811840611E+006                  2.4932202271182687E+003                  1.6074451583210010E+007                  4.5817027646600727E+003                  5.2462042621306205E+002                  3.6224179260862729E+003                  4.1136019045190132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1045693260391214E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     931                  1.7838985385231756E+000                 -5.3797291515548840E-001                  7.3747366447884675E+000                  5.0750175009321963E-001                  1.6035979285255788E+001                  6.8304270738106521E-001                  2.9649195619319940E-001                  2.0465336425735448E-002 
                                     932                  1.7834854787991987E+000                 -5.3905401257409213E-001                  7.3756574494131240E+000                  5.1037644151318429E-001                  1.6039745790338191E+001                  6.8297520867771910E-001                  2.9656040622021490E-001                  2.0464385102066052E-002 
                                     933                  1.7830724190752218E+000                 -5.4013603138627930E-001                  7.3765790630968331E+000                  5.1325515798860222E-001                  1.6043516278125018E+001                  6.8290535417713261E-001                  2.9663124515320022E-001                  2.0463400669667120E-002 
                                     934                  1.7826593593512441E+000                 -5.4121896922442692E-001                  7.3775014860535233E+000                  5.1613790158493233E-001                  1.6047290749954513E+001                  6.8283314141637619E-001                  2.9670447541597278E-001                  2.0462383167651033E-002 
                                     935                  1.7822462996272672E+000                 -5.4230282369053351E-001                  7.3784247185845873E+000                  5.1902459037748150E-001                  1.6051069207065478E+001                  6.8275881642472958E-001                  2.9677984750506275E-001                  2.0461336070207725E-002 
                                     936                  1.7818332399032901E+000                 -5.4338759256653457E-001                  7.3793487607868107E+000                  5.2191562919811041E-001                  1.6054851650604018E+001                  6.8268118190442173E-001                  2.9685857515647834E-001                  2.0460242939099871E-002 
                                     937                  1.7814201801793137E+000                 -5.4447327259488576E-001                  7.3802736128218269E+000                  5.2481055508184482E-001                  1.6058638081587855E+001                  6.8260161406851505E-001                  2.9693926285224947E-001                  2.0459123079235475E-002 
                                     938                  1.7810071204553366E+000                 -5.4555986164664216E-001                  7.3811992748234152E+000                  5.2770991269514933E-001                  1.6062428500946183E+001                  6.8251850016142002E-001                  2.9702354565723205E-001                  2.0457954181347882E-002 
                                     939                  1.7805940607313588E+000                 -5.4664735620115057E-001                  7.3824582148357063E+000                  5.3164908656545906E-001                  1.6067578467679834E+001                  6.8240101481599280E-001                  2.9714268202037941E-001                  2.0456303163627787E-002 
                                     940                  1.7798841143307738E+000                 -5.4851862757857917E-001                  7.3836548394935502E+000                  5.3541017121620993E-001                  1.6072487790594298E+001                  6.8228490870427194E-001                  2.9726041838949285E-001                  2.0454672906235150E-002 
                                     941                  1.7795291411304803E+000                 -5.4945523972547661E-001                  7.3844528214632605E+000                  5.3791491452468065E-001                  1.6075757445845412E+001                  6.8220411869306952E-001                  2.9734234189291087E-001                  2.0453539414019617E-002 
                                     942                  1.7791741679301878E+000                 -5.5039251221164676E-001                  7.3852514019118063E+000                  5.4042237490012002E-001                  1.6079030048533159E+001                  6.8212236458433262E-001                  2.9742524236576673E-001                  2.0452393049900652E-002 
                                     943                  1.7788191947298952E+000                 -5.5133044390937314E-001                  7.3862501458376659E+000                  5.4355748724720221E-001                  1.6083120640771750E+001                  6.8201529843681652E-001                  2.9753380809505381E-001                  2.0450893468129672E-002 
                                     944                  1.7782867349294567E+000                 -5.5273858286550781E-001                  7.3872504715260234E+000                  5.4670632273560482E-001                  1.6087224490936748E+001                  6.8190378300637400E-001                  2.9764688366804204E-001                  2.0449333325583963E-002 
                                     945                  1.7779317617291646E+000                 -5.5367815024063072E-001                  7.3878511156432678E+000                  5.4859825825244923E-001                  1.6089689004239478E+001                  6.8183436017534316E-001                  2.9771727666210052E-001                  2.0448363162556271E-002 
                                     946                  1.7777542751290178E+000                 -5.5414817523956938E-001                  7.3885317231246450E+000                  5.5073760512268388E-001                  1.6092477045086113E+001                  6.8175429679306199E-001                  2.9779845836091356E-001                  2.0447244846024448E-002 
                                     947                  1.7773283072886668E+000                 -5.5527690525786155E-001                  7.3894937513539496E+000                  5.5376788027703483E-001                  1.6096422569801636E+001                  6.8163727322490475E-001                  2.9791711424777062E-001                  2.0445612527324686E-002 
                                     948                  1.7769023394483159E+000                 -5.5640656429706892E-001                  7.3904566398495604E+000                  5.5680300932104287E-001                  1.6100372338427405E+001                  6.8151607917259704E-001                  2.9803999648514717E-001                  2.0443924342255837E-002 
                                     949                  1.7764763716079641E+000                 -5.5753714772325869E-001                  7.3914203882408449E+000                  5.5984310389700476E-001                  1.6104326350329568E+001                  6.8139038412823805E-001                  2.9816743993775174E-001                  2.0442175934010209E-002 
                                     950                  1.7760504037676124E+000                 -5.5866865056144233E-001                  7.3922462850328001E+000                  5.6245171702088337E-001                  1.6107717080891600E+001                  6.8128001570243346E-001                  2.9827934166049441E-001                  2.0440642637072126E-002 
                                     951                  1.7757470615082647E+000                 -5.5947497612041719E-001                  7.3929336421266818E+000                  5.6462282513130257E-001                  1.6110537993318193E+001                  6.8118460852086593E-001                  2.9837607212949008E-001                  2.0439319349643936E-002 
                                     952                  1.7754437192489172E+000                 -5.6028176329687895E-001                  7.3939649222157451E+000                  5.6787699551731174E-001                  1.6114765735918578E+001                  6.8103634042033301E-001                  2.9852639353567939E-001                  2.0437266043987545E-002 
                                     953                  1.7748370347302216E+000                 -5.6189673815256791E-001                  7.3953422462213503E+000                  5.7223475484630981E-001                  1.6120420521338019E+001                  6.8083074016459377E-001                  2.9873483469082096E-001                  2.0434425144585266E-002 
                                     954                  1.7742303502115262E+000                 -5.6351353576535768E-001                  7.3963769534404333E+000                  5.7551796307444392E-001                  1.6124674965436704E+001                  6.8066844033719487E-001                  2.9889937106571640E-001                  2.0432188597088730E-002 
                                     955                  1.7739270079521787E+000                 -5.6432259988197642E-001                  7.3970669180549917E+000                  5.7770533626039433E-001                  1.6127508773299436E+001                  6.8055591395815673E-001                  2.9901344467995794E-001                  2.0430641361885327E-002 
                                     956                  1.7736236656928308E+000                 -5.6513211214226089E-001                  7.3978233649361576E+000                  5.8010411325591871E-001                  1.6130615306657290E+001                  6.8042961126841950E-001                  2.9914148181436900E-001                  2.0428906917211442E-002 
                                     957                  1.7732622323361436E+000                 -5.6609723294952607E-001                  7.3986465901458374E+000                  5.8271787985784862E-001                  1.6133997408263184E+001                  6.8028684405662831E-001                  2.9928620439396053E-001                  2.0426951549411099E-002 
                                     958                  1.7729007989794554E+000                 -5.6706298183511383E-001                  7.3998817616878174E+000                  5.8663488434775002E-001                  1.6139065284739239E+001                  6.8006535058852724E-001                  2.9951072412796093E-001                  2.0423925283511890E-002 
                                     959                  1.7721779322660800E+000                 -5.6899638987334589E-001                  7.4011199432176165E+000                  5.9058286829724294E-001                  1.6144162114876512E+001                  6.7983290482835701E-001                  2.9974633467309053E-001                  2.0420760498552459E-002 
                                     960                  1.7718164989093927E+000                 -5.6996399794756247E-001                  7.4019456158139540E+000                  5.9321298885034324E-001                  1.6147556386446812E+001                  6.7967109244257906E-001                  2.9991034289889651E-001                  2.0418564658524430E-002 
                                     961                  1.7714550655527046E+000                 -5.7093221583333398E-001                  7.4027718972242171E+000                  5.9584731695321069E-001                  1.6150953695566315E+001                  6.7950416635792787E-001                  3.0007952869634280E-001                  2.0416304945729324E-002 
                                     962                  1.7710936321960165E+000                 -5.7190103859336838E-001                  7.4035987858581125E+000                  5.9848630562908178E-001                  1.6154354039981506E+001                  6.7933078708302264E-001                  3.0025524753389427E-001                  2.0413965383083044E-002 
                                     963                  1.7707321988393292E+000                 -5.7287046023281063E-001                  7.4046329072939612E+000                  6.0178626476019303E-001                  1.6158604110534327E+001                  6.7910732838548560E-001                  3.0048171294076659E-001                  2.0410958673747759E-002 
                                     964                  1.7701900488042985E+000                 -5.7432571828881396E-001                  7.4058755062246719E+000                  6.0576146082896609E-001                  1.6163716025974267E+001                  6.7882543129148654E-001                  3.0076738550301457E-001                  2.0407183205498836E-002 
                                     965                  1.7696478987692674E+000                 -5.7578229231358324E-001                  7.4068088026561778E+000                  6.0875620715751877E-001                  1.6167560712876977E+001                  6.7860360753949756E-001                  3.0099216744516388E-001                  2.0404225015338562E-002 
                                     966                  1.7693768237517520E+000                 -5.7651105679868697E-001                  7.4074311135449706E+000                  6.1075194267207067E-001                  1.6170121751762892E+001                  6.7845090032244793E-001                  3.0114690386788323E-001                  2.0402195809668844E-002 
                                     967                  1.7691057487342354E+000                 -5.7724014192498008E-001                  7.4083647473953738E+000                  6.1374445029893088E-001                  1.6173960208935192E+001                  6.7821456277991388E-001                  3.0138637113400357E-001                  2.0399066086082551E-002 
                                     968                  1.7685635986992039E+000                 -5.7869928098521473E-001                  7.4095335619656142E+000                  6.1750364258868362E-001                  1.6178773514865810E+001                  6.7790600972455717E-001                  3.0169899057401806E-001                  2.0394999701424776E-002 
                                     969                  1.7680892174185519E+000                 -5.7997704699266106E-001                  7.4106253710465859E+000                  6.2101946443775247E-001                  1.6183269454392981E+001                  6.7760433710916013E-001                  3.0200461682879598E-001                  2.0391046062043894E-002 
                                     970                  1.7676148361378989E+000                 -5.8125575154785436E-001                  7.4117181863542996E+000                  6.2454385532471501E-001                  1.6187770570434960E+001                  6.7728999113730304E-001                  3.0232303006143102E-001                  2.0386978801265943E-002 
                                     971                  1.7671404548572460E+000                 -5.8253537831588365E-001                  7.4128119997094615E+000                  6.2807806381203091E-001                  1.6192276853241765E+001                  6.7695927371039355E-001                  3.0265809351459289E-001                  2.0382632775013620E-002 
                                     972                  1.7666660735765929E+000                 -5.8381590708246101E-001                  7.4136333602116702E+000                  6.3074009371378326E-001                  1.6195664818475834E+001                  6.7670007567663359E-001                  3.0292077613980389E-001                  2.0379148183562457E-002 
                                     973                  1.7664288829362671E+000                 -5.8445649693244517E-001                  7.4141810068151557E+000                  6.3251418326546649E-001                  1.6197921809687170E+001                  6.7652353091065176E-001                  3.0309960747263426E-001                  2.0376861616713926E-002 
                                     974                  1.7661916922959411E+000                 -5.8509730513224634E-001                  7.4150025835524564E+000                  6.3517594790113119E-001                  1.6201304836359999E+001                  6.7624865717925930E-001                  3.0337793860581386E-001                  2.0373404214926838E-002 
                                     975                  1.7657173110152882E+000                 -5.8637957620550762E-001                  7.4160993324204600E+000                  6.3873949713472777E-001                  1.6205826553016998E+001                  6.7586934754265382E-001                  3.0376177848044117E-001                  2.0368873976905011E-002 
                                     976                  1.7652429297346355E+000                 -5.8766268761797069E-001                  7.4171970385745016E+000                  6.4231400466639799E-001                  1.6210353389582622E+001                  6.7547033870705442E-001                  3.0416576096099418E-001                  2.0363900331951346E-002 
                                     977                  1.7647685484539823E+000                 -5.8894661486804123E-001                  7.4179820729167538E+000                  6.4487964749204074E-001                  1.6213595309945713E+001                  6.7517193077178306E-001                  3.0446806002675436E-001                  2.0360009201462637E-002 
                                     978                  1.7645652421908458E+000                 -5.8949710657203946E-001                  7.4184530951821124E+000                  6.4641791556908212E-001                  1.6215538492573891E+001                  6.7498995008160023E-001                  3.0465234088169074E-001                  2.0357709036709082E-002 
                                     979                  1.7643619359277083E+000                 -5.9004774206406119E-001                  7.4191596928588330E+000                  6.4872649859733411E-001                  1.6218451414707747E+001                  6.7470740604119495E-001                  3.0493840907464764E-001                  2.0354184884157411E-002 
                                     980                  1.7639553234014353E+000                 -5.9114944201634700E-001                  7.4205735152135919E+000                  6.5335081161361208E-001                  1.6224276391266070E+001                  6.7411623929697362E-001                  3.0553682327910409E-001                  2.0346937423922240E-002 
                                     981                  1.7631420983488870E+000                 -5.9335453062440069E-001                  7.4221331106993258E+000                  6.5848960573133275E-001                  1.6230723802273495E+001                  6.7342275420157383E-001                  3.0623872780846068E-001                  2.0338517989965554E-002 
                                     982                  1.7626128366110545E+000                 -5.9479071875560163E-001                  7.4230561895667160E+000                  6.6153974868229981E-001                  1.6234540799505901E+001                  6.7299006660294436E-001                  3.0667661295685178E-001                  2.0333320440203861E-002 
                                     983                  1.7623482057421387E+000                 -5.9550911558605901E-001                  7.4236716255192272E+000                  6.6357496618482870E-001                  1.6237083293860074E+001                  6.7268933120143481E-001                  3.0698092951843370E-001                  2.0329739280131487E-002 
                                     984                  1.7620835748732220E+000                 -5.9622771139307329E-001                  7.4245948486464046E+000                  6.6662765869272866E-001                  1.6240893804218366E+001                  6.7222821874876193E-001                  3.0744750453351394E-001                  2.0324276717724077E-002 
                                     985                  1.7615543131353897E+000                 -5.9766550060391266E-001                  7.4258272861698984E+000                  6.7072274213111738E-001                  1.6245988157353938E+001                  6.7157827516242496E-001                  3.0810505343783956E-001                  2.0316671399735475E-002 
                                     986                  1.7610250513975569E+000                 -5.9910401625835474E-001                  7.4269555767763107E+000                  6.7448777871188670E-001                  1.6250655622048335E+001                  6.7094789135283384E-001                  3.0874271866712583E-001                  2.0309389980040393E-002 
                                     987                  1.7605861479988962E+000                 -6.0029744495005333E-001                  7.4279791122016823E+000                  6.7791180295012954E-001                  1.6254889571471267E+001                  6.7035062143138413E-001                  3.0934680845044060E-001                  2.0302570118175267E-002 
                                     988                  1.7601472446002355E+000                 -6.0149130489784186E-001                  7.4290033007027452E+000                  6.8134838423813970E-001                  1.6259127725826364E+001                  6.6972751894649241E-001                  3.0997695032854805E-001                  2.0295530724959487E-002 
                                     989                  1.7597083412015748E+000                 -6.0268556515694904E-001                  7.4300281207254404E+000                  6.8480074993127193E-001                  1.6263370063696932E+001                  6.6906916490046853E-001                  3.1064263472679349E-001                  2.0288200372738041E-002 
                                     990                  1.7592694378029141E+000                 -6.0388018558052614E-001                  7.4309255038832234E+000                  6.8783494456054828E-001                  1.6267088015109305E+001                  6.6847023256820393E-001                  3.1124816729969107E-001                  2.0281600132105004E-002 
                                     991                  1.7589402602539193E+000                 -6.0477636246719568E-001                  7.4316949069303897E+000                  6.9044398775049731E-001                  1.6270275206469719E+001                  6.6793306367386673E-001                  3.1179117859432698E-001                  2.0275757731806232E-002 
                                     992                  1.7586110827049235E+000                 -6.0567270390203676E-001                  7.4328489783659846E+000                  6.9436388048981490E-001                  1.6275050729128761E+001                  6.6709265292402087E-001                  3.1264061847399816E-001                  2.0266728601980977E-002 
                                     993                  1.7579527276069318E+000                 -6.0746585020340504E-001                  7.4340049853403372E+000                  6.9832300971840400E-001                  1.6279850749581815E+001                  6.6620773938741651E-001                  3.1353489034523102E-001                  2.0257370267352526E-002 
                                     994                  1.7576235500579371E+000                 -6.0836258392550691E-001                  7.4347756020500979E+000                  7.0096841965587720E-001                  1.6283047144685799E+001                  6.6558937292213849E-001                  3.1415969966239427E-001                  2.0250927415467190E-002 
                                     995                  1.7572943725089414E+000                 -6.0925941042465026E-001                  7.4355464925074903E+000                  7.0362315881067505E-001                  1.6286245810627463E+001                  6.6495010271317156E-001                  3.1480556079087374E-001                  2.0244336495954696E-002 
                                     996                  1.7569651949599456E+000                 -6.1015631096044065E-001                  7.4363176435432283E+000                  7.0628907483772252E-001                  1.6289446734401473E+001                  6.6428456879706643E-001                  3.1547786259655913E-001                  2.0237568606374490E-002 
                                     997                  1.7566360174109497E+000                 -6.1105326284352723E-001                  7.4369945942974613E+000                  7.0863724579263054E-001                  1.6292258677378427E+001                  6.6368387434978726E-001                  3.1608460786523634E-001                  2.0231517784976338E-002 
                                     998                  1.7563875098722239E+000                 -6.1173042363445740E-001                  7.4375770841951194E+000                  7.1066338420037123E-001                  1.6294678127186167E+001                  6.6315040086886889E-001                  3.1662339289856350E-001                  2.0226206232567545E-002 
                                     999                  1.7561390023334984E+000                 -6.1240759277737689E-001                  7.4384507159170088E+000                  7.1371090198082987E-001                  1.6298304159416038E+001                  6.6231683570864364E-001                  3.1746514004094906E-001                  2.0218024250407307E-002 
                                    1000                  1.7556419872560460E+000                 -6.1376192653747730E-001                  7.4396164120022714E+000                  7.1780651267192519E-001                  1.6303150651945050E+001                  6.6114592143421036E-001                  3.1864733893356190E-001                  2.0206739632227744E-002 
                                    1001                  1.7551449721785946E+000                 -6.1511615813285314E-001                  7.4407825177613249E+000                  7.2192868299338464E-001                  1.6308002112763688E+001                  6.5991268683578130E-001                  3.1989221482688862E-001                  2.0195098337330020E-002 
                                    1002                  1.7546479571011422E+000                 -6.1647020341233683E-001                  7.4416576586928826E+000                  7.2504292249852675E-001                  1.6311649472044497E+001                  6.5894803541053693E-001                  3.2086581593747310E-001                  2.0186148651989977E-002 
                                    1003                  1.7543994495624164E+000                 -6.1714712222794865E-001                  7.4422409674146044E+000                  7.2712670288942005E-001                  1.6314078853927075E+001                  6.5827673563660938E-001                  3.2154323753430986E-001                  2.0180026829080822E-002 
                                    1004                  1.7541509420236907E+000                 -6.1782395820864267E-001                  7.4431157359715288E+000                  7.3026397014894939E-001                  1.6317719656022483E+001                  6.5722721104475490E-001                  3.2260217742064051E-001                  2.0170611534604532E-002 
                                    1005                  1.7536539269462383E+000                 -6.1917733993032642E-001                  7.4442827005785759E+000                  7.3447838185507242E-001                  1.6322585653364293E+001                  6.5577198471739839E-001                  3.2407022531832708E-001                  2.0157789964274531E-002 
                                    1006                  1.7531569118687862E+000                 -6.2053023874719815E-001                  7.4454498118220522E+000                  7.3873152039803480E-001                  1.6327456360331766E+001                  6.5422023803189688E-001                  3.2563526063375137E-001                  2.0144501334351750E-002 
                                    1007                  1.7526598967913334E+000                 -6.2188252914321407E-001                  7.4466396996572417E+000                  7.4310751656765395E-001                  1.6332426165032274E+001                  6.5253732446247892E-001                  3.2733219212513837E-001                  2.0130483412382771E-002 
                                    1008                  1.7521435111542849E+000                 -6.2328674279335661E-001                  7.4475495018921860E+000                  7.4648330845296973E-001                  1.6336234405510417E+001                  6.5119145911750176E-001                  3.2868901330671207E-001                  2.0119527575786167E-002 
                                    1009                  1.7518853183357606E+000                 -6.2398850122334859E-001                  7.4481558030454202E+000                  7.4874394198118366E-001                  1.6338770728920505E+001                  6.5025888722631398E-001                  3.2962902617917517E-001                  2.0112086594510803E-002 
                                    1010                  1.7516271255172353E+000                 -6.2469000805218877E-001                  7.4490648816953273E+000                  7.5215031847220648E-001                  1.6342571472785746E+001                  6.4880656026282779E-001                  3.3109271905730814E-001                  2.0100720679864015E-002 
                                    1011                  1.7511107398801866E+000                 -6.2609220755540940E-001                  7.4502771785990030E+000                  7.5674415109007453E-001                  1.6347651274088147E+001                  6.4675984983459545E-001                  3.3315500305664325E-001                  2.0085147108761303E-002 
                                    1012                  1.7505943542431370E+000                 -6.2749315129294203E-001                  7.4514891356332473E+000                  7.6138754662205788E-001                  1.6352735681033383E+001                  6.4458947016659662E-001                  3.3534136600505959E-001                  2.0069163828343783E-002 
                                    1013                  1.7500779686060886E+000                 -6.2889266769384866E-001                  7.4527006324309655E+000                  7.6608596018698927E-001                  1.6357824577169438E+001                  6.4228054825804226E-001                  3.3766670548271305E-001                  2.0052746259244691E-002 
                                    1014                  1.7495615829690387E+000                 -6.3029056640779024E-001                  7.4536091387270700E+000                  7.6964832474640987E-001                  1.6361650111878248E+001                  6.4046899655420642E-001                  3.3949079025264783E-001                  2.0040213193145751E-002 
                                    1015                  1.7493033901505144E+000                 -6.3098884524128662E-001                  7.4542144290726542E+000                  7.7204060818616771E-001                  1.6364197787217122E+001                  6.3920620160978014E-001                  3.4076208871215902E-001                  2.0031709678060894E-002 
                                    1016                  1.7490451973319892E+000                 -6.3168664483542747E-001                  7.4548195291125179E+000                  7.7444934983512403E-001                  1.6366746512196560E+001                  6.3790159736166485E-001                  3.4207530875393788E-001                  2.0023093884397269E-002 
                                    1017                  1.7487870045134650E+000                 -6.3238393671676885E-001                  7.4554244196724255E+000                  7.7687525497210874E-001                  1.6369296269159577E+001                  6.3655333336991582E-001                  3.4343229401510006E-001                  2.0014372614984177E-002 
                                    1018                  1.7485288116949405E+000                 -6.3308069120306598E-001                  7.4563310929677558E+000                  7.8054173144135020E-001                  1.6373116828979118E+001                  6.3444497914808307E-001                  3.4555393935804019E-001                  2.0001081493876693E-002 
                                    1019                  1.7480124260578918E+000                 -6.3447248488850894E-001                  7.4575393392270364E+000                  7.8549266734883838E-001                  1.6378222355008067E+001                  6.3149996573267042E-001                  3.4851690286734949E-001                  1.9983131399980092E-002 
                                    1020                  1.7474960404208422E+000                 -6.3586178339918520E-001                  7.4588216515400241E+000                  7.9083111364633529E-001                  1.6383649006097244E+001                  6.2816911491395755E-001                  3.5186718119976523E-001                  1.9963703886277218E-002 
                                    1021                  1.7469151065791624E+000                 -6.3742145320634980E-001                  7.4598390822123477E+000                  7.9514103558490157E-001                  1.6387970540418092E+001                  6.2537140580032291E-001                  3.5468055712445196E-001                  1.9948037075225189E-002 
                                    1022                  1.7466246396583220E+000                 -6.3819985069404883E-001                  7.4605166025989904E+000                  7.9804243358388205E-001                  1.6390847870225471E+001                  6.2342225030916865E-001                  3.5664026084726025E-001                  1.9937488843571050E-002 
                                    1023                  1.7463341727374819E+000                 -6.3897723128994222E-001                  7.4615316740491231E+000                  8.0243770690493221E-001                  1.6395158327200573E+001                  6.2037083362671874E-001                  3.5970764717212883E-001                  1.9921519201152371E-002 
                                    1024                  1.7457532388958010E+000                 -6.4052876146993487E-001                  7.4625457614910129E+000                  8.0691053089248888E-001                  1.6399486113455538E+001                  6.1716590563346752E-001                  3.6292871113220088E-001                  1.9905383234331664E-002 
                                    1025                  1.7454627719749607E+000                 -6.4130277273514846E-001                  7.4632209139854275E+000                  8.0992464161943112E-001                  1.6402367455123169E+001                  6.1493578735681875E-001                  3.6516965833886805E-001                  1.9894554304313194E-002 
                                    1026                  1.7451723050541204E+000                 -6.4207554824918722E-001                  7.4640638309864524E+000                  8.1373711696924467E-001                  1.6405967289846153E+001                  6.1202734065577047E-001                  3.6809173469279111E-001                  1.9880924651438425E-002 
                                    1027                  1.7447366046728603E+000                 -6.4323226155127788E-001                  7.4650738688955487E+000                  8.1837711433641080E-001                  1.6410292618259309E+001                  6.0838816526613626E-001                  3.7174731855954629E-001                  1.9864516174317393E-002 
                                    1028                  1.7443009042916002E+000                 -6.4438585078082622E-001                  7.4660821184409381E+000                  8.2309302312049948E-001                  1.6414619736408874E+001                  6.0456234816166998E-001                  3.7558958426116773E-001                  1.9848067577162287E-002 
                                    1029                  1.7438652039103393E+000                 -6.4553609760954522E-001                  7.4670884367102595E+000                  8.2788809306584443E-001                  1.6418948494412710E+001                  6.0054316288687082E-001                  3.7962532344895916E-001                  1.9831513664170020E-002 
                                    1030                  1.7434295035290794E+000                 -6.4668277531442753E-001                  7.4680926810317896E+000                  8.3275797514585415E-001                  1.6423278734707985E+001                  5.9634319474975994E-001                  3.8384196302746049E-001                  1.9814842222779516E-002 
                                    1031                  1.7429938031478192E+000                 -6.4782566904682048E-001                  7.4690946943180121E+000                  8.3772553243755254E-001                  1.6427610292605163E+001                  5.9189883190030712E-001                  3.8830276203622655E-001                  1.9798406063466389E-002 
                                    1032                  1.7425581027665591E+000                 -6.4896450428096575E-001                  7.4700943157442676E+000                  8.4277274850096118E-001                  1.6431942993998867E+001                  5.8726213736883259E-001                  3.9295551196798356E-001                  1.9782350663183790E-002 
                                    1033                  1.7421224023852990E+000                 -6.5009905460949791E-001                  7.4710913835748149E+000                  8.4791906112364224E-001                  1.6436276657382844E+001                  5.8238239354307053E-001                  3.9785148043558444E-001                  1.9766126021345087E-002 
                                    1034                  1.7416867020040390E+000                 -6.5122904375414847E-001                  7.4718373539097218E+000                  8.5185126944823630E-001                  1.6439531532133849E+001                  5.7855696263838896E-001                  4.0168924374933163E-001                  1.9753793612279358E-002 
                                    1035                  1.7414688518134089E+000                 -6.5179223080461424E-001                  7.4723338126347114E+000                  8.5449390224347777E-001                  1.6441698891337438E+001                  5.7595094180658024E-001                  4.0430333867033574E-001                  1.9745719523084015E-002 
                                    1036                  1.7412510016227789E+000                 -6.5235418088086483E-001                  7.4730771821228057E+000                  8.5850966962898623E-001                  1.6444946081974599E+001                  5.7190490760013635E-001                  4.0836136677191065E-001                  1.9733725627953058E-002 
                                    1037                  1.7408153012415191E+000                 -6.5347422244571030E-001                  7.4740655420127222E+000                  8.6394781531909648E-001                  1.6449281449640978E+001                  5.6633103557079412E-001                  4.1395098996371327E-001                  1.9717974465492616E-002 
                                    1038                  1.7403796008602588E+000                 -6.5458889697764289E-001                  7.4750506477140801E+000                  8.6950646484576022E-001                  1.6453616962522290E+001                  5.6047082464630482E-001                  4.1982669308031495E-001                  1.9702482273380229E-002 
                                    1039                  1.7399439004789987E+000                 -6.5569788007362562E-001                  7.4760322986366079E+000                  8.7518777826654237E-001                  1.6457952392771663E+001                  5.5432359573366063E-001                  4.2598914612955113E-001                  1.9687258136788177E-002 
                                    1040                  1.7395082000977387E+000                 -6.5680084460250987E-001                  7.4770103040828655E+000                  8.8097991263913022E-001                  1.6462287501821468E+001                  5.4792626492365515E-001                  4.3240138121343863E-001                  1.9672353862906222E-002 
                                    1041                  1.7390724997164786E+000                 -6.5789749663610975E-001                  7.4779844815473089E+000                  8.8688803948518569E-001                  1.6466622041849860E+001                  5.4127045438262467E-001                  4.3907174270120863E-001                  1.9657802916166700E-002 
                                    1042                  1.7386367993352185E+000                 -6.5898753244621266E-001                  7.4789546328142391E+000                  8.9293499623284855E-001                  1.6470955755529594E+001                  5.3430218260406470E-001                  4.4605417709799461E-001                  1.9643640297940745E-002 
                                    1043                  1.7382010989539587E+000                 -6.6007059482218555E-001                  7.4797811676977828E+000                  8.9821641968685684E-001                  1.6474665215830292E+001                  5.2811165338656518E-001                  4.5225650399578077E-001                  1.9631842617654049E-002 
                                    1044                  1.7378912675717291E+000                 -6.6083633815743148E-001                  7.4804658261399108E+000                  9.0267492623554502E-001                  1.6477745502008926E+001                  5.2281554770205085E-001                  4.5756216125231647E-001                  1.9622291045632734E-002 
