                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2660                                     1489                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407091243195064E+007                  6.8157163827613545E+001                  4.4500162567362195E+003                  2.5181521254005029E+003                  8.4424976273973144E+001                  1.2034360244427396E+000                  1.0000000000106969E-099                  1.0454185213303395E-099                  8.3063149254892411E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737021E-001                  1.9502187408631941E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713697443065E+000                  1.8805386563825100E-004                  2.8129818543488994E+000                  3.6035013671223531E-001                  3.0346166789503436E-002                  4.3906081218478188E-001                  3.0604471601268664E-002                  1.7194627551498134E+000                  5.8275382981811363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999728214006396E+000                  8.4248167016041194E+001                  7.9999656612478454E+000                  8.4206970097719633E+001                  2.7448491630508974E+006                  7.0893753684101548E+003                  3.1769327672082674E+007                  7.1009140519985631E+003                  1.5757565796757557E-002                  4.2126359881597900E+003                  3.8630904147803264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173628226162525E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  7.9996976942740199E+000                  1.9206376860381429E+000                  4.1352915349679051E+000                 -7.4958198752538756E+000                  4.6694735856365979E+000                  6.8562538861731082E-001                  2.9423488875889042E-001                  2.0139722623798706E-002 
                                     134                  7.9996853529724516E+000                  1.9205011375373942E+000                  4.1382691493468622E+000                 -7.4855808611786356E+000                  4.6847341791767390E+000                  6.8562538861731037E-001                  2.9423488875889087E-001                  2.0139722623798706E-002 
                                     135                  7.9996752887393106E+000                  1.9203922857029663E+000                  4.1403571118376696E+000                 -7.4784627150636016E+000                  4.6953328568959281E+000                  6.8562538861731015E-001                  2.9423488875889114E-001                  2.0139722623798706E-002 
                                     136                  7.9996693382733612E+000                  1.9203289357639128E+000                  4.1428383036499525E+000                 -7.4701314281218822E+000                  4.7077607885661514E+000                  6.8562538861730982E-001                  2.9423488875889148E-001                  2.0139722623798706E-002 
                                     137                  7.9996560165868669E+000                  1.9201897076298304E+000                  4.1458879418366550E+000                 -7.4599610914026329E+000                  4.7229000158850525E+000                  6.8562538861730948E-001                  2.9423488875889192E-001                  2.0139722623798595E-002 
                                     138                  7.9996451352490787E+000                  1.9200785202800452E+000                  4.1485711253387541E+000                 -7.4511392242055319E+000                  4.7360384952682768E+000                  6.8562538861730904E-001                  2.9423488875889225E-001                  2.0139722623798706E-002 
                                     139                  7.9996343395309886E+000                  1.9199703440603912E+000                  4.1508907485435538E+000                 -7.4435973240801827E+000                  4.7472702951033217E+000                  6.8562538861730871E-001                  2.9423488875889253E-001                  2.0139722623798706E-002 
                                     140                  7.9996260958555157E+000                  1.9198891090251995E+000                  4.1538447138120906E+000                 -7.4341577104272831E+000                  4.7613566069684667E+000                  6.8562538861730837E-001                  2.9423488875889298E-001                  2.0139722623798706E-002 
                                     141                  7.9996097730725380E+000                  1.9197315892092612E+000                  4.1567231513612297E+000                 -7.4250513583259785E+000                  4.7749297076141630E+000                  6.8562538861730793E-001                  2.9423488875889336E-001                  2.0139722623798706E-002 
                                     142                  7.9996016939650305E+000                  1.9196551794317529E+000                  4.1598063140039274E+000                 -7.4155118234114950E+000                  4.7891943505473415E+000                  6.8562538861730760E-001                  2.9423488875889375E-001                  2.0139722623798706E-002 
                                     143                  7.9995833111845016E+000                  1.9194849529396705E+000                  4.1636162290621224E+000                 -7.4039136134247929E+000                  4.8065407666946678E+000                  6.8562538861730693E-001                  2.9423488875889431E-001                  2.0139722623798706E-002 
                                     144                  7.9995683739912264E+000                  1.9193501360472411E+000                  4.1665924787373978E+000                 -7.3950402048198081E+000                  4.8198389291134562E+000                  6.8562538861730660E-001                  2.9423488875889464E-001                  2.0139722623798706E-002 
                                     145                  7.9995568835401372E+000                  1.9192484424162426E+000                  4.1691516164059665E+000                 -7.3875481884631968E+000                  4.8310910932756066E+000                  6.8562538861730626E-001                  2.9423488875889503E-001                  2.0139722623798706E-002 
                                     146                  7.9995453930890488E+000                  1.9191484183940253E+000                  4.1717427093345147E+000                 -7.3800887472488430E+000                  4.8423164933023255E+000                  6.8562538861730593E-001                  2.9423488875889531E-001                  2.0139722623798706E-002 
                                     147                  7.9995333778994580E+000                  1.9190455355922567E+000                  4.1750849854655225E+000                 -7.3706618676065787E+000                  4.8565418793186037E+000                  6.8562538861730549E-001                  2.9423488875889575E-001                  2.0139722623798706E-002 
                                     148                  7.9995147483331701E+000                  1.9188893011853154E+000                  4.1787242692768460E+000                 -7.3606229994097578E+000                  4.8717307932779379E+000                  6.8562538861730504E-001                  2.9423488875889625E-001                  2.0139722623798706E-002 
                                     149                  7.9994995788278933E+000                  1.9187648704998908E+000                  4.1819554615976946E+000                 -7.3519222696814577E+000                  4.8849414937600395E+000                  6.8562538861730460E-001                  2.9423488875889670E-001                  2.0139722623798706E-002 
                                     150                  7.9994844093226165E+000                  1.9186428039949079E+000                  4.1847778785742697E+000                 -7.3444788795808309E+000                  4.8962775082409138E+000                  6.8562538861730427E-001                  2.9423488875889703E-001                  2.0139722623798706E-002 
                                     151                  7.9994728292176198E+000                  1.9185511366175636E+000                  4.1880194691756891E+000                 -7.3361166887110905E+000                  4.9090589138555307E+000                  6.8562538861730382E-001                  2.9423488875889742E-001                  2.0139722623798706E-002 
                                     152                  7.9994534257354148E+000                  1.9184003428215266E+000                  4.1924564115920289E+000                 -7.3249680579560872E+000                  4.9261701117499719E+000                  6.8562538861730327E-001                  2.9423488875889803E-001                  2.0139722623798706E-002 
                                     153                  7.9994299556037900E+000                  1.9182223658385740E+000                  4.1958751891315931E+000                 -7.3165995157023849E+000                  4.9390681332985338E+000                  6.8562538861730282E-001                  2.9423488875889836E-001                  2.0139722623798817E-002 
                                     154                  7.9994200281843906E+000                  1.9181484574057615E+000                  4.1978935221368747E+000                 -7.3117533855300580E+000                  4.9465633447683199E+000                  6.8562538861730260E-001                  2.9423488875889864E-001                  2.0139722623798706E-002 
                                     155                  7.9994101007649911E+000                  1.9180753319789203E+000                  4.2013316795043680E+000                 -7.3036514788546922E+000                  4.9591370455813717E+000                  6.8562538861730216E-001                  2.9423488875889903E-001                  2.0139722623798817E-002 
                                     156                  7.9993859640099032E+000                  1.9179006771208491E+000                  4.2065851168582551E+000                 -7.2915965765050386E+000                  4.9779300919236817E+000                  6.8562538861730149E-001                  2.9423488875889969E-001                  2.0139722623798817E-002 
                                     157                  7.9993573975982075E+000                  1.9176993665805662E+000                  4.2118118961894560E+000                 -7.2799566423751738E+000                  4.9961693225557973E+000                  6.8562538861730093E-001                  2.9423488875890030E-001                  2.0139722623798706E-002 
                                     158                  7.9993326849539033E+000                  1.9175296021385713E+000                  4.2166237372796225E+000                 -7.2695202422897136E+000                  5.0125981174302172E+000                  6.8562538861730038E-001                  2.9423488875890086E-001                  2.0139722623798706E-002 
                                     159                  7.9993075314310227E+000                  1.9173607144821851E+000                  4.2206094899058852E+000                 -7.2610315953830789E+000                  5.0259960097667191E+000                  6.8562538861729982E-001                  2.9423488875890136E-001                  2.0139722623798817E-002 
                                     160                  7.9992906638699868E+000                  1.9172495457040433E+000                  4.2237918177107394E+000                 -7.2543522873678556E+000                  5.0365635819495163E+000                  6.8562538861729938E-001                  2.9423488875890169E-001                  2.0139722623798928E-002 
                                     161                  7.9992734954356886E+000                  1.9171380351576810E+000                  4.2269549162211701E+000                 -7.2477744314502583E+000                  5.0469807695890045E+000                  6.8562538861729905E-001                  2.9423488875890214E-001                  2.0139722623798817E-002 
                                     162                  7.9992563270013903E+000                  1.9170281167998504E+000                  4.2316697165526076E+000                 -7.2380918473791249E+000                  5.0623449971797037E+000                  6.8562538861729849E-001                  2.9423488875890264E-001                  2.0139722623798928E-002 
                                     163                  7.9992213777486265E+000                  1.9168090440766066E+000                  4.2378300005056122E+000                 -7.2254498967064693E+000                  5.0823447680601186E+000                  6.8562538861729772E-001                  2.9423488875890341E-001                  2.0139722623798928E-002 
                                     164                  7.9991858053042009E+000                  1.9165921357902018E+000                  4.2438562224114120E+000                 -7.2130597689717719E+000                  5.1018780862963657E+000                  6.8562538861729694E-001                  2.9423488875890413E-001                  2.0139722623798928E-002 
                                     165                  7.9991494373509111E+000                  1.9163762916336233E+000                  4.2482304662970645E+000                 -7.2039220019576833E+000                  5.1161742235514476E+000                  6.8562538861729649E-001                  2.9423488875890469E-001                  2.0139722623798817E-002 
                                     166                  7.9991311727071368E+000                  1.9162700296144024E+000                  4.2525453609498074E+000                 -7.1949416772715749E+000                  5.1302307229518993E+000                  6.8562538861729583E-001                  2.9423488875890524E-001                  2.0139722623798928E-002 
                                     167                  7.9990939924099527E+000                  1.9160579119040912E+000                  4.2566879306520606E+000                 -7.1860420604049082E+000                  5.1439912368119742E+000                  6.8562538861729527E-001                  2.9423488875890580E-001                  2.0139722623798928E-002 
                                     168                  7.9990752380907999E+000                  1.9159529718278947E+000                  4.2607780490395459E+000                 -7.1772550708043248E+000                  5.1575759568365092E+000                  6.8562538861729472E-001                  2.9423488875890641E-001                  2.0139722623798928E-002 
                                     169                  7.9990370612388793E+000                  1.9157434038464132E+000                  4.2660188731466997E+000                 -7.1656356298533410E+000                  5.1753395356813590E+000                  6.8562538861729394E-001                  2.9423488875890713E-001                  2.0139722623798928E-002 
                                     170                  7.9989982044522741E+000                  1.9155354348652225E+000                  4.2697941712438690E+000                 -7.1569874609648316E+000                  5.1884133726346180E+000                  6.8562538861729339E-001                  2.9423488875890769E-001                  2.0139722623798928E-002 
                                     171                  7.9989784301344731E+000                  1.9154315737944245E+000                  4.2735186307345039E+000                 -7.1484326063639214E+000                  5.2013398888327682E+000                  6.8562538861729283E-001                  2.9423488875890830E-001                  2.0139722623798928E-002 
                                     172                  7.9989385295187985E+000                  1.9152258709262167E+000                  4.2770717969554655E+000                 -7.1399546002083909E+000                  5.2139892602864020E+000                  6.8562538861729228E-001                  2.9423488875890885E-001                  2.0139722623798928E-002 
                                     173                  7.9989184032209257E+000                  1.9151240099078890E+000                  4.2805815307440831E+000                 -7.1315642495161509E+000                  5.2265077664400623E+000                  6.8562538861729172E-001                  2.9423488875890941E-001                  2.0139722623798928E-002 
                                     174                  7.9988774343532274E+000                  1.9149204154816422E+000                  4.2850904225480440E+000                 -7.1204600702817844E+000                  5.2429216179813034E+000                  6.8562538861729094E-001                  2.9423488875891018E-001                  2.0139722623798928E-002 
                                     175                  7.9988357366966589E+000                  1.9147181470128243E+000                  4.2894510267149384E+000                 -7.1094809516745281E+000                  5.2590431746795581E+000                  6.8562538861729017E-001                  2.9423488875891096E-001                  2.0139722623798928E-002 
                                     176                  7.9987932975254372E+000                  1.9145171409177801E+000                  4.2926156780856184E+000                 -7.1013127725315481E+000                  5.2709458847073991E+000                  6.8562538861728950E-001                  2.9423488875891157E-001                  2.0139722623798928E-002 
                                     177                  7.9987717007133723E+000                  1.9144166524856119E+000                  4.2946981014359116E+000                 -7.0959169634002404E+000                  5.2788013296899310E+000                  6.8562538861728906E-001                  2.9423488875891196E-001                  2.0139722623798928E-002 
                                     178                  7.9987501039013065E+000                  1.9143173363144386E+000                  4.2978026150541977E+000                 -7.0878500875064994E+000                  5.2905381100757198E+000                  6.8562538861728850E-001                  2.9423488875891252E-001                  2.0139722623798928E-002 
                                     179                  7.9987057521790392E+000                  1.9141169244176881E+000                  4.3018041337918023E+000                 -7.0772517577594032E+000                  5.3058680642464049E+000                  6.8562538861728772E-001                  2.9423488875891335E-001                  2.0139722623798928E-002 
                                     180                  7.9986614004567729E+000                  1.9139210762285661E+000                  4.3057151664415043E+000                 -7.0667835476838752E+000                  5.3209626943655071E+000                  6.8562538861728695E-001                  2.9423488875891413E-001                  2.0139722623798928E-002 
                                     181                  7.9986154594614822E+000                  1.9137227717652987E+000                  4.3095443860867944E+000                 -7.0564457880907181E+000                  5.3358292692602349E+000                  6.8562538861728617E-001                  2.9423488875891490E-001                  2.0139722623798928E-002 
                                     182                  7.9985695184661925E+000                  1.9135288694293195E+000                  4.3133057658312701E+000                 -7.0462383661520862E+000                  5.3504824373188091E+000                  6.8562538861728539E-001                  2.9423488875891568E-001                  2.0139722623798928E-002 
                                     183                  7.9985219324289449E+000                  1.9133324247460020E+000                  4.3170064719564651E+000                 -7.0361618212733497E+000                  5.3649281261977499E+000                  6.8562538861728450E-001                  2.9423488875891646E-001                  2.0139722623799039E-002 
                                     184                  7.9984743463916974E+000                  1.9131402277044129E+000                  4.3206585215175304E+000                 -7.0262156511770391E+000                  5.3791795283444204E+000                  6.8562538861728373E-001                  2.9423488875891729E-001                  2.0139722623798928E-002 
                                     185                  7.9984250576598894E+000                  1.9129454006935802E+000                  4.3242681720502523E+000                 -7.0164008752181157E+000                  5.3932414616370590E+000                  6.8562538861728295E-001                  2.9423488875891807E-001                  2.0139722623798928E-002 
                                     186                  7.9983757689280814E+000                  1.9127546734536043E+000                  4.3278458632182915E+000                 -7.0067166876747224E+000                  5.4071258892770135E+000                  6.8562538861728217E-001                  2.9423488875891890E-001                  2.0139722623798928E-002 
                                     187                  7.9983247178995098E+000                  1.9125612266093057E+000                  4.3313968560476406E+000                 -6.9971640048875674E+000                  5.4208367041830892E+000                  6.8562538861728139E-001                  2.9423488875891962E-001                  2.0139722623798928E-002 
                                     188                  7.9982736668709400E+000                  1.9123717378852887E+000                  4.3349300950226297E+000                 -6.9877411074806037E+000                  5.4343848235607393E+000                  6.8562538861728051E-001                  2.9423488875892045E-001                  2.0139722623799039E-002 
                                     189                  7.9982207919268582E+000                  1.9121794381970767E+000                  4.3384501214449340E+000                 -6.9784486394767979E+000                  5.4477733642791968E+000                  6.8562538861727973E-001                  2.9423488875892129E-001                  2.0139722623798928E-002 
                                     190                  7.9981679169827773E+000                  1.9119909616669968E+000                  4.3419648607826424E+000                 -6.9692843105098410E+000                  5.4610123469758118E+000                  6.8562538861727895E-001                  2.9423488875892201E-001                  2.0139722623799039E-002 
                                     191                  7.9981131544194488E+000                  1.9117995816539384E+000                  4.3454784065523704E+000                 -6.9602493840589785E+000                  5.4741042334285890E+000                  6.8562538861727818E-001                  2.9423488875892284E-001                  2.0139722623798928E-002 
                                     192                  7.9980583918561194E+000                  1.9116118963566524E+000                  4.3489977710918906E+000                 -6.9513422329115002E+000                  5.4870582706798317E+000                  6.8562538861727740E-001                  2.9423488875892362E-001                  2.0139722623798928E-002 
                                     193                  7.9980016758144457E+000                  1.9114212129957471E+000                  4.3525264870586078E+000                 -6.9425642705615962E+000                  5.4998763645889266E+000                  6.8562538861727651E-001                  2.9423488875892445E-001                  2.0139722623799039E-002 
                                     194                  7.9979449597727692E+000                  1.9112341010436040E+000                  4.3560706761392165E+000                 -6.9339130567729885E+000                  5.5125670907207605E+000                  6.8562538861727573E-001                  2.9423488875892523E-001                  2.0139722623799039E-002 
                                     195                  7.9978862221659233E+000                  1.9110438939854533E+000                  4.3605512456958229E+000                 -6.9232328800954335E+000                  5.5283265663467569E+000                  6.8562538861727473E-001                  2.9423488875892623E-001                  2.0139722623799039E-002 
                                     196                  7.9977970697788923E+000                  1.9107617494329294E+000                  4.3659350728116939E+000                 -6.9107667574385099E+000                  5.5468534795371314E+000                  6.8562538861727351E-001                  2.9423488875892739E-001                  2.0139722623799150E-002 
                                     197                  7.9977058254383282E+000                  1.9104806089179265E+000                  4.3704789280036840E+000                 -6.9005708111556174E+000                  5.5621290159795675E+000                  6.8562538861727251E-001                  2.9423488875892839E-001                  2.0139722623799150E-002 
                                     198                  7.9976428311582666E+000                  1.9102907070351538E+000                  4.3741556932946137E+000                 -6.8925459213730109E+000                  5.5742407222252428E+000                  6.8562538861727174E-001                  2.9423488875892917E-001                  2.0139722623799150E-002 
                                     199                  7.9975798368782058E+000                  1.9101040393094395E+000                  4.3797457549752066E+000                 -6.8807249099924537E+000                  5.5922354208012335E+000                  6.8562538861727063E-001                  2.9423488875893039E-001                  2.0139722623798928E-002 
                                     200                  7.9974493684315862E+000                  1.9097270769803893E+000                  4.3854105399296808E+000                 -6.8691953399020989E+000                  5.6099729324658512E+000                  6.8562538861726929E-001                  2.9423488875893150E-001                  2.0139722623799150E-002 
                                     201                  7.9973818165019903E+000                  1.9095366397573119E+000                  4.3892410986154875E+000                 -6.8616476052502460E+000                  5.6216921147399361E+000                  6.8562538861726852E-001                  2.9423488875893228E-001                  2.0139722623799150E-002 
                                     202                  7.9973142645723945E+000                  1.9093492392064997E+000                  4.3931132725133706E+000                 -6.8542129196233326E+000                  5.6333229140096313E+000                  6.8562538861726774E-001                  2.9423488875893311E-001                  2.0139722623799150E-002 
                                     203                  7.9972443145495102E+000                  1.9091582301794012E+000                  4.3970260909947285E+000                 -6.8468905992541735E+000                  5.6448652160709827E+000                  6.8562538861726696E-001                  2.9423488875893389E-001                  2.0139722623799150E-002 
                                     204                  7.9971743645266269E+000                  1.9089701685567158E+000                  4.4029771528337927E+000                 -6.8360966504258993E+000                  5.6620406644016290E+000                  6.8562538861726574E-001                  2.9423488875893511E-001                  2.0139722623799150E-002 
                                     205                  7.9970295020982878E+000                  1.9085895174429004E+000                  4.4090021379163176E+000                 -6.8255547088836304E+000                  5.6790013603401395E+000                  6.8562538861726463E-001                  2.9423488875893627E-001                  2.0139722623799150E-002 
                                     206                  7.9969545037952265E+000                  1.9083967911363764E+000                  4.4130687857163737E+000                 -6.8186431805208914E+000                  5.6902233136368618E+000                  6.8562538861726385E-001                  2.9423488875893711E-001                  2.0139722623799039E-002 
                                     207                  7.9968795054921644E+000                  1.9082068568094803E+000                  4.4192401356360698E+000                 -6.8084401779764416E+000                  5.7069367886712152E+000                  6.8562538861726252E-001                  2.9423488875893827E-001                  2.0139722623799150E-002 
                                     208                  7.9967241971334451E+000                  1.9078219052488394E+000                  4.4275552533512066E+000                 -6.7951432645233156E+000                  5.7289532718229461E+000                  6.8562538861726097E-001                  2.9423488875893988E-001                  2.0139722623799150E-002 
                                     209                  7.9965633934777376E+000                  1.9074343183713731E+000                  4.4338411518101779E+000                 -6.7853775959624150E+000                  5.7452753500074616E+000                  6.8562538861725975E-001                  2.9423488875894110E-001                  2.0139722623799150E-002 
                                     210                  7.9964801491460138E+000                  1.9072377387493553E+000                  4.4380640420622415E+000                 -6.7789551827719707E+000                  5.7560875456199678E+000                  6.8562538861725886E-001                  2.9423488875894188E-001                  2.0139722623799261E-002 
                                     211                  7.9963969048142882E+000                  1.9070437833447043E+000                  4.4444421646824166E+000                 -6.7694440840088532E+000                  5.7722090197691092E+000                  6.8562538861725764E-001                  2.9423488875894310E-001                  2.0139722623799261E-002 
                                     212                  7.9962245350631234E+000                  1.9066500714187271E+000                  4.4529570970714980E+000                 -6.7569662492899685E+000                  5.7934786435890908E+000                  6.8562538861725597E-001                  2.9423488875894477E-001                  2.0139722623799261E-002 
                                     213                  7.9960460815658188E+000                  1.9062529246529387E+000                  4.4614910849104401E+000                 -6.7446964528859485E+000                  5.8145279522790645E+000                  6.8562538861725419E-001                  2.9423488875894643E-001                  2.0139722623799372E-002 
                                     214                  7.9958613348699012E+000                  1.9058521227538281E+000                  4.4678716184246614E+000                 -6.7356078400457680E+000                  5.8301630600782586E+000                  6.8562538861725297E-001                  2.9423488875894777E-001                  2.0139722623799261E-002 
                                     215                  7.9957657066902916E+000                  1.9056485324654335E+000                  4.4721360015202594E+000                 -6.7296056133104818E+000                  5.8405335004450230E+000                  6.8562538861725220E-001                  2.9423488875894860E-001                  2.0139722623799150E-002 
                                     216                  7.9956700785106811E+000                  1.9054474557269452E+000                  4.4785473409660073E+000                 -6.7206817616182333E+000                  5.8560153953421850E+000                  6.8562538861725075E-001                  2.9423488875894988E-001                  2.0139722623799372E-002 
                                     217                  7.9954720887869826E+000                  1.9050387513357052E+000                  4.4870385293120956E+000                 -6.7088907708622862E+000                  5.8764761582905631E+000                  6.8562538861724909E-001                  2.9423488875895165E-001                  2.0139722623799261E-002 
                                     218                  7.9952671345266317E+000                  1.9046258321651264E+000                  4.4954919124391850E+000                 -6.6972212484413678E+000                  5.8967622129114803E+000                  6.8562538861724720E-001                  2.9423488875895343E-001                  2.0139722623799372E-002 
                                     219                  7.9950549768442389E+000                  1.9042085376721163E+000                  4.5017768716236342E+000                 -6.6885277435306509E+000                  5.9118538229190252E+000                  6.8562538861724587E-001                  2.9423488875895476E-001                  2.0139722623799372E-002 
                                     220                  7.9949451728677765E+000                  1.9039963829320870E+000                  4.5059671761287809E+000                 -6.6827702660749688E+000                  5.9218740698715697E+000                  6.8562538861724498E-001                  2.9423488875895570E-001                  2.0139722623799372E-002 
                                     221                  7.9948353688913114E+000                  1.9037867169397689E+000                  4.5122536561028221E+000                 -6.6741877933830125E+000                  5.9368479760007737E+000                  6.8562538861724354E-001                  2.9423488875895709E-001                  2.0139722623799372E-002 
                                     222                  7.9946080555982357E+000                  1.9033602293502108E+000                  4.5205457838401735E+000                 -6.6627949097052435E+000                  5.9566649567179715E+000                  6.8562538861724165E-001                  2.9423488875895898E-001                  2.0139722623799372E-002 
                                     223                  7.9943727734083518E+000                  1.9029289443143322E+000                  4.5287697831586806E+000                 -6.6514677013794756E+000                  5.9763420597030414E+000                  6.8562538861723965E-001                  2.9423488875896092E-001                  2.0139722623799372E-002 
                                     224                  7.9941292500074388E+000                  1.9024927398976790E+000                  4.5348611318482019E+000                 -6.6429927402636189E+000                  5.9909992881851446E+000                  6.8562538861723810E-001                  2.9423488875896237E-001                  2.0139722623799594E-002 
                                     225                  7.9940032270266776E+000                  1.9022708633560197E+000                  4.5389148039226122E+000                 -6.6373666771098705E+000                  6.0007392270836313E+000                  6.8562538861723721E-001                  2.9423488875896336E-001                  2.0139722623799372E-002 
                                     226                  7.9938772040459156E+000                  1.9020515085405569E+000                  4.5449848959319317E+000                 -6.6289604177055059E+000                  6.0153059281286554E+000                  6.8562538861723576E-001                  2.9423488875896486E-001                  2.0139722623799372E-002 
                                     227                  7.9936163448512856E+000                  1.9016051377445982E+000                  4.5529578011069773E+000                 -6.6177525394979089E+000                  6.0346061360609458E+000                  6.8562538861723366E-001                  2.9423488875896697E-001                  2.0139722623799372E-002 
                                     228                  7.9933463721316027E+000                  1.9011535433205151E+000                  4.5608288585880450E+000                 -6.6065573769753900E+000                  6.0537935986619269E+000                  6.8562538861723143E-001                  2.9423488875896903E-001                  2.0139722623799594E-002 
                                     229                  7.9930669756695751E+000                  1.9006966475262337E+000                  4.5666283111073858E+000                 -6.5981416959125836E+000                  6.0681011616699170E+000                  6.8562538861722988E-001                  2.9423488875897064E-001                  2.0139722623799483E-002 
                                     230                  7.9929224053382457E+000                  1.9004642166192216E+000                  4.5704771129519512E+000                 -6.5925403307383057E+000                  6.0776152026680625E+000                  6.8562538861722888E-001                  2.9423488875897169E-001                  2.0139722623799372E-002 
                                     231                  7.9927778350069172E+000                  1.9002343976419431E+000                  4.5762236721891414E+000                 -6.5841488282947260E+000                  6.0918533737972851E+000                  6.8562538861722711E-001                  2.9423488875897336E-001                  2.0139722623799594E-002 
                                     232                  7.9924786191184971E+000                  1.8997667206976661E+000                  4.5837207307931056E+000                 -6.5729025769929263E+000                  6.1107362909831240E+000                  6.8562538861722477E-001                  2.9423488875897558E-001                  2.0139722623799594E-002 
                                     233                  7.9921689860777096E+000                  1.8992935982535946E+000                  4.5910677718450570E+000                 -6.5616083525150621E+000                  6.1295278978485932E+000                  6.8562538861722255E-001                  2.9423488875897791E-001                  2.0139722623799594E-002 
                                     234                  7.9918485827152317E+000                  1.8988150159385584E+000                  4.5964373568227774E+000                 -6.5530732603430462E+000                  6.1435525639548967E+000                  6.8562538861722078E-001                  2.9423488875897968E-001                  2.0139722623799594E-002 
                                     235                  7.9916828134919164E+000                  1.8985716210217345E+000                  4.5999863607826699E+000                 -6.5473765455746662E+000                  6.1528836708466859E+000                  6.8562538861721956E-001                  2.9423488875898085E-001                  2.0139722623799594E-002 
                                     236                  7.9915170442686012E+000                  1.8983309959810404E+000                  4.6052636240127791E+000                 -6.5388191100512820E+000                  6.1668555433612573E+000                  6.8562538861721767E-001                  2.9423488875898268E-001                  2.0139722623799594E-002 
                                     237                  7.9911739940216284E+000                  1.8978415190656719E+000                  4.6120878827937277E+000                 -6.5272953021906943E+000                  6.1853999945095666E+000                  6.8562538861721523E-001                  2.9423488875898518E-001                  2.0139722623799594E-002 
                                     238                  7.9908190429333787E+000                  1.8973466438478197E+000                  4.6187192591372224E+000                 -6.5156723320983962E+000                  6.2038701791333795E+000                  6.8562538861721267E-001                  2.9423488875898773E-001                  2.0139722623799594E-002 
                                     239                  7.9904517892560021E+000                  1.8968464215825347E+000                  4.6235265334849389E+000                 -6.5068580126032671E+000                  6.2176649815056972E+000                  6.8562538861721067E-001                  2.9423488875898968E-001                  2.0139722623799594E-002 
                                     240                  7.9902618036965976E+000                  1.8965921867903464E+000                  4.6283215572904526E+000                 -6.4979865766004536E+000                  6.2315221924990603E+000                  6.8562538861720856E-001                  2.9423488875899173E-001                  2.0139722623799705E-002 
                                     241                  7.9898752596759310E+000                  1.8960840445313927E+000                  4.6328779215501141E+000                 -6.4890977302663346E+000                  6.2451636853872863E+000                  6.8562538861720645E-001                  2.9423488875899373E-001                  2.0139722623799816E-002 
                                     242                  7.9896787012146664E+000                  1.8958302207159987E+000                  4.6374232404280731E+000                 -6.4801507864085304E+000                  6.2588710526198668E+000                  6.8562538861720446E-001                  2.9423488875899578E-001                  2.0139722623799816E-002 
                                     243                  7.9892719962044501E+000                  1.8953143658317533E+000                  4.6432670228282218E+000                 -6.4680897527121894E+000                  6.2770790061228787E+000                  6.8562538861720157E-001                  2.9423488875899872E-001                  2.0139722623799705E-002 
                                     244                  7.9888512464794825E+000                  1.8947934518910816E+000                  4.6489258464421601E+000                 -6.4559235782329454E+000                  6.2952291670344920E+000                  6.8562538861719857E-001                  2.9423488875900161E-001                  2.0139722623799816E-002 
                                     245                  7.9884159806388437E+000                  1.8942675548076044E+000                  4.6544095570268986E+000                 -6.4436585303380030E+000                  6.3133242980054991E+000                  6.8562538861719546E-001                  2.9423488875900461E-001                  2.0139722623799927E-002 
                                     246                  7.9879657120684753E+000                  1.8937367463717503E+000                  4.6583830542265678E+000                 -6.4343757011880616E+000                  6.3268505566588402E+000                  6.8562538861719324E-001                  2.9423488875900694E-001                  2.0139722623799816E-002 
