                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2360                                     1628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5032394330005385E+007                  4.9830777448468854E+002                  4.7044272245456687E+003                  6.1738675676093671E+003                  1.1828190389722162E+002                 -2.5430242263788083E-001                  1.0000000000106933E-099                  1.0454185213301887E-099                  5.6833653510897503E-016                  4.0734416323806588E-001                  1.1059765584157265E-099                  5.6852019020736844E-001                  1.9502187408631286E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2975532880126961E+000                  1.8928656620176569E-004                  2.9876312608513178E+000                  2.7172696107332744E-001                  3.2040793932673638E-002                  3.4841531232327383E-001                  2.7945968219951073E-002                  1.7123953328813877E+000                  5.1627770841883058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999481241274077E+000                  1.1798998776167220E+002                  7.9999371657208558E+000                  1.1792815858716723E+002                  4.5518665652239528E+006                  2.0638839149681326E+003                  1.2957841923871627E+007                  5.1029325374861364E+003                  7.8318090194382114E+002                  3.7497394735929638E+003                  5.9117125500788660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1055382873085780E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  7.9996976942740261E+000                  2.0667008856139963E+000                  4.1949008701081461E+000                 -8.1723206261394594E+000                  4.1032827304634232E+000                  6.8562538580449961E-001                  2.9423489154403087E-001                  2.0139722651469461E-002 
                                     126                  7.9996935805068370E+000                  2.0666221102924545E+000                  4.1990800380476667E+000                 -8.1718130737894441E+000                  4.1087168100647720E+000                  6.8562538580449761E-001                  2.9423489154403282E-001                  2.0139722651469572E-002 
                                     127                  7.9996894667396470E+000                  2.0665433841658376E+000                  4.2031034629625639E+000                 -8.1712028583349170E+000                  4.1140876017395884E+000                  6.8562538580449572E-001                  2.9423489154403470E-001                  2.0139722651469572E-002 
                                     128                  7.9996853529724570E+000                  2.0664647258314974E+000                  4.2069687453848985E+000                 -8.1704886203321436E+000                  4.1193966036737732E+000                  6.8562538580449384E-001                  2.9423489154403665E-001                  2.0139722651469461E-002 
                                     129                  7.9996812392052670E+000                  2.0663861540947805E+000                  4.2115022849844443E+000                 -8.1694982171398909E+000                  4.1258083497716926E+000                  6.8562538580449151E-001                  2.9423489154403892E-001                  2.0139722651469572E-002 
                                     130                  7.9996752887393168E+000                  2.0662726856066067E+000                  4.2165610347723090E+000                 -8.1681240033069766E+000                  4.1332777915404897E+000                  6.8562538580448884E-001                  2.9423489154404153E-001                  2.0139722651469683E-002 
                                     131                  7.9996693382733666E+000                  2.0661594870067024E+000                  4.2242780249701122E+000                 -8.1656918573790627E+000                  4.1451198181862203E+000                  6.8562538580448451E-001                  2.9423489154404581E-001                  2.0139722651469683E-002 
                                     132                  7.9996560165868731E+000                  2.0659071590389790E+000                  4.2316863081445151E+000                 -8.1625108231440677E+000                  4.1574445922858461E+000                  6.8562538580448007E-001                  2.9423489154405025E-001                  2.0139722651469683E-002 
                                     133                  7.9996487623616810E+000                  2.0657705751146884E+000                  4.2366343954937031E+000                 -8.1601776996011459E+000                  4.1659400035471270E+000                  6.8562538580447685E-001                  2.9423489154405341E-001                  2.0139722651469683E-002 
                                     134                  7.9996415081364889E+000                  2.0656345950294126E+000                  4.2436692761289496E+000                 -8.1566387410092780E+000                  4.1782981666028318E+000                  6.8562538580447230E-001                  2.9423489154405802E-001                  2.0139722651469683E-002 
                                     135                  7.9996271709254989E+000                  2.0653676546158044E+000                  4.2509219133261862E+000                 -8.1525820203765207E+000                  4.1914779687130315E+000                  6.8562538580446730E-001                  2.9423489154406296E-001                  2.0139722651469683E-002 
                                     136                  7.9996178521800489E+000                  2.0651955038125598E+000                  4.2560912754591644E+000                 -8.1496227093146594E+000                  4.2009368736131734E+000                  6.8562538580446375E-001                  2.9423489154406640E-001                  2.0139722651469905E-002 
                                     137                  7.9996097730725424E+000                  2.0650471029193378E+000                  4.2608055832185379E+000                 -8.1469156684437518E+000                  4.2095526785534254E+000                  6.8562538580446053E-001                  2.9423489154406968E-001                  2.0139722651469794E-002 
                                     138                  7.9996016939650358E+000                  2.0648994732931532E+000                  4.2669957277477106E+000                 -8.1434163471462728E+000                  4.2207642194904151E+000                  6.8562538580445631E-001                  2.9423489154407384E-001                  2.0139722651469905E-002 
                                     139                  7.9995882902489335E+000                  2.0646561843466462E+000                  4.2737096550896050E+000                 -8.1398056855196117E+000                  4.2326628478982684E+000                  6.8562538580445187E-001                  2.9423489154407823E-001                  2.0139722651469905E-002 
                                     140                  7.9995783321200831E+000                  2.0644766702885335E+000                  4.2794503961050818E+000                 -8.1369054538363592E+000                  4.2425715216547397E+000                  6.8562538580444821E-001                  2.9423489154408183E-001                  2.0139722651469905E-002 
                                     141                  7.9995683739912327E+000                  2.0642981303773871E+000                  4.2856930622806644E+000                 -8.1339925501832795E+000                  4.2530125687684928E+000                  6.8562538580444443E-001                  2.9423489154408555E-001                  2.0139722651470016E-002 
                                     142                  7.9995568835401434E+000                  2.0640932233233880E+000                  4.2925004642590672E+000                 -8.1311565116189986E+000                  4.2639481597166800E+000                  6.8562538580444055E-001                  2.9423489154408944E-001                  2.0139722651470016E-002 
                                     143                  7.9995453930890541E+000                  2.0638893623830170E+000                  4.2996066925064103E+000                 -8.1285673566694072E+000                  4.2748759020330356E+000                  6.8562538580443677E-001                  2.9423489154409321E-001                  2.0139722651470016E-002 
                                     144                  7.9995333778994642E+000                  2.0636771540084826E+000                  4.3062101263089847E+000                 -8.1265155766317037E+000                  4.2845784127812658E+000                  6.8562538580443344E-001                  2.9423489154409654E-001                  2.0139722651470016E-002 
                                     145                  7.9995240631163202E+000                  2.0635132018586408E+000                  4.3120674909041492E+000                 -8.1249189138802844E+000                  4.2928911993993379E+000                  6.8562538580443066E-001                  2.9423489154409932E-001                  2.0139722651470016E-002 
                                     146                  7.9995147483331763E+000                  2.0633496664937088E+000                  4.3198545235770300E+000                 -8.1230570008367415E+000                  4.3035958361656164E+000                  6.8562538580442711E-001                  2.9423489154410276E-001                  2.0139722651470127E-002 
                                     147                  7.9994995788278995E+000                  2.0630840885081798E+000                  4.3296687980449464E+000                 -8.1211569763174243E+000                  4.3165354159224059E+000                  6.8562538580442289E-001                  2.9423489154410692E-001                  2.0139722651470127E-002 
                                     148                  7.9994844093226227E+000                  2.0628191849630095E+000                  4.3383784677179582E+000                 -8.1197597807057349E+000                  4.3276595785269363E+000                  6.8562538580441934E-001                  2.9423489154411042E-001                  2.0139722651470238E-002 
                                     149                  7.9994728292176260E+000                  2.0626172870255890E+000                  4.3458827705202534E+000                 -8.1186832567233829E+000                  4.3370834350991343E+000                  6.8562538580441645E-001                  2.9423489154411331E-001                  2.0139722651470238E-002 
                                     150                  7.9994612491126302E+000                  2.0624156080049283E+000                  4.3546038278616619E+000                 -8.1175196386696218E+000                  4.3479265378160905E+000                  6.8562538580441312E-001                  2.9423489154411658E-001                  2.0139722651470349E-002 
                                     151                  7.9994456023582128E+000                  2.0621433882152789E+000                  4.3644316846628790E+000                 -8.1162526195568212E+000                  4.3600937265770066E+000                  6.8562538580440946E-001                  2.9423489154412019E-001                  2.0139722651470349E-002 
                                     152                  7.9994299556037962E+000                  2.0618714508341198E+000                  4.3752593612166395E+000                 -8.1148377569747456E+000                  4.3735296053679296E+000                  6.8562538580440546E-001                  2.9423489154412413E-001                  2.0139722651470349E-002 
                                     153                  7.9994101007649974E+000                  2.0615267669003798E+000                  4.3846205445238118E+000                 -8.1135052794081606E+000                  4.3852770437059014E+000                  6.8562538580440213E-001                  2.9423489154412752E-001                  2.0139722651470349E-002 
                                     154                  7.9993981037391437E+000                  2.0613187373990991E+000                  4.3915073952948589E+000                 -8.1124757559212437E+000                  4.3939885876304814E+000                  6.8562538580439958E-001                  2.9423489154413002E-001                  2.0139722651470349E-002 
                                     155                  7.9993859640099094E+000                  2.0611084281768912E+000                  4.3988318738474366E+000                 -8.1113088396718780E+000                  4.4033469915777195E+000                  6.8562538580439680E-001                  2.9423489154413263E-001                  2.0139722651470571E-002 
                                     156                  7.9993716808040620E+000                  2.0608612590070452E+000                  4.4064921827615828E+000                 -8.1099837230868843E+000                  4.4132650137210074E+000                  6.8562538580439403E-001                  2.9423489154413551E-001                  2.0139722651470460E-002 
                                     157                  7.9993573975982146E+000                  2.0606144220455644E+000                  4.4133997506843405E+000                 -8.1086872382165396E+000                  4.4223346567426605E+000                  6.8562538580439136E-001                  2.9423489154413812E-001                  2.0139722651470571E-002 
                                     158                  7.9993450412760616E+000                  2.0604011826896502E+000                  4.4196163477342267E+000                 -8.1074410088880597E+000                  4.4305982681420195E+000                  6.8562538580438892E-001                  2.9423489154414051E-001                  2.0139722651470571E-002 
                                     159                  7.9993326849539086E+000                  2.0601882411429653E+000                  4.4257035543798047E+000                 -8.1061363304805418E+000                  4.4387951301683088E+000                  6.8562538580438659E-001                  2.9423489154414284E-001                  2.0139722651470571E-002 
                                     160                  7.9993201081924683E+000                  2.0599718301319885E+000                  4.4316608100960648E+000                 -8.1047706735943770E+000                  4.4469266425390099E+000                  6.8562538580438426E-001                  2.9423489154414517E-001                  2.0139722651470571E-002 
                                     161                  7.9993075314310280E+000                  2.0597557760904519E+000                  4.4364929378600770E+000                 -8.1035832374126500E+000                  4.4536172306638315E+000                  6.8562538580438237E-001                  2.9423489154414711E-001                  2.0139722651470571E-002 
                                     162                  7.9992990976505096E+000                  2.0596111090710036E+000                  4.4402896865667829E+000                 -8.1026130805024117E+000                  4.4589219387221686E+000                  6.8562538580438070E-001                  2.9423489154414861E-001                  2.0139722651470682E-002 
                                     163                  7.9992906638699912E+000                  2.0594666206283292E+000                  4.4459234720401994E+000                 -8.1011228855987856E+000                  4.4668622652836163E+000                  6.8562538580437848E-001                  2.9423489154415089E-001                  2.0139722651470571E-002 
                                     164                  7.9992734954356930E+000                  2.0591730528816989E+000                  4.4531881175360928E+000                 -8.0990144805206441E+000                  4.4773165211309989E+000                  6.8562538580437538E-001                  2.9423489154415394E-001                  2.0139722651470682E-002 
                                     165                  7.9992563270013948E+000                  2.0588803146847665E+000                  4.4602203928085737E+000                 -8.0968010836256870E+000                  4.4876424440689089E+000                  6.8562538580437227E-001                  2.9423489154415694E-001                  2.0139722651470793E-002 
                                     166                  7.9992388523750124E+000                  2.0585832658293701E+000                  4.4670244738288822E+000                 -8.0944806999967298E+000                  4.4978441824110833E+000                  6.8562538580436938E-001                  2.9423489154415994E-001                  2.0139722651470682E-002 
                                     167                  7.9992213777486301E+000                  2.0582871939358176E+000                  4.4736086349217130E+000                 -8.0920556892135789E+000                  4.5079267344269560E+000                  6.8562538580436638E-001                  2.9423489154416282E-001                  2.0139722651470793E-002 
                                     168                  7.9992035915264177E+000                  2.0579869027895565E+000                  4.4799766682037427E+000                 -8.0895240824801284E+000                  4.5178937935939469E+000                  6.8562538580436350E-001                  2.9423489154416577E-001                  2.0139722651470793E-002 
                                     169                  7.9991858053042053E+000                  2.0576877382565799E+000                  4.4861499047096762E+000                 -8.0868820904846803E+000                  4.5277718043030433E+000                  6.8562538580436061E-001                  2.9423489154416865E-001                  2.0139722651470793E-002 
                                     170                  7.9991676213275600E+000                  2.0573831038450701E+000                  4.4921293649663268E+000                 -8.0841265995996174E+000                  4.5375628416011011E+000                  6.8562538580435761E-001                  2.9423489154417154E-001                  2.0139722651470793E-002 
                                     171                  7.9991494373509164E+000                  2.0570797598255877E+000                  4.4978700440862589E+000                 -8.0812836989492940E+000                  4.5471855378035366E+000                  6.8562538580435484E-001                  2.9423489154417437E-001                  2.0139722651470793E-002 
                                     172                  7.9991311727071421E+000                  2.0567764231666921E+000                  4.5062047317313416E+000                 -8.0769009214476206E+000                  4.5614655288955159E+000                  6.8562538580435062E-001                  2.9423489154417853E-001                  2.0139722651470793E-002 
                                     173                  7.9990939924099571E+000                  2.0561632002648209E+000                  4.5139514722651688E+000                 -8.0721060169464902E+000                  4.5754887136890812E+000                  6.8562538580434640E-001                  2.9423489154418270E-001                  2.0139722651470904E-002 
                                     174                  7.9990752380908052E+000                  2.0558563034861499E+000                  4.5189497303658319E+000                 -8.0688289308758687E+000                  4.5847515253081195E+000                  6.8562538580434362E-001                  2.9423489154418542E-001                  2.0139722651471015E-002 
                                     175                  7.9990561496648453E+000                  2.0555456255443683E+000                  4.5237677845577853E+000                 -8.0654426674683979E+000                  4.5939260479546924E+000                  6.8562538580434085E-001                  2.9423489154418814E-001                  2.0139722651471015E-002 
                                     176                  7.9990370612388837E+000                  2.0552367001841092E+000                  4.5307340653552979E+000                 -8.0602535601353349E+000                  4.6075291235725464E+000                  6.8562538580433685E-001                  2.9423489154419213E-001                  2.0139722651471015E-002 
                                     177                  7.9989982044522794E+000                  2.0546133107486884E+000                  4.5371926672328611E+000                 -8.0546470257451102E+000                  4.6209483779761555E+000                  6.8562538580433285E-001                  2.9423489154419613E-001                  2.0139722651471015E-002 
                                     178                  7.9989784301344784E+000                  2.0542991194507310E+000                  4.5434356830390561E+000                 -8.0489723203932186E+000                  4.6342314079728792E+000                  6.8562538580432897E-001                  2.9423489154420002E-001                  2.0139722651471015E-002 
                                     179                  7.9989385295188038E+000                  2.0536713354515737E+000                  4.5491850504191991E+000                 -8.0429432454906795E+000                  4.6472690921167015E+000                  6.8562538580432508E-001                  2.9423489154420385E-001                  2.0139722651471015E-002 
                                     180                  7.9989184032209311E+000                  2.0533580232081197E+000                  4.5547511427521483E+000                 -8.0368624399520776E+000                  4.6601853519984200E+000                  6.8562538580432120E-001                  2.9423489154420762E-001                  2.0139722651471237E-002 
                                     181                  7.9988774343532318E+000                  2.0527270618287452E+000                  4.5616496861181215E+000                 -8.0283662856444575E+000                  4.6771685637945692E+000                  6.8562538580431620E-001                  2.9423489154421256E-001                  2.0139722651471237E-002 
                                     182                  7.9988357366966634E+000                  2.0520945633313574E+000                  4.5680915219483129E+000                 -8.0195958368314244E+000                  4.6938929825502855E+000                  6.8562538580431132E-001                  2.9423489154421739E-001                  2.0139722651471237E-002 
                                     183                  7.9987932975254434E+000                  2.0514609219911559E+000                  4.5741345062291003E+000                 -8.0105985695520534E+000                  4.7103721873455919E+000                  6.8562538580430665E-001                  2.9423489154422211E-001                  2.0139722651471237E-002 
                                     184                  7.9987501039013136E+000                  2.0508264665423939E+000                  4.5827332163035104E+000                 -7.9969665222033512E+000                  4.7347288594858590E+000                  6.8562538580429955E-001                  2.9423489154422910E-001                  2.0139722651471348E-002 
                                     185                  7.9986614004567773E+000                  2.0495554621055385E+000                  4.5904452120371957E+000                 -7.9827222237305806E+000                  4.7585287373964738E+000                  6.8562538580429300E-001                  2.9423489154423560E-001                  2.0139722651471459E-002 
                                     186                  7.9986154594614867E+000                  2.0489142051111289E+000                  4.5953861305152133E+000                 -7.9732568363087521E+000                  4.7741423515401191E+000                  6.8562538580428867E-001                  2.9423489154423987E-001                  2.0139722651471459E-002 
                                     187                  7.9985695184661978E+000                  2.0482840116166683E+000                  4.6001530078927297E+000                 -7.9637638469363132E+000                  4.7895668129125344E+000                  6.8562538580428445E-001                  2.9423489154424404E-001                  2.0139722651471459E-002 
                                     188                  7.9985219324289503E+000                  2.0476425546444088E+000                  4.6047708503864859E+000                 -7.9542663136776524E+000                  4.8048078121582751E+000                  6.8562538580428034E-001                  2.9423489154424814E-001                  2.0139722651471459E-002 
                                     189                  7.9984743463917027E+000                  2.0470122105176904E+000                  4.6092698884979866E+000                 -7.9447894061755200E+000                  4.8198766227635419E+000                  6.8562538580427634E-001                  2.9423489154425209E-001                  2.0139722651471570E-002 
                                     190                  7.9984250576598948E+000                  2.0463705920756965E+000                  4.6136685101509451E+000                 -7.9353477920083506E+000                  4.8347779564763691E+000                  6.8562538580427257E-001                  2.9423489154425586E-001                  2.0139722651471570E-002 
                                     191                  7.9983757689280868E+000                  2.0457400072129408E+000                  4.6179895867429481E+000                 -7.9259593004204918E+000                  4.8495220460104820E+000                  6.8562538580426868E-001                  2.9423489154425964E-001                  2.0139722651471681E-002 
                                     192                  7.9983247178995160E+000                  2.0450980283408442E+000                  4.6222472293801742E+000                 -7.9166355133365212E+000                  4.8641127937398956E+000                  6.8562538580426513E-001                  2.9423489154426324E-001                  2.0139722651471681E-002 
                                     193                  7.9982736668709444E+000                  2.0444669161098155E+000                  4.6264595957001511E+000                 -7.9073903770629030E+000                  4.8785595544055100E+000                  6.8562538580426158E-001                  2.9423489154426674E-001                  2.0139722651471681E-002 
                                     194                  7.9982207919268635E+000                  2.0438242023298914E+000                  4.6306375040729861E+000                 -7.8982335847600549E+000                  4.8928655566197072E+000                  6.8562538580425814E-001                  2.9423489154427018E-001                  2.0139722651471681E-002 
                                     195                  7.9981679169827817E+000                  2.0431921209111641E+000                  4.6347948298651165E+000                 -7.8891740709308893E+000                  4.9070394085633344E+000                  6.8562538580425469E-001                  2.9423489154427351E-001                  2.0139722651471792E-002 
                                     196                  7.9981131544194533E+000                  2.0425481571745698E+000                  4.6389394850250767E+000                 -7.8802174340969007E+000                  4.9210837748190119E+000                  6.8562538580425147E-001                  2.9423489154427668E-001                  2.0139722651471903E-002 
                                     197                  7.9980583918561248E+000                  2.0419145484554329E+000                  4.6430821543386305E+000                 -7.8713681019606705E+000                  4.9350066230230318E+000                  6.8562538580424837E-001                  2.9423489154427984E-001                  2.0139722651471792E-002 
                                     198                  7.9980016758144483E+000                  2.0412687260757489E+000                  4.6472284919121041E+000                 -7.8626309920441315E+000                  4.9488101419480248E+000                  6.8562538580424537E-001                  2.9423489154428284E-001                  2.0139722651471792E-002 
                                     199                  7.9979449597727736E+000                  2.0406329584975942E+000                  4.6513863313382995E+000                 -7.8540098851700408E+000                  4.9625017447996482E+000                  6.8562538580424237E-001                  2.9423489154428573E-001                  2.0139722651471903E-002 
                                     200                  7.9978862221659286E+000                  2.0399846021354171E+000                  4.6566327830928058E+000                 -7.8433672921037569E+000                  4.9795313744611578E+000                  6.8562538580423871E-001                  2.9423489154428933E-001                  2.0139722651471903E-002 
                                     201                  7.9977970697788949E+000                  2.0390189772685394E+000                  4.6629177322132804E+000                 -7.8309137402182669E+000                  4.9996124291946709E+000                  6.8562538580423460E-001                  2.9423489154429339E-001                  2.0139722651472014E-002 
                                     202                  7.9977058254383309E+000                  2.0380521999526513E+000                  4.6681996683994136E+000                 -7.8206985591178677E+000                  5.0162190602827348E+000                  6.8562538580423149E-001                  2.9423489154429661E-001                  2.0139722651471903E-002 
                                     203                  7.9976428311582710E+000                  2.0373965976715027E+000                  4.6724562522679589E+000                 -7.8126546617816057E+000                  5.0294062235565322E+000                  6.8562538580422894E-001                  2.9423489154429910E-001                  2.0139722651471903E-002 
                                     204                  7.9975798368782103E+000                  2.0367501257298231E+000                  4.6788940612720538E+000                 -7.8008112579595448E+000                  5.0490208004926682E+000                  6.8562538580422516E-001                  2.9423489154430282E-001                  2.0139722651472014E-002 
                                     205                  7.9974493684315906E+000                  2.0354383885146219E+000                  4.6853401577140454E+000                 -7.7891369140880604E+000                  5.0684480437267787E+000                  6.8562538580422183E-001                  2.9423489154430621E-001                  2.0139722651471903E-002 
                                     206                  7.9973818165019948E+000                  2.0347726985538888E+000                  4.6896639905708035E+000                 -7.7814842480576294E+000                  5.0812982408321332E+000                  6.8562538580421950E-001                  2.9423489154430843E-001                  2.0139722651472125E-002 
                                     207                  7.9973142645723989E+000                  2.0341156409090728E+000                  4.6939968580927900E+000                 -7.7739124007506275E+000                  5.0940733028446257E+000                  6.8562538580421728E-001                  2.9423489154431060E-001                  2.0139722651472125E-002 
                                     208                  7.9972443145495147E+000                  2.0334439416863312E+000                  4.6983329051883391E+000                 -7.7664140567476272E+000                  5.1067737045419150E+000                  6.8562538580421517E-001                  2.9423489154431270E-001                  2.0139722651472125E-002 
                                     209                  7.9971743645266304E+000                  2.0327806891198597E+000                  4.7048583342316990E+000                 -7.7553265860354932E+000                  5.1256919168406618E+000                  6.8562538580421206E-001                  2.9423489154431576E-001                  2.0139722651472125E-002 
                                     210                  7.9970295020982931E+000                  2.0314324235133641E+000                  4.7113214073105860E+000                 -7.7442810746988240E+000                  5.1444638485106164E+000                  6.8562538580420906E-001                  2.9423489154431870E-001                  2.0139722651472236E-002 
                                     211                  7.9969545037952310E+000                  2.0307471292052641E+000                  4.7156320315236151E+000                 -7.7370033821740218E+000                  5.1568974245679566E+000                  6.8562538580420718E-001                  2.9423489154432059E-001                  2.0139722651472236E-002 
                                     212                  7.9968795054921689E+000                  2.0300700444894551E+000                  4.7220966245290690E+000                 -7.7262059062706170E+000                  5.1754336940133889E+000                  6.8562538580420440E-001                  2.9423489154432342E-001                  2.0139722651472125E-002 
                                     213                  7.9967241971334504E+000                  2.0286926147453652E+000                  4.7306064378938579E+000                 -7.7118458598909312E+000                  5.1999528597633882E+000                  6.8562538580420074E-001                  2.9423489154432697E-001                  2.0139722651472347E-002 
                                     214                  7.9965633934777420E+000                  2.0272995664350768E+000                  4.7368962744956802E+000                 -7.7010787024155123E+000                  5.2182062200614654E+000                  6.8562538580419830E-001                  2.9423489154432947E-001                  2.0139722651472236E-002 
                                     215                  7.9964801491460165E+000                  2.0265909495221419E+000                  4.7410763974504047E+000                 -7.6939553822502900E+000                  5.2303100145745578E+000                  6.8562538580419663E-001                  2.9423489154433113E-001                  2.0139722651472236E-002 
                                     216                  7.9963969048142927E+000                  2.0258904596451011E+000                  4.7473270830351186E+000                 -7.6833485290868024E+000                  5.2483741782976123E+000                  6.8562538580419419E-001                  2.9423489154433352E-001                  2.0139722651472347E-002 
                                     217                  7.9962245350631287E+000                  2.0244645577387228E+000                  4.7555165088453109E+000                 -7.6691534720670944E+000                  5.2723069813232613E+000                  6.8562538580419097E-001                  2.9423489154433663E-001                  2.0139722651472347E-002 
                                     218                  7.9960460815658232E+000                  2.0230215724948373E+000                  4.7635875758804866E+000                 -7.6549696968649483E+000                  5.2960734493854211E+000                  6.8562538580418797E-001                  2.9423489154433957E-001                  2.0139722651472458E-002 
                                     219                  7.9958613348699066E+000                  2.0215611287568600E+000                  4.7695317029299611E+000                 -7.6442721535745557E+000                  5.3138017082039575E+000                  6.8562538580418586E-001                  2.9423489154434168E-001                  2.0139722651472458E-002 
                                     220                  7.9957657066902970E+000                  2.0208179328306892E+000                  4.7734780737127434E+000                 -7.6371757172429175E+000                  5.3255717545503298E+000                  6.8562538580418442E-001                  2.9423489154434312E-001                  2.0139722651472458E-002 
                                     221                  7.9956700785106856E+000                  2.0200830399708147E+000                  4.7793758905038892E+000                 -7.6265840177456248E+000                  5.3431584580528257E+000                  6.8562538580418231E-001                  2.9423489154434518E-001                  2.0139722651472569E-002 
                                     222                  7.9954720887869879E+000                  2.0185866854732013E+000                  4.7870978053480364E+000                 -7.6123629441708909E+000                  5.3665002609579657E+000                  6.8562538580417964E-001                  2.9423489154434784E-001                  2.0139722651472569E-002 
                                     223                  7.9952671345266344E+000                  2.0170719236633579E+000                  4.7947103034146554E+000                 -7.5981141693930905E+000                  5.3897227438092239E+000                  6.8562538580417720E-001                  2.9423489154435034E-001                  2.0139722651472458E-002 
                                     224                  7.9950549768442443E+000                  2.0155384735454391E+000                  4.8003215291092012E+000                 -7.5873478947610451E+000                  5.4070735112607862E+000                  6.8562538580417531E-001                  2.9423489154435217E-001                  2.0139722651472569E-002 
                                     225                  7.9949451728677792E+000                  2.0147580416474766E+000                  4.8040499895623530E+000                 -7.5801981579223332E+000                  5.4186041609348985E+000                  6.8562538580417420E-001                  2.9423489154435339E-001                  2.0139722651472347E-002 
                                     226                  7.9948353688913150E+000                  2.0139862258598571E+000                  4.8096276744995725E+000                 -7.5695170955821345E+000                  5.4358492081879319E+000                  6.8562538580417232E-001                  2.9423489154435511E-001                  2.0139722651472569E-002 
                                     227                  7.9946080555982402E+000                  2.0124145863954106E+000                  4.8169447513947450E+000                 -7.5551654541255262E+000                  5.4587712635688401E+000                  6.8562538580417021E-001                  2.9423489154435728E-001                  2.0139722651472569E-002 
                                     228                  7.9943727734083554E+000                  2.0108234418772430E+000                  4.8241743273445854E+000                 -7.5407747918187944E+000                  5.4816105674412885E+000                  6.8562538580416799E-001                  2.9423489154435939E-001                  2.0139722651472569E-002 
                                     229                  7.9941292500074441E+000                  2.0092125230715259E+000                  4.8295148859978445E+000                 -7.5298965219357106E+000                  5.4986981890715976E+000                  6.8562538580416654E-001                  2.9423489154436094E-001                  2.0139722651472569E-002 
                                     230                  7.9940032270266821E+000                  2.0083926392946179E+000                  4.8330676685099965E+000                 -7.5226682358543320E+000                  5.5100628007773462E+000                  6.8562538580416554E-001                  2.9423489154436189E-001                  2.0139722651472569E-002 
                                     231                  7.9938772040459201E+000                  2.0075817338741730E+000                  4.8383884288087877E+000                 -7.5118634312311565E+000                  5.5270721619286869E+000                  6.8562538580416410E-001                  2.9423489154436333E-001                  2.0139722651472569E-002 
                                     232                  7.9936163448512900E+000                  2.0059304822822330E+000                  4.8453812426178704E+000                 -7.4973371166225045E+000                  5.5497088411533584E+000                  6.8562538580416232E-001                  2.9423489154436511E-001                  2.0139722651472569E-002 
                                     233                  7.9933463721316071E+000                  2.0042586789341916E+000                  4.8523019203341811E+000                 -7.4827579468104908E+000                  5.5722919064398830E+000                  6.8562538580416066E-001                  2.9423489154436677E-001                  2.0139722651472569E-002 
                                     234                  7.9930669756695778E+000                  2.0025660818756514E+000                  4.8574206402207531E+000                 -7.4717267937296050E+000                  5.5892071391096412E+000                  6.8562538580415944E-001                  2.9423489154436794E-001                  2.0139722651472569E-002 
                                     235                  7.9929224053382502E+000                  2.0017046646398979E+000                  4.8608275189772474E+000                 -7.4643903227819166E+000                  5.6004641296454896E+000                  6.8562538580415866E-001                  2.9423489154436872E-001                  2.0139722651472569E-002 
                                     236                  7.9927778350069216E+000                  2.0008526496246986E+000                  4.8659307240999361E+000                 -7.4534114364672392E+000                  5.6173224530338208E+000                  6.8562538580415755E-001                  2.9423489154436983E-001                  2.0139722651472569E-002 
                                     237                  7.9924786191185015E+000                  1.9991178388791639E+000                  4.8726066107800552E+000                 -7.4385662694670875E+000                  5.6397815990095053E+000                  6.8562538580415622E-001                  2.9423489154437110E-001                  2.0139722651472680E-002 
                                     238                  7.9921689860777150E+000                  1.9973619152570499E+000                  4.8790991213091504E+000                 -7.4234228633840598E+000                  5.6622107173003942E+000                  6.8562538580415500E-001                  2.9423489154437232E-001                  2.0139722651472680E-002 
