                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2870                                     1526                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5586388976952486E+007                  7.8027153492012133E+002                  3.7287577937132978E+003                  1.3009543050146134E+004                  2.7331019619526614E+002                  3.2410890181032683E+000                  1.0000000412678526E-099                  1.0452322551995755E-099                  3.4924249259513961E-016                  4.0734414632834737E-001                  1.1055415946696468E-099                  5.6852018540043514E-001                  1.9502208453356255E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509767E+000                  1.8805410677108619E-004                  2.6862972351568004E+000                  3.9513556018289425E-001                  2.9633402541124267E-002                  5.3065328940497414E-001                  3.1623849393108326E-002                  1.7194046617655196E+000                  8.1729374949841072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987253521326105E+000                  2.7152686420134705E+002                  7.9984467182185401E+000                  2.7118960287606438E+002                  1.5988061632980930E+007                  4.2388007812296837E+002                  6.1493320473774346E+006                  1.2153856854784814E+004                  1.1576173876023053E-009                  7.3463305422317908E+003                  1.0669028440586965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1230210287790759E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  7.8824587348083250E+000                  2.3752273479593593E+000                  4.4924958254597112E+000                 -7.2495367133612030E+000                  5.3457958312089220E+000                  6.8557602982102039E-001                  2.9427563996516548E-001                  2.0148330213814125E-002 
                                     231                  7.8805512844541070E+000                  2.3747086673062907E+000                  4.4980955463674883E+000                 -7.2426516760401620E+000                  5.3584221688787803E+000                  6.8557602981220200E-001                  2.9427563997391326E-001                  2.0148330213884735E-002 
                                     232                  7.8766188298140980E+000                  2.3736504127222204E+000                  4.5055045671847118E+000                 -7.2334047258710150E+000                  5.3752665084146694E+000                  6.8557602980023080E-001                  2.9427563998578843E-001                  2.0148330213980770E-002 
                                     233                  7.8725655771929439E+000                  2.3725747303990499E+000                  4.5110136801886433E+000                 -7.2264139691521034E+000                  5.3879078751002529E+000                  6.8557602979108723E-001                  2.9427563999485867E-001                  2.0148330214054155E-002 
                                     234                  7.8704768949762123E+000                  2.3720262021137017E+000                  4.5146844101799886E+000                 -7.2217484146759245E+000                  5.3963400922461195E+000                  6.8557602978488896E-001                  2.9427564000100731E-001                  2.0148330214103671E-002 
                                     235                  7.8683882127594797E+000                  2.3714814820789591E+000                  4.5201867239914151E+000                 -7.2147416589214295E+000                  5.4089959606587312E+000                  6.8557602977543175E-001                  2.9427564001038886E-001                  2.0148330214179389E-002 
                                     236                  7.8640833531505070E+000                  2.3703704257655458E+000                  4.5274393213509612E+000                 -7.2053064913264162E+000                  5.4258816505764234E+000                  6.8557602976257781E-001                  2.9427564002313966E-001                  2.0148330214282528E-002 
                                     237                  7.8596475455989729E+000                  2.3692414760941074E+000                  4.5328090439579727E+000                 -7.1981530971945276E+000                  5.4385554728064029E+000                  6.8557602975274690E-001                  2.9427564003289181E-001                  2.0148330214361243E-002 
                                     238                  7.8573624067177708E+000                  2.3686660116078824E+000                  4.5363783732439815E+000                 -7.1933722587119648E+000                  5.4470090437522893E+000                  6.8557602974607845E-001                  2.9427564003950679E-001                  2.0148330214414756E-002 
                                     239                  7.8550772678365668E+000                  2.3680945882032765E+000                  4.5417150511645543E+000                 -7.1861817051765708E+000                  5.4596963995760470E+000                  6.8557602973589649E-001                  2.9427564004960710E-001                  2.0148330214496468E-002 
                                     240                  7.8503689290242411E+000                  2.3669295871313270E+000                  4.5487093290938763E+000                 -7.1764653029691861E+000                  5.4766258237274839E+000                  6.8557602972203446E-001                  2.9427564006335799E-001                  2.0148330214607491E-002 
                                     241                  7.8455188702003387E+000                  2.3657465148069146E+000                  4.5538551273002295E+000                 -7.1690719389918014E+000                  5.4893336823722505E+000                  6.8557602971141363E-001                  2.9427564007389378E-001                  2.0148330214692534E-002 
                                     242                  7.8430211171744517E+000                  2.3651438165024299E+000                  4.5572640722059408E+000                 -7.1641221211386226E+000                  5.4978095290541136E+000                  6.8557602970420284E-001                  2.9427564008104679E-001                  2.0148330214750376E-002 
                                     243                  7.8405233641485657E+000                  2.3645454714263874E+000                  4.5623431506626870E+000                 -7.1566645007146263E+000                  5.5105295442105522E+000                  6.8557602969318310E-001                  2.9427564009197815E-001                  2.0148330214838750E-002 
                                     244                  7.8353786155751184E+000                  2.3633263865784579E+000                  4.5689500488702821E+000                 -7.1465499913272028E+000                  5.5275038828762355E+000                  6.8557602967814990E-001                  2.9427564010689095E-001                  2.0148330214959209E-002 
                                     245                  7.8300807604634537E+000                  2.3620894731482123E+000                  4.5737734565964514E+000                 -7.1388275970480617E+000                  5.5402463374634294E+000                  6.8557602966660880E-001                  2.9427564011833940E-001                  2.0148330215051802E-002 
                                     246                  7.8273533123413008E+000                  2.3614598595458864E+000                  4.5769567723318136E+000                 -7.1336501192623585E+000                  5.5487446665650157E+000                  6.8557602965876652E-001                  2.9427564012611890E-001                  2.0148330215114640E-002 
                                     247                  7.8246258642191497E+000                  2.3608350058681076E+000                  4.5816824599142265E+000                 -7.1258398274280630E+000                  5.5614974118317688E+000                  6.8557602964677189E-001                  2.9427564013801744E-001                  2.0148330215210675E-002 
                                     248                  7.8190099176811501E+000                  2.3595630305383466E+000                  4.5877857669871265E+000                 -7.1152240482034177E+000                  5.5785162823523287E+000                  6.8557602963038211E-001                  2.9427564015427576E-001                  2.0148330215342125E-002 
                                     249                  7.8132288328120127E+000                  2.3582739178491443E+000                  4.5922129021265290E+000                 -7.1071077703831316E+000                  5.5912926815447319E+000                  6.8557602961778397E-001                  2.9427564016677288E-001                  2.0148330215443155E-002 
                                     250                  7.8102536352663128E+000                  2.3576183779797875E+000                  4.5951268975078214E+000                 -7.1016645702648997E+000                  5.5998129179800769E+000                  6.8557602960922026E-001                  2.9427564017526808E-001                  2.0148330215511656E-002 
                                     251                  7.8072784377206128E+000                  2.3569680765963676E+000                  4.5994432954518016E+000                 -7.0934533995928906E+000                  5.6125973737732622E+000                  6.8557602959611919E-001                  2.9427564018826413E-001                  2.0148330215616683E-002 
                                     252                  7.8011544663372696E+000                  2.3556456278996691E+000                  4.6049982677861525E+000                 -7.0823003066169017E+000                  5.6296590492530942E+000                  6.8557602957821395E-001                  2.9427564020602576E-001                  2.0148330215760346E-002 
                                     253                  7.7948525487501001E+000                  2.3543070092521026E+000                  4.6090191992942486E+000                 -7.0737852411606088E+000                  5.6424678703065148E+000                  6.8557602956445518E-001                  2.9427564021967423E-001                  2.0148330215870591E-002 
                                     254                  7.7916103767153402E+000                  2.3536269695370673E+000                  4.6130200093614926E+000                 -7.0652077199883232E+000                  5.6553381280276698E+000                  6.8557602955029717E-001                  2.9427564023371877E-001                  2.0148330215984056E-002 
                                     255                  7.7850325190137957E+000                  2.3522646861648289E+000                  4.6168358477370752E+000                 -7.0565506267605285E+000                  5.6681016074547239E+000                  6.8557602953600683E-001                  2.9427564024789460E-001                  2.0148330216098520E-002 
                                     256                  7.7816968333470111E+000                  2.3515826952024748E+000                  4.6206372472389541E+000                 -7.0478373938440964E+000                  5.6809260280253788E+000                  6.8557602952130980E-001                  2.9427564026247383E-001                  2.0148330216216426E-002 
                                     257                  7.7748337010602580E+000                  2.3501975282565444E+000                  4.6255434136315010E+000                 -7.0360496586472010E+000                  5.6980416494917572E+000                  6.8557602950126795E-001                  2.9427564028235503E-001                  2.0148330216376964E-002 
                                     258                  7.7677739354361934E+000                  2.3487974246722954E+000                  4.6291107213145590E+000                 -7.0270887423864963E+000                  5.7108914207267931E+000                  6.8557602948590823E-001                  2.9427564029759162E-001                  2.0148330216500199E-002 
                                     259                  7.7641432283138920E+000                  2.3480869193177418E+000                  4.6314652611691196E+000                 -7.0210969744974632E+000                  5.7194590131320480E+000                  6.8557602947548857E-001                  2.9427564030792780E-001                  2.0148330216583688E-002 
                                     260                  7.7605125211915906E+000                  2.3473827166644776E+000                  4.6349657063571650E+000                 -7.0120866553285648E+000                  5.7323122729033020E+000                  6.8557602945958551E-001                  2.9427564032370340E-001                  2.0148330216711141E-002 
                                     261                  7.7530442945901594E+000                  2.3459534526084194E+000                  4.6395103392914896E+000                 -6.9999386773981378E+000                  5.7494671061530322E+000                  6.8557602943795803E-001                  2.9427564034515746E-001                  2.0148330216884558E-002 
                                     262                  7.7453639390173867E+000                  2.3445098836056739E+000                  4.6428361764485278E+000                 -6.9907353744276097E+000                  5.7623468790818526E+000                  6.8557602942142937E-001                  2.9427564036155368E-001                  2.0148330217016897E-002 
                                     263                  7.7414149607696654E+000                  2.3437777293666797E+000                  4.6450390637698300E+000                 -6.9845909672245732E+000                  5.7709340598559269E+000                  6.8557602941023321E-001                  2.9427564037266013E-001                  2.0148330217106603E-002 
                                     264                  7.7374659825219423E+000                  2.3430522172300026E+000                  4.6483257538783516E+000                 -6.9753642872495272E+000                  5.7838161416554001E+000                  6.8557602939316997E-001                  2.9427564038958659E-001                  2.0148330217243382E-002 
                                     265                  7.7293447957386467E+000                  2.3415804222941787E+000                  4.6526235969538767E+000                 -6.9629619598737813E+000                  5.8010104061736669E+000                  6.8557602937003026E-001                  2.9427564041254084E-001                  2.0148330217428900E-002 
                                     266                  7.7209945918846765E+000                  2.3400946272514807E+000                  4.6557916338054479E+000                 -6.9535918069937521E+000                  5.8139205201838866E+000                  6.8557602935239437E-001                  2.9427564043003535E-001                  2.0148330217570232E-002 
                                     267                  7.7167020090818017E+000                  2.3393413229964537E+000                  4.6578977139709741E+000                 -6.9473434548138790E+000                  5.8225276411976470E+000                  6.8557602934046524E-001                  2.9427564044186894E-001                  2.0148330217665822E-002 
                                     268                  7.7124094262789269E+000                  2.3385949229913683E+000                  4.6610513247655865E+000                 -6.9379717897885849E+000                  5.8354392261752661E+000                  6.8557602932231043E-001                  2.9427564045987825E-001                  2.0148330217811372E-002 
                                     269                  7.7035831937614443E+000                  2.3370812037444080E+000                  4.6652048711655247E+000                 -6.9254070009564632E+000                  5.8526739780410439E+000                  6.8557602929775630E-001                  2.9427564048423555E-001                  2.0148330218008104E-002 
                                     270                  7.6945096257951109E+000                  2.3355534779641847E+000                  4.6693308723726341E+000                 -6.9128063451883088E+000                  5.8699225596133582E+000                  6.8557602927275496E-001                  2.9427564050903660E-001                  2.0148330218208388E-002 
                                     271                  7.6851822888476429E+000                  2.3340116760698879E+000                  4.6734532444527384E+000                 -6.9001344229029895E+000                  5.8872449114826102E+000                  6.8557602924722783E-001                  2.9427564053435901E-001                  2.0148330218413113E-002 
                                     272                  7.6755278024067595E+000                  2.3324449579114921E+000                  4.6765161469214211E+000                 -6.8906287641099446E+000                  5.9002071765498281E+000                  6.8557602922792171E-001                  2.9427564055351035E-001                  2.0148330218567878E-002 
                                     273                  7.6706671677967186E+000                  2.3316669792984861E+000                  4.6795995673946837E+000                 -6.8811551964076356E+000                  5.9131651345369214E+000                  6.8557602920827942E-001                  2.9427564057299521E-001                  2.0148330218725308E-002 
                                     274                  7.6606753001203920E+000                  2.3300894427272199E+000                  4.6837016814346653E+000                 -6.8684915123235735E+000                  5.9304636432571698E+000                  6.8557602918180460E-001                  2.9427564059925787E-001                  2.0148330218937582E-002 
                                     275                  7.6504058123302068E+000                  2.3284973355998071E+000                  4.6867629893543317E+000                 -6.8590176519634136E+000                  5.9433949117078084E+000                  6.8557602916183857E-001                  2.9427564061906392E-001                  2.0148330219097454E-002 
                                     276                  7.6452007748271091E+000                  2.3277012542850248E+000                  4.6898665363828798E+000                 -6.8495390946415418E+000                  5.9563801175059838E+000                  6.8557602914145221E-001                  2.9427564063928696E-001                  2.0148330219260879E-002 
                                     277                  7.6345022407444931E+000                  2.3260869209915978E+000                  4.6940165999415795E+000                 -6.8368875048660716E+000                  5.9737161396337672E+000                  6.8557602911401916E-001                  2.9427564066649997E-001                  2.0148330219480926E-002 
                                     278                  7.6235077861666847E+000                  2.3244574120440515E+000                  4.6971436182765771E+000                 -6.8273928787142726E+000                  5.9867358291053216E+000                  6.8557602909326598E-001                  2.9427564068708684E-001                  2.0148330219647237E-002 
                                     279                  7.6178587778931606E+000                  2.3236312869786757E+000                  4.6992449184411482E+000                 -6.8210804598931425E+000                  5.9954154566183471E+000                  6.8557602907928050E-001                  2.9427564070096035E-001                  2.0148330219759147E-002 
                                     280                  7.6122097696196365E+000                  2.3228124435965065E+000                  4.7024389874349826E+000                 -6.8115966669071994E+000                  6.0084942967605244E+000                  6.8557602905797455E-001                  2.9427564072209544E-001                  2.0148330219930011E-002 
                                     281                  7.6005205158006710E+000                  2.3211403282553569E+000                  4.7067292899458781E+000                 -6.7989736258402678E+000                  6.0259361835931209E+000                  6.8557602902938808E-001                  2.9427564075045282E-001                  2.0148330220159050E-002 
                                     282                  7.5885896612356962E+000                  2.3194632562098509E+000                  4.7099543998096580E+000                 -6.7895908104354312E+000                  6.0389334499734950E+000                  6.8557602900796710E-001                  2.9427564077170210E-001                  2.0148330220330801E-002 
                                     283                  7.5825433585924316E+000                  2.3186242538802091E+000                  4.7121224632659269E+000                 -6.7833720569433336E+000                  6.0475787475667975E+000                  6.8557602899357450E-001                  2.9427564078597945E-001                  2.0148330220446042E-002 
                                     284                  7.5764151552520724E+000                  2.3177810920478619E+000                  4.7154332083932813E+000                 -6.7740158587927199E+000                  6.0606347490051569E+000                  6.8557602897161907E-001                  2.9427564080775875E-001                  2.0148330220622235E-002 
                                     285                  7.5638227521666463E+000                  2.3160704506309409E+000                  4.7199079398164461E+000                 -6.7615682426499202E+000                  6.0780685920323512E+000                  6.8557602894216407E-001                  2.9427564083697777E-001                  2.0148330220858157E-002 
                                     286                  7.5508857652202828E+000                  2.3143422502363737E+000                  4.7233145784884867E+000                 -6.7522565604676537E+000                  6.0911643504074631E+000                  6.8557602891994385E-001                  2.9427564085901980E-001                  2.0148330221036348E-002 
                                     287                  7.5442405875687069E+000                  2.3134655216195332E+000                  4.7256147244042950E+000                 -6.7460759229239091E+000                  6.0998946113365138E+000                  6.8557602890499059E-001                  2.9427564087385327E-001                  2.0148330221156141E-002 
                                     288                  7.5375954099171310E+000                  2.3125959527134832E+000                  4.7291106235838019E+000                 -6.7368473217888347E+000                  6.1129899005681949E+000                  6.8557602888234437E-001                  2.9427564089631802E-001                  2.0148330221337662E-002 
                                     289                  7.5239427015563853E+000                  2.3108309824609377E+000                  4.7338546076928312E+000                 -6.7245881751937677E+000                  6.1304783137641765E+000                  6.8557602885198810E-001                  2.9427564092643099E-001                  2.0148330221580912E-002 
                                     290                  7.5099184539179058E+000                  2.3090467032432227E+000                  4.7387025402743070E+000                 -6.7124032659640021E+000                  6.1479860041226440E+000                  6.8557602882133872E-001                  2.9427564095683478E-001                  2.0148330221826494E-002 
                                     291                  7.4955132793985264E+000                  2.3072424412114132E+000                  4.7436605234680869E+000                 -6.7002965598641904E+000                  6.1655135883725602E+000                  6.8557602879039536E-001                  2.9427564098753006E-001                  2.0148330222074629E-002 
                                     292                  7.4807175874598588E+000                  2.3054174808798233E+000                  4.7474541942601620E+000                 -6.6912595993792703E+000                  6.1786827536594799E+000                  6.8557602876707002E-001                  2.9427564101066833E-001                  2.0148330222261590E-002 
                                     293                  7.4731195853907622E+000                  2.3044908428340478E+000                  4.7500205168558711E+000                 -6.6852684164076344E+000                  6.1874620988514355E+000                  6.8557602875137758E-001                  2.9427564102623510E-001                  2.0148330222387267E-002 
                                     294                  7.4655215833216655E+000                  2.3035710530170705E+000                  4.7539268472893506E+000                 -6.6763324636498478E+000                  6.2006311796635138E+000                  6.8557602872761558E-001                  2.9427564104980669E-001                  2.0148330222577782E-002 
                                     295                  7.4499152670717423E+000                  2.3017023768159541E+000                  4.7592426517324924E+000                 -6.6644801452455642E+000                  6.2182226294212875E+000                  6.8557602869575907E-001                  2.9427564108140791E-001                  2.0148330222833022E-002 
                                     296                  7.4338884349978596E+000                  2.2998106012054200E+000                  4.7646829041185459E+000                 -6.6527151180360296E+000                  6.2358369297544058E+000                  6.8557602866357714E-001                  2.9427564111333188E-001                  2.0148330223090927E-002 
                                     297                  7.4174306818105791E+000                  2.2978948519657303E+000                  4.7702477663224521E+000                 -6.6410364661908208E+000                  6.2534749440626953E+000                  6.8557602863105360E-001                  2.9427564114559468E-001                  2.0148330223351718E-002 
                                     298                  7.4005314028733746E+000                  2.2959542247340923E+000                  4.7745025491045938E+000                 -6.6323212459624425E+000                  6.2667310859906467E+000                  6.8557602860650035E-001                  2.9427564116995114E-001                  2.0148330223548561E-002 
                                     299                  7.3918556000977924E+000                  2.2949678058490752E+000                  4.7773773767276282E+000                 -6.6265449108998773E+000                  6.2755687701852896E+000                  6.8557602858996758E-001                  2.9427564118635152E-001                  2.0148330223680899E-002 
                                     300                  7.3831797973222111E+000                  2.2939877863616451E+000                  4.7817463480712306E+000                 -6.6179304737055720E+000                  6.2888257942494015E+000                  6.8557602856490862E-001                  2.9427564121120958E-001                  2.0148330223881850E-002 
                                     301                  7.3653648713026483E+000                  2.2919945818492247E+000                  4.7876715202132019E+000                 -6.6064932336819142E+000                  6.3065405929015377E+000                  6.8557602853123212E-001                  2.9427564124461619E-001                  2.0148330224151634E-002 
                                     302                  7.3470754415576947E+000                  2.2899736490475782E+000                  4.7937074162023015E+000                 -6.5951260499657121E+000                  6.3242830072894236E+000                  6.8557602849711918E-001                  2.9427564127845574E-001                  2.0148330224425082E-002 
                                     303                  7.3283001418936848E+000                  2.2879240110807526E+000                  4.7998475253996133E+000                 -6.5838222609303809E+000                  6.3420541059701510E+000                  6.8557602846254029E-001                  2.9427564131275763E-001                  2.0148330224702082E-002 
                                     304                  7.3090274315182375E+000                  2.2858446848785476E+000                  4.8045138733427795E+000                 -6.5753649842409967E+000                  6.3554152770883912E+000                  6.8557602843634913E-001                  2.9427564133873874E-001                  2.0148330224912137E-002 
                                     305                  7.2991365165677715E+000                  2.2847867286187067E+000                  4.8076554895767982E+000                 -6.5697540189952237E+000                  6.3643234378661910E+000                  6.8557602841868448E-001                  2.9427564135626194E-001                  2.0148330225053579E-002 
                                     306                  7.2892456016173055E+000                  2.2837347141465734E+000                  4.8124123564413335E+000                 -6.5613772143131106E+000                  6.3776866976062756E+000                  6.8557602839186649E-001                  2.9427564138286499E-001                  2.0148330225268518E-002 
                                     307                  7.2689427772751944E+000                  2.2815930448030071E+000                  4.8188189405571560E+000                 -6.5502173900528788E+000                  6.3955505098163528E+000                  6.8557602835569931E-001                  2.9427564141874230E-001                  2.0148330225558397E-002 
                                     308                  7.2481069255655699E+000                  2.2794187359093701E+000                  4.8252981101728576E+000                 -6.5390895157881914E+000                  6.4134475139941749E+000                  6.8557602831893716E-001                  2.9427564145520985E-001                  2.0148330225852940E-002 
                                     309                  7.2267258664929308E+000                  2.2772108097299149E+000                  4.8318419045818297E+000                 -6.5279855906452262E+000                  6.4313788725561931E+000                  6.8557602828154707E-001                  2.9427564149230023E-001                  2.0148330226152700E-002 
                                     310                  7.2047872783076405E+000                  2.2749682933845508E+000                  4.8367812601223266E+000                 -6.5196458156681905E+000                  6.4448662306745241E+000                  6.8557602825313224E-001                  2.9427564152048735E-001                  2.0148330226380406E-002 
                                     311                  7.1935329876053045E+000                  2.2738265067201042E+000                  4.8400948752499033E+000                 -6.5141049221244129E+000                  6.4538588871279412E+000                  6.8557602823393859E-001                  2.9427564153952712E-001                  2.0148330226534283E-002 
                                     312                  7.1822786969029666E+000                  2.2726902902286734E+000                  4.8450952184955147E+000                 -6.5058216386436856E+000                  6.4673492288804209E+000                  6.8557602820475827E-001                  2.9427564156847363E-001                  2.0148330226768096E-002 
                                     313                  7.1591875230434638E+000                  2.2703756770553700E+000                  4.8517899033825973E+000                 -6.4947463885778545E+000                  6.4853907173552416E+000                  6.8557602816529017E-001                  2.9427564160762548E-001                  2.0148330227084399E-002 
                                     314                  7.1355010303536144E+000                  2.2680235658369221E+000                  4.8568282525827557E+000                 -6.4864119657893777E+000                  6.4989645366576214E+000                  6.8557602813525109E-001                  2.9427564163742392E-001                  2.0148330227324984E-002 
                                     315                  7.1233536975057445E+000                  2.2668256337255910E+000                  4.8602032964585913E+000                 -6.4808709941593587E+000                  6.5080149678981485E+000                  6.8557602811494756E-001                  2.9427564165756465E-001                  2.0148330227487854E-002 
                                     316                  7.1112063646578747E+000                  2.2656330826984639E+000                  4.8652894770561526E+000                 -6.4725827175085922E+000                  6.5215920396963316E+000                  6.8557602808406237E-001                  2.9427564168820231E-001                  2.0148330227735323E-002 
                                     317                  7.0862905438504438E+000                  2.2632030452122089E+000                  4.8703744449799631E+000                 -6.4642313767231769E+000                  6.5352280999739341E+000                  6.8557602805282669E-001                  2.9427564171918763E-001                  2.0148330227985678E-002 
                                     318                  7.0735155030913575E+000                  2.2619652343873771E+000                  4.8737783999517008E+000                 -6.4586774334803696E+000                  6.5443200831288708E+000                  6.8557602803170803E-001                  2.9427564174013704E-001                  2.0148330228154876E-002 
                                     319                  7.0607404623322703E+000                  2.2607326805694941E+000                  4.8789049996461999E+000                 -6.4503674739969989E+000                  6.5579594863855579E+000                  6.8557602799957418E-001                  2.9427564177201332E-001                  2.0148330228412448E-002 
                                     320                  7.0345428928473090E+000                  2.2582207523504851E+000                  4.8857473982581343E+000                 -6.4392300942349738E+000                  6.5762087402725662E+000                  6.8557602795603267E-001                  2.9427564181520599E-001                  2.0148330228761280E-002 
                                     321                  7.0076844845602348E+000                  2.2556663552190477E+000                  4.8908831787304026E+000                 -6.4308308612451128E+000                  6.5899453280022620E+000                  6.8557602792283878E-001                  2.9427564184813382E-001                  2.0148330229027400E-002 
                                     322                  6.9939181242604560E+000                  2.2543649398365369E+000                  4.8943188299373128E+000                 -6.4252433809513061E+000                  6.5991043897615320E+000                  6.8557602790038885E-001                  2.9427564187040384E-001                  2.0148330229207367E-002 
                                     323                  6.9801517639606550E+000                  2.2530685813126468E+000                  4.8994900172348936E+000                 -6.4168810684918149E+000                  6.6128443900505740E+000                  6.8557602786621930E-001                  2.9427564190429956E-001                  2.0148330229481148E-002 
                                     324                  6.9519311362074987E+000                  2.2504260870423116E+000                  4.9046512821020301E+000                 -6.4084384065115776E+000                  6.6266530122357556E+000                  6.8557602783161231E-001                  2.9427564193862932E-001                  2.0148330229758371E-002 
                                     325                  6.9374700111664174E+000                  2.2490796231713950E+000                  4.9081029459991452E+000                 -6.4028212877512320E+000                  6.6358601359473965E+000                  6.8557602780820259E-001                  2.9427564196185135E-001                  2.0148330229946110E-002 
                                     326                  6.9230088861253360E+000                  2.2477380646230327E+000                  4.9132968099248657E+000                 -6.3944136456359990E+000                  6.6496722202585259E+000                  6.8557602777256699E-001                  2.9427564199720130E-001                  2.0148330230231659E-002 
                                     327                  6.8933711790018224E+000                  2.2450030829844736E+000                  4.9202206877393371E+000                 -6.3831291549650988E+000                  6.6681619099017855E+000                  6.8557602772422566E-001                  2.9427564204515527E-001                  2.0148330230619127E-002 
                                     328                  6.8630040615312398E+000                  2.2422201319685602E+000                  4.9254124293848633E+000                 -6.3746075861726856E+000                  6.6820867273289091E+000                  6.8557602768733317E-001                  2.9427564208175216E-001                  2.0148330230914668E-002 
                                     329                  6.8474487638311468E+000                  2.2408018402546497E+000                  4.9288834368972889E+000                 -6.3689371975134463E+000                  6.6913713958546088E+000                  6.8557602766237258E-001                  2.9427564210651275E-001                  2.0148330231114731E-002 
                                     330                  6.8318934661310537E+000                  2.2393881863184451E+000                  4.9341050235721191E+000                 -6.3604488952450060E+000                  6.7052998251402265E+000                  6.8557602762436931E-001                  2.9427564214421142E-001                  2.0148330231419265E-002 
                                     331                  6.8000252157036956E+000                  2.2365056583986762E+000                  4.9393143438841278E+000                 -6.3518672002800267E+000                  6.7193079870408736E+000                  6.8557602758583946E-001                  2.9427564218243246E-001                  2.0148330231728018E-002 
                                     332                  6.7837051209405450E+000                  2.2350364302948491E+000                  4.9445692548976901E+000                 -6.3432998520647308E+000                  6.7333543094135395E+000                  6.8557602754641889E-001                  2.9427564222153729E-001                  2.0148330232043765E-002 
                                     333                  6.7506717692344234E+000                  2.2320757535230880E+000                  4.9497709934025691E+000                 -6.3347041362825376E+000                  6.7473727293853791E+000                  6.8557602750675806E-001                  2.9427564226088015E-001                  2.0148330232361733E-002 
                                     334                  6.7339585122914540E+000                  2.2305843764643112E+000                  4.9532626570987244E+000                 -6.3289621745614850E+000                  6.7567569030997401E+000                  6.8557602747981228E-001                  2.9427564228761000E-001                  2.0148330232577782E-002 
                                     335                  6.7168448543582322E+000                  2.2290615568328191E+000                  4.9585353228049680E+000                 -6.3203321160638657E+000                  6.7708903907833387E+000                  6.8557602743862267E-001                  2.9427564232846953E-001                  2.0148330232907741E-002 
                                     336                  6.6822098552103038E+000                  2.2259920178927830E+000                  4.9655381453370673E+000                 -6.3087828548070135E+000                  6.7897504983510437E+000                  6.8557602738290946E-001                  2.9427564238373644E-001                  2.0148330233354050E-002 
                                     337                  6.6467521664734370E+000                  2.2228658493680338E+000                  4.9707709400246927E+000                 -6.3000868751683337E+000                  6.8039104930487442E+000                  6.8557602734051992E-001                  2.9427564242578624E-001                  2.0148330233693779E-002 
                                     338                  6.6288158189512769E+000                  2.2212904209174051E+000                  4.9760498618089466E+000                 -6.2914095313617606E+000                  6.8181056764542705E+000                  6.8557602729715195E-001                  2.9427564246880661E-001                  2.0148330234041500E-002 
                                     339                  6.5920983903013486E+000                  2.2180764876380303E+000                  4.9813217635016391E+000                 -6.2826281572200049E+000                  6.8323965958255286E+000                  6.8557602725314382E-001                  2.9427564251246202E-001                  2.0148330234394107E-002 
                                     340                  6.5733099141863915E+000                  2.2164375566147219E+000                  4.9848674416552203E+000                 -6.2767520398716412E+000                  6.8419806892491231E+000                  6.8557602722318733E-001                  2.9427564254217853E-001                  2.0148330234634138E-002 
                                     341                  6.5543028438389008E+000                  2.2147831274397887E+000                  4.9901714166568807E+000                 -6.2680064822366131E+000                  6.8562767957249120E+000                  6.8557602717783006E-001                  2.9427564258717243E-001                  2.0148330234997514E-002 
                                     342                  6.5160701089113866E+000                  2.2114651434711394E+000                  4.9954506519764985E+000                 -6.2591874384709776E+000                  6.8706195528561054E+000                  6.8557602713195953E-001                  2.9427564263267536E-001                  2.0148330235365108E-002 
                                     343                  6.4963997995020506E+000                  2.2097631100025379E+000                  4.9989944042512446E+000                 -6.2532970878366942E+000                  6.8802203365642685E+000                  6.8557602710079502E-001                  2.9427564266359008E-001                  2.0148330235614909E-002 
