                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2240                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6212420765576698E+007                  4.3488271486368620E+002                  3.8735913878960218E+003                  1.4769723994119411E+004                  2.6984336104852270E+002                  4.4183143085172363E+000                  1.0000003445444853E-099                  0.0000000000000000E+000                  6.3424657838055033E-016                  4.1748151181123599E-001                  0.0000000000000000E+000                  5.7039525324352980E-001                  9.8061675111651616E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281135365E-004                  2.5467879834484277E+000                  4.0693227827988887E-001                  1.5234464075692998E-002                  5.2282649486564858E-001                  1.5984820100739938E-002                  1.7289166666588054E+000                  8.6383677523452373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9986032011461958E+000                  2.6809504471846697E+002                  7.9983460469370655E+000                  2.6780934200356353E+002                  1.5684824702548232E+007                  3.7816102374675097E+002                  5.4164857807669342E+006                  1.3699755757590054E+004                  7.3127469260850026E-011                  8.3321100342630507E+003                  2.3935489792809376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1427770895517632E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  1.7619658163827552E+000                  4.5823016029351149E-001                  6.3638676687757085E+000                 -3.1197268134395482E+000                  1.1396737297546924E+001                  3.7954020308700176E-001                  6.1073326424483598E-001                  9.7265326681622577E-003 
                                     617                  1.7616555240415313E+000                  4.5466600182467626E-001                  6.3682404146079392E+000                 -3.1038554626162878E+000                  1.1414978359542973E+001                  3.7569385573316899E-001                  6.1457996332201204E-001                  9.7261809448190295E-003 
                                     618                  1.7610737259017368E+000                  4.4799152259140945E-001                  6.3739563581474830E+000                 -3.0826631906467128E+000                  1.1439066844343211E+001                  3.7045282370728533E-001                  6.1982144491800617E-001                  9.7257313747085572E-003 
                                     619                  1.7604919277619420E+000                  4.4133540131617149E-001                  6.3791060263057666E+000                 -3.0632726485793937E+000                  1.1460922839133575E+001                  3.6556610585704868E-001                  6.2470856215390491E-001                  9.7253319890464596E-003 
                                     620                  1.7600264892501067E+000                  4.3602802540145602E-001                  6.3836806981062288E+000                 -3.0459504015278229E+000                  1.1480371510248371E+001                  3.6112813019240042E-001                  6.2914688397469443E-001                  9.7249858329051531E-003 
                                     621                  1.7595610507382720E+000                  4.3073804831488288E-001                  6.3882544527952021E+000                 -3.0284765144495092E+000                  1.1499890216399534E+001                  3.5659230396851960E-001                  6.3368304716086687E-001                  9.7246488706135281E-003 
                                     622                  1.7590956122264361E+000                  4.2546793169672059E-001                  6.3928261322673867E+000                 -3.0108282129709045E+000                  1.1519472611475909E+001                  3.5189662824647860E-001                  6.3837904883831165E-001                  9.7243229152097488E-003 
                                     623                  1.7586301737146000E+000                  4.2022047959712572E-001                  6.3989054598654631E+000                 -2.9873460869531634E+000                  1.1545466035255011E+001                  3.4550758114758373E-001                  6.4476852055631440E-001                  9.7238982961018738E-003 
                                     624                  1.7578544428615421E+000                  4.1152717773729047E-001                  6.4046139042140808E+000                 -2.9645183549943153E+000                  1.1570353536658864E+001                  3.3930244122629666E-001                  6.5097404409318871E-001                  9.7235146805145778E-003 
                                     625                  1.7574665774350129E+000                  4.0721310687155671E-001                  6.4084054005378741E+000                 -2.9493786480193083E+000                  1.1586812805267311E+001                  3.3503332239734795E-001                  6.5524340958927374E-001                  9.7232680133783056E-003 
                                     626                  1.7570787120084832E+000                  4.0292113571093185E-001                  6.4148192837704547E+000                 -2.9238888568367765E+000                  1.1614471093804536E+001                  3.2755742823378547E-001                  6.6271970811059644E-001                  9.7228636556181414E-003 
                                     627                  1.7561478349848114E+000                  3.9271037184726698E-001                  6.4216138319014799E+000                 -2.8956520638542620E+000                  1.1644557880490744E+001                  3.1939180752325197E-001                  6.7088573707834154E-001                  9.7224553984065487E-003 
                                     628                  1.7556823964729764E+000                  3.8766676699578256E-001                  6.4249965625255632E+000                 -2.8815477542361547E+000                  1.1659518405265850E+001                  3.1519627716317844E-001                  6.7508146347531117E-001                  9.7222593615103881E-003 
                                     629                  1.7554496772170587E+000                  3.8516096121165450E-001                  6.4272450316995240E+000                 -2.8721729926825734E+000                  1.1669435725473198E+001                  3.1233913958723764E-001                  6.7793872742693728E-001                  9.7221329858250272E-003 
                                     630                  1.7552169579611414E+000                  3.8266594179221913E-001                  6.4306073422633316E+000                 -2.8581705908269077E+000                  1.1684228227116964E+001                  3.0800721265195113E-001                  6.8227084144029460E-001                  9.7219459077542147E-003 
                                     631                  1.7547515194493064E+000                  3.7770842165163282E-001                  6.4350790684758206E+000                 -2.8392519765644986E+000                  1.1704060216379677E+001                  3.0211485063130955E-001                  6.8816344176311817E-001                  9.7217076055722274E-003 
                                     632                  1.7542860809374712E+000                  3.7279766185923274E-001                  6.4395323754966585E+000                 -2.8202265819191816E+000                  1.1723878633135897E+001                  2.9609062231328265E-001                  6.9418789641959500E-001                  9.7214812671223561E-003 
                                     633                  1.7538206424256364E+000                  3.6793602738909786E-001                  6.4428618338328247E+000                 -2.8057976740514534E+000                  1.1738810113305092E+001                  2.9150307313613122E-001                  6.9877561117942166E-001                  9.7213156844471182E-003 
                                     634                  1.7535879231697189E+000                  3.6552474450746081E-001                  6.4450734279364195E+000                 -2.7962166763003746E+000                  1.1748700205092359E+001                  2.8839012327777802E-001                  7.0188866760644086E-001                  9.7212091157811154E-003 
                                     635                  1.7533552039138005E+000                  3.6312656652766218E-001                  6.4483784162872952E+000                 -2.7819202009621580E+000                  1.1763440293998489E+001                  2.8368224523836910E-001                  7.0659670343977410E-001                  9.7210513218568551E-003 
                                     636                  1.7528897654019648E+000                  3.5836956682242971E-001                  6.4527677987997212E+000                 -2.7626428456389678E+000                  1.1783169090682245E+001                  2.7728762519431799E-001                  7.1299152355027906E-001                  9.7208512554030069E-003 
                                     637                  1.7524243268901296E+000                  3.5366798394954163E-001                  6.4576756301546556E+000                 -2.7409488045834491E+000                  1.1805250638370829E+001                  2.6995255497967074E-001                  7.2032680691023365E-001                  9.7206381100956030E-003 
                                     638                  1.7518425287503347E+000                  3.4787105597186069E-001                  6.4630924149391680E+000                 -2.7166851022560183E+000                  1.1829770548487282E+001                  2.6167058081642186E-001                  7.2860900703605314E-001                  9.7204121475249483E-003 
                                     639                  1.7512607306105403E+000                  3.4216696219490750E-001                  6.4678735672213978E+000                 -2.6949807638416785E+000                  1.1851542861108923E+001                  2.5418663352562559E-001                  7.3609314436155071E-001                  9.7202221128236399E-003 
                                     640                  1.7508082209462552E+000                  3.3779717511273788E-001                  6.4720278995679283E+000                 -2.6760176804492102E+000                  1.1870463857710329E+001                  2.4752689304699724E-001                  7.4275304385597785E-001                  9.7200630970248891E-003 
                                     641                  1.7503557112819710E+000                  3.3348677163929213E-001                  6.4769171097124403E+000                 -2.6535925197432189E+000                  1.1892720088862687E+001                  2.3950202534540041E-001                  7.5077809019349906E-001                  9.7198844611005031E-003 
                                     642                  1.7497351265995240E+000                  3.2767325804332409E-001                  6.4825243069311078E+000                 -2.6274910142327803E+000                  1.1918409617786804E+001                  2.3007032539969816E-001                  7.6020998849292487E-001                  9.7196861073769458E-003 
                                     643                  1.7491145419170770E+000                  3.2197682134092021E-001                  6.4871568362705085E+000                 -2.6055875002322351E+000                  1.1939774422966988E+001                  2.2206480212940044E-001                  7.6821566881152847E-001                  9.7195290590710304E-003 
                                     644                  1.7487008187954451E+000                  3.1824633991142670E-001                  6.4908343563758457E+000                 -2.5881694172098459E+000                  1.1956697544170249E+001                  2.1560899555869981E-001                  7.7467159647909145E-001                  9.7194079622087148E-003 
                                     645                  1.7482870956738141E+000                  3.1456964230886569E-001                  6.4953953102930058E+000                 -2.5665317016096010E+000                  1.1977640918457277E+001                  2.0749145397758056E-001                  7.8278928621093824E-001                  9.7192598114812512E-003 
                                     646                  1.7476665109913663E+000                  3.0915544397822137E-001                  6.5008172070430303E+000                 -2.5404883125241522E+000                  1.2002685760798967E+001                  1.9771978244823690E-001                  7.9256112960562630E-001                  9.7190879461368507E-003 
                                     647                  1.7470459263089182E+000                  3.0386429574258494E-001                  6.5061796601948254E+000                 -2.5145348897655704E+000                  1.2027505512495894E+001                  1.8789875619292995E-001                  8.0238232035564694E-001                  9.7189234514231115E-003 
                                     648                  1.7464253416264715E+000                  2.9869673384568773E-001                  6.5114806916073418E+000                 -2.4886467817274052E+000                  1.2052087315453027E+001                  1.7795540581645600E-001                  8.1232583183863361E-001                  9.7187623449104255E-003 
                                     649                  1.7458047569440245E+000                  2.9365343189826759E-001                  6.5167201320655002E+000                 -2.4629700287428342E+000                  1.2076419263788805E+001                  1.6813750099312083E-001                  8.2214389601928817E-001                  9.7186029875909741E-003 
                                     650                  1.7451841722615775E+000                  2.8873321146747988E-001                  6.5214687757390175E+000                 -2.4395573180492729E+000                  1.2098534971777832E+001                  1.5921787103274013E-001                  8.3106367071972498E-001                  9.7184582475349224E-003 
                                     651                  1.7446670183595385E+000                  2.8472650024828983E-001                  6.5257405018398149E+000                 -2.4184797487178553E+000                  1.2118406072711169E+001                  1.5118269611038151E-001                  8.3909897683901724E-001                  9.7183270506012720E-003 
                                     652                  1.7441498644574995E+000                  2.8080361649224705E-001                  6.5303892648779307E+000                 -2.3954678060898820E+000                  1.2140005161375692E+001                  1.4233487777391640E-001                  8.4794693807288779E-001                  9.7181841531958080E-003 
                                     653                  1.7435292797750526E+000                  2.7620580867446770E-001                  6.5353999376773286E+000                 -2.3706108390776324E+000                  1.2163339027947465E+001                  1.3293349796184706E-001                  8.5734847699529115E-001                  9.7180250428617887E-003 
                                     654                  1.7429086950926058E+000                  2.7172545801571629E-001                  6.5399370268656796E+000                 -2.3480278368065535E+000                  1.2184509094118530E+001                  1.2448409337986586E-001                  8.6579802926506699E-001                  9.7178773550671282E-003 
                                     655                  1.7423915411905657E+000                  2.6808008307121439E-001                  6.5440152953089887E+000                 -2.3277703739081650E+000                  1.2203507034262127E+001                  1.1697302180801927E-001                  8.7330923705802810E-001                  9.7177411339526287E-003 
                                     656                  1.7418743872885258E+000                  2.6451307739586843E-001                  6.5472451949927031E+000                 -2.3116515087563356E+000                  1.2218604384076427E+001                  1.1106781265966870E-001                  8.7921455636907653E-001                  9.7176309712547759E-003 
                                     657                  1.7415640949473019E+000                  2.6241003306250288E-001                  6.5496492215132163E+000                 -2.2997185473881774E+000                  1.2229802854668357E+001                  1.0672832520423893E-001                  8.8355412749642526E-001                  9.7175472993358269E-003 
                                     658                  1.7412538026060789E+000                  2.6033424113205811E-001                  6.5524337264455381E+000                 -2.2859504776962436E+000                  1.2242752361854730E+001                  1.0177886176782321E-001                  8.8850368946912373E-001                  9.7174487630530271E-003 
                                     659                  1.7408400794844479E+000                  2.5760805973777384E-001                  6.5555881814093695E+000                 -2.2703208509613608E+000                  1.2257449033428559E+001                  9.6218748337190727E-002                  8.9406391790205852E-001                  9.7173337607507904E-003 
                                     660                  1.7404263563628160E+000                  2.5492868364831850E-001                  6.5602664712919410E+000                 -2.2473331396893768E+000                  1.2279112120577139E+001                  8.8071795763628377E-002                  9.0221104684265752E-001                  9.7171573937141487E-003 
                                     661                  1.7395989101195530E+000                  2.4970577985123854E-001                  6.5663955982989215E+000                 -2.2171741578522179E+000                  1.2307700214416176E+001                  7.7871640147843132E-002                  9.1241144517900952E-001                  9.7169146731473921E-003 
                                     662                  1.7387714638762899E+000                  2.4465728770048012E-001                  6.5707250576669383E+000                 -2.1958673864490836E+000                  1.2328038968211702E+001                  7.1023828154104532E-002                  9.1925943745794991E-001                  9.7167343879455137E-003 
                                     663                  1.7384094598712343E+000                  2.4250126531295121E-001                  6.5733330634224698E+000                 -2.1831890788315413E+000                  1.2340201664440370E+001                  6.6987384076217668E-002                  9.2329599303131549E-001                  9.7166228924668863E-003 
                                     664                  1.7380474558661783E+000                  2.4037607961452898E-001                  6.5767469281549058E+000                 -2.1667533777115997E+000                  1.2356067328773321E+001                  6.1866715931843570E-002                  9.2841681143646104E-001                  9.7164726316953942E-003 
                                     665                  1.7374527381947633E+000                  2.3694934643032231E-001                  6.5809366447908122E+000                 -2.1467082400748807E+000                  1.2375604333648553E+001                  5.5940646009716308E-002                  9.3434307307323095E-001                  9.7162809170527886E-003 
                                     666                  1.7368580205233481E+000                  2.3359969059528360E-001                  6.5854263911040203E+000                 -2.1254106410174458E+000                  1.2396501893607837E+001                  4.9831768710555460E-002                  9.4045216219790306E-001                  9.7160690915414349E-003 
                                     667                  1.7361598795242676E+000                  2.2976161563222705E-001                  6.5901998760383034E+000                 -2.1029868565616732E+000                  1.2418741206975959E+001                  4.3747104641551758E-002                  9.4653706212930977E-001                  9.7158332291384930E-003 
                                     668                  1.7354617385251858E+000                  2.2601999420260180E-001                  6.5946384232238557E+000                 -2.0823726529862556E+000                  1.2439425198724601E+001                  3.8481551329404437E-002                  9.5180284485209754E-001                  9.7156038184980087E-003 
                                     669                  1.7348411687482255E+000                  2.2277074972669467E-001                  6.6002911528540533E+000                 -2.0567846491809556E+000                  1.2465548128639686E+001                  3.2378455575259535E-002                  9.5790624321617923E-001                  9.7153012085612334E-003 
                                     670                  1.7337551716385446E+000                  2.1724517552704040E-001                  6.6053293810911908E+000                 -2.0338885049731044E+000                  1.2489132166854020E+001                  2.7396418955553160E-002                  9.6288856016497892E-001                  9.7150208794679616E-003 
                                     671                  1.7332897443058242E+000                  2.1493695692060044E-001                  6.6098004955862431E+000                 -2.0143225595241110E+000                  1.2509733573403496E+001                  2.3477509127927211E-002                  9.6680772369197776E-001                  9.7147671800950075E-003 
                                     672                  1.7323588896403832E+000                  2.1041873432668923E-001                  6.6149283807245505E+000                 -1.9920048604263061E+000                  1.2533527813102573E+001                  1.9479570968161615E-002                  9.7080595874188702E-001                  9.7144702899513158E-003 
                                     673                  1.7316607486413023E+000                  2.0711155709075293E-001                  6.6206904986692301E+000                 -1.9677011254935752E+000                  1.2559975262757474E+001                  1.5581943192016045E-002                  9.7470392853050281E-001                  9.7141282774811932E-003 
                                     674                  1.7304971803095011E+000                  2.0174119794366113E-001                  6.6264545113296816E+000                 -1.9435311596942511E+000                  1.2586642004100607E+001                  1.2274040187093526E-002                  9.7801220416773771E-001                  9.7137556451687423E-003 
                                     675                  1.7297602536993608E+000                  1.9842600003812993E-001                  6.6308537440667079E+000                 -1.9255319177565018E+000                  1.2606836442585216E+001                  1.0103136749183931E-002                  9.8018331526774860E-001                  9.7135479830674498E-003 
                                     676                  1.7290233270892204E+000                  1.9517240303650971E-001                  6.6364380618407584E+000                 -1.9032488034685175E+000                  1.2632283060371448E+001                  7.8123940458144810E-003                  9.8247442463442614E-001                  9.7131813197594008E-003 
                                     677                  1.7278597587574192E+000                  1.9015072837609739E-001                  6.6418054299198417E+000                 -1.8818920014578913E+000                  1.2656911448436761E+001                  5.9979470249269043E-003                  9.8428919272075688E-001                  9.7128602543161691E-003 
                                     678                  1.7271616177583384E+000                  1.8720215005960306E-001                  6.6457731106567959E+000                 -1.8664383958141881E+000                  1.2674974748543406E+001                  4.8719393663745223E-003                  9.8541543619345562E-001                  9.7126244401698481E-003 
                                     679                  1.7264634767592586E+000                  1.8429854486739006E-001                  6.6509882711774191E+000                 -1.8465538297702659E+000                  1.2698543504245469E+001                  3.6836992977884145E-003                  9.8660398403432192E-001                  9.7123166678896311E-003 
                                     680                  1.7252999084274583E+000                  1.7955214211372639E-001                  6.6565347577443248E+000                 -1.8254214718937354E+000                  1.2723743449300965E+001                  2.6727820105992245E-003                  9.8761522490827869E-001                  9.7119930811221389E-003 
                                     681                  1.7244466249841377E+000                  1.7614195704883473E-001                  6.6613619795035861E+000                 -1.8073621455870779E+000                  1.2745525775044920E+001                  1.9918698580888403E-003                  9.8829641645935029E-001                  9.7117136825608519E-003 
                                     682                  1.7235157703186967E+000                  1.7248511486308835E-001                  6.6663193221984161E+000                 -1.7889821925162290E+000                  1.2767857445218230E+001                  1.4547804170707628E-003                  9.8883383553858772E-001                  9.7113840443414645E-003 
                                     683                  1.7225849156532556E+000                  1.6889090664325790E-001                  6.6711982660879796E+000                 -1.7710430589828388E+000                  1.2789782307648149E+001                  1.0379402375413434E-003                  9.8925087023875569E-001                  9.7111895237029788E-003 
                                     684                  1.7216540609878148E+000                  1.6535616323700714E-001                  6.6760012650815526E+000                 -1.7535300842081480E+000                  1.2811315755786653E+001                  7.4134931950044995E-004                  9.8954777367180835E-001                  9.7108770086912211E-003 
                                     685                  1.7207232063223739E+000                  1.6187788116450136E-001                  6.6816116425963186E+000                 -1.7333208003994867E+000                  1.2836327127449174E+001                  4.8871813040706521E-004                  9.8980073813204750E-001                  9.7105437375454295E-003 
                                     686                  1.7194432811573936E+000                  1.5718206851388708E-001                  6.6868295178828658E+000                 -1.7144236897303984E+000                  1.2859711524303007E+001                  3.1987518465294496E-004                  9.8996989227553156E-001                  9.7102325398155109E-003 
                                     687                  1.7186287833251324E+000                  1.5424455014348182E-001                  6.6910196816280916E+000                 -1.6994487371997005E+000                  1.2878355323045161E+001                  2.2624736814756520E-004                  9.9006377387342426E-001                  9.7099787584281616E-003 
                                     688                  1.7177367142707523E+000                  1.5107000856935601E-001                  6.6953401241858241E+000                 -1.6840516691215917E+000                  1.2897559090073617E+001                  1.5301765672201840E-004                  9.9013726867065766E-001                  9.7097136726203015E-003 
                                     689                  1.7168446452163710E+000                  1.4793857539784469E-001                  6.6996933717779577E+000                 -1.6686066805736040E+000                  1.2916868526371339E+001                  1.0283391132217606E-004                  9.9018772303365366E-001                  9.7094430550241917E-003 
                                     690                  1.7159137905509310E+000                  1.4471518208914522E-001                  6.7055282600874593E+000                 -1.6481464901552911E+000                  1.2942571072808491E+001                  5.8770968437372628E-005                  9.9023214922335379E-001                  9.7090798082087870E-003 
                                     691                  1.7143623661085299E+000                  1.3943755981449371E-001                  6.7112485903034873E+000                 -1.6278318021376648E+000                  1.2967988706050168E+001                  3.1894038362585728E-005                  9.9025937987508783E-001                  9.7087260865496017E-003 
                                     692                  1.7134315114430887E+000                  1.3632675182163917E-001                  6.7151235034516885E+000                 -1.6142047027667232E+000                  1.2985103931219735E+001                  2.0732550070312275E-005                  9.9027077722397439E-001                  9.7084902259553241E-003 
                                     693                  1.7126557992218887E+000                  1.3376476589434508E-001                  6.7186056559433833E+000                 -1.6020125032568011E+000                  1.3000443715036443E+001                  1.3612825594873707E-005                  9.9027810410197392E-001                  9.7082830724312119E-003 
                                     694                  1.7118800870006874E+000                  1.3122945864893698E-001                  6.7230775380551657E+000                 -1.5864841823755829E+000                  1.3020042251265220E+001                  8.1031990672557047E-006                  9.9028387403739992E-001                  9.7080227635327754E-003 
                                     695                  1.7106389474467667E+000                  1.2722612364034622E-001                  6.7288296282186320E+000                 -1.5664846678744975E+000                  1.3045276305190216E+001                  3.8673539784985053E-006                  9.9028843558356938E-001                  9.7076970624521142E-003 
                                     696                  1.7092426654486055E+000                  1.2279800725569358E-001                  6.7351375178417268E+000                 -1.5446233845387800E+000                  1.3072895488272517E+001                  1.6210370292994615E-006                  9.9029102455274043E-001                  9.7073544102302955E-003 
                                     697                  1.7076912410062040E+000                  1.1796741840681238E-001                  6.7400273486704698E+000                 -1.5275389213822874E+000                  1.3094420002253536E+001                  7.6225185408553639E-007                  9.9029213306206620E-001                  9.7071046860797150E-003 
                                     698                  1.7069155287850037E+000                  1.1558664582617613E-001                  6.7442102982633738E+000                 -1.5131787598766533E+000                  1.3112627811595567E+001                  4.0535533430469103E-007                  9.9029267674202448E-001                  9.7069179026412211E-003 
                                     699                  1.7056743892310822E+000                  1.1182231269081294E-001                  6.7492834048320551E+000                 -1.4957057354743046E+000                  1.3134758321415823E+001                  1.5165064562129641E-007                  9.9029314027134463E-001                  9.7067080780097736E-003 
                                     700                  1.7044332496771617E+000                  1.0811185433960513E-001                  6.7542787355507725E+000                 -1.4785460191216233E+000                  1.3156514145185266E+001                  9.5492729948411875E-008                  9.9029326308054322E-001                  9.7066414267268364E-003 
                                     701                  1.7031921101232408E+000                  1.0445319604935975E-001                  6.7585871658920613E+000                 -1.4637307833177080E+000                  1.3175292026300429E+001                  3.0084507244159185E-008                  9.9029341659204162E-001                  9.7065533234511614E-003 
                                     702                  1.7022612554578007E+000                  1.0174220828069276E-001                  6.7622366697441327E+000                 -1.4512522153121987E+000                  1.3191141053118985E+001                  2.0506163470558133E-008                  9.9029341659204162E-001                  9.7065629017949462E-003 
                                     703                  1.7013304007923600E+000                  9.9058463481055972E-002                  6.7676399604203334E+000                 -1.4330042386207162E+000                  1.3214421883084441E+001                  6.1386478101871542E-009                  9.9029341266076087E-001                  9.7065812005913132E-003 
                                     704                  1.6994686914614787E+000                  9.3768336492043219E-002                  6.7735365138092414E+000                 -1.4128033148715644E+000                  1.3240064833138934E+001                  1.7418163036315677E-009                  9.9029334951413650E-001                  9.7066487440471416E-003 
                                     705                  1.6982275519075574E+000                  9.0298349449388984E-002                  6.7781821656694756E+000                 -1.3970386146880214E+000                  1.3260145730246379E+001                  5.0255092739890977E-010                  9.9029327920829913E-001                  9.7067202891499837E-003 
                                     706                  1.6969864123536365E+000                  8.6871391091143987E-002                  6.7827646093171330E+000                 -1.3815225202980697E+000                  1.3279926524631627E+001                  3.2678622618239327E-010                  9.9029320631781126E-001                  9.7067933554024766E-003 
                                     707                  1.6957452727997149E+000                  8.3485979063521232E-002                  6.7875667806441360E+000                 -1.3653231363372325E+000                  1.3300607089329802E+001                  5.1244509311289708E-011                  9.9029312472237885E-001                  9.7068752263765878E-003 
                                     708                  1.6943489908015534E+000                  7.9725166475520137E-002                  6.7925779896385095E+000                 -1.3484276747919577E+000                  1.3322181569213663E+001                  3.1092666046307729E-011                  9.9029304369598214E-001                  9.7069562729251713E-003 
                                     709                  1.6929527088033920E+000                  7.6013272127769427E-002                  6.7994218502073824E+000                 -1.3256542471733859E+000                  1.3351400441328972E+001                  3.1039948449636280E-012                  9.9029293778997662E-001                  9.7070622069194146E-003 
                                     710                  1.6904704296955497E+000                  6.9527346633680154E-002                  6.8061237868953368E+000                 -1.3029276644161820E+000                  1.3380365286193280E+001                  2.5698233569100030E-013                  9.9029283901576071E-001                  9.7071609839822770E-003 
                                     711                  1.6890742214105972E+000                  6.5942451728747339E-002                  6.8108722596134887E+000                 -1.2870367162836827E+000                  1.3400714768257062E+001                  1.6509263424398960E-013                  9.9029277354498957E-001                  9.7072264548453413E-003 
                                     712                  1.6876780131256457E+000                  6.2400224426408420E-002                  6.8160731403415804E+000                 -1.2697133928795510E+000                  1.3422936765587947E+001                  8.9007355831997101E-015                  9.9029270428774852E-001                  9.7072957122426029E-003 
                                     713                  1.6859718516616546E+000                  5.8127144167701719E-002                  6.8217042962496945E+000                 -1.2509360470898885E+000                  1.3447015523547657E+001                  4.8212452590358085E-015                  9.9029263576495774E-001                  9.7073642350374856E-003 
                                     714                  1.6842656901976636E+000                  5.3913141939944995E-002                  6.8262440115199441E+000                 -1.2357403983460138E+000                  1.3466475842301094E+001                  2.2044395186405810E-016                  9.9029258475671700E-001                  9.7074152432827798E-003 
                                     715                  1.6831799510842138E+000                  5.1261516539842490E-002                  6.8297358875497887E+000                 -1.2241366221988856E+000                  1.3481375185813100E+001                  1.5048111395557439E-016                  9.9029254720065762E-001                  9.7074527993422643E-003 
                                     716                  1.6820942119707647E+000                  4.8632279205220959E-002                  6.8341765508456378E+000                 -1.2094810557987403E+000                  1.3500239914823437E+001                  7.2310880411799348E-018                  9.9029250235700461E-001                  9.7074976429953885E-003 
                                     717                  1.6803880689350754E+000                  4.4544081704775862E-002                  6.8395287791098962E+000                 -1.1917465229978259E+000                  1.3523036234935370E+001                  3.8876027562060125E-018                  9.9029245140598021E-001                  9.7075485940197881E-003 
                                     718                  1.6786819258993857E+000                  4.0507772205027257E-002                  6.8455168359458938E+000                 -1.1720241875815967E+000                  1.3548443291981616E+001                  8.8347692906881214E-020                  9.9029239923174239E-001                  9.7076007682576071E-003 
                                     719                  1.6765106319555114E+000                  3.5442419226132484E-002                  6.8509382433937933E+000                 -1.1540163765061122E+000                  1.3571572670534085E+001                  2.7056612702646302E-021                  9.9029235518229131E-001                  9.7076448177086938E-003 
                                     720                  1.6751148475215123E+000                  3.2227760441142984E-002                  6.8551273548034732E+000                 -1.1402218338213470E+000                  1.3589345897424749E+001                  1.6329538814248825E-021                  9.9029232386779431E-001                  9.7076761322056893E-003 
                                     721                  1.6737190630875125E+000                  2.9044016626705398E-002                  6.8592700720445796E+000                 -1.1266028652841249E+000                  1.3606903869938817E+001                  3.0788557616208173E-023                  9.9029229481255043E-001                  9.7077051874495668E-003 
                                     722                  1.6723232786535132E+000                  2.5890279202664158E-002                  6.8633678330518908E+000                 -1.1131544776524245E+000                  1.3624252860290365E+001                  1.6997038905155688E-023                  9.9029226805963766E-001                  9.7077319403623408E-003 
                                     723                  1.6709274942195140E+000                  2.2765676440767595E-002                  6.8668611914923448E+000                 -1.1016724488243856E+000                  1.3639057579450263E+001                  1.5706007703265074E-025                  9.9029224657344217E-001                  9.7077534265578302E-003 
                                     724                  1.6699194276838476E+000                  2.0526785322946505E-002                  6.8697670465715257E+000                 -1.0921647594858779E+000                  1.3651336774817254E+001                  1.2441643956079799E-025                  9.9029222943665929E-001                  9.7077705633407119E-003 
                                     725                  1.6689113611481803E+000                  1.8302347178766699E-002                  6.8740860962071890E+000                 -1.0781656301202209E+000                  1.3669478112175799E+001                  7.5450983366132620E-026                  9.9029220588395583E-001                  9.7077941160441661E-003 
                                     726                  1.6668952280768474E+000                  1.3894906069106174E-002                  6.8806380924810009E+000                 -1.0569050720475928E+000                  1.3697019030494348E+001                  1.2119514129771181E-028                  9.9029217383731383E-001                  9.7078261626861728E-003 
                                     727                  1.6642587463681808E+000                  8.2121940470570171E-003                  6.8865486569875758E+000                 -1.0375375420737805E+000                  1.3722021021379172E+001                  4.5216909754679008E-031                  9.9029214703128732E-001                  9.7078529687126824E-003 
                                     728                  1.6626303311951816E+000                  4.7474819634990813E-003                  6.8910046861144538E+000                 -1.0230844219886941E+000                  1.3740747536537237E+001                  2.6795310978638640E-031                  9.9029212836459102E-001                  9.7078716354089822E-003 
                                     729                  1.6610019160221814E+000                  1.3153858844320886E-003                  6.8953075313937173E+000                 -1.0091468487045034E+000                  1.3758815102012713E+001                  4.9798867445458092E-034                  9.9029211119782601E-001                  9.7078888021739917E-003 
