                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2510                                     1711                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5371593432646789E+007                  1.3211305769864114E+003                  8.0471368856425834E+003                  6.5570403402225384E+003                  4.1660483960468014E+001                  1.0583437019066417E+000                  1.0000000000106975E-099                  1.0454185213303353E-099                  1.9038290549791955E-020                  4.0734416323806433E-001                  1.1059765584160337E-099                  5.6852019020737043E-001                  1.9502187408631383E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919844943501380E+000                  1.8802862552570821E-004                  2.8324887243098398E+000                  3.5486245636214564E-001                  3.0495393220066089E-002                  4.2509434501855531E-001                  3.0389425776140139E-002                  1.7190282650472846E+000                  5.4679626843808249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998590839905E+000                  4.1389467911917997E+001                  7.9999980885841939E+000                  4.0629528607498209E+001                  9.5147751360053755E+005                  5.5173268921593808E+003                  1.2200626479184493E+007                  7.2963767774563285E+003                  1.4966423914136024E+002                  4.3409561608076083E+003                  3.7460043055661927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1162425969100944E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1008                  1.7556419872562112E+000                 -5.4465183771634340E-001                  7.4454064990068449E+000                  5.5350600093494773E-001                  1.6145065729595665E+001                  6.1142269630477974E-001                  3.6869521722056542E-001                  1.9882086474654836E-002 
                                    1009                  1.7546479571013074E+000                 -5.4711419872352463E-001                  7.4467554398848028E+000                  5.5965798648737308E-001                  1.6150657469874247E+001                  6.0616451639080038E-001                  3.7397642337273040E-001                  1.9859060236469217E-002 
                                    1010                  1.7541509420238559E+000                 -5.4834365020038756E-001                  7.4476547828049728E+000                  5.6384874587248823E-001                  1.6154386464884741E+001                  6.0242898950494195E-001                  3.7772741365551471E-001                  1.9843596839543398E-002 
                                    1011                  1.7536539269464038E+000                 -5.4957167418697839E-001                  7.4485545239698050E+000                  5.6811554444815715E-001                  1.6158124533688710E+001                  5.9852291805771407E-001                  3.8164894833077651E-001                  1.9828133611509369E-002 
                                    1012                  1.7531569118689510E+000                 -5.5079804454898318E-001                  7.4499213478339437E+000                  5.7475376033569447E-001                  1.6163805410845484E+001                  5.9218716007272720E-001                  3.8800827409769179E-001                  1.9804565829581011E-002 
                                    1013                  1.7521435111544501E+000                 -5.5329247963754613E-001                  7.4513074863148425E+000                  5.8171000702001152E-001                  1.6169612150329719E+001                  5.8531723738020236E-001                  3.9490194971819553E-001                  1.9780812901602163E-002 
                                    1014                  1.7516271255174005E+000                 -5.5455970948001843E-001                  7.4522427136677827E+000                  5.8651933707465709E-001                  1.6173533039463475E+001                  5.8039492199555931E-001                  3.9984018704470964E-001                  1.9764890959730996E-002 
                                    1015                  1.7511107398803518E+000                 -5.5582398967041702E-001                  7.4531776952639044E+000                  5.9143869933336268E-001                  1.6177463000106638E+001                  5.7522075522267735E-001                  4.0503017892628657E-001                  1.9749065851036085E-002 
                                    1016                  1.7505943542433025E+000                 -5.5708498037282406E-001                  7.4541122734034486E+000                  5.9646756512407473E-001                  1.6181401852106696E+001                  5.6979988438612539E-001                  4.1046671135020873E-001                  1.9733404263665877E-002 
                                    1017                  1.7500779686062533E+000                 -5.5834234302595942E-001                  7.4550462859327435E+000                  6.0161356117141329E-001                  1.6185349403376666E+001                  5.6411573755296218E-001                  4.1616633690224780E-001                  1.9717925544790016E-002 
                                    1018                  1.7495615829692039E+000                 -5.5959571700476241E-001                  7.4562125599750413E+000                  6.0820862387105257E-001                  1.6190288855462871E+001                  5.5663300351795497E-001                  4.2366808774503018E-001                  1.9698908737014853E-002 
                                    1019                  1.7487870045136298E+000                 -5.6146753227304214E-001                  7.4576102942064812E+000                  6.1640197084379655E-001                  1.6196241471564441E+001                  5.4705785889575631E-001                  4.3326553257472589E-001                  1.9676608529517803E-002 
                                    1020                  1.7480124260580570E+000                 -5.6332819816309343E-001                  7.4587730903281830E+000                  6.2346405274735250E-001                  1.6201222409528445E+001                  5.3859152495611873E-001                  4.4174990183603563E-001                  1.9658573207845587E-002 
                                    1021                  1.7474960404210071E+000                 -5.6456175186254554E-001                  7.4597595825764245E+000                  6.2963561743004193E-001                  1.6205458139665861E+001                  5.3101834962729977E-001                  4.4933796679528032E-001                  1.9643683577419857E-002 
                                    1022                  1.7469151065793276E+000                 -5.6594232646101916E-001                  7.4605416740278052E+000                  6.3466216054038471E-001                  1.6208834010767017E+001                  5.2475705136554407E-001                  4.5561078099215280E-001                  1.9632167642303133E-002 
                                    1023                  1.7466246396584872E+000                 -5.6662956308298262E-001                  7.4610623297372660E+000                  6.3807078977409859E-001                  1.6211083889229251E+001                  5.2045561909695393E-001                  4.5991972530982966E-001                  1.9624655593216467E-002 
                                    1024                  1.7463341727376469E+000                 -5.6731466656986651E-001                  7.4618421418952332E+000                  6.4327169512727655E-001                  1.6214457586479096E+001                  5.1381271902791015E-001                  4.6657363732687046E-001                  1.9613643645219447E-002 
                                    1025                  1.7457532388959662E+000                 -5.6867817234604801E-001                  7.4628794778210450E+000                  6.5039698283751446E-001                  1.6218970016145555E+001                  5.0458821838240198E-001                  4.7581232907389648E-001                  1.9599452543701545E-002 
                                    1026                  1.7451723050542856E+000                 -5.7003213886497306E-001                  7.4637844697191209E+000                  6.5680931404291776E-001                  1.6222927828052121E+001                  4.9617438444727080E-001                  4.8423809257064676E-001                  1.9587522982082439E-002 
                                    1027                  1.7447366046730255E+000                 -5.7104093102781806E-001                  7.4645578420356165E+000                  6.6243112224352507E-001                  1.6226322199734714E+001                  4.8870561836966459E-001                  4.9171669741777146E-001                  1.9577684212563895E-002 
                                    1028                  1.7443009042917654E+000                 -5.7204369155715729E-001                  7.4653287097824546E+000                  6.6817520905501271E-001                  1.6229720530266551E+001                  4.8099489969374598E-001                  4.9943686833163797E-001                  1.9568231974615991E-002 
                                    1029                  1.7438652039105047E+000                 -5.7304013340535231E-001                  7.4660969327015030E+000                  6.7404381910191324E-001                  1.6233122595919795E+001                  4.7304351202221490E-001                  5.0739741122668314E-001                  1.9559076751102022E-002 
                                    1030                  1.7434295035292442E+000                 -5.7402996833443565E-001                  7.4668623762791677E+000                  6.8003204705565445E-001                  1.6236528164963723E+001                  4.6487090462308645E-001                  5.1557893501594265E-001                  1.9550160360970903E-002 
                                    1031                  1.7429938031479844E+000                 -5.7501292357868716E-001                  7.4676248989642815E+000                  6.8616520623677058E-001                  1.6239936998227705E+001                  4.5642283738373757E-001                  5.2403530533636056E-001                  1.9541857279901875E-002 
                                    1032                  1.7425581027667243E+000                 -5.7598867379280139E-001                  7.4683843605684626E+000                  6.9242475326575414E-001                  1.6243348847537195E+001                  4.4775367886585232E-001                  5.3271207861450365E-001                  1.9534242519644085E-002 
                                    1033                  1.7421224023854642E+000                 -5.7695694082839666E-001                  7.4691406280801873E+000                  6.9882632172865566E-001                  1.6246763457286299E+001                  4.3883451115537436E-001                  5.4163874554399727E-001                  1.9526743300628313E-002 
                                    1034                  1.7416867020042042E+000                 -5.7791741724638634E-001                  7.4698935632681662E+000                  7.0537259859644319E-001                  1.6250180563612254E+001                  4.2966908198892650E-001                  5.5081155629275314E-001                  1.9519361718320360E-002 
                                    1035                  1.7412510016229443E+000                 -5.7886979606016664E-001                  7.4710172730684317E+000                  7.1544402075013724E-001                  1.6255299517134368E+001                  4.1549690224111058E-001                  5.6499379289428575E-001                  1.9509304864603672E-002 
                                    1036                  1.7403796008604240E+000                 -5.8074917200912146E-001                  7.4721310303467066E+000                  7.2584955902031534E-001                  1.6260444092166303E+001                  4.0087410000218116E-001                  5.7962581207679753E-001                  1.9500087921021314E-002 
                                    1037                  1.7399439004791639E+000                 -5.8167555180198882E-001                  7.4728694087919498E+000                  7.3297702758149841E-001                  1.6263868393723936E+001                  3.9081126685420098E-001                  5.8969431362430191E-001                  1.9494419521497108E-002 
                                    1038                  1.7395082000979039E+000                 -5.8259267329486997E-001                  7.4739705922766966E+000                  7.4390462948678737E-001                  1.6268996363411961E+001                  3.7534020526257478E-001                  6.0517317316446817E-001                  1.9486621572956997E-002 
                                    1039                  1.7386367993353840E+000                 -5.8439823025656934E-001                  7.4755761020076541E+000                  7.6057661530329179E-001                  1.6276566735499550E+001                  3.5177642915674784E-001                  6.2874707218893711E-001                  1.9476498654315000E-002 
                                    1040                  1.7375814361896649E+000                 -5.8653142354135057E-001                  7.4769517127907976E+000                  7.7560926518412221E-001                  1.6283166004414717E+001                  3.3070079696354993E-001                  6.4983030636235406E-001                  1.9468896674096015E-002 
                                    1041                  1.7369617734252063E+000                 -5.8775544630220677E-001                  7.4779592333510188E+000                  7.8705178411018961E-001                  1.6288037556686657E+001                  3.1476180500770196E-001                  6.6577418248045706E-001                  1.9464012511841045E-002 
                                    1042                  1.7363421106607473E+000                 -5.8895767307358560E-001                  7.4793301920824211E+000                  8.0321818618352014E-001                  1.6294718621660493E+001                  2.9245643749913247E-001                  6.8808537866026598E-001                  1.9458183840601606E-002 
                                    1043                  1.7352577008229448E+000                 -5.9100757866222542E-001                  7.4809225953392993E+000                  8.2280366222319368E-001                  1.6302625931625453E+001                  2.6586021225468587E-001                  7.1468735510808912E-001                  1.9452432637224959E-002 
                                    1044                  1.7343282066762560E+000                 -5.9270907029675668E-001                  7.4823093762825703E+000                  8.4050367937334414E-001                  1.6309606868721154E+001                  2.4224927874501043E-001                  7.3830247338030963E-001                  1.9448247874679914E-002 
                                    1045                  1.7334761703751247E+000                 -5.9422320740598655E-001                  7.4838542262288108E+000                  8.6084067770253336E-001                  1.6317469704966062E+001                  2.1575747372506046E-001                  7.6479811825762489E-001                  1.9444408017314618E-002 
                                    1046                  1.7323143026917642E+000                 -5.9621749580417105E-001                  7.4856600261597412E+000                  8.8533661295160360E-001                  1.6326824670246463E+001                  1.8496424083253421E-001                  7.9559495167985883E-001                  1.9440807487606904E-002 
                                    1047                  1.7310749771628466E+000                 -5.9825627502010126E-001                  7.4870279050277722E+000                  9.0416960167354987E-001                  1.6334059767531400E+001                  1.6211232356788183E-001                  8.1844909969435997E-001                  1.9438576737758173E-002 
                                    1048                  1.7304553143983878E+000                 -5.9924266286703853E-001                  7.4879385422852573E+000                  9.1675816151105194E-001                  1.6338908236970116E+001                  1.4721864334314222E-001                  8.3334403093111664E-001                  1.9437325725741195E-002 
                                    1049                  1.7298227419930030E+000                 -6.0022751460941537E-001                  7.4888484869795873E+000                  9.2924654652500738E-001                  1.6343794448326328E+001                  1.3286867060082999E-001                  8.4769510744163445E-001                  1.9436221957535582E-002 
                                    1050                  1.7291901695876180E+000                 -6.0119091070174246E-001                  7.4897580715471053E+000                  9.4162465545125884E-001                  1.6348716790460923E+001                  1.1907326598201133E-001                  8.6149146454935699E-001                  1.9435269468631722E-002 
                                    1051                  1.7285446875413071E+000                 -6.0215271896729627E-001                  7.4906674880002013E+000                  9.5386546886532253E-001                  1.6353674506251203E+001                  1.0586638255858753E-001                  8.7469923980560915E-001                  1.9434377635803357E-002 
                                    1052                  1.7278992054949953E+000                 -6.0309396314769714E-001                  7.4915229635217777E+000                  9.6515295642011345E-001                  1.6358371079489039E+001                  9.4123725398223321E-002                  8.8644259285689520E-001                  1.9433681744881470E-002 
                                    1053                  1.7273182716533158E+000                 -6.0392441611481085E-001                  7.4923263077711457E+000                  9.7550986796202488E-001                  1.6362806248103038E+001                  8.3700674879588877E-002                  8.9686627040605138E-001                  1.9433054714359743E-002 
                                    1054                  1.7267373378116357E+000                 -6.0473992198037363E-001                  7.4929902497223537E+000                  9.8386027961085476E-001                  1.6366494188161333E+001                  7.5562680136595520E-002                  9.0500469634310721E-001                  1.9432623520297287E-002 
                                    1055                  1.7263500485838494E+000                 -6.0527573433352633E-001                  7.4935185199841561E+000                  9.9032744714528587E-001                  1.6369435935048369E+001                  6.9437150377926568E-002                  9.1113057518069929E-001                  1.9432274441374187E-002 
                                    1056                  1.7259627593560620E+000                 -6.0580557347368336E-001                  7.4943067657477656E+000                  9.9964315040825957E-001                  1.6373831843368784E+001                  6.0910337503866485E-002                  9.1965786257589466E-001                  1.9431799920238912E-002 
                                    1057                  1.7251881809004881E+000                 -6.0684841099333842E-001                  7.4951750165669884E+000                  1.0095094642370726E+000                  1.6378708763890000E+001                  5.2282147194726521E-002                  9.2828650495244602E-001                  1.9431347852827408E-002 
                                    1058                  1.7246717952634394E+000                 -6.0753208548844617E-001                  7.4958655685621167E+000                  1.0170473264866895E+000                  1.6382594380212645E+001                  4.5962270089210111E-002                  9.3460674308945080E-001                  1.9430986821339147E-002 
                                    1059                  1.7241554096263896E+000                 -6.0820715678898796E-001                  7.4965353786493560E+000                  1.0240482055198119E+000                  1.6386371869924794E+001                  4.0355992516343094E-002                  9.4021331197615887E-001                  1.9430695507497986E-002 
                                    1060                  1.7236648432711932E+000                 -6.0884107891156614E-001                  7.4971850539096483E+000                  1.0305256897476542E+000                  1.6390041404194882E+001                  3.5426626398586535E-002                  9.4514297152998228E-001                  1.9430402071431208E-002 
                                    1061                  1.7231742769159966E+000                 -6.0946834269017525E-001                  7.4981552310075887E+000                  1.0396312781600081E+000                  1.6395518028838524E+001                  2.8945704795194746E-002                  9.5162430760717720E-001                  1.9429987597628040E-002 
                                    1062                  1.7221931442056033E+000                 -6.1070477167099091E-001                  7.4991022413344446E+000                  1.0479546222046734E+000                  1.6400889590098860E+001                  2.3530141509912346E-002                  9.5704023038865893E-001                  1.9429628101428675E-002 
                                    1063                  1.7217283971322597E+000                 -6.1128294449494902E-001                  7.4997089449726095E+000                  1.0530285279800216E+000                  1.6404325236948569E+001                  2.0443824124089804E-002                  9.6012679516483224E-001                  1.9429380711077915E-002 
                                    1064                  1.7212636500589151E+000                 -6.1185667987963510E-001                  7.5004651133751965E+000                  1.0590174296763319E+000                  1.6408603217331056E+001                  1.7088501745243768E-002                  9.6348239322982698E-001                  1.9429105024929227E-002 
                                    1065                  1.7205665294488992E+000                 -6.1270968917903623E-001                  7.5013693529835228E+000                  1.0657721411606476E+000                  1.6413719543648920E+001                  1.3677250381689368E-002                  9.6689399390835984E-001                  1.9428755709950840E-002 
                                    1066                  1.7198694088388833E+000                 -6.1355447332828406E-001                  7.5024207496716473E+000                  1.0730991957024689E+000                  1.6419656728050960E+001                  1.0460282895907664E-002                  9.7011136674558596E-001                  1.9428350358506430E-002 
                                    1067                  1.7189399146921960E+000                 -6.1466952948949727E-001                  7.5033907438652641E+000                  1.0794876058025891E+000                  1.6425133449461974E+001                  8.0291519022440104E-003                  9.7254288679556689E-001                  1.9427961302189156E-002 
                                    1068                  1.7183638219658630E+000                 -6.1535478921234310E-001                  7.5041313663257485E+000                  1.0841057548165849E+000                  1.6429303205554913E+001                  6.5266297275113766E-003                  9.7404572145650015E-001                  1.9427648815988463E-002 
                                    1069                  1.7177877292395303E+000                 -6.1603600825583349E-001                  7.5048706617573213E+000                  1.0885286941154040E+000                  1.6433457791473167E+001                  5.2816306053754978E-003                  9.7529104624437346E-001                  1.9427323150251086E-002 
                                    1070                  1.7172116365131969E+000                 -6.1671349672278974E-001                  7.5056087530036777E+000                  1.0927906519567667E+000                  1.6437597264033400E+001                  4.2443978215168888E-003                  9.7632861115646674E-001                  1.9426991022016393E-002 
                                    1071                  1.7166355437868639E+000                 -6.1738750806122511E-001                  7.5063132551694896E+000                  1.0967231251185134E+000                  1.6441540552484231E+001                  3.4343470878895580E-003                  9.7713896046395288E-001                  1.9426692448157534E-002 
                                    1072                  1.7161102827716781E+000                 -6.1799921887566800E-001                  7.5069843694105538E+000                  1.1003744126113131E+000                  1.6445288601752956E+001                  2.7837497163085874E-003                  9.7778989460089416E-001                  1.9426355682797269E-002 
                                    1073                  1.7155850217564921E+000                 -6.1860837156923898E-001                  7.5076546884857915E+000                  1.1039346110765276E+000                  1.6449024259751472E+001                  2.2439757981108444E-003                  9.7833001726976443E-001                  1.9426006932124706E-002 
                                    1074                  1.7150597607413061E+000                 -6.1921509362820781E-001                  7.5083242581105845E+000                  1.1074130935510000E+000                  1.6452747589705062E+001                  1.8016098324705257E-003                  9.7877271644856401E-001                  1.9425673718965419E-002 
                                    1075                  1.7145344997261200E+000                 -6.1981949855464868E-001                  7.5091694090985905E+000                  1.1117057552122143E+000                  1.6457432466113900E+001                  1.3579396332523369E-003                  9.7921678621759645E-001                  1.9425274149151184E-002 
                                    1076                  1.7137320848573006E+000                 -6.2073855866385297E-001                  7.5101896212233878E+000                  1.1167793834762114E+000                  1.6463073311121597E+001                  9.5169608387880422E-004                  9.7962356297223419E-001                  1.9424740943887020E-002 
                                    1077                  1.7129296699884793E+000                 -6.2165271425427204E-001                  7.5110387069742224E+000                  1.1209261841957656E+000                  1.6467755571318762E+001                  7.0043024144753215E-004                  9.7987526581843576E-001                  1.9424303940116738E-002 
                                    1078                  1.7123947267425987E+000                 -6.2225953991188332E-001                  7.5117156559744318E+000                  1.1241857464213578E+000                  1.6471476497540696E+001                  5.4642224849616220E-004                  9.8002960840415509E-001                  1.9423969347348691E-002 
                                    1079                  1.7118622080524104E+000                 -6.2286160696722737E-001                  7.5123904331825972E+000                  1.1274034406876714E+000                  1.6475176705648053E+001                  4.2309679209100436E-004                  9.8015328603083274E-001                  1.9423617177076302E-002 
                                    1080                  1.7113296893622221E+000                 -6.2346171637624848E-001                  7.5130339606323089E+000                  1.1304456833297916E+000                  1.6478697784088236E+001                  3.3027363498824744E-004                  9.8024642285361852E-001                  1.9423303511393208E-002 
                                    1081                  1.7108455858235261E+000                 -6.2400560208048483E-001                  7.5136463049568558E+000                  1.1333196392899407E+000                  1.6482040544276703E+001                  2.5904302230229454E-004                  9.8031795733006943E-001                  1.9422999647628281E-002 
                                    1082                  1.7103614822848299E+000                 -6.2454793130967168E-001                  7.5142733998410050E+000                  1.1362437064471507E+000                  1.6485456258405563E+001                  2.0093299342635463E-004                  9.8037636546704832E-001                  1.9422701539525300E-002 
                                    1083                  1.7098532071525558E+000                 -6.2511569113485577E-001                  7.5149152151233336E+000                  1.1392188439703816E+000                  1.6488944630632396E+001                  1.5417648928959520E-004                  9.8042342496941515E-001                  1.9422398541295238E-002 
                                    1084                  1.7093449320202816E+000                 -6.2568178742237246E-001                  7.5158767342770494E+000                  1.1436402128566727E+000                  1.6494150589679190E+001                  1.0270492765735557E-004                  9.8047533130075071E-001                  1.9421963771591888E-002 
                                    1085                  1.7083283817557331E+000                 -6.2680908403580959E-001                  7.5167915397385370E+000                  1.1478304787602189E+000                  1.6499099100647804E+001                  6.9003763123312510E-005                  9.8050940422282162E-001                  1.9421592014055022E-002 
                                    1086                  1.7078927533388080E+000                 -6.2729019892273463E-001                  7.5173397380884568E+000                  1.1503254585169533E+000                  1.6502053467691542E+001                  5.3955499971453833E-005                  9.8052467956788192E-001                  1.9421364932146634E-002 
                                    1087                  1.7074571249218837E+000                 -6.2777014827828670E-001                  7.5181611399415704E+000                  1.1540437999351920E+000                  1.6506465922560238E+001                  3.7079362010574473E-005                  9.8054187380989499E-001                  1.9421046828094424E-002 
                                    1088                  1.7065858680880346E+000                 -6.2872659563484212E-001                  7.5190121375641841E+000                  1.1578866126089962E+000                  1.6511032481121486E+001                  2.4905050262187383E-005                  9.8055432738199910E-001                  1.9420767567738695E-002 
                                    1089                  1.7061018365136735E+000                 -6.2925598480929290E-001                  7.5196192882039199E+000                  1.1606147694397628E+000                  1.6514279982296465E+001                  1.8592853732711547E-005                  9.8056083060684374E-001                  1.9420576539423529E-002 
                                    1090                  1.7056178049393131E+000                 -6.2978398366655053E-001                  7.5202360012049700E+000                  1.1633771685275371E+000                  1.6517571875718943E+001                  1.3734726628894269E-005                  9.8056585136693153E-001                  1.9420413906439560E-002 
                                    1091                  1.7051176416444860E+000                 -6.3032813151134359E-001                  7.5208622497340212E+000                  1.1661738580654644E+000                  1.6520907995734202E+001                  1.0051956072280158E-005                  9.8056968157071778E-001                  1.9420266473209935E-002 
                                    1092                  1.7046174783496588E+000                 -6.3087081983746984E-001                  7.5218004069817024E+000                  1.1703422594019623E+000                  1.6525887853825651E+001                  6.2450283749213840E-006                  9.8057364367453126E-001                  1.9420111297093867E-002 
                                    1093                  1.7036171517600038E+000                 -6.3195187269923969E-001                  7.5226770633416056E+000                  1.1742330125368723E+000                  1.6530538411258746E+001                  3.9702175691719420E-006                  9.8057595136084563E-001                  1.9420078421585218E-002 
                                    1094                  1.7032138027760859E+000                 -6.3238615204664728E-001                  7.5231802758181079E+000                  1.1764558219439769E+000                  1.6533198704339121E+001                  3.0416088014458776E-006                  9.8057685743483203E-001                  1.9420100956366482E-002 
                                    1095                  1.7028104537921684E+000                 -6.3281951105156820E-001                  7.5239342883871574E+000                  1.1797736612647018E+000                  1.6537173665190927E+001                  2.0300990923843805E-006                  9.8057776738028202E-001                  1.9420202520625596E-002 
                                    1096                  1.7020037558243326E+000                 -6.3368349468022711E-001                  7.5249985084170596E+000                  1.1844422296372181E+000                  1.6542771707736755E+001                  1.1388892667085689E-006                  9.8057841867067375E-001                  1.9420442440059582E-002 
                                    1097                  1.7011002675336999E+000                 -6.3464685636981233E-001                  7.5258406703540563E+000                  1.1881278940193665E+000                  1.6547193725833289E+001                  6.9623087431684048E-007                  9.8057870476806730E-001                  1.9420599001058414E-002 
                                    1098                  1.7006485233883839E+000                 -6.3512685428749160E-001                  7.5264014229204053E+000                  1.1905713119309402E+000                  1.6550129051412725E+001                  4.9934296038639453E-007                  9.8057881733442120E-001                  1.9420683322618371E-002 
                                    1099                  1.7001967792430670E+000                 -6.3560574263055780E-001                  7.5270976143045871E+000                  1.1935952944201975E+000                  1.6553764782036769E+001                  3.2665084634783406E-007                  9.8057891266338237E-001                  1.9420760685771254E-002 
                                    1100                  1.6995256165128825E+000                 -6.3631520255503249E-001                  7.5279288367757866E+000                  1.1971968141725797E+000                  1.6558097767771912E+001                  1.9258914685130703E-007                  9.8057923641030531E-001                  1.9420571000547837E-002 
                                    1101                  1.6988544537826977E+000                 -6.3702225417042502E-001                  7.5288226981127231E+000                  1.2010552624746362E+000                  1.6562744402423732E+001                  1.0697480637626924E-007                  9.8057978325313377E-001                  1.9420109772059879E-002 
                                    1102                  1.6980800352478700E+000                 -6.3783512271609544E-001                  7.5297311744395827E+000                  1.2049648481724906E+000                  1.6567456339346478E+001                  5.7394342297677706E-008                  9.8057961695133844E-001                  1.9420325654319281E-002 
                                    1103                  1.6973830585665246E+000                 -6.3856401944644181E-001                  7.5308289378933386E+000                  1.2096644620835990E+000                  1.6573128103852032E+001                  2.7055663209062494E-008                  9.8057993440156976E-001                  1.9420038542767082E-002 
                                    1104                  1.6962988726177648E+000                 -6.3969287376670947E-001                  7.5322101889044255E+000                  1.2155545396549126E+000                  1.6580244017495676E+001                  9.9138980537713051E-009                  9.8058052878448432E-001                  1.9419461301617646E-002 
                                    1105                  1.6951372448155229E+000                 -6.4089571536805257E-001                  7.5343780737862822E+000                  1.2247090320964464E+000                  1.6591331607403415E+001                  2.1927205670373560E-009                  9.8058095649878141E-001                  1.9419041308498031E-002 
                                    1106                  1.6927623613087166E+000                 -6.4333401508909149E-001                  7.5367113163003125E+000                  1.2345378678204175E+000                  1.6603244590390641E+001                  2.8940279883653047E-010                  9.8058125507206473E-001                  1.9418744638532437E-002 
                                    1107                  1.6913167800437052E+000                 -6.4480471892163704E-001                  7.5387208075552428E+000                  1.2429060791810158E+000                  1.6613417409941526E+001                  4.8794529834908803E-011                  9.8058064052381311E-001                  1.9419359427392369E-002 
                                    1108                  1.6894581755601437E+000                 -6.4668109953172082E-001                  7.5419695565158307E+000                  1.2562674730982213E+000                  1.6629713105777039E+001                  1.4479282520609599E-012                  9.8057929932208632E-001                  1.9420700676465730E-002 
                                    1109                  1.6859474782022568E+000                 -6.5018236367866622E-001                  7.5459409057098199E+000                  1.2724957988124439E+000                  1.6649541025139573E+001                  2.1981655299340282E-014                  9.8057947107866672E-001                  1.9420528921311297E-002 
                                    1110                  1.6828498040629440E+000                 -6.5322646795318018E-001                  7.5486839392840919E+000                  1.2836186576585560E+000                  1.6663159597796163E+001                  7.5549210922878581E-016                  9.8057959512947912E-001                  1.9420404870520103E-002 
                                    1111                  1.6813525948956092E+000                 -6.5468306907822671E-001                  7.5515865237532056E+000                  1.2951759789066704E+000                  1.6677377670379496E+001                  2.7960314282251283E-017                  9.8057972533193005E-001                  1.9420274668069948E-002 
                                    1112                  1.6779580603179469E+000                 -6.5795166688107753E-001                  7.5554499007461420E+000                  1.3104936705574115E+000                  1.6696244746120524E+001                  3.0887299741938598E-019                  9.8057987958188486E-001                  1.9420120418115139E-002 
                                    1113                  1.6747958513007322E+000                 -6.6095541898433774E-001                  7.5588079253565761E+000                  1.3236824418323929E+000                  1.6712531276540023E+001                  7.5804350874019528E-022                  9.8057998780352607E-001                  1.9420012196473935E-002 
                                    1114                  1.6722144561846375E+000                 -6.6337914296770328E-001                  7.5618649907319195E+000                  1.3355616479281049E+000                  1.6727242857565635E+001                  4.5472307321375605E-024                  9.8058006847206813E-001                  1.9419931527931866E-002 
                                    1115                  1.6695298052639012E+000                 -6.6587382153584751E-001                  7.5644263873553310E+000                  1.3454677435890632E+000                  1.6739527059312277E+001                  4.0456191536220884E-026                  9.8058012453498367E-001                  1.9419875465016334E-002 
                                    1116                  1.6677744565849573E+000                 -6.6749098886221581E-001                  7.5673860657954775E+000                  1.3567559967220215E+000                  1.6753577454477632E+001                  1.5016436649945602E-028                  9.8058016572595263E-001                  1.9419834274047365E-002 
                                    1117                  1.6643670150317138E+000                 -6.7059994663576361E-001                  7.5702085258341079E+000                  1.3675434191154920E+000                  1.6766998103624822E+001                  3.0088870712352719E-031                  9.8058019277544295E-001                  1.9419807224557051E-002 
                                    1118                  1.6628181779620568E+000                 -6.7200009815932926E-001                  7.5724882456543394E+000                  1.3761392125860312E+000                  1.6777731138681276E+001                  1.8199406862536397E-033                  9.8058020130325252E-001                  1.9419798696747481E-002 
                                    1119                  1.6603400386506073E+000                 -6.7422408831713809E-001                  7.5755089847307122E+000                  1.3874744854828784E+000                  1.6791903705171112E+001                  1.1421847661526838E-036                  9.8058019745062175E-001                  1.9419802549378251E-002 
                                    1120                  1.6574488761205823E+000                 -6.7679409313717120E-001                  7.5789960824074454E+000                  1.4004622202131911E+000                  1.6808175896973598E+001                  1.0454626287875636E-040                  9.8058017593680458E-001                  1.9419824063195423E-002 
