                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2790                                     1428                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5489367031645700E+007                  1.6549605034115284E+003                  3.8603813456360967E+003                  9.1865190918119806E+003                  2.1427338732264053E+002                  1.6573540745079167E+000                  1.0000000000134066E-099                  1.0454185214017089E-099                  5.0252579426769218E-018                  4.0734416323694322E-001                  1.1059765585635758E-099                  5.6852019020779276E-001                  1.9502187409322042E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691569230E+000                  1.8805410094819270E-004                  2.7629699259779250E+000                  3.7394400516367277E-001                  3.0032931451045231E-002                  4.7534422259178188E-001                  3.1052343592284971E-002                  1.7189562534565168E+000                  6.7504268822347202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994119351629429E+000                  2.1312200854812542E+002                  7.9992878518767689E+000                  2.1291470835721250E+002                  1.1098503303576520E+007                  7.6567005979732448E+002                  8.7084127513874825E+006                  8.8324207753622941E+003                  1.4075459225104132E-005                  5.2987927835968449E+003                  1.1595945997540788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1199592490378622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  7.9667255156512633E+000                  2.2944619250052942E+000                  4.3584984977383456E+000                 -7.2981114999184200E+000                  5.1565134230088390E+000                  6.8562291156738864E-001                  2.9423511589750923E-001                  2.0141972535102193E-002 
                                     211                  7.9661347957726560E+000                  2.2941483134974456E+000                  4.3614459243562171E+000                 -7.2928948055287890E+000                  5.1649391400120654E+000                  6.8562291156729849E-001                  2.9423511589751478E-001                  2.0141972535186792E-002 
                                     212                  7.9655440758940488E+000                  2.2938377778091632E+000                  4.3659505656359689E+000                 -7.2851315337474523E+000                  5.1775818459821705E+000                  6.8562291156716182E-001                  2.9423511589752310E-001                  2.0141972535315134E-002 
                                     213                  7.9643235493144049E+000                  2.2932054709331817E+000                  4.3721121378945025E+000                 -7.2749231929725298E+000                  5.1944189493996467E+000                  6.8562291156697897E-001                  2.9423511589753426E-001                  2.0141972535486774E-002 
                                     214                  7.9630626918729952E+000                  2.2925646332885345E+000                  4.3784488730936868E+000                 -7.2648621424091315E+000                  5.2112472208033296E+000                  6.8562291156679445E-001                  2.9423511589754558E-001                  2.0141972535659969E-002 
                                     215                  7.9617602213365135E+000                  2.2919149155709606E+000                  4.3849531739929795E+000                 -7.2549412136996452E+000                  5.2280676255519856E+000                  6.8562291156660793E-001                  2.9423511589755702E-001                  2.0141972535835051E-002 
                                     216                  7.9604148161691430E+000                  2.2912559663409611E+000                  4.3899320557196564E+000                 -7.2475907696723061E+000                  5.2406709743999933E+000                  6.8562291156646726E-001                  2.9423511589756568E-001                  2.0141972535967057E-002 
                                     217                  7.9597199652587012E+000                  2.2909202036817784E+000                  4.3932993366121611E+000                 -7.2427258343459595E+000                  5.2490758711560224E+000                  6.8562291156637223E-001                  2.9423511589757145E-001                  2.0141972536056318E-002 
                                     218                  7.9590251143482575E+000                  2.2905874136638102E+000                  4.3984191268790527E+000                 -7.2354776137093806E+000                  5.2616888527786623E+000                  6.8562291156622823E-001                  2.9423511589758028E-001                  2.0141972536191544E-002 
                                     219                  7.9575897122625188E+000                  2.2899089593984225E+000                  4.4053447690891314E+000                 -7.2259021285998219E+000                  5.2784915993613977E+000                  6.8562291156603439E-001                  2.9423511589759216E-001                  2.0141972536373398E-002 
                                     220                  7.9561071639709597E+000                  2.2892202578022922E+000                  4.4123764442836331E+000                 -7.2164110930157053E+000                  5.2952904708647672E+000                  6.8562291156583755E-001                  2.9423511589760420E-001                  2.0141972536558250E-002 
                                     221                  7.9545759801747824E+000                  2.2885209949396565E+000                  4.4194961633042551E+000                 -7.2069884846624550E+000                  5.3120864766305385E+000                  6.8562291156563737E-001                  2.9423511589761642E-001                  2.0141972536746211E-002 
                                     222                  7.9529946270143670E+000                  2.2878108721228694E+000                  4.4248724515188655E+000                 -7.1999526634013886E+000                  5.3246756367734625E+000                  6.8562291156548560E-001                  2.9423511589762569E-001                  2.0141972536888764E-002 
                                     223                  7.9521780759271836E+000                  2.2874487451842729E+000                  4.4284831464585199E+000                 -7.1952798740946999E+000                  5.3330721274416319E+000                  6.8562291156538291E-001                  2.9423511589763202E-001                  2.0141972536985131E-002 
                                     224                  7.9513615248400002E+000                  2.2870896000774388E+000                  4.4339367967449581E+000                 -7.1882944119945700E+000                  5.3456739865305574E+000                  6.8562291156522670E-001                  2.9423511589764156E-001                  2.0141972537131680E-002 
                                     225                  7.9496750472239981E+000                  2.2863569120259837E+000                  4.4412260320397188E+000                 -7.1789942654615562E+000                  5.3624674149016576E+000                  6.8562291156501542E-001                  2.9423511589765444E-001                  2.0141972537330188E-002 
                                     226                  7.9479335201086867E+000                  2.2856125500463222E+000                  4.4485466990043907E+000                 -7.1697128341610661E+000                  5.3792619593774633E+000                  6.8562291156480004E-001                  2.9423511589766771E-001                  2.0141972537532249E-002 
                                     227                  7.9461352207886859E+000                  2.2848562651187865E+000                  4.4558894670896718E+000                 -7.1604415767329916E+000                  5.3960585806621539E+000                  6.8562291156458033E-001                  2.9423511589768109E-001                  2.0141972537738528E-002 
                                     228                  7.9442783769270271E+000                  2.2840878167768368E+000                  4.4632463892113812E+000                 -7.1511733058123816E+000                  5.4128582188110972E+000                  6.8562291156435595E-001                  2.9423511589769485E-001                  2.0141972537949249E-002 
                                     229                  7.9423611657038284E+000                  2.2833069716452123E+000                  4.4706105987615219E+000                 -7.1419017497529991E+000                  5.4296617890976302E+000                  6.8562291156412702E-001                  2.9423511589770884E-001                  2.0141972538164188E-002 
                                     230                  7.9403817131673371E+000                  2.2825135026985017E+000                  4.4761172688158419E+000                 -7.1349294677765238E+000                  5.4422622961971792E+000                  6.8562291156395239E-001                  2.9423511589771950E-001                  2.0141972538328057E-002 
                                     231                  7.9393599034484339E+000                  2.2821087587997364E+000                  4.4797988162404261E+000                 -7.1302858004214142E+000                  5.4506675869715044E+000                  6.8562291156383426E-001                  2.9423511589772677E-001                  2.0141972538438968E-002 
                                     232                  7.9383380937295289E+000                  2.2817072028219281E+000                  4.4853369410263415E+000                 -7.1233263309125485E+000                  5.4632842982787126E+000                  6.8562291156365396E-001                  2.9423511589773776E-001                  2.0141972538608277E-002 
                                     233                  7.9362283298897980E+000                  2.2808878303038167E+000                  4.4926859614519996E+000                 -7.1140101115995424E+000                  5.4801048287026672E+000                  6.8562291156340971E-001                  2.9423511589775275E-001                  2.0141972538837538E-002 
                                     234                  7.9340503918750045E+000                  2.2800551949675607E+000                  4.4981676936080950E+000                 -7.1069908096852883E+000                  5.4927202588881539E+000                  6.8562291156322341E-001                  2.9423511589776419E-001                  2.0141972539012398E-002 
                                     235                  7.9329262945272596E+000                  2.2796304968001713E+000                  4.5037046689809523E+000                 -7.0999478462979395E+000                  5.5054161591127873E+000                  6.8562291156303190E-001                  2.9423511589777590E-001                  2.0141972539192254E-002 
                                     236                  7.9306419039536520E+000                  2.2787775541156510E+000                  4.5109978292725774E+000                 -7.0905537385915203E+000                  5.5222560346981373E+000                  6.8562291156277344E-001                  2.9423511589779167E-001                  2.0141972539434949E-002 
                                     237                  7.9282840279502924E+000                  2.2779108801541521E+000                  4.5163958933888830E+000                 -7.0835005967639244E+000                  5.5348207248788679E+000                  6.8562291156257726E-001                  2.9423511589780371E-001                  2.0141972539619024E-002 
                                     238                  7.9270864451727947E+000                  2.2774758290664154E+000                  4.5218423644134171E+000                 -7.0764182801154618E+000                  5.5474663503220780E+000                  6.8562291156237554E-001                  2.9423511589781604E-001                  2.0141972539808428E-002 
                                     239                  7.9246144600073336E+000                  2.2765883019902518E+000                  4.5272189825006377E+000                 -7.0692685394149626E+000                  5.5601090994201252E+000                  6.8562291156217126E-001                  2.9423511589782853E-001                  2.0141972540000275E-002 
                                     240                  7.9233389104806102E+000                  2.2761357234076427E+000                  4.5308007783752471E+000                 -7.0644956330476365E+000                  5.5685431017792544E+000                  6.8562291156203259E-001                  2.9423511589783702E-001                  2.0141972540130393E-002 
                                     241                  7.9220633609538869E+000                  2.2756866953236248E+000                  4.5361688256043093E+000                 -7.0573254841278859E+000                  5.5812033940362715E+000                  6.8562291156182098E-001                  2.9423511589785001E-001                  2.0141972540329012E-002 
                                     242                  7.9194307998973343E+000                  2.2747708307281909E+000                  4.5432346177555987E+000                 -7.0476729445127120E+000                  5.5980877033501573E+000                  6.8562291156153343E-001                  2.9423511589786755E-001                  2.0141972540599018E-002 
                                     243                  7.9167143736024821E+000                  2.2738406501885740E+000                  4.5502203141375155E+000                 -7.0379358861336900E+000                  5.6149830839515422E+000                  6.8562291156123856E-001                  2.9423511589788565E-001                  2.0141972540875797E-002 
                                     244                  7.9139116218892154E+000                  2.2728960914340006E+000                  4.5571128027877075E+000                 -7.0281025941871631E+000                  5.6318898622078075E+000                  6.8562291156093602E-001                  2.9423511589790413E-001                  2.0141972541159792E-002 
                                     245                  7.9110200264484032E+000                  2.2719371240070019E+000                  4.5621862165969977E+000                 -7.0206315425217216E+000                  5.6445749048317468E+000                  6.8562291156070432E-001                  2.9423511589791834E-001                  2.0141972541377395E-002 
                                     246                  7.9095285178262467E+000                  2.2714484794708762E+000                  4.5655495662593673E+000                 -7.0156309476858310E+000                  5.6530369169720434E+000                  6.8562291156054689E-001                  2.9423511589792795E-001                  2.0141972541525166E-002 
                                     247                  7.9080370092040901E+000                  2.2709638024410186E+000                  4.5705647244576513E+000                 -7.0080989539642289E+000                  5.6657387413362379E+000                  6.8562291156030641E-001                  2.9423511589794271E-001                  2.0141972541750874E-002 
                                     248                  7.9049599303480518E+000                  2.2699760655303973E+000                  4.5770937800574663E+000                 -6.9979014276425948E+000                  5.6826811836208773E+000                  6.8562291155997834E-001                  2.9423511589796281E-001                  2.0141972542058850E-002 
                                     249                  7.9017860865783751E+000                  2.2689740480846807E+000                  4.5834751419806583E+000                 -6.9875587726385904E+000                  5.6996358591606180E+000                  6.8562291155964084E-001                  2.9423511589798340E-001                  2.0141972542375708E-002 
                                     250                  7.8985127098317891E+000                  2.2679578687792539E+000                  4.5896978632687739E+000                 -6.9770614331272425E+000                  5.7166028584796509E+000                  6.8562291155929367E-001                  2.9423511589800472E-001                  2.0141972542701669E-002 
                                     251                  7.8951369662633777E+000                  2.2669276819645137E+000                  4.5942250299766432E+000                 -6.9690510061784998E+000                  5.7293346729979806E+000                  6.8562291155902688E-001                  2.9423511589802098E-001                  2.0141972542952136E-002 
                                     252                  7.8933964605429434E+000                  2.2664034253599010E+000                  4.5972099703624894E+000                 -6.9636801436984586E+000                  5.7378272940354158E+000                  6.8562291155884569E-001                  2.9423511589803208E-001                  2.0141972543122222E-002 
                                     253                  7.8916559548225091E+000                  2.2658837418190458E+000                  4.6016384907367369E+000                 -6.9555789478679371E+000                  5.7505740030461538E+000                  6.8562291155856814E-001                  2.9423511589804913E-001                  2.0141972543382680E-002 
                                     254                  7.8880667067216299E+000                  2.2648261184986147E+000                  4.6073485368388507E+000                 -6.9445872660853389E+000                  5.7675779665703768E+000                  6.8562291155818900E-001                  2.9423511589807222E-001                  2.0141972543738840E-002 
                                     255                  7.8843661851625431E+000                  2.2637551129649536E+000                  4.6114872814196861E+000                 -6.9362019930679555E+000                  5.7803380211619872E+000                  6.8562291155789779E-001                  2.9423511589809009E-001                  2.0141972544012177E-002 
                                     256                  7.8824587348083242E+000                  2.2632105842557260E+000                  4.6142129461334989E+000                 -6.9305821313894382E+000                  5.7888489343955376E+000                  6.8562291155769972E-001                  2.9423511589810220E-001                  2.0141972544198028E-002 
                                     257                  7.8805512844541052E+000                  2.2626710400481662E+000                  4.6182541279001486E+000                 -6.9221108134743004E+000                  5.8016221721923307E+000                  6.8562291155739674E-001                  2.9423511589812079E-001                  2.0141972544482467E-002 
                                     258                  7.8766188298140953E+000                  2.2615740055744267E+000                  4.6234624061841787E+000                 -6.9106392530543506E+000                  5.8186618472856795E+000                  6.8562291155698329E-001                  2.9423511589814605E-001                  2.0141972544870601E-002 
                                     259                  7.8725655771929421E+000                  2.2604643231271258E+000                  4.6272408474256830E+000                 -6.9019088033476388E+000                  5.8314488032455287E+000                  6.8562291155666588E-001                  2.9423511589816553E-001                  2.0141972545168585E-002 
                                     260                  7.8704768949762105E+000                  2.2599006233983303E+000                  4.6297320050421424E+000                 -6.8960648543314846E+000                  5.8399769574388918E+000                  6.8562291155645028E-001                  2.9423511589817869E-001                  2.0141972545371090E-002 
                                     261                  7.8683882127594789E+000                  2.2593422985985443E+000                  4.6334309505744047E+000                 -6.8872671972990194E+000                  5.8527749080932674E+000                  6.8562291155612087E-001                  2.9423511589819884E-001                  2.0141972545680287E-002 
                                     262                  7.8640833531505052E+000                  2.2582080351793166E+000                  4.6382151392274436E+000                 -6.8753899572869335E+000                  5.8698473421629442E+000                  6.8562291155567223E-001                  2.9423511589822632E-001                  2.0141972546101394E-002 
                                     263                  7.8596475455989703E+000                  2.2570618069418797E+000                  4.6417013977107322E+000                 -6.8663796641509576E+000                  5.8826585933303432E+000                  6.8562291155532862E-001                  2.9423511589824736E-001                  2.0141972546424025E-002 
                                     264                  7.8573624067177681E+000                  2.2564799802535171E+000                  4.6440060559176679E+000                 -6.8603576772526527E+000                  5.8912020986238245E+000                  6.8562291155509558E-001                  2.9423511589826162E-001                  2.0141972546642739E-002 
                                     265                  7.8550772678365659E+000                  2.2559038660684330E+000                  4.6474377862865008E+000                 -6.8513054617887663E+000                  5.9040216996005714E+000                  6.8562291155473976E-001                  2.9423511589828344E-001                  2.0141972546976805E-002 
                                     266                  7.8503689290242393E+000                  2.2547342883019810E+000                  4.6519027715317760E+000                 -6.8391231352160640E+000                  5.9211223222251306E+000                  6.8562291155425648E-001                  2.9423511589831297E-001                  2.0141972547430553E-002 
                                     267                  7.8455188702003360E+000                  2.2535532827812133E+000                  4.6551768170281749E+000                 -6.8299089777079045E+000                  5.9339540916148694E+000                  6.8562291155388755E-001                  2.9423511589833551E-001                  2.0141972547776943E-002 
                                     268                  7.8430211171744499E+000                  2.2529541662051185E+000                  4.6573482881027735E+000                 -6.8237589582725935E+000                  5.9425102925634654E+000                  6.8562291155363753E-001                  2.9423511589835083E-001                  2.0141972548011644E-002 
                                     269                  7.8405233641485639E+000                  2.2523610364769202E+000                  4.6605922759004406E+000                 -6.8145266849886621E+000                  5.9553473591047412E+000                  6.8562291155325672E-001                  2.9423511589837420E-001                  2.0141972548369136E-002 
                                     270                  7.8353786155751166E+000                  2.2511575921764155E+000                  4.6648410964149178E+000                 -6.8021377355042132E+000                  5.9724701871406802E+000                  6.8562291155274058E-001                  2.9423511589840579E-001                  2.0141972548853637E-002 
                                     271                  7.8300807604634528E+000                  2.2499430856033995E+000                  4.6679776034142151E+000                 -6.7927925189633509E+000                  5.9853177143496454E+000                  6.8562291155234756E-001                  2.9423511589842982E-001                  2.0141972549222675E-002 
                                     272                  7.8273533123412999E+000                  2.2493272603149217E+000                  4.6700648792207868E+000                 -6.7865624273415239E+000                  5.9938833344676512E+000                  6.8562291155208177E-001                  2.9423511589844609E-001                  2.0141972549472142E-002 
                                     273                  7.8246258642191471E+000                  2.2487176313189217E+000                  4.6731933387099875E+000                 -6.7772201605075244E+000                  6.0067328248874414E+000                  6.8562291155167721E-001                  2.9423511589847084E-001                  2.0141972549851950E-002 
                                     274                  7.8190099176811483E+000                  2.2474812345710076E+000                  4.6773177858141999E+000                 -6.7647121927457583E+000                  6.0238709181919434E+000                  6.8562291155113053E-001                  2.9423511589850432E-001                  2.0141972550365095E-002 
                                     275                  7.8132288328120119E+000                  2.2462339609170918E+000                  4.6803821348896850E+000                 -6.7552980709723398E+000                  6.0367288960801657E+000                  6.8562291155071520E-001                  2.9423511589852969E-001                  2.0141972550755116E-002 
                                     276                  7.8102536352663110E+000                  2.2456017320215125E+000                  4.6824278342694488E+000                 -6.7490286159078048E+000                  6.0453003857325385E+000                  6.8562291155043464E-001                  2.9423511589854690E-001                  2.0141972551018461E-002 
                                     277                  7.8072784377206110E+000                  2.2449758506027147E+000                  4.6855033927708147E+000                 -6.7396368015972632E+000                  6.0581570236604811E+000                  6.8562291155000843E-001                  2.9423511589857299E-001                  2.0141972551418585E-002 
                                     278                  7.8011544663372678E+000                  2.2437068587104840E+000                  4.6895833151166260E+000                 -6.7270882487490038E+000                  6.0753034822253040E+000                  6.8562291154943344E-001                  2.9423511589860812E-001                  2.0141972551958487E-002 
                                     279                  7.7948525487500975E+000                  2.2424269671881492E+000                  4.6926330428836147E+000                 -6.7176617977855457E+000                  6.0881669316956835E+000                  6.8562291154899768E-001                  2.9423511589863482E-001                  2.0141972552367493E-002 
                                     280                  7.7916103767153393E+000                  2.2417783269352363E+000                  4.6957217719649922E+000                 -6.7082252639651321E+000                  6.1010867923122731E+000                  6.8562291154855259E-001                  2.9423511589866208E-001                  2.0141972552785381E-002 
                                     281                  7.7850325190137930E+000                  2.2404819472307138E+000                  4.6987693042318517E+000                 -6.6988556084679409E+000                  6.1138903666790370E+000                  6.8562291154810939E-001                  2.9423511589868917E-001                  2.0141972553201493E-002 
                                     282                  7.7816968333470093E+000                  2.2398342374792457E+000                  4.7018603381407784E+000                 -6.6894793774444050E+000                  6.1267498992041585E+000                  6.8562291154765687E-001                  2.9423511589871693E-001                  2.0141972553626264E-002 
                                     283                  7.7748337010602571E+000                  2.2385211868571435E+000                  4.7059919152688909E+000                 -6.6769803548416187E+000                  6.1438996181279633E+000                  6.8562291154704824E-001                  2.9423511589875412E-001                  2.0141972554197585E-002 
                                     284                  7.7677739354361917E+000                  2.2371968256457602E+000                  4.7091032302954394E+000                 -6.6676123379866974E+000                  6.1567652714061429E+000                  6.8562291154658805E-001                  2.9423511589878232E-001                  2.0141972554629684E-002 
                                     285                  7.7641432283138894E+000                  2.2365256537006970E+000                  4.7111937190102786E+000                 -6.6613859335284653E+000                  6.1653401182111534E+000                  6.8562291154627797E-001                  2.9423511589880130E-001                  2.0141972554920784E-002 
                                     286                  7.7605125211915889E+000                  2.2358609759027863E+000                  4.7143562105170709E+000                 -6.6520763087799057E+000                  6.1781993826062367E+000                  6.8562291154580779E-001                  2.9423511589883006E-001                  2.0141972555362209E-002 
                                     287                  7.7530442945901568E+000                  2.2345134256404355E+000                  4.7186050255193379E+000                 -6.6396856166759637E+000                  6.1953492977039408E+000                  6.8562291154517641E-001                  2.9423511589886869E-001                  2.0141972555954846E-002 
                                     288                  7.7453639390173867E+000                  2.2331539273505414E+000                  4.7218206078453440E+000                 -6.6304126048036762E+000                  6.2082156834142292E+000                  6.8562291154469979E-001                  2.9423511589889789E-001                  2.0141972556402266E-002 
                                     289                  7.7414149607696636E+000                  2.2324648259161011E+000                  4.7239861890949300E+000                 -6.6242537703141959E+000                  6.2167907889277272E+000                  6.8562291154437904E-001                  2.9423511589891754E-001                  2.0141972556703358E-002 
                                     290                  7.7374659825219414E+000                  2.2317822013458408E+000                  4.7272695713314121E+000                 -6.6150518605075073E+000                  6.2296501912144508E+000                  6.8562291154389265E-001                  2.9423511589894735E-001                  2.0141972557159993E-002 
                                     291                  7.7293447957386450E+000                  2.2303979536149656E+000                  4.7317009156832688E+000                 -6.6028228807656415E+000                  6.2468016464643208E+000                  6.8562291154324051E-001                  2.9423511589898721E-001                  2.0141972557772281E-002 
                                     292                  7.7209945918846747E+000                  2.2290008312538423E+000                  4.7350691544359940E+000                 -6.5936846990123827E+000                  6.2596703509647726E+000                  6.8562291154274879E-001                  2.9423511589901730E-001                  2.0141972558233912E-002 
                                     293                  7.7167020090817999E+000                  2.2282924331369887E+000                  4.7373419015220657E+000                 -6.5876200726015410E+000                  6.2682470251329923E+000                  6.8562291154241783E-001                  2.9423511589903756E-001                  2.0141972558544552E-002 
                                     294                  7.7124094262789251E+000                  2.2275904472914028E+000                  4.7407938647524990E+000                 -6.5785651892357544E+000                  6.2811088642445227E+000                  6.8562291154191657E-001                  2.9423511589906820E-001                  2.0141972559015286E-002 
                                     295                  7.7035831937614425E+000                  2.2261664215271448E+000                  4.7454694178882324E+000                 -6.5665467286371753E+000                  6.2982655662611728E+000                  6.8562291154124499E-001                  2.9423511589910928E-001                  2.0141972559645671E-002 
                                     296                  7.6945096257951091E+000                  2.2247283009400274E+000                  4.7502387486476705E+000                 -6.5546076847544779E+000                  6.3154251713488421E+000                  6.8562291154056698E-001                  2.9423511589915086E-001                  2.0141972560282162E-002 
                                     297                  7.6851822888476420E+000                  2.2232756140961394E+000                  4.7551242836217797E+000                 -6.5427112578050588E+000                  6.3326477707186175E+000                  6.8562291153987998E-001                  2.9423511589919293E-001                  2.0141972560927091E-002 
                                     298                  7.6755278024067586E+000                  2.2217977214332230E+000                  4.7588416751650326E+000                 -6.5338692485503085E+000                  6.3455275503382964E+000                  6.8562291153936428E-001                  2.9423511589922446E-001                  2.0141972561411259E-002 
                                     299                  7.6706671677967178E+000                  2.2210630639156093E+000                  4.7626228495007670E+000                 -6.5250909122219527E+000                  6.3584003977529155E+000                  6.8562291153884114E-001                  2.9423511589925649E-001                  2.0141972561902310E-002 
                                     300                  7.6606753001203902E+000                  2.2195716508584029E+000                  4.7677574455431131E+000                 -6.5134547351030969E+000                  6.3755757849736803E+000                  6.8562291153814026E-001                  2.9423511589929935E-001                  2.0141972562560451E-002 
                                     301                  7.6504058123302050E+000                  2.2180637848580980E+000                  4.7716617452309524E+000                 -6.5048186944851736E+000                  6.3884083299384304E+000                  6.8562291153761412E-001                  2.9423511589933155E-001                  2.0141972563054278E-002 
                                     302                  7.6452007748271074E+000                  2.2173086966458708E+000                  4.7756499536479691E+000                 -6.4962085836797678E+000                  6.4012924991057911E+000                  6.8562291153707822E-001                  2.9423511589936435E-001                  2.0141972563557431E-002 
                                     303                  7.6345022407444914E+000                  2.2157750704281405E+000                  4.7810633470285788E+000                 -6.4847962598085314E+000                  6.4184856852234686E+000                  6.8562291153635935E-001                  2.9423511589940837E-001                  2.0141972564232224E-002 
                                     304                  7.6235077861666838E+000                  2.2142234537767740E+000                  4.7851948749483135E+000                 -6.4762861629500001E+000                  6.4313926333531279E+000                  6.8562291153581689E-001                  2.9423511589944162E-001                  2.0141972564741484E-002 
                                     305                  7.6178587778931597E+000                  2.2134353489617258E+000                  4.7879847741056807E+000                 -6.4706451269234906E+000                  6.4399959580437525E+000                  6.8562291153545163E-001                  2.9423511589946394E-001                  2.0141972565084432E-002 
                                     306                  7.6122097696196356E+000                  2.2126531839992269E+000                  4.7922420981296350E+000                 -6.4621931788348297E+000                  6.4529583245369322E+000                  6.8562291153489552E-001                  2.9423511589949791E-001                  2.0141972565606570E-002 
                                     307                  7.6005205158006701E+000                  2.2110527669202464E+000                  4.7980010453508006E+000                 -6.4509950600442147E+000                  6.4702390043125764E+000                  6.8562291153414945E-001                  2.9423511589954360E-001                  2.0141972566307009E-002 
                                     308                  7.5885896612356945E+000                  2.2094431040899929E+000                  4.8023499411362671E+000                 -6.4427018152353739E+000                  6.4831123688127956E+000                  6.8562291153359001E-001                  2.9423511589957785E-001                  2.0141972566832145E-002 
                                     309                  7.5825433585924316E+000                  2.2086360796139006E+000                  4.8052750626674383E+000                 -6.4372145000664114E+000                  6.4916747648859703E+000                  6.8562291153321386E-001                  2.9423511589960089E-001                  2.0141972567185196E-002 
                                     310                  7.5764151552520724E+000                  2.2078238636328500E+000                  4.8097402436136827E+000                 -6.4289703126386000E+000                  6.5046049959066945E+000                  6.8562291153263943E-001                  2.9423511589963602E-001                  2.0141972567724542E-002 
                                     311                  7.5638227521666446E+000                  2.2061722947778986E+000                  4.8157662813765514E+000                 -6.4180167848898400E+000                  6.5218674202336659E+000                  6.8562291153186627E-001                  2.9423511589968337E-001                  2.0141972568450406E-002 
                                     312                  7.5508857652202819E+000                  2.2044986804276347E+000                  4.8203361321408371E+000                 -6.4098256710554482E+000                  6.5348323993371862E+000                  6.8562291153128097E-001                  2.9423511589971918E-001                  2.0141972568999855E-002 
                                     313                  7.5442405875687060E+000                  2.2036476865440222E+000                  4.8234104883388165E+000                 -6.4043899494460970E+000                  6.5434755920165557E+000                  6.8562291153088606E-001                  2.9423511589974338E-001                  2.0141972569370559E-002 
                                     314                  7.5375954099171301E+000                  2.2028023391127807E+000                  4.8280625205823409E+000                 -6.3962726244106243E+000                  6.5564406366632353E+000                  6.8562291153028654E-001                  2.9423511589978002E-001                  2.0141972569933442E-002 
                                     315                  7.5239427015563836E+000                  2.2010825472019584E+000                  4.8343169352725477E+000                 -6.3854655880890743E+000                  6.5737540030043915E+000                  6.8562291152947830E-001                  2.9423511589982954E-001                  2.0141972570692168E-002 
                                     316                  7.5099184539179049E+000                  2.1993386330131361E+000                  4.8406334833304960E+000                 -6.3746929641794159E+000                  6.5910869889515151E+000                  6.8562291152865706E-001                  2.9423511589987977E-001                  2.0141972571463107E-002 
                                     317                  7.4955132793985282E+000                  2.1975699079774791E+000                  4.8470054531483502E+000                 -6.3639479305948417E+000                  6.6084409494406140E+000                  6.8562291152782195E-001                  2.9423511589993090E-001                  2.0141972572247147E-002 
                                     318                  7.4807175874598597E+000                  2.1957756851032553E+000                  4.8518091135541823E+000                 -6.3558849869172125E+000                  6.6214805171926256E+000                  6.8562291152718768E-001                  2.9423511589996970E-001                  2.0141972572842670E-002 
                                     319                  7.4731195853907648E+000                  2.1948627490232138E+000                  4.8550309193503400E+000                 -6.3505270373220268E+000                  6.6301745155427465E+000                  6.8562291152675925E-001                  2.9423511589999596E-001                  2.0141972573244793E-002 
                                     320                  7.4655215833216682E+000                  2.1939553193456138E+000                  4.8598920120919997E+000                 -6.3425155622852847E+000                  6.6432172742378999E+000                  6.8562291152610799E-001                  2.9423511590003582E-001                  2.0141972573856193E-002 
                                     321                  7.4499152670717450E+000                  2.1921080410565663E+000                  4.8663942335820627E+000                 -6.3318150813492871E+000                  6.6606424267549915E+000                  6.8562291152522759E-001                  2.9423511590008966E-001                  2.0141972574682754E-002 
                                     322                  7.4338884349978605E+000                  2.1902332097186568E+000                  4.8729296797379522E+000                 -6.3211183434229206E+000                  6.6780940981633927E+000                  6.8562291152433097E-001                  2.9423511590014462E-001                  2.0141972575524414E-002 
                                     323                  7.4174306818105809E+000                  2.1883301383002256E+000                  4.8794942139000481E+000                 -6.3104206083737990E+000                  6.6955736834727517E+000                  6.8562291152341737E-001                  2.9423511590020046E-001                  2.0141972576382172E-002 
