                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                     1672                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5053810358324498E+007                  3.8324274924286811E+002                  6.3282215388720406E+003                  7.2260537597130351E+003                  7.0719699376001259E+001                 -1.3353582607361958E-001                  1.0000000000106975E-099                  1.0454185213301726E-099                  3.0106117362326588E-019                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737043E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2973177801784548E+000                  1.8925880476147839E-004                  2.9790061587516052E+000                  2.7890422902546408E-001                  3.1930802260566125E-002                  3.5004851659602909E-001                  2.8106125358810980E-002                  1.7129296699883816E+000                  5.1627770841339993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986992702388E+000                  7.0625580820415976E+001                  7.9999959606543829E+000                  7.0149034318838886E+001                  2.1043727610981218E+006                  2.9493022903495280E+003                  1.1071049657285832E+007                  5.9319155346460884E+003                  1.4566283265756692E+003                  3.7991065795203349E+003                  1.0539895781813917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1062141257638611E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  7.9017860865783582E+000                  1.4693630862164058E+000                  5.6306023395900029E+000                 -5.1538792517869263E+000                  8.6812301859168848E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     388                  7.9001493982050652E+000                  1.4674907848114236E+000                  5.6333493020137633E+000                 -5.1420849684668957E+000                  8.6951531554212718E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     389                  7.8985127098317722E+000                  1.4656450956958735E+000                  5.6374833273921334E+000                 -5.1244943516437571E+000                  8.7159826102072433E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     390                  7.8951369662633599E+000                  1.4619184262445712E+000                  5.6415854413538771E+000                 -5.1066979069199538E+000                  8.7369433455522341E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     391                  7.8933964605429265E+000                  1.4600380273990468E+000                  5.6443287606488513E+000                 -5.0949004112287550E+000                  8.7508800758223959E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     392                  7.8916559548224923E+000                  1.4581842661208873E+000                  5.6484569213433247E+000                 -5.0773057333396130E+000                  8.7717281713472506E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     393                  7.8880667067216121E+000                  1.4544416735068608E+000                  5.6539359028997938E+000                 -5.0537065697055477E+000                  8.7996178826138411E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     394                  7.8843661851625253E+000                  1.4506913198696489E+000                  5.6580273172746294E+000                 -5.0359060971861798E+000                  8.8206038125937098E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     395                  7.8824587348083073E+000                  1.4487992606463442E+000                  5.6607627814651904E+000                 -5.0241060590883393E+000                  8.8345553993593260E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     396                  7.8805512844540884E+000                  1.4469338650086074E+000                  5.6648781173856868E+000                 -5.0065078606868836E+000                  8.8554228785102111E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     397                  7.8766188298140793E+000                  1.4431683852992934E+000                  5.6689600709595078E+000                 -4.9887071457974148E+000                  8.8764198139427428E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     398                  7.8745922035035019E+000                  1.4412688991644931E+000                  5.6716891009741843E+000                 -4.9769076562700416E+000                  8.8903774796676434E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     399                  7.8725655771929244E+000                  1.4393960828722432E+000                  5.6744170489387873E+000                 -4.9651102318385396E+000                  8.9043357950964683E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     400                  7.8704768949761919E+000                  1.4374929889886991E+000                  5.6771430392364159E+000                 -4.9533126420857094E+000                  8.9182953373542482E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     401                  7.8683882127594602E+000                  1.4356165606029549E+000                  5.6812442567283536E+000                 -4.9357203432347134E+000                  8.9391719283900688E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     402                  7.8640833531504866E+000                  1.4318294120552206E+000                  5.6866878344865084E+000                 -4.9121351024941955E+000                  8.9670936031815707E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     403                  7.8596475455989525E+000                  1.4280352779156882E+000                  5.6907542378638043E+000                 -4.8943550378958998E+000                  8.9880988514241071E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     404                  7.8573624067177494E+000                  1.4261217123909411E+000                  5.6934734417247137E+000                 -4.8825719767277871E+000                  9.0020595962872569E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     405                  7.8550772678365473E+000                  1.4242347591327706E+000                  5.6975652546033313E+000                 -4.8650047075780192E+000                  9.0229352164226668E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     406                  7.8503689290242207E+000                  1.4204268921841459E+000                  5.7029995375338833E+000                 -4.8414629373316984E+000                  9.0508524867128699E+000                  6.8562538524735495E-001                  2.9423489209610504E-001                  2.0139722656540071E-002 
                                     407                  7.8455188702003174E+000                  1.4166122570686788E+000                  5.7070614941835878E+000                 -4.8237230593853182E+000                  9.0718520412117130E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     408                  7.8430211171744322E+000                  1.4146885787432728E+000                  5.7097783936351565E+000                 -4.8119690522373029E+000                  9.0858071827431814E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     409                  7.8405233641485452E+000                  1.4127913931070675E+000                  5.7138677215528375E+000                 -4.7944487212015554E+000                  9.1066716744106948E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     410                  7.8353786155750988E+000                  1.4089632996525638E+000                  5.7193023298719563E+000                 -4.7709797617274807E+000                  9.1345709906252441E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     411                  7.8300807604634342E+000                  1.4051284900726835E+000                  5.7233673209673235E+000                 -4.7533020816158587E+000                  9.1555547171363134E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     412                  7.8273533123412822E+000                  1.4031948094282460E+000                  5.7260870154496590E+000                 -4.7415918168404509E+000                  9.1694975617156054E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     413                  7.8246258642191302E+000                  1.4012874341187804E+000                  5.7301817282142018E+000                 -4.7241405320925569E+000                  9.1903410136730557E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     414                  7.8190099176811314E+000                  1.3974390776894481E+000                  5.7356278212446492E+000                 -4.7007741679635062E+000                  9.2182093777450120E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     415                  7.8132288328119932E+000                  1.3935838445748236E+000                  5.7397046330505939E+000                 -4.6831810240685199E+000                  9.2391677807791854E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     416                  7.8102536352662932E+000                  1.3916399521793916E+000                  5.7424330456497223E+000                 -4.6715292049053074E+000                  9.2530921820782819E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     417                  7.8072784377205924E+000                  1.3897221090022074E+000                  5.7465419676666745E+000                 -4.6541683807960963E+000                  9.2739057444215369E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     418                  7.8011544663372501E+000                  1.3858527352006575E+000                  5.7520104997399262E+000                 -4.6309305185646172E+000                  9.3017320906808809E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     419                  7.7948525487500806E+000                  1.3819760419057210E+000                  5.7561062748753722E+000                 -4.6134384885335828E+000                  9.3226575687556075E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     420                  7.7916103767153206E+000                  1.3800212992934078E+000                  5.7588477234631821E+000                 -4.6018549568501479E+000                  9.3365588652643812E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     421                  7.7883682046805607E+000                  1.3780923014335766E+000                  5.7615919226974368E+000                 -4.5902843862923097E+000                  9.3504555117580797E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     422                  7.7850325190137761E+000                  1.3761337205678039E+000                  5.7643381640743483E+000                 -4.5787245088023552E+000                  9.3643484513213320E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     423                  7.7816968333469916E+000                  1.3742007777720997E+000                  5.7684743953710518E+000                 -4.5615024596571478E+000                  9.3851130201178634E+000                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     424                  7.7748337010602384E+000                  1.3703006949091652E+000                  5.7725926095113032E+000                 -4.5441179319066487E+000                  9.4060014019670408E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     425                  7.7713038182482057E+000                  1.3683339991279420E+000                  5.7753493509995479E+000                 -4.5326062041386290E+000                  9.4198774016987663E+000                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     426                  7.7677739354361739E+000                  1.3663927221538388E+000                  5.7781093806693580E+000                 -4.5211079048977068E+000                  9.4337486953855958E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     427                  7.7641432283138716E+000                  1.3644217138171402E+000                  5.7808721161924135E+000                 -4.5096209214154097E+000                  9.4476162836492072E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     428                  7.7605125211915702E+000                  1.3624760104482507E+000                  5.7850341327265786E+000                 -4.4925086595626667E+000                  9.4683425452300369E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     429                  7.7530442945901381E+000                  1.3585496635116934E+000                  5.7891811925360805E+000                 -4.4752373679349100E+000                  9.4891941208716428E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     430                  7.7492041168037566E+000                  1.3565694088145661E+000                  5.7919581268910703E+000                 -4.4638015765985095E+000                  9.5030456111365407E+000                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     431                  7.7453639390173628E+000                  1.3546142208738907E+000                  5.7947394223717144E+000                 -4.4523799444536083E+000                  9.5168928036039038E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     432                  7.7414149607696414E+000                  1.3526289909503053E+000                  5.7975245041304513E+000                 -4.4409703248712677E+000                  9.5307367509451364E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     433                  7.7374659825219192E+000                  1.3506687044333781E+000                  5.8017214671604380E+000                 -4.4239742506025976E+000                  9.5514280450209821E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     434                  7.7293447957386228E+000                  1.3467120931642933E+000                  5.8059063762308165E+000                 -4.4068209245383336E+000                  9.5722472017926155E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     435                  7.7251696938116377E+000                  1.3447161112218819E+000                  5.8087092567859289E+000                 -4.3954633153947720E+000                  9.5860775751410916E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     436                  7.7209945918846525E+000                  1.3427448236328072E+000                  5.8115171449603080E+000                 -4.3841195027523003E+000                  9.5999044258495090E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     437                  7.7167020090817777E+000                  1.3407430393401114E+000                  5.8143293877178959E+000                 -4.3727871846571098E+000                  9.6137288565283878E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     438                  7.7124094262789047E+000                  1.3387658259633650E+000                  5.8185677708798673E+000                 -4.3559055189062228E+000                  9.6343918880969586E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     439                  7.7035831937614230E+000                  1.3347739987489633E+000                  5.8227956534098135E+000                 -4.3388652026934649E+000                  9.6551862087391243E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     440                  7.6990464097782549E+000                  1.3327597013230144E+000                  5.8256276464826859E+000                 -4.3275818166056235E+000                  9.6690008112048407E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     441                  7.6945096257950887E+000                  1.3307697305492485E+000                  5.8284652089399263E+000                 -4.3163114645130944E+000                  9.6828129210655600E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     442                  7.6898459573213556E+000                  1.3287487026650866E+000                  5.8313077599783023E+000                 -4.3050519182470994E+000                  9.6966236904286802E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     443                  7.6851822888476216E+000                  1.3267518794373219E+000                  5.8356125487062513E+000                 -4.2882018508978037E+000                  9.7173620109731900E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     444                  7.6755278024067390E+000                  1.3226915052068287E+000                  5.8398885780619230E+000                 -4.2712666483061321E+000                  9.7381419124557365E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     445                  7.6706671677966982E+000                  1.3206837646804983E+000                  5.8441989582403027E+000                 -4.2545444874819598E+000                  9.7587800195251209E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     446                  7.6606753001203707E+000                  1.3166284648956579E+000                  5.8484818415514948E+000                 -4.2377368818543752E+000                  9.7794616179451594E+000                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     447                  7.6556108498332831E+000                  1.3146090584618100E+000                  5.8513648604230450E+000                 -4.2265570872623979E+000                  9.7932649775814564E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     448                  7.6504058123301855E+000                  1.3125577001454394E+000                  5.8542534312887025E+000                 -4.2153865001985897E+000                  9.8070687055207646E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     449                  7.6452007748270878E+000                  1.3105300663975812E+000                  5.8586079070872383E+000                 -4.1987432125270914E+000                  9.8277039723485977E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     450                  7.6345022407444736E+000                  1.3064334809015572E+000                  5.8629554464140057E+000                 -4.1819347400904618E+000                  9.8484812258964265E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     451                  7.6290050134555685E+000                  1.3043648088279642E+000                  5.8658682633633727E+000                 -4.1708029783953879E+000                  9.8622867864493031E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     452                  7.6235077861666634E+000                  1.3023196325535440E+000                  5.8687877717187211E+000                 -4.1596816300668307E+000                  9.8760928670327761E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     453                  7.6178587778931393E+000                  1.3002417433022608E+000                  5.8717134545358851E+000                 -4.1485684684197466E+000                  9.8899007479812830E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     454                  7.6122097696196169E+000                  1.2981872349330605E+000                  5.8761450769810226E+000                 -4.1319360193378945E+000                  9.9106370449730168E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     455                  7.6005205158006506E+000                  1.2940067067777279E+000                  5.8805521655479778E+000                 -4.1152096624261967E+000                  9.9314283683539308E+000                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     456                  7.5946359638789387E+000                  1.2919374351696509E+000                  5.8835065264860944E+000                 -4.1041346479717156E+000                  9.9452432959339117E+000                  6.8562538523776984E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     457                  7.5885896612356749E+000                  1.2898347376602568E+000                  5.8864681247423931E+000                 -4.0930676753736215E+000                  9.9590613014528344E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     458                  7.5825433585924111E+000                  1.2877551205452069E+000                  5.8894175008644627E+000                 -4.0820850083545803E+000                  9.9727883399407187E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     459                  7.5764151552520547E+000                  1.2856701938109176E+000                  5.8938958075351051E+000                 -4.0656090396112301E+000                  9.9934523950105163E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     460                  7.5638227521666259E+000                  1.2814548884761150E+000                  5.8983730243596959E+000                 -4.0489633327750871E+000                  1.0014270260126381E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     461                  7.5573542586934446E+000                  1.2793247519174475E+000                  5.9013740708691174E+000                 -4.0379390020432764E+000                  1.0028105028366415E+001                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     462                  7.5508857652202632E+000                  1.2772173884417257E+000                  5.9043834655003824E+000                 -4.0269234703295318E+000                  1.0041943369904683E+001                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     463                  7.5442405875686873E+000                  1.2750754787718901E+000                  5.9074005554551423E+000                 -4.0159141947385546E+000                  1.0055786706059042E+001                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     464                  7.5375954099171114E+000                  1.2729562213642021E+000                  5.9119508546092154E+000                 -3.9995093576092531E+000                  1.0076485987796406E+001                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     465                  7.5239427015563649E+000                  1.2686698725180261E+000                  5.9165006388098620E+000                 -3.9829280429057246E+000                  1.0097345979162522E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     466                  7.5169305777371260E+000                  1.2665030239176320E+000                  5.9195502197508887E+000                 -3.9719451787539177E+000                  1.0111209885802765E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     467                  7.5099184539178863E+000                  1.2643585897848664E+000                  5.9226083639265301E+000                 -3.9609693306615639E+000                  1.0125079039608650E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     468                  7.5027158666581908E+000                  1.2621785602471103E+000                  5.9256744705601063E+000                 -3.9499979552662459E+000                  1.0138954944077089E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     469                  7.4955132793985007E+000                  1.2600208271155404E+000                  5.9302987148831274E+000                 -3.9336482386389151E+000                  1.0159704543256524E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     470                  7.4807175874598322E+000                  1.2556549884271169E+000                  5.9349238006115881E+000                 -3.9171157031699679E+000                  1.0180622418487490E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     471                  7.4731195853907364E+000                  1.2534471256483031E+000                  5.9380241478810136E+000                 -3.9061645963325562E+000                  1.0194525917208118E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     472                  7.4655215833216415E+000                  1.2512613199310192E+000                  5.9427007140141113E+000                 -3.8898451997891681E+000                  1.0215317824359767E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     473                  7.4499152670717184E+000                  1.2468375270822887E+000                  5.9473809201829182E+000                 -3.8733409900246873E+000                  1.0236283428489923E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     474                  7.4419018510347765E+000                  1.2445997709417742E+000                  5.9505191510896207E+000                 -3.8624093831796809E+000                  1.0250219375573410E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     475                  7.4338884349978338E+000                  1.2423838114971899E+000                  5.9536680363665315E+000                 -3.8514841199122163E+000                  1.0264163524162166E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     476                  7.4256595584041944E+000                  1.2401302807213526E+000                  5.9568273146884945E+000                 -3.8405629681766578E+000                  1.0278117540458638E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     477                  7.4174306818105542E+000                  1.2378984022683222E+000                  5.9615951471358999E+000                 -3.8242904983843169E+000                  1.0298986494426988E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     478                  7.4005314028733498E+000                  1.2333794409614087E+000                  5.9663722150004448E+000                 -3.8078313724039861E+000                  1.0320037916198734E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     479                  7.3918556000977675E+000                  1.2310925636379642E+000                  5.9695764696518214E+000                 -3.7969304606797820E+000                  1.0334031957256991E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     480                  7.3831797973221853E+000                  1.2288270292542123E+000                  5.9744122471055832E+000                 -3.7806877775775187E+000                  1.0354961722169577E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     481                  7.3653648713026225E+000                  1.2242385411169610E+000                  5.9792572776117572E+000                 -3.7642514707651480E+000                  1.0376080286676798E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     482                  7.3562201564301448E+000                  1.2219158053416344E+000                  5.9825064319365584E+000                 -3.7533643670284236E+000                  1.0390119629398180E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     483                  7.3470754415576698E+000                  1.2196141014669177E+000                  5.9857666943088494E+000                 -3.7424804084414425E+000                  1.0404170362283025E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     484                  7.3376877917256653E+000                  1.2172724781516915E+000                  5.9890372753265639E+000                 -3.7315964180310384E+000                  1.0418234361640893E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     485                  7.3283001418936609E+000                  1.2149517371576934E+000                  5.9939709614403629E+000                 -3.7153753279871240E+000                  1.0439270075505632E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     486                  7.3090274315182144E+000                  1.2102494230324530E+000                  5.9989108058816312E+000                 -3.6989451167020388E+000                  1.0460504803037386E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     487                  7.2991365165677484E+000                  1.2078681196914658E+000                  6.0022219244884099E+000                 -3.6880593109301523E+000                  1.0474622270498120E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     488                  7.2892456016172824E+000                  1.2055074130885017E+000                  6.0072150681853724E+000                 -3.6718328119121542E+000                  1.0495738702979819E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     489                  7.2689427772751714E+000                  1.2007228928980858E+000                  6.0122122063499530E+000                 -3.6553863123734351E+000                  1.0517061384237815E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     490                  7.2585248514203595E+000                  1.1982993906587709E+000                  6.0155607801142059E+000                 -3.6444881084196972E+000                  1.0531237823475752E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     491                  7.2481069255655459E+000                  1.1958962160797837E+000                  6.0189186867383446E+000                 -3.6335867640749386E+000                  1.0545428968797468E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     492                  7.2374163960292259E+000                  1.1934506757596774E+000                  6.0222852628872019E+000                 -3.6226790445726729E+000                  1.0559636929159828E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     493                  7.2267258664929059E+000                  1.1910253307812886E+000                  6.0273604238850371E+000                 -3.6064172497053688E+000                  1.0580889574072621E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     494                  7.2047872783076174E+000                  1.1861081154588300E+000                  6.0324386864365094E+000                 -3.5899218049932888E+000                  1.0602359900242432E+001                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     495                  7.1935329876052805E+000                  1.1836166100565964E+000                  6.0358410371482938E+000                 -3.5789900574403295E+000                  1.0616635056713243E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     496                  7.1822786969029435E+000                  1.1811450293284309E+000                  6.0409698470064406E+000                 -3.5626919337213590E+000                  1.0637988599508468E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     497                  7.1591875230434399E+000                  1.1761330005361756E+000                  6.0461027252377111E+000                 -3.5461527827263106E+000                  1.0659567850094396E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     498                  7.1473442766985151E+000                  1.1735929438689716E+000                  6.0495417541958449E+000                 -3.5351921072158228E+000                  1.0673915677816119E+001                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     499                  7.1355010303535913E+000                  1.1710725202760841E+000                  6.0529905217213065E+000                 -3.5242251400092854E+000                  1.0688281507561884E+001                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     500                  7.1233536975057206E+000                  1.1685071787678647E+000                  6.0564486283090604E+000                 -3.5132487328405873E+000                  1.0702667712338730E+001                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
