                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1339                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0993880025566295E+007                  1.2377317990472429E+002                  4.6608254555037256E+003                  2.5311738611912219E+003                  7.7159334093243217E+001                 -1.0232189588008724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8999581905360268E-001                  4.0697966615627220E-004                  6.2767221263347779E-003                  1.9682859234529068E-004                  1.0850396469330938E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6644422747107663E+000                  1.9672981712925934E-004                  3.2554321943074367E+000                  6.6534024354952684E-003                  2.1217786461175270E-002                  2.7408180065734443E-002                  8.3405448852458819E-003                  1.0788467306177181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999803681869199E+000                  7.7036150451456720E+001                  7.9999753706190777E+000                  7.7005783318643012E+001                  2.3982517455827734E+006                  7.7170343665537202E+003                  3.1605888961870983E+007                  5.1038007997043369E+003                  5.0949508020768963E+003                  7.6103879334462583E+000                  3.4670768743614798E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7809246829481088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  7.9675124898079730E+000                  1.8368151314993741E+000                  4.8246982882109295E+000                 -5.9888093598152228E+000                  6.9709453580785654E+000                  7.2999926925299108E-001                  2.6000073060689655E-001                  1.0000000140112375E-002 
                                     262                  7.9663574128656425E+000                  1.8361041549837320E+000                  4.8305520948252605E+000                 -5.9776681661425277E+000                  6.9882154232761398E+000                  7.2999926925073477E-001                  2.6000073060915169E-001                  1.0000000140113485E-002 
                                     263                  7.9651640153971588E+000                  1.8353846497259474E+000                  4.8364917897740707E+000                 -5.9666084036524811E+000                  7.0054740869551297E+000                  7.2999926924844494E-001                  2.6000073061144036E-001                  1.0000000140114707E-002 
                                     264                  7.9639310799445733E+000                  1.8346563651510857E+000                  4.8425132654998198E+000                 -5.9556255894069752E+000                  7.0227223555637952E+000                  7.2999926924611991E-001                  2.6000073061376422E-001                  1.0000000140115928E-002 
                                     265                  7.9626573506371461E+000                  1.8339190494413899E+000                  4.8486116951518667E+000                 -5.9447145929687730E+000                  7.0399612497234969E+000                  7.2999926924375802E-001                  2.6000073061612500E-001                  1.0000000140117038E-002 
                                     266                  7.9613415323061689E+000                  1.8331724508931768E+000                  4.8547817892014677E+000                 -5.9338698687048543E+000                  7.0571917973956362E+000                  7.2999926924135738E-001                  2.6000073061852447E-001                  1.0000000140118148E-002 
                                     267                  7.9599822898517143E+000                  1.8324163191015586E+000                  4.8610179775170606E+000                 -5.9230857964033037E+000                  7.0744150286610390E+000                  7.2999926923891634E-001                  2.6000073062096435E-001                  1.0000000140119258E-002 
                                     268                  7.9585782471882958E+000                  1.8316504053709193E+000                  4.8673144954622281E+000                 -5.9123566421330525E+000                  7.0916319742726213E+000                  7.2999926923643288E-001                  2.6000073062344664E-001                  1.0000000140120480E-002 
                                     269                  7.9571279860487047E+000                  1.8308744631616349E+000                  4.8736655630590056E+000                 -5.9016765272200660E+000                  7.1088436647601370E+000                  7.2999926923390523E-001                  2.6000073062597290E-001                  1.0000000140121923E-002 
                                     270                  7.9556300447895651E+000                  1.8300882486484773E+000                  4.8800655501198662E+000                 -5.8910398398488359E+000                  7.1260511270562938E+000                  7.2999926923133174E-001                  2.6000073062854523E-001                  1.0000000140123033E-002 
                                     271                  7.9540829175760548E+000                  1.8292915207763274E+000                  4.8865090536298892E+000                 -5.8804412647530047E+000                  7.1432553799308414E+000                  7.2999926922871039E-001                  2.6000073063116536E-001                  1.0000000140124254E-002 
                                     272                  7.9524850534470870E+000                  1.8284840411867713E+000                  4.8929909754426149E+000                 -5.8698756039364799E+000                  7.1604574320753116E+000                  7.2999926922603930E-001                  2.6000073063383505E-001                  1.0000000140125698E-002 
                                     273                  7.9508348550864563E+000                  1.8276655743234331E+000                  4.8995065941436611E+000                 -5.8593380642126078E+000                  7.1776582819342138E+000                  7.2999926922331670E-001                  2.6000073063655621E-001                  1.0000000140127030E-002 
                                     274                  7.9491306775445629E+000                  1.8268358869837491E+000                  4.9060516068406246E+000                 -5.8488243102799116E+000                  7.1948589167890855E+000                  7.2999926922054093E-001                  2.6000073063933060E-001                  1.0000000140128473E-002 
                                     275                  7.9473708271196069E+000                  1.8259947478243930E+000                  4.9126221310482778E+000                 -5.8383302502974761E+000                  7.2120603097732916E+000                  7.2999926921771019E-001                  2.6000073064216001E-001                  1.0000000140129806E-002 
                                     276                  7.9455535605094996E+000                  1.8251419273778107E+000                  4.9192146939568744E+000                 -5.8278521861368437E+000                  7.2292634169839918E+000                  7.2999926921482283E-001                  2.6000073064504603E-001                  1.0000000140131138E-002 
                                     277                  7.9436770837407060E+000                  1.8242771976437280E+000                  4.9258262357823588E+000                 -5.8173868562068245E+000                  7.2464691761644016E+000                  7.2999926921187674E-001                  2.6000073064799056E-001                  1.0000000140132692E-002 
                                     278                  7.9417395510575757E+000                  1.8234003315380964E+000                  4.9324540747601500E+000                 -5.8069312451310626E+000                  7.2636785053736146E+000                  7.2999926920887059E-001                  2.6000073065099538E-001                  1.0000000140134024E-002 
                                     279                  7.9397390638965533E+000                  1.8225111027238232E+000                  4.9390958577628830E+000                 -5.7964826442089024E+000                  7.2808923004434600E+000                  7.2999926920580227E-001                  2.6000073065406198E-001                  1.0000000140135690E-002 
                                     280                  7.9376736701076016E+000                  1.8216092853995338E+000                  4.9457495445299191E+000                 -5.7860386778959043E+000                  7.2981114316098292E+000                  7.2999926920267044E-001                  2.6000073065719242E-001                  1.0000000140137133E-002 
                                     281                  7.9355413632433613E+000                  1.8206946540163473E+000                  4.9524133774060068E+000                 -5.7755971740474727E+000                  7.3153367401013671E+000                  7.2999926919947322E-001                  2.6000073066038815E-001                  1.0000000140138576E-002 
                                     282                  7.9333400819620143E+000                  1.8197669832665080E+000                  4.9590858436272320E+000                 -5.7651562010401580E+000                  7.3325690346868102E+000                  7.2999926919620872E-001                  2.6000073066365098E-001                  1.0000000140140353E-002 
                                     283                  7.9310677095121820E+000                  1.8188260479865679E+000                  4.9657656644116130E+000                 -5.7547140868516200E+000                  7.3498090891892076E+000                  7.2999926919287539E-001                  2.6000073066698265E-001                  1.0000000140141907E-002 
                                     284                  7.9287220730853445E+000                  1.8178716229155372E+000                  4.9724517890423314E+000                 -5.7442693398290148E+000                  7.3670576397731935E+000                  7.2999926918947156E-001                  2.6000073067038487E-001                  1.0000000140143572E-002 
                                     285                  7.9263009435579930E+000                  1.8169034827374113E+000                  4.9791433873093718E+000                 -5.7338207011185549E+000                  7.3843153805192756E+000                  7.2999926918599534E-001                  2.6000073067385943E-001                  1.0000000140145238E-002 
                                     286                  7.9238020355586718E+000                  1.8159214020834771E+000                  4.9858398450944721E+000                 -5.7233671626806588E+000                  7.4015829609824548E+000                  7.2999926918244495E-001                  2.6000073067740792E-001                  1.0000000140147125E-002 
                                     287                  7.9212230069558558E+000                  1.8149251551994758E+000                  4.9925407459085580E+000                 -5.7129078823793877E+000                  7.4188609877774523E+000                  7.2999926917881897E-001                  2.6000073068103224E-001                  1.0000000140148790E-002 
                                     288                  7.9185614579548131E+000                  1.8139145156068985E+000                  4.9992458460574722E+000                 -5.7024422073322700E+000                  7.4361500252697894E+000                  7.2999926917511537E-001                  2.6000073068473395E-001                  1.0000000140150678E-002 
                                     289                  7.9158149309304955E+000                  1.8128892559549044E+000                  5.0059550560183563E+000                 -5.6919696759053888E+000                  7.4534505955038215E+000                  7.2999926917133262E-001                  2.6000073068851492E-001                  1.0000000140152454E-002 
                                     290                  7.9129809098872474E+000                  1.8118491476727885E+000                  5.0126683816124062E+000                 -5.6814899188715069E+000                  7.4707631831652339E+000                  7.2999926916746871E-001                  2.6000073069237689E-001                  1.0000000140154341E-002 
                                     291                  7.9100568187645468E+000                  1.8107939603977317E+000                  5.0193858548506274E+000                 -5.6710026097926169E+000                  7.4880882418698667E+000                  7.2999926916352209E-001                  2.6000073069632157E-001                  1.0000000140156340E-002 
                                     292                  7.9070400203085631E+000                  1.8097234617284037E+000                  5.0261075054173059E+000                 -5.6605074475666139E+000                  7.5054261982400439E+000                  7.2999926915949087E-001                  2.6000073070035090E-001                  1.0000000140158227E-002 
                                     293                  7.9039278149284611E+000                  1.8086374170104627E+000                  5.0328333211664020E+000                 -5.6500041172774456E+000                  7.5227774575493918E+000                  7.2999926915537283E-001                  2.6000073070446683E-001                  1.0000000140160337E-002 
                                     294                  7.9007174388621761E+000                  1.8075355889800109E+000                  5.0395632066036695E+000                 -5.6394922361239255E+000                  7.5401424101517600E+000                  7.2999926915116642E-001                  2.6000073070867119E-001                  1.0000000140162335E-002 
                                     295                  7.8974060624891385E+000                  1.8064177376173884E+000                  5.0462969751310442E+000                 -5.6289713420376994E+000                  7.5575214362979359E+000                  7.2999926914686930E-001                  2.6000073071296620E-001                  1.0000000140164556E-002 
                                     296                  7.8939907887917533E+000                  1.8052836201070350E+000                  5.0530343648500162E+000                 -5.6184409233670465E+000                  7.5749149094657673E+000                  7.2999926914247948E-001                  2.6000073071735380E-001                  1.0000000140166776E-002 
                                     297                  7.8904686520109273E+000                  1.8041329908066497E+000                  5.0597750580689187E+000                 -5.6079004213328174E+000                  7.5923231991997238E+000                  7.2999926913799507E-001                  2.6000073072183610E-001                  1.0000000140168774E-002 
                                     298                  7.8868366161384804E+000                  1.8029656011703818E+000                  5.0665186942880700E+000                 -5.5973492346286582E+000                  7.6097466737068897E+000                  7.2999926913341351E-001                  2.6000073072641533E-001                  1.0000000140171217E-002 
                                     299                  7.8830915735266380E+000                  1.8017811997129052E+000                  5.0732649014801998E+000                 -5.5867867523085915E+000                  7.6271857003252919E+000                  7.2999926912873281E-001                  2.6000073073109381E-001                  1.0000000140173437E-002 
                                     300                  7.8792303441774356E+000                  1.8005795321066984E+000                  5.0800133288841138E+000                 -5.5762123862507496E+000                  7.6446406453790265E+000                  7.2999926912395063E-001                  2.6000073073587365E-001                  1.0000000140175658E-002 
                                     301                  7.8752496746397735E+000                  1.7993603410565242E+000                  5.0867636599278061E+000                 -5.5656255788939397E+000                  7.6621118748556691E+000                  7.2999926911906465E-001                  2.6000073074075725E-001                  1.0000000140178100E-002 
                                     302                  7.8711462369867311E+000                  1.7981233661668423E+000                  5.0935156300939379E+000                 -5.5550258089865219E+000                  7.6795997536172695E+000                  7.2999926911407254E-001                  2.6000073074574687E-001                  1.0000000140180543E-002 
                                     303                  7.8669166284367193E+000                  1.7968683439710840E+000                  5.1002690442513554E+000                 -5.5444126239221232E+000                  7.6971046444769762E+000                  7.2999926910897206E-001                  2.6000073075084490E-001                  1.0000000140182985E-002 
                                     304                  7.8625573705333283E+000                  1.7955950077076428E+000                  5.1070237812196204E+000                 -5.5337856417490467E+000                  7.7146269080824590E+000                  7.2999926910376067E-001                  2.6000073075605368E-001                  1.0000000140185650E-002 
                                     305                  7.8580649085313130E+000                  1.7943030871221370E+000                  5.1137797941648362E+000                 -5.5231445338185381E+000                  7.7321669014909116E+000                  7.2999926909843604E-001                  2.6000073076137570E-001                  1.0000000140188314E-002 
                                     306                  7.8534356113892327E+000                  1.7929923084620325E+000                  5.1205371102319948E+000                 -5.5124890467565804E+000                  7.7497249769874061E+000                  7.2999926909299562E-001                  2.6000073076681340E-001                  1.0000000140190979E-002 
                                     307                  7.8486657712664956E+000                  1.7916623942241501E+000                  5.1255909044910268E+000                 -5.5044686538204859E+000                  7.7629087642042434E+000                  7.2999926908884749E-001                  2.6000073077095964E-001                  1.0000000140192866E-002 
                                     308                  7.8462086873475121E+000                  1.7909851719314351E+000                  5.1289702818247411E+000                 -5.4991296283840363E+000                  7.7717016315175744E+000                  7.2999926908603852E-001                  2.6000073077376712E-001                  1.0000000140194309E-002 
                                     309                  7.8437516034285277E+000                  1.7903130993643344E+000                  5.1340557934529958E+000                 -5.4911338787461093E+000                  7.7848968026318817E+000                  7.2999926908175794E-001                  2.6000073077804559E-001                  1.0000000140196530E-002 
                                     310                  7.8386892467826090E+000                  1.7889440673753281E+000                  5.1408177748263162E+000                 -5.4804343074814872E+000                  7.8025111677559753E+000                  7.2999926907595525E-001                  2.6000073078384561E-001                  1.0000000140199194E-002 
                                     311                  7.8334747636519602E+000                  1.7875550438892485E+000                  5.1475816765358493E+000                 -5.4697198370093636E+000                  7.8201449556854170E+000                  7.2999926907002621E-001                  2.6000073078977148E-001                  1.0000000140202303E-002 
                                     312                  7.8281041397920896E+000                  1.7861457354991059E+000                  5.1543476896166593E+000                 -5.4589903845659595E+000                  7.8377984808007710E+000                  7.2999926906396873E-001                  2.6000073079582614E-001                  1.0000000140205190E-002 
                                     313                  7.8225732846606642E+000                  1.7847158446735123E+000                  5.1594090932337453E+000                 -5.4509129329343553E+000                  7.8510565779859327E+000                  7.2999926905934953E-001                  2.6000073080044300E-001                  1.0000000140207410E-002 
                                     314                  7.8197256576691654E+000                  1.7839878060035383E+000                  5.1627935005489594E+000                 -5.4455365227950852E+000                  7.8598984123757116E+000                  7.2999926905622214E-001                  2.6000073080356900E-001                  1.0000000140208853E-002 
                                     315                  7.8168780306776666E+000                  1.7832651125139254E+000                  5.1678863946219442E+000                 -5.4374857627574658E+000                  7.8731660014907350E+000                  7.2999926905145640E-001                  2.6000073080833230E-001                  1.0000000140211296E-002 
                                     316                  7.8110141316021791E+000                  1.7817931480153004E+000                  5.1746595585665416E+000                 -5.4267106118912656E+000                  7.8908805672368683E+000                  7.2999926904499535E-001                  2.6000073081479008E-001                  1.0000000140214516E-002 
                                     317                  7.8049772599813565E+000                  1.7802996806712517E+000                  5.1814352398086800E+000                 -5.4159198395216679E+000                  7.9086161083221933E+000                  7.2999926903839396E-001                  2.6000073082138830E-001                  1.0000000140217735E-002 
                                     318                  7.7987630041974461E+000                  1.7787843925459326E+000                  5.1882134322345710E+000                 -5.4051131586640233E+000                  7.9263729655324520E+000                  7.2999926903164880E-001                  2.6000073082813013E-001                  1.0000000140221066E-002 
                                     319                  7.7923668631195335E+000                  1.7772469585753314E+000                  5.1949941034361435E+000                 -5.3942902303795632E+000                  7.9441515180297673E+000                  7.2999926902475676E-001                  2.6000073083501879E-001                  1.0000000140224508E-002 
                                     320                  7.7857842375084649E+000                  1.7756870446784241E+000                  5.2000671807683032E+000                 -5.3861399326371862E+000                  7.9575069099365177E+000                  7.2999926901950030E-001                  2.6000073084027275E-001                  1.0000000140226950E-002 
                                     321                  7.7823973305817447E+000                  1.7748929230099146E+000                  5.2034590376405125E+000                 -5.3807155519769223E+000                  7.9664128843196824E+000                  7.2999926901594137E-001                  2.6000073084382991E-001                  1.0000000140228726E-002 
                                     322                  7.7790104236550253E+000                  1.7741043594553969E+000                  5.2085624986920855E+000                 -5.3725937241057649E+000                  7.9797755157389876E+000                  7.2999926901051870E-001                  2.6000073084924991E-001                  1.0000000140231391E-002 
                                     323                  7.7720406061128999E+000                  1.7724984426204760E+000                  5.2153503381549342E+000                 -5.3617193794258240E+000                  7.9976220189517830E+000                  7.2999926900316514E-001                  2.6000073085659992E-001                  1.0000000140234944E-002 
                                     324                  7.7648698448854923E+000                  1.7708689756242453E+000                  5.2221405272665491E+000                 -5.3508267894869297E+000                  8.0154924058720347E+000                  7.2999926899565026E-001                  2.6000073086411113E-001                  1.0000000140238607E-002 
                                     325                  7.7574930665815875E+000                  1.7692155727598460E+000                  5.2289331016673835E+000                 -5.3399152948432329E+000                  8.0333874570296047E+000                  7.2999926898797018E-001                  2.6000073087178738E-001                  1.0000000140242493E-002 
                                     326                  7.7499050588707332E+000                  1.7675378319506914E+000                  5.2357281490018490E+000                 -5.3289841839295482E+000                  8.0513080572761044E+000                  7.2999926898012080E-001                  2.6000073087963294E-001                  1.0000000140246268E-002 
                                     327                  7.7421004630551256E+000                  1.7658353336107029E+000                  5.2408126229532721E+000                 -5.3207483549012169E+000                  8.0647751663307439E+000                  7.2999926897413170E-001                  2.6000073088561904E-001                  1.0000000140249266E-002 
                                     328                  7.7380871145863015E+000                  1.7649686452671238E+000                  5.2442118643469424E+000                 -5.3152670319367834E+000                  8.0737555887808448E+000                  7.2999926897007650E-001                  2.6000073088967224E-001                  1.0000000140251264E-002 
                                     329                  7.7340737661174748E+000                  1.7641077048739122E+000                  5.2493261360462480E+000                 -5.3070598603866266E+000                  8.0872299628205262E+000                  7.2999926896389711E-001                  2.6000073089584869E-001                  1.0000000140254262E-002 
                                     330                  7.7258192966962911E+000                  1.7623543588985084E+000                  5.2561297887459650E+000                 -5.2960652294297255E+000                  8.1052335762095087E+000                  7.2999926895551326E-001                  2.6000073090422848E-001                  1.0000000140258258E-002 
                                     331                  7.7173312220082106E+000                  1.7605748827441410E+000                  5.2629369647326119E+000                 -5.2850477799761055E+000                  8.1232673206186057E+000                  7.2999926894694167E-001                  2.6000073091279574E-001                  1.0000000140262588E-002 
                                     332                  7.7086035458851212E+000                  1.7587687800591181E+000                  5.2697481192555484E+000                 -5.2740066700381218E+000                  8.1413325692530591E+000                  7.2999926893817757E-001                  2.6000073092155557E-001                  1.0000000140266918E-002 
                                     333                  7.6996301069276889E+000                  1.7569355348609272E+000                  5.2765637638275447E+000                 -5.2629410307651261E+000                  8.1594307709079796E+000                  7.2999926892921552E-001                  2.6000073093051324E-001                  1.0000000140271248E-002 
                                     334                  7.6904045757452870E+000                  1.7550746112331068E+000                  5.2816658347108048E+000                 -5.2545989035489669E+000                  8.1730387542559590E+000                  7.2999926892237332E-001                  2.6000073093735204E-001                  1.0000000140274690E-002 
                                     335                  7.6856625139065224E+000                  1.7541271158588485E+000                  5.2850772644277590E+000                 -5.2490464919521349E+000                  8.1821140282350822E+000                  7.2999926891773936E-001                  2.6000073094198378E-001                  1.0000000140276910E-002 
                                     336                  7.6809204520677570E+000                  1.7531855335001949E+000                  5.2902105569713758E+000                 -5.2407323904780814E+000                  8.1957321151485036E+000                  7.2999926891067624E-001                  2.6000073094904341E-001                  1.0000000140280352E-002 
                                     337                  7.6711710636723138E+000                  1.7512675658188088E+000                  5.2970430653235905E+000                 -5.2295876570422912E+000                  8.2139385276570565E+000                  7.2999926890108657E-001                  2.6000073095862841E-001                  1.0000000140285015E-002 
                                     338                  7.6611495668582483E+000                  1.7493201903783566E+000                  5.3038823206325203E+000                 -5.2184145337728332E+000                  8.2321843234422207E+000                  7.2999926889127531E-001                  2.6000073096843485E-001                  1.0000000140289789E-002 
                                     339                  7.6508489436321376E+000                  1.7473427903505578E+000                  5.3107288462918900E+000                 -5.2072119007183959E+000                  8.2504712396540540E+000                  7.2999926888123579E-001                  2.6000073097846937E-001                  1.0000000140294896E-002 
                                     340                  7.6402619981616775E+000                  1.7453347281322238E+000                  5.3158563552377620E+000                 -5.1987615892598704E+000                  8.2642285882943813E+000                  7.2999926887356503E-001                  2.6000073098613635E-001                  1.0000000140298670E-002 
                                     341                  7.6348216758246217E+000                  1.7443120723805792E+000                  5.3192852717666694E+000                 -5.1931366643269961E+000                  8.2734046122848266E+000                  7.2999926886836819E-001                  2.6000073099133075E-001                  1.0000000140301113E-002 
                                     342                  7.6293813534875650E+000                  1.7432954410690544E+000                  5.3244455264253663E+000                 -5.1847132410814547E+000                  8.2871755157085669E+000                  7.2999926886044442E-001                  2.6000073099925058E-001                  1.0000000140304999E-002 
                                     343                  7.6181994511340489E+000                  1.7412240584393028E+000                  5.3313167691121501E+000                 -5.1734147425890837E+000                  8.3055966628958569E+000                  7.2999926884967636E-001                  2.6000073101001331E-001                  1.0000000140310328E-002 
                                     344                  7.6067085496560010E+000                  1.7391199732422207E+000                  5.3381971838557281E+000                 -5.1620816759458750E+000                  8.3240663226987515E+000                  7.2999926883864974E-001                  2.6000073102103460E-001                  1.0000000140315657E-002 
                                     345                  7.5949007210323023E+000                  1.7369824617064842E+000                  5.3450872479558766E+000                 -5.1507126858053720E+000                  8.3425864445942750E+000                  7.2999926882735577E-001                  2.6000073103232307E-001                  1.0000000140321097E-002 
                                     346                  7.5827678469160782E+000                  1.7348107768907306E+000                  5.3519874570340269E+000                 -5.1393063925856204E+000                  8.3611590197109873E+000                  7.2999926881578536E-001                  2.6000073104388777E-001                  1.0000000140326870E-002 
                                     347                  7.5703016155804530E+000                  1.7326041478450351E+000                  5.3571576446819185E+000                 -5.1306951920072326E+000                  8.3751413621475059E+000                  7.2999926880693344E-001                  2.6000073105273530E-001                  1.0000000140331311E-002 
                                     348                  7.5638975685076684E+000                  1.7314799654134501E+000                  5.3606156019812321E+000                 -5.1249623774924773E+000                  8.3844689801642414E+000                  7.2999926880093280E-001                  2.6000073105873306E-001                  1.0000000140334198E-002 
                                     349                  7.5574935214348864E+000                  1.7303618996123986E+000                  5.3658202761009948E+000                 -5.1163763244800080E+000                  8.3984695278898389E+000                  7.2999926879177790E-001                  2.6000073106788352E-001                  1.0000000140338638E-002 
                                     350                  7.5443348629434608E+000                  1.7280829721827697E+000                  5.3727541425547383E+000                 -5.1048497224131584E+000                  8.4172117951736283E+000                  7.2999926877931898E-001                  2.6000073108033617E-001                  1.0000000140344856E-002 
                                     351                  7.5308167394870464E+000                  1.7257666368493338E+000                  5.3797003835512678E+000                 -5.0932801566816268E+000                  8.4360148809227926E+000                  7.2999926876654231E-001                  2.6000073109310662E-001                  1.0000000140351073E-002 
                                     352                  7.5169300482247330E+000                  1.7234120185549358E+000                  5.3866596077874149E+000                 -5.0816661623258232E+000                  8.4548809809703389E+000                  7.2999926875343579E-001                  2.6000073110620681E-001                  1.0000000140357401E-002 
                                     353                  7.5026654822816798E+000                  1.7210182135267873E+000                  5.3936324359628394E+000                 -5.0700062450443006E+000                  8.4738123338618720E+000                  7.2999926873998666E-001                  2.6000073111964928E-001                  1.0000000140364063E-002 
                                     354                  7.4880135312080176E+000                  1.7185842885687526E+000                  5.3988600076172704E+000                 -5.0611956416401567E+000                  8.4880760370498560E+000                  7.2999926872967924E-001                  2.6000073112995159E-001                  1.0000000140369170E-002 
                                     355                  7.4804890055545101E+000                  1.7173437917146825E+000                  5.4023569843738235E+000                 -5.0553293897351441E+000                  8.4975929206865661E+000                  7.2999926872268595E-001                  2.6000073113694150E-001                  1.0000000140372611E-002 
                                     356                  7.4729644799010053E+000                  1.7161094320744816E+000                  5.4076212887212245E+000                 -5.0465426109783875E+000                  8.5118797088860791E+000                  7.2999926871200760E-001                  2.6000073114761468E-001                  1.0000000140377718E-002 
                                     357                  7.4575084072475581E+000                  1.7135923465594451E+000                  5.4146386969565317E+000                 -5.0347356123140194E+000                  8.5310206650992022E+000                  7.2999926869744691E-001                  2.6000073116216826E-001                  1.0000000140384824E-002 
                                     358                  7.4416351851438680E+000                  1.7110321539322648E+000                  5.4216722335774712E+000                 -5.0228763449788643E+000                  8.5502362643481025E+000                  7.2999926868248388E-001                  2.6000073117712380E-001                  1.0000000140392373E-002 
                                     359                  7.4253344796887006E+000                  1.7084277921309521E+000                  5.4287225329226088E+000                 -5.0109631203114677E+000                  8.5695289672796857E+000                  7.2999926866710108E-001                  2.6000073119249917E-001                  1.0000000140399701E-002 
                                     360                  7.4085957535779503E+000                  1.7057781643145800E+000                  5.4340108153144655E+000                 -5.0019537037312265E+000                  8.5840752601047861E+000                  7.2999926865528730E-001                  2.6000073120430711E-001                  1.0000000140405585E-002 
                                     361                  7.4000020108933526E+000                  1.7044272096966142E+000                  5.4375489264346202E+000                 -4.9959545580363693E+000                  8.5937819615649236E+000                  7.2999926864726372E-001                  2.6000073121232670E-001                  1.0000000140409582E-002 
                                     362                  7.3914082682087567E+000                  1.7030823239552415E+000                  5.4428758584464312E+000                 -4.9869680960896261E+000                  8.6083553973485287E+000                  7.2999926863499975E-001                  2.6000073122458472E-001                  1.0000000140415466E-002 
                                     363                  7.3737610865462218E+000                  1.7003387307512468E+000                  5.4499802540694446E+000                 -4.9748824744182727E+000                  8.6278946095524276E+000                  7.2999926861823849E-001                  2.6000073124133782E-001                  1.0000000140423682E-002 
                                     364                  7.3556430763503835E+000                  1.6975463608276888E+000                  5.4571039821154992E+000                 -4.9627357539805779E+000                  8.6475212231916903E+000                  7.2999926860097342E-001                  2.6000073125859435E-001                  1.0000000140432230E-002 
                                     365                  7.3370429139343720E+000                  1.6947039662150585E+000                  5.4642477281833575E+000                 -4.9505260852924504E+000                  8.6672379295790822E+000                  7.2999926858317910E-001                  2.6000073127637990E-001                  1.0000000140441001E-002 
                                     366                  7.3179490903525544E+000                  1.6918102577671561E+000                  5.4696088762599153E+000                 -4.9412842711669285E+000                  8.6821152022111701E+000                  7.2999926856947550E-001                  2.6000073129007689E-001                  1.0000000140447662E-002 
                                     367                  7.3081495048202463E+000                  1.6903342532762538E+000                  5.4731962576022557E+000                 -4.9351299976070786E+000                  8.6920439179827405E+000                  7.2999926856015529E-001                  2.6000073129939238E-001                  1.0000000140452325E-002 
                                     368                  7.2983499192879373E+000                  1.6888641338848951E+000                  5.4785980819269309E+000                 -4.9259108117490182E+000                  8.7069521362671249E+000                  7.2999926854588892E-001                  2.6000073131365181E-001                  1.0000000140459209E-002 
                                     369                  7.2782335433983478E+000                  1.6858637606229039E+000                  5.4858063430554100E+000                 -4.9135010838503419E+000                  8.7269557245361895E+000                  7.2999926852632713E-001                  2.6000073133320395E-001                  1.0000000140468979E-002 
                                     370                  7.2575879366466305E+000                  1.6828079427681173E+000                  5.4930377276611804E+000                 -4.9010208883387669E+000                  8.7470606619963132E+000                  7.2999926850610763E-001                  2.6000073135341356E-001                  1.0000000140478749E-002 
                                     371                  7.2364009122678237E+000                  1.6796952080491312E+000                  5.5002930735727444E+000                 -4.8884682752150299E+000                  8.7672699015190076E+000                  7.2999926848519048E-001                  2.6000073137432039E-001                  1.0000000140489185E-002 
                                     372                  7.2146601332998914E+000                  1.6765240332744304E+000                  5.5057413318200572E+000                 -4.8789581548590020E+000                  8.7825311937981692E+000                  7.2999926846901642E-001                  2.6000073139048668E-001                  1.0000000140496956E-002 
                                     373                  7.2035066253699052E+000                  1.6749058155696257E+000                  5.5093876126304444E+000                 -4.8726251386826789E+000                  8.7927171552333920E+000                  7.2999926845799312E-001                  2.6000073140150459E-001                  1.0000000140502285E-002 
                                     374                  7.1923531174399180E+000                  1.6732931277493264E+000                  5.5148789329760080E+000                 -4.8631383067825569E+000                  8.8080127657378622E+000                  7.2999926844108354E-001                  2.6000073141840579E-001                  1.0000000140510723E-002 
