                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2930                                     1637                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5616065609235302E+007                  2.6266391255156293E+002                  3.6885706105517538E+003                  1.4475741630516313E+004                  2.9461670576475865E+002                  5.1566681993935477E+000                  1.0000004552405381E-099                  1.0436759929613658E-099                  5.3835563692341696E-016                  4.0734397685291518E-001                  1.1019068615106565E-099                  5.6852011663070046E-001                  1.9502439597899230E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410677120920E-004                  2.6569283958647856E+000                  4.0355272825963828E-001                  2.9532587995786067E-002                  5.5156107806383636E-001                  3.1768402965164429E-002                  1.7194046617655439E+000                  8.7249905708056408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983812751146521E+000                  2.9257949822316476E+002                  7.9980425895852845E+000                  2.9220995594786700E+002                  1.7893616147220068E+007                  3.5339686294067309E+002                  5.5264871425552377E+006                  1.3542479946722970E+004                  6.0234634463269765E-015                  8.2758965088119749E+003                  3.1208471568147916E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1239575520700040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  5.7697293769210098E+000                  2.1834784168702330E+000                  5.0741206930903511E+000                 -6.1655144995968927E+000                  7.0484685641880533E+000                  6.8502977647294871E-001                  2.9482328231859939E-001                  2.0146941208451841E-002 
                                     360                  5.7419341163236401E+000                  2.1811212227990504E+000                  5.0778642398902214E+000                 -6.1590735843804971E+000                  7.0588768288568522E+000                  6.8502977439719648E-001                  2.9482328439876226E-001                  2.0146941204041258E-002 
                                     361                  5.7138548163272702E+000                  2.1787362518943176E+000                  5.0834696292733632E+000                 -6.1494767988377594E+000                  7.0744205768648944E+000                  6.8502977124690534E-001                  2.9482328755574733E-001                  2.0146941197347390E-002 
                                     362                  5.6574121769355292E+000                  2.1739291828982519E+000                  5.0909491651225398E+000                 -6.1365505340379638E+000                  7.0952845294947640E+000                  6.8502976695676832E-001                  2.9482329185500034E-001                  2.0146941188231349E-002 
                                     363                  5.5995364967004999E+000                  2.1689806658281277E+000                  5.0965935168640897E+000                 -6.1267020165867443E+000                  7.1111246231879504E+000                  6.8502976365286683E-001                  2.9482329516592226E-001                  2.0146941181210964E-002 
                                     364                  5.5700178995653316E+000                  2.1664486726299579E+000                  5.1003702640231232E+000                 -6.1201463898853294E+000                  7.1216938120272077E+000                  6.8502976141229266E-001                  2.9482329741125729E-001                  2.0146941176450106E-002 
                                     365                  5.5404993024301641E+000                  2.1639105532215370E+000                  5.1060751809466618E+000                 -6.1102987373469482E+000                  7.1376111695418887E+000                  6.8502975798188503E-001                  2.9482330084895392E-001                  2.0146941169161048E-002 
                                     366                  5.4799920776482818E+000                  2.1586865786112686E+000                  5.1117804697563374E+000                 -6.1002877579993413E+000                  7.1536894445591823E+000                  6.8502975448817871E-001                  2.9482330435008403E-001                  2.0146941161737209E-002 
                                     367                  5.4495902852165834E+000                  2.1560509206601912E+000                  5.1155992007573277E+000                 -6.0936252720151849E+000                  7.1644177667679800E+000                  6.8502975211808725E-001                  2.9482330672521145E-001                  2.0146941156701237E-002 
                                     368                  5.4185929353318878E+000                  2.1533553638808902E+000                  5.1194293190740483E+000                 -6.0869335441666399E+000                  7.1751893348833722E+000                  6.8502974971386321E-001                  2.9482330913454408E-001                  2.0146941151592657E-002 
                                     369                  5.3875955854471913E+000                  2.1506510536189851E+000                  5.1251978729064129E+000                 -6.0769127513153096E+000                  7.1913622540846616E+000                  6.8502974604340250E-001                  2.9482331281280394E-001                  2.0146941143793562E-002 
                                     370                  5.3243986513392763E+000                  2.1451078839626625E+000                  5.1309740345289878E+000                 -6.0667123316516314E+000                  7.2077196687104426E+000                  6.8502974230019220E-001                  2.9482331656396787E-001                  2.0146941135839924E-002 
                                     371                  5.2924982644875378E+000                  2.1422946098212710E+000                  5.1348445976472465E+000                 -6.0599166748288056E+000                  7.2186461870320855E+000                  6.8502973975756176E-001                  2.9482331911200094E-001                  2.0146941130437357E-002 
                                     372                  5.2601417301567288E+000                  2.1394297765298957E+000                  5.1387376729441110E+000                 -6.0530725497030620E+000                  7.2296472146240385E+000                  6.8502973717060878E-001                  2.9482332170445080E-001                  2.0146941124940421E-002 
                                     373                  5.2274794205501998E+000                  2.1365257997303826E+000                  5.1426444729133394E+000                 -6.0461954046091053E+000                  7.2406979671607932E+000                  6.8502973454438687E-001                  2.9482332433625302E-001                  2.0146941119360107E-002 
                                     374                  5.1945101220661636E+000                  2.1335817122779668E+000                  5.1465653898753816E+000                 -6.0392843113627794E+000                  7.2517998250056612E+000                  6.8502973187791005E-001                  2.9482332700839547E-001                  2.0146941113694528E-002 
                                     375                  5.1612326590297295E+000                  2.1305965094711690E+000                  5.1505008271747510E+000                 -6.0323383004076900E+000                  7.2629542258035809E+000                  6.8502972917015170E-001                  2.9482332972190739E-001                  2.0146941107940908E-002 
                                     376                  5.1276458953418764E+000                  2.1275691471026077E+000                  5.1544512017875412E+000                 -6.0253563566027744E+000                  7.2741626676050419E+000                  6.8502972642004090E-001                  2.9482333247786152E-001                  2.0146941102097582E-002 
                                     377                  5.0937487361333185E+000                  2.1244985393909586E+000                  5.1584169452925783E+000                 -6.0183374168348509E+000                  7.2854267122122414E+000                  6.8502972362645975E-001                  2.9482333527737847E-001                  2.0146941096161775E-002 
                                     378                  5.0595401294734614E+000                  2.1213835567751969E+000                  5.1623985050019616E+000                 -6.0112803677392925E+000                  7.2967479887604751E+000                  6.8502972078823932E-001                  2.9482333812162970E-001                  2.0146941090130932E-002 
                                     379                  5.0250190681141529E+000                  2.1182230235558164E+000                  5.1663963469454970E+000                 -6.0041840466558218E+000                  7.3081281975296211E+000                  6.8502971790415645E-001                  2.9482334101184055E-001                  2.0146941084002945E-002 
                                     380                  4.9901845914466767E+000                  2.1150157153613658E+000                  5.1704109602042747E+000                 -5.9970472425689456E+000                  7.3195691138756667E+000                  6.8502971497293230E-001                  2.9482334394929305E-001                  2.0146941077774594E-002 
                                     381                  4.9550357883313376E+000                  2.1117603564847478E+000                  5.1744428596748975E+000                 -5.9898686941935928E+000                  7.3310725924235509E+000                  6.8502971199322804E-001                  2.9482334693532852E-001                  2.0146941071443436E-002 
                                     382                  4.9195717994404031E+000                  2.1084556169675097E+000                  5.1784925876460255E+000                 -5.9826470871015331E+000                  7.3426405717311383E+000                  6.8502970896364201E-001                  2.9482334997135184E-001                  2.0146941065006141E-002 
                                     383                  4.8837918193756371E+000                  2.1051001094418287E+000                  5.1825607155881253E+000                 -5.9753810505251215E+000                  7.3542750793622416E+000                  6.8502970588270562E-001                  2.9482335305883445E-001                  2.0146941058459933E-002 
                                     384                  4.8476950988493499E+000                  2.1016923857374272E+000                  5.1866478475489988E+000                 -5.9680691535174146E+000                  7.3659782373538123E+000                  6.8502970274888031E-001                  2.9482335619931838E-001                  2.0146941051801370E-002 
                                     385                  4.8112809469318334E+000                  2.0982309332354010E+000                  5.1907546247279575E+000                 -5.9607099052463521E+000                  7.3777522681135279E+000                  6.8502969956055348E-001                  2.9482335939441978E-001                  2.0146941045026789E-002 
                                     386                  4.7745487333688441E+000                  2.0947141709098314E+000                  5.1946327159763266E+000                 -5.9537423192926600E+000                  7.3888906078420016E+000                  6.8502969651268020E-001                  2.9482336244876900E-001                  2.0146941038550858E-002 
                                     387                  4.7419696267043436E+000                  2.0915732559376394E+000                  5.1982661507350825E+000                 -5.9472102255255965E+000                  7.3993326823511341E+000                  6.8502969362445099E-001                  2.9482336534313519E-001                  2.0146941032413768E-002 
                                     388                  4.7093905200398423E+000                  2.0884111346421119E+000                  5.2037331692358437E+000                 -5.9374340055508235E+000                  7.4150001575024298E+000                  6.8502968922081608E-001                  2.9482336975612666E-001                  2.0146941023057252E-002 
                                     389                  4.6434336477526816E+000                  2.0819405316397539E+000                  5.2095022644650166E+000                 -5.9269534187363826E+000                  7.4316933220020474E+000                  6.8502968448715340E-001                  2.9482337449984725E-001                  2.0146941012999298E-002 
                                     390                  4.6052640735558130E+000                  2.0781532109335905E+000                  5.2137305132746743E+000                 -5.9193041480182247E+000                  7.4439020251753654E+000                  6.8502968096639938E-001                  2.9482337802808206E-001                  2.0146941005518615E-002 
                                     391                  4.5667741743763068E+000                  2.0743004509076588E+000                  5.2179837096506985E+000                 -5.9115961580671152E+000                  7.4561989882903044E+000                  6.8502967737848686E-001                  2.9482338162361793E-001                  2.0146940997895157E-002 
                                     392                  4.5279637753341726E+000                  2.0703801038931133E+000                  5.2233348465568783E+000                 -5.9019202208320394E+000                  7.4716550464925202E+000                  6.8502967279913762E-001                  2.9482338621269705E-001                  2.0146940988165385E-002 
                                     393                  4.4691871287597058E+000                  2.0643713980288609E+000                  5.2287286152946377E+000                 -5.8920615852990217E+000                  7.4873384785719486E+000                  6.8502966810265120E-001                  2.9482339091916226E-001                  2.0146940978186478E-002 
                                     394                  4.4295752302338123E+000                  2.0602719818555499E+000                  5.2330777039388874E+000                 -5.8841312124859861E+000                  7.4999709131887737E+000                  6.8502966426034684E-001                  2.9482339476963049E-001                  2.0146940970022675E-002 
                                     395                  4.3896428537576639E+000                  2.0560965357087664E+000                  5.2374569052414310E+000                 -5.8761319908063703E+000                  7.5127075713921290E+000                  6.8502966033920021E-001                  2.9482339869910845E-001                  2.0146940961691340E-002 
                                     396                  4.3493902043676824E+000                  2.0518423459348067E+000                  5.2413208431629075E+000                 -5.8690470086334905E+000                  7.5239738442390767E+000                  6.8502965683459294E-001                  2.9482340221116210E-001                  2.0146940954244963E-002 
                                     397                  4.3188808406952912E+000                  2.0485866649927340E+000                  5.2446494536409505E+000                 -5.8629482206823038E+000                  7.5336773144519906E+000                  6.8502965378259784E-001                  2.9482340526964168E-001                  2.0146940947760483E-002 
                                     398                  4.2883714770229000E+000                  2.0453030530164131E+000                  5.2491128621208771E+000                 -5.8547949494468972E+000                  7.5466694169541668E+000                  6.8502964964250013E-001                  2.9482340941853596E-001                  2.0146940938963853E-002 
                                     399                  4.2369372804625351E+000                  2.0397012516554089E+000                  5.2536146818645992E+000                 -5.8464818459202519E+000                  7.5598606071681216E+000                  6.8502964540496913E-001                  2.9482341366507048E-001                  2.0146940929960389E-002 
                                     400                  4.2059491867554346E+000                  2.0362853840832615E+000                  5.2570160768515075E+000                 -5.8402204176145451E+000                  7.5698118066143270E+000                  6.8502964216546558E-001                  2.9482341691145703E-001                  2.0146940923077450E-002 
                                     401                  4.1746033272884615E+000                  2.0327973530807935E+000                  5.2618720174644347E+000                 -5.8313179296221316E+000                  7.5839886583816005E+000                  6.8502963748375856E-001                  2.9482342160311131E-001                  2.0146940913130074E-002 
                                     402                  4.1168652239107431E+000                  2.0262819823257501E+000                  5.2682109687581429E+000                 -5.8196031842185461E+000                  7.6025888913622222E+000                  6.8502963126159511E-001                  2.9482342783849502E-001                  2.0146940899909871E-002 
                                     403                  4.0586915277600921E+000                  2.0195940555058010E+000                  5.2737515414436151E+000                 -5.8093044526359625E+000                  7.6189081067936568E+000                  6.8502962571995663E-001                  2.9482343339190764E-001                  2.0146940888135734E-002 
                                     404                  4.0158958834029086E+000                  2.0145911892648334E+000                  5.2775893139516663E+000                 -5.8021576969476429E+000                  7.6302277038831274E+000                  6.8502962182500993E-001                  2.9482343729512989E-001                  2.0146940879860242E-002 
                                     405                  3.9889133703495459E+000                  2.0113992101313549E+000                  5.2805592841495956E+000                 -5.7966394810138908E+000                  7.6389782232076548E+000                  6.8502961877967938E-001                  2.9482344034693075E-001                  2.0146940873389863E-002 
                                     406                  3.9619308572959544E+000                  2.0081769318356808E+000                  5.2850403597861950E+000                 -5.7883523927806966E+000                  7.6521486910092209E+000                  6.8502961413378616E-001                  2.9482344500269503E-001                  2.0146940863518870E-002 
                                     407                  3.9074976719514076E+000                  2.0015797588219768E+000                  5.2904878881852158E+000                 -5.7781697880668847E+000                  7.6682651341818886E+000                  6.8502960839195681E-001                  2.9482345075672378E-001                  2.0146940851319406E-002 
                                     408                  3.8636096148365255E+000                  1.9961636161071477E+000                  5.2953841626626010E+000                 -5.7690215564537670E+000                  7.6827523625438685E+000                  6.8502960314774508E-001                  2.9482345601207771E-001                  2.0146940840177208E-002 
                                     409                  3.8194127783850433E+000                  1.9906169805833871E+000                  5.3015788688504202E+000                 -5.7574801245960510E+000                  7.7010586126780378E+000                  6.8502959639886063E-001                  2.9482346277530125E-001                  2.0146940825838122E-002 
                                     410                  3.7525044177721867E+000                  1.9820320318617730E+000                  5.3085157902123790E+000                 -5.7444190466036700E+000                  7.7216937192373978E+000                  6.8502958867570873E-001                  2.9482347051486207E-001                  2.0146940809429248E-002 
                                     411                  3.6962281078767045E+000                  1.9746270668196400E+000                  5.3136348535810853E+000                 -5.7347306460896936E+000                  7.7369737778096477E+000                  6.8502958286444671E-001                  2.9482347633847106E-001                  2.0146940797082236E-002 
                                     412                  3.6623562950897250E+000                  1.9700845324937375E+000                  5.3181581415487535E+000                 -5.7262224473246324E+000                  7.7504319536892243E+000                  6.8502957765431483E-001                  2.9482348155967253E-001                  2.0146940786012646E-002 
                                     413                  3.6167934559155457E+000                  1.9638659930242666E+000                  5.3234062782837173E+000                 -5.7163032932996707E+000                  7.7660959165685135E+000                  6.8502957151195654E-001                  2.9482348771508110E-001                  2.0146940772962418E-002 
                                     414                  3.5709333091592308E+000                  1.9574759330455183E+000                  5.3287311838644182E+000                 -5.7062168633082297E+000                  7.7820154592846578E+000                  6.8502956517298097E-001                  2.9482349406752456E-001                  2.0146940759494525E-002 
                                     415                  3.5247784621515454E+000                  1.9509048018139217E+000                  5.3327881520036629E+000                 -5.6984733765466711E+000                  7.7942021769866727E+000                  6.8502956026700157E-001                  2.9482349898392729E-001                  2.0146940749071085E-002 
                                     416                  3.5015550790442873E+000                  1.9475433160436959E+000                  5.3368772876123023E+000                 -5.6907446326963482E+000                  7.8064196912999781E+000                  6.8502955526297271E-001                  2.9482350399858781E-001                  2.0146940738439478E-002 
                                     417                  3.4549638337268496E+000                  1.9406807500213872E+000                  5.3424163330008589E+000                 -5.6801932382602134E+000                  7.8230501675649977E+000                  6.8502954837377428E-001                  2.9482351090242309E-001                  2.0146940723802631E-002 
                                     418                  3.4080852039155127E+000                  1.9336093706402606E+000                  5.3466409134622763E+000                 -5.6720812761276518E+000                  7.8357973685572420E+000                  6.8502954303234087E-001                  2.9482351625520492E-001                  2.0146940712454153E-002 
                                     419                  3.3845744363143559E+000                  1.9299974269505944E+000                  5.3509063625871667E+000                 -5.6639754136525235E+000                  7.8485949461267204E+000                  6.8502953757171892E-001                  2.9482352172742854E-001                  2.0146940700852545E-002 
                                     420                  3.3372007013211302E+000                  1.9225771874274991E+000                  5.3567021217258404E+000                 -5.6528700759086519E+000                  7.8660734872968492E+000                  6.8502953002422007E-001                  2.9482352929096267E-001                  2.0146940684817261E-002 
                                     421                  3.2896187124017917E+000                  1.9149243200950385E+000                  5.3626074239384902E+000                 -5.6415277621086704E+000                  7.8839146822007891E+000                  6.8502952218598023E-001                  2.9482353714585557E-001                  2.0146940668164248E-002 
                                     422                  3.2417616101182940E+000                  1.9070115107912555E+000                  5.3671276551479066E+000                 -5.6327708583937719E+000                  7.8976444129535164E+000                  6.8502951607884355E-001                  2.9482354326596732E-001                  2.0146940655189072E-002 
                                     423                  3.2177647637791220E+000                  1.9029585717740667E+000                  5.3701739321594761E+000                 -5.6268990854299492E+000                  7.9068728290301182E+000                  6.8502951191493733E-001                  2.9482354743872008E-001                  2.0146940646342593E-002 
                                     424                  3.1936333710724929E+000                  1.8988222934933823E+000                  5.3747941425255021E+000                 -5.6180379676790846E+000                  7.9208331462944530E+000                  6.8502950552435693E-001                  2.9482355384287778E-001                  2.0146940632765231E-002 
                                     425                  3.1452381990205920E+000                  1.8903332488657267E+000                  5.3795210228377055E+000                 -5.6088310735968072E+000                  7.9352484213773540E+000                  6.8502949887481368E-001                  2.9482356050654845E-001                  2.0146940618637865E-002 
                                     426                  3.1209744196753206E+000                  1.8859769039979599E+000                  5.3827100438440585E+000                 -5.6026525269951284E+000                  7.9449468457986354E+000                  6.8502949433343308E-001                  2.9482356505757745E-001                  2.0146940608989472E-002 
                                     427                  3.0965805335992185E+000                  1.8815257067294981E+000                  5.3875522509949922E+000                 -5.5933204505271465E+000                  7.9596328092307589E+000                  6.8502948735122460E-001                  2.9482357205462012E-001                  2.0146940594155227E-002 
                                     428                  3.0476650598268833E+000                  1.8723705821449916E+000                  5.3925217240729602E+000                 -5.5835852333392104E+000                  7.9748526196344454E+000                  6.8502948005635722E-001                  2.9482357936498571E-001                  2.0146940578657069E-002 
                                     429                  3.0231434721306507E+000                  1.8676621102154114E+000                  5.3975518189373251E+000                 -5.5738543040645059E+000                  7.9901530687559408E+000                  6.8502947256176427E-001                  2.9482358687550131E-001                  2.0146940562734361E-002 
                                     430                  2.9738499648150691E+000                  1.8579350654693749E+000                  5.4027367537972752E+000                 -5.5636504822590842E+000                  8.0060864707745001E+000                  6.8502946469067183E-001                  2.9482359476331621E-001                  2.0146940546011960E-002 
                                     431                  2.9490807166523760E+000                  1.8529106295272413E+000                  5.4062448649499997E+000                 -5.5567870147342315E+000                  8.0168341292863055E+000                  6.8502945929242043E-001                  2.9482360017303627E-001                  2.0146940534543356E-002 
                                     432                  2.9242516275431063E+000                  1.8477759960696596E+000                  5.4106913704714197E+000                 -5.5481067886312641E+000                  8.0304436299633721E+000                  6.8502945236187973E-001                  2.9482360711830119E-001                  2.0146940519819134E-002 
                                     433                  2.8869488927751532E+000                  1.8398665892438317E+000                  5.4161532738154676E+000                 -5.5373792968070292E+000                  8.0472256132262547E+000                  6.8502944370247609E-001                  2.9482361579610189E-001                  2.0146940501422073E-002 
                                     434                  2.8495279557991005E+000                  1.8316833437256161E+000                  5.4208200628703587E+000                 -5.5281559077879097E+000                  8.0616215416565371E+000                  6.8502943617375567E-001                  2.9482362334081724E-001                  2.0146940485427089E-002 
                                     435                  2.8245223032202103E+000                  1.8260682918740374E+000                  5.4246198339818870E+000                 -5.5206643799025397E+000                  8.0733302883490357E+000                  6.8502942995934313E-001                  2.9482362956843250E-001                  2.0146940472224317E-002 
                                     436                  2.7994030401224435E+000                  1.8203019342655420E+000                  5.4304184082047318E+000                 -5.5093058728586293E+000                  8.0911389070172781E+000                  6.8502942033143022E-001                  2.9482363921679994E-001                  2.0146940451769790E-002 
                                     437                  2.7490541741001153E+000                  1.8083336222566189E+000                  5.4364503534655162E+000                 -5.4972490207449853E+000                  8.1098877228158237E+000                  6.8502941009404728E-001                  2.9482364947593226E-001                  2.0146940430020521E-002 
                                     438                  2.7238245711755544E+000                  1.8021212400617652E+000                  5.4405449061527795E+000                 -5.4891222541124272E+000                  8.1225681124434086E+000                  6.8502940303337789E-001                  2.9482365655160209E-001                  2.0146940415020076E-002 
                                     439                  2.6985406362270301E+000                  1.7957392614338819E+000                  5.4447296134145846E+000                 -5.4808023405784354E+000                  8.1355443931853042E+000                  6.8502939571619414E-001                  2.9482366388433112E-001                  2.0146940399474733E-002 
                                     440                  2.6731515566181239E+000                  1.7891646443563782E+000                  5.4490057133780443E+000                 -5.4722854425647389E+000                  8.1488218803440624E+000                  6.8502938813216185E-001                  2.9482367148447558E-001                  2.0146940383362510E-002 
                                     441                  2.6477624770092181E+000                  1.7824140922314642E+000                  5.4533785305950007E+000                 -5.4635606752406733E+000                  8.1624176226350080E+000                  6.8502938026318838E-001                  2.9482367937016662E-001                  2.0146940366644994E-002 
                                     442                  2.6222719467607920E+000                  1.7754491561772925E+000                  5.4578574106294235E+000                 -5.4546077392849819E+000                  8.1763624383345057E+000                  6.8502937208269910E-001                  2.9482368756803518E-001                  2.0146940349265785E-002 
                                     443                  2.5967511784838644E+000                  1.7682764507035731E+000                  5.4624457308518339E+000                 -5.4454190584340392E+000                  8.1906678948501899E+000                  6.8502936357387723E-001                  2.9482369609493381E-001                  2.0146940331188912E-002 
                                     444                  2.5711699341499310E+000                  1.7608738853128485E+000                  5.4668977682162394E+000                 -5.4364763906365594E+000                  8.2045769518924292E+000                  6.8502935519056263E-001                  2.9482370449605838E-001                  2.0146940313378936E-002 
                                     445                  2.5483306583872301E+000                  1.7540738440853108E+000                  5.4723334067288452E+000                 -5.4256051892344725E+000                  8.2215236299835812E+000                  6.8502934479140465E-001                  2.9482371491730924E-001                  2.0146940291286164E-002 
                                     446                  2.5132366647060440E+000                  1.7432452404061161E+000                  5.4793265281256653E+000                 -5.4115179973890246E+000                  8.2434255315244656E+000                  6.8502933112321895E-001                  2.9482372861453238E-001                  2.0146940262248725E-002 
                                     447                  2.4764725109505923E+000                  1.7313680082876275E+000                  5.4846125091971283E+000                 -5.4007289272441197E+000                  8.2601123189919434E+000                  6.8502932056488597E-001                  2.9482373919529603E-001                  2.0146940239818001E-002 
                                     448                  2.4611732183349808E+000                  1.7262540287205979E+000                  5.4889044914022884E+000                 -5.3920860021524488E+000                  8.2735628514270196E+000                  6.8502931186862626E-001                  2.9482374791003052E-001                  2.0146940221343224E-002 
                                     449                  2.4347669112717956E+000                  1.7171673611097444E+000                  5.4940759704059010E+000                 -5.3815743807491918E+000                  8.2898611547657541E+000                  6.8502930121408490E-001                  2.9482375858720677E-001                  2.0146940198708330E-002 
                                     450                  2.4125528823766489E+000                  1.7092545812220472E+000                  5.4988224693950860E+000                 -5.3719228120944944E+000                  8.3048289162383266E+000                  6.8502929127362588E-001                  2.9482376854878367E-001                  2.0146940177590444E-002 
                                     451                  2.3913368058524496E+000                  1.7014510493742492E+000                  5.5045178648308370E+000                 -5.3603732085757194E+000                  8.3227684536338007E+000                  6.8502927914276446E-001                  2.9482378070541626E-001                  2.0146940151819281E-002 
                                     452                  2.3617918709038834E+000                  1.6901489180105764E+000                  5.5095957489020186E+000                 -5.3499197915233534E+000                  8.3389057976038110E+000                  6.8502926811665399E-001                  2.9482379175495110E-001                  2.0146940128394908E-002 
                                     453                  2.3480082482332474E+000                  1.6846937540129467E+000                  5.5138489323192958E+000                 -5.3412636378718217E+000                  8.3523399355816501E+000                  6.8502925875087461E-001                  2.9482380114062728E-001                  2.0146940108498157E-002 
                                     454                  2.3260932530932807E+000                  1.6757592397018086E+000                  5.5180569624510403E+000                 -5.3325979217542265E+000                  8.3657241068146870E+000                  6.8502924934391918E-001                  2.9482381056756707E-001                  2.0146940088513698E-002 
                                     455                  2.3139065076435852E+000                  1.6706463185028151E+000                  5.5221855132259288E+000                 -5.3241729689706112E+000                  8.3787923060385001E+000                  6.8502923999750298E-001                  2.9482381993383894E-001                  2.0146940068658026E-002 
                                     456                  2.2931735566781448E+000                  1.6616911664102196E+000                  5.5276499122734366E+000                 -5.3129489330555471E+000                  8.3961586378237349E+000                  6.8502922742379180E-001                  2.9482383253426181E-001                  2.0146940041946393E-002 
                                     457                  2.2718080428887859E+000                  1.6521036748980082E+000                  5.5317659112758593E+000                 -5.3044112429515451E+000                  8.4093165332778685E+000                  6.8502921779536252E-001                  2.9482384218314583E-001                  2.0146940021491644E-002 
                                     458                  2.2626447582500768E+000                  1.6478741203706366E+000                  5.5343559862004765E+000                 -5.2990763701896650E+000                  8.4175656957284914E+000                  6.8502921167493813E-001                  2.9482384831657249E-001                  2.0146940008489378E-002 
                                     459                  2.2528643944884044E+000                  1.6432768395133970E+000                  5.5384340260588516E+000                 -5.2907165789821331E+000                  8.4305224783257735E+000                  6.8502920193868244E-001                  2.9482385807351191E-001                  2.0146939987805590E-002 
                                     460                  2.2332915423223589E+000                  1.6338038619748303E+000                  5.5427958760027982E+000                 -5.2816477774023332E+000                  8.4444954272547914E+000                  6.8502919136733753E-001                  2.9482386866731458E-001                  2.0146939965347888E-002 
                                     461                  2.2226779612831615E+000                  1.6285092989917964E+000                  5.5477173653065730E+000                 -5.2715477706216554E+000                  8.4601519172367716E+000                  6.8502917927594187E-001                  2.9482388078439714E-001                  2.0146939939660991E-002 
                                     462                  2.1998005308399877E+000                  1.6166826793831710E+000                  5.5530185961457903E+000                 -5.2604611948966671E+000                  8.4772017586116437E+000                  6.8502916601182717E-001                  2.9482389407668996E-001                  2.0146939911482864E-002 
                                     463                  2.1883618156183999E+000                  1.6105482538673037E+000                  5.5560860918163648E+000                 -5.2540747053078807E+000                  8.4870456239665408E+000                  6.8502915823685895E-001                  2.9482390186817525E-001                  2.0146939894965854E-002 
                                     464                  2.1803872669741651E+000                  1.6061781774899226E+000                  5.5593700232750152E+000                 -5.2472712752822774E+000                  8.4975574304957338E+000                  6.8502914983234431E-001                  2.9482391029054428E-001                  2.0146939877111469E-002 
                                     465                  2.1679023362630492E+000                  1.5991732730511006E+000                  5.5656086429009619E+000                 -5.2344083576455729E+000                  8.5174809749970901E+000                  6.8502913362795514E-001                  2.9482392652935779E-001                  2.0146939842687006E-002 
                                     466                  2.1425165710363130E+000                  1.5842636866419673E+000                  5.5724764192925189E+000                 -5.2199251151673156E+000                  8.5397018866366636E+000                  6.8502911537449285E-001                  2.9482394482159724E-001                  2.0146939803909913E-002 
                                     467                  2.1287950888176947E+000                  1.5758115611801702E+000                  5.5769356698313235E+000                 -5.2105730966593944E+000                  8.5540910339002298E+000                  6.8502910331420641E-001                  2.9482395690750424E-001                  2.0146939778289408E-002 
                                     468                  2.1179248012637721E+000                  1.5689009171394623E+000                  5.5817093532215019E+000                 -5.2006046481331465E+000                  8.5694630910273730E+000                  6.8502909021819924E-001                  2.9482397003133215E-001                  2.0146939750468551E-002 
                                     469                  2.1031531492202742E+000                  1.5591814386345366E+000                  5.5864853405519037E+000                 -5.1905315543962027E+000                  8.5849332654650858E+000                  6.8502907690411741E-001                  2.9482398337369797E-001                  2.0146939722184620E-002 
                                     470                  2.0933042811506057E+000                  1.5524794749801329E+000                  5.5902445128373124E+000                 -5.1826215437217682E+000                  8.5970976930750940E+000                  6.8502906628467741E-001                  2.9482399401569737E-001                  2.0146939699625221E-002 
                                     471                  2.0842761520867423E+000                  1.5461695271549032E+000                  5.5941429517044252E+000                 -5.1744216952336481E+000                  8.6097135215877163E+000                  6.8502905513812862E-001                  2.9482400518592544E-001                  2.0146939675945941E-002 
                                     472                  2.0742151781764111E+000                  1.5389390312122084E+000                  5.5993003182846914E+000                 -5.1635927063171279E+000                  8.6263928465092086E+000                  6.8502904018167465E-001                  2.9482402017415227E-001                  2.0146939644173134E-002 
