                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                     1607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5613138394666672E+007                  3.2843075986467903E+002                  3.6905382140911870E+003                  1.4410845135044663E+004                  2.9364220266549631E+002                  4.8514994165347112E+000                  1.0000003886342903E-099                  1.0435950390345267E-099                  5.5502963498467700E-016                  4.0734400412032667E-001                  1.1017184040315662E-099                  5.6852012780802341E-001                  1.9502402308540327E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509864E+000                  1.8805410677120941E-004                  2.6599735405982279E+000                  4.0265670269707227E-001                  2.9541238153416732E-002                  5.4941578539588698E-001                  3.1755949433539647E-002                  1.7194046617655401E+000                  8.6630236876713496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983985856515218E+000                  2.9161665349656693E+002                  7.9980599315778571E+000                  2.9124516347782912E+002                  1.7804909583613943E+007                  3.5616640931564217E+002                  5.5513746244801385E+006                  1.3432405111197078E+004                  4.9448137135255511E-014                  8.1923111555394626E+003                  2.7690298157439702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1238651762035329E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  6.0801681331695221E+000                  2.2077983084971819E+000                  5.0321624133236273E+000                 -6.2361730068018995E+000                  6.9334938738916145E+000                  6.8522515612106749E-001                  2.9462743539581870E-001                  2.0147408483113805E-002 
                                     354                  6.0556387069050954E+000                  2.2057311351854727E+000                  5.0358306525439227E+000                 -6.2299713973315702E+000                  6.9435635047549749E+000                  6.8522515511953874E-001                  2.9462743640012862E-001                  2.0147408480332585E-002 
                                     355                  6.0308459184339824E+000                  2.2036416069854581E+000                  5.0394851771872986E+000                 -6.2237839073467045E+000                  6.9536061164709375E+000                  6.8522515411077611E-001                  2.9462743741169234E-001                  2.0147408477531492E-002 
                                     356                  6.0060531299628694E+000                  2.2015516857468991E+000                  5.0449836977117153E+000                 -6.2145207092476493E+000                  6.9686753017947689E+000                  6.8522515257301619E-001                  2.9462743895372240E-001                  2.0147408473261352E-002 
                                     357                  5.9554069293659095E+000                  2.1972798068600699E+000                  5.0504655907184004E+000                 -6.2051389371803962E+000                  6.9838439206801821E+000                  6.8522515101232617E-001                  2.9462744051874618E-001                  2.0147408468927708E-002 
                                     358                  5.9298168794465189E+000                  2.1951199711227427E+000                  5.0559913989068521E+000                 -6.1957883215891085E+000                  6.9990369074185050E+000                  6.8522514941488433E-001                  2.9462744212062381E-001                  2.0147408464491923E-002 
                                     359                  5.8775548282065708E+000                  2.1907038957086842E+000                  5.0615216290536287E+000                 -6.1862796880498321E+000                  7.0143908991019721E+000                  6.8522514778702448E-001                  2.9462744375300404E-001                  2.0147408459971539E-002 
                                     360                  5.8508758595853818E+000                  2.1884468908528460E+000                  5.0652200546931789E+000                 -6.1799508665805938E+000                  7.0246328897796735E+000                  6.8522514668378920E-001                  2.9462744485930281E-001                  2.0147408456907989E-002 
                                     361                  5.8241968909641919E+000                  2.1861875687376795E+000                  5.0707853679229462E+000                 -6.1704750585502666E+000                  7.0400034125402176E+000                  6.8522514500132881E-001                  2.9462744654643513E-001                  2.0147408452236060E-002 
                                     362                  5.7697293769210098E+000                  2.1815661216724433E+000                  5.0763583227530971E+000                 -6.1608316852944141E+000                  7.0555476555694687E+000                  6.8522514328560924E-001                  2.9462744826691889E-001                  2.0147408447471871E-002 
                                     363                  5.7419341163236393E+000                  2.1792031525292046E+000                  5.0801049406277903E+000                 -6.1543806811444766E+000                  7.0659699769415374E+000                  6.8522514211659369E-001                  2.9462744943918068E-001                  2.0147408444225690E-002 
                                     364                  5.7138548163272693E+000                  2.1768122977690512E+000                  5.0857150959033026E+000                 -6.1447688420808193E+000                  7.0815349276873132E+000                  6.8522514034238413E-001                  2.9462745121831690E-001                  2.0147408439298964E-002 
                                     365                  5.6574121769355283E+000                  2.1719932398616639E+000                  5.0932015030255124E+000                 -6.1318217617870410E+000                  7.1024284239224462E+000                  6.8522513792612294E-001                  2.9462745364128756E-001                  2.0147408432589442E-002 
                                     366                  5.5995364967004990E+000                  2.1670321989536716E+000                  5.0988514488247114E+000                 -6.1219569530345419E+000                  7.1182918138755085E+000                  6.8522513606524171E-001                  2.9462745550733610E-001                  2.0147408427422242E-002 
                                     367                  5.5700178995653307E+000                  2.1644937258675201E+000                  5.1026320686881670E+000                 -6.1153904686173632E+000                  7.1288767044122521E+000                  6.8522513480323821E-001                  2.9462745677284385E-001                  2.0147408423917934E-002 
                                     368                  5.5404993024301623E+000                  2.1619490600263651E+000                  5.1083430252215472E+000                 -6.1055264881538625E+000                  7.1448179421356670E+000                  6.8522513287101683E-001                  2.9462745871043078E-001                  2.0147408418552448E-002 
                                     369                  5.4799920776482809E+000                  2.1567114443684643E+000                  5.1140547743224518E+000                 -6.0954982347296909E+000                  7.1609214512119168E+000                  6.8522513090304238E-001                  2.9462746068386980E-001                  2.0147408413087819E-002 
                                     370                  5.4495902852165825E+000                  2.1540688205535652E+000                  5.1178779428760617E+000                 -6.0888242141111570E+000                  7.1716667789047763E+000                  6.8522512956795456E-001                  2.9462746202266493E-001                  2.0147408409380452E-002 
                                     371                  5.4185929353318878E+000                  2.1513660793043536E+000                  5.1217126303700802E+000                 -6.0821207410285734E+000                  7.1824557080723856E+000                  6.8522512821360071E-001                  2.9462746338077955E-001                  2.0147408405619682E-002 
                                     372                  5.3875955854471904E+000                  2.1486544992075185E+000                  5.1274882165515825E+000                 -6.0720822763267384E+000                  7.1986549619636326E+000                  6.8522512614588471E-001                  2.9462746545423713E-001                  2.0147408399878164E-002 
                                     373                  5.3243986513392745E+000                  2.1430962262636122E+000                  5.1332717664458292E+000                 -6.0618629694938875E+000                  7.2150402677976979E+000                  6.8522512403705083E-001                  2.9462746756892677E-001                  2.0147408394022404E-002 
                                     374                  5.2924982644875369E+000                  2.1402751860526741E+000                  5.1371473672784358E+000                 -6.0550546440951489E+000                  7.2259856124558093E+000                  6.8522512260454638E-001                  2.9462746900540898E-001                  2.0147408390044586E-002 
                                     375                  5.2601417301567279E+000                  2.1374023719298827E+000                  5.1410456022369795E+000                 -6.0481975370120669E+000                  7.2370059212942381E+000                  6.8522512114701950E-001                  2.9462747046698307E-001                  2.0147408385997378E-002 
                                     376                  5.2274794205501989E+000                  2.1344902299141095E+000                  5.1449576689639782E+000                 -6.0413071135146419E+000                  7.2480763778634234E+000                  6.8522511966731425E-001                  2.9462747195079714E-001                  2.0147408381888665E-002 
                                     377                  5.1945101220661627E+000                  2.1315377862712594E+000                  5.1488839596792113E+000                 -6.0343824343338106E+000                  7.2591983766147106E+000                  6.8522511816487208E-001                  2.9462747345741119E-001                  2.0147408377716669E-002 
                                     378                  5.1612326590297286E+000                  2.1285440293884110E+000                  5.1528248792152276E+000                 -6.0274225165912858E+000                  7.2703733699746991E+000                  6.8522511663911112E-001                  2.9462747498740888E-001                  2.0147408373480058E-002 
                                     379                  5.1276458953418755E+000                  2.1255079078164458E+000                  5.1567808462206015E+000                 -6.0204263311941428E+000                  7.2816028715113186E+000                  6.8522511508942419E-001                  2.9462747654139892E-001                  2.0147408369176834E-002 
                                     380                  5.0937487361333176E+000                  2.1224283281816860E+000                  5.1607522941162651E+000                 -6.0133928004486155E+000                  7.2928884593252699E+000                  6.8522511351517712E-001                  2.9462747812001727E-001                  2.0147408364805663E-002 
                                     381                  5.0595401294734605E+000                  2.1193041529579513E+000                  5.1647396730348687E+000                 -6.0063207973376125E+000                  7.3042317796803387E+000                  6.8522511191570656E-001                  2.9462747972392922E-001                  2.0147408360364216E-002 
                                     382                  5.0250190681141520E+000                  2.1161341980720998E+000                  5.1687434539514259E+000                 -5.9992091474870293E+000                  7.3156345508688121E+000                  6.8522511029031874E-001                  2.9462748135383032E-001                  2.0147408355850938E-002 
                                     383                  4.9901845914466758E+000                  2.1129172303239168E+000                  5.1727641323386564E+000                 -5.9920566281702765E+000                  7.3270985672030378E+000                  6.8522510863828812E-001                  2.9462748301044822E-001                  2.0147408351263607E-002 
                                     384                  4.9550357883313367E+000                  2.1096519646861256E+000                  5.1768022298642720E+000                 -5.9848619658050222E+000                  7.3386257032738191E+000                  6.8522510695885541E-001                  2.9462748469454431E-001                  2.0147408346600226E-002 
                                     385                  4.9195717994404022E+000                  2.1063370613533028E+000                  5.1808582959637208E+000                 -5.9776238330222391E+000                  7.3502179186858063E+000                  6.8522510525122526E-001                  2.9462748640691594E-001                  2.0147408341858797E-002 
                                     386                  4.8837918193756362E+000                  2.1029711225453656E+000                  5.1849329103147195E+000                 -5.9703408450924620E+000                  7.3618772632083189E+000                  6.8522510351456523E-001                  2.9462748814839840E-001                  2.0147408337036321E-002 
                                     387                  4.8476950988493490E+000                  2.0995526890752028E+000                  5.1890266871456703E+000                 -5.9630115579332168E+000                  7.3736058823270394E+000                  6.8522510174800244E-001                  2.9462748991986637E-001                  2.0147408332131134E-002 
                                     388                  4.8112809469318325E+000                  2.0960802366443589E+000                  5.1931402792668759E+000                 -5.9556344694840870E+000                  7.3854060232349674E+000                  6.8522509995062253E-001                  2.9462749172223718E-001                  2.0147408327140237E-002 
                                     389                  4.7745487333688432E+000                  2.0925521718114890E+000                  5.1970249474219106E+000                 -5.9486496494098136E+000                  7.3965695661400428E+000                  6.8522509823232947E-001                  2.9462749344530142E-001                  2.0147408322369165E-002 
                                     390                  4.7419696267043427E+000                  2.0894010531530438E+000                  5.2006646649151760E+000                 -5.9421011479593151E+000                  7.4070356589901820E+000                  6.8522509660395958E-001                  2.9462749507819286E-001                  2.0147408317847559E-002 
                                     391                  4.7093905200398414E+000                  2.0862285536235960E+000                  5.2061413108476531E+000                 -5.9323001832005122E+000                  7.4227395774174898E+000                  6.8522509412108923E-001                  2.9462749756795747E-001                  2.0147408310953296E-002 
                                     392                  4.6434336477526807E+000                  2.0797363698442379E+000                  5.2119210564975207E+000                 -5.9217917326181837E+000                  7.4394734106126537E+000                  6.8522509145187094E-001                  2.9462750024458739E-001                  2.0147408303541670E-002 
                                     393                  4.6052640735558121E+000                  2.0759362083012274E+000                  5.2161573043686680E+000                 -5.9141219044557634E+000                  7.4517123078711860E+000                  6.8522508946646921E-001                  2.9462750223550216E-001                  2.0147408298028635E-002 
                                     394                  4.5667741743763060E+000                  2.0720702205199482E+000                  5.2204187708300402E+000                 -5.9063928180606355E+000                  7.4640403160361002E+000                  6.8522508744307198E-001                  2.9462750426451778E-001                  2.0147408292410240E-002 
                                     395                  4.5279637753341717E+000                  2.0681362398647063E+000                  5.2257805986537207E+000                 -5.8966900488421805E+000                  7.4795360768314136E+000                  6.8522508486039291E-001                  2.9462750685436800E-001                  2.0147408285239088E-002 
                                     396                  4.4691871287597049E+000                  2.0621062856172436E+000                  5.2311856477862362E+000                 -5.8868030058878933E+000                  7.4952613955785283E+000                  6.8522508221138967E-001                  2.9462750951072680E-001                  2.0147408277883527E-002 
                                     397                  4.4295752302338114E+000                  2.0579921294439858E+000                  5.2355440888180018E+000                 -5.8788494679979237E+000                  7.5079281775331870E+000                  6.8522508004402893E-001                  2.9462751168410573E-001                  2.0147408271865341E-002 
                                     398                  4.3896428537576631E+000                  2.0538014598142289E+000                  5.2399329867584825E+000                 -5.8708264248817903E+000                  7.5207002316212321E+000                  6.8522507783203468E-001                  2.9462751390224196E-001                  2.0147408265723366E-002 
                                     399                  4.3493902043676815E+000                  2.0495315371963638E+000                  5.2438057407658825E+000                 -5.8637198678793769E+000                  7.5319985741051818E+000                  6.8522507585486825E-001                  2.9462751588489833E-001                  2.0147408260233424E-002 
                                     400                  4.3188808406952903E+000                  2.0462636628871103E+000                  5.2471421094538666E+000                 -5.8576022769648004E+000                  7.5417300852164537E+000                  6.8522507413294576E-001                  2.9462751761160211E-001                  2.0147408255452137E-002 
                                     401                  4.2883714770228991E+000                  2.0429676152761109E+000                  5.2516161323385129E+000                 -5.8494236207084143E+000                  7.5547602318035478E+000                  6.8522507179697523E-001                  2.9462751995405884E-001                  2.0147408248965881E-002 
                                     402                  4.2369372804625343E+000                  2.0373442693917059E+000                  5.2561290706129631E+000                 -5.8410836276166949E+000                  7.5679914845104799E+000                  6.8522506940576933E-001                  2.9462752235190437E-001                  2.0147408242326303E-002 
                                     403                  4.2059491867554337E+000                  2.0339150625304554E+000                  5.2595390311146817E+000                 -5.8348017263460070E+000                  7.5779733212477458E+000                  6.8522506757761825E-001                  2.9462752418513161E-001                  2.0147408237250142E-002 
                                     404                  4.1746033272884606E+000                  2.0304132474986232E+000                  5.2644074336418658E+000                 -5.8258698353605434E+000                  7.5921943977672974E+000                  6.8522506493540081E-001                  2.9462752683468563E-001                  2.0147408229913566E-002 
                                     405                  4.1168652239107422E+000                  2.0238716718427643E+000                  5.2707632988132715E+000                 -5.8141148402733478E+000                  7.6108549087605564E+000                  6.8522506142332218E-001                  2.9462753035651618E-001                  2.0147408220161589E-002 
                                     406                  4.0586915277600912E+000                  2.0171562226942328E+000                  5.2763192319802306E+000                 -5.8037793732667176E+000                  7.6272289916161045E+000                  6.8522505829492064E-001                  2.9462753349360415E-001                  2.0147408211475204E-002 
                                     407                  4.0158958834029077E+000                  2.0121323498512353E+000                  5.2801679385305249E+000                 -5.7966064825714394E+000                  7.6385876187081916E+000                  6.8522505609588158E-001                  2.9462753569874928E-001                  2.0147408205369199E-002 
                                     408                  3.9889133703495419E+000                  2.0089267769128094E+000                  5.2831465079601259E+000                 -5.7910678547702741E+000                  7.6473687063289599E+000                  6.8522505437640346E-001                  2.9462753742300168E-001                  2.0147408200594796E-002 
                                     409                  3.9619308572959500E+000                  2.0056906208385685E+000                  5.2876407604280429E+000                 -5.7827498536754538E+000                  7.6605856969738406E+000                  6.8522505175301185E-001                  2.9462754005367758E-001                  2.0147408193310623E-002 
                                     410                  3.9074976719514036E+000                  1.9990645311112905E+000                  5.2931049238003300E+000                 -5.7725275729457719E+000                  7.6767614046631847E+000                  6.8522504851028287E-001                  2.9462754330541041E-001                  2.0147408184306714E-002 
                                     411                  3.8636096148365211E+000                  1.9936241452290833E+000                  5.2980165804443784E+000                 -5.7633428510872804E+000                  7.6913032479285226E+000                  6.8522504554820329E-001                  2.9462754627571458E-001                  2.0147408176082182E-002 
                                     412                  3.8194127783850393E+000                  1.9880521971370948E+000                  5.3042313090358526E+000                 -5.7517544188096190E+000                  7.7096801402621118E+000                  6.8522504173572274E-001                  2.9462755009878105E-001                  2.0147408165496206E-002 
                                     413                  3.7525044177721827E+000                  1.9794270594580734E+000                  5.3111917689211232E+000                 -5.7386373554823766E+000                  7.7303988611123788E+000                  6.8522503737192952E-001                  2.9462755447469097E-001                  2.0147408153379454E-002 
                                     414                  3.6962281078767001E+000                  1.9719864370167228E+000                  5.3163289318280791E+000                 -5.7289057958667424E+000                  7.7457432654642098E+000                  6.8522503408777857E-001                  2.9462755776796079E-001                  2.0147408144260637E-002 
                                     415                  3.6623562950897210E+000                  1.9674215651932476E+000                  5.3208685792414228E+000                 -5.7203592649723749E+000                  7.7592589999919417E+000                  6.8522503114299504E-001                  2.9462756072092072E-001                  2.0147408136084177E-002 
                                     416                  3.6167934559155412E+000                  1.9611718453503082E+000                  5.3261363712121002E+000                 -5.7103939406018114E+000                  7.7749921750548898E+000                  6.8522502767073423E-001                  2.9462756420282271E-001                  2.0147408126443000E-002 
                                     417                  3.5709333091592268E+000                  1.9547490094501330E+000                  5.3314819305665022E+000                 -5.7002591395763540E+000                  7.7909842760282446E+000                  6.8522502408669561E-001                  2.9462756779681271E-001                  2.0147408116491627E-002 
                                     418                  3.5247784621515423E+000                  1.9481433747927996E+000                  5.3355552350118902E+000                 -5.6924771001224252E+000                  7.8032285970035611E+000                  6.8522502131235319E-001                  2.9462757057885830E-001                  2.0147408108788456E-002 
                                     419                  3.5015550790442833E+000                  1.9447639240191710E+000                  5.3396610880910664E+000                 -5.6847098249427219E+000                  7.8155042554389755E+000                  6.8522501848228801E-001                  2.9462757341678159E-001                  2.0147408100930408E-002 
                                     420                  3.4549638337268456E+000                  1.9378639806573961E+000                  5.3452236734385306E+000                 -5.6741037371580187E+000                  7.8322169255287477E+000                  6.8522501458525598E-001                  2.9462757732463396E-001                  2.0147408090110064E-002 
                                     421                  3.4080852039155087E+000                  1.9307530945765623E+000                  5.3494669335502714E+000                 -5.6659480155187456E+000                  7.8450296142554317E+000                  6.8522501156309745E-001                  2.9462758035518388E-001                  2.0147408081718665E-002 
                                     422                  3.3845744363143520E+000                  1.9271205808423273E+000                  5.3537515462926288E+000                 -5.6577983546907680E+000                  7.8578934246404337E+000                  6.8522500847315082E-001                  2.9462758345371004E-001                  2.0147408073139195E-002 
                                     423                  3.3372007013211262E+000                  1.9196572007422006E+000                  5.3595744285787177E+000                 -5.6466304397915863E+000                  7.8754661547450828E+000                  6.8522500420130017E-001                  2.9462758773742176E-001                  2.0147408061278016E-002 
                                     424                  3.2896187124017877E+000                  1.9119585871599682E+000                  5.3655084924860086E+000                 -5.6352219208057441E+000                  7.8934070459067085E+000                  6.8522499976376028E-001                  2.9462759218728279E-001                  2.0147408048956983E-002 
                                     425                  3.2417616101182900E+000                  1.9039970960883823E+000                  5.3700516976778543E+000                 -5.6264115883724806E+000                  7.9072168359081640E+000                  6.8522499630532674E-001                  2.9462759565531887E-001                  2.0147408039354442E-002 
                                     426                  3.2177647637791189E+000                  1.8999186747744039E+000                  5.3731137543498306E+000                 -5.6205036141050595E+000                  7.9164998061482068E+000                  6.8522499394699576E-001                  2.9462759802019789E-001                  2.0147408032806347E-002 
                                     427                  3.1936333710724889E+000                  1.8957559913106663E+000                  5.3777583627434566E+000                 -5.6115872653355661E+000                  7.9305438262860655E+000                  6.8522499032699535E-001                  2.9462760165024954E-001                  2.0147408022755053E-002 
                                     428                  3.1452381990205880E+000                  1.8872114358958929E+000                  5.3825113911127582E+000                 -5.6023196932106334E+000                  7.9450500305761018E+000                  6.8522498655912578E-001                  2.9462760542858063E-001                  2.0147408012293644E-002 
                                     429                  3.1209744196753166E+000                  1.8828259286273887E+000                  5.3857184094713286E+000                 -5.5960999624563588E+000                  7.9548105363221424E+000                  6.8522498398539322E-001                  2.9462760800945942E-001                  2.0147408005147360E-002 
                                     430                  3.0965805335992145E+000                  1.8783444388668757E+000                  5.3905885046148860E+000                 -5.5867049406438065E+000                  7.9695919452135051E+000                  6.8522498002769217E-001                  2.9462761197814918E-001                  2.0147407994158595E-002 
                                     431                  3.0476650598268793E+000                  1.8691253613394980E+000                  5.3955880391152284E+000                 -5.5769000262966388E+000                  7.9849161687017336E+000                  6.8522497589126663E-001                  2.9462761612605964E-001                  2.0147407982673782E-002 
                                     432                  3.0231434721306476E+000                  1.8643831514415043E+000                  5.4006491546145261E+000                 -5.5670991932221465E+000                  8.0003226386916371E+000                  6.8522497164077290E-001                  2.9462762038835510E-001                  2.0147407970872000E-002 
                                     433                  2.9738499648150651E+000                  1.8545844399406077E+000                  5.4058677548024630E+000                 -5.5568173154424327E+000                  8.0163729199774565E+000                  6.8522496717492420E-001                  2.9462762486660332E-001                  2.0147407958472474E-002 
                                     434                  2.9490807166523720E+000                  1.8495219666113891E+000                  5.4093991624261584E+000                 -5.5499006446361747E+000                  8.0272007593637138E+000                  6.8522496411143285E-001                  2.9462762793860059E-001                  2.0147407949966611E-002 
                                     435                  2.9242516275431023E+000                  1.8443477077705928E+000                  5.4138759136780283E+000                 -5.5411518811067921E+000                  8.0409138904586097E+000                  6.8522496017747569E-001                  2.9462763188348051E-001                  2.0147407939043793E-002 
                                     436                  2.8869488927751488E+000                  1.8363757150707547E+000                  5.4193764692820983E+000                 -5.5303361856947619E+000                  8.0578287979894974E+000                  6.8522495526039717E-001                  2.9462763681421134E-001                  2.0147407925391492E-002 
                                     437                  2.8495279557990965E+000                  1.8281257086448508E+000                  5.4240776632941072E+000                 -5.5210337409591652E+000                  8.0723434735108270E+000                  6.8522495098370695E-001                  2.9462764110277584E-001                  2.0147407913517212E-002 
                                     438                  2.8245223032202058E+000                  1.8224636473583260E+000                  5.4279061921404219E+000                 -5.5134767194554453E+000                  8.0841509601822121E+000                  6.8522494745264750E-001                  2.9462764464363927E-001                  2.0147407903713166E-002 
                                     439                  2.7994030401224403E+000                  1.8166479559675144E+000                  5.4337498001488571E+000                 -5.5020173969937520E+000                  8.1021126995417188E+000                  6.8522494198045369E-001                  2.9462765013102665E-001                  2.0147407888519653E-002 
                                     440                  2.7490541741001113E+000                  1.8045736217164769E+000                  5.4398316271169369E+000                 -5.4898452630752601E+000                  8.1210340939681469E+000                  6.8522493615829860E-001                  2.9462765596934704E-001                  2.0147407872354361E-002 
                                     441                  2.7238245711755504E+000                  1.7983043199275981E+000                  5.4439609958551785E+000                 -5.4816395569738345E+000                  8.1338336246527803E+000                  6.8522493214147373E-001                  2.9462765999732460E-001                  2.0147407861201616E-002 
                                     442                  2.6985406362270257E+000                  1.7918624404271866E+000                  5.4481824003800661E+000                 -5.4732365494453177E+000                  8.1469353641918829E+000                  6.8522492797728529E-001                  2.9462766417307484E-001                  2.0147407849639865E-002 
                                     443                  2.6731515566181194E+000                  1.7852245618177185E+000                  5.4524972003377563E+000                 -5.4646321115144767E+000                  8.1603450563564497E+000                  6.8522492365966903E-001                  2.9462766850267896E-001                  2.0147407837652009E-002 
                                     444                  2.6477624770092141E+000                  1.7784073719863602E+000                  5.4569108829975344E+000                 -5.4558149915342202E+000                  8.1740803045077488E+000                  6.8522491917812278E-001                  2.9462767299666809E-001                  2.0147407825209074E-002 
                                     445                  2.6222719467607880E+000                  1.7713718448281990E+000                  5.4614330168134977E+000                 -5.4467643592951029E+000                  8.1881727106211510E+000                  6.8522491451726864E-001                  2.9462767767046300E-001                  2.0147407812268314E-002 
                                     446                  2.5967511784838604E+000                  1.7641244374295635E+000                  5.4660671592399561E+000                 -5.4374722279091401E+000                  8.2026344630662393E+000                  6.8522490966725080E-001                  2.9462768253394683E-001                  2.0147407798802419E-002 
                                     447                  2.5711699341499270E+000                  1.7566425808398334E+000                  5.4705652282077093E+000                 -5.4284254414549631E+000                  8.2167006808021963E+000                  6.8522490488656917E-001                  2.9462768732790184E-001                  2.0147407785529037E-002 
                                     448                  2.5483306583872261E+000                  1.7497676884784223E+000                  5.4760587693255101E+000                 -5.4174248980320687E+000                  8.2338436748142367E+000                  6.8522489895373251E-001                  2.9462769327721078E-001                  2.0147407769056658E-002 
                                     449                  2.5132366647060400E+000                  1.7388156891709829E+000                  5.4831302753917974E+000                 -5.4031610387216755E+000                  8.2560126350256926E+000                  6.8522489115023089E-001                  2.9462770110237863E-001                  2.0147407747390433E-002 
                                     450                  2.4764725109505883E+000                  1.7267970258915901E+000                  5.4884789848528355E+000                 -5.3922277150372722E+000                  8.2729155192150863E+000                  6.8522488511723190E-001                  2.9462770715212794E-001                  2.0147407730640166E-002 
                                     451                  2.4611732183349768E+000                  1.7216201893740584E+000                  5.4928229034409624E+000                 -5.3834689101402260E+000                  8.2865419843659414E+000                  6.8522488014639094E-001                  2.9462771213677019E-001                  2.0147407716838872E-002 
                                     452                  2.4347669112717916E+000                  1.7124186702807775E+000                  5.4980597385846925E+000                 -5.3728094528943648E+000                  8.3030633444269597E+000                  6.8522487405211274E-001                  2.9462771824796891E-001                  2.0147407699918407E-002 
                                     453                  2.4125528823766449E+000                  1.7044025577085469E+000                  5.5028684093672000E+000                 -5.3630178193354130E+000                  8.3182428035461307E+000                  6.8522486836288077E-001                  2.9462772395299675E-001                  2.0147407684122487E-002 
                                     454                  2.3913368058524456E+000                  1.6964939792072351E+000                  5.5086410181458527E+000                 -5.3512960366617275E+000                  8.3364437520611681E+000                  6.8522486141579919E-001                  2.9462773091936639E-001                  2.0147407664834471E-002 
                                     455                  2.3617918709038794E+000                  1.6850338838602505E+000                  5.5137916082067182E+000                 -5.3406766057251271E+000                  8.3528304496661292E+000                  6.8522485509563225E-001                  2.9462773725708091E-001                  2.0147407647286841E-002 
                                     456                  2.3480082482332434E+000                  1.6795000387016235E+000                  5.5181070065803377E+000                 -5.3318821107391807E+000                  8.3664748463782832E+000                  6.8522484972472353E-001                  2.9462774264290159E-001                  2.0147407632374881E-002 
                                     457                  2.3260932530932767E+000                  1.6704329606811894E+000                  5.5223792827961375E+000                 -5.3230708351434490E+000                  8.3800783709340454E+000                  6.8522484432605990E-001                  2.9462774805655417E-001                  2.0147407617385982E-002 
                                     458                  2.3139065076435812E+000                  1.6652421280776020E+000                  5.5265721569026756E+000                 -5.3145032429731822E+000                  8.3933636040249020E+000                  6.8522483895971231E-001                  2.9462775343780101E-001                  2.0147407602486678E-002 
                                     459                  2.2931735566781408E+000                  1.6561466806492442E+000                  5.5321252536043346E+000                 -5.3030808023863125E+000                  8.4110306273590112E+000                  6.8522483173448001E-001                  2.9462776068309354E-001                  2.0147407582426391E-002 
                                     460                  2.2718080428887819E+000                  1.6464034884107379E+000                  5.5363110843379246E+000                 -5.2943845049907221E+000                  8.4244272467128738E+000                  6.8522482619668112E-001                  2.9462776623626780E-001                  2.0147407567051134E-002 
                                     461                  2.2626447582500728E+000                  1.6421034367195619E+000                  5.5389458310903228E+000                 -5.2889498073211882E+000                  8.4328277626273564E+000                  6.8522482267506613E-001                  2.9462776976766025E-001                  2.0147407557273622E-002 
                                     462                  2.2528643944884004E+000                  1.6374282084355336E+000                  5.5430955168627154E+000                 -5.2804317555168714E+000                  8.4460257713429492E+000                  6.8522481707039162E-001                  2.9462777538789564E-001                  2.0147407541712736E-002 
                                     463                  2.2332915423223549E+000                  1.6277900830004768E+000                  5.5475374395980577E+000                 -5.2711815579646695E+000                  8.4602720840411667E+000                  6.8522481097912136E-001                  2.9462778149607766E-001                  2.0147407524800931E-002 
                                     464                  2.2226779612831575E+000                  1.6224006046224912E+000                  5.5525510075957669E+000                 -5.2608788170615854E+000                  8.4762381095315327E+000                  6.8522480400811092E-001                  2.9462778848644255E-001                  2.0147407505446524E-002 
                                     465                  2.1998005308399837E+000                  1.6103546205868062E+000                  5.5579569497800794E+000                 -5.2495534932961840E+000                  8.4936467870882719E+000                  6.8522479635116673E-001                  2.9462779616464541E-001                  2.0147407484187863E-002 
                                     466                  2.1883618156183959E+000                  1.6041025248556222E+000                  5.5610865266294480E+000                 -5.2430270001681221E+000                  8.5037021419958361E+000                  6.8522479185983254E-001                  2.9462780066844946E-001                  2.0147407471718060E-002 
