                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2130                                     1464                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6126128854144640E+007                  1.2257465781134242E+003                  4.0097069036393086E+003                  1.0478095601859690E+004                  2.1211387727817217E+002                  1.9132781680988380E+000                  1.0000000000657859E-099                  1.0013947810097978E-099                  2.8385818879710444E-017                  4.1748165633300538E-001                  1.0032544889202830E-099                  5.7039531109102548E-001                  9.8059681884089846E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216546774E+000                  1.9667764434934450E-004                  2.6240600476959148E+000                  3.8537853253468513E-001                  1.5408427349809345E-002                  4.6718380380902769E-001                  1.5735317928378536E-002                  1.7291008983113256E+000                  7.2131974707236379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993664179711752E+000                  2.1102440931367136E+002                  7.9992495343218799E+000                  2.1084489395786343E+002                  1.0931145795498321E+007                  6.7812451197539963E+002                  7.6349751939466288E+006                  1.0024467631818343E+004                  6.3807908768265698E-005                  6.0483465904566765E+003                  2.1024487040564432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1400539239275550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  7.4253344796887717E+000                  2.1866524885240728E+000                  4.8691274041691477E+000                 -6.3120973725241551E+000                  6.6969535731553842E+000                  7.2432736721255775E-001                  2.6559168278094825E-001                  1.0080950006494005E-002 
                                     298                  7.4085957535780196E+000                  2.1847089700466191E+000                  4.8741088577662044E+000                 -6.3040411990509657E+000                  6.7101448133816648E+000                  7.2432736721255753E-001                  2.6559168278094841E-001                  1.0080950006494005E-002 
                                     299                  7.4000020108934237E+000                  2.1837195189970493E+000                  4.8774452618543167E+000                 -6.2986838709323054E+000                  6.7189409061894771E+000                  7.2432736721255742E-001                  2.6559168278094852E-001                  1.0080950006494005E-002 
                                     300                  7.3914082682088278E+000                  2.1827355142845275E+000                  4.8824728967242681E+000                 -6.2906681141534717E+000                  6.7321381131308513E+000                  7.2432736721255719E-001                  2.6559168278094869E-001                  1.0080950006494116E-002 
                                     301                  7.3737610865462910E+000                  2.1807312536453951E+000                  4.8891847728666926E+000                 -6.2799423740598224E+000                  6.7497785924455620E+000                  7.2432736721255708E-001                  2.6559168278094891E-001                  1.0080950006494005E-002 
                                     302                  7.3556430763504537E+000                  2.1786955080662680E+000                  4.8959191696417266E+000                 -6.2692045778108643E+000                  6.7674531206522914E+000                  7.2432736721255675E-001                  2.6559168278094919E-001                  1.0080950006494005E-002 
                                     303                  7.3370429139344431E+000                  2.1766275228831682E+000                  4.9026737655013273E+000                 -6.2584515509153675E+000                  6.7851631303382485E+000                  7.2432736721255653E-001                  2.6559168278094941E-001                  1.0080950006494005E-002 
                                     304                  7.3179490903526254E+000                  2.1745265332554813E+000                  4.9077413744082241E+000                 -6.2503498621062761E+000                  6.7984834820256115E+000                  7.2432736721255642E-001                  2.6559168278094952E-001                  1.0080950006494005E-002 
                                     305                  7.3081495048203173E+000                  2.1734565022165366E+000                  4.9111319415093586E+000                 -6.2449590794821814E+000                  6.8073664999610752E+000                  7.2432736721255619E-001                  2.6559168278094969E-001                  1.0080950006494116E-002 
                                     306                  7.2983499192880075E+000                  2.1723918503315702E+000                  4.9162363736790331E+000                 -6.2368890359239808E+000                  6.8206951558429383E+000                  7.2432736721255608E-001                  2.6559168278094986E-001                  1.0080950006494005E-002 
                                     307                  7.2782335433984189E+000                  2.1702225108502544E+000                  4.9230411032455015E+000                 -6.2260741806436357E+000                  6.8385200572657530E+000                  7.2432736721255575E-001                  2.6559168278095013E-001                  1.0080950006494116E-002 
                                     308                  7.2575879366467007E+000                  2.1680178006331290E+000                  4.9298599489118082E+000                 -6.2152341262017439E+000                  6.8563860273405979E+000                  7.2432736721255553E-001                  2.6559168278095036E-001                  1.0080950006494116E-002 
                                     309                  7.2364009122678938E+000                  2.1657769028402609E+000                  4.9366919976620185E+000                 -6.2043669066668876E+000                  6.8742944222636764E+000                  7.2432736721255531E-001                  2.6559168278095069E-001                  1.0080950006494005E-002 
                                     310                  7.2146601332999616E+000                  2.1634989850697628E+000                  4.9418136457764481E+000                 -6.1961695897262299E+000                  6.8877705306638726E+000                  7.2432736721255508E-001                  2.6559168278095086E-001                  1.0080950006494005E-002 
                                     311                  7.2035066253699753E+000                  2.1623385041052514E+000                  4.9452387908510254E+000                 -6.1907137046247867E+000                  6.8967579173686646E+000                  7.2432736721255497E-001                  2.6559168278095097E-001                  1.0080950006494005E-002 
                                     312                  7.1923531174399891E+000                  2.1611833081438299E+000                  4.9503931321023291E+000                 -6.1825443976132224E+000                  6.9102436721254099E+000                  7.2432736721255475E-001                  2.6559168278095119E-001                  1.0080950006494005E-002 
                                     313                  7.1694672369070291E+000                  2.1588287823686167E+000                  4.9572614599029956E+000                 -6.1715860248176586E+000                  6.9282873143895598E+000                  7.2432736721255442E-001                  2.6559168278095147E-001                  1.0080950006494116E-002 
                                     314                  7.1459897257313436E+000                  2.1564346268088088E+000                  4.9641415332540317E+000                 -6.1605947294494845E+000                  6.9463786737481872E+000                  7.2432736721255420E-001                  2.6559168278095174E-001                  1.0080950006494005E-002 
                                     315                  7.1219076873806326E+000                  2.1539999272832251E+000                  4.9710335365064262E+000                 -6.1495695604825711E+000                  6.9645190587484151E+000                  7.2432736721255386E-001                  2.6559168278095202E-001                  1.0080950006494116E-002 
                                     316                  7.0972080939269793E+000                  2.1515237432843923E+000                  4.9762003410099753E+000                 -6.1412473482884815E+000                  6.9781763012574149E+000                  7.2432736721255364E-001                  2.6559168278095230E-001                  1.0080950006494005E-002 
                                     317                  7.0845429402582436E+000                  2.1502619382310910E+000                  4.9796554448194312E+000                 -6.1357082130639293E+000                  6.9872846591339552E+000                  7.2432736721255353E-001                  2.6559168278095241E-001                  1.0080950006494005E-002 
                                     318                  7.0718777865895079E+000                  2.1490052403214990E+000                  4.9848546221320600E+000                 -6.1274143941076087E+000                  7.0009519547241990E+000                  7.2432736721255331E-001                  2.6559168278095269E-001                  1.0080950006494005E-002 
                                     319                  7.0459034803536893E+000                  2.1464431499477272E+000                  4.9900410395895696E+000                 -6.1190375842204023E+000                  7.0146886885402457E+000                  7.2432736721255309E-001                  2.6559168278095285E-001                  1.0080950006494005E-002 
                                     320                  7.0325876231195670E+000                  2.1451374339835594E+000                  4.9935093489335474E+000                 -6.1134622718978031E+000                  7.0238500726358168E+000                  7.2432736721255286E-001                  2.6559168278095302E-001                  1.0080950006494116E-002 
                                     321                  7.0192717658854420E+000                  2.1438367162435292E+000                  4.9987284695383281E+000                 -6.1051145413737418E+000                  7.0375968724861035E+000                  7.2432736721255264E-001                  2.6559168278095330E-001                  1.0080950006494005E-002 
                                     322                  6.9919691085234597E+000                  2.1411845802500049E+000                  5.0056862695088453E+000                 -6.0939081895843863E+000                  7.0560024284516825E+000                  7.2432736721255231E-001                  2.6559168278095358E-001                  1.0080950006494116E-002 
                                     323                  6.9639818499741857E+000                  2.1384857779560851E+000                  5.0109044210217322E+000                 -6.0854446372206903E+000                  7.0698663076407993E+000                  7.2432736721255209E-001                  2.6559168278095380E-001                  1.0080950006494116E-002 
                                     324                  6.9496390301664102E+000                  2.1371101595222410E+000                  5.0143939197918161E+000                 -6.0798116944567884E+000                  7.0791124915676917E+000                  7.2432736721255186E-001                  2.6559168278095402E-001                  1.0080950006494116E-002 
                                     325                  6.9352962103586346E+000                  2.1357393259450008E+000                  5.0196447503894444E+000                 -6.0713778227101916E+000                  7.0929864340720359E+000                  7.2432736721255164E-001                  2.6559168278095424E-001                  1.0080950006494116E-002 
                                     326                  6.9058982900921091E+000                  2.1329437102158613E+000                  5.0248847754211559E+000                 -6.0628521115191454E+000                  7.1069406943801212E+000                  7.2432736721255142E-001                  2.6559168278095457E-001                  1.0080950006494005E-002 
                                     327                  6.8908361808540155E+000                  2.1315185717066334E+000                  5.0283887471013156E+000                 -6.0571777363166852E+000                  7.1162471683913866E+000                  7.2432736721255120E-001                  2.6559168278095474E-001                  1.0080950006494005E-002 
                                     328                  6.8757740716159210E+000                  2.1300980390625810E+000                  5.0336610647157096E+000                 -6.0486817502345795E+000                  7.1302115326319662E+000                  7.2432736721255098E-001                  2.6559168278095496E-001                  1.0080950006494005E-002 
                                     329                  6.8449094213931083E+000                  2.1272006812754429E+000                  5.0406909205424384E+000                 -6.0372677721796624E+000                  7.1489187380670209E+000                  7.2432736721255064E-001                  2.6559168278095535E-001                  1.0080950006494005E-002 
                                     330                  6.8132900947577042E+000                  2.1242504880086583E+000                  5.0459638241732465E+000                 -6.0286405596867310E+000                  7.1630178613955175E+000                  7.2432736721255031E-001                  2.6559168278095568E-001                  1.0080950006494005E-002 
                                     331                  6.7970959176694201E+000                  2.1227462493996128E+000                  5.0494895192268485E+000                 -6.0228984714402349E+000                  7.1724210109630651E+000                  7.2432736721255020E-001                  2.6559168278095585E-001                  1.0080950006494005E-002 
                                     332                  6.7809017405811360E+000                  2.1212462849748706E+000                  5.0547941078878429E+000                 -6.0143009307798145E+000                  7.1865304426707439E+000                  7.2432736721254987E-001                  2.6559168278095607E-001                  1.0080950006494005E-002 
                                     333                  6.7477299045677572E+000                  2.1181862392472985E+000                  5.0618676973868375E+000                 -6.0027445340817005E+000                  7.2054390708345792E+000                  7.2432736721254942E-001                  2.6559168278095652E-001                  1.0080950006494005E-002 
                                     334                  6.7137600358034950E+000                  2.1150690626448965E+000                  5.0689562774417993E+000                 -5.9911375481150415E+000                  7.2244187129219366E+000                  7.2432736721254898E-001                  2.6559168278095685E-001                  1.0080950006494227E-002 
                                     335                  6.6789774949720409E+000                  2.1118932045449657E+000                  5.0760602500355070E+000                 -5.9794784414183706E+000                  7.2434714543717087E+000                  7.2432736721254865E-001                  2.6559168278095724E-001                  1.0080950006494116E-002 
                                     336                  6.6433675600540125E+000                  2.1086570478086686E+000                  5.0813904010322908E+000                 -5.9706584785000087E+000                  7.2578406019780273E+000                  7.2432736721254831E-001                  2.6559168278095763E-001                  1.0080950006494005E-002 
                                     337                  6.6251414967096025E+000                  2.1070063474115366E+000                  5.0849543657344922E+000                 -5.9647880423525974E+000                  7.2674241305992213E+000                  7.2432736721254820E-001                  2.6559168278095785E-001                  1.0080950006494005E-002 
                                     338                  6.6069154333651934E+000                  2.1053591537184690E+000                  5.0903165691250942E+000                 -5.9559984165262065E+000                  7.2818045201643988E+000                  7.2432736721254776E-001                  2.6559168278095813E-001                  1.0080950006494116E-002 
                                     339                  6.5696062505831563E+000                  2.1019972588956097E+000                  5.0974705199162678E+000                 -5.9441741301414677E+000                  7.3010901001743180E+000                  7.2432736721254731E-001                  2.6559168278095863E-001                  1.0080950006494005E-002 
                                     340                  6.5314250883707796E+000                  2.0985697629869091E+000                  5.1046428389203484E+000                 -5.9322918672264793E+000                  7.3204582068981621E+000                  7.2432736721254687E-001                  2.6559168278095902E-001                  1.0080950006494116E-002 
                                     341                  6.4923569721477756E+000                  2.0950747290240250E+000                  5.1100273486118111E+000                 -5.9232973133292388E+000                  7.3350743843781068E+000                  7.2432736721254654E-001                  2.6559168278095935E-001                  1.0080950006494116E-002 
                                     342                  6.4723719283658303E+000                  2.0932912622141369E+000                  5.1136281844699907E+000                 -5.9173108702747879E+000                  7.3448231496556948E+000                  7.2432736721254631E-001                  2.6559168278095957E-001                  1.0080950006494116E-002 
                                     343                  6.4523868845838850E+000                  2.0915104215750380E+000                  5.1190466352248389E+000                 -5.9083479375493706E+000                  7.3594521014391576E+000                  7.2432736721254609E-001                  2.6559168278095996E-001                  1.0080950006494005E-002 
                                     344                  6.4114997743667796E+000                  2.0878741150964300E+000                  5.1262804692725350E+000                 -5.8962824217799099E+000                  7.3790843763414458E+000                  7.2432736721254554E-001                  2.6559168278096040E-001                  1.0080950006494005E-002 
                                     345                  6.3696805660680837E+000                  2.0841638603751313E+000                  5.1335370674142862E+000                 -5.8841523245076299E+000                  7.3988107712646736E+000                  7.2432736721254509E-001                  2.6559168278096090E-001                  1.0080950006494005E-002 
                                     346                  6.3269141740756165E+000                  2.0803772975477188E+000                  5.1389887077074938E+000                 -5.8749633412064641E+000                  7.4137083227659781E+000                  7.2432736721254465E-001                  2.6559168278096129E-001                  1.0080950006494005E-002 
                                     347                  6.3050498452511512E+000                  2.0784440897823000E+000                  5.1444872510289086E+000                 -5.8657981406208126E+000                  7.4286387458754666E+000                  7.2432736721254420E-001                  2.6559168278096168E-001                  1.0080950006494116E-002 
                                     348                  6.2608325225236721E+000                  2.0745382151342557E+000                  5.1499472588706983E+000                 -5.8565633029645765E+000                  7.4435974599294088E+000                  7.2432736721254387E-001                  2.6559168278096207E-001                  1.0080950006494005E-002 
                                     349                  6.2384795286206574E+000                  2.0725655455471976E+000                  5.1554545184132419E+000                 -5.8473541924326398E+000                  7.4585878523391518E+000                  7.2432736721254354E-001                  2.6559168278096246E-001                  1.0080950006494005E-002 
                                     350                  6.1927811855447858E+000                  2.0685346205747126E+000                  5.1628132112471770E+000                 -5.8349434795329689E+000                  7.4787258490929753E+000                  7.2432736721254287E-001                  2.6559168278096307E-001                  1.0080950006494005E-002 
                                     351                  6.1460755248659131E+000                  2.0644166253804292E+000                  5.1702001599484140E+000                 -5.8224560097592342E+000                  7.4989765929756738E+000                  7.2432736721254232E-001                  2.6559168278096357E-001                  1.0080950006494116E-002 
                                     352                  6.0983476668342389E+000                  2.0602084935907476E+000                  5.1757544641148865E+000                 -5.8129843391857747E+000                  7.5142872876463827E+000                  7.2432736721254198E-001                  2.6559168278096401E-001                  1.0080950006494005E-002 
                                     353                  6.0739652521490601E+000                  2.0580583316505425E+000                  5.1794702146673544E+000                 -5.8066797719625933E+000                  7.5245017413306314E+000                  7.2432736721254165E-001                  2.6559168278096434E-001                  1.0080950006494005E-002 
                                     354                  6.0495828374638814E+000                  2.0559074417616072E+000                  5.1850634016126751E+000                 -5.7972397122229156E+000                  7.5398329698992725E+000                  7.2432736721254121E-001                  2.6559168278096473E-001                  1.0080950006494005E-002 
                                     355                  5.9997663941619646E+000                  2.0515091381656609E+000                  5.1925422130751571E+000                 -5.7845029832293280E+000                  7.5604494670492768E+000                  7.2432736721254065E-001                  2.6559168278096534E-001                  1.0080950006494005E-002 
                                     356                  5.9488838499766370E+000                  2.0470104142098280E+000                  5.2000542979325939E+000                 -5.7716761801427543E+000                  7.5811980311460543E+000                  7.2432736721253999E-001                  2.6559168278096595E-001                  1.0080950006494005E-002 
                                     357                  5.8969208968167610E+000                  2.0424074320819270E+000                  5.2057071846294152E+000                 -5.7619348034157802E+000                  7.5969023595739191E+000                  7.2432736721253954E-001                  2.6559168278096645E-001                  1.0080950006494005E-002 
                                     358                  5.8703921618582928E+000                  2.0400536334308792E+000                  5.2094896639434056E+000                 -5.7554498489037060E+000                  7.6073813801900574E+000                  7.2432736721253921E-001                  2.6559168278096673E-001                  1.0080950006494005E-002 
                                     359                  5.8438634268998246E+000                  2.0376966829072245E+000                  5.2151844416675877E+000                 -5.7457384755206737E+000                  7.6231125526782124E+000                  7.2432736721253876E-001                  2.6559168278096723E-001                  1.0080950006494005E-002 
                                     360                  5.7896975581724313E+000                  2.0328727157239892E+000                  5.2228060928858095E+000                 -5.7326177299864201E+000                  7.6442924652220148E+000                  7.2432736721253810E-001                  2.6559168278096795E-001                  1.0080950006494005E-002 
                                     361                  5.7344096603249985E+000                  2.0279314891805393E+000                  5.2285459168818402E+000                 -5.7226422904719314E+000                  7.6603389681458198E+000                  7.2432736721253743E-001                  2.6559168278096845E-001                  1.0080950006494116E-002 
                                     362                  5.7061980189792276E+000                  2.0254029022779179E+000                  5.2323875073637485E+000                 -5.7160007171962581E+000                  7.6710483133455778E+000                  7.2432736721253721E-001                  2.6559168278096879E-001                  1.0080950006494005E-002 
                                     363                  5.6779863776334576E+000                  2.0228687636151355E+000                  5.2362399921023233E+000                 -5.7093318521713359E+000                  7.6817984657375584E+000                  7.2432736721253688E-001                  2.6559168278096912E-001                  1.0080950006494005E-002 
                                     364                  5.6492005168601089E+000                  2.0202769663632387E+000                  5.2401035319610676E+000                 -5.7026334174506266E+000                  7.6925918094955179E+000                  7.2432736721253643E-001                  2.6559168278096951E-001                  1.0080950006494005E-002 
                                     365                  5.6204146560867594E+000                  2.0176786759391963E+000                  5.2459223978924001E+000                 -5.6926007940961103E+000                  7.7087990134626443E+000                  7.2432736721253599E-001                  2.6559168278097006E-001                  1.0080950006494005E-002 
                                     366                  5.5616817734037678E+000                  2.0123548768617514E+000                  5.2537201830945248E+000                 -5.6790243329329622E+000                  7.7306523445305473E+000                  7.2432736721253521E-001                  2.6559168278097084E-001                  1.0080950006494005E-002 
                                     367                  5.5017753683923765E+000                  2.0068920712215257E+000                  5.2596008286060734E+000                 -5.6686850763716352E+000                  7.7472351606503631E+000                  7.2432736721253466E-001                  2.6559168278097139E-001                  1.0080950006494005E-002 
                                     368                  5.4712294206403485E+000                  2.0040932947394747E+000                  5.2655322882952564E+000                 -5.6583866847451434E+000                  7.7638433451902111E+000                  7.2432736721253399E-001                  2.6559168278097200E-001                  1.0080950006494005E-002 
                                     369                  5.4095390099620397E+000                  1.9984095237404684E+000                  5.2714557596200393E+000                 -5.6479255523130556E+000                  7.7806027011279610E+000                  7.2432736721253344E-001                  2.6559168278097262E-001                  1.0080950006494005E-002 
                                     370                  5.3783945470357599E+000                  1.9955240763743014E+000                  5.2774312038840892E+000                 -5.6375081999294290E+000                  7.7973865008391723E+000                  7.2432736721253277E-001                  2.6559168278097323E-001                  1.0080950006494005E-002 
                                     371                  5.3148975175529447E+000                  1.9896036344645787E+000                  5.2834321073051473E+000                 -5.6268632838977632E+000                  7.8144215372534589E+000                  7.2432736721253210E-001                  2.6559168278097384E-001                  1.0080950006494005E-002 
                                     372                  5.2826926411437984E+000                  1.9865815007264209E+000                  5.2874584867513494E+000                 -5.6197622806702991E+000                  7.8258156864417261E+000                  7.2432736721253177E-001                  2.6559168278097428E-001                  1.0080950006494005E-002 
                                     373                  5.2501818185844682E+000                  1.9835163652500856E+000                  5.2915012393277818E+000                 -5.6126217859286820E+000                  7.8372690426274856E+000                  7.2432736721253121E-001                  2.6559168278097478E-001                  1.0080950006494005E-002 
                                     374                  5.2173638154507014E+000                  1.9804071219484909E+000                  5.2955608693357767E+000                 -5.6054406925165052E+000                  7.8487832897476615E+000                  7.2432736721253077E-001                  2.6559168278097517E-001                  1.0080950006494005E-002 
                                     375                  5.1842374346645652E+000                  1.9772526198189297E+000                  5.2996379018959168E+000                 -5.5982178435692802E+000                  7.8603601846935929E+000                  7.2432736721253033E-001                  2.6559168278097567E-001                  1.0080950006494005E-002 
                                     376                  5.1508015184065155E+000                  1.9740516605179457E+000                  5.3037328844197464E+000                 -5.5909520300667115E+000                  7.8720015614169769E+000                  7.2432736721252977E-001                  2.6559168278097611E-001                  1.0080950006494116E-002 
                                     377                  5.1170549497829612E+000                  1.9708029957356903E+000                  5.3078463893571399E+000                 -5.5836419895549101E+000                  7.8837093354012362E+000                  7.2432736721252933E-001                  2.6559168278097656E-001                  1.0080950006494116E-002 
                                     378                  5.0829966544811098E+000                  1.9675053243655010E+000                  5.3119790172656343E+000                 -5.5762864049583625E+000                  7.8954855084735600E+000                  7.2432736721252899E-001                  2.6559168278097706E-001                  1.0080950006494005E-002 
                                     379                  5.0486256024769656E+000                  1.9641572894548196E+000                  5.3161313988780075E+000                 -5.5688839018187490E+000                  7.9073321739781779E+000                  7.2432736721252844E-001                  2.6559168278097756E-001                  1.0080950006494005E-002 
                                     380                  5.0139408097936897E+000                  1.9607574749279442E+000                  5.3203041969245106E+000                 -5.5614330448273117E+000                  7.9192515223426412E+000                  7.2432736721252799E-001                  2.6559168278097806E-001                  1.0080950006494005E-002 
                                     381                  4.9789413403247336E+000                  1.9573044020650516E+000                  5.3266079452552928E+000                 -5.5502454276253301E+000                  7.9371997318037053E+000                  7.2432736721252722E-001                  2.6559168278097883E-001                  1.0080950006494005E-002 
                                     382                  4.9079948796426924E+000                  1.9502307352546302E+000                  5.3329526967127467E+000                 -5.5387702378292136E+000                  7.9554741605806809E+000                  7.2432736721252633E-001                  2.6559168278097955E-001                  1.0080950006494116E-002 
                                     383                  4.8720462757877687E+000                  1.9466083329530424E+000                  5.3372145124172325E+000                 -5.5311102277823192E+000                  7.9677083302936458E+000                  7.2432736721252589E-001                  2.6559168278098011E-001                  1.0080950006494005E-002 
                                     384                  4.8357797740440072E+000                  1.9429260517062843E+000                  5.3415006121970592E+000                 -5.5233936241917121E+000                  7.9800278150133757E+000                  7.2432736721252533E-001                  2.6559168278098061E-001                  1.0080950006494005E-002 
                                     385                  4.7991947106571420E+000                  1.9391820369927801E+000                  5.3458118972223909E+000                 -5.5156185335202776E+000                  7.9924355303306323E+000                  7.2432736721252478E-001                  2.6559168278098122E-001                  1.0080950006494005E-002 
                                     386                  4.7622904828835688E+000                  1.9353743441070315E+000                  5.3517902464392986E+000                 -5.5048840165689494E+000                  8.0096028462355555E+000                  7.2432736721252400E-001                  2.6559168278098200E-001                  1.0080950006494005E-002 
                                     387                  4.6968283239915509E+000                  1.9285387107544649E+000                  5.3589199818292625E+000                 -5.4919372317185022E+000                  8.0302211610977974E+000                  7.2432736721252311E-001                  2.6559168278098294E-001                  1.0080950006494005E-002 
                                     388                  4.6400311193990689E+000                  1.9225206265135260E+000                  5.3638905669070107E+000                 -5.4828499705145068E+000                  8.0446585121139247E+000                  7.2432736721252233E-001                  2.6559168278098361E-001                  1.0080950006494005E-002 
                                     389                  4.6114721421505491E+000                  1.9194627223434368E+000                  5.3677816811178234E+000                 -5.4757867296577203E+000                  8.0559165797678975E+000                  7.2432736721252178E-001                  2.6559168278098416E-001                  1.0080950006494005E-002 
                                     390                  4.5729653552366365E+000                  1.9153038696645952E+000                  5.3733935935302970E+000                 -5.4656030267087816E+000                  8.0721556976259308E+000                  7.2432736721252100E-001                  2.6559168278098488E-001                  1.0080950006494116E-002 
                                     391                  4.5145623956314553E+000                  1.9089140275212284E+000                  5.3801947961475172E+000                 -5.4531743698742607E+000                  8.0919255887704047E+000                  7.2432736721252011E-001                  2.6559168278098588E-001                  1.0080950006494005E-002 
                                     392                  4.4555164733192365E+000                  1.9023488403827769E+000                  5.3859226144014656E+000                 -5.4426331918905761E+000                  8.1086514059933279E+000                  7.2432736721251934E-001                  2.6559168278098672E-001                  1.0080950006494005E-002 
                                     393                  4.4157239268430732E+000                  1.8978622622349710E+000                  5.3899743349372162E+000                 -5.4351794487106604E+000                  8.1204841148215330E+000                  7.2432736721251867E-001                  2.6559168278098738E-001                  1.0080950006494005E-002 
                                     394                  4.3855582898271042E+000                  1.8944261808807843E+000                  5.3934671756605947E+000                 -5.4287587018142931E+000                  8.1306827772769843E+000                  7.2432736721251811E-001                  2.6559168278098783E-001                  1.0080950006494005E-002 
                                     395                  4.3553926528111351E+000                  1.8909588311287657E+000                  5.3987352429096758E+000                 -5.4191261783364837E+000                  8.1460216661377522E+000                  7.2432736721251745E-001                  2.6559168278098866E-001                  1.0080950006493894E-002 
                                     396                  4.2944196121504818E+000                  1.8838496090793455E+000                  5.4046632944956547E+000                 -5.4081317842679013E+000                  8.1634330006824811E+000                  7.2432736721251645E-001                  2.6559168278098955E-001                  1.0080950006494005E-002 
                                     397                  4.2533437230467435E+000                  1.8789825751425522E+000                  5.4094550548015539E+000                 -5.3992684604230403E+000                  8.1774901649874714E+000                  7.2432736721251567E-001                  2.6559168278099027E-001                  1.0080950006494005E-002 
                                     398                  4.2119480730519729E+000                  1.8740106296116774E+000                  5.4130843049822133E+000                 -5.3925108484105619E+000                  8.1881814099075481E+000                  7.2432736721251512E-001                  2.6559168278099082E-001                  1.0080950006494005E-002 
                                     399                  4.1910906836545809E+000                  1.8714793234105669E+000                  5.4155156617382625E+000                 -5.3880003847675448E+000                  8.1953298806468435E+000                  7.2432736721251478E-001                  2.6559168278099121E-001                  1.0080950006494005E-002 
                                     400                  4.1702332942571871E+000                  1.8689298214408294E+000                  5.4191806706153924E+000                 -5.3812268118407127E+000                  8.2060841860427303E+000                  7.2432736721251412E-001                  2.6559168278099188E-001                  1.0080950006494005E-002 
                                     401                  4.1282001258791103E+000                  1.8637344868976005E+000                  5.4253589987895312E+000                 -5.3697848155774386E+000                  8.2242414040987946E+000                  7.2432736721251312E-001                  2.6559168278099282E-001                  1.0080950006494005E-002 
                                     402                  4.0645157767439724E+000                  1.8557101467508323E+000                  5.4310099295842935E+000                 -5.3591585564464337E+000                  8.2410043658942929E+000                  7.2432736721251212E-001                  2.6559168278099382E-001                  1.0080950006494005E-002 
                                     403                  4.0323575693221123E+000                  1.8515862724133303E+000                  5.4348055580810550E+000                 -5.3520625054976287E+000                  8.2522292243551281E+000                  7.2432736721251167E-001                  2.6559168278099443E-001                  1.0080950006493894E-002 
                                     404                  4.0001993619002523E+000                  1.8474112642459635E+000                  5.4392700984738971E+000                 -5.3437240694546002E+000                  8.2654286328575921E+000                  7.2432736721251079E-001                  2.6559168278099521E-001                  1.0080950006494005E-002 
                                     405                  3.9569023037843563E+000                  1.8417057716799241E+000                  5.4431499472693279E+000                 -5.3364066907176371E+000                  8.2769682068771981E+000                  7.2432736721251012E-001                  2.6559168278099593E-001                  1.0080950006494005E-002 
                                     406                  3.9350972991663880E+000                  1.8387949281875557E+000                  5.4457521806017946E+000                 -5.3315186164395669E+000                  8.2846914617412093E+000                  7.2432736721250968E-001                  2.6559168278099632E-001                  1.0080950006494005E-002 
                                     407                  3.9132922945484192E+000                  1.8358579386560352E+000                  5.4496793770269969E+000                 -5.3241718420183188E+000                  8.2963221453926241E+000                  7.2432736721250901E-001                  2.6559168278099704E-001                  1.0080950006494005E-002 
                                     408                  3.8693707987102459E+000                  1.8298592480755129E+000                  5.4549873520659995E+000                 -5.3141680118071202E+000                  8.3121153820252029E+000                  7.2432736721250801E-001                  2.6559168278099798E-001                  1.0080950006494005E-002 
                                     409                  3.8251394164502535E+000                  1.8237027007818201E+000                  5.4603694584896436E+000                 -5.3040019786074746E+000                  8.3281559872919342E+000                  7.2432736721250701E-001                  2.6559168278099898E-001                  1.0080950006494005E-002 
                                     410                  3.7805998883529695E+000                  1.8173799890061928E+000                  5.4658301110460359E+000                 -5.2936644389681149E+000                  8.3444582654992079E+000                  7.2432736721250601E-001                  2.6559168278099998E-001                  1.0080950006494005E-002 
