                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2290                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4928638005593181E+007                  1.0309758429711965E+003                  4.2360961918373405E+003                  4.5040391633404370E+003                  1.2460131140266589E+002                 -1.2710855366272111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122163143578219E-006                  4.0737329837037850E-001                  0.0000000000000000E+000                  5.6848134513284965E-001                  1.9502185511192673E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2982685851346787E+000                  1.8925877064553074E-004                  3.0253892899886257E+000                  2.3763316861536082E-001                  3.2806090834349530E-002                  3.4437101732429981E-001                  2.6845460360107275E-002                  1.7108455858233138E+000                  5.1627770889951885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999033616266892E+000                  1.2420474894205451E+002                  7.9998821036760246E+000                  1.2412879258172885E+002                  4.9214829253462460E+006                  2.6855677369771361E+003                  1.7761834899470039E+007                  4.3603406937358122E+003                  1.1937128611577207E+003                  2.8192255459495232E+003                  8.7320701736059775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1022639867253074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     825                  1.8153763097195186E+000                 -4.6934782002671016E-001                  7.2861830691762304E+000                  2.6098347587705933E-001                  1.5700107463029607E+001                  6.8497767482270455E-001                  2.9453080220554512E-001                  2.0491522971750387E-002 
                                     826                  1.8151149824665844E+000                 -4.7009803178487425E-001                  7.2872136976369530E+000                  2.6413399163293194E-001                  1.5704282683981463E+001                  6.8497098042306281E-001                  2.9453758522661772E-001                  2.0491434350319526E-002 
                                     827                  1.8145923279607170E+000                 -4.7159923334319542E-001                  7.2882455574378815E+000                  2.6730052868920490E-001                  1.5708474245012876E+001                  6.8496413817868851E-001                  2.9454451671748988E-001                  2.0491345103821557E-002 
                                     828                  1.8143310007077837E+000                 -4.7235020265341360E-001                  7.2889333306063628E+000                  2.6940796497268277E-001                  1.5711265089253791E+001                  6.8495947024385651E-001                  2.9454924553971346E-001                  2.0491284216429984E-002 
                                     829                  1.8140696734548505E+000                 -4.7310142420499213E-001                  7.2896212428632952E+000                  2.7151629124297022E-001                  1.5714056904000563E+001                  6.8495471921322271E-001                  2.9455405854199268E-001                  2.0491222244784613E-002 
                                     830                  1.8138083462019172E+000                 -4.7385289785167867E-001                  7.2903092945386154E+000                  2.7362550326274881E-001                  1.5716849689774602E+001                  6.8494989802912665E-001                  2.9455894260811838E-001                  2.0491159362755029E-002 
                                     831                  1.8135470189489831E+000                 -4.7460462345362431E-001                  7.2913411726813298E+000                  2.7678397805523036E-001                  1.5721033615076356E+001                  6.8494251950297935E-001                  2.9456641736768430E-001                  2.0491063129336351E-002 
                                     832                  1.8130243644431157E+000                 -4.7610885026460487E-001                  7.2927181158013337E+000                  2.8100782418627968E-001                  1.5726625077015024E+001                  6.8493232906574586E-001                  2.9457674072011408E-001                  2.0490930214140057E-002 
                                     833                  1.8125017099372482E+000                 -4.7761408303859232E-001                  7.2940786758141618E+000                  2.8518359766324319E-001                  1.5732151922115502E+001                  6.8492187249056025E-001                  2.9458733364077300E-001                  2.0490793868666701E-002 
                                     834                  1.8119919359461352E+000                 -4.7908318678025769E-001                  7.2954227748333125E+000                  2.8931022310150772E-001                  1.5737613087059527E+001                  6.8491124809394510E-001                  2.9459809666340581E-001                  2.0490655242649147E-002 
                                     835                  1.8114821619550219E+000                 -4.8055324515367392E-001                  7.2964316468507819E+000                  2.9241413080694229E-001                  1.5741718177303921E+001                  6.8490308283252022E-001                  2.9460636852514738E-001                  2.0490548642332351E-002 
                                     836                  1.8112272749594660E+000                 -4.8128862247005749E-001                  7.2971041041045916E+000                  2.9447994456770432E-001                  1.5744451516518192E+001                  6.8489756462273477E-001                  2.9461195876162960E-001                  2.0490476615635633E-002 
                                     837                  1.8109723879639090E+000                 -4.8202423802603200E-001                  7.2981126040140998E+000                  2.9757356069017599E-001                  1.5748546489909854E+001                  6.8488907679965072E-001                  2.9462055744957477E-001                  2.0490365750774453E-002 
                                     838                  1.8104626139727960E+000                 -4.8349620223507933E-001                  7.2994243874513618E+000                  3.0160665164090861E-001                  1.5753881373910419E+001                  6.8487784577353905E-001                  2.9463193636231627E-001                  2.0490217864144622E-002 
                                     839                  1.8099786010111907E+000                 -4.8489465979899654E-001                  7.3007026138573403E+000                  3.0553747455047758E-001                  1.5759080490114577E+001                  6.8486646315554878E-001                  2.9464346533275854E-001                  2.0490071511692687E-002 
                                     840                  1.8094945880495854E+000                 -4.8629397362226984E-001                  7.3016620119916729E+000                  3.0849372501137873E-001                  1.5762988175752037E+001                  6.8485761652907129E-001                  2.9465242041121859E-001                  2.0489963059710181E-002 
                                     841                  1.8092525815687828E+000                 -4.8699394304818527E-001                  7.3023015008228009E+000                  3.1046142030722673E-001                  1.5765590228498841E+001                  6.8485165064778919E-001                  2.9465846671662355E-001                  2.0489882635587264E-002 
                                     842                  1.8090105750879801E+000                 -4.8769412611562335E-001                  7.3032605693309049E+000                  3.1340834803295375E-001                  1.5769488740728558E+001                  6.8484245208634387E-001                  2.9466779892219197E-001                  2.0489748991464163E-002 
                                     843                  1.8085265621263749E+000                 -4.8909514893573208E-001                  7.3045403023868891E+000                  3.1734842779775913E-001                  1.5774697934547625E+001                  6.8482990279486589E-001                  2.9468057265439046E-001                  2.0489524550743710E-002 
                                     844                  1.8080425491647698E+000                 -4.9049702452991384E-001                  7.3058205426517544E+000                  3.2129160707274973E-001                  1.5779910492478699E+001                  6.8481693553354095E-001                  2.9469369065864859E-001                  2.0489373807810463E-002 
                                     845                  1.8075585362031641E+000                 -4.9189975166327388E-001                  7.3071012923778706E+000                  3.2523788538564607E-001                  1.5785126416811670E+001                  6.8480355006942673E-001                  2.9470715316507806E-001                  2.0489296765495268E-002 
                                     846                  1.8070745232415588E+000                 -4.9330332908752811E-001                  7.3083825536860321E+000                  3.2918727515329832E-001                  1.5790345709750898E+001                  6.8478968173739529E-001                  2.9472118783181805E-001                  2.0489130430786595E-002 
                                     847                  1.8065905102799538E+000                 -4.9470775549895835E-001                  7.3097709722396944E+000                  3.3346631944641331E-001                  1.5796000773606467E+001                  6.8477419442576370E-001                  2.9473693568388559E-001                  2.0488869890350703E-002 
                                     848                  1.8060258284914146E+000                 -4.9634733364986455E-001                  7.3112670778384787E+000                  3.3808181397219167E-001                  1.5802098498797465E+001                  6.8475688027418591E-001                  2.9475449395151843E-001                  2.0488625774295666E-002 
                                     849                  1.8054611467028754E+000                 -4.9798806352695058E-001                  7.3123901702090999E+000                  3.4155458163808794E-001                  1.5806683257981643E+001                  6.8474348880907610E-001                  2.9476803099705956E-001                  2.0488480193864289E-002 
                                     850                  1.8051788058086058E+000                 -4.9880884649370028E-001                  7.3131387526758322E+000                  3.4386544819242820E-001                  1.5809735528970059E+001                  6.8473439524321300E-001                  2.9477725055638437E-001                  2.0488354200402625E-002 
                                     851                  1.8048964649143364E+000                 -4.9962991661385892E-001                  7.3142614075993304E+000                  3.4732541691362945E-001                  1.5814307646551720E+001                  6.8472030721898547E-001                  2.9479155912787292E-001                  2.0488133653141616E-002 
                                     852                  1.8043317831257970E+000                 -5.0127294350481078E-001                  7.3157596348061871E+000                  3.5195361876052145E-001                  1.5820419162439977E+001                  6.8470102949744616E-001                  2.9481125012911741E-001                  2.0487720373436380E-002 
                                     853                  1.8037671013372578E+000                 -5.0291711556856122E-001                  7.3168843251418574E+000                  3.5543600222713395E-001                  1.5825014307084574E+001                  6.8468603373632431E-001                  2.9482643150311283E-001                  2.0487534760562864E-002 
                                     854                  1.8034847604429882E+000                 -5.0373961696873404E-001                  7.3176339736458047E+000                  3.5775330034621972E-001                  1.5828073479241391E+001                  6.8467574985208679E-001                  2.9483677282416876E-001                  2.0487477323744452E-002 
                                     855                  1.8032024195487186E+000                 -5.0456240370040961E-001                  7.3187582285686386E+000                  3.6122288088481924E-001                  1.5832655915235382E+001                  6.8465989379573788E-001                  2.9485261557894465E-001                  2.0487490625317406E-002 
                                     856                  1.8026377377601783E+000                 -5.0620885845589769E-001                  7.3202585966599907E+000                  3.6586400082678061E-001                  1.5838781244973317E+001                  6.8463807710557278E-001                  2.9487468619006341E-001                  2.0487236704363809E-002 
                                     857                  1.8020730559716394E+000                 -5.0785645073530239E-001                  7.3216355387190095E+000                  3.7012791687939689E-001                  1.5844406692129892E+001                  6.8461717988052684E-001                  2.9489601276433247E-001                  2.0486807355140746E-002 
                                     858                  1.8016019235247884E+000                 -5.0923195016113743E-001                  7.3225755565580180E+000                  3.7304260564741315E-001                  1.5848250528276502E+001                  6.8460264521705227E-001                  2.9491077194052956E-001                  2.0486582842418111E-002 
                                     859                  1.8013663573013630E+000                 -5.0991998789958481E-001                  7.3232021342773734E+000                  3.7498274280070754E-001                  1.5850810104409334E+001                  6.8459269968145997E-001                  2.9492085531659129E-001                  2.0486445001948739E-002 
                                     860                  1.8011307910779368E+000                 -5.1060822254475502E-001                  7.3241418493794113E+000                  3.7788842492704028E-001                  1.5854645034199878E+001                  6.8457763989047027E-001                  2.9493609780646068E-001                  2.0486262303069047E-002 
                                     861                  1.8006596586310857E+000                 -5.1198529750156185E-001                  7.3253957554065412E+000                  3.8177324060718515E-001                  1.5859769047617771E+001                  6.8455686999988330E-001                  2.9495713814761620E-001                  2.0485991852500440E-002 
                                     862                  1.8001885261842347E+000                 -5.1336315773343333E-001                  7.3266501629646070E+000                  3.8566110151221233E-001                  1.5864896273265023E+001                  6.8453536253125002E-001                  2.9497893491373128E-001                  2.0485702555018692E-002 
                                     863                  1.7997173937373838E+000                 -5.1474180149139581E-001                  7.3279050723728760E+000                  3.8955200496251530E-001                  1.5870026711876687E+001                  6.8451312819399113E-001                  2.9500146574123542E-001                  2.0485406064773448E-002 
                                     864                  1.7992462612905318E+000                 -5.1612122701476626E-001                  7.3291604838807753E+000                  3.9344593629928443E-001                  1.5875160364095080E+001                  6.8449021090583306E-001                  2.9502468897716566E-001                  2.0485100117001220E-002 
                                     865                  1.7987751288436811E+000                 -5.1750143256928738E-001                  7.3304163975969603E+000                  3.9734296730221486E-001                  1.5880297230471939E+001                  6.8446639859788494E-001                  2.9504881966365093E-001                  2.0484781738464131E-002 
                                     866                  1.7983039963968293E+000                 -5.1888241617128339E-001                  7.3318704345007175E+000                  4.0185206154499847E-001                  1.5886241630425674E+001                  6.8443784026522647E-001                  2.9507776032664718E-001                  2.0484399408126297E-002 
                                     867                  1.7976844068108639E+000                 -5.2069975876812491E-001                  7.3331109175384288E+000                  4.0571266380591814E-001                  1.5891325516204805E+001                  6.8441263786428008E-001                  2.9510330076404584E-001                  2.0484061371674134E-002 
                                     868                  1.7973746120178808E+000                 -5.2160891410666954E-001                  7.3339377299370945E+000                  4.0828113896247575E-001                  1.5894709542456987E+001                  6.8439542922200070E-001                  2.9512074051965698E-001                  2.0483830258342328E-002 
                                     869                  1.7970648172248977E+000                 -5.2251840338670585E-001                  7.3351776832082685E+000                  4.1212605701328608E-001                  1.5899777821989986E+001                  6.8436900501475617E-001                  2.9514752004626721E-001                  2.0483474938976620E-002 
                                     870                  1.7964452276389324E+000                 -5.2433841756536048E-001                  7.3364194688881668E+000                  4.1599473001813986E-001                  1.5904870081900050E+001                  6.8434150453451159E-001                  2.9517539097221757E-001                  2.0483104493270843E-002 
                                     871                  1.7961354328459500E+000                 -5.2524890509015187E-001                  7.3372471484320103E+000                  4.1856860159422160E-001                  1.5908259669131818E+001                  6.8432265258934055E-001                  2.9519449715882973E-001                  2.0482850251829721E-002 
                                     872                  1.7958256380529674E+000                 -5.2615972410220124E-001                  7.3382817715457680E+000                  4.2178357455085380E-001                  1.5912494269968986E+001                  6.8429840808664011E-001                  2.9521906901582129E-001                  2.0482522897538602E-002 
                                     873                  1.7953609458634925E+000                 -5.2752658397761210E-001                  7.3395241010937067E+000                  4.2564948383587592E-001                  1.5917583896229027E+001                  6.8426857455847589E-001                  2.9524930593998483E-001                  2.0482119501539220E-002 
                                     874                  1.7948962536740187E+000                 -5.2889418613384986E-001                  7.3407669163201401E+000                  4.2951846703112523E-001                  1.5922676650073708E+001                  6.8423770835191999E-001                  2.9528059022887004E-001                  2.0481701419210019E-002 
                                     875                  1.7944315614845450E+000                 -5.3026252829439680E-001                  7.3420102164078571E+000                  4.3339051908788789E-001                  1.5927772531119418E+001                  6.8420582616835035E-001                  2.9531290494126033E-001                  2.0481268890389259E-002 
                                     876                  1.7939668692950712E+000                 -5.3163160817293098E-001                  7.3432540004651612E+000                  4.3726564122283340E-001                  1.5932871538877043E+001                  6.8417292604994884E-001                  2.9534625207849241E-001                  2.0480821871558752E-002 
                                     877                  1.7935021771055975E+000                 -5.3300142345340040E-001                  7.3441875354889437E+000                  4.4017988030682165E-001                  1.5936703747681371E+001                  6.8414748483109511E-001                  2.9537203949078938E-001                  2.0480475678115506E-002 
                                     878                  1.7932698310108601E+000                 -5.3368659839577071E-001                  7.3448097898459146E+000                  4.4211981784951959E-001                  1.5939255573961486E+001                  6.8412998174454309E-001                  2.9538978112502962E-001                  2.0480237130427348E-002 
                                     879                  1.7930374849161228E+000                 -5.3437195615382704E-001                  7.3457430173072824E+000                  4.4502528228037203E-001                  1.5943078881016357E+001                  6.8410335867178151E-001                  2.9541676730066063E-001                  2.0479874027557798E-002 
                                     880                  1.7925727927266488E+000                 -5.3574323444418193E-001                  7.3469882462002349E+000                  4.4890988776616658E-001                  1.5948187264745428E+001                  6.8406660648129625E-001                  2.9545402154929445E-001                  2.0479371969409299E-002 
                                     881                  1.7921081005371753E+000                 -5.3711524015552803E-001                  7.3482857809479221E+000                  4.5295837684071466E-001                  1.5953510451524599E+001                  6.8402690469674232E-001                  2.9549426660658795E-001                  2.0478828696669726E-002 
                                     882                  1.7916046839985778E+000                 -5.3860240120518654E-001                  7.3496358580151400E+000                  4.5717385684785700E-001                  1.5959051593567489E+001                  6.8398417209410578E-001                  2.9553758509054784E-001                  2.0478242815346381E-002 
                                     883                  1.7911012674599811E+000                 -5.4009040923117424E-001                  7.3509864936148164E+000                  4.6139297911494287E-001                  1.5964596398724051E+001                  6.8394014288572935E-001                  2.9558221897244202E-001                  2.0477638141828569E-002 
                                     884                  1.7905978509213845E+000                 -5.4157926092327302E-001                  7.3523376856533282E+000                  4.6561604232621107E-001                  1.5970144865303208E+001                  6.8389393275260124E-001                  2.9562906512773396E-001                  2.0477002119664744E-002 
                                     885                  1.7900944343827869E+000                 -5.4306895190100324E-001                  7.3536894321520592E+000                  4.6984281497419006E-001                  1.5975696991405993E+001                  6.8384623035301706E-001                  2.9567742499921029E-001                  2.0476344647772704E-002 
                                     886                  1.7895910178441903E+000                 -5.4455947852920339E-001                  7.3547040520832088E+000                  4.7302235929523284E-001                  1.5979870477977475E+001                  6.8380918365895282E-001                  2.9571498322478929E-001                  2.0475833116257891E-002 
                                     887                  1.7893393095748915E+000                 -5.4530504398139923E-001                  7.3553803400588427E+000                  4.7513860141362124E-001                  1.5982649255218497E+001                  6.8378390109664533E-001                  2.9574061529806345E-001                  2.0475483605291167E-002 
                                     888                  1.7890876013055927E+000                 -5.4605081678305867E-001                  7.3563945834053488E+000                  4.7830783600363835E-001                  1.5986812148040588E+001                  6.8374509948155759E-001                  2.9577995393562245E-001                  2.0474946582820008E-002 
                                     889                  1.7885841847669963E+000                 -5.4754300221825336E-001                  7.3577479836674913E+000                  4.8254622178689910E-001                  1.5992375239368139E+001                  6.8369147397945995E-001                  2.9583432279831001E-001                  2.0474203222230036E-002 
                                     890                  1.7880807682283986E+000                 -5.4903601043968930E-001                  7.3591279287116791E+000                  4.8686943300126523E-001                  1.5998048337307095E+001                  6.8363459962533646E-001                  2.9589198693330199E-001                  2.0473413441361554E-002 
                                     891                  1.7875579895152396E+000                 -5.5058731015531226E-001                  7.3605345432285771E+000                  4.9127914550452967E-001                  1.6003833123510876E+001                  6.8357438394068804E-001                  2.9595304031530856E-001                  2.0472575744003407E-002 
                                     892                  1.7870352108020815E+000                 -5.5213948704493232E-001                  7.3615903746544884E+000                  4.9459671203250016E-001                  1.6008181877896945E+001                  6.8352775388908316E-001                  2.9600031999907817E-001                  2.0471926111838679E-002 
                                     893                  1.7867738214455025E+000                 -5.5291589161441923E-001                  7.3622941245260050E+000                  4.9680475322016959E-001                  1.6011077185357305E+001                  6.8349576683068325E-001                  2.9603275317741851E-001                  2.0471479991898245E-002 
                                     894                  1.7865124320889234E+000                 -5.5369251342098613E-001                  7.3633495421827693E+000                  5.0011136951219104E-001                  1.6015414407161259E+001                  6.8344643449332509E-001                  2.9608277427167945E-001                  2.0470791234995511E-002 
                                     895                  1.7859896533757644E+000                 -5.5524642821326864E-001                  7.3647579236736807E+000                  5.0453397355953078E-001                  1.6021210970856188E+001                  6.8337864837168427E-001                  2.9615150797926654E-001                  2.0469843649049135E-002 
                                     896                  1.7854668746626063E+000                 -5.5680120350289819E-001                  7.3661668932136841E+000                  5.0896106407852792E-001                  1.6027011452346589E+001                  6.8330775474843886E-001                  2.9622339413231796E-001                  2.0468851119243237E-002 
                                     897                  1.7849440959494471E+000                 -5.5835683290856475E-001                  7.3675764503564398E+000                  5.1339264218640834E-001                  1.6032815847112701E+001                  6.8323373756948491E-001                  2.9629844903492975E-001                  2.0467813395585344E-002 
                                     898                  1.7844213172362886E+000                 -5.5991330996485100E-001                  7.3686344887447603E+000                  5.1672672536175512E-001                  1.6037179340869894E+001                  6.8317650988137235E-001                  2.9635647988067637E-001                  2.0467010237951277E-002 
                                     899                  1.7841599278797096E+000                 -5.6069185321415993E-001                  7.3693397082483969E+000                  5.1894588766418859E-001                  1.6040084436101601E+001                  6.8313701672870630E-001                  2.9639652775130487E-001                  2.0466455519988824E-002 
                                     900                  1.7838985385231303E+000                 -5.6147060584090069E-001                  7.3702495033438309E+000                  5.2180672844563425E-001                  1.6043829999554475E+001                  6.8308499356721775E-001                  2.9644928208717231E-001                  2.0465724345609893E-002 
                                     901                  1.7834854787991534E+000                 -5.6270166113882292E-001                  7.3713645225017812E+000                  5.2531812098465991E-001                  1.6048424768123660E+001                  6.8301945998225266E-001                  2.9651573744578258E-001                  2.0464802571964702E-002 
                                     902                  1.7830724190751766E+000                 -5.6393323399951556E-001                  7.3724799084074233E+000                  5.2883240643815843E-001                  1.6053021967631143E+001                  6.8295166720093148E-001                  2.9658448456991449E-001                  2.0463848229154036E-002 
                                     903                  1.7826593593511988E+000                 -5.6516532082307169E-001                  7.3735956611695181E+000                  5.3234958076536165E-001                  1.6057621595159112E+001                  6.8288161756524890E-001                  2.9665552104233844E-001                  2.0462861392412712E-002 
                                     904                  1.7822462996272219E+000                 -5.6639791798560435E-001                  7.3747117810530716E+000                  5.3586955578832796E-001                  1.6062223647661661E+001                  6.8280956199441567E-001                  2.9672859245768740E-001                  2.0461845547896873E-002 
                                     905                  1.7818332399032450E+000                 -5.6763102207896265E-001                  7.3758282681296121E+000                  5.3939272958287210E-001                  1.6066828121974993E+001                  6.8273430941155022E-001                  2.9680490631227252E-001                  2.0460784276177257E-002 
                                     906                  1.7814201801792682E+000                 -5.6886462852587893E-001                  7.3769451225975500E+000                  5.4291863289569398E-001                  1.6071435014769104E+001                  6.8265724055954680E-001                  2.9688306250245489E-001                  2.0459696937998317E-002 
                                     907                  1.7810071204552911E+000                 -5.7009873404324718E-001                  7.3780623446723066E+000                  5.4644780309825092E-001                  1.6076044322603778E+001                  6.8257674988917805E-001                  2.9696468887006383E-001                  2.0458561240758177E-002 
                                     908                  1.7805940607313138E+000                 -5.7133333378152651E-001                  7.3795808657748552E+000                  5.5123772417790362E-001                  1.6082301488950417E+001                  6.8246303685521337E-001                  2.9708000661755074E-001                  2.0456956527235892E-002 
                                     909                  1.7798841143307285E+000                 -5.7345649531062970E-001                  7.3810231227957699E+000                  5.5581093284595384E-001                  1.6088265270395954E+001                  6.8235075109241805E-001                  2.9719387720737678E-001                  2.0455371700205172E-002 
                                     910                  1.7795291411304350E+000                 -5.7451858361166241E-001                  7.3819843677757708E+000                  5.5885328451641647E-001                  1.6092233784649352E+001                  6.8227264189986470E-001                  2.9727308878820630E-001                  2.0454269311928952E-002 
                                     911                  1.7791741679301425E+000                 -5.7558102521269017E-001                  7.3829458852006775E+000                  5.6189746894675907E-001                  1.6096204069531112E+001                  6.8219368132081859E-001                  2.9735316385569099E-001                  2.0453154823490416E-002 
                                     912                  1.7788191947298500E+000                 -5.7664381833339329E-001                  7.3841477900500596E+000                  5.6570057708754029E-001                  1.6101163485095515E+001                  6.8209027494495045E-001                  2.9745802888611955E-001                  2.0451696168930056E-002 
                                     913                  1.7782867349294116E+000                 -5.7823867677661445E-001                  7.3853508720430465E+000                  5.6951934206848742E-001                  1.6106137569519824E+001                  6.8198261997060416E-001                  2.9756720164347500E-001                  2.0450178385920781E-002 
                                     914                  1.7779317617291190E+000                 -5.7930233256686381E-001                  7.3860729258762499E+000                  5.7181254698021933E-001                  1.6109123322846379E+001                  6.8191561299459813E-001                  2.9763515265322199E-001                  2.0449234352179824E-002 
                                     915                  1.7777542751289723E+000                 -5.7983428408365112E-001                  7.3868908254255468E+000                  5.7440334034236307E-001                  1.6112498645241164E+001                  6.8183837721282781E-001                  2.9771347645522162E-001                  2.0448146331950579E-002 
                                     916                  1.7773283072886212E+000                 -5.8111132503678942E-001                  7.3880463475451412E+000                  5.7807206782410003E-001                  1.6117273995595347E+001                  6.8172552478930148E-001                  2.9782791706364414E-001                  2.0446558147054317E-002 
                                     917                  1.7769023394482708E+000                 -5.8238884571571781E-001                  7.3892022625189533E+000                  5.8174432608030102E-001                  1.6122051868687258E+001                  6.8160871780093957E-001                  2.9794636639265570E-001                  2.0444915806404729E-002 
                                     918                  1.7764763716079188E+000                 -5.8366684011925973E-001                  7.3900697824190713E+000                  5.8450597079407274E-001                  1.6125642085166458E+001                  6.8151846030854735E-001                  2.9803789196024150E-001                  2.0443647731211101E-002 
                                     919                  1.7762633876877429E+000                 -5.8430600677538724E-001                  7.3906480347986410E+000                  5.8634481318407050E-001                  1.6128032890136012E+001                  6.8145682207196223E-001                  2.9810039540823513E-001                  2.0442782519802583E-002 
                                     920                  1.7760504037675671E+000                 -5.8494528946116819E-001                  7.3913489690136478E+000                  5.8857293169742941E-001                  1.6130929915948329E+001                  6.8138140985877393E-001                  2.9817686584850012E-001                  2.0441724292725949E-002 
                                     921                  1.7757470615082196E+000                 -5.8585598987911025E-001                  7.3921728841746459E+000                  5.9119515455763139E-001                  1.6134337191773160E+001                  6.8128958715201149E-001                  2.9826997533879296E-001                  2.0440437509195553E-002 
                                     922                  1.7754437192488717E+000                 -5.8676692146391995E-001                  7.3934084694224769E+000                  5.9512184346562769E-001                  1.6139440028140665E+001                  6.8114694113559737E-001                  2.9841461778741579E-001                  2.0438441076986891E-002 
                                     923                  1.7748370347301763E+000                 -5.8858950392511111E-001                  7.3950574946960286E+000                  6.0037771472386703E-001                  1.6146262280331786E+001                  6.8094933355414389E-001                  2.9861498595967340E-001                  2.0435680486182717E-002 
                                     924                  1.7742303502114807E+000                 -5.9041298139844300E-001                  7.3962954494881918E+000                  6.0433551121962359E-001                  1.6151392784283086E+001                  6.8079342854199854E-001                  2.9877306367879763E-001                  2.0433507779203830E-002 
                                     925                  1.7739270079521332E+000                 -5.9132503014862714E-001                  7.3971205594123068E+000                  6.0696979389467232E-001                  1.6154807632732890E+001                  6.8068536166987770E-001                  2.9888263345866645E-001                  2.0432004871455911E-002 
                                     926                  1.7736236656927855E+000                 -5.9223729352005550E-001                  7.3980248101050217E+000                  6.0985705276737445E-001                  1.6158549426437112E+001                  6.8056413481901457E-001                  2.9900554442122246E-001                  2.0430320759762921E-002 
                                     927                  1.7732622323360983E+000                 -5.9332453810328900E-001                  7.3990084488778711E+000                  6.1300143972963128E-001                  1.6162621506131714E+001                  6.8042712623966406E-001                  2.9914445146521812E-001                  2.0428422295117876E-002 
                                     928                  1.7729007989794101E+000                 -5.9441207760715120E-001                  7.4004834924701326E+000                  6.1770843576847045E-001                  1.6168718038394115E+001                  6.8021474553200933E-001                  2.9935976863388297E-001                  2.0425485834107748E-002 
                                     929                  1.7721779322660347E+000                 -5.9658808463372193E-001                  7.4019610498543207E+000                  6.2245213187034509E-001                  1.6174848543164085E+001                  6.7999205141104635E-001                  2.9958553175993852E-001                  2.0422416829015133E-002 
                                     930                  1.7718164989093474E+000                 -5.9767647896042086E-001                  7.4029458087111175E+000                  6.2560869320592583E-001                  1.6178927669572214E+001                  6.7983710164581435E-001                  2.9974261018466891E-001                  2.0420288169516798E-002 
                                     931                  1.7714550655526593E+000                 -5.9876514656637791E-001                  7.4039308451533712E+000                  6.2876839561822218E-001                  1.6183008544002696E+001                  6.7967734736096874E-001                  2.9990455413249723E-001                  2.0418098506534088E-002 
                                     932                  1.7710936321959712E+000                 -5.9985408167831222E-001                  7.4049161576842462E+000                  6.3193168224094398E-001                  1.6187091160688201E+001                  6.7951146633671833E-001                  3.0007270170896605E-001                  2.0415831954315622E-002 
                                     933                  1.7707321988392839E+000                 -6.0094327735947561E-001                  7.4061477920509295E+000                  6.3588383470782617E-001                  1.6192190628173073E+001                  6.7929785219930050E-001                  3.0028922692214305E-001                  2.0412920878556395E-002 
                                     934                  1.7701900488042530E+000                 -6.0257756675601826E-001                  7.4076267852189517E+000                  6.4064140823781890E-001                  1.6198321103640126E+001                  6.7902852342029363E-001                  3.0056220963298019E-001                  2.0409266946726179E-002 
                                     935                  1.7696478987692221E+000                 -6.0421240610042226E-001                  7.4087369568113228E+000                  6.4422352594187005E-001                  1.6202929965047243E+001                  6.7881670398478600E-001                  3.0077689098874966E-001                  2.0406405026464292E-002 
                                     936                  1.7693768237517067E+000                 -6.0503001077197893E-001                  7.4094769054228902E+000                  6.4660855075033896E-001                  1.6205998060973695E+001                  6.7867094714603016E-001                  3.0092461039386070E-001                  2.0404442460109085E-002 
                                     937                  1.7691057487341904E+000                 -6.0584774343490300E-001                  7.4105865775632109E+000                  6.5018158498819123E-001                  1.6210593549308271E+001                  6.7844547575719005E-001                  3.0115310772659565E-001                  2.0401416516214299E-002 
                                     938                  1.7685635986991588E+000                 -6.0748360657597367E-001                  7.4119749543366726E+000                  6.5466789072101650E-001                  1.6216354216508602E+001                  6.7815131594880407E-001                  3.0145119722739094E-001                  2.0397486823805044E-002 
