                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1628                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5619914042027034E+007                  1.0922499511869097E+002                  3.6963974650228520E+003                  1.4160925783139732E+004                  2.9016274875658701E+002                  5.6341521677540252E+000                  1.0000005371609780E-099                  1.0437521066973191E-099                  4.9061411545883350E-016                  4.0734394331133272E-001                  1.1020839156062630E-099                  5.6852010330946989E-001                  1.9502485030295457E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509802E+000                  1.8805410677120920E-004                  2.6528916328876342E+000                  4.0475386767008648E-001                  2.9521925115567890E-002                  5.5439191865541471E-001                  3.1783813144511994E-002                  1.7119782485864035E+000                  8.8012031850339767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984493861794821E+000                  2.8817368134346020E+002                  7.9981209659534036E+000                  2.8780784224909934E+002                  1.7489385396685652E+007                  3.6679852350045627E+002                  5.6493481588081988E+006                  1.3597090500998616E+004                  5.1311541849260926E-016                  8.3322845389654358E+003                  3.6703867556965547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240789993726724E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  7.9513615248399976E+000                  2.4252584244615907E+000                  4.2919406063922061E+000                 -7.5809656943448651E+000                  4.7988327185596402E+000                  6.8256498750855554E-001                  2.9729109424294015E-001                  2.0143918248504367E-002 
                                     197                  7.9496750472239954E+000                  2.4245617499166627E+000                  4.2966005066803730E+000                 -7.5699190158886891E+000                  4.8154008919562585E+000                  6.8256497160074459E-001                  2.9729111016752013E-001                  2.0143918231735336E-002 
                                     198                  7.9479335201086840E+000                  2.4238569999718980E+000                  4.3013067186214089E+000                 -7.5588966218901330E+000                  4.8319726677721775E+000                  6.8256495546239682E-001                  2.9729112632288024E-001                  2.0143918214722945E-002 
                                     199                  7.9461352207886833E+000                  2.4231440304500320E+000                  4.3060775408145826E+000                 -7.5479138252435050E+000                  4.8485483471964930E+000                  6.8256493910921778E-001                  2.9729114269329782E-001                  2.0143918197484401E-002 
                                     200                  7.9442783769270244E+000                  2.4224226687819201E+000                  4.3109312541590405E+000                 -7.5369877152841713E+000                  4.8651282254283830E+000                  6.8256492255695356E-001                  2.9729115926301058E-001                  2.0143918180035802E-002 
                                     201                  7.9423611657038267E+000                  2.4216927097313485E+000                  4.3158859436807155E+000                 -7.5261341253428995E+000                  4.8817125928751022E+000                  6.8256490582077456E-001                  2.9729117601683197E-001                  2.0143918162393470E-002 
                                     202                  7.9403817131673335E+000                  2.4209539160786737E+000                  4.3196760141331074E+000                 -7.5180526150146534E+000                  4.8941479577815761E+000                  6.8256489320874325E-001                  2.9729118864215831E-001                  2.0143918149098439E-002 
                                     203                  7.9393599034484303E+000                  2.4205781316345281E+000                  4.3222452265168503E+000                 -7.5126929298873888E+000                  4.9024434973775648E+000                  6.8256488471756260E-001                  2.9729119714228974E-001                  2.0143918140147710E-002 
                                     204                  7.9383380937295263E+000                  2.4202059962257421E+000                  4.3261672038380405E+000                 -7.5046976945006536E+000                  4.9148960265456445E+000                  6.8256487185196357E-001                  2.9729121002145109E-001                  2.0143918126585336E-002 
                                     205                  7.9362283298897953E+000                  2.4194487042752382E+000                  4.3315302527553143E+000                 -7.4941465627616202E+000                  4.9314955520429287E+000                  6.8256485464020178E-001                  2.9729122725135665E-001                  2.0143918108441516E-002 
                                     206                  7.9340503918750018E+000                  2.4186816778178151E+000                  4.3356635642403667E+000                 -7.4863243286691121E+000                  4.9439432680149658E+000                  6.8256484169629117E-001                  2.9729124020891201E-001                  2.0143918094796875E-002 
                                     207                  7.9329262945272578E+000                  2.4182913019181127E+000                  4.3399172710783374E+000                 -7.4785238925527411E+000                  4.9564712646827731E+000                  6.8256482849546585E-001                  2.9729125342365292E-001                  2.0143918080881229E-002 
                                     208                  7.9306419039536502E+000                  2.4175089399903342E+000                  4.3457257235413262E+000                 -7.4683141304835532E+000                  4.9730851778366336E+000                  6.8256481094187593E-001                  2.9729127099574676E-001                  2.0143918062377253E-002 
                                     209                  7.9282840279502897E+000                  2.4167158696960414E+000                  4.3501889536597096E+000                 -7.4608037194797863E+000                  4.9854785292025392E+000                  6.8256479781655544E-001                  2.9729128413490341E-001                  2.0143918048541209E-002 
                                     210                  7.9270864451727912E+000                  2.4163183376340651E+000                  4.3547821359938519E+000                 -7.4533223053633515E+000                  4.9979523299343533E+000                  6.8256478442796498E-001                  2.9729129753760752E-001                  2.0143918034427499E-002 
                                     211                  7.9246144600073301E+000                  2.4155084182131805E+000                  4.3594925441788135E+000                 -7.4459437005986038E+000                  5.0104193699247306E+000                  6.8256477106901570E-001                  2.9729131091063904E-001                  2.0143918020345319E-002 
                                     212                  7.9233389104806076E+000                  2.4150957995188120E+000                  4.3626930592570554E+000                 -7.4410674015173441E+000                  5.0187358982118804E+000                  6.8256476207899275E-001                  2.9729131991013874E-001                  2.0143918010868456E-002 
                                     213                  7.9220633609538833E+000                  2.4146866281009300E+000                  4.3675823958377995E+000                 -7.4338145396066029E+000                  5.0312195019399759E+000                  6.8256474845692694E-001                  2.9729133354656412E-001                  2.0143917996508942E-002 
                                     214                  7.9194307998973317E+000                  2.4138525668471460E+000                  4.3742634141056440E+000                 -7.4242742187640767E+000                  5.0478636323271333E+000                  6.8256473020462871E-001                  2.9729135181810296E-001                  2.0143917977268333E-002 
                                     215                  7.9167143736024794E+000                  2.4130057325794052E+000                  4.3811155446657102E+000                 -7.4148626293514095E+000                  5.0645151731221629E+000                  6.8256471174732336E-001                  2.9729137029486508E-001                  2.0143917957811563E-002 
                                     216                  7.9139116218892136E+000                  2.4121456624347735E+000                  4.3881205264562588E+000                 -7.4055643964272884E+000                  5.0811744080365600E+000                  6.8256469305872169E-001                  2.9729138900316721E-001                  2.0143917938111100E-002 
                                     217                  7.9110200264484005E+000                  2.4112719082675564E+000                  4.3934578881940700E+000                 -7.3986535583702961E+000                  5.0936701870750021E+000                  6.8256467892295114E-001                  2.9729140315383901E-001                  2.0143917923209909E-002 
                                     218                  7.9095285178262449E+000                  2.4108263072442542E+000                  4.3970564170012532E+000                 -7.3940735828331210E+000                  5.1020056653054189E+000                  6.8256466938175819E-001                  2.9729141270508969E-001                  2.0143917913152176E-002 
                                     219                  7.9080370092040866E+000                  2.4103840265026211E+000                  4.4025101271171021E+000                 -7.3872404791887982E+000                  5.1145172420060758E+000                  6.8256465488098750E-001                  2.9729142722114632E-001                  2.0143917897866181E-002 
                                     220                  7.9049599303480491E+000                  2.4094816365418414E+000                  4.4098466727706649E+000                 -7.3781733068084563E+000                  5.1312014343608441E+000                  6.8256463532675127E-001                  2.9729144679599556E-001                  2.0143917877253115E-002 
                                     221                  7.9017860865783716E+000                  2.4085643532388383E+000                  4.4172525483376539E+000                 -7.3691480791758410E+000                  5.1478946342463212E+000                  6.8256461542794111E-001                  2.9729146671578199E-001                  2.0143917856276894E-002 
                                     222                  7.8985127098317855E+000                  2.4076318219638018E+000                  4.4247105037182486E+000                 -7.3601505239589891E+000                  5.1645972126547477E+000                  6.8256459515907475E-001                  2.9729148700601477E-001                  2.0143917834910541E-002 
                                     223                  7.8951369662633750E+000                  2.4066837086430994E+000                  4.4303162050126144E+000                 -7.3534019713113841E+000                  5.1771278430964429E+000                  6.8256457974265983E-001                  2.9729150243868080E-001                  2.0143917818659318E-002 
                                     224                  7.8933964605429416E+000                  2.4062000199012412E+000                  4.4340712189681026E+000                 -7.3489131109665635E+000                  5.1854863645885363E+000                  6.8256456931161613E-001                  2.9729151288072031E-001                  2.0143917807663558E-002 
                                     225                  7.8916559548225056E+000                  2.4057197082495976E+000                  4.4397291352435104E+000                 -7.3421936134613235E+000                  5.1980320995936768E+000                  6.8256455342420796E-001                  2.9729152878487614E-001                  2.0143917790915955E-002 
                                     226                  7.8880667067216272E+000                  2.4047394921981762E+000                  4.4472657379985918E+000                 -7.3332136121626448E+000                  5.2147651419657013E+000                  6.8256453191329425E-001                  2.9729155031846555E-001                  2.0143917768240205E-002 
                                     227                  7.8843661851625404E+000                  2.4037427872334955E+000                  4.4529078860006068E+000                 -7.3264579147538225E+000                  5.2273201695557425E+000                  6.8256451552504571E-001                  2.9729156672398971E-001                  2.0143917750964579E-002 
                                     228                  7.8824587348083224E+000                  2.4032343239290048E+000                  4.4566804244429683E+000                 -7.3219593864637718E+000                  5.2356948337382239E+000                  6.8256450442917138E-001                  2.9729157783156068E-001                  2.0143917739267936E-002 
                                     229                  7.8805512844541017E+000                  2.4027293356853487E+000                  4.4623555308854561E+000                 -7.3152189490091235E+000                  5.2482645128207448E+000                  6.8256448751968735E-001                  2.9729159475886974E-001                  2.0143917721442861E-002 
                                     230                  7.8766188298140936E+000                  2.4016988217588326E+000                  4.4698937019122900E+000                 -7.3061912411754166E+000                  5.2650315719674037E+000                  6.8256446459875686E-001                  2.9729161770396234E-001                  2.0143917697280855E-002 
                                     231                  7.8725655771929386E+000                  2.4006510092798581E+000                  4.4755221652732002E+000                 -7.2993858320079958E+000                  5.2776136860780394E+000                  6.8256444711816189E-001                  2.9729163520298429E-001                  2.0143917678853818E-002 
                                     232                  7.8704768949762069E+000                  2.4001165421820811E+000                  4.4792805243449036E+000                 -7.2948504892797796E+000                  5.2860062470059814E+000                  6.8256443527767729E-001                  2.9729164705595046E-001                  2.0143917666372246E-002 
                                     233                  7.8683882127594753E+000                  2.3995856777449216E+000                  4.4849269181737208E+000                 -7.2880494852247191E+000                  5.2986024311213908E+000                  6.8256441722634786E-001                  2.9729166512630867E-001                  2.0143917647343468E-002 
                                     234                  7.8640833531505017E+000                  2.3985025254913945E+000                  4.4924078232301135E+000                 -7.2789227714433951E+000                  5.3154069008631257E+000                  6.8256439273490632E-001                  2.9729168964356778E-001                  2.0143917621525897E-002 
                                     235                  7.8596475455989676E+000                  2.3974013591173695E+000                  4.4979786415165952E+000                 -7.2720288658242520E+000                  5.3280186125743008E+000                  6.8256437403919867E-001                  2.9729170835898344E-001                  2.0143917601817884E-002 
                                     236                  7.8573624067177645E+000                  2.3968398021772037E+000                  4.5016931350899831E+000                 -7.2674303839930596E+000                  5.3364306794937315E+000                  6.8256436137053311E-001                  2.9729172104100360E-001                  2.0143917588463234E-002 
                                     237                  7.8550772678365623E+000                  2.3962820075224696E+000                  4.5072652826526731E+000                 -7.2605283158018050E+000                  5.3490556723191407E+000                  6.8256434204884497E-001                  2.9729174038305961E-001                  2.0143917568095415E-002 
                                     238                  7.8503689290242358E+000                  2.3951441969998086E+000                  4.5146243787806197E+000                 -7.2512446338146077E+000                  5.3659005180145840E+000                  6.8256431580717614E-001                  2.9729176665239110E-001                  2.0143917540432765E-002 
                                     239                  7.8455188702003325E+000                  2.3939878003183410E+000                  4.5200850980473506E+000                 -7.2442146835543291E+000                  5.3785439480599715E+000                  6.8256429575364852E-001                  2.9729178672705797E-001                  2.0143917519293453E-002 
                                     240                  7.8430211171744473E+000                  2.3933982795561808E+000                  4.5237189851294639E+000                 -7.2395197627332335E+000                  5.3869768397329905E+000                  6.8256428215794029E-001                  2.9729180033709807E-001                  2.0143917504961584E-002 
                                     241                  7.8405233641485603E+000                  2.3928127257611456E+000                  4.5291586693036523E+000                 -7.2324639949991942E+000                  5.3996324663094075E+000                  6.8256426141121285E-001                  2.9729182110569563E-001                  2.0143917483091522E-002 
                                     242                  7.8353786155751131E+000                  2.3916187540218776E+000                  4.5363089279825832E+000                 -7.2229441831472441E+000                  5.4165199209378203E+000                  6.8256423319549564E-001                  2.9729184935115621E-001                  2.0143917453348203E-002 
                                     243                  7.8300807604634475E+000                  2.3904058668409354E+000                  4.5415863824014657E+000                 -7.2157112758167123E+000                  5.4291965722242566E+000                  6.8256421160098757E-001                  2.9729187096842807E-001                  2.0143917430584413E-002 
                                     244                  7.8273533123412964E+000                  2.3897878629667098E+000                  4.5450879972706657E+000                 -7.2108728540350082E+000                  5.4376511754491030E+000                  6.8256419694969217E-001                  2.9729188563516806E-001                  2.0143917415139767E-002 
                                     245                  7.8246258642191444E+000                  2.3891741003536819E+000                  4.5503133897043666E+000                 -7.2035891867667461E+000                  5.4503386041799260E+000                  6.8256417457465579E-001                  2.9729190803379102E-001                  2.0143917391553190E-002 
                                     246                  7.8190099176811447E+000                  2.3879233258813390E+000                  4.5571352619644951E+000                 -7.1937244995081056E+000                  5.4672699854712130E+000                  6.8256414408732968E-001                  2.9729193855325514E-001                  2.0143917359415120E-002 
                                     247                  7.8132288328120083E+000                  2.3866536838664421E+000                  4.5621335187878662E+000                 -7.1862011805599062E+000                  5.4799806637570336E+000                  6.8256412070861383E-001                  2.9729196195661561E-001                  2.0143917334770611E-002 
                                     248                  7.8102536352663074E+000                  2.3860072269174584E+000                  4.5654373391323393E+000                 -7.1811597659514153E+000                  5.4884574274376137E+000                  6.8256410483199659E-001                  2.9729197784996908E-001                  2.0143917318034332E-002 
                                     249                  7.8072784377206075E+000                  2.3853653811927753E+000                  4.5703488800632828E+000                 -7.1735581099747394E+000                  5.5011772482570382E+000                  6.8256408056295192E-001                  2.9729200214459695E-001                  2.0143917292451130E-002 
                                     250                  7.8011544663372643E+000                  2.3840584026446088E+000                  4.5767111729921073E+000                 -7.1632298166539821E+000                  5.5181531890199249E+000                  6.8256404742787469E-001                  2.9729203531460341E-001                  2.0143917257521959E-002 
                                     251                  7.7948525487500939E+000                  2.3827330599975887E+000                  4.5813376477763965E+000                 -7.1553325431774608E+000                  5.5308982770177364E+000                  6.8256402197149779E-001                  2.9729206079781506E-001                  2.0143917230687203E-002 
                                     252                  7.7916103767153340E+000                  2.3820588507772253E+000                  4.5859443102508184E+000                 -7.1473698301019999E+000                  5.5437056747507132E+000                  6.8256399576924409E-001                  2.9729208702768967E-001                  2.0143917203066186E-002 
                                     253                  7.7850325190137903E+000                  2.3807064071069517E+000                  4.5903421571024277E+000                 -7.1393045529910504E+000                  5.5564074854863170E+000                  6.8256396928984675E-001                  2.9729211353500007E-001                  2.0143917175153181E-002 
                                     254                  7.7816968333470058E+000                  2.3800284513783740E+000                  4.5947185190991569E+000                 -7.1311740520746607E+000                  5.5691712657326971E+000                  6.8256394203167858E-001                  2.9729214082190225E-001                  2.0143917146419166E-002 
                                     255                  7.7748337010602517E+000                  2.3786496810472504E+000                  4.6003502704405337E+000                 -7.1201227530772053E+000                  5.5862076990461471E+000                  6.8256390476802653E-001                  2.9729217812483572E-001                  2.0143917107137810E-002 
                                     256                  7.7677739354361890E+000                  2.3772537287215836E+000                  4.6044256858091668E+000                 -7.1116788735058325E+000                  5.5989995454236476E+000                  6.8256387612161840E-001                  2.9729220680144125E-001                  2.0143917076940410E-002 
                                     257                  7.7641432283138867E+000                  2.3765444994336691E+000                  4.6071064939867306E+000                 -7.1060194868389459E+000                  5.6075293544076166E+000                  6.8256385665350328E-001                  2.9729222629007851E-001                  2.0143917056418159E-002 
                                     258                  7.7605125211915853E+000                  2.3758410282165086E+000                  4.6110767758869526E+000                 -7.0974886688120016E+000                  5.6203272195974279E+000                  6.8256382688203521E-001                  2.9729225609293009E-001                  2.0143917025034708E-002 
                                     259                  7.7530442945901532E+000                  2.3744116745997759E+000                  4.6161897448203648E+000                 -7.0859228433094064E+000                  5.6374106314673371E+000                  6.8256378622235825E-001                  2.9729229679546820E-001                  2.0143916982173549E-002 
                                     260                  7.7453639390173814E+000                  2.3729660680769524E+000                  4.6198977501565457E+000                 -7.0771122784895475E+000                  5.6502388353871931E+000                  6.8256375501064126E-001                  2.9729232804008693E-001                  2.0143916949271867E-002 
                                     261                  7.7414149607696592E+000                  2.3722322076165869E+000                  4.6223412962152928E+000                 -7.0712162043560163E+000                  5.6587926039863419E+000                  6.8256373381955149E-001                  2.9729234925351511E-001                  2.0143916926933403E-002 
                                     262                  7.7374659825219370E+000                  2.3715045791924179E+000                  4.6259681145727320E+000                 -7.0623424322240425E+000                  5.6716260270098653E+000                  6.8256370144784784E-001                  2.9729238165934324E-001                  2.0143916892808922E-002 
                                     263                  7.7293447957386405E+000                  2.3700272521507517E+000                  4.6306617120056313E+000                 -7.0503535189441431E+000                  5.6887584010678305E+000                  6.8256365733679558E-001                  2.9729242581689502E-001                  2.0143916846309340E-002 
                                     264                  7.7209945918846703E+000                  2.3685343870641207E+000                  4.6340849037268166E+000                 -7.0412517981648488E+000                  5.7016244495960100E+000                  6.8256362355856637E-001                  2.9729245963073136E-001                  2.0143916810702267E-002 
                                     265                  7.7167020090817964E+000                  2.3677770011052357E+000                  4.6363480305967721E+000                 -7.0351700511810620E+000                  5.7102032286929267E+000                  6.8256360065622668E-001                  2.9729248255721347E-001                  2.0143916786559801E-002 
                                     266                  7.7124094262789233E+000                  2.3670262469903047E+000                  4.6397182915674726E+000                 -7.0260306368426440E+000                  5.7230738425636316E+000                  6.8256356572013643E-001                  2.9729251753013142E-001                  2.0143916749732149E-002 
                                     267                  7.7035831937614407E+000                  2.3655028090732824E+000                  4.6441098290330451E+000                 -7.0137246187851563E+000                  5.7402572713899396E+000                  6.8256351825004968E-001                  2.9729256505025847E-001                  2.0143916699691844E-002 
                                     268                  7.6945096257951056E+000                  2.3639642490927359E+000                  4.6484259819051630E+000                 -7.0013356582324100E+000                  5.7574581650367973E+000                  6.8256346969709092E-001                  2.9729261365439907E-001                  2.0143916648510007E-002 
                                     269                  7.6851822888476393E+000                  2.3624106346070177E+000                  4.6526934161675424E+000                 -6.9888308095059628E+000                  5.7747363315848279E+000                  6.8256341990757730E-001                  2.9729266349639805E-001                  2.0143916596024658E-002 
                                     270                  7.6755278024067559E+000                  2.3608311715562591E+000                  4.6558316080548261E+000                 -6.9794160435448207E+000                  5.7876681595257793E+000                  6.8256338209309242E-001                  2.9729270135074487E-001                  2.0143916556162766E-002 
                                     271                  7.6706671677967160E+000                  2.3600466477881619E+000                  4.6589749010007102E+000                 -6.9700205117932521E+000                  5.8005973509449476E+000                  6.8256334354233716E-001                  2.9729273994213817E-001                  2.0143916515524607E-002 
                                     272                  7.6606753001203867E+000                  2.3584554425065387E+000                  4.6631156909708276E+000                 -6.9574193814030840E+000                  5.8178608985143070E+000                  6.8256329137606608E-001                  2.9729279216340004E-001                  2.0143916460533928E-002 
                                     273                  7.6504058123302014E+000                  2.3568491546049475E+000                  4.6661762620580740E+000                 -6.9479620609102790E+000                  5.8307685860992509E+000                  6.8256325188544331E-001                  2.9729283169565163E-001                  2.0143916418905006E-002 
                                     274                  7.6452007748271038E+000                  2.3560458927509025E+000                  4.6692646229299175E+000                 -6.9384882583254957E+000                  5.8437316521454150E+000                  6.8256321149019872E-001                  2.9729287213347860E-001                  2.0143916376322624E-002 
                                     275                  7.6345022407444896E+000                  2.3544168575698743E+000                  4.6733565444148191E+000                 -6.9258040341840541E+000                  5.8610414255722372E+000                  6.8256315693962888E-001                  2.9729292674155255E-001                  2.0143916318818622E-002 
                                     276                  7.6235077861666811E+000                  2.3527724640607048E+000                  4.6764121486769614E+000                 -6.9162564178551103E+000                  5.8740438343524870E+000                  6.8256311553134497E-001                  2.9729296819348683E-001                  2.0143916275168205E-002 
                                     277                  7.6178587778931570E+000                  2.3519388300302166E+000                  4.6784564721862703E+000                 -6.9099004222326785E+000                  5.8827128193093650E+000                  6.8256308758022466E-001                  2.9729299617407162E-001                  2.0143916245703775E-002 
                                     278                  7.6122097696196329E+000                  2.3511125842209499E+000                  4.6815508189759347E+000                 -6.9003391612568858E+000                  5.8957768961173525E+000                  6.8256304493169484E-001                  2.9729303886755926E-001                  2.0143916200745959E-002 
                                     279                  7.6005205158006675E+000                  2.3494255236385282E+000                  4.6856720818478861E+000                 -6.8875766791564637E+000                  5.9132021240889854E+000                  6.8256298753395905E-001                  2.9729309632580048E-001                  2.0143916140240470E-002 
                                     280                  7.5885896612356927E+000                  2.3477338325046597E+000                  4.6887448787653376E+000                 -6.8780635069505349E+000                  5.9261891268146085E+000                  6.8256294439932708E-001                  2.9729313950590247E-001                  2.0143916094770509E-002 
                                     281                  7.5825433585924289E+000                  2.3468877069557972E+000                  4.6908026014824511E+000                 -6.8717502916016855E+000                  5.9348283265978736E+000                  6.8256291537760472E-001                  2.9729316855821808E-001                  2.0143916064177203E-002 
                                     282                  7.5764151552520715E+000                  2.3460375300045571E+000                  4.6939331412541332E+000                 -6.8622399041305506E+000                  5.9478761765736978E+000                  6.8256287104852753E-001                  2.9729321293402439E-001                  2.0143916017448138E-002 
                                     283                  7.5638227521666437E+000                  2.3443131447953647E+000                  4.6981329182650011E+000                 -6.8495526481731499E+000                  5.9653016717792111E+000                  6.8256281142884845E-001                  2.9729327261655109E-001                  2.0143915954600411E-002 
                                     284                  7.5508857652202810E+000                  2.3425718591830105E+000                  4.7013075660244397E+000                 -6.8400362221072024E+000                  5.9783929302988028E+000                  6.8256276634932611E-001                  2.9729331774359380E-001                  2.0143915907080090E-002 
                                     285                  7.5442405875687051E+000                  2.3416888495750920E+000                  4.7034440698311171E+000                 -6.8337115323229467E+000                  5.9871207657375303E+000                  6.8256273597998685E-001                  2.9729334814494668E-001                  2.0143915875066476E-002 
                                     286                  7.5375954099171292E+000                  2.3408133043519808E+000                  4.7066813970933268E+000                 -6.8242559975243493E+000                  6.0002132168298816E+000                  6.8256268994214997E-001                  2.9729339423131407E-001                  2.0143915826535963E-002 
                                     287                  7.5239427015563827E+000                  2.3390370263479112E+000                  4.7110482655458474E+000                 -6.8116634271471073E+000                  6.0176997556911900E+000                  6.8256262812295587E-001                  2.9729345611567448E-001                  2.0143915761369646E-002 
                                     288                  7.5099184539179040E+000                  2.3372425605475899E+000                  4.7154873086175924E+000                 -6.7991168309669838E+000                  6.0352072535859769E+000                  6.8256256561474471E-001                  2.9729351868977816E-001                  2.0143915695477133E-002 
                                     289                  7.4955132793985237E+000                  2.3354293888144477E+000                  4.7200066027478957E+000                 -6.7866223974972426E+000                  6.0527360625113085E+000                  6.8256250243609418E-001                  2.9729358193502808E-001                  2.0143915628877740E-002 
                                     290                  7.4807175874598553E+000                  2.3335969494251430E+000                  4.7234512510011664E+000                 -6.7772760730781538E+000                  6.0659070095927037E+000                  6.8256245477428557E-001                  2.9729362964707912E-001                  2.0143915578635374E-002 
                                     291                  7.4731195853907595E+000                  2.3326671421407044E+000                  4.7257782147401208E+000                 -6.7710732831238287E+000                  6.0746877666967931E+000                  6.8256242270098622E-001                  2.9729366175418837E-001                  2.0143915544825419E-002 
                                     292                  7.4655215833216637E+000                  2.3317446373416417E+000                  4.7293165012432485E+000                 -6.7618129238987859E+000                  6.0878592369928093E+000                  6.8256237412921728E-001                  2.9729371037715885E-001                  2.0143915493623821E-002 
                                     293                  7.4499152670717406E+000                  2.3298718003031378E+000                  4.7341230836453034E+000                 -6.7495121099207029E+000                  6.1054544284768211E+000                  6.8256230901772275E-001                  2.9729377555729014E-001                  2.0143915424987169E-002 
                                     294                  7.4338884349978578E+000                  2.3279777271204494E+000                  4.7390395046119256E+000                 -6.7372872755610960E+000                  6.1230726919087317E+000                  6.8256224327653059E-001                  2.9729384136778292E-001                  2.0143915355686492E-002 
                                     295                  7.4174306818105764E+000                  2.3260616635577205E+000                  4.7440716373051641E+000                 -6.7251422841522546E+000                  6.1407145668308472E+000                  6.8256217690399790E-001                  2.9729390781028170E-001                  2.0143915285720349E-002 
                                     296                  7.4005314028733711E+000                  2.3241228107101710E+000                  4.7479250325117617E+000                 -6.7160767944192985E+000                  6.1539732953635289E+000                  6.8256212686802764E-001                  2.9729395789899693E-001                  2.0143915232975429E-002 
                                     297                  7.3918556000977897E+000                  2.3231381001185611E+000                  4.7505323833635904E+000                 -6.7100675316373559E+000                  6.1628125229846047E+000                  6.8256209320603900E-001                  2.9729399159647013E-001                  2.0143915197490925E-002 
                                     298                  7.3831797973222075E+000                  2.3221603157261814E+000                  4.7545018822546279E+000                 -6.7011058484409149E+000                  6.1760715353353177E+000                  6.8256204223527583E-001                  2.9729404262096382E-001                  2.0143915143760349E-002 
                                     299                  7.3653648713026447E+000                  2.3201733042286055E+000                  4.7599062223322610E+000                 -6.6892184647708284E+000                  6.1937879076161790E+000                  6.8256197389256568E-001                  2.9729411103571690E-001                  2.0143915071717422E-002 
                                     300                  7.3470754415576920E+000                  2.3181608395614304E+000                  4.7654384842083175E+000                 -6.6774185020809833E+000                  6.2115304790522918E+000                  6.8256190484526991E-001                  2.9729418015579839E-001                  2.0143914998931756E-002 
                                     301                  7.3283001418936813E+000                  2.3161219582704979E+000                  4.7710979880426594E+000                 -6.6657044295075538E+000                  6.2293000037068760E+000                  6.8256183505626822E-001                  2.9729425001836762E-001                  2.0143914925364159E-002 
                                     302                  7.3090274315182349E+000                  2.3140556674474833E+000                  4.7754252603612075E+000                 -6.6569606160272556E+000                  6.2426584535967109E+000                  6.8256178235881271E-001                  2.9729430277137370E-001                  2.0143914869813595E-002 
                                     303                  7.2991365165677697E+000                  2.3130051111991596E+000                  4.7783485817267266E+000                 -6.6511655946469670E+000                  6.2515642452036984E+000                  6.8256174687381210E-001                  2.9729433829378060E-001                  2.0143914832407295E-002 
                                     304                  7.2892456016173028E+000                  2.3119609528337444E+000                  4.7827902514555900E+000                 -6.6425236533045906E+000                  6.2649230888579419E+000                  6.8256169308775272E-001                  2.9729439213653813E-001                  2.0143914775709204E-002 
                                     305                  7.2689427772751918E+000                  2.3098367597373852E+000                  4.7888123451607516E+000                 -6.6310453748463445E+000                  6.2827783899634104E+000                  6.8256162078544080E-001                  2.9729446451506680E-001                  2.0143914699492393E-002 
                                     306                  7.2481069255655663E+000                  2.3076820500875082E+000                  4.7949440991034340E+000                 -6.6196339479176469E+000                  6.3006640476610860E+000                  6.8256154752939713E-001                  2.9729453784833287E-001                  2.0143914622269943E-002 
                                     307                  7.2267258664929273E+000                  2.3054957656770410E+000                  4.8011782045133797E+000                 -6.6082821988214748E+000                  6.3185809980492884E+000                  6.8256147325413929E-001                  2.9729461220188741E-001                  2.0143914543973240E-002 
                                     308                  7.2047872783076388E+000                  2.3032768435696793E+000                  4.8059134440781284E+000                 -6.5997843488702967E+000                  6.3320550204558828E+000                  6.8256141697705508E-001                  2.9729466853829556E-001                  2.0143914484649361E-002 
                                     309                  7.1935329876053018E+000                  2.3021476223633344E+000                  4.8091000762717355E+000                 -6.5941461475916068E+000                  6.3410379835090316E+000                  6.8256137901790415E-001                  2.9729470653746082E-001                  2.0143914444635036E-002 
