                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2480                                     1662                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5110338692186080E+007                  3.1620579035554447E+003                  9.1454368897451695E+003                  7.7351463743757868E+003                  3.5033095646501138E+001                  1.3364828550622826E-001                  1.0000000000106975E-099                  1.0454185213301724E-099                  6.2518452773888413E-023                  4.0734416323806438E-001                  1.1059765584156571E-099                  5.6852019020737043E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2960334762704342E+000                  1.8893746491314297E-004                  2.9561062194356054E+000                  2.9694174384652700E-001                  3.1680942567888067E-002                  3.5604046732220329E-001                  2.8511084049936491E-002                  1.7144652112626866E+000                  5.1627770844049947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998735566473E+000                  3.4672689024924452E+001                  7.9999985385087111E+000                  3.4068649604030476E+001                  7.3371911756995332E+005                  5.5617803198292731E+003                  1.0342402861956943E+007                  7.4656426539119275E+003                  2.5898018499883501E+003                  3.8836881277670750E+003                  1.8388123564498352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079980243125314E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  7.9999952712382392E+000                  1.5263374030120118E+000                  4.5938144468308790E+000                 -8.3963266746674652E+000                  4.4194837954040560E+000                  6.8574469531544169E-001                  2.9411674154976436E-001                  2.0138563134793896E-002 
                                     132                  7.9999950158545348E+000                  1.5259947647561161E+000                  4.6007016129497833E+000                 -8.3844041731003607E+000                  4.4412687808506206E+000                  6.8574469531426496E-001                  2.9411674155092971E-001                  2.0138563134805332E-002 
                                     133                  7.9999947923937942E+000                  1.5257024344221890E+000                  4.6068224385558079E+000                 -8.3736744136407957E+000                  4.4607115774564479E+000                  6.8574469531332183E-001                  2.9411674155186363E-001                  2.0138563134814547E-002 
                                     134                  7.9999945689330536E+000                  1.5254166679511598E+000                  4.6140489033009287E+000                 -8.3608245042028351E+000                  4.4837630463764153E+000                  6.8574469531228099E-001                  2.9411674155289436E-001                  2.0138563134824650E-002 
                                     135                  7.9999942373977433E+000                  1.5250040601805108E+000                  4.6220356349945453E+000                 -8.3459444365624940E+000                  4.5096797297366660E+000                  6.8574469531119964E-001                  2.9411674155396511E-001                  2.0138563134835197E-002 
                                     136                  7.9999939112482092E+000                  1.5246107336677537E+000                  4.6280611342283304E+000                 -8.3341969405017444E+000                  4.5295649566787777E+000                  6.8574469531041027E-001                  2.9411674155474676E-001                  2.0138563134842968E-002 
                                     137                  7.9999937074047507E+000                  1.5243709412175612E+000                  4.6333865963879033E+000                 -8.3236990044429060E+000                  4.5471840516709170E+000                  6.8574469530971738E-001                  2.9411674155543294E-001                  2.0138563134849630E-002 
                                     138                  7.9999934220239082E+000                  1.5240426057843497E+000                  4.6408095350752054E+000                 -8.3086285971189149E+000                  4.5720068130540472E+000                  6.8574469530875470E-001                  2.9411674155638629E-001                  2.0138563134858956E-002 
                                     139                  7.9999929857799525E+000                  1.5235564521033902E+000                  4.6481832363509445E+000                 -8.2927068493807461E+000                  4.5973059626237216E+000                  6.8574469530779902E-001                  2.9411674155733275E-001                  2.0138563134868281E-002 
                                     140                  7.9999926463379420E+000                  1.5231907176134669E+000                  4.6535789555008389E+000                 -8.2806543922955456E+000                  4.6160782776904199E+000                  6.8574469530709437E-001                  2.9411674155803053E-001                  2.0138563134875165E-002 
                                     141                  7.9999923823274885E+000                  1.5229134280166134E+000                  4.6579234270626424E+000                 -8.2707127533662224E+000                  4.6313480015862609E+000                  6.8574469530652005E-001                  2.9411674155859935E-001                  2.0138563134880605E-002 
                                     142                  7.9999921371749254E+000                  1.5226613114554413E+000                  4.6634669769354549E+000                 -8.2578330183938018E+000                  4.6509512211288442E+000                  6.8574469530577187E-001                  2.9411674155934014E-001                  2.0138563134888043E-002 
                                     143                  7.9999917034434676E+000                  1.5222272659546114E+000                  4.6700035834580467E+000                 -8.2418603283100111E+000                  4.6746170155160023E+000                  6.8574469530484539E-001                  2.9411674156025763E-001                  2.0138563134896925E-002 
                                     144                  7.9999912791409544E+000                  1.5218167934748863E+000                  4.6759259759833780E+000                 -8.2268579334636414E+000                  4.6964254733610931E+000                  6.8574469530392779E-001                  2.9411674156116635E-001                  2.0138563134905807E-002 
                                     145                  7.9999908734101837E+000                  1.5214365777749601E+000                  4.6815961084605409E+000                 -8.2120801101150498E+000                  4.7175912679687277E+000                  6.8574469530279236E-001                  2.9411674156229073E-001                  2.0138563134916909E-002 
                                     146                  7.9999904356726548E+000                  1.5210390250832717E+000                  4.6873955207200781E+000                 -8.1965177020106683E+000                  4.7395519285323600E+000                  6.8574108421811997E-001                  2.9412031754992751E-001                  2.0138598231952520E-002 
                                     147                  7.9999899570717208E+000                  1.5206184735788413E+000                  4.6932570241100642E+000                 -8.1803266525150988E+000                  4.7620738981678281E+000                  6.8574108411508461E-001                  2.9412031765196134E-001                  2.0138598232954052E-002 
                                     148                  7.9999894503501183E+000                  1.5201882440821513E+000                  4.6974211842790963E+000                 -8.1683956311566330E+000                  4.7783808476150913E+000                  6.8573627631839840E-001                  2.9412507872059407E-001                  2.0138644961007479E-002 
                                     149                  7.9999892140265958E+000                  1.5199926095038616E+000                  4.7016147135134547E+000                 -8.1564738294034740E+000                  4.7947273552932694E+000                  6.8573213618463358E-001                  2.9412917861547150E-001                  2.0138685199894923E-002 
                                     150                  7.9999886783599425E+000                  1.5195602416969340E+000                  4.7071960647769195E+000                 -8.1400637417806223E+000                  4.8168765060542471E+000                  6.8572813448556902E-001                  2.9413314142112656E-001                  2.0138724093304416E-002 
                                     151                  7.9999881248866469E+000                  1.5191287811736518E+000                  4.7125151092322222E+000                 -8.1240673037012829E+000                  4.8382401955466827E+000                  6.8572235766600043E-001                  2.9413886209481466E-001                  2.0138780239184917E-002 
                                     152                  7.9999875782649319E+000                  1.5187168734804533E+000                  4.7172944118477540E+000                 -8.1094000698801931E+000                  4.8576476350637332E+000                  6.8571782223144984E-001                  2.9414335344871556E-001                  2.0138824319834603E-002 
                                     153                  7.9999870814826615E+000                  1.5183539842295919E+000                  4.7216360861437527E+000                 -8.0958873681492634E+000                  4.8754133480616852E+000                  6.8571384420345893E-001                  2.9414729281379848E-001                  2.0138862982742589E-002 
                                     154                  7.9999865847003928E+000                  1.5180013416851363E+000                  4.7267430388712288E+000                 -8.0798642143450010E+000                  4.8964026485971148E+000                  6.8571384418501968E-001                  2.9414729283205837E-001                  2.0138862982922001E-002 
                                     155                  7.9999858580210246E+000                  1.5175027269903931E+000                  4.7318181856039248E+000                 -8.0634843490346437E+000                  4.9175945569209878E+000                  6.8570984892910514E-001                  2.9415124925762504E-001                  2.0138901813269827E-002 
                                     156                  7.9999852938988925E+000                  1.5171288537827912E+000                  4.7370316694317198E+000                 -8.0466269291039527E+000                  4.9393843608589698E+000                  6.8570717144409010E-001                  2.9415390071985786E-001                  2.0138927836051979E-002 
                                     157                  7.9999844682585648E+000                  1.5166008495808296E+000                  4.7420889567073985E+000                 -8.0298349013133326E+000                  4.9608450267739927E+000                  6.8570318334488367E-001                  2.9415785005863931E-001                  2.0138966596477070E-002 
                                     158                  7.9999838622308017E+000                  1.5162268250078910E+000                  4.7468586106557273E+000                 -8.0139973710483225E+000                  4.9810851941188181E+000                  6.8570318313168244E-001                  2.9415785026976843E-001                  2.0138966598549191E-002 
                                     159                  7.9999830564925620E+000                  1.5157459343335635E+000                  4.7526334242914121E+000                 -7.9946016037802918E+000                  5.0057525707555293E+000                  6.8569873269525028E-001                  2.9416225745230989E-001                  2.0139009852439882E-002 
                                     160                  7.9999820582956902E+000                  1.5151741242816978E+000                  4.7574257749122779E+000                 -7.9781427082915695E+000                  5.0264932611012370E+000                  6.8569491121637816E-001                  2.9416604179014366E-001                  2.0139046993478127E-002 
                                     161                  7.9999814667716187E+000                  1.5148468605267071E+000                  4.7613628949836153E+000                 -7.9647042834113186E+000                  5.0434710304352599E+000                  6.8569255452746092E-001                  2.9416837557434938E-001                  2.0139069898189699E-002 
                                     162                  7.9999807033717785E+000                  1.5144363297086496E+000                  4.7647949081943191E+000                 -7.9528197978170452E+000                  5.0583966957959428E+000                  6.8568554957855876E-001                  2.9417531244199935E-001                  2.0139137979441890E-002 
                                     163                  7.9999802357339735E+000                  1.5141910833396255E+000                  4.7689081593667462E+000                 -7.9387536771578686E+000                  5.0761552102369230E+000                  6.8568554957376437E-001                  2.9417531244674727E-001                  2.0139137979488408E-002 
                                     164                  7.9999791859221672E+000                  1.5136566326313898E+000                  4.7745664223366475E+000                 -7.9191074994564463E+000                  5.1008062441876865E+000                  6.8568245437676500E-001                  2.9417837756145937E-001                  2.0139168061775625E-002 
                                     165                  7.9999780346436875E+000                  1.5130943229936720E+000                  4.7800512627579241E+000                 -7.8999104625964094E+000                  5.1248181455550563E+000                  6.8567914284025733E-001                  2.9418165691353892E-001                  2.0139200246203748E-002 
                                     166                  7.9999769300806989E+000                  1.5125762281873136E+000                  4.7842152709434789E+000                 -7.8851962807767961E+000                  5.1431541460442540E+000                  6.8567597136881175E-001                  2.9418479756183208E-001                  2.0139231069356223E-002 
                                     167                  7.9999762346739258E+000                  1.5122600039826299E+000                  4.7873325778406182E+000                 -7.8742243476809222E+000                  5.1568494532960756E+000                  6.8567400798091638E-001                  2.9418674186779492E-001                  2.0139250151288701E-002 
                                     168                  7.9999755392671554E+000                  1.5119510021758618E+000                  4.7924416895018132E+000                 -7.8564409921800609E+000                  5.1791481534519015E+000                  6.8567400797049105E-001                  2.9418674187811894E-001                  2.0139250151389954E-002 
                                     169                  7.9999738808855057E+000                  1.5112411774576084E+000                  4.7988767041210485E+000                 -7.8335859301949116E+000                  5.2075795666840703E+000                  6.8566902495015625E-001                  2.9419167646972111E-001                  2.0139298580122644E-002 
                                     170                  7.9999723781396286E+000                  1.5106281477647829E+000                  4.8039337295372571E+000                 -7.8155442972058804E+000                  5.2299872255981414E+000                  6.8566673202426287E-001                  2.9419394711123920E-001                  2.0139320864497989E-002 
                                     171                  7.9999712543808590E+000                  1.5101867712796653E+000                  4.8074274538569250E+000                 -7.8030777490674623E+000                  5.2454717196969245E+000                  6.8566673199785177E-001                  2.9419394713739339E-001                  2.0139320864754895E-002 
                                     172                  7.9999704899997139E+000                  1.5098943019170474E+000                  4.8113579348873525E+000                 -7.7892119547117789E+000                  5.2627722494050415E+000                  6.8566345848430943E-001                  2.9419718883647383E-001                  2.0139352679216738E-002 
                                     173                  7.9999690695141821E+000                  1.5093663773685346E+000                  4.8160902057844863E+000                 -7.7723632003069811E+000                  5.2837215780923890E+000                  6.8566124931329497E-001                  2.9419937653733275E-001                  2.0139374149372280E-002 
                                     174                  7.9999677385451298E+000                  1.5088888894268546E+000                  4.8207456381418217E+000                 -7.7558340902819491E+000                  5.3042983064746378E+000                  6.8565913158402492E-001                  2.9420147368513738E-001                  2.0139394730837701E-002 
                                     175                  7.9999662471033686E+000                  1.5083720411047563E+000                  4.8255064186207024E+000                 -7.7389130075435135E+000                  5.3253568838630674E+000                  6.8565716140240451E-001                  2.9420342471925626E-001                  2.0139413878339285E-002 
                                     176                  7.9999647225877712E+000                  1.5078621143845969E+000                  4.8295415225096896E+000                 -7.7245238608748643E+000                  5.3432440639853374E+000                  6.8565716135271815E-001                  2.9420342476845973E-001                  2.0139413878822121E-002 
                                     177                  7.9999635804936764E+000                  1.5074914254126011E+000                  4.8335388068224221E+000                 -7.7103897628787896E+000                  5.3608734058772862E+000                  6.8565518023869287E-001                  2.9420538662873547E-001                  2.0139433132571716E-002 
                                     178                  7.9999619940601034E+000                  1.5069915043993021E+000                  4.8381118679612323E+000                 -7.6941764150172380E+000                  5.3810775004264437E+000                  6.8565342054112022E-001                  2.9420712922459591E-001                  2.0139450234283873E-002 
                                     179                  7.9999603291856243E+000                  1.5064843288752268E+000                  4.8417356434702610E+000                 -7.6812651795941296E+000                  5.3971376231013748E+000                  6.8565120325961770E-001                  2.9420932495755137E-001                  2.0139471782830931E-002 
                                     180                  7.9999593120731234E+000                  1.5061827173928117E+000                  4.8452413907671037E+000                 -7.6689226667670525E+000                  5.4125633761057870E+000                  6.8565120325499107E-001                  2.9420932496213315E-001                  2.0139471782875784E-002 
                                     181                  7.9999576654641560E+000                  1.5057068423207842E+000                  4.8503899992673114E+000                 -7.6508359379993980E+000                  5.4351894865431722E+000                  6.8564967615743189E-001                  2.9421083721866603E-001                  2.0139486623902081E-002 
                                     182                  7.9999552476290985E+000                  1.5050339192431510E+000                  4.8563263755577202E+000                 -7.6299215063853136E+000                  5.4613273644866842E+000                  6.8564816206129320E-001                  2.9421233660013185E-001                  2.0139501338575005E-002 
                                     183                  7.9999527295405217E+000                  1.5043629367577016E+000                  4.8608891342107219E+000                 -7.6137710296214101E+000                  5.4814777803034866E+000                  6.8564672789684422E-001                  2.9421375682672057E-001                  2.0139515276435205E-002 
                                     184                  7.9999512590713557E+000                  1.5039840401560463E+000                  4.8643010124353374E+000                 -7.6018259122255047E+000                  5.4964462056795798E+000                  6.8564672768656554E-001                  2.9421375703495567E-001                  2.0139515278478792E-002 
                                     185                  7.9999496553240697E+000                  1.5035809254839454E+000                  4.8688760137555391E+000                 -7.5859406225935579E+000                  5.5164170230170742E+000                  6.8564422926276225E-001                  2.9421623117794393E-001                  2.0139539559293818E-002 
                                     186                  7.9999470047706573E+000                  1.5029362883027413E+000                  4.8728967893996700E+000                 -7.5718073546021900E+000                  5.5341032416593992E+000                  6.8564295533318309E-001                  2.9421749272712250E-001                  2.0139551939694411E-002 
                                     187                  7.9999457441315602E+000                  1.5026385394089952E+000                  4.8755706131842445E+000                 -7.5625210870193804E+000                  5.5457790992291782E+000                  6.8564295533205588E-001                  2.9421749272823861E-001                  2.0139551939705513E-002 
                                     188                  7.9999443413720304E+000                  1.5023135340959737E+000                  4.8788349167768157E+000                 -7.5512316195090250E+000                  5.5599973456086973E+000                  6.8564199961333927E-001                  2.9421843915901580E-001                  2.0139561227644931E-002 
                                     189                  7.9999424125776777E+000                  1.5018769720571756E+000                  4.8830622170718403E+000                 -7.5366519272184958E+000                  5.5783803104268230E+000                  6.8564061886793048E-001                  2.9421980648595791E-001                  2.0139574646111602E-002 
                                     190                  7.9999398870270397E+000                  1.5013223167709389E+000                  4.8887125068674058E+000                 -7.5172821292946486E+000                  5.6028630086328839E+000                  6.8564061885344108E-001                  2.9421980650030649E-001                  2.0139574646252489E-002 
                                     191                  7.9999362115023738E+000                  1.5005467634195604E+000                  4.8933381287468363E+000                 -7.5012246506325306E+000                  5.6230623549128351E+000                  6.8563910256029059E-001                  2.9422130805798430E-001                  2.0139589381725109E-002 
                                     192                  7.9999345393436405E+000                  1.5002054226840900E+000                  4.8967991350890037E+000                 -7.4894161513629687E+000                  5.6380176932207196E+000                  6.8563910255722582E-001                  2.9422130806101932E-001                  2.0139589381754863E-002 
                                     193                  7.9999321017183576E+000                  1.4997197883040867E+000                  4.9010405402677604E+000                 -7.4749527611413482E+000                  5.6563399638661016E+000                  6.8563806696778107E-001                  2.9422233358651301E-001                  2.0139599445705869E-002 
                                     194                  7.9999293308852426E+000                  1.4991839649973604E+000                  4.9050572185099002E+000                 -7.4612518176601421E+000                  5.6736955670283464E+000                  6.8563746710602225E-001                  2.9422292761876145E-001                  2.0139605275216299E-002 
                                     195                  7.9999269865244429E+000                  1.4987432075189160E+000                  4.9084675495631567E+000                 -7.4496666881051530E+000                  5.6883948114596770E+000                  6.8563623112840177E-001                  2.9422415158504062E-001                  2.0139617286557554E-002 
                                     196                  7.9999248540227548E+000                  1.4983517109960938E+000                  4.9134579670306451E+000                 -7.4329635232037816E+000                  5.7097119411589574E+000                  6.8563623111565197E-001                  2.9422415159766652E-001                  2.0139617286681455E-002 
                                     197                  7.9999202432217533E+000                  1.4975337634380119E+000                  4.9191291657444092E+000                 -7.4137748289418663E+000                  5.7340990952046562E+000                  6.8563525701828121E-001                  2.9422511622867187E-001                  2.0139626753046924E-002 
                                     198                  7.9999167835474747E+000                  1.4969436874908435E+000                  4.9243140131180132E+000                 -7.3964539715771780E+000                  5.7562228125967048E+000                  6.8563421104577804E-001                  2.9422615203632052E-001                  2.0139636917901438E-002 
                                     199                  7.9999125610977666E+000                  1.4962485928068319E+000                  4.9286546992201075E+000                 -7.3818887258107306E+000                  5.7747954119605236E+000                  6.8563320238627634E-001                  2.9422715089381973E-001                  2.0139646719903981E-002 
                                     200                  7.9999100684851978E+000                  1.4958502936496982E+000                  4.9323687829671083E+000                 -7.3695972868689612E+000                  5.7905539561845210E+000                  6.8563281267802700E-001                  2.9422753681494235E-001                  2.0139650507030593E-002 
                                     201                  7.9999066555975320E+000                  1.4953184545512863E+000                  4.9359475819513499E+000                 -7.3577229372699149E+000                  5.8057628417632454E+000                  6.8563281267802600E-001                  2.9422753681494329E-001                  2.0139650507030704E-002 
                                     202                  7.9999041909816544E+000                  1.4949435736087002E+000                  4.9388774115943832E+000                 -7.3480686604106076E+000                  5.8181618406483038E+000                  6.8563281250920627E-001                  2.9422753698212245E-001                  2.0139650508671281E-002 
                                     203                  7.9999017263657777E+000                  1.4945759928383282E+000                  4.9429630632427344E+000                 -7.3347474434149822E+000                  5.8353415671798707E+000                  6.8563196049990005E-001                  2.9422838071172935E-001                  2.0139658788370651E-002 
                                     204                  7.9998971482425087E+000                  1.4939114580585264E+000                  4.9466763543577734E+000                 -7.3225203813770436E+000                  5.8510496710459536E+000                  6.8563151397857025E-001                  2.9422882289394248E-001                  2.0139663127487273E-002 
                                     205                  7.9998950792919521E+000                  1.4936185105466058E+000                  4.9500456182249204E+000                 -7.3116252060801159E+000                  5.8651470420746410E+000                  6.8563151397770472E-001                  2.9422882289479957E-001                  2.0139663127495711E-002 
                                     206                  7.9998909912117675E+000                  1.4930523332939913E+000                  4.9538909748548541E+000                 -7.2991375399908867E+000                  5.8812779870679739E+000                  6.8563119474288403E-001                  2.9422913902742331E-001                  2.0139666229692654E-002 
                                     207                  7.9998878224348635E+000                  1.4926244471503221E+000                  4.9582194065471734E+000                 -7.2852708646409310E+000                  5.8992870769193484E+000                  6.8563098098391417E-001                  2.9422935070916839E-001                  2.0139668306917491E-002 
                                     208                  7.9998825976687309E+000                  1.4919384737427466E+000                  4.9638665377381805E+000                 -7.2672366646492286E+000                  5.9227383369457982E+000                  6.8563059774764179E-001                  2.9422973022130333E-001                  2.0139672031054934E-002 
                                     209                  7.9998764297010458E+000                  1.4911576583300714E+000                  4.9701061301591096E+000                 -7.2474614470158540E+000                  5.9485319582030360E+000                  6.8563025211280260E-001                  2.9423007249740057E-001                  2.0139675389796885E-002 
                                     210                  7.9998694307344804E+000                  1.4903062985049267E+000                  4.9757823536620549E+000                 -7.2295247709054609E+000                  5.9719553629360700E+000                  6.8562979609248953E-001                  2.9423052408641237E-001                  2.0139679821098100E-002 
                                     211                  7.9998638747612842E+000                  1.4896544333066695E+000                  4.9823747029778929E+000                 -7.2091304830980842E+000                  5.9988165491138448E+000                  6.8562962585039433E-001                  2.9423069267420837E-001                  2.0139681475397353E-002 
                                     212                  7.9998542657657863E+000                  1.4885722976359406E+000                  4.9886456361485934E+000                 -7.1895607547560303E+000                  6.0245016111475573E+000                  6.8562940448805754E-001                  2.9423091188549355E-001                  2.0139683626448912E-002 
                                     213                  7.9998486224337046E+000                  1.4879612006531022E+000                  4.9932340555687897E+000                 -7.1754823468541984E+000                  6.0431065025901320E+000                  6.8562917718877814E-001                  2.9423113697603015E-001                  2.0139685835191656E-002 
                                     214                  7.9998427058822985E+000                  1.4873383043632529E+000                  4.9973717459660314E+000                 -7.1628265657199739E+000                  6.0598527978157009E+000                  6.8562910281966005E-001                  2.9423121062250146E-001                  2.0139686557838488E-002 
                                     215                  7.9998378472896343E+000                  1.4868395526470533E+000                  5.0013159223968033E+000                 -7.1508697739582328E+000                  6.0757318863024548E+000                  6.8562898463898703E-001                  2.9423132765480947E-001                  2.0139687706203446E-002 
                                     216                  7.9998321463387505E+000                  1.4862681139602700E+000                  5.0051014090117274E+000                 -7.1394070324632848E+000                  6.0909619817171743E+000                  6.8562881346054205E-001                  2.9423149716990865E-001                  2.0139689369549352E-002 
                                     217                  7.9998274051520619E+000                  1.4858035979553608E+000                  5.0091962049618255E+000                 -7.1271343445487849E+000                  6.1073371815817250E+000                  6.8562881344620230E-001                  2.9423149718410901E-001                  2.0139689369688685E-002 
                                     218                  7.9998205526480728E+000                  1.4851484044031555E+000                  5.0129814867383979E+000                 -7.1157400600672807E+000                  6.1225133596074279E+000                  6.8562871179481366E-001                  2.9423159784776814E-001                  2.0139690357418250E-002 
                                     219                  7.9998163300134744E+000                  1.4847536884899089E+000                  5.0171593540796406E+000                 -7.1033673907314165E+000                  6.1391039173276063E+000                  6.8562871179463314E-001                  2.9423159784794684E-001                  2.0139690357420026E-002 
                                     220                  7.9998080397822733E+000                  1.4839975156387486E+000                  5.0226750695204450E+000                 -7.0870135887460979E+000                  6.1610222877718002E+000                  6.8562867293327334E-001                  2.9423163633169741E-001                  2.0139690735029303E-002 
                                     221                  7.9997991685638503E+000                  1.4832140981577902E+000                  5.0280889140896079E+000                 -7.0710400419131103E+000                  6.1824745530872436E+000                  6.8562867291995588E-001                  2.9423163634488547E-001                  2.0139690735158644E-002 
                                     222                  7.9997905103013212E+000                  1.4824732082039056E+000                  5.0324422625166578E+000                 -7.0582231248238934E+000                  6.1997029562689274E+000                  6.8562861377010176E-001                  2.9423169491999157E-001                  2.0139691309906671E-002 
                                     223                  7.9997845500745619E+000                  1.4819758991329397E+000                  5.0359569288104042E+000                 -7.0479732637513273E+000                  6.2135354866590351E+000                  6.8562861377010098E-001                  2.9423169491999229E-001                  2.0139691309906782E-002 
                                     224                  7.9997784017960605E+000                  1.4814731314213876E+000                  5.0410863908551935E+000                 -7.0332170966394632E+000                  6.2335640644753569E+000                  6.8562861350678395E-001                  2.9423169518075160E-001                  2.0139691312464514E-002 
                                     225                  7.9997664041559187E+000                  1.4805200352140973E+000                  5.0475594200104270E+000                 -7.0145826298771157E+000                  6.2588491859175672E+000                  6.8562861317703161E-001                  2.9423169550730072E-001                  2.0139691315667729E-002 
                                     226                  7.9997544762499952E+000                  1.4796064042653498E+000                  5.0523579180591121E+000                 -7.0007967991851912E+000                  6.2775712403599604E+000                  6.8562861271214337E-001                  2.9423169596767318E-001                  2.0139691320183450E-002 
                                     227                  7.9997479254173340E+000                  1.4791179533700800E+000                  5.0561066219468591E+000                 -6.9901995857726025E+000                  6.2920620298149563E+000                  6.8562861271214248E-001                  2.9423169596767396E-001                  2.0139691320183561E-002 
                                     228                  7.9997396834510113E+000                  1.4785159573918389E+000                  5.0594724823585491E+000                 -6.9806898770368679E+000                  6.3050688446937091E+000                  6.8562861251099017E-001                  2.9423169616687245E-001                  2.0139691322137443E-002 
                                     229                  7.9997342963348697E+000                  1.4781296865121363E+000                  5.0637935389029796E+000                 -6.9687041539153105E+000                  6.3215924037644999E+000                  6.8562861221962856E-001                  2.9423169645540387E-001                  2.0139691324967623E-002 
                                     230                  7.9997218338046272E+000                  1.4772566254881239E+000                  5.0688865848693494E+000                 -6.9545286390996912E+000                  6.3411061820353467E+000                  6.8562861196514691E-001                  2.9423169670741356E-001                  2.0139691327439535E-002 
                                     231                  7.9997124989283019E+000                  1.4766203638758770E+000                  5.0743620589148888E+000                 -6.9395784497035002E+000                  6.3618587545865521E+000                  6.8562861175404810E-001                  2.9423169691646167E-001                  2.0139691329490228E-002 
                                     232                  7.9996976942740226E+000                  1.4756399719323414E+000                  5.0802811528885874E+000                 -6.9234522973526866E+000                  6.3842656877846453E+000                  6.8562861157077981E-001                  2.9423169709794983E-001                  2.0139691331270360E-002 
                                     233                  7.9996853529724534E+000                  1.4748476610551569E+000                  5.0850085904714524E+000                 -6.9107117133560267E+000                  6.4020534627126349E+000                  6.8562861118411578E-001                  2.9423169748085798E-001                  2.0139691335026244E-002 
                                     234                  7.9996752887393132E+000                  1.4742171260156831E+000                  5.0883037065026357E+000                 -6.9018906330568823E+000                  6.4144058899773215E+000                  6.8562861118408669E-001                  2.9423169748088673E-001                  2.0139691335026577E-002 
                                     235                  7.9996693382733630E+000                  1.4738505582160086E+000                  5.0922011201546891E+000                 -6.8916482622958855E+000                  6.4288675197261815E+000                  6.8562861118408613E-001                  2.9423169748088734E-001                  2.0139691335026466E-002 
                                     236                  7.9996560165868695E+000                  1.4730457789965479E+000                  5.0969560119723516E+000                 -6.8791673528076496E+000                  6.4465001918275622E+000                  6.8562861101806516E-001                  2.9423169764529544E-001                  2.0139691336639398E-002 
                                     237                  7.9996451352490805E+000                  1.4724038467413929E+000                  5.1011113934188490E+000                 -6.8684077542153714E+000                  6.4617955378042771E+000                  6.8562861084945781E-001                  2.9423169781226521E-001                  2.0139691338276977E-002 
                                     238                  7.9996343395309903E+000                  1.4717798277760774E+000                  5.1062186174776558E+000                 -6.8554153720357913E+000                  6.4804155190136195E+000                  6.8562861084940796E-001                  2.9423169781231440E-001                  2.0139691338277643E-002 
                                     239                  7.9996178521800463E+000                  1.4708499299795679E+000                  5.1121434817045710E+000                 -6.8405308199565003E+000                  6.5018730258959492E+000                  6.8562861077876636E-001                  2.9423169788226983E-001                  2.0139691338963761E-002 
                                     240                  7.9996016939650332E+000                  1.4699637593781807E+000                  5.1182265394925093E+000                 -6.8255787608799476E+000                  6.5236508614603474E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     241                  7.9995833111845069E+000                  1.4689834058120441E+000                  5.1239174950302973E+000                 -6.8118219400754256E+000                  6.5438495434599906E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     242                  7.9995683739912300E+000                  1.4682069455386271E+000                  5.1283211807910227E+000                 -6.8013659822395391E+000                  6.5593361180510863E+000                  6.8562861071177050E-001                  2.9423169794861492E-001                  2.0139691339614574E-002 
                                     243                  7.9995568835401407E+000                  1.4676211109261723E+000                  5.1320782220677303E+000                 -6.7925923185794987E+000                  6.5724375641627351E+000                  6.8562861071174896E-001                  2.9423169794863635E-001                  2.0139691339614685E-002 
                                     244                  7.9995453930890523E+000                  1.4670446833272697E+000                  5.1358491843638028E+000                 -6.7838895596219748E+000                  6.5855095834958721E+000                  6.8562575387398517E-001                  2.9423452704619180E-001                  2.0139719079823037E-002 
