                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1498                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1091630735042132E+007                  3.8953218449869041E+003                  4.2040816762915429E+003                  6.2430530536909055E+003                  1.4893932592491512E+002                 -1.6076347035529406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932338947163211E-001                  1.0051567830694438E-002                  3.9749456897750154E-003                  2.1566609044829227E-004                  4.3958200028224237E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6589512231752312E+000                  1.9673155090387724E-004                  3.2571557238876943E+000                  1.0071870105338743E-002                  2.0410803622746599E-002                  2.7411301867644639E-002                  9.4934584734136900E-003                  1.1376961800277199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998036975474003E+000                  1.4841972253645665E+002                  7.9997625299199058E+000                  1.4832079417969990E+002                  6.4317053291051760E+006                  1.6208934699951562E+003                  1.2814243177495319E+007                  6.1771216116194382E+003                  5.7335213639508866E+003                  3.3077275250595221E+002                  3.9024940832814178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8117724608416562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     351                  6.4923569721476841E+000                  1.9475084782516094E+000                  5.2478159461287586E+000                 -5.4580354243374991E+000                  7.9365959230627183E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     352                  6.4723719283657388E+000                  1.9458158330472968E+000                  5.2513387468418404E+000                 -5.4522048515811212E+000                  7.9460901050809634E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     353                  6.4523868845837935E+000                  1.9441261358466997E+000                  5.2566391536205881E+000                 -5.4434756480999873E+000                  7.9603355562591025E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     354                  6.4114997743666882E+000                  1.9406773927045597E+000                  5.2637125231864710E+000                 -5.4317346997034779E+000                  7.9794402384907821E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     355                  6.3696805660679923E+000                  1.9371605146210638E+000                  5.2708053377116375E+000                 -5.4199381269089999E+000                  7.9986259368058015E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     356                  6.3269141740755250E+000                  1.9335734179784467E+000                  5.2761314064067122E+000                 -5.4110098033592342E+000                  8.0131045149903706E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     357                  6.3050498452510615E+000                  1.9317428621119850E+000                  5.2815026236812139E+000                 -5.4021027931703616E+000                  8.0276153305723366E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     358                  6.2608325225235797E+000                  1.9280461617628244E+000                  5.2868332489727194E+000                 -5.3931390827179486E+000                  8.0421399303484851E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     359                  6.2384795286205650E+000                  1.9261800104071178E+000                  5.2922093016132665E+000                 -5.3841984836457106E+000                  8.0566955695122626E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     360                  6.1927811855446944E+000                  1.9223686701582103E+000                  5.2993888996083429E+000                 -5.3721618710444181E+000                  8.0762333287933838E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     361                  6.1460755248658216E+000                  1.9184776526830274E+000                  5.3065925060952113E+000                 -5.3600601305360822E+000                  8.0958669458885204E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     362                  6.0983476668341474E+000                  1.9145042745319967E+000                  5.3120058763516953E+000                 -5.3508911841506288E+000                  8.1106976846483203E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     363                  6.0739652521489687E+000                  1.9124751459935330E+000                  5.3156265724950886E+000                 -5.3447888500268732E+000                  8.1205900276371121E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     364                  6.0495828374637899E+000                  1.9104460877886602E+000                  5.3210755339229960E+000                 -5.3356526247940943E+000                  8.1354349741413703E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     365                  5.9997663941617754E+000                  1.9062993489246403E+000                  5.3283570647898895E+000                 -5.3233407126142840E+000                  8.1553780150320136E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     366                  5.9488838499764487E+000                  1.9020612858339268E+000                  5.3356667468474770E+000                 -5.3109532887152602E+000                  8.1754322407811291E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     367                  5.8969208968165727E+000                  1.8977285673476767E+000                  5.3411636406145204E+000                 -5.3015579450234780E+000                  8.1905948204967878E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     368                  5.8703921618581045E+000                  1.8955143501282914E+000                  5.3448407863404626E+000                 -5.2953044084650172E+000                  8.2007098713628466E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     369                  5.8438634268996381E+000                  1.8932981328760619E+000                  5.3503755399735624E+000                 -5.2859410843535795E+000                  8.2158909792128192E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     370                  5.7896975581722456E+000                  1.8887653154028949E+000                  5.3577775325035502E+000                 -5.2733085979950296E+000                  8.2363065055325198E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     371                  5.7344096603248129E+000                  1.8841266125684757E+000                  5.3633474971142734E+000                 -5.2637185834679112E+000                  8.2517550180050545E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     372                  5.7061980189790420E+000                  1.8817545029575520E+000                  5.3670741928481602E+000                 -5.2573349151573296E+000                  8.2620622565952093E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     373                  5.6779863776332737E+000                  1.8793783551385321E+000                  5.3708099667492855E+000                 -5.2509286794960852E+000                  8.2724033784191597E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     374                  5.6492005168599251E+000                  1.8769493660077414E+000                  5.3745548751469476E+000                 -5.2444979209993630E+000                  8.2827803476938868E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     375                  5.6204146560865764E+000                  1.8745155428952760E+000                  5.3801930064331209E+000                 -5.2348681004483506E+000                  8.2983575342648077E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     376                  5.5616817734035848E+000                  1.8695327844235363E+000                  5.3877409850298887E+000                 -5.2218581356055394E+000                  8.3193319825840994E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     377                  5.5017753683921926E+000                  1.8644255508984937E+000                  5.3934270162482019E+000                 -5.2119671971075290E+000                  8.3352244760092429E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     378                  5.4712294206401655E+000                  1.8618111377784523E+000                  5.3991599238271180E+000                 -5.2021133906828059E+000                  8.3511396050604478E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     379                  5.4095390099618568E+000                  1.8565066379430759E+000                  5.4048776779821024E+000                 -5.1921264281497672E+000                  8.3671698245887658E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     380                  5.3783945470355761E+000                  1.8538161491291687E+000                  5.4106430717195328E+000                 -5.1821790698797994E+000                  8.3832216042555121E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     381                  5.3148975175527609E+000                  1.8483011607838065E+000                  5.4164247668523871E+000                 -5.1720389067518306E+000                  8.3994811379395209E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     382                  5.2826926411436164E+000                  1.8454887209612985E+000                  5.4203018263447929E+000                 -5.1652764630612662E+000                  8.4103518070895653E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     383                  5.2501818185842861E+000                  1.8426382190112098E+000                  5.4241920050313057E+000                 -5.1584817234945284E+000                  8.4212706752590751E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     384                  5.2173638154505193E+000                  1.8397487330690274E+000                  5.4280956892394556E+000                 -5.1516538377782322E+000                  8.4322390326086456E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     385                  5.1842374346643840E+000                  1.8368193058887705E+000                  5.4320132819034050E+000                 -5.1447919210951358E+000                  8.4432582224875983E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     386                  5.1508015184063343E+000                  1.8338489430309826E+000                  5.4359452035451294E+000                 -5.1378950522525644E+000                  8.4543296442437441E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     387                  5.1170549497827800E+000                  1.8308366109034258E+000                  5.4398918932687410E+000                 -5.1309622717325141E+000                  8.4654547562919014E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     388                  5.0829966544809286E+000                  1.8277812346642417E+000                  5.4438538100532785E+000                 -5.1239925795997028E+000                  8.4766350794075080E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     389                  5.0486256024767844E+000                  1.8246816959823577E+000                  5.4478314351294559E+000                 -5.1169849338184390E+000                  8.4878722002534435E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     390                  5.0139408097935085E+000                  1.8215368306387987E+000                  5.4518252745327311E+000                 -5.1099382502915915E+000                  8.4991677751590498E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     391                  4.9789413403245524E+000                  1.8183454259425529E+000                  5.4578541184740157E+000                 -5.0993616758791296E+000                  8.5161665906885844E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     392                  4.9079948796425112E+000                  1.8118167257336888E+000                  5.4639099129747839E+000                 -5.0885489126617411E+000                  8.5334267025584776E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     393                  4.8720462757875875E+000                  1.8084779002174733E+000                  5.4679742300553498E+000                 -5.0813343023893323E+000                  8.5449742188362414E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     394                  4.8357797740438260E+000                  1.8050871419849652E+000                  5.4720577133732489E+000                 -5.0740745087479109E+000                  8.5565896658782403E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     395                  4.7991947106569608E+000                  1.8016429505169429E+000                  5.4761610446956297E+000                 -5.0667681291357960E+000                  8.5682752134740507E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     396                  4.7622904828833876E+000                  1.7981437569684426E+000                  5.4818456227109724E+000                 -5.0566875571693553E+000                  8.5844297569046262E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     397                  4.6968283239913697E+000                  1.7918713298000892E+000                  5.4886111675948994E+000                 -5.0445647282180159E+000                  8.6037821028814356E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     398                  4.6400311193988877E+000                  1.7863590114842816E+000                  5.4933193161218448E+000                 -5.0360758008967856E+000                  8.6173038647860736E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     399                  4.6114721421503679E+000                  1.7835616730304136E+000                  5.4970021587424212E+000                 -5.0294792996902924E+000                  8.6278424891493728E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     400                  4.5729653552364553E+000                  1.7797612310964153E+000                  5.5023072622126854E+000                 -5.0199801169916869E+000                  8.6430248270992802E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     401                  4.5145623956312741E+000                  1.7739313307579256E+000                  5.5071196365987714E+000                 -5.0112564596138975E+000                  8.6569019482856060E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     402                  4.4850394344751647E+000                  1.7709535290410183E+000                  5.5103409260863394E+000                 -5.0054444754609371E+000                  8.6661675379544754E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     403                  4.4555164733190553E+000                  1.7679540236943776E+000                  5.5141153460368653E+000                 -4.9986401259980839E+000                  8.6770213082058412E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     404                  4.4157239268428921E+000                  1.7638755517440252E+000                  5.5195561796760408E+000                 -4.9888348737559829E+000                  8.6926687230283335E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     405                  4.3553926528109539E+000                  1.7576104397531316E+000                  5.5261459537078013E+000                 -4.9768799546710571E+000                  8.7117020901221931E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     406                  4.2944196121503007E+000                  1.7511743937643285E+000                  5.5316921743285077E+000                 -4.9667509619127621E+000                  8.7277906850927423E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     407                  4.2533437230465623E+000                  1.7467768649251461E+000                  5.5361681089147892E+000                 -4.9585969248983846E+000                  8.7407597819132867E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     408                  4.2119480730517882E+000                  1.7422920425184312E+000                  5.5395518816492952E+000                 -4.9523957665117582E+000                  8.7506012429201476E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     409                  4.1910906836543944E+000                  1.7400116477406915E+000                  5.5418169417443286E+000                 -4.9482588318523018E+000                  8.7571770805943494E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     410                  4.1702332942570006E+000                  1.7377168956900013E+000                  5.5452284710348652E+000                 -4.9420494176989340E+000                  8.7670631286292817E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     411                  4.1282001258789238E+000                  1.7330471744213891E+000                  5.5509686029444740E+000                 -4.9315833511752505E+000                  8.7837192989743311E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     412                  4.0645157767437867E+000                  1.7258520743302748E+000                  5.5579433207574382E+000                 -4.9187762519155065E+000                  8.8040504757338596E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     413                  4.0001993619000658E+000                  1.7184314649316852E+000                  5.5638339220570563E+000                 -4.9078827674196601E+000                  8.8213006035877086E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     414                  3.9569023037839939E+000                  1.7133443751995223E+000                  5.5685975379132193E+000                 -4.8990975830352976E+000                  8.8352328628796482E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     415                  3.9132922945480568E+000                  1.7081414693343742E+000                  5.5734106681359146E+000                 -4.8902049526672320E+000                  8.8493294687871984E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     416                  3.8693707987098835E+000                  1.7028175256114939E+000                  5.5782758594372837E+000                 -4.8811995758678144E+000                  8.8635985879081609E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     417                  3.8251394164498911E+000                  1.6973669538288318E+000                  5.5831958406812543E+000                 -4.8720757413269435E+000                  8.8780490016237561E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     418                  3.7805998883526071E+000                  1.6917837598900154E+000                  5.5881735428126236E+000                 -4.8628272914530513E+000                  8.8926901684606037E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     419                  3.7357541003267318E+000                  1.6860615059504462E+000                  5.5932121223945641E+000                 -4.8534475775689625E+000                  8.9075322944788748E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     420                  3.6906040887214067E+000                  1.6801932655096254E+000                  5.5983149866510455E+000                 -4.8439294054479882E+000                  8.9225864129655719E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     421                  3.6451520455673037E+000                  1.6741715727034721E+000                  5.6021946610217821E+000                 -4.8366418529928605E+000                  8.9340826112767182E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     422                  3.6222761847107998E+000                  1.6710960134393329E+000                  5.6061020735928233E+000                 -4.8293686867879311E+000                  8.9456026532546495E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     423                  3.5763758835296060E+000                  1.6648287565068423E+000                  5.6113824653638140E+000                 -4.8194687606635842E+000                  8.9612413081327560E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     424                  3.5301797695169821E+000                  1.6583866240881280E+000                  5.6153995358479776E+000                 -4.8118817563831868E+000                  8.9731935946365624E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     425                  3.5070080958290464E+000                  1.6551025692122296E+000                  5.6194476586600022E+000                 -4.8043086684947083E+000                  8.9851747614333952E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     426                  3.4603731527242663E+000                  1.6483794246786143E+000                  5.6249341646326050E+000                 -4.7939667531886352E+000                  9.0014903973134306E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     427                  3.4134496701337578E+000                  1.6414550881083667E+000                  5.6305168343915701E+000                 -4.7834203026070412E+000                  9.0181198858349170E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     428                  3.3661704353619362E+000                  1.6343065285493488E+000                  5.6365534269430775E+000                 -4.7720060233961048E+000                  9.0361183678797605E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     429                  3.3127096309318653E+000                  1.6260016351588391E+000                  5.6416232520647549E+000                 -4.7623259132237852E+000                  9.0513264193634875E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     430                  3.2829236743357861E+000                  1.6212676317990866E+000                  5.6456528690582291E+000                 -4.7546770839171675E+000                  9.0633765767924857E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     431                  3.2469599107582208E+000                  1.6154430978900447E+000                  5.6508629665884449E+000                 -4.7447844238958483E+000                  9.0789648258063487E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     432                  3.1987816742117192E+000                  1.6074435688973554E+000                  5.6561840584589946E+000                 -4.7345954430194386E+000                  9.0949694353265294E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     433                  3.1624801876384363E+000                  1.6012599035883839E+000                  5.6608224849036981E+000                 -4.7257251442542909E+000                  9.1089151288036252E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     434                  3.1259804178115886E+000                  1.5948984382936358E+000                  5.6663267047934101E+000                 -4.7152125140347456E+000                  9.1254576665671365E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     435                  3.0771410393039695E+000                  1.5861452701210639E+000                  5.6727689069521183E+000                 -4.7028378080112878E+000                  9.1448919320193927E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     436                  3.0280452074037409E+000                  1.5770496359020438E+000                  5.6777307679823004E+000                 -4.6932185967373368E+000                  9.1599466702265300E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     437                  3.0033716038960918E+000                  1.5723600773049655E+000                  5.6810797428285609E+000                 -4.6867617063408238E+000                  9.1700783847625775E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     438                  2.9786980003884427E+000                  1.5675862191275338E+000                  5.6861668888203205E+000                 -4.6770081201143601E+000                  9.1854237367022709E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     439                  2.9291047672107839E+000                  1.5577188066623848E+000                  5.6914130598544173E+000                 -4.6667790151097073E+000                  9.2014096108519858E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     440                  2.9042172713289323E+000                  1.5526250717134855E+000                  5.6949568210541806E+000                 -4.6599098477771586E+000                  9.2121745308742611E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     441                  2.8793297754470797E+000                  1.5474299033169019E+000                  5.7003531824967375E+000                 -4.6495120260662102E+000                  9.2285158848809363E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     442                  2.8292601173999903E+000                  1.5366483005810618E+000                  5.7059468365260892E+000                 -4.6385382455950550E+000                  9.2456386459468494E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     443                  2.8041111257953477E+000                  1.5310599475831062E+000                  5.7106820267224068E+000                 -4.6293431419425390E+000                  9.2600533879673002E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     444                  2.7663321921270732E+000                  1.5224279563035252E+000                  5.7165230911548965E+000                 -4.6179299907116675E+000                  9.2779051675411619E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     445                  2.7283886369239601E+000                  1.5134538733892506E+000                  5.7215377347319860E+000                 -4.6080682214363131E+000                  9.2932943144302111E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     446                  2.7030221961493242E+000                  1.5072734513210864E+000                  5.7271512694453177E+000                 -4.5971273104858046E+000                  9.3104391088017593E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     447                  2.6585658138830941E+000                  1.4960592555638415E+000                  5.7324542098662459E+000                 -4.5866025038253477E+000                  9.3268119318608473E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     448                  2.6394758723914982E+000                  1.4910878470183646E+000                  5.7372932296060890E+000                 -4.5771367650382615E+000                  9.3416335237511241E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     449                  2.6011940286712938E+000                  1.4808074531206368E+000                  5.7428729656246409E+000                 -4.5660666489087829E+000                  9.3588698790511362E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     450                  2.5755747150845472E+000                  1.4736843880044290E+000                  5.7474419791115237E+000                 -4.5570286259850246E+000                  9.3729650881908100E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     451                  2.5499554014977996E+000                  1.4663508911874763E+000                  5.7521271829405496E+000                 -4.5477439865529012E+000                  9.3874386259356459E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     452                  2.5242420691584964E+000                  1.4587652409490861E+000                  5.7569372518179112E+000                 -4.5381933597699975E+000                  9.4023196222266741E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     453                  2.4985287368191931E+000                  1.4509389331892297E+000                  5.7618807270030841E+000                 -4.5283588938306192E+000                  9.4176357189404474E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     454                  2.4727256488460116E+000                  1.4428267148594660E+000                  5.7683150710754685E+000                 -4.5156048755332208E+000                  9.4375379457751052E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     455                  2.4331579896588846E+000                  1.4298364146381504E+000                  5.7752368308209761E+000                 -4.5016850119504932E+000                  9.4591361988496523E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     456                  2.4056288472309935E+000                  1.4203763157874856E+000                  5.7796392130164973E+000                 -4.4928039899632344E+000                  9.4729033264474385E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     457                  2.3918642760170479E+000                  1.4155062286874842E+000                  5.7839297568540200E+000                 -4.4842420145504116E+000                  9.4862419955327777E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     458                  2.3659356000266034E+000                  1.4060565861742536E+000                  5.7900118137603878E+000                 -4.4720204685687115E+000                  9.5052325231518484E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     459                  2.3375069188884727E+000                  1.3952540735717718E+000                  5.7955504701208254E+000                 -4.4607955672372945E+000                  9.5226180778991747E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     460                  2.3183875995195806E+000                  1.3877103356607821E+000                  5.8001225802591589E+000                 -4.4515572339090035E+000                  9.5369504195467023E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     461                  2.2992682801506885E+000                  1.3799238704056289E+000                  5.8050824471908840E+000                 -4.4415279046362350E+000                  9.5525103350485594E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     462                  2.2780608989359830E+000                  1.3709825717219357E+000                  5.8094440734620454E+000                 -4.4326396457372281E+000                  9.5662586488651353E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     463                  2.2650117763187745E+000                  1.3653128144165121E+000                  5.8145224501439712E+000                 -4.4224008176705629E+000                  9.5821747695321910E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
                                     464                  2.2388880600086796E+000                  1.3535408207849120E+000                  5.8207414556876333E+000                 -4.4096833798561343E+000                  9.6018312422264778E+000                  7.2432732794167998E-001                  2.6559172212569859E-001                  1.0080949932621430E-002 
