                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2590                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5399480827462591E+007                  1.1955826618936618E+002                  5.1046597028947426E+003                  3.7576193781191964E+003                  7.8374712934652237E+001                  1.1706822216216097E+000                  1.0000000000106973E-099                  1.0454185213303397E-099                  5.8495308700270406E-020                  4.0734416323806416E-001                  1.1059765584160339E-099                  5.6852019020737021E-001                  1.9502187408631706E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713948403588E+000                  1.8805288084916148E-004                  2.8171181025256975E+000                  3.5925736424104349E-001                  3.0374049717766870E-002                  4.3602932800691252E-001                  3.0564573650974432E-002                  1.7194046617656005E+000                  5.7737344815110148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999896518937135E+000                  7.8264018301755215E+001                  7.9999870003302593E+000                  7.8233440723622067E+001                  2.4551385616102964E+006                  5.1176682813071775E+003                  2.1290075430695284E+007                  7.1906245904934840E+003                  1.1534557859370065E+000                  4.3023036120478355E+003                  3.5577731452195273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171226561607334E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  3.2896187124018477E+000                  7.3603448627311907E-001                  6.4893190377290368E+000                 -2.2600095724514997E+000                  1.2392957612690580E+001                  6.8562510564796053E-001                  2.9423517008854333E-001                  2.0139724263496195E-002 
                                     625                  3.2657584564575211E+000                  7.3043999932740822E-001                  6.4932598954572676E+000                 -2.2495860358686643E+000                  1.2407452644015178E+001                  6.8562510497583884E-001                  2.9423517076055034E-001                  2.0139724263610770E-002 
                                     626                  3.2417616101183504E+000                  7.2472818465324396E-001                  6.4972481445671155E+000                 -2.2389969234885161E+000                  1.2422158828164255E+001                  6.8562510425595891E-001                  2.9423517148028688E-001                  2.0139724263754211E-002 
                                     627                  3.2177647637791784E+000                  7.1892785969636197E-001                  6.5012856475571699E+000                 -2.2282378881714240E+000                  1.2437082469092884E+001                  6.8562508807400901E-001                  2.9423518768292473E-001                  2.0139724243066315E-002 
                                     628                  3.1936333710725489E+000                  7.1300258288508100E-001                  6.5053749826683900E+000                 -2.2173001353004138E+000                  1.2452234833730136E+001                  6.8562508722749915E-001                  2.9423518852920533E-001                  2.0139724243295465E-002 
                                     629                  3.1695019783659184E+000                  7.0698128995942022E-001                  6.5095182472448494E+000                 -2.2061786670225780E+000                  1.2467623117763397E+001                  6.8562508630827468E-001                  2.9423518944813887E-001                  2.0139724243586454E-002 
                                     630                  3.1452381990206479E+000                  7.0082658929811692E-001                  6.5137183250686936E+000                 -2.1948637698447895E+000                  1.2483259802934805E+001                  6.8562508530896715E-001                  2.9423519044707597E-001                  2.0139724243956936E-002 
                                     631                  3.1209744196753766E+000                  6.9456749327313094E-001                  6.5179776018123512E+000                 -2.1833497085763436E+000                  1.2499153128739369E+001                  6.8562508421988411E-001                  2.9423519153568922E-001                  2.0139724244426671E-002 
                                     632                  3.0965805335992749E+000                  6.8816557603983541E-001                  6.5222993171987333E+000                 -2.1716257192068631E+000                  1.2515316982871509E+001                  6.8562507510445392E-001                  2.9423520066226078E-001                  2.0139724233285250E-002 
                                     633                  3.0721866475231714E+000                  6.8164987385368558E-001                  6.5266861914064114E+000                 -2.1596851916769495E+000                  1.2531760832578842E+001                  6.8562507381707294E-001                  2.9423520194886926E-001                  2.0139724234057743E-002 
                                     634                  3.0476650598269388E+000                  6.7498082853696018E-001                  6.5311418758260356E+000                 -2.1475161385854782E+000                  1.2548500201695393E+001                  6.8562507240565851E-001                  2.9423520335928494E-001                  2.0139724235056500E-002 
                                     635                  3.0231434721307071E+000                  6.6818743412650894E-001                  6.5356694823583670E+000                 -2.1351108982193785E+000                  1.2565546009241571E+001                  6.8562507086411151E-001                  2.9423520489954497E-001                  2.0139724236343470E-002 
                                     636                  2.9984967184729161E+000                  6.6122888525907486E-001                  6.5402731432038594E+000                 -2.1224560528970509E+000                  1.2582915694223416E+001                  6.8562506917580479E-001                  2.9423520658618391E-001                  2.0139724238011247E-002 
                                     637                  2.9738499648151251E+000                  6.5413405095501975E-001                  6.5437875209519971E+000                 -2.1127113915041913E+000                  1.2596251705076062E+001                  6.8562506779806043E-001                  2.9423520796235253E-001                  2.0139724239587098E-002 
                                     638                  2.9614653407337785E+000                  6.5051644277572962E-001                  6.5461529620794874E+000                 -2.1061799080987913E+000                  1.2605203138393854E+001                  6.8562506682769375E-001                  2.9423520893148314E-001                  2.0139724240823109E-002 
                                     639                  2.9490807166524315E+000                  6.4686219835647574E-001                  6.5497295212510709E+000                 -2.0963457306757656E+000                  1.2618700398223492E+001                  6.8562506529180378E-001                  2.9423521046518875E-001                  2.0139724243007473E-002 
                                     640                  2.9242516275431623E+000                  6.3942090548068875E-001                  6.5545857864146688E+000                 -2.0828730741757160E+000                  1.2637135491258071E+001                  6.8562506305864235E-001                  2.9423521269465069E-001                  2.0139724246706958E-002 
                                     641                  2.8994225384338925E+000                  6.3182230629518110E-001                  6.5583004549431223E+000                 -2.0724765934584490E+000                  1.2651319215712833E+001                  6.8562504452845885E-001                  2.9423523125473405E-001                  2.0139724216807098E-002 
                                     642                  2.8869488927752087E+000                  6.2794418289813569E-001                  6.5620484877502685E+000                 -2.0620983370237549E+000                  1.2665529645069766E+001                  6.8562504256789358E-001                  2.9423523321085021E-001                  2.0139724221256206E-002 
                                     643                  2.8620016014578411E+000                  6.2005777111935434E-001                  6.5658750038836278E+000                 -2.0513414647138122E+000                  1.2680183445784195E+001                  6.8562504045492678E-001                  2.9423523531852447E-001                  2.0139724226548750E-002 
                                     644                  2.8495279557991564E+000                  6.1604933766432379E-001                  6.5697314330529490E+000                 -2.0406216122279739E+000                  1.2694842548597352E+001                  6.8562503818680831E-001                  2.9423523758006248E-001                  2.0139724233129153E-002 
                                     645                  2.8245223032202658E+000                  6.0787350154927289E-001                  6.5736826645735507E+000                 -2.0294687334023016E+000                  1.2710015173299539E+001                  6.8562503572074518E-001                  2.9423524003793233E-001                  2.0139724241322488E-002 
                                     646                  2.8119626716713828E+000                  6.0369625334721710E-001                  6.5763469175782552E+000                 -2.0219882025715958E+000                  1.2720210069817163E+001                  6.8562503397465013E-001                  2.9423524177750582E-001                  2.0139724247844049E-002 
                                     647                  2.7994030401224999E+000                  5.9946941617447391E-001                  6.5803773972696140E+000                 -2.0107315270275836E+000                  1.2735578967577966E+001                  6.8562503119960883E-001                  2.9423524454086530E-001                  2.0139724259525815E-002 
                                     648                  2.7742837770247339E+000                  5.9085957222407315E-001                  6.5845113962557109E+000                 -1.9990040651359595E+000                  1.2751506665426708E+001                  6.8562502818371951E-001                  2.9423524754219105E-001                  2.0139724274089499E-002 
                                     649                  2.7616689755624537E+000                  5.8645699229396997E-001                  6.5873009835451262E+000                 -1.9911361245860324E+000                  1.2762213399581166E+001                  6.8562502602636388E-001                  2.9423524968771603E-001                  2.0139724285920035E-002 
                                     650                  2.7490541741001717E+000                  5.8199909976363695E-001                  6.5915247634667793E+000                 -1.9792921112232289E+000                  1.2778362545661970E+001                  6.8562502257360769E-001                  2.9423525311917337E-001                  2.0139724307218998E-002 
                                     651                  2.7238245711756108E+000                  5.7290868182275589E-001                  6.5958630617971030E+000                 -1.9669316008173887E+000                  1.2795125884653778E+001                  6.8562500542688365E-001                  2.9423527026776208E-001                  2.0139724305354267E-002 
                                     652                  2.7111826037013489E+000                  5.6826587983104981E-001                  6.5987888671114767E+000                 -1.9586485472709598E+000                  1.2806383516376858E+001                  6.8562500274916482E-001                  2.9423527292382301E-001                  2.0139724327012165E-002 
                                     653                  2.6985406362270856E+000                  5.6356133479054316E-001                  6.6032353762541698E+000                 -1.9461412670722715E+000                  1.2823419473927675E+001                  6.8562499846016134E-001                  2.9423527717340525E-001                  2.0139724366433409E-002 
                                     654                  2.6731515566181798E+000                  5.5391625410318768E-001                  6.6078167354957689E+000                 -1.9330426436859725E+000                  1.2841163376061786E+001                  6.8562499372550711E-001                  2.9423528185752118E-001                  2.0139724416971649E-002 
                                     655                  2.6604570168137269E+000                  5.4899488047023903E-001                  6.6109052668249202E+000                 -1.9242743909368971E+000                  1.2853069425025716E+001                  6.8562499035691193E-001                  2.9423528518519804E-001                  2.0139724457890029E-002 
                                     656                  2.6477624770092745E+000                  5.4400389824256468E-001                  6.6156035638203905E+000                 -1.9110302879326666E+000                  1.2871096158425335E+001                  6.8562498494425728E-001                  2.9423529052279490E-001                  2.0139724532947767E-002 
                                     657                  2.6222719467608475E+000                  5.3375946725847445E-001                  6.6204565847338452E+000                 -1.8971181235124679E+000                  1.2889925669433341E+001                  6.8562497893975594E-001                  2.9423529643004070E-001                  2.0139724630203304E-002 
                                     658                  2.6095266816366349E+000                  5.2852550934325793E-001                  6.6237357527705525E+000                 -1.8877901914563338E+000                  1.2902583448202154E+001                  6.8562497468909456E-001                  2.9423530060231051E-001                  2.0139724708594930E-002 
                                     659                  2.5967511784839203E+000                  5.2319989196739980E-001                  6.6287263976998645E+000                 -1.8737022335093378E+000                  1.2921750024619772E+001                  6.8562496769114611E-001                  2.9423530745129167E-001                  2.0139724857562213E-002 
                                     660                  2.5711699341499870E+000                  5.1228268683696265E-001                  6.6337072755339053E+000                 -1.8593800661197406E+000                  1.2941115028624372E+001                  6.8562496034373310E-001                  2.9423531461605490E-001                  2.0139725040211998E-002 
                                     661                  2.5597502962686365E+000                  5.0730014373431775E-001                  6.6368175339123114E+000                 -1.8505197551857528E+000                  1.2953132571544641E+001                  6.8562495543262181E-001                  2.9423531938777858E-001                  2.0139725179599610E-002 
                                     662                  2.5483306583872860E+000                  5.0224602872483448E-001                  6.6399716393197625E+000                 -1.8415317481045919E+000                  1.2965322085566338E+001                  6.8562495018164016E-001                  2.9423532447478090E-001                  2.0139725343578885E-002 
                                     663                  2.5369110205059355E+000                  4.9711824963822482E-001                  6.6448779979017782E+000                 -1.8276626235736271E+000                  1.2984182557844923E+001                  6.8562493163170635E-001                  2.9423534281020991E-001                  2.0139725558083743E-002 
                                     664                  2.5132366647061000E+000                  4.8623852830096020E-001                  6.6500765218608135E+000                 -1.8127109031473572E+000                  1.3004397388129236E+001                  6.8562491245781565E-001                  2.9423536141319789E-001                  2.0139726128986402E-002 
                                     665                  2.5009819467876158E+000                  4.8047444265484512E-001                  6.6536738922176797E+000                 -1.8024474697531412E+000                  1.3018311234335046E+001                  6.8562490532903142E-001                  2.9423536832393798E-001                  2.0139726347030651E-002 
                                     666                  2.4887272288691324E+000                  4.7461438011716800E-001                  6.6573312270075702E+000                 -1.7920095625343799E+000                  1.3032460118573965E+001                  6.8562489766161894E-001                  2.9423537558275392E-001                  2.0139726755627141E-002 
                                     667                  2.4764725109506482E+000                  4.6865512038210283E-001                  6.6615105760125735E+000                 -1.7801047953822753E+000                  1.3048607897986718E+001                  6.8562488840516733E-001                  2.9423538428348678E-001                  2.0139727311345945E-002 
                                     668                  2.4611732183350368E+000                  4.6107016751180119E-001                  6.6662552967855326E+000                 -1.7665521769026735E+000                  1.3066973856599173E+001                  6.8562487720639576E-001                  2.9423539471416821E-001                  2.0139728079435981E-002 
                                     669                  2.4458739257194244E+000                  4.5331835598190390E-001                  6.6704446590808750E+000                 -1.7545417143574351E+000                  1.3083229907849208E+001                  6.8562485205170842E-001                  2.9423541917215956E-001                  2.0139728776132015E-002 
                                     670                  2.4347669112718515E+000                  4.4758283048853559E-001                  6.6758032316440268E+000                 -1.7393587849185970E+000                  1.3103861470188974E+001                  6.8562483723513534E-001                  2.9423543253641943E-001                  2.0139730228445174E-002 
                                     671                  2.4125528823767048E+000                  4.3581816825624053E-001                  6.6813690796384426E+000                 -1.7232891448915861E+000                  1.3125560513085206E+001                  6.8562482119934154E-001                  2.9423544693473935E-001                  2.0139731865919108E-002 
                                     672                  2.4014458679291319E+000                  4.2978898177643909E-001                  6.6849679863910065E+000                 -1.7129837518435944E+000                  1.3139514545256738E+001                  6.8562481011710918E-001                  2.9423545669775603E-001                  2.0139733185134734E-002 
                                     673                  2.3913368058525055E+000                  4.2421093408820176E-001                  6.6884524775602214E+000                 -1.7030109363045274E+000                  1.3153020547163273E+001                  6.8562479865118209E-001                  2.9423546665199235E-001                  2.0139734696825506E-002 
                                     674                  2.3812277437758791E+000                  4.1854362930416233E-001                  6.6936185642854982E+000                 -1.6883372259503520E+000                  1.3172943931626113E+001                  6.8562478030911789E-001                  2.9423548230541535E-001                  2.0139737385466816E-002 
                                     675                  2.3617918709039394E+000                  4.0738114455406521E-001                  6.6996360721513772E+000                 -1.6710029950304588E+000                  1.3196368689311072E+001                  6.8562475221319386E-001                  2.9423550648077790E-001                  2.0139741306028247E-002 
                                     676                  2.3480082482333033E+000                  3.9924951405013226E-001                  6.7062374985949669E+000                 -1.6522129563487602E+000                  1.3221863311924935E+001                  6.8562471921361989E-001                  2.9423553374621658E-001                  2.0139747040163525E-002 
                                     677                  2.3260932530933367E+000                  3.8591849890867908E-001                  6.7128180614275905E+000                 -1.6331454437485293E+000                  1.3247580201995289E+001                  6.8562468861504455E-001                  2.9423555712602745E-001                  2.0139754258928000E-002 
                                     678                  2.3139065076436411E+000                  3.7828918026109370E-001                  6.7164218659292212E+000                 -1.6227357678865750E+000                  1.3261634710439271E+001                  6.8562467036258978E-001                  2.9423557057110822E-001                  2.0139759066301943E-002 
                                     679                  2.3078131349187929E+000                  3.7441356396107328E-001                  6.7205417353511461E+000                 -1.6110024750287346E+000                  1.3277551809579304E+001                  6.8562464241792298E-001                  2.9423559186739479E-001                  2.0139765714682234E-002 
                                     680                  2.2931735566782008E+000                  3.6492366057333053E-001                  6.7252940925426445E+000                 -1.5972556199117252E+000                  1.3296103244254329E+001                  6.8562461044205325E-001                  2.9423561486727035E-001                  2.0139774690676404E-002 
                                     681                  2.2846273511624569E+000                  3.5926740430713078E-001                  6.7297351391038847E+000                 -1.5845405231881118E+000                  1.3313321620839282E+001                  6.8562458175323904E-001                  2.9423563334885827E-001                  2.0139784897902691E-002 
                                     682                  2.2718080428888419E+000                  3.5061100775323778E-001                  6.7344302304250725E+000                 -1.5709755305071849E+000                  1.3331635063091333E+001                  6.8562454916354987E-001                  2.9423565327878948E-001                  2.0139797557660710E-002 
                                     683                  2.2626447582501328E+000                  3.4429492650227511E-001                  6.7385471646292823E+000                 -1.5591300309164482E+000                  1.3347649344889378E+001                  6.8562451775739919E-001                  2.9423567131975159E-001                  2.0139810922849222E-002 
                                     684                  2.2528643944884603E+000                  3.3742942672283138E-001                  6.7450402248399284E+000                 -1.5406220509303323E+000                  1.3372750103448031E+001                  6.8562446184326020E-001                  2.9423570080911154E-001                  2.0139837347628253E-002 
                                     685                  2.2332915423224149E+000                  3.2327607471708292E-001                  6.7520339836310210E+000                 -1.5202372768325116E+000                  1.3400190131489740E+001                  6.8562439455724944E-001                  2.9423573275896853E-001                  2.0139872683782034E-002 
                                     686                  2.2226779612832175E+000                  3.1537131772665417E-001                  6.7572491094138520E+000                 -1.5052043989585604E+000                  1.3420501248331519E+001                  6.8562433665653211E-001                  2.9423575705011956E-001                  2.0139906293348275E-002 
                                     687                  2.2112392460616306E+000                  3.0665587156964658E-001                  6.7628003813681996E+000                 -1.4891768880777951E+000                  1.3442144653100256E+001                  6.8562426670675225E-001                  2.9423578304499853E-001                  2.0139950248249217E-002 
                                     688                  2.1998005308400437E+000                  2.9772851058983735E-001                  6.7684986091210186E+000                 -1.4727153125577701E+000                  1.3464369861354783E+001                  6.8562418471583786E-001                  2.9423580949251066E-001                  2.0140005791651427E-002 
                                     689                  2.1883618156184559E+000                  2.8857953287813060E-001                  6.7734702700164293E+000                 -1.4582813713707869E+000                  1.3483825239315106E+001                  6.8562410051054146E-001                  2.9423583564446926E-001                  2.0140063844989342E-002 
                                     690                  2.1803872669742210E+000                  2.8206630237708058E-001                  6.7787978931326229E+000                 -1.4429664558285724E+000                  1.3504536892571048E+001                  6.8562399045499844E-001                  2.9423586916139993E-001                  2.0140140383601679E-002 
                                     691                  2.1679023362631051E+000                  2.7163045372706562E-001                  6.7845818447970831E+000                 -1.4261506589341997E+000                  1.3527192239883654E+001                  6.8562386716614554E-001                  2.9423589265988748E-001                  2.0140240173966983E-002 
                                     692                  2.1588944840858764E+000                  2.6391764165452108E-001                  6.7898706689760377E+000                 -1.4108659421016925E+000                  1.3547826135344245E+001                  6.8562373553104328E-001                  2.9423591193627013E-001                  2.0140352532686645E-002 
                                     693                  2.1486582884299343E+000                  2.5495490390906672E-001                  6.7944987507267935E+000                 -1.3973828103886958E+000                  1.3565979038033831E+001                  6.8562360118938570E-001                  2.9423593144244431E-001                  2.0140467368169990E-002 
                                     694                  2.1425165710363689E+000                  2.4947444367294261E-001                  6.8001799614950951E+000                 -1.3810983041854776E+000                  1.3588023609356034E+001                  6.8562340855997483E-001                  2.9423594867669967E-001                  2.0140642763325500E-002 
                                     695                  2.1287950888177507E+000                  2.3692638659476770E-001                  6.8074996402052772E+000                 -1.3597740181495499E+000                  1.3616733686144494E+001                  6.8562312096066291E-001                  2.9423596148220726E-001                  2.0140917557129878E-002 
                                     696                  2.1179248012638281E+000                  2.2668590417851944E-001                  6.8138475326785777E+000                 -1.3413203857715708E+000                  1.3641596705272022E+001                  6.8562281575273654E-001                  2.9423596484265147E-001                  2.0141219404611999E-002 
                                     697                  2.1080775832551639E+000                  2.1716691528890916E-001                  6.8185061804648424E+000                 -1.3276861183411564E+000                  1.3659925282632230E+001                  6.8562255532184946E-001                  2.9423596219785675E-001                  2.0141482480293793E-002 
                                     698                  2.1031531492203301E+000                  2.1231840284440848E-001                  6.8232138091684789E+000                 -1.3141190708720087E+000                  1.3678257922302018E+001                  6.8562224391457749E-001                  2.9423595321456858E-001                  2.0141802870853986E-002 
                                     699                  2.0933042811506617E+000                  2.0243031679596496E-001                  6.8294154840682690E+000                 -1.2960648096290428E+000                  1.3702571374366771E+001                  6.8562176747686565E-001                  2.9423593212624444E-001                  2.0142300396889912E-002 
                                     700                  2.0842761520867983E+000                  1.9313963779808713E-001                  6.8358515002618452E+000                 -1.2773754101166750E+000                  1.3727761419071520E+001                  6.8562115671945645E-001                  2.9423590409579908E-001                  2.0142939184744524E-002 
                                     701                  2.0742151781764671E+000                  1.8251661878617778E-001                  6.8408072421906061E+000                 -1.2628024399198976E+000                  1.3747320905837341E+001                  6.8562061614017089E-001                  2.9423586779297484E-001                  2.0143516066854272E-002 
                                     702                  2.0700569899663810E+000                  1.7804294509843119E-001                  6.8458938525939574E+000                 -1.2481567753526543E+000                  1.3767117371381866E+001                  6.8561994121113889E-001                  2.9423581843371477E-001                  2.0144240355146392E-002 
                                     703                  2.0597354672580090E+000                  1.6670642192392843E-001                  6.8527554024475208E+000                 -1.2281032736733530E+000                  1.3794087953137904E+001                  6.8561887137605559E-001                  2.9423573697830613E-001                  2.0145391645638222E-002 
                                     704                  2.0512073516773954E+000                  1.5709039585741005E-001                  6.8575655601490073E+000                 -1.2139779382243123E+000                  1.3813055321700922E+001                  6.8561798130346341E-001                  2.9423566868485296E-001                  2.0146350011683634E-002 
                                     705                  2.0468917341478159E+000                  1.5213618867565079E-001                  6.8613862220288588E+000                 -1.2028777611037984E+000                  1.3828013970440857E+001                  6.8561715857195882E-001                  2.9423560657976111E-001                  2.0147234848280071E-002 
                                     706                  2.0411235480913765E+000                  1.4541627518661365E-001                  6.8651821847843308E+000                 -1.1917793153583938E+000                  1.3842938595461693E+001                  6.8561624906894225E-001                  2.9423553962553889E-001                  2.0148211305518915E-002 
                                     707                  2.0370759973066352E+000                  1.4063337025487524E-001                  6.8690596569314692E+000                 -1.1805198292900103E+000                  1.3858114501094605E+001                  6.8561518731701743E-001                  2.9423546499073805E-001                  2.0149347692244524E-002 
                                     708                  2.0312162432009044E+000                  1.3360568435794060E-001                  6.8731907700208250E+000                 -1.1684451216341996E+000                  1.3874353538724575E+001                  6.8561392373345642E-001                  2.9423538079234846E-001                  2.0150695474195124E-002 
                                     709                  2.0267433358057252E+000                  1.2815843091450194E-001                  6.8772362963322768E+000                 -1.1566778144908139E+000                  1.3890204875638124E+001                  6.8561250626325188E-001                  2.9423529309089874E-001                  2.0152200645849438E-002 
                                     710                  2.0212408459930407E+000                  1.2135478639362773E-001                  6.8819996309137146E+000                 -1.1428064903858066E+000                  1.3908883130186307E+001                  6.8561059980846584E-001                  2.9423518589810493E-001                  2.0154214293429229E-002 
                                     711                  2.0152236439883069E+000                  1.1378191001505500E-001                  6.8868896309104741E+000                 -1.1285362386958486E+000                  1.3928084908323310E+001                  6.8560834473182408E-001                  2.9423507369241408E-001                  2.0156581575761834E-002 
                                     712                  2.0096693036762430E+000                  1.0666537795794417E-001                  6.8916779386552252E+000                 -1.1145767656123451E+000                  1.3946874741399780E+001                  6.8560578595592658E-001                  2.9423496676326127E-001                  2.0159247280812087E-002 
                                     713                  2.0041140151637444E+000                  9.9422338360572182E-002                  6.8968352492854361E+000                 -1.0995620582433951E+000                  1.3967094103017427E+001                  6.8560258209249680E-001                  2.9423486028088452E-001                  2.0162557626618671E-002 
                                     714                  1.9979396813268151E+000                  9.1219859433637571E-002                  6.9017014652981548E+000                 -1.0853266767266587E+000                  1.3986233070951162E+001                  6.8559912571986481E-001                  2.9423476431122303E-001                  2.0166109968912105E-002 
                                     715                  1.9933086281364669E+000                  8.4960698342413113E-002                  6.9065049883553860E+000                 -1.0713650573350328E+000                  1.4005044486383399E+001                  6.8559516443108171E-001                  2.9423468411834747E-001                  2.0170151450570772E-002 
                                     716                  1.9874421188650286E+000                  7.6893520227317338E-002                  6.9121427088022891E+000                 -1.0549442511562048E+000                  1.4027153480683378E+001                  6.8558981001523966E-001                  2.9423461508002063E-001                  2.0175574904739646E-002 
                                     717                  1.9812660221853484E+000                  6.8229420190776310E-002                  6.9182138365054504E+000                 -1.0372629855034847E+000                  1.4050960141650537E+001                  6.8558305061527947E-001                  2.9423458160825833E-001                  2.0182367776462207E-002 
                                     718                  1.9747798777596237E+000                  5.8934548516650483E-002                  6.9234633579720679E+000                 -1.0218784233185545E+000                  1.4071630724077934E+001                  6.8557635354283075E-001                  2.9423459366697324E-001                  2.0189052790196005E-002 
                                     719                  1.9706090297601753E+000                  5.2850286370089539E-002                  6.9280969012037721E+000                 -1.0084110515735369E+000                  1.4089775452815941E+001                  6.8556957648901440E-001                  2.9423464677933536E-001                  2.0195776731650295E-002 
                                     720                  1.9655113266497393E+000                  4.5293539190308957E-002                  6.9335379798358447E+000                 -9.9257897420102414E-001                  1.4111097894095945E+001                  6.8556060379018513E-001                  2.9423476600769427E-001                  2.0204630202120599E-002 
                                     721                  1.9599494068332950E+000                  3.6893594610485123E-002                  6.9393492936021479E+000                 -9.7565083579199574E-001                  1.4133887602063425E+001                  6.8554971737918680E-001                  2.9423497210037103E-001                  2.0215310520442120E-002 
                                     722                  1.9543853826154836E+000                  2.8323916337270438E-002                  6.9452975023211252E+000                 -9.5832550702714714E-001                  1.4157212280251953E+001                  6.8553704055369979E-001                  2.9423528321083969E-001                  2.0227676235460512E-002 
                                     723                  1.9488210953475011E+000                  1.9581628742689483E-002                  6.9507563392861886E+000                 -9.4237675654362785E-001                  1.4178661194940394E+001                  6.8552405553292362E-001                  2.9423566796921485E-001                  2.0240276497861531E-002 
                                     724                  1.9444160345936812E+000                  1.2535934401140167E-002                  6.9564385524451025E+000                 -9.2589369387514864E-001                  1.4200881583955624E+001                  6.8550890945914722E-001                  2.9423619740550466E-001                  2.0254893135348118E-002 
                                     725                  1.9386199020228654E+000                  3.0880785164693753E-003                  6.9613518868442590E+000                 -9.1146169233931618E-001                  1.4220255168194655E+001                  6.8549481969183645E-001                  2.9423675438038982E-001                  2.0268425927773670E-002 
                                     726                  1.9358377583888737E+000                 -1.5174699794278199E-003                  6.9665276511734717E+000                 -8.9654035125561504E-001                  1.4240411578925812E+001                  6.8547843327323688E-001                  2.9423749760996565E-001                  2.0284069116797476E-002 
                                     727                  1.9296544388205792E+000                 -1.1932429411834002E-002                  6.9727418885402059E+000                 -8.7834301636013812E-001                  1.4264863917531738E+001                  6.8545762047727532E-001                  2.9423856912255919E-001                  2.0303810400165490E-002 
                                     728                  1.9254018016635639E+000                 -1.9235776603147403E-002                  6.9766143945486858E+000                 -8.6700056061051234E-001                  1.4280103810084476E+001                  6.8544395899346700E-001                  2.9423935011920072E-001                  2.0316690887332234E-002 
                                     729                  1.9232754830850567E+000                 -2.2931352647850758E-002                  6.9792173045688166E+000                 -8.5942828469410448E-001                  1.4290301146876491E+001                  6.8543437451140277E-001                  2.9423996514047196E-001                  2.0325660348125218E-002 
                                     730                  1.9211491645065486E+000                 -2.6657345572754749E-002                  6.9833914659869905E+000                 -8.4738114067863379E-001                  1.4306568170530078E+001                  6.8541861365010792E-001                  2.9424105320183930E-001                  2.0340333148052725E-002 
                                     731                  1.9165099239716223E+000                 -3.4897122570841016E-002                  6.9887018309549038E+000                 -8.3189917839900318E-001                  1.4327401962200632E+001                  6.8539825514130703E-001                  2.9424264597167216E-001                  2.0359098887020810E-002 
                                     732                  1.9127464137763830E+000                 -4.1691500452211122E-002                  6.9931705301354112E+000                 -8.1889306786803928E-001                  1.4344914003777339E+001                  6.8538089518618051E-001                  2.9424421955655927E-001                  2.0374885257260278E-002 
                                     733                  1.9095624519916070E+000                 -4.7518718516521848E-002                  6.9990748711158037E+000                 -8.0190278302689477E-001                  1.4367878766369527E+001                  6.8535792852643673E-001                  2.9424668688036154E-001                  2.0395384593201671E-002 
                                     734                  1.9036843686966352E+000                 -5.8479629609650197E-002                  7.0055049515949106E+000                 -7.8312762664470570E-001                  1.4393131603670668E+001                  6.8533380457833704E-001                  2.9424989435506421E-001                  2.0416301066598752E-002 
                                     735                  1.9000105666372775E+000                 -6.5460767919198776E-002                  7.0097973168636996E+000                 -7.7066173849972108E-001                  1.4409929172670614E+001                  6.8531834964626681E-001                  2.9425241005972469E-001                  2.0429240294008499E-002 
                                     736                  1.8974192280974220E+000                 -7.0447793637783779E-002                  7.0142731017784730E+000                 -7.5778366552913046E-001                  1.4427337328939483E+001                  6.8530294689072913E-001                  2.9425541376936976E-001                  2.0441639339901174E-002 
                                     737                  1.8935512489197570E+000                 -7.7993411133692167E-002                  7.0204854381717681E+000                 -7.3992558973211420E-001                  1.4451485598471713E+001                  6.8528312880587350E-001                  2.9426028164486173E-001                  2.0456589549264770E-002 
