                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1422                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5416416035248734E+007                  8.9623330248794639E+002                  3.9389592137537938E+003                  7.5453242750855807E+003                  1.8652160662912954E+002                  1.2449501829529910E+000                  1.0000000000106986E-099                  1.0454185213307862E-099                  1.2830567294833915E-019                  4.0734416323806322E-001                  1.1059765584170468E-099                  5.6852019020737032E-001                  1.9502187408632667E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694106827E+000                  1.8805395606388229E-004                  2.8078646587589877E+000                  3.6168266151326384E-001                  3.0314579910651094E-002                  4.4283190626418095E-001                  3.0649634583383746E-002                  1.7194627551497597E+000                  5.9502625682118171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996225436868169E+000                  1.8563030857665086E+002                  7.9995425124951467E+000                  1.8546973774079368E+002                  9.0137557242065668E+006                  1.0709120994904026E+003                  1.0602592689641908E+007                  7.3582845382737160E+003                  9.5153002043713106E-004                  4.3965101526057988E+003                  4.2937980698885852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1176570906739655E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  7.9757869014277460E+000                  2.2374041127823947E+000                  4.3697318569793850E+000                 -7.2098851727097610E+000                  5.2560661299675244E+000                  6.8562517185427074E-001                  2.9423505822502849E-001                  2.0139769920700767E-002 
                                     209                  7.9749071833731016E+000                  2.2368382916776350E+000                  4.3758360679903552E+000                 -7.1994129925964696E+000                  5.2731120168779215E+000                  6.8562517185427052E-001                  2.9423505822502849E-001                  2.0139769920700989E-002 
                                     210                  7.9739979848045230E+000                  2.2362651914576404E+000                  4.3821099519959583E+000                 -7.1890932702133421E+000                  5.2901386732013931E+000                  6.8562517185427041E-001                  2.9423505822502855E-001                  2.0139769920701101E-002 
                                     211                  7.9730583695039261E+000                  2.2356845168376949E+000                  4.3885470443919186E+000                 -7.1789194533321012E+000                  5.3071470634549307E+000                  6.8562517185427041E-001                  2.9423505822502860E-001                  2.0139769920700989E-002 
                                     212                  7.9720873707167019E+000                  2.2350959694181607E+000                  4.3934730963883242E+000                 -7.1713846067724791E+000                  5.3198833401383441E+000                  6.8562517185427030E-001                  2.9423505822502855E-001                  2.0139769920701101E-002 
                                     213                  7.9715856803272551E+000                  2.2347961937265302E+000                  4.3968049045644158E+000                 -7.1663987846413661E+000                  5.3283744389829044E+000                  6.8562517185427019E-001                  2.9423505822502855E-001                  2.0139769920701323E-002 
                                     214                  7.9710839899378065E+000                  2.2344992284272864E+000                  4.4018714420738689E+000                 -7.1589725264402286E+000                  5.3411132279803448E+000                  6.8562517185427008E-001                  2.9423505822502860E-001                  2.0139769920701323E-002 
                                     215                  7.9700471959433266E+000                  2.2338940420758946E+000                  4.4087257287981139E+000                 -7.1491691246295446E+000                  5.3580730837542117E+000                  6.8562517185426997E-001                  2.9423505822502860E-001                  2.0139769920701434E-002 
                                     216                  7.9689759239611115E+000                  2.2332801081004985E+000                  4.4156871008922396E+000                 -7.1394601383334209E+000                  5.3750189764115701E+000                  6.8562517185426997E-001                  2.9423505822502866E-001                  2.0139769920701323E-002 
                                     217                  7.9678690751216790E+000                  2.2326571532484212E+000                  4.4227384264151217E+000                 -7.1298304934626957E+000                  5.3919520524485920E+000                  6.8562517185426974E-001                  2.9423505822502855E-001                  2.0139769920701767E-002 
                                     218                  7.9667255156512615E+000                  2.2320249159007273E+000                  4.4280648782198222E+000                 -7.1226478196915988E+000                  5.4046362684703446E+000                  6.8562517185426974E-001                  2.9423505822502860E-001                  2.0139769920701656E-002 
                                     219                  7.9661347957726534E+000                  2.2317026217996117E+000                  4.4316431455406367E+000                 -7.1178796670007136E+000                  5.4130939389609312E+000                  6.8562517185426963E-001                  2.9423505822502866E-001                  2.0139769920701767E-002 
                                     220                  7.9655440758940461E+000                  2.2313831394495884E+000                  4.4370493972504770E+000                 -7.1107549043159723E+000                  5.4257844690721546E+000                  6.8562517185426941E-001                  2.9423505822502866E-001                  2.0139769920701989E-002 
                                     221                  7.9643235493144013E+000                  2.2307315950364148E+000                  4.4442775206691731E+000                 -7.1012802851133037E+000                  5.4426860684453713E+000                  6.8562517185426941E-001                  2.9423505822502866E-001                  2.0139769920701989E-002 
                                     222                  7.9630626918729934E+000                  2.2300700525070734E+000                  4.4515393426778482E+000                 -7.0918347246351434E+000                  5.4595795016889772E+000                  6.8562517185426930E-001                  2.9423505822502871E-001                  2.0139769920701989E-002 
                                     223                  7.9617602213365108E+000                  2.2293982926114935E+000                  4.4588252269004993E+000                 -7.0824092784878330E+000                  5.4764659157769291E+000                  6.8562517185426919E-001                  2.9423505822502871E-001                  2.0139769920702100E-002 
                                     224                  7.9604148161691413E+000                  2.2287161035974408E+000                  4.4642840173503915E+000                 -7.0753388669659687E+000                  5.4891197388720352E+000                  6.8562517185426897E-001                  2.9423505822502871E-001                  2.0139769920702322E-002 
                                     225                  7.9597199652586976E+000                  2.2283682325886054E+000                  4.4679374615088578E+000                 -7.0706346054346350E+000                  5.4975584196077500E+000                  6.8562517185426897E-001                  2.9423505822502871E-001                  2.0139769920702322E-002 
                                     226                  7.9590251143482549E+000                  2.2280232849272696E+000                  4.4734390016482015E+000                 -7.0635910407065170E+000                  5.5102222815090824E+000                  6.8562517185426886E-001                  2.9423505822502866E-001                  2.0139769920702433E-002 
                                     227                  7.9575897122625161E+000                  2.2273196228078262E+000                  4.4807522376888391E+000                 -7.0541842026654571E+000                  5.5270943873595542E+000                  6.8562517185426874E-001                  2.9423505822502871E-001                  2.0139769920702544E-002 
                                     228                  7.9561071639709571E+000                  2.2266049288171912E+000                  4.4880619492037432E+000                 -7.0447714036831810E+000                  5.5439639210042797E+000                  6.8562517185426852E-001                  2.9423505822502877E-001                  2.0139769920702655E-002 
                                     229                  7.9545759801747806E+000                  2.2258790122483632E+000                  4.4953622186438587E+000                 -7.0353468304699494E+000                  5.5608319466691336E+000                  6.8562517185426841E-001                  2.9423505822502877E-001                  2.0139769920702877E-002 
                                     230                  7.9529946270143643E+000                  2.2251416879789838E+000                  4.5008083840979554E+000                 -7.0282533855999114E+000                  5.5734764053474759E+000                  6.8562517185426830E-001                  2.9423505822502877E-001                  2.0139769920702877E-002 
                                     231                  7.9521780759271810E+000                  2.2247656861900431E+000                  4.5044455580093201E+000                 -7.0235267414337779E+000                  5.5819099604143689E+000                  6.8562517185426819E-001                  2.9423505822502882E-001                  2.0139769920702988E-002 
                                     232                  7.9513615248399976E+000                  2.2243927911435124E+000                  4.5099111004120944E+000                 -7.0164393549208617E+000                  5.5945676939608573E+000                  6.8562517185426808E-001                  2.9423505822502882E-001                  2.0139769920703099E-002 
                                     233                  7.9496750472239954E+000                  2.2236321209199952E+000                  4.5171456497008418E+000                 -7.0069426692469223E+000                  5.6114373589717790E+000                  6.8562517185426786E-001                  2.9423505822502882E-001                  2.0139769920703321E-002 
                                     234                  7.9479335201086840E+000                  2.2228595305956578E+000                  4.5243443799603478E+000                 -6.9974082849753305E+000                  5.6283095425546295E+000                  6.8562517185426775E-001                  2.9423505822502882E-001                  2.0139769920703432E-002 
                                     235                  7.9461352207886833E+000                  2.2220748688469532E+000                  4.5314992037233921E+000                 -6.9878284174209675E+000                  5.6451851793269858E+000                  6.8562517185426752E-001                  2.9423505822502882E-001                  2.0139769920703654E-002 
                                     236                  7.9442783769270244E+000                  2.2212779973302506E+000                  4.5386010318567225E+000                 -6.9781943793487482E+000                  5.6620651687941219E+000                  6.8562517185426741E-001                  2.9423505822502882E-001                  2.0139769920703765E-002 
                                     237                  7.9423611657038267E+000                  2.2204687934847960E+000                  4.5456397148988312E+000                 -6.9684963961650821E+000                  5.6789503703876596E+000                  6.8562517185426730E-001                  2.9423505822502888E-001                  2.0139769920703765E-002 
                                     238                  7.9403817131673335E+000                  2.2196471539418541E+000                  4.5508463774554446E+000                 -6.9611543328757470E+000                  5.6916132793595704E+000                  6.8562517185426719E-001                  2.9423505822502893E-001                  2.0139769920703876E-002 
                                     239                  7.9393599034484303E+000                  2.2192283359565894E+000                  4.5543076878384046E+000                 -6.9562476773023363E+000                  5.7000602800161095E+000                  6.8562517185426708E-001                  2.9423505822502888E-001                  2.0139769920703987E-002 
                                     240                  7.9383380937295263E+000                  2.2188130283757719E+000                  4.5594838655438963E+000                 -6.9488680739753850E+000                  5.7127396791859981E+000                  6.8562517185426686E-001                  2.9423505822502893E-001                  2.0139769920704209E-002 
                                     241                  7.9362283298897962E+000                  2.2179662950329622E+000                  4.5662617478424732E+000                 -6.9389117347023550E+000                  5.7296451664823298E+000                  6.8562517185426675E-001                  2.9423505822502893E-001                  2.0139769920704320E-002 
                                     242                  7.9340503918750036E+000                  2.2171069628574331E+000                  4.5712442053406832E+000                 -6.9313482452376389E+000                  5.7423252516565624E+000                  6.8562517185426652E-001                  2.9423505822502893E-001                  2.0139769920704542E-002 
                                     243                  7.9329262945272578E+000                  2.2166691361985817E+000                  4.5762395326763086E+000                 -6.9237279112359902E+000                  5.7550858617084772E+000                  6.8562517185426641E-001                  2.9423505822502899E-001                  2.0139769920704653E-002 
                                     244                  7.9306419039536511E+000                  2.2157908785715192E+000                  4.5827089918500032E+000                 -6.9134728275318924E+000                  5.7720125574121415E+000                  6.8562517185426619E-001                  2.9423505822502904E-001                  2.0139769920704764E-002 
                                     245                  7.9282840279502897E+000                  2.2149000974827313E+000                  4.5874114470402176E+000                 -6.9057038157342303E+000                  5.7846426212988868E+000                  6.8562517185426608E-001                  2.9423505822502904E-001                  2.0139769920704875E-002 
                                     246                  7.9270864451727920E+000                  2.2144536267999082E+000                  4.5921148824469329E+000                 -6.8978691468260971E+000                  5.7973534673219911E+000                  6.8562517185426597E-001                  2.9423505822502899E-001                  2.0139769920705097E-002 
                                     247                  7.9246144600073318E+000                  2.2135442753001136E+000                  4.5966667480751475E+000                 -6.8898907160278373E+000                  5.8100620590385681E+000                  6.8562517185426575E-001                  2.9423505822502904E-001                  2.0139769920705208E-002 
                                     248                  7.9233389104806085E+000                  2.2130814003363168E+000                  4.5996703173943159E+000                 -6.8845425548665551E+000                  5.8185397220570394E+000                  6.8562517185426564E-001                  2.9423505822502904E-001                  2.0139769920705319E-002 
                                     249                  7.9220633609538851E+000                  2.2126227329645838E+000                  4.6041298500402332E+000                 -6.8764769915590973E+000                  5.8312650875649101E+000                  6.8562517185426541E-001                  2.9423505822502904E-001                  2.0139769920705541E-002 
                                     250                  7.9194307998973326E+000                  2.2116890458385363E+000                  4.6098857540731837E+000                 -6.8655425243517110E+000                  5.8482359988581614E+000                  6.8562517185426519E-001                  2.9423505822502910E-001                  2.0139769920705763E-002 
                                     251                  7.9167143736024803E+000                  2.2107434505906953E+000                  4.6154732065675015E+000                 -6.8544491218664625E+000                  5.8652170806299937E+000                  6.8562517185426497E-001                  2.9423505822502916E-001                  2.0139769920705874E-002 
                                     252                  7.9139116218892145E+000                  2.2097861398774401E+000                  4.6208953335587681E+000                 -6.8432001021829834E+000                  5.8822082855736468E+000                  6.8562517185426486E-001                  2.9423505822502910E-001                  2.0139769920705985E-002 
                                     253                  7.9110200264484005E+000                  2.2088173134192948E+000                  4.6248276098216152E+000                 -6.8346345548946967E+000                  5.8949556799414102E+000                  6.8562517185426453E-001                  2.9423505822502921E-001                  2.0139769920706208E-002 
                                     254                  7.9095285178262449E+000                  2.2083248644934468E+000                  4.6274194757924194E+000                 -6.8288978416019779E+000                  5.9034585750340272E+000                  6.8562517185426453E-001                  2.9423505822502916E-001                  2.0139769920706319E-002 
                                     255                  7.9080370092040884E+000                  2.2078372297840692E+000                  4.6312663666883731E+000                 -6.8202564033679751E+000                  5.9162206260189425E+000                  6.8562517185426430E-001                  2.9423505822502916E-001                  2.0139769920706541E-002 
                                     256                  7.9049599303480500E+000                  2.2068459786072152E+000                  4.6362340987212844E+000                 -6.8085797024325769E+000                  5.9332412367358893E+000                  6.8562517185426397E-001                  2.9423505822502921E-001                  2.0139769920706874E-002 
                                     257                  7.9017860865783733E+000                  2.2058438024730420E+000                  4.6410697143940904E+000                 -6.7967790081854664E+000                  5.9502711543166571E+000                  6.8562517185426375E-001                  2.9423505822502927E-001                  2.0139769920706985E-002 
                                     258                  7.8985127098317873E+000                  2.2048308794560261E+000                  4.6457845113910698E+000                 -6.7848650554312320E+000                  5.9673100529912046E+000                  6.8562517185426353E-001                  2.9423505822502927E-001                  2.0139769920707207E-002 
                                     259                  7.8951369662633750E+000                  2.2038073730420007E+000                  4.6492252155294693E+000                 -6.7758362267148984E+000                  5.9800932223018917E+000                  6.8562517185426319E-001                  2.9423505822502932E-001                  2.0139769920707540E-002 
                                     260                  7.8933964605429416E+000                  2.2032877563400648E+000                  4.6515018983311354E+000                 -6.7698028467090126E+000                  5.9886189073667975E+000                  6.8562517185426308E-001                  2.9423505822502932E-001                  2.0139769920707540E-002 
                                     261                  7.8916559548225074E+000                  2.2027734752289407E+000                  4.6548951685400670E+000                 -6.7607349452767265E+000                  6.0014134129810079E+000                  6.8562517185426286E-001                  2.9423505822502932E-001                  2.0139769920707762E-002 
                                     262                  7.8880667067216272E+000                  2.2017292414069161E+000                  4.6593161662341327E+000                 -6.7485431322820402E+000                  6.0184769200504507E+000                  6.8562517185426264E-001                  2.9423505822502938E-001                  2.0139769920707984E-002 
                                     263                  7.8843661851625404E+000                  2.2006748220662331E+000                  4.6625623729628627E+000                 -6.7393304486541314E+000                  6.0312782184024272E+000                  6.8562517185426242E-001                  2.9423505822502938E-001                  2.0139769920708206E-002 
                                     264                  7.8824587348083224E+000                  2.2001397948595272E+000                  4.6647173346380981E+000                 -6.7331823367206454E+000                  6.0398152331161237E+000                  6.8562517185426219E-001                  2.9423505822502943E-001                  2.0139769920708428E-002 
                                     265                  7.8805512844541035E+000                  2.1996103454417590E+000                  4.6679395901187490E+000                 -6.7239534192574828E+000                  6.0526255201701975E+000                  6.8562517185426197E-001                  2.9423505822502943E-001                  2.0139769920708650E-002 
                                     266                  7.8766188298140944E+000                  2.1985358335574920E+000                  4.6721651621626519E+000                 -6.7115769276268358E+000                  6.0697094730835053E+000                  6.8562517185426164E-001                  2.9423505822502949E-001                  2.0139769920708872E-002 
                                     267                  7.8725655771929413E+000                  2.1974513746015698E+000                  4.6752880342034757E+000                 -6.7022467830608248E+000                  6.0825255965411156E+000                  6.8562517185426142E-001                  2.9423505822502954E-001                  2.0139769920709094E-002 
                                     268                  7.8704768949762105E+000                  2.1969013220374261E+000                  4.6773678283177027E+000                 -6.6960268068074820E+000                  6.0910716669923461E+000                  6.8562517185426131E-001                  2.9423505822502949E-001                  2.0139769920709205E-002 
                                     269                  7.8683882127594780E+000                  2.1963570378367971E+000                  4.6804874785956008E+000                 -6.6866997541923263E+000                  6.1038942170924937E+000                  6.8562517185426097E-001                  2.9423505822502954E-001                  2.0139769920709538E-002 
                                     270                  7.8640833531505034E+000                  2.1952528136276386E+000                  4.6846044042799422E+000                 -6.6742196361123813E+000                  6.1209937166371891E+000                  6.8562517185426064E-001                  2.9423505822502954E-001                  2.0139769920709760E-002 
                                     271                  7.8596475455989703E+000                  2.1941387287111964E+000                  4.6876660305466205E+000                 -6.6648313485428510E+000                  6.1338208469123048E+000                  6.8562517185426042E-001                  2.9423505822502960E-001                  2.0139769920709982E-002 
                                     272                  7.8573624067177672E+000                  2.1935738057607588E+000                  4.6897112858364558E+000                 -6.6585786296928546E+000                  6.1423733652869608E+000                  6.8562517185426020E-001                  2.9423505822502966E-001                  2.0139769920710204E-002 
                                     273                  7.8550772678365641E+000                  2.1930147921135816E+000                  4.6927881985193673E+000                 -6.6492108958911755E+000                  6.1552041703567655E+000                  6.8562517185426008E-001                  2.9423505822502966E-001                  2.0139769920710204E-002 
                                     274                  7.8503689290242393E+000                  2.1918809614179287E+000                  4.6968728510773081E+000                 -6.6366994888881861E+000                  6.1723137079809627E+000                  6.8562517185425964E-001                  2.9423505822502971E-001                  2.0139769920710648E-002 
                                     275                  7.8455188702003351E+000                  2.1907372078576572E+000                  4.6999280929194764E+000                 -6.6273044991165309E+000                  6.1851476003614447E+000                  6.8562517185425942E-001                  2.9423505822502971E-001                  2.0139769920710870E-002 
                                     276                  7.8430211171744491E+000                  2.1901573437566633E+000                  4.7019747778750238E+000                 -6.6210526532806258E+000                  6.1937036799879746E+000                  6.8562517185425920E-001                  2.9423505822502977E-001                  2.0139769920711093E-002 
                                     277                  7.8405233641485621E+000                  2.1895834850607931E+000                  4.7050621316350361E+000                 -6.6116941527501911E+000                  6.2065383240142005E+000                  6.8562517185425897E-001                  2.9423505822502982E-001                  2.0139769920711204E-002 
                                     278                  7.8353786155751166E+000                  2.1884197163294297E+000                  4.7091832289121074E+000                 -6.5992169176230853E+000                  6.2236518970050581E+000                  6.8562517185425864E-001                  2.9423505822502982E-001                  2.0139769920711537E-002 
                                     279                  7.8300807604634510E+000                  2.1872458142925466E+000                  4.7122823091708312E+000                 -6.5898636759250238E+000                  6.2364879845239267E+000                  6.8562517185425831E-001                  2.9423505822502982E-001                  2.0139769920711870E-002 
                                     280                  7.8273533123412991E+000                  2.1866507150157108E+000                  4.7143636137829237E+000                 -6.5836448836655341E+000                  6.2450445458040678E+000                  6.8562517185425809E-001                  2.9423505822502988E-001                  2.0139769920711981E-002 
                                     281                  7.8246258642191471E+000                  2.1860616722188677E+000                  4.7175107756112569E+000                 -6.5743433911058462E+000                  6.2578783791981598E+000                  6.8562517185425786E-001                  2.9423505822502993E-001                  2.0139769920712203E-002 
                                     282                  7.8190099176811474E+000                  2.1848671720788317E+000                  4.7217327083312002E+000                 -6.5619616630238324E+000                  6.2749898212849500E+000                  6.8562517185425753E-001                  2.9423505822502993E-001                  2.0139769920712536E-002 
                                     283                  7.8132288328120101E+000                  2.1836621636122802E+000                  4.7249230948637821E+000                 -6.5526944372817502E+000                  6.2878235584533737E+000                  6.8562517185425720E-001                  2.9423505822502993E-001                  2.0139769920712869E-002 
                                     284                  7.8102536352663092E+000                  2.1830512861605538E+000                  4.7270705469013121E+000                 -6.5465378537426933E+000                  6.2963776160652811E+000                  6.8562517185425698E-001                  2.9423505822502999E-001                  2.0139769920713091E-002 
                                     285                  7.8072784377206101E+000                  2.1824464732496764E+000                  4.7303246795541654E+000                 -6.5373369856415353E+000                  6.3092062893158429E+000                  6.8562517185425664E-001                  2.9423505822502999E-001                  2.0139769920713313E-002 
                                     286                  7.8011544663372678E+000                  2.1812199279712980E+000                  4.7347095241076076E+000                 -6.5251088671774600E+000                  6.3263101569552340E+000                  6.8562517185425631E-001                  2.9423505822503004E-001                  2.0139769920713646E-002 
                                     287                  7.7948525487500975E+000                  2.1799822966988982E+000                  4.7380370458303318E+000                 -6.5159708944278103E+000                  6.3391378168014532E+000                  6.8562517185425609E-001                  2.9423505822503010E-001                  2.0139769920713757E-002 
                                     288                  7.7916103767153375E+000                  2.1793547944005836E+000                  4.7414309253813665E+000                 -6.5068429431510530E+000                  6.3520203078893012E+000                  6.8562517185425575E-001                  2.9423505822503015E-001                  2.0139769920714090E-002 
                                     289                  7.7850325190137930E+000                  2.1781000416645533E+000                  4.7448271361370784E+000                 -6.4978262923923271E+000                  6.3647831037928642E+000                  6.8562517185425553E-001                  2.9423505822503010E-001                  2.0139769920714423E-002 
                                     290                  7.7816968333470076E+000                  2.1774727547553416E+000                  4.7482935792878207E+000                 -6.4888227410431476E+000                  6.3776004923711715E+000                  6.8562517185425520E-001                  2.9423505822503021E-001                  2.0139769920714645E-002 
                                     291                  7.7748337010602553E+000                  2.1762002819622368E+000                  4.7529859235727860E+000                 -6.4768786390449984E+000                  6.3946896444765331E+000                  6.8562517185425476E-001                  2.9423505822503027E-001                  2.0139769920714978E-002 
                                     292                  7.7677739354361908E+000                  2.1749155631695114E+000                  4.7565616343949122E+000                 -6.4679685213500511E+000                  6.4075067878175940E+000                  6.8562517185425453E-001                  2.9423505822503021E-001                  2.0139769920715311E-002 
                                     293                  7.7641432283138894E+000                  2.1742639280496010E+000                  4.7589769260762145E+000                 -6.4620593450929391E+000                  6.4160485670791987E+000                  6.8562517185425431E-001                  2.9423505822503027E-001                  2.0139769920715422E-002 
                                     294                  7.7605125211915880E+000                  2.1736182123597629E+000                  4.7626484814872381E+000                 -6.4532423537772319E+000                  6.4288572404554047E+000                  6.8562517185425398E-001                  2.9423505822503032E-001                  2.0139769920715755E-002 
                                     295                  7.7530442945901568E+000                  2.1723078736330819E+000                  4.7676278154719469E+000                 -6.4415566181015480E+000                  6.4459362241218949E+000                  6.8562517185425353E-001                  2.9423505822503038E-001                  2.0139769920716089E-002 
                                     296                  7.7453639390173867E+000                  2.1709841027794514E+000                  4.7714275883033181E+000                 -6.4328462347075552E+000                  6.4587470420604163E+000                  6.8562517185425331E-001                  2.9423505822503038E-001                  2.0139769920716311E-002 
                                     297                  7.7414149607696636E+000                  2.1703123642896642E+000                  4.7739950387430339E+000                 -6.4270721934328758E+000                  6.4672846609665555E+000                  6.8562517185425298E-001                  2.9423505822503043E-001                  2.0139769920716644E-002 
                                     298                  7.7374659825219414E+000                  2.1696464279553069E+000                  4.7778983511566047E+000                 -6.4184604379348107E+000                  6.4800872716718789E+000                  6.8562517185425265E-001                  2.9423505822503043E-001                  2.0139769920716866E-002 
                                     299                  7.7293447957386450E+000                  2.1682944131586375E+000                  4.7831927514718391E+000                 -6.4070509401304720E+000                  6.4971605685353211E+000                  6.8562517185425220E-001                  2.9423505822503049E-001                  2.0139769920717310E-002 
                                     300                  7.7209945918846747E+000                  2.1669275412413640E+000                  4.7872312632476994E+000                 -6.3985473927757504E+000                  6.5099690988868124E+000                  6.8562517185425198E-001                  2.9423505822503054E-001                  2.0139769920717532E-002 
                                     301                  7.7167020090817999E+000                  2.1662335750205282E+000                  4.7899583022329804E+000                 -6.3929110286359547E+000                  6.5185055191674630E+000                  6.8562517185425176E-001                  2.9423505822503054E-001                  2.0139769920717754E-002 
                                     302                  7.7124094262789251E+000                  2.1655452788271283E+000                  4.7941008572008856E+000                 -6.3845048759306353E+000                  6.5313068655158331E+000                  6.8562517185425143E-001                  2.9423505822503060E-001                  2.0139769920717976E-002 
                                     303                  7.7035831937614425E+000                  2.1641471271406378E+000                  4.7997103239776573E+000                 -6.3733625150189237E+000                  6.5483816107393480E+000                  6.8562517185425098E-001                  2.9423505822503060E-001                  2.0139769920718420E-002 
                                     304                  7.6945096257951091E+000                  2.1627325268256561E+000                  4.8054195379984197E+000                 -6.3623025896019483E+000                  6.5654587779351523E+000                  6.8562517185425054E-001                  2.9423505822503071E-001                  2.0139769920718753E-002 
                                     305                  7.6851822888476420E+000                  2.1613009236350700E+000                  4.8112444263234480E+000                 -6.3512822970684786E+000                  6.5825985693116937E+000                  6.8562517185425020E-001                  2.9423505822503071E-001                  2.0139769920719086E-002 
                                     306                  7.6755278024067586E+000                  2.1598417398741483E+000                  4.8156529908673917E+000                 -6.3430837072267536E+000                  6.5954163463784390E+000                  6.8562517185424987E-001                  2.9423505822503077E-001                  2.0139769920719308E-002 
                                     307                  7.6706671677967178E+000                  2.1591153748866008E+000                  4.8201196524402361E+000                 -6.3349430304235526E+000                  6.6082280622299336E+000                  6.8562517185424954E-001                  2.9423505822503077E-001                  2.0139769920719752E-002 
                                     308                  7.6606753001203902E+000                  2.1576387472718497E+000                  4.8261387397736710E+000                 -6.3241289488676040E+000                  6.6253223612919516E+000                  6.8562517185424898E-001                  2.9423505822503082E-001                  2.0139769920720196E-002 
                                     309                  7.6504058123302050E+000                  2.1561431408692497E+000                  4.8306756730601617E+000                 -6.3160802267028187E+000                  6.6380949497714994E+000                  6.8562517185424865E-001                  2.9423505822503088E-001                  2.0139769920720418E-002 
                                     310                  7.6452007748271074E+000                  2.1553932235130078E+000                  4.8352852752379256E+000                 -6.3080478241531104E+000                  6.6509200675600182E+000                  6.8562517185424843E-001                  2.9423505822503088E-001                  2.0139769920720640E-002 
                                     311                  7.6345022407444914E+000                  2.1538681443543282E+000                  4.8414784000620728E+000                 -6.2973601030348947E+000                  6.6680357997411059E+000                  6.8562517185424787E-001                  2.9423505822503093E-001                  2.0139769920721196E-002 
                                     312                  7.6235077861666838E+000                  2.1523226769645616E+000                  4.8461544239324139E+000                 -6.2893559364654710E+000                  6.6808858593503011E+000                  6.8562517185424754E-001                  2.9423505822503099E-001                  2.0139769920721529E-002 
                                     313                  7.6178587778931597E+000                  2.1515368032894719E+000                  4.8492935380557292E+000                 -6.2840401569846458E+000                  6.6894520141129741E+000                  6.8562517185424732E-001                  2.9423505822503099E-001                  2.0139769920721751E-002 
                                     314                  7.6122097696196356E+000                  2.1507562787418131E+000                  4.8540558704343182E+000                 -6.2760599917653233E+000                  6.7023595520945278E+000                  6.8562517185424698E-001                  2.9423505822503104E-001                  2.0139769920721973E-002 
                                     315                  7.6005205158006701E+000                  2.1491575004144434E+000                  4.8604260217352051E+000                 -6.2654334727752516E+000                  6.7195693719890164E+000                  6.8562517185424643E-001                  2.9423505822503110E-001                  2.0139769920722417E-002 
                                     316                  7.5885896612356945E+000                  2.1475473745697231E+000                  4.8651836281912342E+000                 -6.2575229571026636E+000                  6.7323917982807311E+000                  6.8562517185424610E-001                  2.9423505822503115E-001                  2.0139769920722750E-002 
                                     317                  7.5825433585924316E+000                  2.1467394022968844E+000                  4.8683658085747021E+000                 -6.2522774489641888E+000                  6.7409212111818091E+000                  6.8562517185424587E-001                  2.9423505822503115E-001                  2.0139769920722972E-002 
                                     318                  7.5764151552520724E+000                  2.1459257729040497E+000                  4.8731971233390308E+000                 -6.2443794861712432E+000                  6.7538030107234581E+000                  6.8562517185424554E-001                  2.9423505822503127E-001                  2.0139769920723194E-002 
                                     319                  7.5638227521666446E+000                  2.1442699783240675E+000                  4.8796520709393993E+000                 -6.2338329467781666E+000                  6.7710036324267051E+000                  6.8562517185424499E-001                  2.9423505822503127E-001                  2.0139769920723749E-002 
                                     320                  7.5508857652202819E+000                  2.1425904499074200E+000                  4.8845008656860651E+000                 -6.2259075526932230E+000                  6.7839244713004510E+000                  6.8562517185424465E-001                  2.9423505822503132E-001                  2.0139769920723971E-002 
                                     321                  7.5442405875687060E+000                  2.1417358982056856E+000                  4.8877477173733501E+000                 -6.2206372857001568E+000                  6.7925392383043981E+000                  6.8562517185424432E-001                  2.9423505822503138E-001                  2.0139769920724304E-002 
