                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4808385153206699E+007                  1.4874919572617393E+003                  5.8874639505309078E+003                  6.0272483347686912E+003                  7.4620161018434587E+001                 -1.9998699748793187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901019850759367E-002                  4.4970810385875859E-001                  2.8276224864267322E-019                  5.1125766119895488E-001                  2.0055909059621010E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3015435609170121E+000                  1.8919548257963659E-004                  3.0392108809529064E+000                  2.4608290129974578E-001                  3.4355839421565733E-002                  3.1952274939312825E-001                  2.6477054427062770E-002                  1.7037663961610918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999970618031542E+000                  7.4521658521585920E+001                  7.9999962093023589E+000                  7.4481361467838553E+001                  2.2808479559670761E+006                  3.3510863186889806E+003                  1.3273055224639283E+007                  6.1899162673103892E+003                  3.8410685044461211E+003                  1.4407953943276021E+002                  2.6662887029481311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0984690953108356E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     451                  7.6345022407444736E+000                  1.3542267346864054E+000                  5.8149721976733160E+000                 -4.3270458888567909E+000                  9.6554454473292441E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     452                  7.6290050134555685E+000                  1.3521497394811424E+000                  5.8177975761847511E+000                 -4.3157203029571365E+000                  9.6693104583170388E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     453                  7.6235077861666634E+000                  1.3500971391798537E+000                  5.8220558607598285E+000                 -4.2988444645014265E+000                  9.6900362916181262E+000                  6.8562533647351032E-001                  2.9423494009516660E-001                  2.0139723431323087E-002 
                                     454                  7.6122097696196169E+000                  1.3459516770149835E+000                  5.8263055380779374E+000                 -4.2817996369312317E+000                  9.7109066501084005E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     455                  7.6064050677223625E+000                  1.3438591363581591E+000                  5.8291719340186274E+000                 -4.2704347476110085E+000                  9.7248670584988162E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     456                  7.6005205158006506E+000                  1.3417624847726242E+000                  5.8320246392910686E+000                 -4.2591552042475067E+000                  9.7387343492247744E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     457                  7.5946359638789387E+000                  1.3396899559405180E+000                  5.8363251075403575E+000                 -4.2423482318109409E+000                  9.7594644544295051E+000                  6.8562533647350721E-001                  2.9423494009516954E-001                  2.0139723431323198E-002 
                                     458                  7.5825433585924111E+000                  1.3355032005671252E+000                  5.8405997525803341E+000                 -4.2254472205969291E+000                  9.7802492347366705E+000                  6.8562533647350721E-001                  2.9423494009516959E-001                  2.0139723431323198E-002 
                                     459                  7.5764151552520547E+000                  1.3334177033047003E+000                  5.8434772949148384E+000                 -4.2142044628992688E+000                  9.7941212269473255E+000                  6.8562533647350710E-001                  2.9423494009516959E-001                  2.0139723431323309E-002 
                                     460                  7.5701189537093398E+000                  1.3312992537778259E+000                  5.8463608251001027E+000                 -4.2029691726760570E+000                  9.8079955383436133E+000                  6.8562533647350710E-001                  2.9423494009516965E-001                  2.0139723431323198E-002 
                                     461                  7.5638227521666259E+000                  1.3292046470114884E+000                  5.8492510550519885E+000                 -4.1917433226324317E+000                  9.8218712515089308E+000                  6.8562533645539214E-001                  2.9423494011316742E-001                  2.0139723431440437E-002 
                                     462                  7.5573542586934446E+000                  1.3270768279623333E+000                  5.8521473320668278E+000                 -4.1805244624359528E+000                  9.8357496911473188E+000                  6.8562533645537149E-001                  2.9423494011318818E-001                  2.0139723431440326E-002 
                                     463                  7.5508857652202632E+000                  1.3249727405472438E+000                  5.8565137745935374E+000                 -4.1638067683359399E+000                  9.8564977530738549E+000                  6.8562533645533963E-001                  2.9423494011321966E-001                  2.0139723431440659E-002 
                                     464                  7.5375954099171105E+000                  1.3207206549106605E+000                  5.8623445963983265E+000                 -4.1414139362786049E+000                  9.8842701407153619E+000                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     465                  7.5239427015563640E+000                  1.3164481943580284E+000                  5.8667262744153090E+000                 -4.1245438198700928E+000                  9.9051819010126660E+000                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     466                  7.5169305777371243E+000                  1.3142899705737985E+000                  5.8696624514406723E+000                 -4.1133697331383674E+000                  9.9190777743942178E+000                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     467                  7.5099184539178854E+000                  1.3121551467253303E+000                  5.8740898914038935E+000                 -4.0967187018306559E+000                  9.9398530354587020E+000                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     468                  7.4955132793984856E+000                  1.3078395238542329E+000                  5.8785155158748292E+000                 -4.0798918577198364E+000                  9.9607879592011184E+000                  6.8562526807927571E-001                  2.9423500804738723E-001                  2.0139723873337068E-002 
                                     469                  7.4881154334291509E+000                  1.3056590062905042E+000                  5.8814819176567665E+000                 -4.0687469719666023E+000                  9.9746997596916884E+000                  6.8562526807927560E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     470                  7.4807175874598171E+000                  1.3035016513733280E+000                  5.8844567776107759E+000                 -4.0576105991028690E+000                  9.9886154729907517E+000                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     471                  7.4731195853907204E+000                  1.3013093324712857E+000                  5.8874396411315919E+000                 -4.0464804443076599E+000                  1.0002536567270290E+001                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     472                  7.4655215833216255E+000                  1.2991400502245913E+000                  5.8919389797434176E+000                 -4.0298959330008675E+000                  1.0023350664186262E+001                  6.8562526807927549E-001                  2.9423500804738723E-001                  2.0139723873337290E-002 
                                     473                  7.4499152670717024E+000                  1.2947531857994095E+000                  5.8964399065612501E+000                 -4.0131335879812955E+000                  1.0044330624893878E+001                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     474                  7.4419018510347597E+000                  1.2925358687349242E+000                  5.8994573613676202E+000                 -4.0020315415121432E+000                  1.0058273155030481E+001                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     475                  7.4338884349978187E+000                  1.2903413281031679E+000                  5.9040090493005017E+000                 -3.9854885981076649E+000                  1.0079120038477475E+001                  6.8562526807927549E-001                  2.9423500804738745E-001                  2.0139723873337068E-002 
                                     476                  7.4174306818105391E+000                  1.2859022674129716E+000                  5.9085631035173822E+000                 -3.9687639992866055E+000                  1.0100137276394225E+001                  6.8562526807927537E-001                  2.9423500804738750E-001                  2.0139723873337179E-002 
                                     477                  7.4089810423419369E+000                  1.2836580147282077E+000                  5.9116161407737478E+000                 -3.9576865210813770E+000                  1.0114105097898568E+001                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     478                  7.4005314028733347E+000                  1.2814362741253806E+000                  5.9146784886391925E+000                 -3.9466157483427993E+000                  1.0128079161733950E+001                  6.8562526807927515E-001                  2.9423500804738756E-001                  2.0139723873337290E-002 
                                     479                  7.3918556000977524E+000                  1.2791778045500972E+000                  5.9177495851437163E+000                 -3.9355490964568141E+000                  1.0142061088537934E+001                  6.8562526807927504E-001                  2.9423500804738778E-001                  2.0139723873337179E-002 
                                     480                  7.3831797973221702E+000                  1.2769417133083854E+000                  5.9223820959798266E+000                 -3.9190581096803179E+000                  1.0162967911695977E+001                  6.8562526807927493E-001                  2.9423500804738789E-001                  2.0139723873337179E-002 
                                     481                  7.3653648713026074E+000                  1.2724168977048280E+000                  5.9270180656893245E+000                 -3.9023790938400484E+000                  1.0184052347354928E+001                  6.8562526807927471E-001                  2.9423500804738806E-001                  2.0139723873337179E-002 
                                     482                  7.3562201564301297E+000                  1.2701284496050707E+000                  5.9301260256078558E+000                 -3.8913313495951307E+000                  1.0198065546069573E+001                  6.8562526807927460E-001                  2.9423500804738817E-001                  2.0139723873337179E-002 
                                     483                  7.3470754415576556E+000                  1.2678621068265419E+000                  5.9348142358310856E+000                 -3.8748683526526211E+000                  1.0219019738483853E+001                  6.8562526807927449E-001                  2.9423500804738834E-001                  2.0139723873337179E-002 
                                     484                  7.3283001418936449E+000                  1.2632749260131693E+000                  5.9395074686668989E+000                 -3.8582138552114986E+000                  1.0240156719863093E+001                  6.8562526807927415E-001                  2.9423500804738856E-001                  2.0139723873337290E-002 
                                     485                  7.3186637867059225E+000                  1.2609543681011133E+000                  5.9426542824272319E+000                 -3.8471827760807487E+000                  1.0254205259370586E+001                  6.8562526807927415E-001                  2.9423500804738872E-001                  2.0139723873337179E-002 
                                     486                  7.3090274315181984E+000                  1.2586556253642893E+000                  5.9458117183590069E+000                 -3.8361571803206056E+000                  1.0268262490130066E+001                  6.8562526807927393E-001                  2.9423500804738889E-001                  2.0139723873337179E-002 
                                     487                  7.2991365165677324E+000                  1.2563181740248912E+000                  5.9489795397827079E+000                 -3.8251347438601502E+000                  1.0282330215981263E+001                  6.8562526807927371E-001                  2.9423500804738911E-001                  2.0139723873337179E-002 
                                     488                  7.2892456016172655E+000                  1.2540023790962365E+000                  5.9537599001640258E+000                 -3.8087117973393312E+000                  1.0303366694393009E+001                  6.8562526807927349E-001                  2.9423500804738945E-001                  2.0139723873337068E-002 
                                     489                  7.2689427772751563E+000                  1.2493132721316420E+000                  5.9585512079271794E+000                 -3.7920963738919116E+000                  1.0324594262903091E+001                  6.8562526807927304E-001                  2.9423500804738978E-001                  2.0139723873337179E-002 
                                     490                  7.2585248514203426E+000                  1.2469402221818138E+000                  5.9617652964426995E+000                 -3.7810931478213834E+000                  1.0338703538611009E+001                  6.8562526807927282E-001                  2.9423500804739006E-001                  2.0139723873337179E-002 
                                     491                  7.2481069255655299E+000                  1.2445884733406034E+000                  5.9666165359106351E+000                 -3.7647004196557030E+000                  1.0359802553681757E+001                  6.8562526807927238E-001                  2.9423500804739056E-001                  2.0139723873337068E-002 
                                     492                  7.2267258664928908E+000                  1.2398252181135438E+000                  5.9714808667296930E+000                 -3.7481115770191611E+000                  1.0381098630964948E+001                  6.8562526807927171E-001                  2.9423500804739106E-001                  2.0139723873337179E-002 
                                     493                  7.2157565724002470E+000                  1.2374139761498224E+000                  5.9747438097635586E+000                 -3.7371258822498135E+000                  1.0395253739992746E+001                  6.8562526807927138E-001                  2.9423500804739150E-001                  2.0139723873337179E-002 
                                     494                  7.2047872783076041E+000                  1.2350236479204717E+000                  5.9780190625846483E+000                 -3.7261448399510662E+000                  1.0409420107063209E+001                  6.8562526807927038E-001                  2.9423500804739244E-001                  2.0139723873337179E-002 
                                     495                  7.1935329876052663E+000                  1.2325922933360152E+000                  5.9813059227003507E+000                 -3.7151652539718927E+000                  1.0423599771200973E+001                  6.8562526807926982E-001                  2.9423500804739300E-001                  2.0139723873337179E-002 
                                     496                  7.1822786969029284E+000                  1.2301816565033070E+000                  5.9862653845610536E+000                 -3.6988060256039703E+000                  1.0444804548071007E+001                  6.8562526807926916E-001                  2.9423500804739372E-001                  2.0139723873337179E-002 
                                     497                  7.1591875230434256E+000                  1.2252970712809279E+000                  5.9912357801738674E+000                 -3.6822371180479094E+000                  1.0466216125071970E+001                  6.8562526807370849E-001                  2.9423500805292380E-001                  2.0139723873367710E-002 
                                     498                  7.1473442766985009E+000                  1.2228234330264707E+000                  5.9945682431307095E+000                 -3.6712626313170351E+000                  1.0480448390020234E+001                  6.8562526807369639E-001                  2.9423500805293601E-001                  2.0139723873367599E-002 
                                     499                  7.1355010303535762E+000                  1.2203701242704648E+000                  5.9995946856202167E+000                 -3.6549088292609149E+000                  1.0501732098931095E+001                  6.8562526807368029E-001                  2.9423500805295205E-001                  2.0139723873367599E-002 
                                     500                  7.1112063646578365E+000                  1.2153977833881053E+000                  6.0046296673457205E+000                 -3.6383344757551010E+000                  1.0523229636230340E+001                  6.8562526807366886E-001                  2.9423500805296332E-001                  2.0139723873367821E-002 
                                     501                  7.0987484542541210E+000                  1.2128791020713288E+000                  6.0080041829077002E+000                 -3.6273547875235153E+000                  1.0537519251173519E+001                  6.8562523303447387E-001                  2.9423504290054003E-001                  2.0139724064986098E-002 
                                     502                  7.0862905438504047E+000                  1.2103803697220381E+000                  6.0113889251865693E+000                 -3.6163736459284603E+000                  1.0551822963570968E+001                  6.8562523303447276E-001                  2.9423504290054114E-001                  2.0139724064986098E-002 
                                     503                  7.0735155030913184E+000                  1.2078381272978922E+000                  6.0147832224595845E+000                 -3.6053876222856167E+000                  1.0566143074432773E+001                  6.8562523303447154E-001                  2.9423504290054220E-001                  2.0139724064986320E-002 
                                     504                  7.0607404623322321E+000                  1.2053156450907323E+000                  6.0199004508698843E+000                 -3.5890136379539186E+000                  1.0587558483088820E+001                  6.8562523303446954E-001                  2.9423504290054409E-001                  2.0139724064986320E-002 
                                     505                  7.0345428928472700E+000                  1.2002012885531173E+000                  6.0250239902537626E+000                 -3.5724037854312143E+000                  1.0609199103204663E+001                  6.8562523303446732E-001                  2.9423504290054642E-001                  2.0139724064986320E-002 
                                     506                  7.0211136887037320E+000                  1.1976098199758038E+000                  6.0284567355983256E+000                 -3.5613991892444026E+000                  1.0623584092039938E+001                  6.8562523303446554E-001                  2.9423504290054814E-001                  2.0139724064986320E-002 
                                     507                  7.0076844845601958E+000                  1.1950377263047594E+000                  6.0336311947065235E+000                 -3.5449967192926941E+000                  1.0645096705499451E+001                  6.8562523303446288E-001                  2.9423504290055080E-001                  2.0139724064986320E-002 
                                     508                  6.9801517639605750E+000                  1.1898216047326371E+000                  6.0388123438610624E+000                 -3.5283500490922508E+000                  1.0666842722090458E+001                  6.8562523303445977E-001                  2.9423504290055408E-001                  2.0139724064986098E-002 
                                     509                  6.9660414500839973E+000                  1.1871780054738887E+000                  6.0422835387822271E+000                 -3.5173209199833719E+000                  1.0681297929005218E+001                  6.8562523303445733E-001                  2.9423504290055646E-001                  2.0139724064986209E-002 
                                     510                  6.9519311362074179E+000                  1.1845533703882563E+000                  6.0457647786462623E+000                 -3.5062864889571350E+000                  1.0695770436975165E+001                  6.8562523303445466E-001                  2.9423504290055918E-001                  2.0139724064986098E-002 
                                     511                  6.9374700111663365E+000                  1.1818825612028390E+000                  6.0492557202981798E+000                 -3.4952434848000435E+000                  1.0710262831525808E+001                  6.8562523303445178E-001                  2.9423504290056196E-001                  2.0139724064986320E-002 
                                     512                  6.9230088861252552E+000                  1.1792304956458313E+000                  6.0545180340907301E+000                 -3.4787841918358917E+000                  1.0731936345129441E+001                  6.8562523303444689E-001                  2.9423504290056690E-001                  2.0139724064986209E-002 
                                     513                  6.8933711790017407E+000                  1.1738503140703838E+000                  6.0597899591648465E+000                 -3.4620701968548810E+000                  1.0753856616623205E+001                  6.8562523303444123E-001                  2.9423504290057240E-001                  2.0139724064986320E-002 
                                     514                  6.8781876202664503E+000                  1.1711226413474343E+000                  6.0633223594346806E+000                 -3.4509970697489067E+000                  1.0768427918872099E+001                  6.8562523303443734E-001                  2.9423504290057645E-001                  2.0139724064986209E-002 
                                     515                  6.8630040615311589E+000                  1.1684132306291535E+000                  6.0686475160741740E+000                 -3.4344935023658083E+000                  1.0790219669257219E+001                  6.8562523303443035E-001                  2.9423504290058344E-001                  2.0139724064986209E-002 
                                     516                  6.8318934661309738E+000                  1.1629153255345235E+000                  6.0739843017676796E+000                 -3.4177274037426213E+000                  1.0812267924326566E+001                  6.8562523303442235E-001                  2.9423504290059144E-001                  2.0139724064986209E-002 
                                     517                  6.8159593409172938E+000                  1.1601272832777685E+000                  6.0775602504361474E+000                 -3.4066199166732383E+000                  1.0826924524078910E+001                  6.8562523303441658E-001                  2.9423504290059727E-001                  2.0139724064986098E-002 
                                     518                  6.8000252157036156E+000                  1.1573569661383651E+000                  6.0811475001205562E+000                 -3.3955045802852504E+000                  1.0841602261795455E+001                  6.8562523303441014E-001                  2.9423504290060370E-001                  2.0139724064986098E-002 
                                     519                  6.7837051209404651E+000                  1.1545373285130147E+000                  6.0847456895282228E+000                 -3.3843777425472923E+000                  1.0856304058226883E+001                  6.8562523303440281E-001                  2.9423504290061098E-001                  2.0139724064986209E-002 
                                     520                  6.7673850261773145E+000                  1.1517351273937921E+000                  6.0901698695288280E+000                 -3.3677940575302414E+000                  1.0878291449411673E+001                  6.8562523303439127E-001                  2.9423504290062252E-001                  2.0139724064986209E-002 
                                     521                  6.7339585122913741E+000                  1.1460466119590045E+000                  6.0956075476997000E+000                 -3.3509329066303493E+000                  1.0900551476255606E+001                  6.8562523303437750E-001                  2.9423504290063640E-001                  2.0139724064986098E-002 
                                     522                  6.7168448543581523E+000                  1.1431607747401715E+000                  6.0992508148850195E+000                 -3.3397620202683842E+000                  1.0915349293186033E+001                  6.8562523303436740E-001                  2.9423504290064639E-001                  2.0139724064986209E-002 
                                     523                  6.6997311964249295E+000                  1.1402917564913371E+000                  6.1029055652753268E+000                 -3.3285805209958887E+000                  1.0930171002518668E+001                  6.8562523303435630E-001                  2.9423504290065750E-001                  2.0139724064986209E-002 
                                     524                  6.6822098552102238E+000                  1.1373712352904204E+000                  6.1065714138039624E+000                 -3.3173844806576334E+000                  1.0945019754825632E+001                  6.8562523303434408E-001                  2.9423504290066965E-001                  2.0139724064986320E-002 
                                     525                  6.6646885139955154E+000                  1.1344672043843880E+000                  6.1102487894992681E+000                 -3.3061767911209019E+000                  1.0959893407624346E+001                  6.8562523303433098E-001                  2.9423504290068281E-001                  2.0139724064986209E-002 
                                     526                  6.6467521664733562E+000                  1.1315108910728338E+000                  6.1139373733927611E+000                 -3.2949535252465778E+000                  1.0974795193014494E+001                  6.8562523303431633E-001                  2.9423504290069735E-001                  2.0139724064986320E-002 
                                     527                  6.6288158189511961E+000                  1.1285707240941232E+000                  6.1194970407693834E+000                 -3.2782248875763185E+000                  1.0997082655856401E+001                  6.8562523303429201E-001                  2.9423504290072194E-001                  2.0139724064986098E-002 
                                     528                  6.5920983903012687E+000                  1.1225986296358286E+000                  6.1250726391917452E+000                 -3.2611952154217216E+000                  1.1019667561780576E+001                  6.8562523303426437E-001                  2.9423504290074942E-001                  2.0139724064986209E-002 
                                     529                  6.5733099141863116E+000                  1.1195672215234194E+000                  6.1288081969963013E+000                 -3.2499121692989492E+000                  1.1034682178793302E+001                  6.8562523303424361E-001                  2.9423504290077013E-001                  2.0139724064986320E-002 
                                     530                  6.5545214380713555E+000                  1.1165512129775281E+000                  6.1325561123571326E+000                 -3.2386149760849046E+000                  1.1049725023955649E+001                  6.8562523303422085E-001                  2.9423504290079311E-001                  2.0139724064986098E-002 
                                     531                  6.5352957734913311E+000                  1.1134803874537034E+000                  6.1363162792485406E+000                 -3.2272997089003268E+000                  1.1064799593741192E+001                  6.8562523303419620E-001                  2.9423504290081764E-001                  2.0139724064986098E-002 
                                     532                  6.5160701089113084E+000                  1.1104245521421996E+000                  6.1400893100913052E+000                 -3.2159696437779095E+000                  1.1079903618210663E+001                  6.8562523303416911E-001                  2.9423504290084479E-001                  2.0139724064986098E-002 
                                     533                  6.4963997995019724E+000                  1.1073129752935200E+000                  6.1438751694551206E+000                 -3.2046208441367252E+000                  1.1095040690174136E+001                  6.8562523303413958E-001                  2.9423504290087421E-001                  2.0139724064986209E-002 
                                     534                  6.4767294900926373E+000                  1.1042159502823874E+000                  6.1495828805028925E+000                 -3.1877062663681888E+000                  1.1117681531132044E+001                  6.8562523303409006E-001                  2.9423504290092384E-001                  2.0139724064986098E-002 
                                     535                  6.4364846146277532E+000                  1.0979210110173623E+000                  6.1553141917935656E+000                 -3.1704689956421053E+000                  1.1140649293328881E+001                  6.8562523303403333E-001                  2.9423504290098029E-001                  2.0139724064986320E-002 
                                     536                  6.4159025414748836E+000                  1.0947236130314508E+000                  6.1591556640727134E+000                 -3.1590498130397151E+000                  1.1155919663042939E+001                  6.8562523303399125E-001                  2.9423504290102254E-001                  2.0139724064986209E-002 
                                     537                  6.3953204683220140E+000                  1.0915397862885541E+000                  6.1630121962578297E+000                 -3.1476143252253821E+000                  1.1171223596780365E+001                  6.8562523303394507E-001                  2.9423504290106861E-001                  2.0139724064986320E-002 
                                     538                  6.3742712362109648E+000                  1.0882971333295064E+000                  6.1668839966096654E+000                 -3.1361585737246718E+000                  1.1186565009654032E+001                  6.8562523303389467E-001                  2.9423504290111913E-001                  2.0139724064986209E-002 
                                     539                  6.3532220040999157E+000                  1.0850674999720478E+000                  6.1707718591119747E+000                 -3.1246861968682520E+000                  1.1201941524174552E+001                  6.8562523303383960E-001                  2.9423504290117419E-001                  2.0139724064986209E-002 
                                     540                  6.3316980808788363E+000                  1.0817778889262806E+000                  6.1746760867084989E+000                 -3.1131932324266467E+000                  1.1217357176426285E+001                  6.8562523303377920E-001                  2.9423504290123453E-001                  2.0139724064986320E-002 
                                     541                  6.3101741576577570E+000                  1.0785006971112563E+000                  6.1805663113884366E+000                 -3.0960679230264181E+000                  1.1240416992148736E+001                  6.8562523303367851E-001                  2.9423504290133523E-001                  2.0139724064986320E-002 
                                     542                  6.2661618602339439E+000                  1.0718339188790140E+000                  6.1864941291759337E+000                 -3.0785998067139051E+000                  1.1263839542544170E+001                  6.8562523303356271E-001                  2.9423504290145125E-001                  2.0139724064986098E-002 
                                     543                  6.2436659618141563E+000                  1.0684447786997071E+000                  6.1904707961055747E+000                 -3.0670312398373403E+000                  1.1279414172477301E+001                  6.8562523303347656E-001                  2.9423504290153724E-001                  2.0139724064986209E-002 
                                     544                  6.2211700633943670E+000                  1.0650666835120786E+000                  6.1944674273193794E+000                 -3.0554456268234218E+000                  1.1295029139934138E+001                  6.8562523303338274E-001                  2.9423504290163105E-001                  2.0139724064986209E-002 
                                     545                  6.1981769177433979E+000                  1.0616246817599606E+000                  6.1984846385957306E+000                 -3.0438389758976658E+000                  1.1310688898553101E+001                  6.8562523303327960E-001                  2.9423504290173430E-001                  2.0139724064986098E-002 
                                     546                  6.1751837720924296E+000                  1.0581929358999658E+000                  6.2015063776077817E+000                 -3.0350998350471348E+000                  1.1322476134896528E+001                  6.8562523303319634E-001                  2.9423504290181751E-001                  2.0139724064986098E-002 
                                     547                  6.1634348460176804E+000                  1.0564432688900216E+000                  6.2035423320104632E+000                 -3.0292513451019110E+000                  1.1330381412293836E+001                  6.8562523303313705E-001                  2.9423504290187674E-001                  2.0139724064986209E-002 
                                     548                  6.1516859199429312E+000                  1.0546960300330346E+000                  6.2065846331251056E+000                 -3.0205714953731957E+000                  1.1342139313743502E+001                  6.8562523303304390E-001                  2.9423504290196995E-001                  2.0139724064986098E-002 
                                     549                  6.1281880677934328E+000                  1.0512082662653965E+000                  6.2127183195758811E+000                 -3.0032273510798144E+000                  1.1365701384559250E+001                  6.8562523303283762E-001                  2.9423504290217617E-001                  2.0139724064986209E-002 
                                     550                  6.0801681331694315E+000                  1.0441051390952187E+000                  6.2189099406534902E+000                 -2.9855190270660321E+000                  1.1389671012160516E+001                  6.8562523303260015E-001                  2.9423504290241348E-001                  2.0139724064986320E-002 
                                     551                  6.0556387069050048E+000                  1.0404900694564352E+000                  6.2230903163003770E+000                 -2.9737345035001796E+000                  1.1405696375982656E+001                  6.8562523303242284E-001                  2.9423504290259084E-001                  2.0139724064986320E-002 
                                     552                  6.0308459184338918E+000                  1.0368436879150345E+000                  6.2272743751110076E+000                 -2.9619906868090169E+000                  1.1421688851091107E+001                  6.8562523303222944E-001                  2.9423504290278446E-001                  2.0139724064986098E-002 
                                     553                  6.0060531299627788E+000                  1.0332041417943416E+000                  6.2304138281325612E+000                 -2.9531752895442529E+000                  1.1433691968108393E+001                  6.8562523303207323E-001                  2.9423504290294056E-001                  2.0139724064986209E-002 
                                     554                  5.9935250546239747E+000                  1.0313675461541481E+000                  6.2325146472874229E+000                 -2.9473188319966943E+000                  1.1441684896341830E+001                  6.8562523303196343E-001                  2.9423504290305053E-001                  2.0139724064986098E-002 
                                     555                  5.9809969792851394E+000                  1.0295324252984144E+000                  6.2356999682747647E+000                 -2.9385040843490198E+000                  1.1453744163461817E+001                  6.8562523303178757E-001                  2.9423504290322633E-001                  2.0139724064986098E-002 
                                     556                  5.9554069293657479E+000                  1.0257878982449327E+000                  6.2399644312655100E+000                 -2.9266928277502715E+000                  1.1469898480487831E+001                  6.8562523303153389E-001                  2.9423504290347985E-001                  2.0139724064986320E-002 
                                     557                  5.9298168794463573E+000                  1.0220484134962238E+000                  6.2464086440228783E+000                 -2.9091022814875167E+000                  1.1494072582588318E+001                  6.8562523303110889E-001                  2.9423504290390495E-001                  2.0139724064986098E-002 
                                     558                  5.8775548282064092E+000                  1.0144215150960700E+000                  6.2529245210369773E+000                 -2.8911029485010924E+000                  1.1518712351538234E+001                  6.8562523302750500E-001                  2.9423504290749625E-001                  2.0139724064998754E-002 
                                     559                  5.8508758595852202E+000                  1.0105342910216799E+000                  6.2573014381851300E+000                 -2.8791858015041214E+000                  1.1535104005517175E+001                  6.8562523302713685E-001                  2.9423504290786445E-001                  2.0139724064998754E-002 
                                     560                  5.8241968909640311E+000                  1.0066493838935715E+000                  6.2617070116691469E+000                 -2.8672406991997570E+000                  1.1551557087665481E+001                  6.8562520160642548E-001                  2.9423507420121631E-001                  2.0139724192358210E-002 
                                     561                  5.7969631339424383E+000                  1.0026852613764135E+000                  6.2661414467477545E+000                 -2.8552612913196436E+000                  1.1568077748913485E+001                  6.8562520160598706E-001                  2.9423507420165468E-001                  2.0139724192358210E-002 
                                     562                  5.7697293769208464E+000                  9.9872194423455174E-001                  6.2706048957151692E+000                 -2.8432504610549487E+000                  1.1584663546812676E+001                  6.8562520160550666E-001                  2.9423507420213513E-001                  2.0139724192358210E-002 
                                     563                  5.7419341163234741E+000                  9.9467690104926498E-001                  6.2750975428394673E+000                 -2.8312014985131961E+000                  1.1601320918491544E+001                  6.8562520160497942E-001                  2.9423507420266232E-001                  2.0139724192358210E-002 
                                     564                  5.7141388557261044E+000                  9.9063104389867185E-001                  6.2796194774229148E+000                 -2.8191171853701458E+000                  1.1618047448118297E+001                  6.8562520160440121E-001                  2.9423507420324069E-001                  2.0139724192358099E-002 
