                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2370                                     1639                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5036563615089580E+007                  3.7869930438708576E+002                  4.9138726541466558E+003                  6.4021663614779363E+003                  1.1039994165117385E+002                 -2.2967593141361733E-001                  1.0000000000106969E-099                  1.0454185213301732E-099                  1.4574863811243872E-016                  4.0734416323806466E-001                  1.1059765584156674E-099                  5.6852019020737010E-001                  1.9502187408631282E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2975182522037016E+000                  1.8928388016335206E-004                  2.9859566642902928E+000                  2.7313421713152003E-001                  3.2018916874447953E-002                  3.4870799700628807E-001                  2.7977539592373060E-002                  1.7123953328813935E+000                  5.1627770841696385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999670914453116E+000                  1.1017410475730003E+002                  7.9999599140267721E+000                  1.1012153076995382E+002                  4.1045479041348267E+006                  2.1323823697072530E+003                  1.2495770256980959E+007                  5.2319518521280979E+003                  8.7898547178614024E+002                  3.7627159935226446E+003                  6.5712756536826902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1056698599395509E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     882                  1.8363378853199919E+000                 -4.2410001037149997E-001                  7.3135861858770852E+000                  2.7369287797002861E-001                  1.5745563111651640E+001                  6.8517684653844824E-001                  2.9432941328698248E-001                  2.0493740174569286E-002 
                                     883                  1.8357604941467445E+000                 -4.2527940605395903E-001                  7.3143728066433740E+000                  2.7605354768429119E-001                  1.5748709744363520E+001                  6.8517426387925440E-001                  2.9433196930285599E-001                  2.0493766817889614E-002 
                                     884                  1.8353589008446818E+000                 -4.2610092422392909E-001                  7.3150188862034939E+000                  2.7799146025352151E-001                  1.5751293271277120E+001                  6.8517212339976064E-001                  2.9433408724865662E-001                  2.0493789351582747E-002 
                                     885                  1.8349573075426182E+000                 -4.2692344203939009E-001                  7.3159888744727821E+000                  2.8089683881484340E-001                  1.5755168249175757E+001                  6.8516882673021384E-001                  2.9433735998995714E-001                  2.0493813279829021E-002 
                                     886                  1.8341541209384911E+000                 -4.2857150592211929E-001                  7.3169620554407944E+000                  2.8382243352695213E-001                  1.5759065739949586E+001                  6.8516543240159300E-001                  2.9434074260291554E-001                  2.0493824995491461E-002 
                                     887                  1.8337525276364284E+000                 -4.2939703161189841E-001                  7.3176114257652154E+000                  2.8577179520565577E-001                  1.5761663827964226E+001                  6.8516312058891604E-001                  2.9434304932727007E-001                  2.0493830083813891E-002 
                                     888                  1.8333509343343648E+000                 -4.3022356293205166E-001                  7.3185863564425597E+000                  2.8869433129881300E-001                  1.5765560625755116E+001                  6.8515951915405759E-001                  2.9434665402062954E-001                  2.0493826825312866E-002 
                                     889                  1.8325477477302385E+000                 -4.3187967208368128E-001                  7.3195304986760501E+000                  2.9153547942854285E-001                  1.5769344324057366E+001                  6.8515585082489350E-001                  2.9435034146650652E-001                  2.0493807708599987E-002 
                                     890                  1.8321880878653387E+000                 -4.3262256072420607E-001                  7.3201149562358836E+000                  2.9329136950307771E-001                  1.5771683924010292E+001                  6.8515358825248196E-001                  2.9435261417742903E-001                  2.0493797570088956E-002 
                                     891                  1.8318284280004382E+000                 -4.3336626060056321E-001                  7.3209923492845546E+000                  2.9592396196242782E-001                  1.5775193037296468E+001                  6.8515011070353615E-001                  2.9435611193242323E-001                  2.0493777364040566E-002 
                                     892                  1.8311091082706383E+000                 -4.3485611561079185E-001                  7.3223149557612759E+000                  2.9989672170528353E-001                  1.5780486687149564E+001                  6.8514470409007078E-001                  2.9436155941881575E-001                  2.0493736491113523E-002 
                                     893                  1.8302059265471229E+000                 -4.3673141679831229E-001                  7.3234416087625576E+000                  3.0329090141592535E-001                  1.5785005212083206E+001                  6.8513999815016302E-001                  2.9436632218737779E-001                  2.0493679662459185E-002 
                                     894                  1.8297317561422775E+000                 -4.3771799420680430E-001                  7.3242181968887863E+000                  3.0562691580618884E-001                  1.5788116470288186E+001                  6.8513661686827310E-001                  2.9436971684423741E-001                  2.0493666287489498E-002 
                                     895                  1.8292575857374318E+000                 -4.3870599436909569E-001                  7.3253843202272328E+000                  3.0912873232164301E-001                  1.5792782814722896E+001                  6.8513133541004256E-001                  2.9437504212921106E-001                  2.0493622460746375E-002 
                                     896                  1.8283092449277412E+000                 -4.4068631325966784E-001                  7.3265550305105949E+000                  3.1265978738743094E-001                  1.5797481650199419E+001                  6.8512580949612956E-001                  2.9438064119774254E-001                  2.0493549306127901E-002 
                                     897                  1.8278350745228957E+000                 -4.4167859618502342E-001                  7.3273363372036604E+000                  3.1501225453882986E-001                  1.5800613790103601E+001                  6.8512208215852533E-001                  2.9438441786392699E-001                  2.0493499977547680E-002 
                                     898                  1.8273609041180494E+000                 -4.4267231164449244E-001                  7.3283793476301371E+000                  3.1814941441109534E-001                  1.5804791960852922E+001                  6.8511682893846126E-001                  2.9438972212357956E-001                  2.0493448937959124E-002 
                                     899                  1.8265706201099734E+000                 -4.4433171432863400E-001                  7.3293603112321453E+000                  3.2110985979579715E-001                  1.5808730625266818E+001                  6.8511170420045586E-001                  2.9439490470599894E-001                  2.0493391093545199E-002 
                                     900                  1.8261754781059354E+000                 -4.4516290184825374E-001                  7.3300148692742475E+000                  3.2308240876163541E-001                  1.5811356096524975E+001                  6.8510816684663300E-001                  2.9439848364308435E-001                  2.0493349510282588E-002 
                                     901                  1.8257803361018972E+000                 -4.4599508999706344E-001                  7.3308292734508784E+000                  3.2553522752623992E-001                  1.5814621354702485E+001                  6.8510361288588617E-001                  2.9440309323808511E-001                  2.0493293876028718E-002 
                                     902                  1.8251932679816125E+000                 -4.4723334172043649E-001                  7.3318048281658301E+000                  3.2847660949057639E-001                  1.5818535660249937E+001                  6.8509810485955247E-001                  2.9440866728770471E-001                  2.0493227852742768E-002 
                                     903                  1.8246061998613268E+000                 -4.4847380991720293E-001                  7.3327446721411214E+000                  3.3131173698880884E-001                  1.5822307909424442E+001                  6.8509256321435463E-001                  2.9441427627148165E-001                  2.0493160514163722E-002 
                                     904                  1.8240642908272173E+000                 -4.4962082682786658E-001                  7.3336484556564345E+000                  3.3403833237538555E-001                  1.5825935604691514E+001                  6.8508708451903189E-001                  2.9441982164009545E-001                  2.0493093840872723E-002 
                                     905                  1.8235223817931079E+000                 -4.5076973975620438E-001                  7.3344353914228417E+000                  3.3641446781281237E-001                  1.5829096153018009E+001                  6.8508225189957062E-001                  2.9442471321881841E-001                  2.0493034881611027E-002 
                                     906                  1.8231223681936068E+000                 -4.5161903202594977E-001                  7.3351045490512448E+000                  3.3843420138664526E-001                  1.5831782922780082E+001                  6.8507801439634430E-001                  2.9442900254242882E-001                  2.0492983061226822E-002 
                                     907                  1.8227223545941049E+000                 -4.5246936078493244E-001                  7.3361091909604319E+000                  3.4146210071601968E-001                  1.5835812585014118E+001                  6.8507147056801265E-001                  2.9443562654547906E-001                  2.0492902886508291E-002 
                                     908                  1.8219223273951020E+000                 -4.5417315944679959E-001                  7.3371145107990294E+000                  3.4450358934059339E-001                  1.5839855493940991E+001                  6.8506466998150206E-001                  2.9444251073974154E-001                  2.0492819278756347E-002 
                                     909                  1.8215255228836416E+000                 -4.5501975525270399E-001                  7.3377817228469677E+000                  3.4651912480388641E-001                  1.5842535886981086E+001                  6.8506010775191728E-001                  2.9444712902448089E-001                  2.0492763223601829E-002 
                                     910                  1.8211287183721803E+000                 -4.5586737663039040E-001                  7.3387780421631108E+000                  3.4952456404303200E-001                  1.5846534390286703E+001                  6.8505300866373708E-001                  2.9445431555263396E-001                  2.0492675783629011E-002 
                                     911                  1.8203415275253398E+000                 -4.5755197507865381E-001                  7.3398837678773541E+000                  3.5287067491551000E-001                  1.5850981674178268E+001                  6.8504489282653769E-001                  2.9446253144900608E-001                  2.0492575724456286E-002 
                                     912                  1.8198188730194724E+000                 -4.5867268774719561E-001                  7.3407674442301394E+000                  3.5554258903279634E-001                  1.5854533721023209E+001                  6.8503812070350989E-001                  2.9446938719940258E-001                  2.0492492097087478E-002 
                                     913                  1.8192962185136050E+000                 -4.5979518990851992E-001                  7.3416526134626823E+000                  3.5821978050351205E-001                  1.5858092398084693E+001                  6.8503110266131051E-001                  2.9447649199555648E-001                  2.0492405343133013E-002 
                                     914                  1.8187735640077376E+000                 -4.6091948466792143E-001                  7.3427606622064570E+000                  3.6156827848104345E-001                  1.5862544498099943E+001                  6.8502210085963011E-001                  2.9448566256994974E-001                  2.0492236570420097E-002 
                                     915                  1.8179895822489378E+000                 -4.6260931366737318E-001                  7.3440940351137467E+000                  3.6560397398567135E-001                  1.5867907522971347E+001                  6.8501070063228087E-001                  2.9449713048624931E-001                  2.0492168881469874E-002 
                                     916                  1.8172056004901362E+000                 -4.6430319356834931E-001                  7.3452082870296840E+000                  3.6898168242123941E-001                  1.5872393870403753E+001                  6.8500072438520498E-001                  2.9450718467123421E-001                  2.0492090943560859E-002 
                                     917                  1.8166829459842688E+000                 -4.6543468972585439E-001                  7.3461009687789112E+000                  3.7168546731710272E-001                  1.5875985945680446E+001                  6.8499245931794217E-001                  2.9451560414470301E-001                  2.0491936537354816E-002 
                                     918                  1.8161602914784023E+000                 -4.6656799391878434E-001                  7.3469951623747756E+000                  3.7439460916749306E-001                  1.5879584750043710E+001                  6.8498396000792705E-001                  2.9452422993460953E-001                  2.0491810057463367E-002 
                                     919                  1.8156376369725349E+000                 -4.6770310922378178E-001                  7.3478908709219031E+000                  3.7710912200590657E-001                  1.5883190300010479E+001                  6.8497522563600510E-001                  2.9453306287004349E-001                  2.0491711493951348E-002 
                                     920                  1.8151149824666675E+000                 -4.6884003871038771E-001                  7.3492360156741192E+000                  3.8117780860501221E-001                  1.5888597563040880E+001                  6.8496147160860732E-001                  2.9454698884318686E-001                  2.0491539548205817E-002 
                                     921                  1.8140696734549335E+000                 -4.7111941447882061E-001                  7.3505871237015299E+000                  3.8528542333889804E-001                  1.5894047807997348E+001                  6.8494707422967105E-001                  2.9456156669906292E-001                  2.0491359071266091E-002 
                                     922                  1.8135470189490661E+000                 -4.7226180429877779E-001                  7.3514889228840907E+000                  3.8802166433182489E-001                  1.5897680505965578E+001                  6.8493706325176462E-001                  2.9457170349451967E-001                  2.0491233253715713E-002 
                                     923                  1.8130243644431987E+000                 -4.7340602022505923E-001                  7.3523922521331224E+000                  3.9076340380398317E-001                  1.5901320032235644E+001                  6.8492663978580592E-001                  2.9458225828928064E-001                  2.0491101924913435E-002 
                                     924                  1.8125017099373313E+000                 -4.7455206513484655E-001                  7.3532859760638987E+000                  3.9347698861779545E-001                  1.5904921657813405E+001                  6.8491594192388638E-001                  2.9459309123016120E-001                  2.0490966845952419E-002 
                                     925                  1.8119919359462184E+000                 -4.7567163060153694E-001                  7.3541700000076782E+000                  3.9616176252902940E-001                  1.5908484692431205E+001                  6.8490506784649419E-001                  2.9460410299582496E-001                  2.0490829157680857E-002 
                                     926                  1.8114821619551051E+000                 -4.7679294146908652E-001                  7.3550554882692749E+000                  3.9885177915637260E-001                  1.5912054269608607E+001                  6.8489388155246445E-001                  2.9461543131351042E-001                  2.0490687134025132E-002 
                                     927                  1.8109723879639921E+000                 -4.7791600045222987E-001                  7.3559424438198828E+000                  4.0154705866751111E-001                  1.5915630404717305E+001                  6.8488236082672260E-001                  2.9462709870908282E-001                  2.0490540464194629E-002 
                                     928                  1.8104626139728788E+000                 -4.7904081023867279E-001                  7.3568084441162247E+000                  4.0417972821931969E-001                  1.5919122951457229E+001                  6.8487084992243075E-001                  2.9463875770825793E-001                  2.0490392369311383E-002 
                                     929                  1.8099786010112735E+000                 -4.8011040049900644E-001                  7.3578642598494568E+000                  4.0738668997140509E-001                  1.5923378285616884E+001                  6.8485615924304288E-001                  2.9465363174043269E-001                  2.0490209016524430E-002 
                                     930                  1.8092525815688658E+000                 -4.8171777078128547E-001                  7.3591345422296257E+000                  4.1125090382807949E-001                  1.5928503113614857E+001                  6.8483770547904343E-001                  2.9467232929310710E-001                  2.0489965227849405E-002 
                                     931                  1.8085265621264579E+000                 -4.8332871007638645E-001                  7.3601958742416596E+000                  4.1448433057055140E-001                  1.5932789218423492E+001                  6.8482168492606033E-001                  2.9468862135747015E-001                  2.0489693716469581E-002 
                                     932                  1.8080425491648526E+000                 -4.8440464509338560E-001                  7.3610460711477819E+000                  4.1707253953460705E-001                  1.5936220703437352E+001                  6.8480837607635670E-001                  2.9470208360441702E-001                  2.0489540319226229E-002 
                                     933                  1.8075585362032474E+000                 -4.8548217174969227E-001                  7.3618976094164053E+000                  4.1966561792868812E-001                  1.5939658193453875E+001                  6.8479463305137211E-001                  2.9471590692593413E-001                  2.0489460022693695E-002 
                                     934                  1.8070745232416421E+000                 -4.8656129217290145E-001                  7.3627504917743405E+000                  4.2226358945911913E-001                  1.5943101701616756E+001                  6.8478039060326368E-001                  2.9473031962349122E-001                  2.0489289773245156E-002 
                                     935                  1.8065905102800368E+000                 -4.8764200844981626E-001                  7.3636758308821557E+000                  4.2508211273637675E-001                  1.5946837469724956E+001                  6.8476447845986632E-001                  2.9474649735697706E-001                  2.0489024183156568E-002 
                                     936                  1.8060258284914974E+000                 -4.8890486771133346E-001                  7.3646742689141167E+000                  4.2812548060089156E-001                  1.5950870168730853E+001                  6.8474668238424996E-001                  2.9476454394682561E-001                  2.0488773668924432E-002 
                                     937                  1.8054611467029584E+000                 -4.9016990528874871E-001                  7.3656745487899196E+000                  4.3117555414233644E-001                  1.5954911117255500E+001                  6.8472823451023046E-001                  2.9478320790841550E-001                  2.0488557581354039E-002 
                                     938                  1.8048964649144192E+000                 -4.9143712445557280E-001                  7.3666766750344781E+000                  4.3423236769387497E-001                  1.5958960336126987E+001                  6.8470906414298660E-001                  2.9480267044684949E-001                  2.0488265410163908E-002 
                                     939                  1.8043317831258801E+000                 -4.9270652841735063E-001                  7.3676806522256442E+000                  4.3729591816001978E-001                  1.5963017846157260E+001                  6.8468922024274181E-001                  2.9482293757093792E-001                  2.0487842186320271E-002 
                                     940                  1.8037671013373406E+000                 -4.9397812042062555E-001                  7.3684352453536190E+000                  4.3960225860294944E-001                  1.5966070775559025E+001                  6.8467377862296319E-001                  2.9483857311470346E-001                  2.0487648262333291E-002 
                                     941                  1.8034847604430713E+000                 -4.9461473239638704E-001                  7.3689386265411487E+000                  4.4113915846581769E-001                  1.5968105757253397E+001                  6.8466318730400388E-001                  2.9484922782406187E-001                  2.0487584871934250E-002 
                                     942                  1.8032024195488017E+000                 -4.9525189248179668E-001                  7.3696941771007785E+000                  4.4344353036494544E-001                  1.5971157784525376E+001                  6.8464685420618043E-001                  2.9486555719370594E-001                  2.0487588600113682E-002 
                                     943                  1.8026377377602616E+000                 -4.9652786945168947E-001                  7.3707037346614257E+000                  4.4652762874060148E-001                  1.5975240292659182E+001                  6.8462437027414613E-001                  2.9488830917107206E-001                  2.0487320554781752E-002 
                                     944                  1.8020730559717224E+000                 -4.9780604339261292E-001                  7.3716314709936057E+000                  4.4936406446549865E-001                  1.5978993772093586E+001                  6.8460282820129326E-001                  2.9491029492836129E-001                  2.0486876870345450E-002 
                                     945                  1.8016019235248715E+000                 -4.9887414506680533E-001                  7.3724766420099641E+000                  4.5194775946286248E-001                  1.5982412763593626E+001                  6.8458270437486224E-001                  2.9493072643417167E-001                  2.0486569190966142E-002 
                                     946                  1.8011307910780197E+000                 -4.9994377981405536E-001                  7.3733231202406815E+000                  4.5453624443041918E-001                  1.5985837609620184E+001                  6.8456202774283059E-001                  2.9495167008615453E-001                  2.0486302171014881E-002 
                                     947                  1.8006596586311687E+000                 -5.0101494937074165E-001                  7.3741709084942846E+000                  4.5712959812393267E-001                  1.5989268322165129E+001                  6.8454058245565130E-001                  2.9497340244599568E-001                  2.0486015098353016E-002 
                                     948                  1.8001885261843180E+000                 -5.0208765529208232E-001                  7.3750200095569101E+000                  4.5972783014546176E-001                  1.5992704913201933E+001                  6.8451836745383265E-001                  2.9499592460873802E-001                  2.0485707937429321E-002 
                                     949                  1.7997173937374669E+000                 -5.0316189912141329E-001                  7.3758704262440702E+000                  4.6233094725102991E-001                  1.5996147394685108E+001                  6.8449539181308905E-001                  2.9501921591618768E-001                  2.0485392270723324E-002 
                                     950                  1.7992462612906150E+000                 -5.0423768239710665E-001                  7.3767221614105090E+000                  4.6493894418145959E-001                  1.5999595778550013E+001                  6.8447169774610439E-001                  2.9504323646143310E-001                  2.0485065792462454E-002 
                                     951                  1.7987751288437641E+000                 -5.0531500668241924E-001                  7.3775752178991949E+000                  4.6755190210110054E-001                  1.6003050076713532E+001                  6.8444707125412829E-001                  2.9506820319564492E-001                  2.0484725550226734E-002 
                                     952                  1.7983039963969123E+000                 -5.0639387335031716E-001                  7.3785640559474261E+000                  4.7057976230445941E-001                  1.6007052966315985E+001                  6.8441752167083492E-001                  2.9509816212851059E-001                  2.0484316200654495E-002 
                                     953                  1.7976844068109472E+000                 -5.0781505747328304E-001                  7.3794087532264072E+000                  4.7317277682246206E-001                  1.6010478090941746E+001                  6.8439142967499844E-001                  2.9512461674148921E-001                  2.0483953583512404E-002 
                                     954                  1.7973746120179641E+000                 -5.0852664413652571E-001                  7.3799722774769609E+000                  4.7490059675532859E-001                  1.6012761076623885E+001                  6.8437360492770127E-001                  2.9514268974344893E-001                  2.0483705328849799E-002 
                                     955                  1.7970648172249808E+000                 -5.0923889952273005E-001                  7.3808181532535810E+000                  4.7749106017197257E-001                  1.6016184925326584E+001                  6.8434622049375715E-001                  2.9517045635072203E-001                  2.0483323155520816E-002 
                                     956                  1.7964452276390155E+000                 -5.1066543356320793E-001                  7.3819486630169839E+000                  4.8095978104579634E-001                  1.6020766408771429E+001                  6.8430793683976920E-001                  2.9520927572891148E-001                  2.0482787431319371E-002 
                                     957                  1.7958256380530502E+000                 -5.1209464681004768E-001                  7.3829400471176783E+000                  4.8400517049099401E-001                  1.6024786914479481E+001                  6.8427301240892391E-001                  2.9524468994374187E-001                  2.0482297647334224E-002 
                                     958                  1.7953609458635755E+000                 -5.1316830981658590E-001                  7.3837909723319752E+000                  4.8661813743852994E-001                  1.6028236615502838E+001                  6.8424204490922036E-001                  2.9527609272663435E-001                  2.0481862364145287E-002 
                                     959                  1.7948962536741018E+000                 -5.1424348262799668E-001                  7.3846432063073149E+000                  4.8923606287834814E-001                  1.6031692164831533E+001                  6.8420998945076317E-001                  2.9530859961131123E-001                  2.0481410937925659E-002 
                                     960                  1.7944315614846278E+000                 -5.1532016630759392E-001                  7.3859228958725200E+000                  4.9316022620460914E-001                  1.6036873987213724E+001                  6.8415975750476432E-001                  2.9535954030940403E-001                  2.0480702185831645E-002 
                                     961                  1.7935021771056805E+000                 -5.1747812389249004E-001                  7.3872077955835467E+000                  4.9711993950304079E-001                  1.6042094201193105E+001                  6.8410708295392453E-001                  2.9541295957127361E-001                  2.0479957474801802E-002 
                                     962                  1.7930374849162058E+000                 -5.1855934614835741E-001                  7.3880652932947424E+000                  4.9975791850397400E-001                  1.6045573255556679E+001                  6.8407026963062489E-001                  2.9545029416383822E-001                  2.0479436205536938E-002 
                                     963                  1.7925727927267321E+000                 -5.1964208303738335E-001                  7.3889241138456523E+000                  5.0240101982859919E-001                  1.6049058213841484E+001                  6.8403200506055362E-001                  2.9548910105156689E-001                  2.0478893887879490E-002 
                                     964                  1.7921081005372583E+000                 -5.2072633523979950E-001                  7.3898200624630590E+000                  5.0515897935164433E-001                  1.6052693932930357E+001                  6.8399064806298293E-001                  2.9553104463820462E-001                  2.0478307298812393E-002 
                                     965                  1.7916046839986608E+000                 -5.2190265430776395E-001                  7.3907534466908178E+000                  5.0803387056672311E-001                  1.6056482671024973E+001                  6.8394610264407329E-001                  2.9557622250494692E-001                  2.0477674850979843E-002 
                                     966                  1.7911012674600642E+000                 -5.2308075353069050E-001                  7.3916883938263283E+000                  5.1091469921957244E-001                  1.6060278378244163E+001                  6.8390016248677077E-001                  2.9562281538006424E-001                  2.0477022133164935E-002 
                                     967                  1.7905978509214673E+000                 -5.2426063398506140E-001                  7.3926249073985240E+000                  5.1380177551597173E-001                  1.6064081068410296E+001                  6.8385193715817971E-001                  2.9567172620958465E-001                  2.0476336632235581E-002 
                                     968                  1.7900944343828702E+000                 -5.2544229590542313E-001                  7.3935629909052860E+000                  5.1669487960246074E-001                  1.6067890755261978E+001                  6.8380210982858658E-001                  2.9572226188527800E-001                  2.0475628286135361E-002 
                                     969                  1.7895910178442733E+000                 -5.2662574012269547E-001                  7.3942679243654057E+000                  5.1887244408683830E-001                  1.6070756418141396E+001                  6.8376339233138206E-001                  2.9576152999436817E-001                  2.0475077674249720E-002 
                                     970                  1.7893393095749746E+000                 -5.2721812625553122E-001                  7.3947381469159774E+000                  5.2032362350369910E-001                  1.6072666512642478E+001                  6.8373695895692999E-001                  2.9578833933001619E-001                  2.0474701713053767E-002 
                                     971                  1.7890876013056758E+000                 -5.2781095810898182E-001                  7.3954438812477905E+000                  5.2249960830887399E-001                  1.6075531142698413E+001                  6.8369637370519309E-001                  2.9582950186466261E-001                  2.0474124430144292E-002 
                                     972                  1.7885841847670791E+000                 -5.2899796814593014E-001                  7.3963866957342566E+000                  5.2541135682622120E-001                  1.6079361901308292E+001                  6.8364025409572837E-001                  2.9588641966090301E-001                  2.0473326243368617E-002 
                                     973                  1.7880807682284816E+000                 -5.3018676143298737E-001                  7.3973492355292576E+000                  5.2838519648379101E-001                  1.6083273183504645E+001                  6.8358069627716822E-001                  2.9594682441497683E-001                  2.0472479307855007E-002 
                                     974                  1.7875579895153226E+000                 -5.3142316604875206E-001                  7.3983316688545635E+000                  5.3142227737825087E-001                  1.6087266221521769E+001                  6.8351759090503750E-001                  2.9601082705304155E-001                  2.0471582041921010E-002 
                                     975                  1.7870352108021645E+000                 -5.3266149387321826E-001                  7.3990699898566321E+000                  5.3370857840108521E-001                  1.6090270174694357E+001                  6.8346868347747280E-001                  2.9606042969620483E-001                  2.0470886826322365E-002 
                                     976                  1.7867738214455853E+000                 -5.3328137389374364E-001                  7.3995624940543205E+000                  5.3523227271578588E-001                  1.6092272410746773E+001                  6.8343512509738003E-001                  2.9609446496460851E-001                  2.0470409938011525E-002 
                                     977                  1.7865124320890067E+000                 -5.3390173463331936E-001                  7.4003016857168475E+000                  5.3751706783736963E-001                  1.6095275176538138E+001                  6.8338335315846654E-001                  2.9614697238462090E-001                  2.0469674456912612E-002 
                                     978                  1.7859896533758477E+000                 -5.3514390826827363E-001                  7.4012892774010801E+000                  5.4057486152063372E-001                  1.6099291158287819E+001                  6.8331214803572271E-001                  2.9621918860958990E-001                  2.0468663354687333E-002 
                                     979                  1.7854668746626894E+000                 -5.3638800432590394E-001                  7.4022785958877089E+000                  5.4363978562974569E-001                  1.6103314817097857E+001                  6.8323763699783613E-001                  2.9629475703328650E-001                  2.0467605968877312E-002 
                                     980                  1.7849440959495304E+000                 -5.3763402186635967E-001                  7.4032696445077590E+000                  5.4671186080433520E-001                  1.6107346167313899E+001                  6.8315979213161648E-001                  2.9637370585993350E-001                  2.0466502008450016E-002 
                                     981                  1.7844213172363714E+000                 -5.3888195986849841E-001                  7.4042624265534371E+000                  5.4979104861580708E-001                  1.6111385223136768E+001                  6.8307876052670746E-001                  2.9645588570843168E-001                  2.0465353764860916E-002 
                                     982                  1.7838985385232133E+000                 -5.4013181739946214E-001                  7.4051526890955568E+000                  5.5255533575066695E-001                  1.6115009103546949E+001                  6.8300317129704957E-001                  2.9653254531128537E-001                  2.0464283391665061E-002 
                                     983                  1.7834854787992365E+000                 -5.4112071155766417E-001                  7.4059395673814850E+000                  5.5499853027431456E-001                  1.6118211374160161E+001                  6.8293409540388006E-001                  2.9660259864394134E-001                  2.0463305952178601E-002 
                                     984                  1.7830724190752596E+000                 -5.4211080251134502E-001                  7.4067275328374089E+000                  5.5744632987182208E-001                  1.6121418478635757E+001                  6.8286259731841892E-001                  2.9667510777597544E-001                  2.0462294905605694E-002 
                                     985                  1.7826593593512816E+000                 -5.4310208938988525E-001                  7.4075165867832045E+000                  5.5989874197172951E-001                  1.6124630423702204E+001                  6.8278867172119828E-001                  2.9675007803816605E-001                  2.0461250240635609E-002 
                                     986                  1.7822462996273052E+000                 -5.4409457129295324E-001                  7.4083067305556716E+000                  5.6235569012554298E-001                  1.6127847216020058E+001                  6.8271256182609685E-001                  2.9682726279096810E-001                  2.0460175382934986E-002 
                                     987                  1.7818332399033281E+000                 -5.4508824748278295E-001                  7.4090979652530127E+000                  5.6481758510957725E-001                  1.6131068862186847E+001                  6.8263306637415966E-001                  2.9690787978484773E-001                  2.0459053840992558E-002 
                                     988                  1.7814201801793512E+000                 -5.4608311626614037E-001                  7.4098902919693561E+000                  5.6728396947964099E-001                  1.6134295368708802E+001                  6.8255155928005595E-001                  2.9699053584757651E-001                  2.0457904872367538E-002 
                                     989                  1.7810071204553743E+000                 -5.4707917698129127E-001                  7.4106837117126618E+000                  5.6975539431560707E-001                  1.6137526742031547E+001                  6.8246642315282680E-001                  2.9707687073288336E-001                  2.0456706114289847E-002 
                                     990                  1.7805940607313966E+000                 -5.4807642768631826E-001                  7.4117633985997244E+000                  5.7311584696119333E-001                  1.6141920149066653E+001                  6.8234605250480795E-001                  2.9719893424726235E-001                  2.0455013247929754E-002 
                                     991                  1.7798841143308115E+000                 -5.4979325272212420E-001                  7.4127904071374910E+000                  5.7632498658705400E-001                  1.6146109425993725E+001                  6.8222704995199468E-001                  2.9731960829864817E-001                  2.0453341749357090E-002 
                                     992                  1.7795291411305181E+000                 -5.5065296596545121E-001                  7.4134756191079916E+000                  5.7846389354026984E-001                  1.6148901393469480E+001                  6.8214424159300624E-001                  2.9740357847304133E-001                  2.0452179933952430E-002 
                                     993                  1.7791741679302255E+000                 -5.5151355371586708E-001                  7.4141616409599278E+000                  5.8060598831215149E-001                  1.6151696975813898E+001                  6.8206039624492698E-001                  2.9748859923006105E-001                  2.0451004525011918E-002 
                                     994                  1.7788191947299328E+000                 -5.5237501574290193E-001                  7.4150200113942804E+000                  5.8328601194000296E-001                  1.6155193167077062E+001                  6.8195060736177282E-001                  2.9759992504715843E-001                  2.0449467591068693E-002 
                                     995                  1.7782867349294946E+000                 -5.5366885259747090E-001                  7.4160520826603449E+000                  5.8651400063380921E-001                  1.6159400139365680E+001                  6.8181251107482710E-001                  2.9773995136994241E-001                  2.0447537555230433E-002 
