                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1520                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5406337183135994E+007                  8.5235172207590523E+001                  4.5168087467521545E+003                  2.4121269122022636E+003                  8.0202856121127155E+001                  1.2001396562000126E+000                  1.0000000000106971E-099                  1.0454185213303397E-099                  8.0138189190609690E-020                  4.0734416323806405E-001                  1.1059765584160227E-099                  5.6852019020737021E-001                  1.9502187408631914E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713699225825E+000                  1.8805383893804922E-004                  2.8133883488799687E+000                  3.6024545552345988E-001                  3.0348774364270786E-002                  4.3876011969602424E-001                  3.0600743085205894E-002                  1.7194627551498385E+000                  5.8275382981813850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999777844741686E+000                  8.0046155560580317E+001                  7.9999722651924827E+000                  8.0011218482438281E+001                  2.5415392107153144E+006                  7.7905997706911103E+003                  3.3165750771778535E+007                  7.1083959348537264E+003                  2.7658166873539846E-002                  4.2206586500361454E+003                  3.8296904071565805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173390262905325E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  7.9980583918561221E+000                  1.8883358893072932E+000                  4.3964458146311962E+000                 -6.9132043159191872E+000                  5.5786395195463072E+000                  6.8562539050895543E-001                  2.9423488688561650E-001                  2.0139722605428068E-002 
                                     195                  7.9980016758144474E+000                  1.8881307614876024E+000                  4.4010846923447238E+000                 -6.9052944145967441E+000                  5.5915036628108368E+000                  6.8562539050895444E-001                  2.9423488688561744E-001                  2.0139722605428068E-002 
                                     196                  7.9979449597727719E+000                  1.8879290526536594E+000                  4.4057644610679461E+000                 -6.8975311088354863E+000                  5.6042403439885309E+000                  6.8562539050895344E-001                  2.9423488688561850E-001                  2.0139722605428068E-002 
                                     197                  7.9978862221659268E+000                  1.8877235664165515E+000                  4.4116921298894711E+000                 -6.8879811885907793E+000                  5.6200572284258117E+000                  6.8562539050895210E-001                  2.9423488688561972E-001                  2.0139722605428179E-002 
                                     198                  7.9977970697788940E+000                  1.8874179221887630E+000                  4.4188134927469838E+000                 -6.8768711170144030E+000                  5.6386529512231895E+000                  6.8562539050895055E-001                  2.9423488688562116E-001                  2.0139722605428290E-002 
                                     199                  7.9977058254383300E+000                  1.8871123626163835E+000                  4.4247982235566061E+000                 -6.8677964494303190E+000                  5.6539864350789681E+000                  6.8562539050894933E-001                  2.9423488688562244E-001                  2.0139722605428290E-002 
                                     200                  7.9976428311582692E+000                  1.8869054031822763E+000                  4.4296130971334762E+000                 -6.8606549498944922E+000                  5.6661445380964199E+000                  6.8562539050894833E-001                  2.9423488688562344E-001                  2.0139722605428290E-002 
                                     201                  7.9975798368782076E+000                  1.8867015300578822E+000                  4.4368754630346094E+000                 -6.8501296002255208E+000                  5.6842086188613736E+000                  6.8562539050894689E-001                  2.9423488688562499E-001                  2.0139722605428068E-002 
                                     202                  7.9974493684315888E+000                  1.8862885165819652E+000                  4.4441086936509224E+000                 -6.8397997716419559E+000                  5.7020175471742034E+000                  6.8562539050894533E-001                  2.9423488688562649E-001                  2.0139722605428179E-002 
                                     203                  7.9973818165019930E+000                  1.8860792498506818E+000                  4.4489438439804347E+000                 -6.8330187900553065E+000                  5.7137843462663964E+000                  6.8562539050894433E-001                  2.9423488688562754E-001                  2.0139722605428068E-002 
                                     204                  7.9973142645723971E+000                  1.8858729292511043E+000                  4.4537745619929874E+000                 -6.8263113738768135E+000                  5.7254631526319821E+000                  6.8562539050894322E-001                  2.9423488688562854E-001                  2.0139722605428290E-002 
                                     205                  7.9972443145495138E+000                  1.8856622553355096E+000                  4.4585953620376939E+000                 -6.8196730139687061E+000                  5.7370539085884582E+000                  6.8562539050894222E-001                  2.9423488688562954E-001                  2.0139722605428290E-002 
                                     206                  7.9971743645266287E+000                  1.8854544770843578E+000                  4.4658314281182587E+000                 -6.8098443702252416E+000                  5.7543021771248544E+000                  6.8562539050894067E-001                  2.9423488688563115E-001                  2.0139722605428179E-002 
                                     207                  7.9970295020982913E+000                  1.8850328939107088E+000                  4.4729774928603181E+000                 -6.8001202880718683E+000                  5.7713382971745908E+000                  6.8562539050893900E-001                  2.9423488688563265E-001                  2.0139722605428290E-002 
                                     208                  7.9969545037952292E+000                  1.8848189951839134E+000                  4.4777371860478992E+000                 -6.7937113101913109E+000                  5.7826107222945700E+000                  6.8562539050893789E-001                  2.9423488688563376E-001                  2.0139722605428290E-002 
                                     209                  7.9968795054921662E+000                  1.8846079202397039E+000                  4.4848694975650902E+000                 -6.7842010084786697E+000                  5.7994001872147676E+000                  6.8562539050893634E-001                  2.9423488688563537E-001                  2.0139722605428290E-002 
                                     210                  7.9967241971334486E+000                  1.8841793429710085E+000                  4.4942609544309313E+000                 -6.7716505914933620E+000                  5.8215210551728163E+000                  6.8562539050893412E-001                  2.9423488688563754E-001                  2.0139722605428290E-002 
                                     211                  7.9965633934777403E+000                  1.8837469573481385E+000                  4.5012111829431518E+000                 -6.7623218296028682E+000                  5.8379237999722893E+000                  6.8562539050893245E-001                  2.9423488688563920E-001                  2.0139722605428290E-002 
                                     212                  7.9964801491460156E+000                  1.8835273841667213E+000                  4.5058327386027175E+000                 -6.7561564533215792E+000                  5.8487900507234372E+000                  6.8562539050893134E-001                  2.9423488688564031E-001                  2.0139722605428290E-002 
                                     213                  7.9963969048142918E+000                  1.8833105795700240E+000                  4.5127479409921651E+000                 -6.7469838641048030E+000                  5.8649929999463906E+000                  6.8562539050892968E-001                  2.9423488688564198E-001                  2.0139722605428290E-002 
                                     214                  7.9962245350631260E+000                  1.8828700367024660E+000                  4.5218263428415870E+000                 -6.7348260090682297E+000                  5.8863745673118890E+000                  6.8562539050892735E-001                  2.9423488688564425E-001                  2.0139722605428401E-002 
                                     215                  7.9960460815658214E+000                  1.8824251776547618E+000                  4.5307853262791822E+000                 -6.7227608942949706E+000                  5.9075384407172091E+000                  6.8562539050892490E-001                  2.9423488688564664E-001                  2.0139722605428512E-002 
                                     216                  7.9958613348699048E+000                  1.8819758634114636E+000                  4.5373883566506779E+000                 -6.7137422114559255E+000                  5.9232620026511755E+000                  6.8562539050892324E-001                  2.9423488688564842E-001                  2.0139722605428290E-002 
                                     217                  7.9957657066902943E+000                  1.8817475363944340E+000                  4.5417702783578777E+000                 -6.7077624944700478E+000                  5.9336917186824589E+000                  6.8562539050892202E-001                  2.9423488688564964E-001                  2.0139722605428290E-002 
                                     218                  7.9956700785106838E+000                  1.8815219783011832E+000                  4.5483133652638434E+000                 -6.6988376567234607E+000                  5.9492629470249385E+000                  6.8562539050892002E-001                  2.9423488688565147E-001                  2.0139722605428512E-002 
                                     219                  7.9954720887869861E+000                  1.8810633969290580E+000                  4.5568603959510279E+000                 -6.6869399543515398E+000                  5.9698461977185033E+000                  6.8562539050891758E-001                  2.9423488688565391E-001                  2.0139722605428512E-002 
                                     220                  7.9952671345266335E+000                  1.8806000397332334E+000                  4.5652479484871433E+000                 -6.6750595531710797E+000                  5.9902573573770415E+000                  6.8562539050891491E-001                  2.9423488688565647E-001                  2.0139722605428623E-002 
                                     221                  7.9950549768442425E+000                  1.8801318362287684E+000                  4.5713892899649231E+000                 -6.6661239278104931E+000                  6.0054452945404444E+000                  6.8562539050891302E-001                  2.9423488688565841E-001                  2.0139722605428512E-002 
                                     222                  7.9949451728677783E+000                  1.8798938686799695E+000                  4.5754508116716979E+000                 -6.6601784354693825E+000                  6.0155300330152102E+000                  6.8562539050891169E-001                  2.9423488688565974E-001                  2.0139722605428512E-002 
                                     223                  7.9948353688913141E+000                  1.8796587528496846E+000                  4.5814933487502865E+000                 -6.6512732759054209E+000                  6.0306010365213698E+000                  6.8562539050890969E-001                  2.9423488688566174E-001                  2.0139722605428512E-002 
                                     224                  7.9946080555982393E+000                  1.8791807251721533E+000                  4.5893190323554860E+000                 -6.6393235102676478E+000                  6.0505507009528934E+000                  6.8562539050890692E-001                  2.9423488688566446E-001                  2.0139722605428623E-002 
                                     225                  7.9943727734083545E+000                  1.8786977676096441E+000                  4.5969290377361602E+000                 -6.6273117270249813E+000                  6.0703628722980074E+000                  6.8562539050890414E-001                  2.9423488688566729E-001                  2.0139722605428512E-002 
                                     226                  7.9941292500074423E+000                  1.8782098965315339E+000                  4.6024467484764751E+000                 -6.6182214557018533E+000                  6.0851236871615919E+000                  6.8562539050890192E-001                  2.9423488688566946E-001                  2.0139722605428623E-002 
                                     227                  7.9940032270266803E+000                  1.8779620244485793E+000                  4.6060787686636937E+000                 -6.6121536154294080E+000                  6.0949328612362894E+000                  6.8562539050890037E-001                  2.9423488688567095E-001                  2.0139722605428734E-002 
                                     228                  7.9938772040459183E+000                  1.8777171751527302E+000                  4.6114580274036427E+000                 -6.6030386196029083E+000                  6.1096036203311863E+000                  6.8562539050889826E-001                  2.9423488688567312E-001                  2.0139722605428623E-002 
                                     229                  7.9936163448512882E+000                  1.8772196056754833E+000                  4.6183602697527597E+000                 -6.5907515980220168E+000                  6.1290453603767858E+000                  6.8562539050889515E-001                  2.9423488688567623E-001                  2.0139722605428623E-002 
                                     230                  7.9933463721316054E+000                  1.8767172859046162E+000                  4.6250186625359850E+000                 -6.5783554034861060E+000                  6.1483762180919728E+000                  6.8562539050889193E-001                  2.9423488688567934E-001                  2.0139722605428734E-002 
                                     231                  7.9930669756695769E+000                  1.8762102962958005E+000                  4.6298135642748814E+000                 -6.5689534997942474E+000                  6.1627931702280936E+000                  6.8562539050888949E-001                  2.9423488688568172E-001                  2.0139722605428734E-002 
                                     232                  7.9929224053382493E+000                  1.8759529000715489E+000                  4.6329625340721643E+000                 -6.5626717556524419E+000                  6.1723801469894815E+000                  6.8562539050888793E-001                  2.9423488688568339E-001                  2.0139722605428734E-002 
                                     233                  7.9927778350069199E+000                  1.8756987514570340E+000                  4.6376191144639209E+000                 -6.5532301991170270E+000                  6.1867276681502394E+000                  6.8562539050888538E-001                  2.9423488688568589E-001                  2.0139722605428734E-002 
                                     234                  7.9924786191185007E+000                  1.8751826835941614E+000                  4.6435809339884058E+000                 -6.5405106903916801E+000                  6.2057584432003301E+000                  6.8562539050888183E-001                  2.9423488688568927E-001                  2.0139722605428956E-002 
                                     235                  7.9921689860777123E+000                  1.8746622027235325E+000                  4.6493337890764055E+000                 -6.5276954796958284E+000                  6.2246989825860073E+000                  6.8562539050887839E-001                  2.9423488688569277E-001                  2.0139722605428845E-002 
                                     236                  7.9918485827152344E+000                  1.8741373864770972E+000                  4.6534858612280896E+000                 -6.5179996858943134E+000                  6.2388365666264631E+000                  6.8562539050887561E-001                  2.9423488688569543E-001                  2.0139722605428956E-002 
                                     237                  7.9916828134919191E+000                  1.8738711269816397E+000                  4.6562188698206075E+000                 -6.5115284106452869E+000                  6.2482427505079379E+000                  6.8562539050887383E-001                  2.9423488688569727E-001                  2.0139722605428956E-002 
                                     238                  7.9915170442686039E+000                  1.8736083257343179E+000                  4.6602717729405763E+000                 -6.5018135717052257E+000                  6.2623268728385231E+000                  6.8562539050887095E-001                  2.9423488688570004E-001                  2.0139722605428956E-002 
                                     239                  7.9911739940216311E+000                  1.8730750395138214E+000                  4.6654934279725815E+000                 -6.4887734467115701E+000                  6.2810221800440695E+000                  6.8562539050886728E-001                  2.9423488688570382E-001                  2.0139722605428956E-002 
                                     240                  7.9908190429333805E+000                  1.8725375906964612E+000                  4.6705714487294010E+000                 -6.4756804403791390E+000                  6.2996434452633956E+000                  6.8562539050886329E-001                  2.9423488688570770E-001                  2.0139722605428956E-002 
                                     241                  7.9904517892560047E+000                  1.8719960136101996E+000                  4.6742681495476566E+000                 -6.4658118779263578E+000                  6.3135521470740592E+000                  6.8562539050886029E-001                  2.9423488688571064E-001                  2.0139722605429067E-002 
                                     242                  7.9902618036966011E+000                  1.8717213692545731E+000                  4.6779729992102812E+000                 -6.4559070102384259E+000                  6.3275227432352565E+000                  6.8562539050885729E-001                  2.9423488688571364E-001                  2.0139722605429067E-002 
                                     243                  7.9898752596759337E+000                  1.8711736253333193E+000                  4.6815272776887094E+000                 -6.4460632902806960E+000                  6.3412772874647692E+000                  6.8562539050885418E-001                  2.9423488688571670E-001                  2.0139722605429178E-002 
                                     244                  7.9896787012146691E+000                  1.8709005653677837E+000                  4.6850980903311807E+000                 -6.4361872387462098E+000                  6.3550971123986315E+000                  6.8562539050885107E-001                  2.9423488688571980E-001                  2.0139722605429178E-002 
                                     245                  7.9892719962044527E+000                  1.8703466926712391E+000                  4.6897560254070090E+000                 -6.4229881182295125E+000                  6.3734553132812088E+000                  6.8562539050884674E-001                  2.9423488688572402E-001                  2.0139722605429178E-002 
                                     246                  7.9888512464794852E+000                  1.8697887071395796E+000                  4.6943435641724660E+000                 -6.4097852419645758E+000                  6.3917551737444178E+000                  6.8562539050884241E-001                  2.9423488688572830E-001                  2.0139722605429289E-002 
                                     247                  7.9884159806388464E+000                  1.8692265846456759E+000                  4.6988728203981349E+000                 -6.3965867700635544E+000                  6.4099993624749461E+000                  6.8562539050883808E-001                  2.9423488688573268E-001                  2.0139722605429178E-002 
                                     248                  7.9879657120684779E+000                  1.8686602903830865E+000                  4.7022196316745983E+000                 -6.3866835705435543E+000                  6.4236374119192439E+000                  6.8562539050883475E-001                  2.9423488688573596E-001                  2.0139722605429289E-002 
                                     249                  7.9877328252801245E+000                  1.8683731511498238E+000                  4.7044502542807614E+000                 -6.3800943967751147E+000                  6.4327196588658326E+000                  6.8562539050883253E-001                  2.9423488688573823E-001                  2.0139722605429178E-002 
                                     250                  7.9874999384917702E+000                  1.8680897777156005E+000                  4.7077992555258419E+000                 -6.3702312062521198E+000                  6.4463308653377851E+000                  6.8562539050882898E-001                  2.9423488688574168E-001                  2.0139722605429400E-002 
                                     251                  7.9870181415113803E+000                  1.8675149970112548E+000                  4.7122198842351395E+000                 -6.3570905191104208E+000                  6.4644227593229102E+000                  6.8562539050882432E-001                  2.9423488688574623E-001                  2.0139722605429400E-002 
                                     252                  7.9865197861456751E+000                  1.8669358785598078E+000                  4.7166242910307874E+000                 -6.3439816865510243E+000                  6.4824684105598207E+000                  6.8562539050881965E-001                  2.9423488688575095E-001                  2.0139722605429400E-002 
                                     253                  7.9860043203624489E+000                  1.8663523484886866E+000                  4.7210216687538953E+000                 -6.3309105762885771E+000                  6.5004699029522408E+000                  6.8562539050881477E-001                  2.9423488688575566E-001                  2.0139722605429622E-002 
                                     254                  7.9854711746168157E+000                  1.8657643237943071E+000                  4.7243064164124400E+000                 -6.3211284143669904E+000                  6.5139336917598802E+000                  6.8562539050881122E-001                  2.9423488688575927E-001                  2.0139722605429511E-002 
                                     255                  7.9851954680233188E+000                  1.8654660986868392E+000                  4.7265073228953520E+000                 -6.3146261404189650E+000                  6.5229027398740760E+000                  6.8562539050880877E-001                  2.9423488688576172E-001                  2.0139722605429511E-002 
                                     256                  7.9849197614298220E+000                  1.8651717033935302E+000                  4.7298285518909431E+000                 -6.3049022064794551E+000                  6.5363483839621166E+000                  6.8562539050880511E-001                  2.9423488688576538E-001                  2.0139722605429511E-002 
                                     257                  7.9843494749791191E+000                  1.8645744066674164E+000                  4.7342567000898850E+000                 -6.2919783296327951E+000                  6.5542289405331386E+000                  6.8562539050880000E-001                  2.9423488688577037E-001                  2.0139722605429622E-002 
                                     258                  7.9837596906844501E+000                  1.8639723110150925E+000                  4.7387113732701067E+000                 -6.2791138034359042E+000                  6.5720727323574959E+000                  6.8562539050879490E-001                  2.9423488688577537E-001                  2.0139722605429733E-002 
                                     259                  7.9831497648190943E+000                  1.8633652973453647E+000                  4.7432003620060499E+000                 -6.2663132152458907E+000                  6.5898813880681111E+000                  6.8562539050878979E-001                  2.9423488688578048E-001                  2.0139722605429733E-002 
                                     260                  7.9825190341842918E+000                  1.8627532382426091E+000                  4.7465837613135555E+000                 -6.2567546082647914E+000                  6.6032067527109843E+000                  6.8562539050878590E-001                  2.9423488688578425E-001                  2.0139722605429844E-002 
                                     261                  7.9821929250538650E+000                  1.8624426836557673E+000                  4.7488604646829522E+000                 -6.2504068520033158E+000                  6.6120857638387625E+000                  6.8562539050878335E-001                  2.9423488688578692E-001                  2.0139722605429733E-002 
                                     262                  7.9818668159234383E+000                  1.8621359820299277E+000                  4.7523099889656821E+000                 -6.2409226350011604E+000                  6.6253994918087811E+000                  6.8562539050877935E-001                  2.9423488688579086E-001                  2.0139722605429844E-002 
                                     263                  7.9811924073415037E+000                  1.8615134156852811E+000                  4.7569465193511125E+000                 -6.2283442014438988E+000                  6.6431116358930247E+000                  6.8562539050877402E-001                  2.9423488688579613E-001                  2.0139722605429844E-002 
                                     264                  7.9804950857304471E+000                  1.8608853672196681E+000                  4.7616462528559023E+000                 -6.2158484993780450E+000                  6.6607942813597152E+000                  6.8562539050876858E-001                  2.9423488688580146E-001                  2.0139722605429955E-002 
                                     265                  7.9797741081739693E+000                  1.8602516745502813E+000                  4.7664157479198250E+000                 -6.2034395480288662E+000                  6.6784486204613618E+000                  6.8562539050876303E-001                  2.9423488688580685E-001                  2.0139722605430066E-002 
                                     266                  7.9790287111102201E+000                  1.8596121673224622E+000                  4.7700346327331982E+000                 -6.1941920524810463E+000                  6.6916630752847226E+000                  6.8562539050875904E-001                  2.9423488688581095E-001                  2.0139722605430066E-002 
                                     267                  7.9786434104691333E+000                  1.8592874865580200E+000                  4.7724769804581442E+000                 -6.1880566356431981E+000                  6.7004696899824747E+000                  6.8562539050875626E-001                  2.9423488688581367E-001                  2.0139722605430066E-002 
                                     268                  7.9782581098280447E+000                  1.8589666458786362E+000                  4.7761873495389597E+000                 -6.1788978975478255E+000                  6.7136768914221987E+000                  6.8562539050875204E-001                  2.9423488688581784E-001                  2.0139722605430066E-002 
                                     269                  7.9774614979140175E+000                  1.8583149630731863E+000                  4.7812009909162452E+000                 -6.1667727414829319E+000                  6.7312527451939506E+000                  6.8562539050874638E-001                  2.9423488688582344E-001                  2.0139722605430177E-002 
                                     270                  7.9766380463234938E+000                  1.8576569008019539E+000                  4.7850140435221915E+000                 -6.1577448179892684E+000                  6.7444107101010573E+000                  6.8562539050874216E-001                  2.9423488688582766E-001                  2.0139722605430177E-002 
                                     271                  7.9762124738756226E+000                  1.8573226570977737E+000                  4.7875895806643980E+000                 -6.1517576899173960E+000                  6.7531803279799503E+000                  6.8562539050873916E-001                  2.9423488688583055E-001                  2.0139722605430288E-002 
                                     272                  7.9757869014277496E+000                  1.8569922319346657E+000                  4.7915047822069115E+000                 -6.1428239592327998E+000                  6.7663329559473508E+000                  6.8562539050873494E-001                  2.9423488688583488E-001                  2.0139722605430177E-002 
                                     273                  7.9749071833731051E+000                  1.8563207846872860E+000                  4.7968015938593132E+000                 -6.1310041742876669E+000                  6.7838391257875168E+000                  6.8562539050872895E-001                  2.9423488688584065E-001                  2.0139722605430399E-002 
                                     274                  7.9739979848045266E+000                  1.8556423122296524E+000                  4.8021976069024559E+000                 -6.1192878489944347E+000                  6.8013240252409490E+000                  6.8562539050872318E-001                  2.9423488688584648E-001                  2.0139722605430288E-002 
                                     275                  7.9730583695039288E+000                  1.8549565816295170E+000                  4.8076934636155890E+000                 -6.1076741480310508E+000                  6.8187886782138643E+000                  6.8562539050871707E-001                  2.9423488688585242E-001                  2.0139722605430510E-002 
                                     276                  7.9720873707167046E+000                  1.8542633523985150E+000                  4.8118740426830966E+000                 -6.0990304264008515E+000                  6.8318672210062994E+000                  6.8562539050871263E-001                  2.9423488688585692E-001                  2.0139722605430510E-002 
                                     277                  7.9715856803272587E+000                  1.8539109661351079E+000                  4.8146963033894989E+000                 -6.0932993104876427E+000                  6.8405850269632609E+000                  6.8562539050870952E-001                  2.9423488688585997E-001                  2.0139722605430510E-002 
                                     278                  7.9710839899378101E+000                  1.8535623565285195E+000                  4.8189829482232911E+000                 -6.0847484479990861E+000                  6.8536616406742077E+000                  6.8562539050870497E-001                  2.9423488688586458E-001                  2.0139722605430510E-002 
                                     279                  7.9700471959433301E+000                  1.8528533810275847E+000                  4.8247717162532240E+000                 -6.0734297231534962E+000                  6.8710720752313845E+000                  6.8562539050869864E-001                  2.9423488688587074E-001                  2.0139722605430621E-002 
                                     280                  7.9689759239611151E+000                  1.8521361499873472E+000                  4.8306522969500785E+000                 -6.0622017981906273E+000                  6.8884667150325152E+000                  6.8562539050869231E-001                  2.9423488688587701E-001                  2.0139722605430732E-002 
                                     281                  7.9678690751216825E+000                  1.8514104047861879E+000                  4.8366202788661274E+000                 -6.0510596895674418E+000                  6.9058467310550835E+000                  6.8562539050868587E-001                  2.9423488688588334E-001                  2.0139722605430732E-002 
                                     282                  7.9667255156512642E+000                  1.8506758860303527E+000                  4.8411416715454738E+000                 -6.0427532427021164E+000                  6.9188662988619871E+000                  6.8562539050868099E-001                  2.9423488688588811E-001                  2.0139722605430954E-002 
                                     283                  7.9661347957726569E+000                  1.8503022214834266E+000                  4.8441863547342869E+000                 -6.0372417409556194E+000                  6.9275461222850385E+000                  6.8562539050867777E-001                  2.9423488688589139E-001                  2.0139722605430843E-002 
                                     284                  7.9655440758940497E+000                  1.8499323202806350E+000                  4.8487986819009086E+000                 -6.0290119312863943E+000                  6.9405677268679096E+000                  6.8562539050867277E-001                  2.9423488688589633E-001                  2.0139722605430954E-002 
                                     285                  7.9643235493144049E+000                  1.8491794756850750E+000                  4.8549957234095169E+000                 -6.0180923369898656E+000                  6.9579109871274678E+000                  6.8562539050866611E-001                  2.9423488688590299E-001                  2.0139722605430954E-002 
                                     286                  7.9630626918729970E+000                  1.8484170854468105E+000                  4.8612567503863255E+000                 -6.0072342195707611E+000                  6.9752443746925419E+000                  6.8562539050865923E-001                  2.9423488688590976E-001                  2.0139722605430954E-002 
                                     287                  7.9617602213365144E+000                  1.8476448975583499E+000                  4.8675753543640727E+000                 -5.9964311927210341E+000                  6.9925690683407815E+000                  6.8562539050865234E-001                  2.9423488688591665E-001                  2.0139722605430954E-002 
                                     288                  7.9604148161691439E+000                  1.8468626634267142E+000                  4.8723361495342941E+000                 -5.9883541307878270E+000                  7.0055518301203383E+000                  6.8562539050864701E-001                  2.9423488688592192E-001                  2.0139722605431065E-002 
                                     289                  7.9597199652587012E+000                  1.8464644927822744E+000                  4.8755327096806367E+000                 -5.9829881835948520E+000                  7.0142084450591557E+000                  6.8562539050864346E-001                  2.9423488688592542E-001                  2.0139722605431176E-002 
                                     290                  7.9590251143482584E+000                  1.8460701334810772E+000                  4.8803615056347320E+000                 -5.9749661207405484E+000                  7.0271971403958542E+000                  6.8562539050863802E-001                  2.9423488688593086E-001                  2.0139722605431176E-002 
                                     291                  7.9575897122625197E+000                  1.8452670740753641E+000                  4.8868161369989798E+000                 -5.9642911925071322E+000                  7.0445027324922611E+000                  6.8562539050863069E-001                  2.9423488688593807E-001                  2.0139722605431176E-002 
                                     292                  7.9561071639709597E+000                  1.8444532447433208E+000                  4.8933049992237914E+000                 -5.9536476696141838E+000                  7.0618042446592799E+000                  6.8562539050862303E-001                  2.9423488688594551E-001                  2.0139722605431398E-002 
                                     293                  7.9545759801747842E+000                  1.8436284112831796E+000                  4.8998232712860572E+000                 -5.9430305719243712E+000                  7.0791027930486488E+000                  6.8562539050861548E-001                  2.9423488688595306E-001                  2.0139722605431398E-002 
                                     294                  7.9529946270143679E+000                  1.8427923424075099E+000                  4.9047139960394661E+000                 -5.9350719024763876E+000                  7.0920705344591397E+000                  6.8562539050860971E-001                  2.9423488688595884E-001                  2.0139722605431398E-002 
                                     295                  7.9521780759271845E+000                  1.8423666155804959E+000                  4.9079909898648628E+000                 -5.9297790826996062E+000                  7.1007183290914853E+000                  6.8562539050860571E-001                  2.9423488688596272E-001                  2.0139722605431620E-002 
                                     296                  7.9513615248400011E+000                  1.8419448127443689E+000                  4.9129318221444755E+000                 -5.9218586452171538E+000                  7.1136954695472641E+000                  6.8562539050859972E-001                  2.9423488688596866E-001                  2.0139722605431620E-002 
                                     297                  7.9496750472239990E+000                  1.8410855868888394E+000                  4.9195143306248523E+000                 -5.9112954378619387E+000                  7.1309916482737146E+000                  6.8562539050859173E-001                  2.9423488688597665E-001                  2.0139722605431620E-002 
                                     298                  7.9479335201086876E+000                  1.8402144441433574E+000                  4.9261117806400074E+000                 -5.9007430594620320E+000                  7.1482891465940730E+000                  6.8562539050858340E-001                  2.9423488688598481E-001                  2.0139722605431842E-002 
                                     299                  7.9461352207886868E+000                  1.8393311602588582E+000                  4.9327216221123020E+000                 -5.8901985019475305E+000                  7.1655889795834966E+000                  6.8562539050857496E-001                  2.9423488688599320E-001                  2.0139722605431842E-002 
                                     300                  7.9442783769270280E+000                  1.8384355118990445E+000                  4.9376698092265476E+000                 -5.8822807664128307E+000                  7.1785620408680133E+000                  6.8562539050856852E-001                  2.9423488688599958E-001                  2.0139722605431842E-002 
                                     301                  7.9433197713154300E+000                  1.8379793567323131E+000                  4.9409816401534137E+000                 -5.8770117665192867E+000                  7.1872143728618543E+000                  6.8562539050856419E-001                  2.9423488688600385E-001                  2.0139722605431953E-002 
                                     302                  7.9423611657038302E+000                  1.8375272864697845E+000                  4.9459699961384977E+000                 -5.8691224150618639E+000                  7.2001996630747653E+000                  6.8562539050855753E-001                  2.9423488688601040E-001                  2.0139722605432064E-002 
                                     303                  7.9403817131673389E+000                  1.8366062415089395E+000                  4.9509293609390186E+000                 -5.8612068914630484E+000                  7.2131800701304805E+000                  6.8562539050855087E-001                  2.9423488688601707E-001                  2.0139722605432064E-002 
                                     304                  7.9393599034484339E+000                  1.8361371300724318E+000                  4.9542478159499383E+000                 -5.8559384798985139E+000                  7.2218376187904045E+000                  6.8562539050854632E-001                  2.9423488688602156E-001                  2.0139722605432064E-002 
                                     305                  7.9383380937295298E+000                  1.8356721774423981E+000                  4.9592449963222824E+000                 -5.8480488582537538E+000                  7.2348311413259729E+000                  6.8562539050853932E-001                  2.9423488688602839E-001                  2.0139722605432286E-002 
                                     306                  7.9362283298897998E+000                  1.8347248486519201E+000                  4.9658893451684367E+000                 -5.8375086536795830E+000                  7.2521568311789961E+000                  6.8562539050853011E-001                  2.9423488688603766E-001                  2.0139722605432286E-002 
                                     307                  7.9340503918750063E+000                  1.8337640455906357E+000                  4.9708584626441645E+000                 -5.8295864642861144E+000                  7.2651532361628108E+000                  6.8562539050852300E-001                  2.9423488688604471E-001                  2.0139722605432286E-002 
