                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2470                                     1660                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5088585753513098E+007                  1.4328723264912296E+003                  8.6323594770668369E+003                  7.7552257879265171E+003                  3.9372351114095423E+001                  3.7914098000222038E-002                  1.0000000000106975E-099                  1.0454185213301724E-099                  4.8124542380650021E-023                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2965953639441423E+000                  1.8909989423168328E-004                  2.9649894186968728E+000                  2.9017551341753922E-001                  3.1771161363273501E-002                  3.5342545241420398E-001                  2.8356861236283382E-002                  1.7140664243859380E+000                  5.1627770842350318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998486965049E+000                  3.8990282469055650E+001                  7.9999981323511982E+000                  3.8253775828588367E+001                  8.7417641861594794E+005                  4.9359992643723845E+003                  1.0315624868658952E+007                  7.1918767201838282E+003                  2.4769850227721145E+003                  3.8511350656193304E+003                  1.7568772042415225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1073115537750650E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  7.9999345393436387E+000                  1.5519284572281558E+000                  4.8494567943496092E+000                 -7.6547577724076366E+000                  5.4305924646638122E+000                  6.8563910255722582E-001                  2.9422130806101932E-001                  2.0139589381754863E-002 
                                     189                  7.9999321017183558E+000                  1.5514312937405981E+000                  4.8536250191529664E+000                 -7.6400793394692776E+000                  5.4489386782437759E+000                  6.8563806696778107E-001                  2.9422233358651301E-001                  2.0139599445705869E-002 
                                     190                  7.9999293308852408E+000                  1.5508829758802791E+000                  4.8575696832624713E+000                 -7.6261683188925087E+000                  5.4663180075091082E+000                  6.8563746710602225E-001                  2.9422292761876145E-001                  2.0139605275216299E-002 
                                     191                  7.9999269865244402E+000                  1.5504321235768319E+000                  4.8609172537343905E+000                 -7.6144019021684937E+000                  5.4810379628753099E+000                  6.8563623112840177E-001                  2.9422415158504062E-001                  2.0139617286557554E-002 
                                     192                  7.9999248540227521E+000                  1.5500318014388921E+000                  4.8658140056082226E+000                 -7.5974334222404840E+000                  5.5023856011470063E+000                  6.8563623111565197E-001                  2.9422415159766652E-001                  2.0139617286681455E-002 
                                     193                  7.9999202432217515E+000                  1.5491958480341310E+000                  4.8713734927594983E+000                 -7.5779282446067402E+000                  5.5268098054771944E+000                  6.8563525701828121E-001                  2.9422511622867187E-001                  2.0139626753046924E-002 
                                     194                  7.9999167835474720E+000                  1.5485931580389352E+000                  4.8764527287054893E+000                 -7.5603142424435603E+000                  5.5489678882820712E+000                  6.8563421104577804E-001                  2.9422615203632052E-001                  2.0139636917901438E-002 
                                     195                  7.9999125610977657E+000                  1.5478836170675092E+000                  4.8807006353241391E+000                 -7.5454933245924476E+000                  5.5675704364009935E+000                  6.8563320238627634E-001                  2.9422715089381973E-001                  2.0139646719903981E-002 
                                     196                  7.9999100684851951E+000                  1.5474772476530720E+000                  4.8843331398616066E+000                 -7.5329812377718470E+000                  5.5833545569393257E+000                  6.8563281267802700E-001                  2.9422753681494235E-001                  2.0139650507030593E-002 
                                     197                  7.9999066555975311E+000                  1.5469348733019785E+000                  4.8878299045802596E+000                 -7.5208865875355100E+000                  5.5985887132590815E+000                  6.8563281267802600E-001                  2.9422753681494329E-001                  2.0139650507030704E-002 
                                     198                  7.9999041909816535E+000                  1.5465527367013041E+000                  4.8906905721151013E+000                 -7.5110487852792183E+000                  5.6110084863261793E+000                  6.8563281250920627E-001                  2.9422753698212245E-001                  2.0139650508671281E-002 
                                     199                  7.9999017263657759E+000                  1.5461781814619553E+000                  4.8946769210532510E+000                 -7.4974677703263897E+000                  5.6282171164099610E+000                  6.8563196049990005E-001                  2.9422838071172935E-001                  2.0139658788370651E-002 
                                     200                  7.9998971482425061E+000                  1.5455013978472130E+000                  4.8982945387226140E+000                 -7.4849914334348657E+000                  5.6439524074590235E+000                  6.8563151397857025E-001                  2.9422882289394248E-001                  2.0139663127487273E-002 
                                     201                  7.9998950792919503E+000                  1.5452032038384016E+000                  4.9015750853213094E+000                 -7.4738689674439946E+000                  5.6580740245645407E+000                  6.8563151397770472E-001                  2.9422882289479957E-001                  2.0139663127495711E-002 
                                     202                  7.9998909912117657E+000                  1.5446271582022040E+000                  4.9053140548499226E+000                 -7.4611103575197761E+000                  5.6742332047287967E+000                  6.8563119474288403E-001                  2.9422913902742331E-001                  2.0139666229692654E-002 
                                     203                  7.9998878224348617E+000                  1.5441920599101471E+000                  4.9095186382956548E+000                 -7.4469327065985116E+000                  5.6922737744061003E+000                  6.8563098098391417E-001                  2.9422935070916839E-001                  2.0139668306917491E-002 
                                     204                  7.9998825976687300E+000                  1.5434949794146418E+000                  4.9149949997807818E+000                 -7.4284742221853044E+000                  5.7157664545298896E+000                  6.8563059774764179E-001                  2.9422973022130333E-001                  2.0139672031054934E-002 
                                     205                  7.9998764297010441E+000                  1.5427022329786486E+000                  4.9210348039435239E+000                 -7.4082088478909114E+000                  5.7416058753974859E+000                  6.8563025211280260E-001                  2.9423007249740057E-001                  2.0139675389796885E-002 
                                     206                  7.9998694307344778E+000                  1.5418387675185199E+000                  4.9265187607692313E+000                 -7.3898050027883464E+000                  5.7650711218713537E+000                  6.8562979609248953E-001                  2.9423052408641237E-001                  2.0139679821098100E-002 
                                     207                  7.9998638747612834E+000                  1.5411782968751646E+000                  4.9328801265097679E+000                 -7.3688571069397630E+000                  5.7919796569510531E+000                  6.8562962585039433E-001                  2.9423069267420837E-001                  2.0139681475397353E-002 
                                     208                  7.9998542657657836E+000                  1.5400831908274484E+000                  4.9389196315393855E+000                 -7.3487350232556938E+000                  5.8177103162780863E+000                  6.8562940448805754E-001                  2.9423091188549355E-001                  2.0139683626448912E-002 
                                     209                  7.9998486224337029E+000                  1.5394655135974988E+000                  4.9433358229684492E+000                 -7.3342491597440063E+000                  5.8363476947175181E+000                  6.8562917718877814E-001                  2.9423113697603015E-001                  2.0139685835191656E-002 
                                     210                  7.9998427058822958E+000                  1.5388364727782056E+000                  4.9473162681661993E+000                 -7.3212226500397879E+000                  5.8531229941949405E+000                  6.8562910281966005E-001                  2.9423121062250146E-001                  2.0139686557838488E-002 
                                     211                  7.9998378472896317E+000                  1.5383332123981184E+000                  4.9511101393708019E+000                 -7.3089128679890774E+000                  5.8690292177929351E+000                  6.8562898463898703E-001                  2.9423132765480947E-001                  2.0139687706203446E-002 
                                     212                  7.9998321463387487E+000                  1.5377570580780446E+000                  4.9547516160237794E+000                 -7.2971124063853079E+000                  5.8842850730955467E+000                  6.8562881346054205E-001                  2.9423149716990865E-001                  2.0139689369549352E-002 
                                     213                  7.9998274051520601E+000                  1.5372890595957247E+000                  4.9586918443973040E+000                 -7.2844783226794299E+000                  5.9006874948581629E+000                  6.8562881344620230E-001                  2.9423149718410901E-001                  2.0139689369688685E-002 
                                     214                  7.9998205526480719E+000                  1.5366294852211473E+000                  4.9623359780237912E+000                 -7.2727538888258234E+000                  5.9158886026408632E+000                  6.8562871179481366E-001                  2.9423159784776814E-001                  2.0139690357418250E-002 
                                     215                  7.9998163300134726E+000                  1.5362324228424242E+000                  4.9663600519410407E+000                 -7.2600227744460613E+000                  5.9325057858387558E+000                  6.8562871179463314E-001                  2.9423159784794684E-001                  2.0139690357420026E-002 
                                     216                  7.9998080397822715E+000                  1.5354723659836769E+000                  4.9716768038082018E+000                 -7.2432053106801870E+000                  5.9544585716589546E+000                  6.8562867293327334E-001                  2.9423163633169741E-001                  2.0139690735029303E-002 
                                     217                  7.9997991685638494E+000                  1.5346857455402960E+000                  4.9768994600508982E+000                 -7.2267869962228186E+000                  5.9759434956830422E+000                  6.8562867291995588E-001                  2.9423163634488547E-001                  2.0139690735158644E-002 
                                     218                  7.9997905103013194E+000                  1.5339425738840444E+000                  4.9811015074627747E+000                 -7.2136187915902577E+000                  5.9931973377232621E+000                  6.8562861377010176E-001                  2.9423169491999157E-001                  2.0139691309906671E-002 
                                     219                  7.9997845500745592E+000                  1.5334441307124427E+000                  4.9844950699838018E+000                 -7.2030885799943336E+000                  6.0070497161875043E+000                  6.8562861377010098E-001                  2.9423169491999229E-001                  2.0139691309906782E-002 
                                     220                  7.9997784017960578E+000                  1.5329405382317960E+000                  4.9894485969504556E+000                 -7.1879266172249263E+000                  6.0271060825542140E+000                  6.8562861350678395E-001                  2.9423169518075160E-001                  2.0139691312464514E-002 
                                     221                  7.9997664041559178E+000                  1.5319867651622254E+000                  4.9956971636404708E+000                 -7.1687771568747687E+000                  6.0524246551794176E+000                  6.8562861317703161E-001                  2.9423169550730072E-001                  2.0139691315667729E-002 
                                     222                  7.9997544762499935E+000                  1.5310735681338319E+000                  5.0003245336278059E+000                 -7.1546015162420611E+000                  6.0711701781241398E+000                  6.8562861271214337E-001                  2.9423169596767318E-001                  2.0139691320183450E-002 
                                     223                  7.9997479254173323E+000                  1.5305857891010826E+000                  5.0039367086111897E+000                 -7.1436949360592115E+000                  6.0856783609790339E+000                  6.8562861271214248E-001                  2.9423169596767396E-001                  2.0139691320183561E-002 
                                     224                  7.9997396834510104E+000                  1.5299850532593244E+000                  5.0071753994127466E+000                 -7.1338986927075556E+000                  6.0987001519320438E+000                  6.8562861251099017E-001                  2.9423169616687245E-001                  2.0139691322137443E-002 
                                     225                  7.9997342963348679E+000                  1.5295998482744713E+000                  5.0113294052006339E+000                 -7.1215380168824547E+000                  6.1152419406865333E+000                  6.8562861221962856E-001                  2.9423169645540387E-001                  2.0139691324967623E-002 
                                     226                  7.9997218338046263E+000                  1.5287299605084064E+000                  5.0162126518040786E+000                 -7.1068952614559482E+000                  6.1347758139708759E+000                  6.8562861196514691E-001                  2.9423169670741356E-001                  2.0139691327439535E-002 
                                     227                  7.9997124989283002E+000                  1.5280967066705256E+000                  5.0214529821851697E+000                 -7.0914237799719357E+000                  6.1555482264917964E+000                  6.8562861175404810E-001                  2.9423169691646167E-001                  2.0139691329490228E-002 
                                     228                  7.9996976942740208E+000                  1.5271221495629086E+000                  5.0271006492237378E+000                 -7.0747000821012769E+000                  6.1779743675967245E+000                  6.8562861157077981E-001                  2.9423169709794983E-001                  2.0139691331270360E-002 
                                     229                  7.9996853529724516E+000                  1.5263356687484111E+000                  5.0316007055015026E+000                 -7.0614610277984298E+000                  6.1957757634602784E+000                  6.8562861118411578E-001                  2.9423169748085798E-001                  2.0139691335026244E-002 
                                     230                  7.9996752887393106E+000                  1.5257105155604700E+000                  5.0347311549603191E+000                 -7.0522800463192992E+000                  6.2081367223018162E+000                  6.8562861118408669E-001                  2.9423169748088673E-001                  2.0139691335026577E-002 
                                     231                  7.9996693382733612E+000                  1.5253473886805513E+000                  5.0384297403034566E+000                 -7.0416029340202755E+000                  6.2226075856300112E+000                  6.8562861118408613E-001                  2.9423169748088734E-001                  2.0139691335026466E-002 
                                     232                  7.9996560165868669E+000                  1.5245509939662774E+000                  5.0429279661660136E+000                 -7.0285630242970791E+000                  6.2402497724257193E+000                  6.8562861101806516E-001                  2.9423169764529544E-001                  2.0139691336639398E-002 
                                     233                  7.9996451352490796E+000                  1.5239166016368135E+000                  5.0468484756568328E+000                 -7.0172923666896985E+000                  6.2555520203360961E+000                  6.8562861084945781E-001                  2.9423169781226521E-001                  2.0139691338276977E-002 
                                     234                  7.9996343395309886E+000                  1.5233006707068342E+000                  5.0516527411986969E+000                 -7.0036405064803402E+000                  6.2741787237282267E+000                  6.8562861084940796E-001                  2.9423169781231440E-001                  2.0139691338277643E-002 
                                     235                  7.9996178521800436E+000                  1.5223842865432611E+000                  5.0571978650293916E+000                 -6.9879304706913192E+000                  6.2956410214179526E+000                  6.8562861077876636E-001                  2.9423169788226983E-001                  2.0139691338963761E-002 
                                     236                  7.9996016939650323E+000                  1.5215127371403401E+000                  5.0628626965364116E+000                 -6.9720678175268498E+000                  6.3174206223383571E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     237                  7.9995833111845043E+000                  1.5205506876120876E+000                  5.0681323442914374E+000                 -6.9573928564200784E+000                  6.3376175371756771E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     238                  7.9995683739912282E+000                  1.5197904242926208E+000                  5.0721924937816851E+000                 -6.9461863647258202E+000                  6.3531005422205720E+000                  6.8562861071177050E-001                  2.9423169794861492E-001                  2.0139691339614574E-002 
                                     239                  7.9995568835401381E+000                  1.5192178589154213E+000                  5.0756456867683442E+000                 -6.9367467593086589E+000                  6.3661974895046969E+000                  6.8562861071174896E-001                  2.9423169794863635E-001                  2.0139691339614685E-002 
                                     240                  7.9995453930890497E+000                  1.5186554036090700E+000                  5.0791040946390291E+000                 -6.9273580486719641E+000                  6.3792634967936248E+000                  6.8562861071174863E-001                  2.9423169794863663E-001                  2.0139691339614796E-002 
                                     241                  7.9995333778994588E+000                  1.5180775693640434E+000                  5.0835133849004714E+000                 -6.9155262414996663E+000                  6.3958143101712057E+000                  6.8562861055874968E-001                  2.9423169810014932E-001                  2.0139691341100940E-002 
                                     242                  7.9995147483331719E+000                  1.5172013268392206E+000                  5.0882327039043425E+000                 -6.9028935215427110E+000                  6.4135051054108008E+000                  6.8562800138989888E-001                  2.9423230135170020E-001                  2.0139697258400924E-002 
                                     243                  7.9994995788278951E+000                  1.5165045076281773E+000                  5.0923639860352452E+000                 -6.8919658010356493E+000                  6.4288901879031384E+000                  6.8562800049868722E-001                  2.9423230223425528E-001                  2.0139697267057555E-002 
                                     244                  7.9994844093226192E+000                  1.5158217575387352E+000                  5.0959242875582040E+000                 -6.8826134779649353E+000                  6.4420987397595466E+000                  6.8562800049785233E-001                  2.9423230223508212E-001                  2.0139697267065548E-002 
                                     245                  7.9994728292176216E+000                  1.5153095533452015E+000                  5.0999714021051945E+000                 -6.8721531279487076E+000                  6.4569809602893224E+000                  6.8562748457898104E-001                  2.9423281314273231E-001                  2.0139702278286653E-002 
                                     246                  7.9994534257354157E+000                  1.5144678084375345E+000                  5.1054252823657613E+000                 -6.8582107309582971E+000                  6.4769182183480645E+000                  6.8562748430852594E-001                  2.9423281341056068E-001                  2.0139702280913330E-002 
                                     247                  7.9994299556037918E+000                  1.5134755501940480E+000                  5.1095564038754944E+000                 -6.8477118846192813E+000                  6.4919731236468214E+000                  6.8562720297205515E-001                  2.9423309201450315E-001                  2.0139705013441755E-002 
                                     248                  7.9994200281843924E+000                  1.5130638763110420E+000                  5.1119777104215682E+000                 -6.8416651547982310E+000                  6.5007147467352908E+000                  6.8562720297175550E-001                  2.9423309201479997E-001                  2.0139705013444531E-002 
                                     249                  7.9994101007649929E+000                  1.5126567447246970E+000                  5.1160744235933908E+000                 -6.8316125109334163E+000                  6.5153682257757204E+000                  6.8562720297080892E-001                  2.9423309201573733E-001                  2.0139705013453746E-002 
                                     250                  7.9993859640099050E+000                  1.5116849099285647E+000                  5.1222463671706260E+000                 -6.8166606118987847E+000                  6.5372987038763011E+000                  6.8562695833857012E-001                  2.9423333427205406E-001                  2.0139707389375872E-002 
                                     251                  7.9993573975982102E+000                  1.5105655910800548E+000                  5.1282990684203238E+000                 -6.8022559209505058E+000                  6.5586107399525542E+000                  6.8562695833849707E-001                  2.9423333427212628E-001                  2.0139707389376649E-002 
                                     252                  7.9993326849539050E+000                  1.5096221667294081E+000                  5.1338152401393344E+000                 -6.7894179100643628E+000                  6.5778149668009682E+000                  6.8562695815067976E-001                  2.9423333445811956E-001                  2.0139707391200634E-002 
                                     253                  7.9993075314310245E+000                  1.5086838026771654E+000                  5.1383310310137595E+000                 -6.7789652578521871E+000                  6.5934961655111355E+000                  6.8562551952807271E-001                  2.9423475911701485E-001                  2.0139721354912377E-002 
                                     254                  7.9992906638699885E+000                  1.5080662037159920E+000                  5.1419063351167633E+000                 -6.7707548782443245E+000                  6.6058642998025556E+000                  6.8562551952802853E-001                  2.9423475911705865E-001                  2.0139721354912821E-002 
                                     255                  7.9992734954356903E+000                  1.5074467195642103E+000                  5.1454351131944849E+000                 -6.7626654223075766E+000                  6.6180631897800195E+000                  6.8562551952798012E-001                  2.9423475911710656E-001                  2.0139721354913265E-002 
                                     256                  7.9992563270013912E+000                  1.5068360785910833E+000                  5.1506658958372338E+000                 -6.7508095439132916E+000                  6.6360468613217156E+000                  6.8562551952792383E-001                  2.9423475911716218E-001                  2.0139721354913931E-002 
                                     257                  7.9992213777486283E+000                  1.5056188331992160E+000                  5.1574603197238309E+000                 -6.7352891296542134E+000                  6.6595074634503337E+000                  6.8562551952786932E-001                  2.9423475911721630E-001                  2.0139721354914375E-002 
                                     258                  7.9991858053042018E+000                  1.5044133318957331E+000                  5.1641062774753612E+000                 -6.7201294719866453E+000                  6.6824483849431227E+000                  6.8562551952782513E-001                  2.9423475911726005E-001                  2.0139721354914819E-002 
                                     259                  7.9991494373509129E+000                  1.5032132203660415E+000                  5.1689585374001572E+000                 -6.7089660173381427E+000                  6.6992761835322732E+000                  6.8562551952779727E-001                  2.9423475911728758E-001                  2.0139721354915152E-002 
                                     260                  7.9991311727071386E+000                  1.5026221513256368E+000                  5.1737667151824711E+000                 -6.6981084077411346E+000                  6.7158005776136491E+000                  6.8562551952777129E-001                  2.9423475911731328E-001                  2.0139721354915485E-002 
                                     261                  7.9990939924099536E+000                  1.5014414528511197E+000                  5.1784450026968010E+000                 -6.6873517166555789E+000                  6.7320294869460664E+000                  6.8562551952774886E-001                  2.9423475911733560E-001                  2.0139721354915485E-002 
                                     262                  7.9990752380908017E+000                  1.5008569057196346E+000                  5.1830977804730116E+000                 -6.6768421752452944E+000                  6.7480317379671231E+000                  6.8562551952772732E-001                  2.9423475911735686E-001                  2.0139721354915818E-002 
                                     263                  7.9990370612388801E+000                  1.4996883820184541E+000                  5.1891655560615071E+000                 -6.6630072694763838E+000                  6.7690055667636493E+000                  6.8562551952770190E-001                  2.9423475911738206E-001                  2.0139721354916040E-002 
                                     264                  7.9989982044522767E+000                  1.4985270290935704E+000                  5.1936199864350625E+000                 -6.6527574286832554E+000                  6.7844782160144792E+000                  6.8562551952768458E-001                  2.9423475911739910E-001                  2.0139721354916373E-002 
                                     265                  7.9989784301344748E+000                  1.4979463141796154E+000                  5.1980545157560547E+000                 -6.6427206519228301E+000                  6.7997599870492325E+000                  6.8562551952766815E-001                  2.9423475911741553E-001                  2.0139721354916373E-002 
                                     266                  7.9989385295188002E+000                  1.4967944472528549E+000                  5.2023686308898958E+000                 -6.6327801180281147E+000                  6.8147634412099176E+000                  6.8562551952765316E-001                  2.9423475911743030E-001                  2.0139721354916595E-002 
                                     267                  7.9989184032209275E+000                  1.4962231901358418E+000                  5.2066666842276339E+000                 -6.6230350318810824E+000                  6.8295960815391066E+000                  6.8562551952763862E-001                  2.9423475911744462E-001                  2.0139721354916817E-002 
                                     268                  7.9988774343532292E+000                  1.4950793947677734E+000                  5.2122871607296100E+000                 -6.6101673934981591E+000                  6.8490916012944201E+000                  6.8562551952762096E-001                  2.9423475911746222E-001                  2.0139721354916817E-002 
                                     269                  7.9988357366966607E+000                  1.4939402924437479E+000                  5.2178103378884249E+000                 -6.5975042107472710E+000                  6.8682698830828954E+000                  6.8562551952760442E-001                  2.9423475911747854E-001                  2.0139721354917040E-002 
                                     270                  7.9987932975254399E+000                  1.4928053708865647E+000                  5.2232412905969454E+000                 -6.5850331786580538E+000                  6.8871486504024340E+000                  6.8562551952758921E-001                  2.9423475911749364E-001                  2.0139721354917151E-002 
                                     271                  7.9987501039013100E+000                  1.4916741516487819E+000                  5.2313023343755152E+000                 -6.5667809500142615E+000                  6.9149900418739465E+000                  6.8562551952756767E-001                  2.9423475911751501E-001                  2.0139721354917262E-002 
                                     272                  7.9986614004567738E+000                  1.4894204862343972E+000                  5.2390523830681222E+000                 -6.5486203953408628E+000                  6.9422245368213273E+000                  6.8562551952754891E-001                  2.9423475911753344E-001                  2.0139721354917706E-002 
                                     273                  7.9986154594614840E+000                  1.4882878995370401E+000                  5.2441576837064598E+000                 -6.5368129665498360E+000                  6.9600563959749104E+000                  6.8562551952753736E-001                  2.9423475911754504E-001                  2.0139721354917595E-002 
                                     274                  7.9985695184661951E+000                  1.4871771167940395E+000                  5.2491931779289231E+000                 -6.5251517046487084E+000                  6.9776610119715627E+000                  6.8562551952752626E-001                  2.9423475911755592E-001                  2.0139721354917817E-002 
                                     275                  7.9985219324289467E+000                  1.4860483446062474E+000                  5.2541589340322314E+000                 -6.5136237667730432E+000                  6.9950476866625220E+000                  6.8562551952751594E-001                  2.9423475911756614E-001                  2.0139721354917928E-002 
                                     276                  7.9984743463916992E+000                  1.4849406165558190E+000                  5.2590613206306971E+000                 -6.5022268745738598E+000                  7.0122292455384558E+000                  6.8562551952750628E-001                  2.9423475911757579E-001                  2.0139721354917928E-002 
                                     277                  7.9984250576598912E+000                  1.4838143132051638E+000                  5.2639001868048423E+000                 -6.4909494878398490E+000                  7.0292136270794892E+000                  6.8562551952749717E-001                  2.9423475911758479E-001                  2.0139721354918039E-002 
                                     278                  7.9983757689280841E+000                  1.4827083864271622E+000                  5.2686814417274812E+000                 -6.4797901280292853E+000                  7.0460123109492132E+000                  6.8562551952748851E-001                  2.9423475911759339E-001                  2.0139721354918150E-002 
                                     279                  7.9983247178995125E+000                  1.4815833404034378E+000                  5.2734047647143809E+000                 -6.4687383669067424E+000                  7.0626320974513543E+000                  6.8562551952748030E-001                  2.9423475911760144E-001                  2.0139721354918261E-002 
                                     280                  7.9982736668709409E+000                  1.4804780814964924E+000                  5.2780756538287150E+000                 -6.4577933639792757E+000                  7.0790833260413937E+000                  6.8562551952747264E-001                  2.9423475911760910E-001                  2.0139721354918261E-002 
                                     281                  7.9982207919268600E+000                  1.4793531926028638E+000                  5.2826936304998675E+000                 -6.4469456007250283E+000                  7.0953718405846784E+000                  6.8562551952746542E-001                  2.9423475911761621E-001                  2.0139721354918372E-002 
                                     282                  7.9981679169827782E+000                  1.4782475680544001E+000                  5.2872637994990699E+000                 -6.4361946787822459E+000                  7.1115070073646400E+000                  6.8562551952745865E-001                  2.9423475911762303E-001                  2.0139721354918372E-002 
                                     283                  7.9981131544194497E+000                  1.4771218293332959E+000                  5.2917855124985556E+000                 -6.4255317478302105E+000                  7.1274938617243455E+000                  6.8562551952745210E-001                  2.9423475911762936E-001                  2.0139721354918594E-002 
                                     284                  7.9980583918561212E+000                  1.4760148902376533E+000                  5.2962635071919868E+000                 -6.4149567183125198E+000                  7.1433409335587337E+000                  6.8562551952744610E-001                  2.9423475911763530E-001                  2.0139721354918594E-002 
                                     285                  7.9980016758144457E+000                  1.4748873748346056E+000                  5.3006969864205802E+000                 -6.4044612996198094E+000                  7.1590525709353905E+000                  6.8562551952744044E-001                  2.9423475911764096E-001                  2.0139721354918594E-002 
                                     286                  7.9979449597727710E+000                  1.4737782458188433E+000                  5.3050903683435164E+000                 -6.3940456682107083E+000                  7.1746365801588139E+000                  6.8562551952743511E-001                  2.9423475911764624E-001                  2.0139721354918594E-002 
                                     287                  7.9978862221659250E+000                  1.4726480969706219E+000                  5.3105624568159620E+000                 -6.3811291749066719E+000                  7.1940113096901808E+000                  6.8562551952742878E-001                  2.9423475911765246E-001                  2.0139721354918816E-002 
                                     288                  7.9977970697788923E+000                  1.4709667716462143E+000                  5.3169879435864722E+000                 -6.3658165561018158E+000                  7.2168732715919077E+000                  6.8562551952742201E-001                  2.9423475911765917E-001                  2.0139721354918816E-002 
                                     289                  7.9977058254383282E+000                  1.4692862081259523E+000                  5.3222804327337760E+000                 -6.3530868354905294E+000                  7.2357932273259440E+000                  6.8562551952741702E-001                  2.9423475911766417E-001                  2.0139721354918816E-002 
                                     290                  7.9976428311582675E+000                  1.4681484519750521E+000                  5.3264892253038196E+000                 -6.3430055876636331E+000                  7.2508124960752633E+000                  6.8562551952741324E-001                  2.9423475911766794E-001                  2.0139721354918816E-002 
                                     291                  7.9975798368782067E+000                  1.4670280983005151E+000                  5.3327765724356828E+000                 -6.3281172999331528E+000                  7.2731326461902706E+000                  6.8562551952740802E-001                  2.9423475911767316E-001                  2.0139721354918816E-002 
                                     292                  7.9974493684315879E+000                  1.4647595331920886E+000                  5.3389292702829314E+000                 -6.3131055030064083E+000                  7.2952960149850252E+000                  6.8562551952740358E-001                  2.9423475911767749E-001                  2.0139721354918927E-002 
                                     293                  7.9973818165019912E+000                  1.4636113792994543E+000                  5.3430153717943201E+000                 -6.3032393390495578E+000                  7.3099448481121136E+000                  6.8562551952740081E-001                  2.9423475911768010E-001                  2.0139721354919038E-002 
                                     294                  7.9973142645723954E+000                  1.4624801437198065E+000                  5.3470746154503059E+000                 -6.2934219805345553E+000                  7.3245114393827286E+000                  6.8562551952739859E-001                  2.9423475911768249E-001                  2.0139721354918927E-002 
                                     295                  7.9972443145495111E+000                  1.4613258560970401E+000                  5.3511056213397037E+000                 -6.2836470188216227E+000                  7.3389976272214472E+000                  6.8562551952739648E-001                  2.9423475911768454E-001                  2.0139721354919038E-002 
                                     296                  7.9971743645266269E+000                  1.4601882893412581E+000                  5.3571348960014502E+000                 -6.2691823059285605E+000                  7.3605598484936028E+000                  6.8562551952739370E-001                  2.9423475911768721E-001                  2.0139721354919038E-002 
                                     297                  7.9970295020982896E+000                  1.4578823821910198E+000                  5.3629986137556926E+000                 -6.2544367846148212E+000                  7.3820129586220116E+000                  6.8562551952739192E-001                  2.9423475911768904E-001                  2.0139721354919038E-002 
                                     298                  7.9969545037952283E+000                  1.4567144810126822E+000                  5.3668270380750327E+000                 -6.2445373782901203E+000                  7.3962130058457562E+000                  6.8562551952739081E-001                  2.9423475911769004E-001                  2.0139721354919149E-002 
                                     299                  7.9968795054921653E+000                  1.4555637211222534E+000                  5.3724613559537628E+000                 -6.2296057867029155E+000                  7.4173679905935215E+000                  6.8562550426010405E-001                  2.9423477423681499E-001                  2.0139721503080965E-002 
                                     300                  7.9967241971334468E+000                  1.4532334063715218E+000                  5.3796315374137826E+000                 -6.2090258555818414E+000                  7.4453987414052536E+000                  6.8562549687615648E-001                  2.9423478154910471E-001                  2.0139721574738756E-002 
                                     301                  7.9965633934777385E+000                  1.4508948979271281E+000                  5.3847858522559582E+000                 -6.1931605983207696E+000                  7.4663004362565202E+000                  6.8562548245972454E-001                  2.9423479582563167E-001                  2.0139721714643732E-002 
