                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1517                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4868697811647676E+007                  7.8151105258137784E+002                  4.5464077140814270E+003                  4.6588481854529255E+003                  1.1001595685063339E+002                 -1.9266138238707611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8471760786686271E-003                  4.2469490177917130E-001                  0.0000000000000000E+000                  5.4532357686078325E-001                  1.9501123038341343E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2994512652016521E+000                  1.8922713479213688E-004                  3.0356089426426349E+000                  2.3420478223577851E-001                  3.3916892005713850E-002                  3.3688420224251436E-001                  2.5247626945849640E-002                  1.7084736122173572E+000                  5.1627770879404777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999487194563121E+000                  1.0973559682461885E+002                  7.9999378010075102E+000                  1.0967935392770853E+002                  4.0831523390429076E+006                  2.9405369651289848E+003                  1.7171626293768689E+007                  5.2179279460640073E+003                  2.8804865649132776E+003                  3.0514423600098019E+002                  2.0300417896249604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1003724180608526E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  7.8246258642191409E+000                  1.8263533658401649E+000                  5.3361773772635939E+000                 -5.9804918384043306E+000                  7.5505922238171301E+000                  6.8562705555018544E-001                  2.9423323714010574E-001                  2.0139707309708821E-002 
                                     332                  7.8190099176811403E+000                  1.8226705365731897E+000                  5.3436023213399650E+000                 -5.9646271807204947E+000                  7.5748993096632775E+000                  6.8562705554647463E-001                  2.9423323714378125E-001                  2.0139707309744126E-002 
                                     333                  7.8132288328120030E+000                  1.8189203541531247E+000                  5.3491814505803568E+000                 -5.9525649785017452E+000                  7.5932907353556161E+000                  6.8562705554356995E-001                  2.9423323714665839E-001                  2.0139707309771659E-002 
                                     334                  7.8102536352663030E+000                  1.8170060880650327E+000                  5.3529190998608058E+000                 -5.9445436375768343E+000                  7.6055656344356040E+000                  6.8562705554157410E-001                  2.9423323714863525E-001                  2.0139707309790644E-002 
                                     335                  7.8072784377206030E+000                  1.8151019051175592E+000                  5.3585538829907762E+000                 -5.9325465764052998E+000                  7.6239968477542783E+000                  6.8562705553848491E-001                  2.9423323715169508E-001                  2.0139707309819954E-002 
                                     336                  7.8011544663372590E+000                  1.8112122619409192E+000                  5.3641859410515815E+000                 -5.9202987794631303E+000                  7.6426409809774869E+000                  6.8562705553524506E-001                  2.9423323715490424E-001                  2.0139707309850707E-002 
                                     337                  7.7980035075436751E+000                  1.8092266513689454E+000                  5.3679593370373055E+000                 -5.9121546754972156E+000                  7.6550845765645681E+000                  6.8562705553300618E-001                  2.9423323715712174E-001                  2.0139707309872135E-002 
                                     338                  7.7948525487500913E+000                  1.8072510843224576E+000                  5.3717424545486301E+000                 -5.9039801793698352E+000                  7.6675712929574669E+000                  6.8562705553069225E-001                  2.9423323715941374E-001                  2.0139707309894006E-002 
                                     339                  7.7916103767153304E+000                  1.8052284951365420E+000                  5.3755346112400000E+000                 -5.8957721451269176E+000                  7.6801027392787935E+000                  6.8562705552829473E-001                  2.9423323716178845E-001                  2.0139707309916766E-002 
                                     340                  7.7883682046805705E+000                  1.8032159184837169E+000                  5.3812522166758452E+000                 -5.8834973432301059E+000                  7.6989193195058565E+000                  6.8562705552454084E-001                  2.9423323716550664E-001                  2.0139707309952515E-002 
                                     341                  7.7816968333470014E+000                  1.7991041168594155E+000                  5.3888955087274821E+000                 -5.8668842296765247E+000                  7.7242545942033329E+000                  6.8562705551910630E-001                  2.9423323717088956E-001                  2.0139707310004140E-002 
                                     342                  7.7748337010602491E+000                  1.7949144651830442E+000                  5.3946444805379361E+000                 -5.8542325274420763E+000                  7.7434484367848899E+000                  6.8562705551458947E-001                  2.9423323717536359E-001                  2.0139707310046884E-002 
                                     343                  7.7713038182482155E+000                  1.7927751797027613E+000                  5.3984969687129851E+000                 -5.8458208684101756E+000                  7.7562595740163145E+000                  6.8562705551135683E-001                  2.9423323717856542E-001                  2.0139707310077748E-002 
                                     344                  7.7677739354361828E+000                  1.7906457653813466E+000                  5.4043064620671446E+000                 -5.8332427047490008E+000                  7.7754970170099647E+000                  6.8562705550608816E-001                  2.9423323718378402E-001                  2.0139707310127819E-002 
                                     345                  7.7605125211915791E+000                  1.7862941343563610E+000                  5.4101204931932996E+000                 -5.8203696705974233E+000                  7.7949920038916911E+000                  6.8562705550220315E-001                  2.9423323718763211E-001                  2.0139707310164789E-002 
                                     346                  7.7567784078908657E+000                  1.7840717538839181E+000                  5.4140171123048502E+000                 -5.8118112198223910E+000                  7.8080048167052549E+000                  6.8562705550007730E-001                  2.9423323718973765E-001                  2.0139707310184995E-002 
                                     347                  7.7530442945901505E+000                  1.7818591047952250E+000                  5.4179257163636061E+000                 -5.8032161146603611E+000                  7.8210694822097713E+000                  6.8562705549807501E-001                  2.9423323719172101E-001                  2.0139707310203980E-002 
                                     348                  7.7492041168037629E+000                  1.7795934248188692E+000                  5.4218457294103635E+000                 -5.7945799884569276E+000                  7.8341882585715892E+000                  6.8562544914026080E-001                  2.9423482828479935E-001                  2.0139722574939789E-002 
                                     349                  7.7453639390173690E+000                  1.7773373939160948E+000                  5.4277582880061699E+000                 -5.7816677855975689E+000                  7.8538893048309975E+000                  6.8562544914026069E-001                  2.9423482828479947E-001                  2.0139722574939789E-002 
                                     350                  7.7374659825219236E+000                  1.7727254476130145E+000                  5.4356718815110820E+000                 -5.7641559497134720E+000                  7.8804579186948818E+000                  6.8562544914026069E-001                  2.9423482828479952E-001                  2.0139722574939789E-002 
                                     351                  7.7293447957386281E+000                  1.7680216343903032E+000                  5.4414310252357856E+000                 -5.7504078955974114E+000                  7.9006195852120786E+000                  6.8562544908801326E-001                  2.9423482833664999E-001                  2.0139722575336805E-002 
                                     352                  7.7251696938116430E+000                  1.7656204739219203E+000                  5.4451993923492905E+000                 -5.7410868682876073E+000                  7.9140791325316782E+000                  6.8562544908792322E-001                  2.9423482833673914E-001                  2.0139722575337693E-002 
                                     353                  7.7209945918846579E+000                  1.7632310895246432E+000                  5.4507608966291841E+000                 -5.7269031925752980E+000                  7.9342933625325793E+000                  6.8562544908779999E-001                  2.9423482833686149E-001                  2.0139722575338581E-002 
                                     354                  7.7124094262789091E+000                  1.7583550584371268E+000                  5.4561155157942602E+000                 -5.7119393240998999E+000                  7.9548206859839690E+000                  6.8562544908764322E-001                  2.9423482833701714E-001                  2.0139722575339691E-002 
                                     355                  7.7079963100201683E+000                  1.7558710414436978E+000                  5.4596436944228310E+000                 -5.7018615301987339E+000                  7.9685237114691150E+000                  6.8562544908753664E-001                  2.9423482833712272E-001                  2.0139722575340580E-002 
                                     356                  7.7035831937614283E+000                  1.7534021259105737E+000                  5.4631279197358298E+000                 -5.6916240087479659E+000                  7.9822879579012014E+000                  6.8562533647351032E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     357                  7.6990464097782603E+000                  1.7508800526534309E+000                  5.4665714272070591E+000                 -5.6812302766900276E+000                  7.9961156173287486E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     358                  7.6945096257950931E+000                  1.7483744886991806E+000                  5.4716971512960537E+000                 -5.6655361263852653E+000                  8.0168795852000141E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     359                  7.6851822888476251E+000                  1.7432739862037776E+000                  5.4767044854990088E+000                 -5.6492045425649229E+000                  8.0379771532995790E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     360                  7.6803884370167843E+000                  1.7406812108089840E+000                  5.4800484931498969E+000                 -5.6381910865569234E+000                  8.0521539036251344E+000                  6.8562533647351032E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     361                  7.6755278024067426E+000                  1.7380716753659025E+000                  5.4833462054186288E+000                 -5.6271296338602612E+000                  8.0662979406817783E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     362                  7.6706671677967018E+000                  1.7354816670981819E+000                  5.4882757109574491E+000                 -5.6104845755296777E+000                  8.0875314668600620E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     363                  7.6606753001203742E+000                  1.7302169660547748E+000                  5.4931053724723675E+000                 -5.5933460286237473E+000                  8.1090134909123837E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     364                  7.6556108498332867E+000                  1.7275806941747078E+000                  5.4979632984203048E+000                 -5.5762243138778897E+000                  8.1305280868156231E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     365                  7.6452007748270914E+000                  1.7222257104811225E+000                  5.5027627678383579E+000                 -5.5585634973707361E+000                  8.1523951580662306E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     366                  7.6398515077857843E+000                  1.7195088716416134E+000                  5.5059629164748198E+000                 -5.5467832270133828E+000                  8.1669812541556599E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     367                  7.6345022407444763E+000                  1.7168148567370938E+000                  5.5091571979244538E+000                 -5.5349191064317775E+000                  8.1816286076137299E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     368                  7.6290050134555729E+000                  1.7140698489365827E+000                  5.5123462100825762E+000                 -5.5229700643268087E+000                  8.1963392449371657E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     369                  7.6235077861666687E+000                  1.7113484370224281E+000                  5.5171377181485726E+000                 -5.5050610355596099E+000                  8.2184091501769618E+000                  6.8562533647351032E-001                  2.9423494009516660E-001                  2.0139723431323087E-002 
                                     370                  7.6122097696196205E+000                  1.7058265336133147E+000                  5.5218984255258787E+000                 -5.4866592686864086E+000                  8.2408412669409028E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     371                  7.6064050677223669E+000                  1.7030277758596692E+000                  5.5251024427976985E+000                 -5.4743272560959122E+000                  8.2558982379504613E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     372                  7.6005205158006550E+000                  1.7002159881381909E+000                  5.5282854575394760E+000                 -5.4620084036375776E+000                  8.2709147351647303E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     373                  7.5946359638789431E+000                  1.6974294739889537E+000                  5.5330753713970662E+000                 -5.4435705067687818E+000                  8.2934343454410229E+000                  6.8562533647350721E-001                  2.9423494009516954E-001                  2.0139723431323198E-002 
                                     374                  7.5825433585924165E+000                  1.6917792710276387E+000                  5.5378259657139326E+000                 -5.4247452664367293E+000                  8.3162200488523261E+000                  6.8562533647350721E-001                  2.9423494009516959E-001                  2.0139723431323198E-002 
                                     375                  7.5764151552520582E+000                  1.6889558002924994E+000                  5.5410200247702690E+000                 -5.4121750273237721E+000                  8.3314718755389219E+000                  6.8562533647350710E-001                  2.9423494009516959E-001                  2.0139723431323309E-002 
                                     376                  7.5701189537093443E+000                  1.6860816819907867E+000                  5.5442178090867200E+000                 -5.3995435094435571E+000                  8.3467830540304195E+000                  6.8562533647350710E-001                  2.9423494009516965E-001                  2.0139723431323198E-002 
                                     377                  7.5638227521666295E+000                  1.6832342353033993E+000                  5.5474205265824192E+000                 -5.3868568880955019E+000                  8.3621504199819068E+000                  6.8562533645539214E-001                  2.9423494011316742E-001                  2.0139723431440437E-002 
                                     378                  7.5573542586934499E+000                  1.6803361474029945E+000                  5.5506278291136715E+000                 -5.3741120254649335E+000                  8.3775761665164072E+000                  6.8562533645537149E-001                  2.9423494011318818E-001                  2.0139723431440326E-002 
                                     379                  7.5508857652202677E+000                  1.6774652324272514E+000                  5.5554594885944564E+000                 -5.3550616833461824E+000                  8.4006960271312749E+000                  6.8562533645533963E-001                  2.9423494011321966E-001                  2.0139723431440659E-002 
                                     380                  7.5375954099171150E+000                  1.6716480391185471E+000                  5.5619069189833450E+000                 -5.3292505584328174E+000                  8.4318833865825908E+000                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     381                  7.5239427015563685E+000                  1.6657852522948993E+000                  5.5667505446510370E+000                 -5.3095929828821600E+000                  8.4555448978928052E+000                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     382                  7.5169305777371296E+000                  1.6628180693635348E+000                  5.5699952363713967E+000                 -5.2965418345356703E+000                  8.4713019357748323E+000                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     383                  7.5099184539178898E+000                  1.6598793906199689E+000                  5.5748861787138599E+000                 -5.2770518834875935E+000                  8.4949066411402807E+000                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     384                  7.4955132793984935E+000                  1.6539276554326914E+000                  5.5797762236188104E+000                 -5.2571172920198439E+000                  8.5188909612549999E+000                  6.8562526807927571E-001                  2.9423500804738723E-001                  2.0139723873337068E-002 
                                     385                  7.4881154334291589E+000                  1.6509162919967415E+000                  5.5830532902559211E+000                 -5.2438901462593925E+000                  8.5348577583712242E+000                  6.8562526807927560E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     386                  7.4807175874598233E+000                  1.6479341630593747E+000                  5.5863392887604686E+000                 -5.2306241304206278E+000                  8.5508740187847732E+000                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     387                  7.4731195853907284E+000                  1.6449011309982133E+000                  5.5896334186282735E+000                 -5.2173149081904020E+000                  8.5669422433267908E+000                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     388                  7.4655215833216335E+000                  1.6418976652770529E+000                  5.5945992567180900E+000                 -5.1974525404066227E+000                  8.5910016444554493E+000                  6.8562526807927549E-001                  2.9423500804738723E-001                  2.0139723873337290E-002 
                                     389                  7.4499152670717104E+000                  1.6358168245419569E+000                  5.5995624444666010E+000                 -5.1771415007473944E+000                  8.6154445359230589E+000                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     390                  7.4419018510347685E+000                  1.6327412356684916E+000                  5.6028862740223317E+000                 -5.1636688235996013E+000                  8.6317089544022370E+000                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     391                  7.4338884349978276E+000                  1.6296958859585711E+000                  5.6078928993887294E+000                 -5.1435635464529952E+000                  8.6560546687700857E+000                  6.8562526807927549E-001                  2.9423500804738745E-001                  2.0139723873337068E-002 
                                     392                  7.4174306818105471E+000                  1.6235317214696086E+000                  5.6128896195786577E+000                 -5.1229970549454151E+000                  8.6807861302099543E+000                  6.8562526807927537E-001                  2.9423500804738750E-001                  2.0139723873337179E-002 
                                     393                  7.4089810423419449E+000                  1.6204148322844740E+000                  5.6162337610973863E+000                 -5.1093565499902640E+000                  8.6972375544920340E+000                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     394                  7.4005314028733427E+000                  1.6173289081648210E+000                  5.6195825982162235E+000                 -5.0956773603370831E+000                  8.7137325385778102E+000                  6.8562526807927515E-001                  2.9423500804738756E-001                  2.0139723873337290E-002 
                                     395                  7.3918556000977613E+000                  1.6141919290609263E+000                  5.6229353870683818E+000                 -5.0819550543096570E+000                  8.7302738508994295E+000                  6.8562526807927504E-001                  2.9423500804738778E-001                  2.0139723873337179E-002 
                                     396                  7.3831797973221782E+000                  1.6110862723952104E+000                  5.6279833883719697E+000                 -5.0614850792708115E+000                  8.7550229325475613E+000                  6.8562526807927493E-001                  2.9423500804738789E-001                  2.0139723873337179E-002 
                                     397                  7.3653648713026154E+000                  1.6048025628299241E+000                  5.6330204727641817E+000                 -5.0405533419258761E+000                  8.7801603038398852E+000                  6.8562526807927471E-001                  2.9423500804738806E-001                  2.0139723873337179E-002 
                                     398                  7.3562201564301386E+000                  1.6016265261088096E+000                  5.6363915828471693E+000                 -5.0266783501034666E+000                  8.7968742380649818E+000                  6.8562526807927460E-001                  2.9423500804738817E-001                  2.0139723873337179E-002 
                                     399                  7.3470754415576618E+000                  1.5984824659809023E+000                  5.6414672648570434E+000                 -5.0059883792929218E+000                  8.8218742408495689E+000                  6.8562526807927449E-001                  2.9423500804738834E-001                  2.0139723873337179E-002 
                                     400                  7.3283001418936529E+000                  1.5921226132306927E+000                  5.6465320591649135E+000                 -4.9848380432184776E+000                  8.8472636457040732E+000                  6.8562526807927415E-001                  2.9423500804738856E-001                  2.0139723873337290E-002 
                                     401                  7.3186637867059288E+000                  1.5889088859200249E+000                  5.6499212532287508E+000                 -4.9708224830303065E+000                  8.8641402000439271E+000                  6.8562526807927415E-001                  2.9423500804738872E-001                  2.0139723873337179E-002 
                                     402                  7.3090274315182064E+000                  1.5857277225050652E+000                  5.6533149102518205E+000                 -4.9567758183091284E+000                  8.8810539420452006E+000                  6.8562526807927393E-001                  2.9423500804738889E-001                  2.0139723873337179E-002 
                                     403                  7.2991365165677404E+000                  1.5824956390134002E+000                  5.6567121897099000E+000                 -4.9426932211009245E+000                  8.8980078914473086E+000                  6.8562526807927371E-001                  2.9423500804738911E-001                  2.0139723873337179E-002 
                                     404                  7.2892456016172744E+000                  1.5792963966276872E+000                  5.6618257934923966E+000                 -4.9217024516267420E+000                  8.9233559281879042E+000                  6.8562526807927349E-001                  2.9423500804738945E-001                  2.0139723873337068E-002 
                                     405                  7.2689427772751625E+000                  1.5728271790702650E+000                  5.6669268049000285E+000                 -4.9002514140022040E+000                  8.9490942190468203E+000                  6.8562526807927304E-001                  2.9423500804738978E-001                  2.0139723873337179E-002 
                                     406                  7.2585248514203506E+000                  1.5695593600636872E+000                  5.6703395598435318E+000                 -4.8860429919754189E+000                  8.9661952918364047E+000                  6.8562526807927282E-001                  2.9423500804739006E-001                  2.0139723873337179E-002 
                                     407                  7.2481069255655379E+000                  1.5663248895683237E+000                  5.6754762678002075E+000                 -4.8648716616521890E+000                  8.9917560607947600E+000                  6.8562526807927238E-001                  2.9423500804739056E-001                  2.0139723873337068E-002 
                                     408                  7.2267258664928988E+000                  1.5597858773005675E+000                  5.6806013053669639E+000                 -4.8432439751437544E+000                  9.0177071078869542E+000                  6.8562526807927171E-001                  2.9423500804739106E-001                  2.0139723873337179E-002 
                                     409                  7.2157565724002550E+000                  1.5564835243820723E+000                  5.6840303764914211E+000                 -4.8289238006003981E+000                  9.0349446775742166E+000                  6.8562526807927138E-001                  2.9423500804739150E-001                  2.0139723873337179E-002 
                                     410                  7.2047872783076103E+000                  1.5532149384342020E+000                  5.6874641230980352E+000                 -4.8145808990404104E+000                  9.0522126846243633E+000                  6.8562526807927038E-001                  2.9423500804739244E-001                  2.0139723873337179E-002 
                                     411                  7.1935329876052743E+000                  1.5498957042199606E+000                  5.6909020592590638E+000                 -4.8002107598210895E+000                  9.0695144040873732E+000                  6.8562526807926982E-001                  2.9423500804739300E-001                  2.0139723873337179E-002 
                                     412                  7.1822786969029373E+000                  1.5466104063589565E+000                  5.6960774904633551E+000                 -4.7788103734778407E+000                  9.0953644009580099E+000                  6.8562526807926916E-001                  2.9423500804739372E-001                  2.0139723873337179E-002 
                                     413                  7.1591875230434336E+000                  1.5399705101727390E+000                  5.7012444130440745E+000                 -4.7569625838988134E+000                  9.1216041037716984E+000                  6.8562526807370849E-001                  2.9423500805292380E-001                  2.0139723873367710E-002 
                                     414                  7.1473442766985089E+000                  1.5366181162036001E+000                  5.7047022423363458E+000                 -4.7425048434988613E+000                  9.1390262903470507E+000                  6.8562526807369650E-001                  2.9423500805293606E-001                  2.0139723873367377E-002 
                                     415                  7.1355010303535842E+000                  1.5332999097175544E+000                  5.7099083794841272E+000                 -4.7209819343271668E+000                  9.1650493922613130E+000                  6.8562526807368029E-001                  2.9423500805295205E-001                  2.0139723873367599E-002 
                                     416                  7.1112063646578445E+000                  1.5265944770519915E+000                  5.7151087385707129E+000                 -4.6990184571192142E+000                  9.1914616008442263E+000                  6.8562526807366897E-001                  2.9423500805296338E-001                  2.0139723873367599E-002 
                                     417                  7.0987484542541299E+000                  1.5232094493727644E+000                  5.7185897064113522E+000                 -4.6844897536153498E+000                  9.2089937835986717E+000                  6.8562523303447387E-001                  2.9423504290054003E-001                  2.0139724064986098E-002 
                                     418                  7.0862905438504127E+000                  1.5198587355866924E+000                  5.7220774330496411E+000                 -4.6699489364600639E+000                  9.2265497485960282E+000                  6.8562523303447276E-001                  2.9423504290054114E-001                  2.0139724064986098E-002 
                                     419                  7.0735155030913264E+000                  1.5164574641676711E+000                  5.7255717232603986E+000                 -4.6553916140832667E+000                  9.2441330596760931E+000                  6.8562523303447165E-001                  2.9423504290054225E-001                  2.0139724064986098E-002 
                                     420                  7.0607404623322401E+000                  1.5130905154777570E+000                  5.7308350938226260E+000                 -4.6337335289954487E+000                  9.2703870593738369E+000                  6.8562523303446965E-001                  2.9423504290054414E-001                  2.0139724064986209E-002 
                                     421                  7.0345428928472788E+000                  1.5062874930437151E+000                  5.7360994389584397E+000                 -4.6116483954552265E+000                  9.2970293941702611E+000                  6.8562523303446743E-001                  2.9423504290054647E-001                  2.0139724064986098E-002 
                                     422                  7.0211136887037409E+000                  1.5028535645248140E+000                  5.7396249678420590E+000                 -4.5970480151305715E+000                  9.3147079723632373E+000                  6.8562523303446565E-001                  2.9423504290054819E-001                  2.0139724064986098E-002 
                                     423                  7.0076844845602038E+000                  1.4994538572396188E+000                  5.7449366447855041E+000                 -4.5753335799928516E+000                  9.3410982242132921E+000                  6.8562523303446299E-001                  2.9423504290055086E-001                  2.0139724064986098E-002 
                                     424                  6.9801517639605901E+000                  1.4925847806790105E+000                  5.7502519361402049E+000                 -4.5531974016672985E+000                  9.3678766989227285E+000                  6.8562523303445977E-001                  2.9423504290055408E-001                  2.0139724064986098E-002 
                                     425                  6.9660414500840124E+000                  1.4891175353698081E+000                  5.7538116728115654E+000                 -4.5385671444186890E+000                  9.3856417741418987E+000                  6.8562523303445733E-001                  2.9423504290055646E-001                  2.0139724064986209E-002 
                                     426                  6.9519311362074330E+000                  1.4856842867392328E+000                  5.7573801958193593E+000                 -4.5239334592264857E+000                  9.4034250055491810E+000                  6.8562523303445466E-001                  2.9423504290055918E-001                  2.0139724064986098E-002 
                                     427                  6.9374700111663516E+000                  1.4822000074113519E+000                  5.7609570696260972E+000                 -4.5092912495574682E+000                  9.4212302967952901E+000                  6.8562523303445189E-001                  2.9423504290056202E-001                  2.0139724064986098E-002 
                                     428                  6.9230088861252703E+000                  1.4787495790184311E+000                  5.7663459991130397E+000                 -4.4875222855633083E+000                  9.4478016655795436E+000                  6.8562523303444689E-001                  2.9423504290056690E-001                  2.0139724064986209E-002 
                                     429                  6.8933711790017558E+000                  1.4717777245958941E+000                  5.7717411746404395E+000                 -4.4653360522497412E+000                  9.4747621218824758E+000                  6.8562523303444134E-001                  2.9423504290057245E-001                  2.0139724064986209E-002 
                                     430                  6.8781876202664654E+000                  1.4682584019077924E+000                  5.7753551897709050E+000                 -4.4506787940347898E+000                  9.4926428339899385E+000                  6.8562523303443734E-001                  2.9423504290057645E-001                  2.0139724064986209E-002 
                                     431                  6.8630040615311740E+000                  1.4647725429911946E+000                  5.7808020439522760E+000                 -4.4288949038641263E+000                  9.5193220754790442E+000                  6.8562523303443035E-001                  2.9423504290058344E-001                  2.0139724064986209E-002 
                                     432                  6.8318934661309889E+000                  1.4577284805771213E+000                  5.7862614342807186E+000                 -4.4067020801859558E+000                  9.5463918583231226E+000                  6.8562523303442247E-001                  2.9423504290059149E-001                  2.0139724064986098E-002 
                                     433                  6.8159593409173089E+000                  1.4541723103031305E+000                  5.7899200290545076E+000                 -4.3920456040820737E+000                  9.5643421713241459E+000                  6.8562523303441658E-001                  2.9423504290059727E-001                  2.0139724064986098E-002 
                                     434                  6.8000252157036307E+000                  1.4506490443525988E+000                  5.7935908183385054E+000                 -4.3773939367831876E+000                  9.5823068477706990E+000                  6.8562523303441014E-001                  2.9423504290060370E-001                  2.0139724064986098E-002 
                                     435                  6.7837051209404802E+000                  1.4470735505510093E+000                  5.7972735314957200E+000                 -4.3627418224240797E+000                  9.6002901680415711E+000                  6.8562523303440281E-001                  2.9423504290061098E-001                  2.0139724064986209E-002 
                                     436                  6.7673850261773296E+000                  1.4435306273295141E+000                  5.8028256300742811E+000                 -4.3409739391184354E+000                  9.6271166298712441E+000                  6.8562523303439127E-001                  2.9423504290062252E-001                  2.0139724064986209E-002 
                                     437                  6.7339585122913892E+000                  1.4363694407334020E+000                  5.8083940542522363E+000                 -4.3187987855031365E+000                  9.6543376952609972E+000                  6.8562523303437750E-001                  2.9423504290063640E-001                  2.0139724064986098E-002 
                                     438                  6.7168448543581674E+000                  1.4327531713866979E+000                  5.8121255795762705E+000                 -4.3041573773508528E+000                  9.6723847765154431E+000                  6.8562523303436740E-001                  2.9423504290064639E-001                  2.0139724064986209E-002 
                                     439                  6.6997311964249446E+000                  1.4291687371631754E+000                  5.8158696063431270E+000                 -4.2895217731307360E+000                  9.6904450933783579E+000                  6.8562523303435641E-001                  2.9423504290065755E-001                  2.0139724064986098E-002 
                                     440                  6.6822098552102380E+000                  1.4255309056836609E+000                  5.8196259788667142E+000                 -4.2748866369146494E+000                  9.7085231742468174E+000                  6.8562523303434408E-001                  2.9423504290066965E-001                  2.0139724064986320E-002 
                                     441                  6.6646885139955305E+000                  1.4219245049269771E+000                  5.8233953954746873E+000                 -4.2602580371864844E+000                  9.7266143209414118E+000                  6.8562523303433098E-001                  2.9423504290068281E-001                  2.0139724064986209E-002 
                                     442                  6.6467521664733713E+000                  1.4182642469260016E+000                  5.8271778857400216E+000                 -4.2456308090312129E+000                  9.7447231467390107E+000                  6.8562523303431644E-001                  2.9423504290069741E-001                  2.0139724064986098E-002 
                                     443                  6.6288158189512112E+000                  1.4146349796447042E+000                  5.8328814166077585E+000                 -4.2239071456041586E+000                  9.7717311852243540E+000                  6.8562523303429201E-001                  2.9423504290072194E-001                  2.0139724064986098E-002 
                                     444                  6.5920983903012838E+000                  1.4072957383483982E+000                  5.8386086600376208E+000                 -4.2017765884723373E+000                  9.7991434236803450E+000                  6.8562523303426437E-001                  2.9423504290074942E-001                  2.0139724064986209E-002 
