                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2830                                     1471                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5546693573351637E+007                  1.2179862035976951E+003                  3.7873756599502108E+003                  1.1122915148247321E+004                  2.4495465972204948E+002                  2.2733937955758625E+000                  1.0000000007365875E-099                  1.0454185196273950E-099                  8.1555352355496163E-017                  4.0734416293949099E-001                  1.1059765493606150E-099                  5.6852019022172351E-001                  1.9502187684509648E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691510326E+000                  1.8805410670205791E-004                  2.7207135386860202E+000                  3.8554638104748529E-001                  2.9792907060015004E-002                  5.0589495564520348E-001                  3.1395616579612928E-002                  1.7194046617655372E+000                  7.5353937305257257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991007319337362E+000                  2.4348949646881366E+002                  7.9989025212306188E+000                  2.4321194145006510E+002                  1.3565650407976547E+007                  5.5316736800043498E+002                  7.1923591013463680E+006                  1.0529321527835878E+004                  2.7845723084545400E-007                  6.3367663443540368E+003                  3.6196290757091708E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1217683371104015E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  6.6822098552103038E+000                  2.1762456857963004E+000                  5.0171140197706503E+000                 -6.1617224427961315E+000                  6.9887578523959837E+000                  6.8561504159431008E-001                  2.9423849970583071E-001                  2.0146458699859204E-002 
                                     349                  6.6467521664734370E+000                  2.1731036239848147E+000                  5.0223420211035057E+000                 -6.1530173368115006E+000                  7.0029191799486599E+000                  6.8561504159212994E-001                  2.9423849970749955E-001                  2.0146458700370573E-002 
                                     350                  6.6288158189512778E+000                  2.1715200879111975E+000                  5.0276163020503803E+000                 -6.1443302471530519E+000                  7.0171166996082270E+000                  6.8561504158989917E-001                  2.9423849970920712E-001                  2.0146458700893710E-002 
                                     351                  6.5920983903013495E+000                  2.1682894105047592E+000                  5.0328830703060570E+000                 -6.1355366929254025E+000                  7.0314120636615618E+000                  6.8561504158763475E-001                  2.9423849971094052E-001                  2.0146458701424730E-002 
                                     352                  6.5733099141863924E+000                  2.1666418424060372E+000                  5.0364249007182700E+000                 -6.1296515117290662E+000                  7.0409998112848298E+000                  6.8561504158609310E-001                  2.9423849971212063E-001                  2.0146458701786329E-002 
                                     353                  6.5543028438389017E+000                  2.1649786291201880E+000                  5.0417222573329559E+000                 -6.1208908629216925E+000                  7.0553023590561343E+000                  6.8561504158375852E-001                  2.9423849971390770E-001                  2.0146458702333780E-002 
                                     354                  6.5160701089113866E+000                  2.1616428386283459E+000                  5.0469927000274026E+000                 -6.1120525735449442E+000                  7.0696536838422537E+000                  6.8561504158139652E-001                  2.9423849971571581E-001                  2.0146458702887671E-002 
                                     355                  6.4963997995020524E+000                  2.1599315867184612E+000                  5.0505297218530476E+000                 -6.1061480574293787E+000                  7.0792608531278498E+000                  6.8561504157979147E-001                  2.9423849971694438E-001                  2.0146458703264147E-002 
                                     356                  6.4767294900927173E+000                  2.1582233871177694E+000                  5.0558505952993498E+000                 -6.0973085637235629E+000                  7.0936748790020916E+000                  6.8561504157734643E-001                  2.9423849971881610E-001                  2.0146458703837467E-002 
                                     357                  6.4364846146278341E+000                  2.1547369446271927E+000                  5.0611649232836839E+000                 -6.0883505196703291E+000                  7.1081997872033869E+000                  6.8561504157486219E-001                  2.9423849972071764E-001                  2.0146458704420223E-002 
                                     358                  6.4159025414749644E+000                  2.1529582208746918E+000                  5.0647379312494554E+000                 -6.0823555595743244E+000                  7.1179406187890413E+000                  6.8561504157317077E-001                  2.9423849972201249E-001                  2.0146458704816794E-002 
                                     359                  6.3950868888430064E+000                  2.1511619289058141E+000                  5.0700823810316509E+000                 -6.0734295335486701E+000                  7.1324743682263589E+000                  6.8561504157060815E-001                  2.9423849972397409E-001                  2.0146458705417758E-002 
                                     360                  6.3532220040999974E+000                  2.1475560966792764E+000                  5.0771940665640418E+000                 -6.0614500321626235E+000                  7.1519182887534436E+000                  6.8561504156713182E-001                  2.9423849972663518E-001                  2.0146458706232995E-002 
                                     361                  6.3101741576578396E+000                  2.1438570977681524E+000                  5.0825475729006646E+000                 -6.0523522407467105E+000                  7.1666367566084732E+000                  6.8561504156446407E-001                  2.9423849972867727E-001                  2.0146458706858716E-002 
                                     362                  6.2881680089459335E+000                  2.1419692453535943E+000                  5.0879453478541743E+000                 -6.0432780929641066E+000                  7.1813858101176891E+000                  6.8561504156173403E-001                  2.9423849973076704E-001                  2.0146458707498871E-002 
                                     363                  6.2436659618142398E+000                  2.1381562023422003E+000                  5.0933015703568136E+000                 -6.0341389385087432E+000                  7.1961550773157965E+000                  6.8561504155897801E-001                  2.9423849973287675E-001                  2.0146458708145243E-002 
                                     364                  6.2211700633944504E+000                  2.1362310167651906E+000                  5.0987026577251244E+000                 -6.0250254950726641E+000                  7.2109537981833070E+000                  6.8561504155615760E-001                  2.9423849973503580E-001                  2.0146458708806603E-002 
                                     365                  6.1751837720925149E+000                  2.1322985916285475E+000                  5.1041038702499879E+000                 -6.0157757528200237E+000                  7.2258876923403044E+000                  6.8561504155328823E-001                  2.9423849973723221E-001                  2.0146458709479509E-002 
                                     366                  6.1516859199430165E+000                  2.1302907438567642E+000                  5.1077161323712144E+000                 -6.0096200942356823E+000                  7.2358482994328215E+000                  6.8561504155134478E-001                  2.9423849973871991E-001                  2.0146458709935366E-002 
                                     367                  6.1281880677935181E+000                  2.1282835110462437E+000                  5.1131521534586311E+000                 -6.0004048672101167E+000                  7.2507949212434522E+000                  6.8561504154838282E-001                  2.9423849974098726E-001                  2.0146458710629922E-002 
                                     368                  6.0801681331695168E+000                  2.1241821522900377E+000                  5.1185915111977973E+000                 -5.9910468125065401E+000                  7.2658864083758914E+000                  6.8561504154536812E-001                  2.9423849974329502E-001                  2.0146458711336912E-002 
                                     369                  6.0556387069050910E+000                  2.1220873623023211E+000                  5.1222493383280456E+000                 -5.9847862539430121E+000                  7.2760061852533227E+000                  6.8561504154331476E-001                  2.9423849974486671E-001                  2.0146458711818527E-002 
                                     370                  6.0308459184339771E+000                  2.1199697991925226E+000                  5.1258947408422779E+000                 -5.9785398722998249E+000                  7.2861002341533290E+000                  6.8561504154124675E-001                  2.9423849974644983E-001                  2.0146458712303472E-002 
                                     371                  6.0060531299628641E+000                  2.1178517138658823E+000                  5.1313816335633362E+000                 -5.9691888763622787E+000                  7.3012482551152669E+000                  6.8561504153809394E-001                  2.9423849974886329E-001                  2.0146458713042770E-002 
                                     372                  5.9554069293659131E+000                  2.1135218568927838E+000                  5.1368564432257244E+000                 -5.9597180933293048E+000                  7.3165015028835221E+000                  6.8561504153489405E-001                  2.9423849975131272E-001                  2.0146458713793169E-002 
                                     373                  5.9298168794465216E+000                  2.1113324932088302E+000                  5.1423775523826167E+000                 -5.9502797633622890E+000                  7.3317804095191468E+000                  6.8561504153161890E-001                  2.9423849975381988E-001                  2.0146458714561222E-002 
                                     374                  5.8775548282065726E+000                  2.1068555541266747E+000                  5.1479080276711890E+000                 -5.9406819841795668E+000                  7.3472267190522045E+000                  6.8561504152828134E-001                  2.9423849975637467E-001                  2.0146458715343929E-002 
                                     375                  5.8508758595853827E+000                  2.1045671815067259E+000                  5.1516082694965215E+000                 -5.9342942877753764E+000                  7.3575314322451897E+000                  6.8561504152601949E-001                  2.9423849975810618E-001                  2.0146458715874394E-002 
                                     376                  5.8241968909641919E+000                  2.1022762718662404E+000                  5.1571786846985246E+000                 -5.9247309674784665E+000                  7.3729977560870363E+000                  6.8561504152256991E-001                  2.9423849976074673E-001                  2.0146458716683302E-002 
                                     377                  5.7697293769210098E+000                  2.0975895939932223E+000                  5.1627612815460449E+000                 -5.9149977320362810E+000                  7.3886447057071765E+000                  6.8561504151905217E-001                  2.9423849976343958E-001                  2.0146458717508198E-002 
                                     378                  5.7419341163236393E+000                  2.0951929470671891E+000                  5.1665157561283968E+000                 -5.9084868039871168E+000                  7.3991370630634705E+000                  6.8561504151665531E-001                  2.9423849976527444E-001                  2.0146458718070193E-002 
                                     379                  5.7138548163272675E+000                  2.0927677822676412E+000                  5.1721394974296722E+000                 -5.8987857398182459E+000                  7.4148083704624508E+000                  6.8561504151301744E-001                  2.9423849976805916E-001                  2.0146458718923399E-002 
                                     380                  5.6574121769355274E+000                  2.0878788180040955E+000                  5.1796481816898137E+000                 -5.8857156694253359E+000                  7.4358519548523443E+000                  6.8561504150806263E-001                  2.9423849977185207E-001                  2.0146458720085247E-002 
                                     381                  5.5995364967004972E+000                  2.0828447521968871E+000                  5.1853173928832286E+000                 -5.8757540707323290E+000                  7.4518350916657168E+000                  6.8561504150424601E-001                  2.9423849977477373E-001                  2.0146458720980309E-002 
                                     382                  5.5700178995653298E+000                  2.0802684991149873E+000                  5.1891114792774182E+000                 -5.8691225499419639E+000                  7.4625011329303410E+000                  6.8561504150165731E-001                  2.9423849977675526E-001                  2.0146458721587379E-002 
                                     383                  5.5404993024301605E+000                  2.0776856704549655E+000                  5.1948433865173067E+000                 -5.8591597620816191E+000                  7.4785664298807966E+000                  6.8561504149769348E-001                  2.9423849977978961E-001                  2.0146458722516858E-002 
                                     384                  5.4799920776482782E+000                  2.0723685611923952E+000                  5.2005770559037670E+000                 -5.8490251360484971E+000                  7.4948023516545597E+000                  6.8561504149365493E-001                  2.9423849978288102E-001                  2.0146458723464100E-002 
                                     385                  5.4495902852165790E+000                  2.0696853703733247E+000                  5.2044150312096260E+000                 -5.8422792723764205E+000                  7.5056373178294704E+000                  6.8561504149091490E-001                  2.9423849978497862E-001                  2.0146458724106475E-002 
                                     386                  5.4185929353318825E+000                  2.0669408124110298E+000                  5.2082646664188346E+000                 -5.8355019099861094E+000                  7.5165181652481934E+000                  6.8561504148813457E-001                  2.9423849978710681E-001                  2.0146458724758620E-002 
                                     387                  5.3875955854471851E+000                  2.0641869474847265E+000                  5.2140627977459371E+000                 -5.8253510090110137E+000                  7.5328574229662015E+000                  6.8561504148388919E-001                  2.9423849979035671E-001                  2.0146458725754046E-002 
                                     388                  5.3243986513392700E+000                  2.0585409325662432E+000                  5.2198691745276014E+000                 -5.8150098382470672E+000                  7.5493921893572109E+000                  6.8561504147955776E-001                  2.9423849979367250E-001                  2.0146458726769678E-002 
                                     389                  5.2924982644875334E+000                  2.0556748455251319E+000                  5.2237601209237869E+000                 -5.8081190771653937E+000                  7.5604387746016002E+000                  6.8561504147661467E-001                  2.9423849979592537E-001                  2.0146458727460015E-002 
                                     390                  5.2601417301567226E+000                  2.0527557916527619E+000                  5.2276739340074778E+000                 -5.8011770762178685E+000                  7.5715631255752802E+000                  6.8561504147361962E-001                  2.9423849979821814E-001                  2.0146458728162231E-002 
                                     391                  5.2274794205501927E+000                  2.0497963998572293E+000                  5.2316018534713571E+000                 -5.7941995129185226E+000                  7.5827402500319581E+000                  6.8561504147057839E-001                  2.9423849980054623E-001                  2.0146458728875327E-002 
                                     392                  5.1945101220661565E+000                  2.0467956645014609E+000                  5.2355443658984928E+000                 -5.7871854681667374E+000                  7.5939716149790106E+000                  6.8561504146748964E-001                  2.9423849980291061E-001                  2.0146458729599748E-002 
                                     393                  5.1612326590297224E+000                  2.0437525399877816E+000                  5.2395019833758498E+000                 -5.7801339908585785E+000                  7.6052587489795167E+000                  6.8561504146435237E-001                  2.9423849980531225E-001                  2.0146458730335381E-002 
                                     394                  5.1276458953418693E+000                  2.0406659385588015E+000                  5.2434752439160226E+000                 -5.7730440949885020E+000                  7.6166032456067940E+000                  6.8561504146116514E-001                  2.9423849980775213E-001                  2.0146458731082673E-002 
                                     395                  5.0937487361333105E+000                  2.0375347279472282E+000                  5.2474647076495300E+000                 -5.7659147515227991E+000                  7.6280067671576433E+000                  6.8561504145792640E-001                  2.9423849981023126E-001                  2.0146458731842287E-002 
                                     396                  5.0595401294734526E+000                  2.0343577289042507E+000                  5.2514709520377441E+000                 -5.7587448781606714E+000                  7.6394710486367456E+000                  6.8561504145463525E-001                  2.9423849981275074E-001                  2.0146458732614003E-002 
                                     397                  5.0250190681141431E+000                  2.0311337126098112E+000                  5.2554945712862988E+000                 -5.7515333339987418E+000                  7.6509979020043595E+000                  6.8561504145128982E-001                  2.9423849981531164E-001                  2.0146458733398598E-002 
                                     398                  4.9901845914466669E+000                  2.0278613979342959E+000                  5.2595361773287808E+000                 -5.7442789161065013E+000                  7.6625892205738220E+000                  6.8561504144788876E-001                  2.9423849981791522E-001                  2.0146458734195960E-002 
                                     399                  4.9550357883313270E+000                  2.0245394485854851E+000                  5.2635964008308607E+000                 -5.7369803571708751E+000                  7.6742469837015852E+000                  6.8561504144443031E-001                  2.9423849982056266E-001                  2.0146458735007089E-002 
                                     400                  4.9195717994403925E+000                  2.0211664699878673E+000                  5.2676758921497502E+000                 -5.7296363276005691E+000                  7.6859732619850520E+000                  6.8561504144091279E-001                  2.9423849982325528E-001                  2.0146458735831985E-002 
                                     401                  4.8837918193756265E+000                  2.0177410058595373E+000                  5.2717753224497503E+000                 -5.7222454261795619E+000                  7.6977702229133076E+000                  6.8561504143733465E-001                  2.9423849982599448E-001                  2.0146458736670869E-002 
                                     402                  4.8476950988493384E+000                  2.0142615345776500E+000                  5.2758953851720047E+000                 -5.7148061728155755E+000                  7.7096401369549419E+000                  6.8561504143369367E-001                  2.9423849982878164E-001                  2.0146458737524631E-002 
                                     403                  4.8112809469318218E+000                  2.0107264652948977E+000                  5.2800367976794558E+000                 -5.7073170036495791E+000                  7.7215853841206981E+000                  6.8561504142998808E-001                  2.9423849983161826E-001                  2.0146458738393713E-002 
                                     404                  4.7745487333688326E+000                  2.0071341337625306E+000                  5.2839491046700564E+000                 -5.7002245923575918E+000                  7.7328891826157129E+000                  6.8561504142644447E-001                  2.9423849983433098E-001                  2.0146458739224604E-002 
                                     405                  4.7419696267043312E+000                  2.0039250545531293E+000                  5.2876158451905573E+000                 -5.6935741448346606E+000                  7.7434890830752803E+000                  6.8561504142308527E-001                  2.9423849983690248E-001                  2.0146458740012196E-002 
                                     406                  4.7093905200398298E+000                  2.0006936555809536E+000                  5.2931347603226273E+000                 -5.6836199206113385E+000                  7.7593962183395506E+000                  6.8561504141796192E-001                  2.9423849984082451E-001                  2.0146458741213569E-002 
                                     407                  4.6434336477526683E+000                  1.9940791508109217E+000                  5.2989628851059791E+000                 -5.6729406292187603E+000                  7.7763572910694645E+000                  6.8561504141245033E-001                  2.9423849984504358E-001                  2.0146458742506090E-002 
                                     408                  4.6052640735557988E+000                  1.9902062964105667E+000                  5.3032360147871822E+000                 -5.6651450468486502E+000                  7.7887650465922844E+000                  6.8561504140834917E-001                  2.9423849984818312E-001                  2.0146458743467655E-002 
                                     409                  4.5667741743762926E+000                  1.9862654902044283E+000                  5.3075360415474151E+000                 -5.6572871827331168E+000                  7.8012668249997565E+000                  6.8561504140416774E-001                  2.9423849985138412E-001                  2.0146458744448204E-002 
                                     410                  4.5279637753341584E+000                  1.9822544610395056E+000                  5.3129481049109044E+000                 -5.6474207243774242E+000                  7.8169849828352982E+000                  6.8561504139882823E-001                  2.9423849985547157E-001                  2.0146458745700202E-002 
                                     411                  4.4691871287596907E+000                  1.9761045518953884E+000                  5.3184065389582074E+000                 -5.6373606811952719E+000                  7.8329452189971880E+000                  6.8561504139334750E-001                  2.9423849985966721E-001                  2.0146458746985285E-002 
                                     412                  4.4295752302337963E+000                  1.9719072738836525E+000                  5.3228093466700042E+000                 -5.6292659811610557E+000                  7.8458047475822568E+000                  6.8561504138886087E-001                  2.9423849986310174E-001                  2.0146458748037332E-002 
                                     413                  4.3896428537576480E+000                  1.9676308323852265E+000                  5.3272442754910472E+000                 -5.6210976860881265E+000                  7.8587755494071914E+000                  6.8561504138427942E-001                  2.9423849986660888E-001                  2.0146458749111695E-002 
                                     414                  4.3493902043676655E+000                  1.9632723496661075E+000                  5.3311588564201182E+000                 -5.6138594729615798E+000                  7.8702540639255520E+000                  6.8561504138018214E-001                  2.9423849986974543E-001                  2.0146458750072371E-002 
                                     415                  4.3188808406952734E+000                  1.9599358968421949E+000                  5.3345320010520583E+000                 -5.6076270066503602E+000                  7.8801431638705832E+000                  6.8561504137661222E-001                  2.9423849987247830E-001                  2.0146458750909479E-002 
                                     416                  4.2883714770228814E+000                  1.9565699602090243E+000                  5.3390562971676108E+000                 -5.5992930599218118E+000                  7.8933871700351492E+000                  6.8561504137176699E-001                  2.9423849987618739E-001                  2.0146458752045682E-002 
                                     417                  4.2369372804625156E+000                  1.9508256557237393E+000                  5.3436218564060303E+000                 -5.5907885963515680E+000                  7.9068437665847711E+000                  6.8561504136680340E-001                  2.9423849987998713E-001                  2.0146458753209417E-002 
                                     418                  4.2059491867554142E+000                  1.9473216382616521E+000                  5.3470723567721841E+000                 -5.5843813869717414E+000                  7.9169979584853856E+000                  6.8561504136300666E-001                  2.9423849988289358E-001                  2.0146458754099816E-002 
                                     419                  4.1746033272884402E+000                  1.9437425819980345E+000                  5.3519997800842338E+000                 -5.5752694408554522E+000                  7.9314678542776234E+000                  6.8561504135751661E-001                  2.9423849988709633E-001                  2.0146458755387009E-002 
                                     420                  4.1168652239107209E+000                  1.9370543350187315E+000                  5.3584359664596644E+000                 -5.5632683092866397E+000                  7.9504676338660039E+000                  6.8561504135021212E-001                  2.9423849989268813E-001                  2.0146458757099750E-002 
                                     421                  4.0586915277600699E+000                  1.9301850830882548E+000                  5.3640651570735614E+000                 -5.5527086148933877E+000                  7.9671506048064451E+000                  6.8561504134369899E-001                  2.9423849989767403E-001                  2.0146458758626973E-002 
                                     422                  4.0158958834028864E+000                  1.9250439823716601E+000                  5.3679662325246058E+000                 -5.5453764616273205E+000                  7.9787289726917194E+000                  6.8561504133911721E-001                  2.9423849990118145E-001                  2.0146458759701336E-002 
                                     423                  3.9889133703495392E+000                  1.9217626214471129E+000                  5.3709861195024864E+000                 -5.5397135567313107E+000                  7.9876821511350844E+000                  6.8561504133553286E-001                  2.9423849990392542E-001                  2.0146458760541774E-002 
                                     424                  3.9619308572959473E+000                  1.9184491505374690E+000                  5.3755439038738686E+000                 -5.5312074745715600E+000                  8.0011610188100217E+000                  6.8561504133006135E-001                  2.9423849990811396E-001                  2.0146458761824748E-002 
                                     425                  3.9074976719514010E+000                  1.9116621345849689E+000                  5.3810888626750275E+000                 -5.5207447540656505E+000                  8.0176703580811850E+000                  6.8561504132329076E-001                  2.9423849991329698E-001                  2.0146458763412256E-002 
                                     426                  3.8636096148365184E+000                  1.9060870057421608E+000                  5.3860756706233399E+000                 -5.5113393735468144E+000                  8.0325196072321781E+000                  6.8561504131710083E-001                  2.9423849991803563E-001                  2.0146458764863540E-002 
                                     427                  3.8194127783850367E+000                  1.9003745292459722E+000                  5.3923887871116536E+000                 -5.4994672699205829E+000                  8.0512940134084605E+000                  6.8561504130912621E-001                  2.9423849992414042E-001                  2.0146458766733377E-002 
                                     428                  3.7525044177721800E+000                  1.8915265773914183E+000                  5.3994658440247241E+000                 -5.4860137777881084E+000                  8.0724831802103871E+000                  6.8561504129998474E-001                  2.9423849993113843E-001                  2.0146458768876885E-002 
                                     429                  3.6962281078766979E+000                  1.8838885597144759E+000                  5.4046931656284096E+000                 -5.4760235964173116E+000                  8.0881895267444204E+000                  6.8561504129309581E-001                  2.9423849993641210E-001                  2.0146458770492037E-002 
                                     430                  3.6623562950897179E+000                  1.8792001633569855E+000                  5.4093145193812404E+000                 -5.4672474984979536E+000                  8.1020288971013166E+000                  6.8561504128691375E-001                  2.9423849994114470E-001                  2.0146458771941544E-002 
                                     431                  3.6167934559155390E+000                  1.8727781751102366E+000                  5.4146807565018120E+000                 -5.4570061334709132E+000                  8.1181511391247678E+000                  6.8561504127961581E-001                  2.9423849994673146E-001                  2.0146458773652731E-002 
                                     432                  3.5709333091592246E+000                  1.8661744446764161E+000                  5.4201299805477676E+000                 -5.4465825027359083E+000                  8.1345509817421373E+000                  6.8561504127207362E-001                  2.9423849995250523E-001                  2.0146458775421205E-002 
                                     433                  3.5247784621515392E+000                  1.8593785795333138E+000                  5.4242854076937217E+000                 -5.4385705998624445E+000                  8.1471189360759055E+000                  6.8561504126622774E-001                  2.9423849995698048E-001                  2.0146458776791776E-002 
                                     434                  3.5015550790442806E+000                  1.8559001606800001E+000                  5.4284753391138452E+000                 -5.4305734978356295E+000                  8.1597211101153899E+000                  6.8561504126026029E-001                  2.9423849996154877E-001                  2.0146458778190990E-002 
                                     435                  3.4549638337268425E+000                  1.8487944645753953E+000                  5.4341564191616465E+000                 -5.4196415735709111E+000                  8.1768952429738899E+000                  6.8561504125203143E-001                  2.9423849996784823E-001                  2.0146458780120335E-002 
                                     436                  3.4080852039155065E+000                  1.8414663328756302E+000                  5.4384937928080177E+000                 -5.4112254750110740E+000                  8.1900755126923901E+000                  6.8561504124564021E-001                  2.9423849997274093E-001                  2.0146458781618914E-002 
                                     437                  3.3845744363143488E+000                  1.8377207982093253E+000                  5.4428750030908963E+000                 -5.4028151215633056E+000                  8.2033108846467417E+000                  6.8561504123910055E-001                  2.9423849997774726E-001                  2.0146458783152132E-002 
                                     438                  3.3372007013211236E+000                  1.8300205654516801E+000                  5.4488348207518857E+000                 -5.3912753540531844E+000                  8.2214118768373137E+000                  6.8561504123004469E-001                  2.9423849998467988E-001                  2.0146458785275434E-002 
                                     439                  3.2896187124017851E+000                  1.8220710566472615E+000                  5.4549143901309476E+000                 -5.3794740011440911E+000                  8.2399116755787620E+000                  6.8561504122062134E-001                  2.9423849999189378E-001                  2.0146458787484889E-002 
                                     440                  3.2417616101182878E+000                  1.8138428453389703E+000                  5.4595741254331749E+000                 -5.3703473005810816E+000                  8.2541701770187430E+000                  6.8561504121326389E-001                  2.9423849999752627E-001                  2.0146458789209842E-002 
                                     441                  3.2177647637791158E+000                  1.8096249207800452E+000                  5.4627163356547968E+000                 -5.3642250820627231E+000                  8.2637587783924449E+000                  6.8561504120824202E-001                  2.9423850000137070E-001                  2.0146458790387234E-002 
                                     442                  3.1936333710724862E+000                  1.8053177530194018E+000                  5.4674850746208152E+000                 -5.3549820811342652E+000                  8.2782715304059593E+000                  6.8561504120052585E-001                  2.9423850000727769E-001                  2.0146458792196453E-002 
                                     443                  3.1452381990205853E+000                  1.7964696585331690E+000                  5.4723716418179427E+000                 -5.3453567292755055E+000                  8.2932869388544752E+000                  6.8561504119247807E-001                  2.9423850001343854E-001                  2.0146458794083388E-002 
                                     444                  3.1209744196753140E+000                  1.7919248039136699E+000                  5.4756707493617212E+000                 -5.3388943647621065E+000                  8.3033949450492859E+000                  6.8561504118697503E-001                  2.9423850001765151E-001                  2.0146458795373468E-002 
                                     445                  3.0965805335992123E+000                  1.7872778640096738E+000                  5.4806838324311480E+000                 -5.3291288374106980E+000                  8.3187103741605828E+000                  6.8561504117850314E-001                  2.9423850002413704E-001                  2.0146458797359879E-002 
                                     446                  3.0476650598268762E+000                  1.7777096898728093E+000                  5.4858381989692324E+000                 -5.3189150112516455E+000                  8.3346188602312061E+000                  6.8561504116962757E-001                  2.9423850003093166E-001                  2.0146458799440770E-002 
                                     447                  3.0231434721306445E+000                  1.7727834300897702E+000                  5.4910594398467572E+000                 -5.3087043663553422E+000                  8.3506181657693119E+000                  6.8561504116049599E-001                  2.9423850003792240E-001                  2.0146458801581613E-002 
                                     448                  2.9738499648150625E+000                  1.7625939331709324E+000                  5.4964527326775521E+000                 -5.2979664778627811E+000                  8.3673221564501077E+000                  6.8561504115087613E-001                  2.9423850004528684E-001                  2.0146458803837031E-002 
                                     449                  2.9490807166523689E+000                  1.7573241524714971E+000                  5.5001053456979578E+000                 -5.2907393869215396E+000                  8.3785982519796729E+000                  6.8561504114426775E-001                  2.9423850005034580E-001                  2.0146458805386458E-002 
                                     450                  2.9242516275430996E+000                  1.7519339853831768E+000                  5.5047398955654474E+000                 -5.2815913175831843E+000                  8.3928905766014257E+000                  6.8561504113576921E-001                  2.9423850005685176E-001                  2.0146458807378975E-002 
                                     451                  2.8869488927751461E+000                  1.7436210556868774E+000                  5.5104430108787747E+000                 -5.2702630052004187E+000                  8.4105484194549085E+000                  6.8561504112512250E-001                  2.9423850006500235E-001                  2.0146458809875201E-002 
                                     452                  2.8495279557990938E+000                  1.7350074458628832E+000                  5.5153253517953589E+000                 -5.2605022326130042E+000                  8.4257268542979649E+000                  6.8561504111583982E-001                  2.9423850007210872E-001                  2.0146458812051460E-002 
                                     453                  2.8245223032202031E+000                  1.7290893869707538E+000                  5.5193057714123759E+000                 -5.2525661213457902E+000                  8.4380861561105558E+000                  6.8561504110816240E-001                  2.9423850007798613E-001                  2.0146458813851464E-002 
                                     454                  2.7994030401224372E+000                  1.7230050430600519E+000                  5.5233641513488960E+000                 -5.2444615030332962E+000                  8.4507028726058238E+000                  6.8561504110022797E-001                  2.9423850008406033E-001                  2.0146458815711643E-002 
                                     455                  2.7742837770246713E+000                  1.7167737081882541E+000                  5.5275046272181889E+000                 -5.2361801512963098E+000                  8.4635900360838807E+000                  6.8561504109202076E-001                  2.9423850009034341E-001                  2.0146458817635882E-002 
                                     456                  2.7490541741001091E+000                  1.7103590994118296E+000                  5.5317324829303383E+000                 -5.2277101292910642E+000                  8.4767655285621473E+000                  6.8561504108352145E-001                  2.9423850009685004E-001                  2.0146458819628510E-002 
                                     457                  2.7238245711755482E+000                  1.7037796525124529E+000                  5.5360481620376154E+000                 -5.2190503333160443E+000                  8.4902311547682405E+000                  6.8561504107472004E-001                  2.9423850010358793E-001                  2.0146458821691970E-002 
                                     458                  2.6985406362270230E+000                  1.6970112937564397E+000                  5.5404665836386000E+000                 -5.2101699841571545E+000                  8.5040344704062036E+000                  6.8561504106557580E-001                  2.9423850011058844E-001                  2.0146458823835811E-002 
                                     459                  2.6731515566181172E+000                  1.6900284953534868E+000                  5.5449898522382739E+000                 -5.2010633367076524E+000                  8.5181836823716797E+000                  6.8561504105607252E-001                  2.9423850011786362E-001                  2.0146458826063807E-002 
                                     460                  2.6477624770092119E+000                  1.6828478139825314E+000                  5.5496244300679152E+000                 -5.1917170986880761E+000                  8.5326995727281751E+000                  6.8561504104618431E-001                  2.9423850012543368E-001                  2.0146458828381952E-002 
                                     461                  2.6222719467607849E+000                  1.6754270175191450E+000                  5.5543811984399545E+000                 -5.1821074542777952E+000                  8.5476182309761199E+000                  6.8561504103587345E-001                  2.9423850013332720E-001                  2.0146458830799352E-002 
