                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2730                                     1476                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5410711841191240E+007                  7.7967571270284836E+001                  4.0114717848875412E+003                  6.2868918310710415E+003                  1.6415861191726648E+002                  1.2194257160200244E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  9.8900665492647318E-020                  4.0734416323806388E-001                  1.1059765584160187E-099                  5.6852019020736999E-001                  1.9502187408632184E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695022086E+000                  1.8805392113535298E-004                  2.8110284287562184E+000                  3.6084914270073892E-001                  3.0333996999539755E-002                  4.4051000088320874E-001                  3.0621872167203783E-002                  1.7194627551497774E+000                  5.8813715287362700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997499399569154E+000                  1.6346130089549163E+002                  7.9996950807312910E+000                  1.6333130847538717E+002                  7.4423068055525301E+006                  1.4603643511239338E+003                  1.2724888887800558E+007                  7.1679673874368009E+003                  1.7033341370495786E-003                  4.2529904131014227E+003                  4.0319841585954222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174770799995768E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  6.2211700633944673E+000                  1.9554386043500196E+000                  5.2849570298620678E+000                 -5.4942662044288921E+000                  7.9292917984436206E+000                  6.8562523111692153E-001                  2.9423504117137633E-001                  2.0139727711702138E-002 
                                     405                  6.1751837720925318E+000                  1.9513980603155439E+000                  5.2903842035950897E+000                 -5.4848722214065271E+000                  7.9444046767721606E+000                  6.8562523111600393E-001                  2.9423504117198934E-001                  2.0139727712006783E-002 
                                     406                  6.1516859199430334E+000                  1.9493345236829331E+000                  5.2940148044740960E+000                 -5.4786199664257866E+000                  7.9544863574079603E+000                  6.8562523111538221E-001                  2.9423504117240462E-001                  2.0139727712213173E-002 
                                     407                  6.1281880677935350E+000                  1.9472712820313114E+000                  5.2994797000372582E+000                 -5.4692591317050985E+000                  7.9696171366107231E+000                  6.8562523111443441E-001                  2.9423504117303778E-001                  2.0139727712527811E-002 
                                     408                  6.0801681331695336E+000                  1.9430544028094932E+000                  5.3049504235430804E+000                 -5.4597464693516686E+000                  7.9849041445134104E+000                  6.8562523111346907E-001                  2.9423504117368271E-001                  2.0139727712848221E-002 
                                     409                  6.0556387069051070E+000                  1.9409000715246156E+000                  5.3086299823935912E+000                 -5.4533815285149547E+000                  7.9951567836883664E+000                  6.8562523111281137E-001                  2.9423504117412203E-001                  2.0139727713066602E-002 
                                     410                  6.0308459184339940E+000                  1.9387219398148421E+000                  5.3122976428191997E+000                 -5.4470292008774504E+000                  8.0053859076698384E+000                  6.8562523111214857E-001                  2.9423504117456473E-001                  2.0139727713286648E-002 
                                     411                  6.0060531299628810E+000                  1.9365428878759992E+000                  5.3178187610474650E+000                 -5.4375180153701201E+000                  8.0207392268306226E+000                  6.8562523111113782E-001                  2.9423504117523996E-001                  2.0139727713622158E-002 
                                     412                  5.9554069293659468E+000                  1.9320871770898456E+000                  5.3233293169158342E+000                 -5.4278765282698762E+000                  8.0362096027980883E+000                  6.8562523111011098E-001                  2.9423504117592586E-001                  2.0139727713963218E-002 
                                     413                  5.9298168794465553E+000                  1.9298335788764949E+000                  5.3288870012047260E+000                 -5.4182675839680572E+000                  8.0517073919127160E+000                  6.8562523110905960E-001                  2.9423504117662819E-001                  2.0139727714312272E-002 
                                     414                  5.8775548282066055E+000                  1.9252239739351686E+000                  5.3344556568661590E+000                 -5.4084872141647011E+000                  8.0673859902361453E+000                  6.8562523110798701E-001                  2.9423504117734461E-001                  2.0139727714668432E-002 
                                     415                  5.8508758595854164E+000                  1.9228671391902465E+000                  5.3381818837708623E+000                 -5.4019767255158015E+000                  8.0778475888108776E+000                  6.8562523110725981E-001                  2.9423504117783045E-001                  2.0139727714909794E-002 
                                     416                  5.8241968909642274E+000                  1.9205072384631916E+000                  5.3437921235416121E+000                 -5.3922277779465508E+000                  8.0935522011179728E+000                  6.8562523110615015E-001                  2.9423504117857163E-001                  2.0139727715278166E-002 
                                     417                  5.7697293769210427E+000                  1.9156779656976615E+000                  5.3494166138842640E+000                 -5.3822961200249209E+000                  8.1094521053857704E+000                  6.8562523110501727E-001                  2.9423504117932836E-001                  2.0139727715654310E-002 
                                     418                  5.7419341163236730E+000                  1.9132076783010865E+000                  5.3531998967713141E+000                 -5.3756512746374501E+000                  8.1201161161299424E+000                  6.8562523110424500E-001                  2.9423504117984423E-001                  2.0139727715910771E-002 
                                     419                  5.7138548163273031E+000                  1.9107074840164704E+000                  5.3588678491990205E+000                 -5.3657489738095103E+000                  8.1360468891546720E+000                  6.8562523110307205E-001                  2.9423504118062765E-001                  2.0139727716300238E-002 
                                     420                  5.6574121769355603E+000                  1.9056656447872136E+000                  5.3645350896249600E+000                 -5.3556869835958816E+000                  8.1521337994965002E+000                  6.8562523110187756E-001                  2.9423504118142557E-001                  2.0139727716696809E-002 
                                     421                  5.6284743368180452E+000                  1.9030723333841713E+000                  5.3683412145854099E+000                 -5.3489650905454376E+000                  8.1629068816669186E+000                  6.8562523110106433E-001                  2.9423504118196875E-001                  2.0139727716966926E-002 
                                     422                  5.5995364967005301E+000                  1.9004726392375553E+000                  5.3721586196348534E+000                 -5.3422149359940700E+000                  8.1737222683323978E+000                  6.8562523110023910E-001                  2.9423504118251997E-001                  2.0139727717240929E-002 
                                     423                  5.5700178995653618E+000                  1.8978138175774806E+000                  5.3759874803800320E+000                 -5.3354341333832132E+000                  8.1845824561185214E+000                  6.8562523109940199E-001                  2.9423504118307919E-001                  2.0139727717518818E-002 
                                     424                  5.5404993024301943E+000                  1.8951475978742562E+000                  5.3817735816503749E+000                 -5.3252457371852024E+000                  8.2009434971018713E+000                  6.8562523109811901E-001                  2.9423504118393612E-001                  2.0139727717944922E-002 
                                     425                  5.4799920776483111E+000                  1.8896568098854880E+000                  5.3875655599966077E+000                 -5.3148713311516387E+000                  8.2174931554671033E+000                  6.8562523109680995E-001                  2.9423504118481048E-001                  2.0139727718379574E-002 
                                     426                  5.4495902852166109E+000                  1.8868849865958233E+000                  5.3914438231253747E+000                 -5.3079649868562058E+000                  8.2285398408977315E+000                  6.8562523109592122E-001                  2.9423504118540411E-001                  2.0139727718674671E-002 
                                     427                  5.4185929353319153E+000                  1.8840490540647488E+000                  5.3953352738876612E+000                 -5.3010241275483692E+000                  8.2396371717057644E+000                  6.8562523109501861E-001                  2.9423504118600696E-001                  2.0139727718974432E-002 
                                     428                  5.3875955854472188E+000                  1.8812027695506577E+000                  5.4011983673091768E+000                 -5.2906269843164786E+000                  8.2563052140367237E+000                  6.8562523109363938E-001                  2.9423504118692817E-001                  2.0139727719432399E-002 
                                     429                  5.3243986513393029E+000                  1.8753648722404963E+000                  5.4070744562418502E+000                 -5.2800234162079454E+000                  8.2731893449662319E+000                  6.8562523109222973E-001                  2.9423504118786969E-001                  2.0139727719900580E-002 
                                     430                  5.2924982644875653E+000                  1.8724001873858778E+000                  5.4110134659700062E+000                 -5.2729567436820064E+000                  8.2844719916596894E+000                  6.8562523109127116E-001                  2.9423504118850996E-001                  2.0139727720218881E-002 
                                     431                  5.2601417301567555E+000                  1.8693798521186487E+000                  5.4149770750375863E+000                 -5.2658348314900607E+000                  8.2958384108086136E+000                  6.8562523109029472E-001                  2.9423504118916211E-001                  2.0139727720543177E-002 
                                     432                  5.2274794205502255E+000                  1.8663168812286988E+000                  5.4189564026996440E+000                 -5.2586736193361796E+000                  8.3072632080850450E+000                  6.8562523108930229E-001                  2.9423504118982496E-001                  2.0139727720872802E-002 
                                     433                  5.1945101220661893E+000                  1.8632101853620473E+000                  5.4229519235136401E+000                 -5.2514720036544906E+000                  8.3187480287349658E+000                  6.8562523108829332E-001                  2.9423504119049887E-001                  2.0139727721207867E-002 
                                     434                  5.1612326590297553E+000                  1.8600586313125811E+000                  5.4269641332361997E+000                 -5.2442288341886787E+000                  8.3302945888395730E+000                  6.8562523108726747E-001                  2.9423504119118404E-001                  2.0139727721548484E-002 
                                     435                  5.1276458953419022E+000                  1.8568610396314211E+000                  5.4309935524130504E+000                 -5.2369429140965504E+000                  8.3419046793208231E+000                  6.8562523108622420E-001                  2.9423504119188082E-001                  2.0139727721894984E-002 
                                     436                  5.0937487361333433E+000                  1.8536161820450348E+000                  5.4350407286760456E+000                 -5.2296129981453259E+000                  8.3535801702470991E+000                  6.8562523108516293E-001                  2.9423504119258964E-001                  2.0139727722247480E-002 
                                     437                  5.0595401294734854E+000                  1.8503227786833447E+000                  5.4391062383654996E+000                 -5.2222377899871093E+000                  8.3653230154605396E+000                  6.8562523108408324E-001                  2.9423504119331079E-001                  2.0139727722605971E-002 
                                     438                  5.0250190681141760E+000                  1.8469794951046299E+000                  5.4431906883858474E+000                 -5.2148159388246684E+000                  8.3771352575288027E+000                  6.8562523108298445E-001                  2.9423504119404459E-001                  2.0139727722970902E-002 
                                     439                  4.9901845914466998E+000                  1.8435849391199284E+000                  5.4472947191571492E+000                 -5.2073460338102056E+000                  8.3890190329122483E+000                  6.8562523108186613E-001                  2.9423504119479155E-001                  2.0139727723342382E-002 
                                     440                  4.9550357883313598E+000                  1.8401376574802419E+000                  5.4514190080570248E+000                 -5.1998266049573374E+000                  8.4009765774974063E+000                  6.8562523108072748E-001                  2.9423504119555205E-001                  2.0139727723720524E-002 
                                     441                  4.9195717994404253E+000                  1.8366361322214102E+000                  5.4555642720416833E+000                 -5.1922561222764108E+000                  8.4130102327277765E+000                  6.8562523107956785E-001                  2.9423504119632643E-001                  2.0139727724105772E-002 
                                     442                  4.8837918193756593E+000                  1.8330787766742869E+000                  5.4597312699711118E+000                 -5.1846329918943130E+000                  8.4251224522825172E+000                  6.8562523107838680E-001                  2.9423504119711530E-001                  2.0139727724497902E-002 
                                     443                  4.8476950988493712E+000                  1.8294639311608056E+000                  5.4639208043630365E+000                 -5.1769555504921074E+000                  8.4373158093013672E+000                  6.8562523107718332E-001                  2.9423504119791899E-001                  2.0139727724897694E-002 
                                     444                  4.8112809469318547E+000                  1.8257898583577057E+000                  5.4681337195485584E+000                 -5.1692220534315556E+000                  8.4495930042076424E+000                  6.8562523107595696E-001                  2.9423504119873811E-001                  2.0139727725304923E-002 
                                     445                  4.7745487333688654E+000                  1.8220547383479127E+000                  5.4721152749951054E+000                 -5.1618936251388092E+000                  8.4612174786038210E+000                  6.8562523107478246E-001                  2.9423504119952254E-001                  2.0139727725694945E-002 
                                     446                  4.7419696267043641E+000                  1.8187167851866415E+000                  5.4758483690052424E+000                 -5.1550184477402183E+000                  8.4721231659818290E+000                  6.8562523107366768E-001                  2.9423504120026700E-001                  2.0139727726065315E-002 
                                     447                  4.7093905200398627E+000                  1.8153543376238204E+000                  5.4814692493704218E+000                 -5.1447251741057398E+000                  8.4884944096128763E+000                  6.8562523107196527E-001                  2.9423504120140392E-001                  2.0139727726630863E-002 
                                     448                  4.6434336477527012E+000                  1.8084674021896865E+000                  5.4874107607393423E+000                 -5.1336641325617887E+000                  8.5059743904030150E+000                  6.8562523107012896E-001                  2.9423504120263017E-001                  2.0139727727240819E-002 
                                     449                  4.6052640735558317E+000                  1.8044325106176471E+000                  5.4917692416733432E+000                 -5.1255866805802910E+000                  8.5187675447719684E+000                  6.8562523106876050E-001                  2.9423504120354416E-001                  2.0139727727695345E-002 
                                     450                  4.5667741743763255E+000                  1.8003248246975001E+000                  5.4961576698105761E+000                 -5.1174392964114030E+000                  8.5316658523707272E+000                  6.8562523106736306E-001                  2.9423504120447747E-001                  2.0139727728159418E-002 
                                     451                  4.5279637753341913E+000                  1.7961418363755750E+000                  5.5016841674248109E+000                 -5.1072041799170336E+000                  8.5478913451131788E+000                  6.8562523106557549E-001                  2.9423504120567123E-001                  2.0139727728753276E-002 
                                     452                  4.4691871287597236E+000                  1.7897239943749608E+000                  5.5072636214440251E+000                 -5.0967533909745057E+000                  8.5643876053774814E+000                  6.8562523106373596E-001                  2.9423504120689969E-001                  2.0139727729364343E-002 
                                     453                  4.4295752302338292E+000                  1.7853409138885783E+000                  5.5117669362691517E+000                 -5.0883397589149828E+000                  8.5776868550010388E+000                  6.8562523106222739E-001                  2.9423504120790711E-001                  2.0139727729865498E-002 
                                     454                  4.3896428537576808E+000                  1.7808726200712406E+000                  5.5163062883065361E+000                 -5.0798432640593258E+000                  8.5911110947140408E+000                  6.8562523106068407E-001                  2.9423504120893768E-001                  2.0139727730378310E-002 
                                     455                  4.3493902043676984E+000                  1.7763159104081905E+000                  5.5203160496135801E+000                 -5.0723076519682397E+000                  8.6030007538903046E+000                  6.8562523105930129E-001                  2.9423504120986121E-001                  2.0139727730837498E-002 
                                     456                  4.3188808406953063E+000                  1.7728258577503757E+000                  5.5237731535482473E+000                 -5.0658159092759938E+000                  8.6132494762124931E+000                  6.8562523105809459E-001                  2.9423504121066696E-001                  2.0139727731238510E-002 
                                     457                  4.2883714770229142E+000                  1.7693032931534991E+000                  5.5284126698518286E+000                 -5.0571319019317187E+000                  8.6269814972363399E+000                  6.8562523105645445E-001                  2.9423504121176225E-001                  2.0139727731783297E-002 
                                     458                  4.2369372804625485E+000                  1.7632876714675649E+000                  5.5330997247375997E+000                 -5.0482569996181290E+000                  8.6409527123065413E+000                  6.8562523105476991E-001                  2.9423504121288718E-001                  2.0139727732342960E-002 
                                     459                  4.2059491867554470E+000                  1.7596156981998130E+000                  5.5366442492479138E+000                 -5.0415679496691244E+000                  8.6515005293194438E+000                  6.8562523105347928E-001                  2.9423504121374905E-001                  2.0139727732771728E-002 
                                     460                  4.1746033272884731E+000                  1.7558630995016753E+000                  5.5417091832613874E+000                 -5.0320516267158100E+000                  8.6665387002288412E+000                  6.8562523105160988E-001                  2.9423504121499733E-001                  2.0139727733392787E-002 
                                     461                  4.1168652239107537E+000                  1.7488449289786501E+000                  5.5483340491187310E+000                 -5.0194983139399874E+000                  8.6863140721290080E+000                  6.8562523104911499E-001                  2.9423504121666338E-001                  2.0139727734221680E-002 
                                     462                  4.0586915277601028E+000                  1.7416291496364826E+000                  5.5541366104915557E+000                 -5.0084360778248724E+000                  8.7037038869093788E+000                  6.8562523104688300E-001                  2.9423504121815386E-001                  2.0139727734963087E-002 
                                     463                  4.0158958834029193E+000                  1.7362235266867547E+000                  5.5581622070008843E+000                 -5.0007472148969905E+000                  8.7157854505260008E+000                  6.8562523104530892E-001                  2.9423504121920496E-001                  2.0139727735486113E-002 
                                     464                  3.9889133703496062E+000                  1.7327709611280675E+000                  5.5612805851653615E+000                 -4.9948061374039581E+000                  8.7251328244033068E+000                  6.8562523104407547E-001                  2.9423504122002858E-001                  2.0139727735895896E-002 
                                     465                  3.9619308572960144E+000                  1.7292826764718929E+000                  5.5659901370712817E+000                 -4.9858794084020266E+000                  8.7392116703669469E+000                  6.8562523104218953E-001                  2.9423504122128796E-001                  2.0139727736522506E-002 
                                     466                  3.9074976719514680E+000                  1.7221312537412841E+000                  5.5717288397935860E+000                 -4.9748782212748832E+000                  8.7564866390222615E+000                  6.8562523103984752E-001                  2.9423504122285171E-001                  2.0139727737300772E-002 
                                     467                  3.8636096148365855E+000                  1.7162504524744622E+000                  5.5768962799435808E+000                 -4.9649785888258142E+000                  8.7720419724476155E+000                  6.8562523103770001E-001                  2.9423504122428573E-001                  2.0139727738014201E-002 
                                     468                  3.8194127783851037E+000                  1.7102186224724252E+000                  5.5834463101748550E+000                 -4.9524710105753078E+000                  8.7917302251909639E+000                  6.8562523103492468E-001                  2.9423504122613892E-001                  2.0139727738936353E-002 
                                     469                  3.7525044177722471E+000                  1.7008631101509535E+000                  5.5908048330176756E+000                 -4.9382617095543146E+000                  8.8140035443506140E+000                  6.8562523103172712E-001                  2.9423504122827393E-001                  2.0139727739998947E-002 
                                     470                  3.6962281078767645E+000                  1.6927742153779011E+000                  5.5962502459200234E+000                 -4.9276893001407993E+000                  8.8305456848657187E+000                  6.8562523102930639E-001                  2.9423504122989030E-001                  2.0139727740803304E-002 
                                     471                  3.6623562950897854E+000                  1.6878030891232205E+000                  5.6010694880704772E+000                 -4.9183964733418630E+000                  8.8451329039811597E+000                  6.8562523102712758E-001                  2.9423504123134503E-001                  2.0139727741527391E-002 
                                     472                  3.6167934559156065E+000                  1.6809860182095779E+000                  5.6066746760587902E+000                 -4.9075325731582096E+000                  8.8621559314514826E+000                  6.8562523102454487E-001                  2.9423504123306959E-001                  2.0139727742385594E-002 
                                     473                  3.5709333091592912E+000                  1.6739664381738735E+000                  5.6123761703233361E+000                 -4.8964565501499404E+000                  8.8795015959106980E+000                  6.8562523102186379E-001                  2.9423504123485966E-001                  2.0139727743276548E-002 
                                     474                  3.5247784621516063E+000                  1.6667321613098633E+000                  5.6167320859975449E+000                 -4.8879241464303567E+000                  8.8928221256305537E+000                  6.8562523101977579E-001                  2.9423504123625388E-001                  2.0139727743970326E-002 
                                     475                  3.5015550790443473E+000                  1.6630252171182491E+000                  5.6211275995382692E+000                 -4.8794072209703971E+000                  8.9061837858239272E+000                  6.8562523101763884E-001                  2.9423504123768068E-001                  2.0139727744680425E-002 
                                     476                  3.4549638337269100E+000                  1.6554433995971267E+000                  5.6270995769146062E+000                 -4.8677364364380189E+000                  8.9244342773327592E+000                  6.8562523101467632E-001                  2.9423504123965866E-001                  2.0139727745664970E-002 
                                     477                  3.4080852039155731E+000                  1.6476110687863685E+000                  5.6316689778728852E+000                 -4.8587282665373248E+000                  8.9384745032441391E+000                  6.8562523101236217E-001                  2.9423504124120375E-001                  2.0139727746434133E-002 
                                     478                  3.3845744363144163E+000                  1.6436026323868620E+000                  5.6362887713973882E+000                 -4.8497258319187742E+000                  8.9525794916753849E+000                  6.8562523100998674E-001                  2.9423504124278971E-001                  2.0139727747223501E-002 
                                     479                  3.3372007013211906E+000                  1.6353500478793070E+000                  5.6410139211270831E+000                 -4.8403734226110489E+000                  8.9671413654418455E+000                  6.8562523100750794E-001                  2.9423504124444472E-001                  2.0139727748047287E-002 
                                     480                  3.3134789683461783E+000                  1.6311272248972324E+000                  5.6441973768915599E+000                 -4.8341068501505049E+000                  8.9769238707775116E+000                  6.8562523100581452E-001                  2.9423504124557537E-001                  2.0139727748610170E-002 
                                     481                  3.2896187124018517E+000                  1.6268153477057961E+000                  5.6490291921926179E+000                 -4.8246469324734793E+000                  8.9917297632238622E+000                  6.8562523100320705E-001                  2.9423504124731620E-001                  2.0139727749476810E-002 
                                     482                  3.2417616101183544E+000                  1.6179606028131679E+000                  5.6539802440896176E+000                 -4.8147942297934616E+000                  9.0070494942402952E+000                  6.8562523100047656E-001                  2.9423504124913913E-001                  2.0139727750384306E-002 
                                     483                  3.2177647637791833E+000                  1.6134140427714487E+000                  5.6573231805542070E+000                 -4.8081802091041839E+000                  9.0173618104091844E+000                  6.8562523099860506E-001                  2.9423504125038863E-001                  2.0139727751006253E-002 
                                     484                  3.1936333710725533E+000                  1.6087658030334711E+000                  5.6624033032712955E+000                 -4.7981870380818989E+000                  9.0329859332039764E+000                  6.8562523099571682E-001                  2.9423504125231692E-001                  2.0139727751966263E-002 
                                     485                  3.1452381990206519E+000                  1.5991987640356597E+000                  5.6676262238252333E+000                 -4.7877343628348150E+000                  9.0492150847519035E+000                  6.8562523099267603E-001                  2.9423504125434713E-001                  2.0139727752976899E-002 
                                     486                  3.1209744196753810E+000                  1.5942752497033372E+000                  5.6711576819547389E+000                 -4.7807105647560757E+000                  9.0601526116758357E+000                  6.8562523099058603E-001                  2.9423504125574235E-001                  2.0139727753671677E-002 
                                     487                  3.0965805335992789E+000                  1.5892342140902047E+000                  5.6765321710501109E+000                 -4.7700870560688546E+000                  9.0767448054780466E+000                  6.8562523098735151E-001                  2.9423504125790179E-001                  2.0139727754746706E-002 
                                     488                  3.0476650598269437E+000                  1.5788312765657815E+000                  5.6820796401157709E+000                 -4.7589185151068918E+000                  9.0940589392964046E+000                  6.8562523098392369E-001                  2.9423504126019023E-001                  2.0139727755886128E-002 
                                     489                  3.0231434721307116E+000                  1.5734632484744122E+000                  5.6858368924261224E+000                 -4.7514045776775520E+000                  9.1057445246563500E+000                  6.8562523098155981E-001                  2.9423504126176830E-001                  2.0139727756671943E-002 
                                     490                  2.9984967184729205E+000                  1.5679574355787078E+000                  5.6896578445209256E+000                 -4.7437521114685879E+000                  9.1176413482752565E+000                  6.8562523097911632E-001                  2.9423504126339961E-001                  2.0139727757484072E-002 
                                     491                  2.9738499648151295E+000                  1.5623358481335756E+000                  5.6935454228805078E+000                 -4.7359553735115121E+000                  9.1297585740635050E+000                  6.8562523097658812E-001                  2.9423504126508743E-001                  2.0139727758324399E-002 
                                     492                  2.9490807166524364E+000                  1.5565641476221834E+000                  5.6975082262291705E+000                 -4.7279960003159003E+000                  9.1421241721248307E+000                  6.8562523097396577E-001                  2.9423504126683808E-001                  2.0139727759196147E-002 
                                     493                  2.9242516275431667E+000                  1.5506496170246946E+000                  5.7025473100350395E+000                 -4.7179034305166034E+000                  9.1578279675037972E+000                  6.8562523097056705E-001                  2.9423504126910699E-001                  2.0139727760325910E-002 
                                     494                  2.8869488927752132E+000                  1.5415052434676098E+000                  5.7077383773602426E+000                 -4.7073897603729851E+000                  9.1741147329900379E+000                  6.8562523096697503E-001                  2.9423504127150490E-001                  2.0139727761520065E-002 
                                     495                  2.8620016014578460E+000                  1.5352084013691614E+000                  5.7109153972985078E+000                 -4.7009451912938269E+000                  9.1840942803949268E+000                  6.8562523096473349E-001                  2.9423504127300121E-001                  2.0139727762265247E-002 
                                     496                  2.8495279557991608E+000                  1.5320026675065637E+000                  5.7141189870737508E+000                 -4.6945018921500266E+000                  9.1941107697621334E+000                  6.8562523096244521E-001                  2.9423504127452893E-001                  2.0139727763025861E-002 
                                     497                  2.8245223032202702E+000                  1.5254543168026671E+000                  5.7184912601257860E+000                 -4.6856523477326482E+000                  9.2078342667608801E+000                  6.8562523095926131E-001                  2.9423504127665434E-001                  2.0139727764084348E-002 
                                     498                  2.7994030401225047E+000                  1.5187060265511447E+000                  5.7229617967543129E+000                 -4.6765885190300933E+000                  9.2218841924874422E+000                  6.8562523095593586E-001                  2.9423504127887429E-001                  2.0139727765189797E-002 
                                     499                  2.7742837770247379E+000                  1.5117774650896176E+000                  5.7275362540834056E+000                 -4.6672986106681504E+000                  9.2362789139382997E+000                  6.8562523095245731E-001                  2.9423504128119637E-001                  2.0139727766346316E-002 
                                     500                  2.7490541741001766E+000                  1.5046263545938316E+000                  5.7322217752223681E+000                 -4.6577659740758000E+000                  9.2510431282059820E+000                  6.8562523094881145E-001                  2.9423504128363021E-001                  2.0139727767558346E-002 
                                     501                  2.7238245711756148E+000                  1.4972710976934327E+000                  5.7370202054018673E+000                 -4.6479861094220025E+000                  9.2661836598379210E+000                  6.8562523094498729E-001                  2.9423504128618294E-001                  2.0139727768829774E-002 
                                     502                  2.6985406362270901E+000                  1.4896824377149731E+000                  5.7419497055760509E+000                 -4.6379203889620308E+000                  9.2817596267538196E+000                  6.8562523094095940E-001                  2.9423504128887168E-001                  2.0139727770168925E-002 
                                     503                  2.6731515566181838E+000                  1.4818289725137830E+000                  5.7470144583980867E+000                 -4.6275577127597582E+000                  9.2977869390817318E+000                  6.8562523093671102E-001                  2.9423504129170763E-001                  2.0139727771581351E-002 
                                     504                  2.6477624770092785E+000                  1.4737262782315745E+000                  5.7522236567962386E+000                 -4.6168782621572566E+000                  9.3142960625681823E+000                  6.8562523093221983E-001                  2.9423504129470557E-001                  2.0139727773074600E-002 
                                     505                  2.6222719467608524E+000                  1.4653232421157345E+000                  5.7562536980119399E+000                 -4.6085490386960659E+000                  9.3271311683126399E+000                  6.8562523092864880E-001                  2.9423504129708933E-001                  2.0139727774261873E-002 
                                     506                  2.6095266816366394E+000                  1.4610161198626070E+000                  5.7589779130073646E+000                 -4.6029468986496074E+000                  9.3357848278846127E+000                  6.8562523092619454E-001                  2.9423504129872757E-001                  2.0139727775077887E-002 
                                     507                  2.5967511784839248E+000                  1.4566241207584345E+000                  5.7631259503062200E+000                 -4.5944596186412010E+000                  9.3489272973454050E+000                  6.8562523092239325E-001                  2.9423504130126499E-001                  2.0139727776341765E-002 
                                     508                  2.5711699341499914E+000                  1.4475917580044426E+000                  5.7685341461552877E+000                 -4.5832826387412275E+000                  9.3661655113568649E+000                  6.8562523091728489E-001                  2.9423504130467487E-001                  2.0139727778040184E-002 
                                     509                  2.5483306583872904E+000                  1.4392460643004312E+000                  5.7724753772144703E+000                 -4.5750836682514882E+000                  9.3787788955589058E+000                  6.8562523091345173E-001                  2.9423504130723360E-001                  2.0139727779314720E-002 
                                     510                  2.5369110205059400E+000                  1.4349683384938552E+000                  5.7765594990606539E+000                 -4.5666832391729688E+000                  9.3917700572731206E+000                  6.8562523090940342E-001                  2.9423504130993577E-001                  2.0139727780660754E-002 
                                     511                  2.5132366647061044E+000                  1.4258595139195580E+000                  5.7808887576757639E+000                 -4.5576435618869136E+000                  9.4056625605872703E+000                  6.8562523090497696E-001                  2.9423504131289036E-001                  2.0139727782132688E-002 
                                     512                  2.5009819467876202E+000                  1.4210129692273501E+000                  5.7853794627087893E+000                 -4.5483775124904486E+000                  9.4199816519049442E+000                  6.8562523090028404E-001                  2.9423504131602291E-001                  2.0139727783692996E-002 
                                     513                  2.4764725109506527E+000                  1.4110272643262127E+000                  5.7904319177368899E+000                 -4.5377980218287641E+000                  9.4362313357502909E+000                  6.8562523089481109E-001                  2.9423504131967593E-001                  2.0139727785512984E-002 
                                     514                  2.4611732183350412E+000                  1.4045881702830161E+000                  5.7944002791867799E+000                 -4.5295205910657854E+000                  9.4489707140272330E+000                  6.8562523089039473E-001                  2.9423504132262379E-001                  2.0139727786981476E-002 
                                     515                  2.4458739257194289E+000                  1.3979794534691812E+000                  5.7979094797997544E+000                 -4.5221706704974585E+000                  9.4602652318065736E+000                  6.8562523088638594E-001                  2.9423504132529960E-001                  2.0139727788314410E-002 
                                     516                  2.4347669112718560E+000                  1.3930705264253236E+000                  5.8024062678377213E+000                 -4.5128296796858862E+000                  9.4746756797389580E+000                  6.8562523088113170E-001                  2.9423504132880662E-001                  2.0139727790061679E-002 
                                     517                  2.4125528823767093E+000                  1.3829512302090765E+000                  5.8084991120298977E+000                 -4.5000456225385586E+000                  9.4943184485747789E+000                  6.8562523087371841E-001                  2.9423504133375472E-001                  2.0139727792526818E-002 
