                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                     1518                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5403213066543184E+007                  1.2379630473389493E+002                  4.7223705724113597E+003                  2.8280527850485273E+003                  7.9446869425898925E+001                  1.1866067385131394E+000                  1.0000000000106973E-099                  1.0454185213303395E-099                  6.9264291846898947E-020                  4.0734416323806416E-001                  1.1059765584160288E-099                  5.6852019020737021E-001                  1.9502187408631806E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713729625668E+000                  1.8805360077583962E-004                  2.8150804090517432E+000                  3.5980320679434724E-001                  3.0359950266602414E-002                  4.3751511349740324E-001                  3.0584759395007575E-002                  1.7194046617656351E+000                  5.7961429338284520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999826197180495E+000                  7.9308559102874966E+001                  7.9999782501467411E+000                  7.9275201981184196E+001                  2.5056894584549256E+006                  6.7080544986967243E+003                  2.8288015139939215E+007                  7.1505951829436490E+003                  2.0529913189726845E-001                  4.2619573961408796E+003                  3.6983432591504581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172404366687431E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     310                  7.9340503918750018E+000                  1.7777109126141990E+000                  5.2330953785293843E+000                 -5.9654637959886276E+000                  7.4249422939490159E+000                  6.8562542245285940E-001                  2.9423485525195875E-001                  2.0139722295181794E-002 
                                     311                  7.9329262945272578E+000                  1.7767236575507619E+000                  5.2382201262848387E+000                 -5.9558673336645969E+000                  7.4401411412130107E+000                  6.8562542245274516E-001                  2.9423485525207188E-001                  2.0139722295182905E-002 
                                     312                  7.9306419039536502E+000                  1.7747409818351207E+000                  5.2450021773054898E+000                 -5.9430475009252390E+000                  7.4603737439907167E+000                  6.8562542245259050E-001                  2.9423485525222509E-001                  2.0139722295184459E-002 
                                     313                  7.9282840279502897E+000                  1.7727264312024917E+000                  5.2500507661006193E+000                 -5.9334119992437300E+000                  7.4755257911091721E+000                  6.8562542245247271E-001                  2.9423485525234172E-001                  2.0139722295185569E-002 
                                     314                  7.9270864451727912E+000                  1.7717151577135020E+000                  5.2551632968250939E+000                 -5.9237744345106540E+000                  7.4907654062229394E+000                  6.8562542245235147E-001                  2.9423485525246185E-001                  2.0139722295186679E-002 
                                     315                  7.9246144600073301E+000                  1.7696517712717326E+000                  5.2602486632798557E+000                 -5.9140295345823759E+000                  7.5060744577506231E+000                  6.8562542245222813E-001                  2.9423485525258392E-001                  2.0139722295188012E-002 
                                     316                  7.9233389104806076E+000                  1.7685994133492497E+000                  5.2636518832222503E+000                 -5.9075422494392029E+000                  7.5162913535263387E+000                  6.8562542245214442E-001                  2.9423485525266685E-001                  2.0139722295188678E-002 
                                     317                  7.9220633609538833E+000                  1.7675551232117155E+000                  5.2687775773795069E+000                 -5.8978274280042351E+000                  7.5316330665237379E+000                  6.8562542245201630E-001                  2.9423485525279364E-001                  2.0139722295190010E-002 
                                     318                  7.9194307998973317E+000                  1.7654243012173425E+000                  5.2755987341152775E+000                 -5.8847733282097208E+000                  7.5521729896182128E+000                  6.8562542245184166E-001                  2.9423485525296661E-001                  2.0139722295191786E-002 
                                     319                  7.9167143736024794E+000                  1.7632588076945177E+000                  5.2807054235753084E+000                 -5.8749045350817575E+000                  7.5676439674010778E+000                  6.8562542245170766E-001                  2.9423485525309934E-001                  2.0139722295193008E-002 
                                     320                  7.9153129977458461E+000                  1.7621543407109699E+000                  5.2841230305378133E+000                 -5.8683349863172358E+000                  7.5779690281065122E+000                  6.8562542245161662E-001                  2.9423485525318954E-001                  2.0139722295193785E-002 
                                     321                  7.9139116218892118E+000                  1.7610581548805149E+000                  5.2892704991601844E+000                 -5.8584974274648500E+000                  7.5934731226039069E+000                  6.8562542245147706E-001                  2.9423485525332760E-001                  2.0139722295195339E-002 
                                     322                  7.9110200264483996E+000                  1.7588213623158795E+000                  5.2943926753935466E+000                 -5.8485411560185767E+000                  7.6090583717016376E+000                  6.8562542245133506E-001                  2.9423485525346837E-001                  2.0139722295196560E-002 
                                     323                  7.9095285178262431E+000                  1.7576805155087012E+000                  5.2978207108633244E+000                 -5.8419135624202125E+000                  7.6194597014436694E+000                  6.8562542245123825E-001                  2.9423485525356408E-001                  2.0139722295197671E-002 
                                     324                  7.9080370092040866E+000                  1.7565480899499761E+000                  5.3029839606004234E+000                 -5.8319894708485300E+000                  7.6350782220813631E+000                  6.8562542245109026E-001                  2.9423485525371074E-001                  2.0139722295199003E-002 
                                     325                  7.9049599303480482E+000                  1.7542373038683841E+000                  5.3098573428871498E+000                 -5.8186452918605998E+000                  7.6559994765254347E+000                  6.8562542245088753E-001                  2.9423485525391141E-001                  2.0139722295201112E-002 
                                     326                  7.9017860865783716E+000                  1.7518884729472251E+000                  5.3150049102882537E+000                 -5.8085504949284497E+000                  7.6717658556438186E+000                  6.8562542245073133E-001                  2.9423485525406617E-001                  2.0139722295202445E-002 
                                     327                  7.9001493982050786E+000                  1.7506904608601608E+000                  5.3184500931264926E+000                 -5.8018310800305324E+000                  7.6822880390331276E+000                  6.8562542245062497E-001                  2.9423485525417153E-001                  2.0139722295203555E-002 
                                     328                  7.8985127098317855E+000                  1.7495010746467792E+000                  5.3236393778522793E+000                 -5.7917702295009352E+000                  7.6980878395960683E+000                  6.8562542245046176E-001                  2.9423485525433313E-001                  2.0139722295205109E-002 
                                     329                  7.8951369662633741E+000                  1.7470739820000099E+000                  5.3288056729393372E+000                 -5.7815783138921342E+000                  7.7139817366736283E+000                  6.8562542245029445E-001                  2.9423485525449872E-001                  2.0139722295206886E-002 
                                     330                  7.8933964605429399E+000                  1.7458360358131144E+000                  5.3322635373198839E+000                 -5.7747945810716992E+000                  7.7245889925971474E+000                  6.8562542245018043E-001                  2.9423485525461174E-001                  2.0139722295207774E-002 
                                     331                  7.8916559548225056E+000                  1.7446068465573845E+000                  5.3374721165529229E+000                 -5.7646380006192457E+000                  7.7405163915723136E+000                  6.8562542245000524E-001                  2.9423485525478527E-001                  2.0139722295209550E-002 
                                     332                  7.8880667067216264E+000                  1.7420984718270851E+000                  5.3444089650985660E+000                 -5.7509722173274911E+000                  7.7618631045110940E+000                  6.8562542244976377E-001                  2.9423485525502446E-001                  2.0139722295211770E-002 
                                     333                  7.8843661851625395E+000                  1.7395482746045277E+000                  5.3496065090715996E+000                 -5.7406272841818291E+000                  7.7779590891037449E+000                  6.8562542244957614E-001                  2.9423485525521020E-001                  2.0139722295213658E-002 
                                     334                  7.8824587348083206E+000                  1.7382475069118841E+000                  5.3530855199090430E+000                 -5.7337422323963079E+000                  7.7887011524272891E+000                  6.8562542244944769E-001                  2.9423485525533721E-001                  2.0139722295215101E-002 
                                     335                  7.8805512844541017E+000                  1.7369556821686480E+000                  5.3583262360678239E+000                 -5.7234348699120945E+000                  7.8048307205442295E+000                  6.8562542244925007E-001                  2.9423485525553306E-001                  2.0139722295216878E-002 
                                     336                  7.8766188298140918E+000                  1.7343193851580994E+000                  5.3635467449172749E+000                 -5.7129826625666897E+000                  7.8210690142128989E+000                  6.8562542244904523E-001                  2.9423485525573589E-001                  2.0139722295218876E-002 
                                     337                  7.8745922035035170E+000                  1.7329746770235586E+000                  5.3670412625327844E+000                 -5.7060265691880554E+000                  7.8319059936178874E+000                  6.8562542244890468E-001                  2.9423485525587506E-001                  2.0139722295220208E-002 
                                     338                  7.8725655771929386E+000                  1.7316390275538518E+000                  5.3705403367537548E+000                 -5.6990528908131655E+000                  7.8427674612841738E+000                  6.8562542244876057E-001                  2.9423485525601789E-001                  2.0139722295221540E-002 
                                     339                  7.8704768949762078E+000                  1.7302717020997251E+000                  5.3740430138516988E+000                 -5.6920601467519267E+000                  7.8536534718436561E+000                  6.8562542244861258E-001                  2.9423485525616427E-001                  2.0139722295223095E-002 
                                     340                  7.8683882127594771E+000                  1.7289134903540300E+000                  5.3793196020066310E+000                 -5.6815924900302646E+000                  7.8699988701296313E+000                  6.8562542244838354E-001                  2.9423485525639120E-001                  2.0139722295225315E-002 
                                     341                  7.8640833531505026E+000                  1.7261415966924138E+000                  5.3863509732380424E+000                 -5.6674956033544026E+000                  7.8919215660439068E+000                  6.8562542244806124E-001                  2.9423485525671028E-001                  2.0139722295228424E-002 
                                     342                  7.8596475455989685E+000                  1.7233226988168704E+000                  5.3916222927745618E+000                 -5.6568146030635429E+000                  7.9084639344405669E+000                  6.8562542244780467E-001                  2.9423485525696447E-001                  2.0139722295230866E-002 
                                     343                  7.8573624067177654E+000                  1.7218847993658510E+000                  5.3951510391963309E+000                 -5.6497069835698097E+000                  7.9195036699888783E+000                  6.8562542244762636E-001                  2.9423485525714099E-001                  2.0139722295232643E-002 
                                     344                  7.8550772678365623E+000                  1.7204561662258688E+000                  5.4004670604898788E+000                 -5.6390683399284516E+000                  7.9360794903946044E+000                  6.8562542244734714E-001                  2.9423485525741755E-001                  2.0139722295235307E-002 
                                     345                  7.8503689290242367E+000                  1.7175404304959887E+000                  5.4075528716087780E+000                 -5.6247340297912087E+000                  7.9583197746755783E+000                  6.8562542244694236E-001                  2.9423485525781840E-001                  2.0139722295239304E-002 
                                     346                  7.8455188702003333E+000                  1.7145748144570827E+000                  5.4128664556256494E+000                 -5.6138676456432899E+000                  7.9751083301310546E+000                  6.8562542244660496E-001                  2.9423485525815246E-001                  2.0139722295242635E-002 
                                     347                  7.8430211171744473E+000                  1.7130620398377474E+000                  5.4164236416730001E+000                 -5.6066372852010335E+000                  7.9863121575424341E+000                  6.8562542244636282E-001                  2.9423485525839221E-001                  2.0139722295244966E-002 
                                     348                  7.8405233641485612E+000                  1.7115586620749224E+000                  5.4217826751700731E+000                 -5.5958160311476544E+000                  8.0031338532419891E+000                  6.8562542244596658E-001                  2.9423485525878468E-001                  2.0139722295248741E-002 
                                     349                  7.8353786155751148E+000                  1.7084902546184098E+000                  5.4289279349275636E+000                 -5.5812281782724629E+000                  8.0257130953870917E+000                  6.8562542244563351E-001                  2.9423485525911447E-001                  2.0139722295251961E-002 
                                     350                  7.8300807604634501E+000                  1.7053688829537992E+000                  5.4342877656700672E+000                 -5.5701638557685325E+000                  8.0427644727081748E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     351                  7.8273533123412973E+000                  1.7037766219621149E+000                  5.4378761015901746E+000                 -5.5628025273414918E+000                  8.0541434322103154E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     352                  7.8246258642191462E+000                  1.7021938604282307E+000                  5.4432822787583017E+000                 -5.5517864696601515E+000                  8.0712275059852097E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     353                  7.8190099176811465E+000                  1.6989632912682044E+000                  5.4504924822301852E+000                 -5.5369274978716412E+000                  8.0941686852508337E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     354                  7.8132288328120092E+000                  1.6956764230614527E+000                  5.4557335506313116E+000                 -5.5253805480082701E+000                  8.1115009359877863E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     355                  7.8102536352663092E+000                  1.6940007374623725E+000                  5.4591598889479007E+000                 -5.5175641096938515E+000                  8.1230669889425009E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     356                  7.8072784377206093E+000                  1.6923358418763073E+000                  5.4642115734493570E+000                 -5.5056844128036513E+000                  8.1404311581989486E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     357                  7.8011544663372661E+000                  1.6889426830849708E+000                  5.4706880711406729E+000                 -5.4892318669046469E+000                  8.1637573133108194E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     358                  7.7948525487500966E+000                  1.6855004200927604E+000                  5.4753819831123201E+000                 -5.4764762869791648E+000                  8.1813857328555102E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     359                  7.7916103767153366E+000                  1.6837495696170306E+000                  5.4784761528546237E+000                 -5.4679048019642815E+000                  8.1931479413170774E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     360                  7.7883682046805767E+000                  1.6820121286759757E+000                  5.4815307496995684E+000                 -5.4592317980146525E+000                  8.2049429328290877E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     361                  7.7850325190137921E+000                  1.6802385414873646E+000                  5.4845476306357313E+000                 -5.4504594893544072E+000                  8.2167713006823870E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     362                  7.7816968333470076E+000                  1.6784790796518676E+000                  5.4890362249484141E+000                 -5.4372282723253686E+000                  8.2345255832398365E+000                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     363                  7.7748337010602544E+000                  1.6749023859880976E+000                  5.4934086538353757E+000                 -5.4236070423270846E+000                  8.2524553967654022E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     364                  7.7713038182482217E+000                  1.6730860500552520E+000                  5.4963061394741501E+000                 -5.4144892220297152E+000                  8.2644163109402520E+000                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     365                  7.7677739354361890E+000                  1.6712850888898609E+000                  5.4991807249606532E+000                 -5.4052967699473244E+000                  8.2764099800277418E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     366                  7.7641432283138876E+000                  1.6694485549590588E+000                  5.5020335458789971E+000                 -5.3960309308134136E+000                  8.2884369758020551E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     367                  7.7605125211915862E+000                  1.6676279366916500E+000                  5.5062976931034591E+000                 -5.3820989622586763E+000                  8.3064854882596038E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     368                  7.7530442945901550E+000                  1.6639315295604040E+000                  5.5104870508277894E+000                 -5.3678379412287738E+000                  8.3247155877037979E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     369                  7.7492041168037771E+000                  1.6620564547153458E+000                  5.5132743687823567E+000                 -5.3583163182224194E+000                  8.3368740206550029E+000                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     370                  7.7453639390173850E+000                  1.6601982353564093E+000                  5.5160497971622311E+000                 -5.3487388551606712E+000                  8.3490647483791456E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     371                  7.7414149607696627E+000                  1.6583046691627807E+000                  5.5188136986566194E+000                 -5.3391055564846308E+000                  8.3612883588499347E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     372                  7.7374659825219405E+000                  1.6564283701644094E+000                  5.5229578244781692E+000                 -5.3246494230229908E+000                  8.3796276353457877E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     373                  7.7293447957386441E+000                  1.6526221404578787E+000                  5.5270518473044596E+000                 -5.3099000791108688E+000                  8.3981535071671853E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     374                  7.7251696938116599E+000                  1.6506928133593544E+000                  5.5297824603704484E+000                 -5.3000677224044654E+000                  8.4105062476727497E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     375                  7.7209945918846739E+000                  1.6487814883370939E+000                  5.5325074653668826E+000                 -5.2901909576055512E+000                  8.4228905865070089E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     376                  7.7167020090817999E+000                  1.6468348006549818E+000                  5.5352268009149777E+000                 -5.2802690527738383E+000                  8.4353071531991279E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     377                  7.7124094262789269E+000                  1.6449064455963496E+000                  5.5393118053407600E+000                 -5.2653980256897830E+000                  8.4539314681183750E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     378                  7.7035831937614443E+000                  1.6409969616927900E+000                  5.5433615318711462E+000                 -5.2502544211904016E+000                  8.4727467336900002E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     379                  7.6990464097782771E+000                  1.6390163767410975E+000                  5.5460668907551316E+000                 -5.2401698239859549E+000                  8.4852894137079833E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     380                  7.6945096257951109E+000                  1.6370547232300128E+000                  5.5487707047204271E+000                 -5.2300487174627204E+000                  8.4978628482188867E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     381                  7.6898459573213769E+000                  1.6350575354366865E+000                  5.5514727518504161E+000                 -5.2198900338225913E+000                  8.5104677253508214E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     382                  7.6851822888476438E+000                  1.6330795502043607E+000                  5.5555560729594724E+000                 -5.2046085405120799E+000                  8.5294566439792874E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     383                  7.6755278024067604E+000                  1.6290435295504484E+000                  5.5595949874281025E+000                 -5.1891355894163436E+000                  8.5485546547433700E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     384                  7.6706671677967186E+000                  1.6270413077095445E+000                  5.5636598400561246E+000                 -5.1737741710713570E+000                  8.5675931595000616E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     385                  7.6606753001203920E+000                  1.6229845203905207E+000                  5.5676850319519113E+000                 -5.1582292492639059E+000                  8.5867409860941493E+000                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     386                  7.6556108498333044E+000                  1.6209584341232368E+000                  5.5703910336371107E+000                 -5.1478433556899059E+000                  8.5995584876687197E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     387                  7.6504058123302068E+000                  1.6188964009765923E+000                  5.5730986649906677E+000                 -5.1374269623675035E+000                  8.6124062794636203E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     388                  7.6452007748271091E+000                  1.6168544974216754E+000                  5.5771758621512211E+000                 -5.1218422023024113E+000                  8.6316667742194735E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     389                  7.6345022407444940E+000                  1.6127182459302023E+000                  5.5812364442213305E+000                 -5.1060080082641788E+000                  8.6511270876774553E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     390                  7.6290050134555898E+000                  1.6106243826490056E+000                  5.5839542897350682E+000                 -5.0954795644667179E+000                  8.6640926702247398E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     391                  7.6235077861666856E+000                  1.6085510415451509E+000                  5.5866753218531091E+000                 -5.0849251974045471E+000                  8.6770867925558228E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     392                  7.6178587778931615E+000                  1.6064413482240039E+000                  5.5893988494126097E+000                 -5.0743428849525225E+000                  8.6901103275324729E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     393                  7.6122097696196374E+000                  1.6043523642580733E+000                  5.5935194839349345E+000                 -5.0584443162968702E+000                  8.7097181652934914E+000                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     394                  7.6005205158006728E+000                  1.6000928311985962E+000                  5.5976046634463152E+000                 -5.0423636952259168E+000                  8.7294421356243959E+000                  6.8562538523776961E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     395                  7.5946359638789600E+000                  1.5979804236701016E+000                  5.6003393724960580E+000                 -5.0316762669142934E+000                  8.7425793563613201E+000                  6.8562538523776984E-001                  2.9423489210560672E-001                  2.0139722656623449E-002 
                                     396                  7.5885896612356962E+000                  1.5958313123883843E+000                  5.6030761255225192E+000                 -5.0209611931306144E+000                  8.7557452620728675E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     397                  7.5825433585924324E+000                  1.5937033718601794E+000                  5.6057967918830878E+000                 -5.0102929739379904E+000                  8.7688495332660583E+000                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     398                  7.5764151552520751E+000                  1.5915677227032154E+000                  5.6099207359903991E+000                 -4.9942301768947699E+000                  8.7886198923101784E+000                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     399                  7.5638227521666472E+000                  1.5872433776105570E+000                  5.6140268945030671E+000                 -4.9779109292772761E+000                  8.8085972605260849E+000                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     400                  7.5573542586934659E+000                  1.5850552312202004E+000                  5.6167743383956088E+000                 -4.9670645789072028E+000                  8.8219014868112122E+000                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     401                  7.5508857652202845E+000                  1.5828887142278136E+000                  5.6195241608306157E+000                 -4.9561936193577463E+000                  8.8352323220085598E+000                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     402                  7.5442405875687086E+000                  1.5806850280066129E+000                  5.6222756667495792E+000                 -4.9452958630474768E+000                  8.8485908100262254E+000                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     403                  7.5375954099171327E+000                  1.5785031501812388E+000                  5.6264180816817886E+000                 -4.9290031470758544E+000                  8.8686036786348321E+000                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     404                  7.5239427015563862E+000                  1.5740860664054357E+000                  5.6305428887915410E+000                 -4.9124518535188839E+000                  8.8888270008704104E+000                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     405                  7.5169305777371482E+000                  1.5718514385500921E+000                  5.6333028139639190E+000                 -4.9014541627732493E+000                  8.9022921561521873E+000                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     406                  7.5099184539179076E+000                  1.5696389641423760E+000                  5.6360652325373213E+000                 -4.8904333235939772E+000                  8.9157829152500625E+000                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     407                  7.5027158666582130E+000                  1.5673889254115796E+000                  5.6388294702692869E+000                 -4.8793870950057663E+000                  8.9293004070002766E+000                  6.8562538523724670E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     408                  7.4955132793985326E+000                  1.5651612060019833E+000                  5.6429910787455970E+000                 -4.8628767002823077E+000                  8.9495471941392708E+000                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     409                  7.4807175874598650E+000                  1.5606521172091796E+000                  5.6471355878160185E+000                 -4.8461062377847570E+000                  8.9700077246496779E+000                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     410                  7.4731195853907693E+000                  1.5583713534940649E+000                  5.6499087101269669E+000                 -4.8349657852332966E+000                  8.9836279492358369E+000                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     411                  7.4655215833216744E+000                  1.5561132269981766E+000                  5.6540836768718119E+000                 -4.8183173537588928E+000                  9.0040257468746727E+000                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     412                  7.4499152670717512E+000                  1.5515430859833743E+000                  5.6582419078320516E+000                 -4.8014079908543250E+000                  9.0246393832585170E+000                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     413                  7.4419018510348103E+000                  1.5492316959125898E+000                  5.6610242704253846E+000                 -4.7901772406664715E+000                  9.0383596093120531E+000                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     414                  7.4338884349978676E+000                  1.5469432410458472E+000                  5.6638093880975449E+000                 -4.7789259252577017E+000                  9.0521036563352357E+000                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     415                  7.4256595584042273E+000                  1.5446165621905905E+000                  5.6665966674741766E+000                 -4.7676517803343375E+000                  9.0658727988926007E+000                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     416                  7.4174306818105871E+000                  1.5423129582405457E+000                  5.6707932891442701E+000                 -4.7508083008090187E+000                  9.0864892753490505E+000                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     417                  7.4005314028733826E+000                  1.5376514610019594E+000                  5.6749747535675228E+000                 -4.7337042298260386E+000                  9.1073245632992244E+000                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     418                  7.3918556000978004E+000                  1.5352942148446542E+000                  5.6777731389645787E+000                 -4.7223477009985793E+000                  9.1211894025301490E+000                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     419                  7.3831797973222173E+000                  1.5329602987143207E+000                  5.6819870972951962E+000                 -4.7053848847912141E+000                  9.1419462305611248E+000                  6.8562538523724614E-001                  2.9423489210612586E-001                  2.0139722656628001E-002 
                                     420                  7.3653648713026545E+000                  1.5282378552417366E+000                  5.6861876299996457E+000                 -4.6881627400342332E+000                  9.1629237306485667E+000                  6.8562538523724603E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     421                  7.3562201564301786E+000                  1.5258499858345025E+000                  5.6889992135900265E+000                 -4.6767303589598663E+000                  9.1768812342752657E+000                  6.8562538523724592E-001                  2.9423489210612602E-001                  2.0139722656628001E-002 
                                     422                  7.3470754415577026E+000                  1.5234856641044596E+000                  5.6918146859648164E+000                 -4.6652813264647071E+000                  9.1908605851351126E+000                  6.8562538523724592E-001                  2.9423489210612619E-001                  2.0139722656627890E-002 
                                     423                  7.3376877917256982E+000                  1.5210824336321265E+000                  5.6946335043640479E+000                 -4.6538132865951862E+000                  9.2048632160780119E+000                  6.8562538523724581E-001                  2.9423489210612624E-001                  2.0139722656628001E-002 
