                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                     1540                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4918204915437050E+007                  1.9873818255024069E+003                  4.2184830832714551E+003                  4.5213009719982074E+003                  1.2588449618348658E+002                 -1.4946370940377700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7966054125048391E-004                  4.0788310321838600E-001                  0.0000000000000000E+000                  5.6780164059842364E-001                  1.9502146816872915E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2984060383066716E+000                  1.8925447098155576E-004                  3.0282942579280201E+000                  2.3486181603110690E-001                  3.2977566476460239E-002                  3.4417478292179449E-001                  2.6599155099853035E-002                  1.7108455858233049E+000                  5.1627770886575675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998993006244250E+000                  1.2547923138126856E+002                  7.9998767596278881E+000                  1.2540057010656096E+002                  4.9977028668703856E+006                  2.6480441286704204E+003                  1.7694022250556719E+007                  4.4346470881819487E+003                  1.4559785202377907E+003                  2.5140479358628090E+003                  1.0581351021451479E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1019347434393962E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  7.9545759801747806E+000                  2.0439587407997091E+000                  4.7091933876799699E+000                 -6.5444386982928240E+000                  6.2772289670743771E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     260                  7.9529946270143652E+000                  2.0431218661712620E+000                  4.7123274752275943E+000                 -6.5349780240735580E+000                  6.2902130671013010E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     261                  7.9521780759271818E+000                  2.0426972006743229E+000                  4.7144309669584867E+000                 -6.5286838488807364E+000                  6.2988714183197887E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     262                  7.9513615248399985E+000                  2.0422774228712162E+000                  4.7176102019374184E+000                 -6.5192630654206773E+000                  6.3118637718943722E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     263                  7.9496750472239963E+000                  2.0414252979121077E+000                  4.7218648863573538E+000                 -6.5067208009540725E+000                  6.3291784220432437E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     264                  7.9479335201086849E+000                  2.0405653368278656E+000                  4.7261599013149329E+000                 -6.4942160637244957E+000                  6.3464919231116141E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     265                  7.9461352207886833E+000                  2.0396973809187067E+000                  4.7305026371728056E+000                 -6.4817551938168840E+000                  6.3638047392429025E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     266                  7.9442783769270262E+000                  2.0388212554398555E+000                  4.7337872703106489E+000                 -6.4724365227226182E+000                  6.3767849028649124E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     267                  7.9433197713154264E+000                  2.0383765279334134E+000                  4.7360006704677540E+000                 -6.4662440704449295E+000                  6.3854409529989811E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     268                  7.9423611657038276E+000                  2.0379367552057079E+000                  4.7393587934557226E+000                 -6.4569860833402224E+000                  6.3984302365851082E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     269                  7.9403817131673353E+000                  2.0370437085689237E+000                  4.7438876590703662E+000                 -6.4446896830707630E+000                  6.4157436472686253E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     270                  7.9383380937295289E+000                  2.0361418779561817E+000                  4.7484924577325369E+000                 -6.4324587782277911E+000                  6.4330580870151959E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     271                  7.9362283298897953E+000                  2.0352310278881003E+000                  4.7531796944355644E+000                 -6.4202988269121137E+000                  6.4503739374366313E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     272                  7.9340503918750018E+000                  2.0343109066460530E+000                  4.7567474034956936E+000                 -6.4112254491087528E+000                  6.4633584208533197E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     273                  7.9329262945272578E+000                  2.0338435894232076E+000                  4.7603971864269035E+000                 -6.4021536939070929E+000                  6.4764198085699318E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     274                  7.9306419039536502E+000                  2.0329090261210889E+000                  4.7653163734322508E+000                 -6.3901900365872928E+000                  6.4937405833801671E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     275                  7.9282840279502897E+000                  2.0319644993142814E+000                  4.7690473303985694E+000                 -6.3813176792431552E+000                  6.5066609269603726E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     276                  7.9270864451727912E+000                  2.0314921618604447E+000                  4.7728660506387000E+000                 -6.3724508663437032E+000                  6.5196583724665080E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     277                  7.9246144600073301E+000                  2.0305321561834315E+000                  4.7780450023575742E+000                 -6.3607040091052305E+000                  6.5369861511459701E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     278                  7.9220633609538851E+000                  2.0295614126384240E+000                  4.7833328623839684E+000                 -6.3490471627071319E+000                  6.5543171147914956E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     279                  7.9194307998973326E+000                  2.0285796022838354E+000                  4.7887306983987363E+000                 -6.3374806944032533E+000                  6.5716514817609974E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     280                  7.9167143736024803E+000                  2.0275863876011284E+000                  4.7928468103818069E+000                 -6.3288623524144860E+000                  6.5846523026921364E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     281                  7.9153129977458470E+000                  2.0270814597343714E+000                  4.7956280386681964E+000                 -6.3231466420934161E+000                  6.5933220507137520E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     282                  7.9139116218892136E+000                  2.0265814008888943E+000                  4.7998557796231296E+000                 -6.3146171673304652E+000                  6.6063313711699037E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     283                  7.9110200264484005E+000                  2.0255643339181773E+000                  4.8055782018285269E+000                 -6.3033150528716222E+000                  6.6236772063185105E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     284                  7.9080370092040866E+000                  2.0245348121587492E+000                  4.8114028399410698E+000                 -6.2920950707321293E+000                  6.6410272992429240E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     285                  7.9049599303480491E+000                  2.0234924799257370E+000                  4.8173249547019816E+000                 -6.2809528158829719E+000                  6.6583818896899061E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     286                  7.9017860865783716E+000                  2.0224369815865142E+000                  4.8218204974820038E+000                 -6.2726381688739421E+000                  6.6713996838604039E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     287                  7.9001493982050786E+000                  2.0219000577238955E+000                  4.8248494418935310E+000                 -6.2671208558881775E+000                  6.6800804439794730E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     288                  7.8985127098317855E+000                  2.0213679507590356E+000                  4.8294399128480698E+000                 -6.2588822493459011E+000                  6.6931057110010670E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     289                  7.8951369662633750E+000                  2.0202850578238398E+000                  4.8356178292739296E+000                 -6.2479401704187065E+000                  6.7104754199441574E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     290                  7.8916559548225074E+000                  2.0191879497326459E+000                  4.8418671641829532E+000                 -6.2370524416280126E+000                  6.7278507724029533E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     291                  7.8880667067216272E+000                  2.0180762875147793E+000                  4.8481806757448558E+000                 -6.2262127023113560E+000                  6.7452320940080952E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     292                  7.8843661851625404E+000                  2.0169497391206739E+000                  4.8529435525284406E+000                 -6.2180997495280774E+000                  6.7582721426173755E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     293                  7.8824587348083224E+000                  2.0163764446132206E+000                  4.8561418636021845E+000                 -6.2127100758399045E+000                  6.7669674729858178E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     294                  7.8805512844541035E+000                  2.0158079835206464E+000                  4.8609732822274463E+000                 -6.2046531692189646E+000                  6.7800140723723947E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     295                  7.8766188298140944E+000                  2.0146506938787780E+000                  4.8674376537889055E+000                 -6.1939203288301030E+000                  6.7974153313069738E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     296                  7.8725655771929368E+000                  2.0134775675872487E+000                  4.8739396513319617E+000                 -6.1832119019542233E+000                  6.8148239250834992E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     297                  7.8683882127594735E+000                  2.0122883027247629E+000                  4.8804737739957416E+000                 -6.1725230320795950E+000                  6.8322401943036235E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     298                  7.8640833531504999E+000                  2.0110826041241436E+000                  4.8870350951779731E+000                 -6.1618494372992894E+000                  6.8496644724728748E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     299                  7.8596475455989658E+000                  2.0098601825374023E+000                  4.8919582598832161E+000                 -6.1538363932377020E+000                  6.8627396707664250E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     300                  7.8573624067177619E+000                  2.0092380029937180E+000                  4.8952551647607123E+000                 -6.1485073387157341E+000                  6.8714580389052839E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     301                  7.8550772678365597E+000                  2.0086207747502609E+000                  4.9002229044732362E+000                 -6.1405332630453007E+000                  6.8845384050820639E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     302                  7.8503689290242340E+000                  2.0073640600306932E+000                  4.9068416423940686E+000                 -6.1298837926216967E+000                  6.9019885961974046E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     303                  7.8455188702003298E+000                  2.0060897855796758E+000                  4.9118004397501256E+000                 -6.1218811935288473E+000                  6.9150846800179000E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     304                  7.8430211171744446E+000                  2.0054412285807124E+000                  4.9151186523148276E+000                 -6.1165575493719793E+000                  6.9238166843908298E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     305                  7.8405233641485594E+000                  2.0047977077216550E+000                  4.9201149626068208E+000                 -6.1085895897743230E+000                  6.9369169606967285E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     306                  7.8353786155751131E+000                  2.0034875041084965E+000                  4.9267644830897721E+000                 -6.0979403223418176E+000                  6.9543955818076464E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     307                  7.8300807604634475E+000                  2.0021589368014250E+000                  4.9317415373578255E+000                 -6.0899324846004230E+000                  6.9675143914278053E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     308                  7.8273533123412955E+000                  2.0014827910173425E+000                  4.9350702258653598E+000                 -6.0846044446196128E+000                  6.9762611898856379E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     309                  7.8246258642191444E+000                  2.0008117747427350E+000                  4.9400798885395627E+000                 -6.0766287755562454E+000                  6.9893830264477961E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     310                  7.8190099176811438E+000                  1.9994456879820315E+000                  4.9467426153715026E+000                 -6.0659635994743262E+000                  7.0068922816615018E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     311                  7.8132288328120065E+000                  1.9980604434708025E+000                  4.9517266800757760E+000                 -6.0579400564824430E+000                  7.0200355097344520E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     312                  7.8102536352663066E+000                  1.9973555137096062E+000                  4.9550589707984498E+000                 -6.0526011443161707E+000                  7.0287982236804636E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     313                  7.8072784377206066E+000                  1.9966558104614762E+000                  4.9600726360884266E+000                 -6.0446087758229998E+000                  7.0419433502461182E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     314                  7.8011544663372625E+000                  1.9952314377265825E+000                  4.9667388856153085E+000                 -6.0339179005274595E+000                  7.0594858093800488E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     315                  7.7948525487500939E+000                  1.9937870779258331E+000                  4.9717249096072722E+000                 -6.0258730139106413E+000                  7.0726556558167832E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     316                  7.7916103767153340E+000                  1.9930521171566065E+000                  4.9750582043537825E+000                 -6.0205199900558801E+000                  7.0814358804683417E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     317                  7.7883682046805740E+000                  1.9923224781549482E+000                  4.9800731345666192E+000                 -6.0125067642493439E+000                  7.0946069605978179E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     318                  7.7816968333470040E+000                  1.9908372446514995E+000                  4.9867421856647871E+000                 -6.0017866358175702E+000                  7.1121868083237176E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     319                  7.7748337010602517E+000                  1.9893310923523246E+000                  4.9917316154136717E+000                 -5.9937190014761876E+000                  7.1253869527313149E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     320                  7.7713038182482190E+000                  1.9885647030458560E+000                  4.9950674800488128E+000                 -5.9883511938312477E+000                  7.1341873997950866E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     321                  7.7677739354361863E+000                  1.9878037240174624E+000                  5.0000867606506159E+000                 -5.9803163103889343E+000                  7.1473889345793618E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     322                  7.7605125211915844E+000                  1.9862546856154972E+000                  5.0067638479966545E+000                 -5.9695659971792878E+000                  7.1650130373205183E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     323                  7.7530442945901523E+000                  1.9846836421205503E+000                  5.0117608366551707E+000                 -5.9614744397122559E+000                  7.1782492896465477E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     324                  7.7492041168037655E+000                  1.9838841985658218E+000                  5.0151019968175001E+000                 -5.9560907445526805E+000                  7.1870741214836968E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     325                  7.7453639390173734E+000                  1.9830902466314997E+000                  5.0201294844159277E+000                 -5.9480319596967730E+000                  7.2003127695912159E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     326                  7.7374659825219290E+000                  1.9814739820882903E+000                  5.0268185100475646E+000                 -5.9372465326431314E+000                  7.2179908179062169E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     327                  7.7293447957386325E+000                  1.9798344671255230E+000                  5.0318247941735930E+000                 -5.9291256653297575E+000                  7.2312710297371465E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     328                  7.7251696938116483E+000                  1.9790001048955597E+000                  5.0351720100237216E+000                 -5.9237219318299550E+000                  7.2401257078462171E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     329                  7.7209945918846623E+000                  1.9781713127201577E+000                  5.0402082686268050E+000                 -5.9156322539491866E+000                  7.2534099565268333E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     330                  7.7124094262789136E+000                  1.9764839442308857E+000                  5.0469085283435993E+000                 -5.9048004394320888E+000                  7.2711538859300431E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     331                  7.7035831937614310E+000                  1.9747719441219820E+000                  5.0519227537911275E+000                 -5.8966406205203699E+000                  7.2844874352167590E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     332                  7.6990464097782647E+000                  1.9739005921686754E+000                  5.0552749524317884E+000                 -5.8912101575674614E+000                  7.2933783444050411E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     333                  7.6945096257950976E+000                  1.9730348895395120E+000                  5.0603182321211984E+000                 -5.8830792866974475E+000                  7.3067179349075477E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     334                  7.6851822888476304E+000                  1.9712721503610013E+000                  5.0670508351980983E+000                 -5.8721494932435565E+000                  7.3246028306031272E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     335                  7.6755278024067470E+000                  1.9694708934901533E+000                  5.0720708108083405E+000                 -5.8639397457434494E+000                  7.3379996244217436E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     336                  7.6706671677967062E+000                  1.9685726770166607E+000                  5.0771191213846940E+000                 -5.8557665517190038E+000                  7.3513933787532721E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     337                  7.6606753001203787E+000                  1.9667435225372125E+000                  5.0821198794310511E+000                 -5.8475660222569239E+000                  7.3647651611530467E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     338                  7.6556108498332911E+000                  1.9658250650210738E+000                  5.0871716131122184E+000                 -5.8393644758650298E+000                  7.3781950828607084E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     339                  7.6452007748270958E+000                  1.9639545541688150E+000                  5.0938931163960168E+000                 -5.8283713158819630E+000                  7.3961466551328101E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     340                  7.6345022407444798E+000                  1.9620557007437596E+000                  5.0989243501415906E+000                 -5.8200816999724356E+000                  7.4096462072715692E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     341                  7.6290050134555765E+000                  1.9610889333754913E+000                  5.1022881676962806E+000                 -5.8145636496293909E+000                  7.4186495582167558E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     342                  7.6235077861666722E+000                  1.9601279950809101E+000                  5.1073495078317839E+000                 -5.8063001333708195E+000                  7.4321603468010666E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     343                  7.6122097696196231E+000                  1.9581706590164607E+000                  5.1141096371318877E+000                 -5.7951832089743398E+000                  7.4502876816830961E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     344                  7.6005205158006586E+000                  1.9561695508097308E+000                  5.1191538413726283E+000                 -5.7868259354244920E+000                  7.4638772220088585E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     345                  7.5946359638789467E+000                  1.9551710649990253E+000                  5.1242276503779429E+000                 -5.7785066253967310E+000                  7.4774643973216639E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     346                  7.5825433585924200E+000                  1.9531369511654646E+000                  5.1292586956063877E+000                 -5.7701516942194733E+000                  7.4910424538853899E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     347                  7.5764151552520609E+000                  1.9521150230541844E+000                  5.1343422387703814E+000                 -5.7617973062367307E+000                  7.5046794517599364E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     348                  7.5638227521666348E+000                  1.9500329567384544E+000                  5.1394072219896110E+000                 -5.7533677230148461E+000                  7.5183719636971595E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     349                  7.5573542586934526E+000                  1.9489725414105286E+000                  5.1427948147733638E+000                 -5.7477563179842699E+000                  7.5275055217038593E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     350                  7.5508857652202712E+000                  1.9479180648259400E+000                  5.1478936457832294E+000                 -5.7393527953997499E+000                  7.5412138204582666E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     351                  7.5375954099171185E+000                  1.9457694006161381E+000                  5.1546860964129282E+000                 -5.7280789164337831E+000                  7.5595563329890707E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     352                  7.5239427015563720E+000                  1.9435862966628599E+000                  5.1597766246930696E+000                 -5.7195698407962849E+000                  7.5733642314323451E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     353                  7.5169305777371331E+000                  1.9424742015059915E+000                  5.1631816457336130E+000                 -5.7139052292406616E+000                  7.5825754965743366E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     354                  7.5099184539178934E+000                  1.9413680753007019E+000                  5.1683071085203514E+000                 -5.7054215868342499E+000                  7.5964014401758044E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     355                  7.4955132793985007E+000                  1.9391136937761433E+000                  5.1751366236569680E+000                 -5.6940352475612261E+000                  7.6149081272140382E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     356                  7.4807175874598322E+000                  1.9368224243233432E+000                  5.1802559572830926E+000                 -5.6854373184180398E+000                  7.6288447710324432E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     357                  7.4731195853907364E+000                  1.9356549864442052E+000                  5.1836803706442360E+000                 -5.6797131059145682E+000                  7.6381426389566975E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     358                  7.4655215833216415E+000                  1.9344935300173478E+000                  5.1888351415427492E+000                 -5.6711395758414742E+000                  7.6520995417377495E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     359                  7.4499152670717184E+000                  1.9321258642507559E+000                  5.1939748078434302E+000                 -5.6624763313942399E+000                  7.6661297239526425E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     360                  7.4419018510347765E+000                  1.9309193309306791E+000                  5.1974128588491375E+000                 -5.6567083146582222E+000                  7.6754904554243888E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     361                  7.4338884349978338E+000                  1.9297187762432189E+000                  5.2025881918485872E+000                 -5.6480687604435529E+000                  7.6895423311350921E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     362                  7.4174306818105560E+000                  1.9272710449060759E+000                  5.2094858820646843E+000                 -5.6364633639376231E+000                  7.7083633816905213E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     363                  7.4005314028733507E+000                  1.9247818367618652E+000                  5.2146576351172316E+000                 -5.6276925348452265E+000                  7.7225458768597353E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     364                  7.3918556000977675E+000                  1.9235130963782632E+000                  5.2181172390885742E+000                 -5.6218524810258188E+000                  7.7320088753413563E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     365                  7.3831797973221862E+000                  1.9222503096367312E+000                  5.2233251459160215E+000                 -5.6131045550580101E+000                  7.7462151021475121E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     366                  7.3653648713026234E+000                  1.9196751209618639E+000                  5.2285197380030111E+000                 -5.6042557589692450E+000                  7.7605073663560082E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     367                  7.3562201564301466E+000                  1.9183623693749812E+000                  5.2319947601288632E+000                 -5.5983636292130825E+000                  7.7700439973933841E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     368                  7.3470754415576698E+000                  1.9170555372220726E+000                  5.2372261012470247E+000                 -5.5895375665258351E+000                  7.7843612498596224E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     369                  7.3283001418936609E+000                  1.9143901263700578E+000                  5.2442013353746839E+000                 -5.5776722205615261E+000                  7.8035504769302806E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     370                  7.3090274315182144E+000                  1.9116779312826893E+000                  5.2494337364443213E+000                 -5.5686980322365942E+000                  7.8180201250975756E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     371                  7.2991365165677484E+000                  1.9102950409595225E+000                  5.2529344384625603E+000                 -5.5627224091143308E+000                  7.8276756290675884E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     372                  7.2892456016172824E+000                  1.9089179835383763E+000                  5.2582050061776791E+000                 -5.5537714371317559E+000                  7.8421719429990135E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
