                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1830                                     1473                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4298316204521939E+007                  2.7361010590895949E+004                  4.3534414975852842E+003                  5.1351010377876701E+003                  1.2596857950994874E+002                 -2.2467095606429086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381558445899637E-001                  5.5916082933261979E-001                  2.7651074125996925E-007                  1.2490676760939445E-001                  1.0077931154070107E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5180876888180252E+000                  1.9664575639321915E-004                  3.0456139538518188E+000                  2.9675124364595606E-001                  1.7949869873371806E-002                  9.2063257743901658E-002                  1.3028452983377051E-002                  1.6216171426029369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998943698088203E+000                  1.2561403389109765E+002                  7.9998714067269034E+000                  1.2554218625230837E+002                  5.0027109535414623E+006                  2.3299663936257698E+003                  1.5579050813470654E+007                  5.1169237586105355E+003                  3.2008468512921590E+003                  1.3658584118945007E+003                  2.1881032149332287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823725434558216E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  7.7923668631195575E+000                  1.9985941254445376E+000                  4.9434723150525341E+000                 -6.0159498982096213E+000                  7.0666719183362732E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     274                  7.7857842375084862E+000                  1.9971799589365498E+000                  4.9484975597908418E+000                 -6.0079921268653731E+000                  7.0797725609907909E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     275                  7.7823973305817669E+000                  1.9964602631563269E+000                  4.9518579385341965E+000                 -6.0026973502546053E+000                  7.0885069496532473E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     276                  7.7790104236550475E+000                  1.9957457578016864E+000                  4.9569145854553982E+000                 -5.9947714756388732E+000                  7.1016097138157157E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     277                  7.7720406061129230E+000                  1.9942911360935998E+000                  4.9636407498548962E+000                 -5.9841701373561653E+000                  7.1190972593454802E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     278                  7.7648698448855145E+000                  1.9928158119659123E+000                  4.9703694865160957E+000                 -5.9735594305696447E+000                  7.1365980402260849E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     279                  7.7574930665816098E+000                  1.9913194533851095E+000                  4.9771005295964370E+000                 -5.9629385473450354E+000                  7.1541127620525744E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     280                  7.7499050588707643E+000                  1.9898017150040606E+000                  4.9838338523100303E+000                 -5.9523068275219879E+000                  7.1716422251225200E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     281                  7.7421004630551575E+000                  1.9882622365392557E+000                  4.9888719311549901E+000                 -5.9443044442046604E+000                  7.1848061371292058E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     282                  7.7380871145863317E+000                  1.9874787823565971E+000                  4.9922401855161658E+000                 -5.9389795937372707E+000                  7.1935827611502710E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     283                  7.7340737661175050E+000                  1.9867006901241255E+000                  4.9973079061976513E+000                 -5.9310082336074670E+000                  7.2067490779776548E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     284                  7.7258192966963222E+000                  1.9851165862251912E+000                  5.0040494863009339E+000                 -5.9203403761662070E+000                  7.2243285240166477E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     285                  7.7173312220082408E+000                  1.9835095618504346E+000                  5.0107945214557841E+000                 -5.9096591687634392E+000                  7.2419268533956718E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     286                  7.7086035458851532E+000                  1.9818791898240340E+000                  5.0175433379885552E+000                 -5.8989638128521813E+000                  7.2595453034748259E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     287                  7.6996301069277200E+000                  1.9802250265052159E+000                  5.0242961835471203E+000                 -5.8882533637402057E+000                  7.2771851766282118E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     288                  7.6904045757453181E+000                  1.9785466120852291E+000                  5.0293505750334919E+000                 -5.8801871852314269E+000                  7.2904386445528866E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     289                  7.6856625139065544E+000                  1.9776923134207292E+000                  5.0327299059897541E+000                 -5.8748193454477793E+000                  7.2992759216356005E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     290                  7.6809204520677890E+000                  1.9768435307233136E+000                  5.0378144718397930E+000                 -5.8667827314744230E+000                  7.3125346786261298E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     291                  7.6711710636723458E+000                  1.9751151722731466E+000                  5.0445802078533308E+000                 -5.8560202544881204E+000                  7.3302471859872202E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     292                  7.6611495668582794E+000                  1.9733610892478908E+000                  5.0513503524259322E+000                 -5.8452378874320603E+000                  7.3479868491637719E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     293                  7.6508489436321687E+000                  1.9715807604141551E+000                  5.0581249532968799E+000                 -5.8344342935129774E+000                  7.3657552009911837E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     294                  7.6402619981617086E+000                  1.9697736491911719E+000                  5.0631961400190315E+000                 -5.8262922909295858E+000                  7.3791118189982559E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     295                  7.6348216758246519E+000                  1.9688536454403589E+000                  5.0665866061338356E+000                 -5.8208730167410048E+000                  7.3880189924415349E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     296                  7.6293813534875952E+000                  1.9679392755994789E+000                  5.0716877822037008E+000                 -5.8127579961741933E+000                  7.4013842276023691E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     297                  7.6181994511340783E+000                  1.9660769280194068E+000                  5.0784764711864216E+000                 -5.8018827725978381E+000                  7.4192481585086947E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     298                  7.6067085496560303E+000                  1.9641860931513009E+000                  5.0852703346579542E+000                 -5.7909811467945511E+000                  7.4371472180183593E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     299                  7.5949007210323316E+000                  1.9622661694993200E+000                  5.0920697551770369E+000                 -5.7800519367257879E+000                  7.4550830813920186E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     300                  7.5827678469161084E+000                  1.9603165375496610E+000                  5.0988752089897433E+000                 -5.7690940212578106E+000                  7.4730574500450908E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     301                  7.5703016155804814E+000                  1.9583365588372548E+000                  5.1039713092474077E+000                 -5.7608292490245976E+000                  7.4865776817503100E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     302                  7.5638975685076986E+000                  1.9573282349785137E+000                  5.1073788385032817E+000                 -5.7553274369295710E+000                  7.4955954038641348E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     303                  7.5574935214349166E+000                  1.9563256652631189E+000                  5.1125063667924620E+000                 -5.7470877788092292E+000                  7.5091285409191944E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     304                  7.5443348629434901E+000                  1.9542830002939409E+000                  5.1193336155536882E+000                 -5.7360375850500782E+000                  7.5272288605658728E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     305                  7.5308167394870749E+000                  1.9522079520681426E+000                  5.1261695609511735E+000                 -5.7249546693514191E+000                  7.5453747282222032E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     306                  7.5169300482247623E+000                  1.9500997980607373E+000                  5.1330149671831977E+000                 -5.7138380564178091E+000                  7.5635679658240997E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     307                  7.5026654822817092E+000                  1.9479577923833373E+000                  5.1398705817632280E+000                 -5.7026867287095158E+000                  7.5818104197133334E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     308                  7.4880135312080638E+000                  1.9457811654011579E+000                  5.1450077934776290E+000                 -5.6942704388549972E+000                  7.5955418029910522E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     309                  7.4804890055545581E+000                  1.9446722902065665E+000                  5.1484436790991470E+000                 -5.6886673661491347E+000                  7.6047017739170171E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     310                  7.4729644799010524E+000                  1.9435692343534658E+000                  5.1536150957517233E+000                 -5.6802755752410601E+000                  7.6184503305678986E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     311                  7.4575084072476061E+000                  1.9413209594219600E+000                  5.1605054480319090E+000                 -5.6690134680509239E+000                  7.6368517360666832E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     312                  7.4416351851439133E+000                  1.9390356050500859E+000                  5.1674085749487277E+000                 -5.6577119768570983E+000                  7.6553099837962852E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     313                  7.4253344796887477E+000                  1.9367123001636062E+000                  5.1743249855673152E+000                 -5.6463697654866341E+000                  7.6738270407394316E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     314                  7.4085957535779956E+000                  1.9343501471455733E+000                  5.1795101528042506E+000                 -5.6378035852429171E+000                  7.6877736237279493E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     315                  7.4000020108933997E+000                  1.9331463472933197E+000                  5.1829785415014609E+000                 -5.6321002451578845E+000                  7.6970782414276542E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     316                  7.3914082682088020E+000                  1.9319483560480906E+000                  5.1881993999196521E+000                 -5.6235576540609866E+000                  7.7110453455095822E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     317                  7.3737610865462671E+000                  1.9295057067837875E+000                  5.1951583566839155E+000                 -5.6120847312852060E+000                  7.7297508366955512E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     318                  7.3556430763504288E+000                  1.9270213517418577E+000                  5.2021323334876000E+000                 -5.6005652641368950E+000                  7.7485232213216078E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     319                  7.3370429139344173E+000                  1.9244942810861190E+000                  5.2091217431712993E+000                 -5.5889977311966872E+000                  7.7673645717752553E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     320                  7.3179490903525997E+000                  1.9219234551470401E+000                  5.2143635109495508E+000                 -5.5802545398746819E+000                  7.7815644453973292E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     321                  7.3081495048202907E+000                  1.9206128536826106E+000                  5.2178700001701435E+000                 -5.5744328870592978E+000                  7.7910389688517308E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     322                  7.2983499192879817E+000                  1.9193079686830559E+000                  5.2231484943246596E+000                 -5.5657125808964070E+000                  7.8052622481027418E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     323                  7.2782335433983913E+000                  1.9166463918170320E+000                  5.2301868648050291E+000                 -5.5539917562392871E+000                  7.8243230941936632E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     324                  7.2575879366466749E+000                  1.9139377523425798E+000                  5.2372425680893953E+000                 -5.5422168444938968E+000                  7.8434613820604113E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     325                  7.2364009122678681E+000                  1.9111808800595060E+000                  5.2443162006286439E+000                 -5.5303864109025103E+000                  7.8626792843760107E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     326                  7.2146601332999367E+000                  1.9083745684932230E+000                  5.2496235132431490E+000                 -5.5214376271003900E+000                  7.8771725414717571E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     327                  7.2035066253699496E+000                  1.9069434199797541E+000                  5.2531742176239247E+000                 -5.5154789962667019E+000                  7.8868434829092919E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     328                  7.1923531174399633E+000                  1.9055177753705095E+000                  5.2585197741747338E+000                 -5.5065536176527354E+000                  7.9013623421644903E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     329                  7.1694672369070043E+000                  1.9026088109761869E+000                  5.2656512704482328E+000                 -5.4945481889364434E+000                  7.9208323930136579E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     330                  7.1459897257313179E+000                  1.8996465454744635E+000                  5.2728035276048972E+000                 -5.4824816026597212E+000                  7.9403910706112715E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     331                  7.1219076873806069E+000                  1.8966296024200195E+000                  5.2799772766040336E+000                 -5.4703523675182817E+000                  7.9600407418080490E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     332                  7.0972080939269535E+000                  1.8935565559453333E+000                  5.2853628295760622E+000                 -5.4611705557829868E+000                  7.9748700486689152E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     333                  7.0845429402582187E+000                  1.8919888117803365E+000                  5.2889663403964864E+000                 -5.4550569915313289E+000                  7.9847656859804177E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     334                  7.0718777865894822E+000                  1.8904261779961617E+000                  5.2943919522973424E+000                 -5.4459000351455407E+000                  7.9996223018662880E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     335                  7.0459034803536627E+000                  1.8872364354311215E+000                  5.2998125003506136E+000                 -5.4366165095561225E+000                  8.0145990176068374E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     336                  7.0325876231195403E+000                  1.8856089028448437E+000                  5.3034395455059551E+000                 -5.4304352762847081E+000                  8.0245931928648080E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     337                  7.0192717658854153E+000                  1.8839862570044565E+000                  5.3089007136809219E+000                 -5.4211770908699748E+000                  8.0395979128910060E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     338                  6.9919691085234099E+000                  1.8806734408580850E+000                  5.3161919991279696E+000                 -5.4087090756034586E+000                  8.0597406027722123E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     339                  6.9639818499741359E+000                  1.8772965348484933E+000                  5.3216686891089076E+000                 -5.3992620635470789E+000                  8.0749539598846436E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     340                  6.9496390301663604E+000                  1.8755730638068842E+000                  5.3253334672823138E+000                 -5.3929720193751969E+000                  8.0851063539664754E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     341                  6.9352962103585840E+000                  1.8738540566810569E+000                  5.3308516510228383E+000                 -5.3835510067729651E+000                  8.1003489505232640E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     342                  6.9058982900920594E+000                  1.8703435082137807E+000                  5.3363684250061398E+000                 -5.3739869691317788E+000                  8.1157314522054094E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     343                  6.8908361808539649E+000                  1.8685514924078999E+000                  5.3400601811476580E+000                 -5.3676190279010596E+000                  8.1259969827407481E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     344                  6.8757740716158695E+000                  1.8667635901018103E+000                  5.3456192011409387E+000                 -5.3580814387389273E+000                  8.1414097585651852E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     345                  6.8449094213930586E+000                  1.8631115722977258E+000                  5.3530456235315738E+000                 -5.3452236154003483E+000                  8.1621187366951773E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     346                  6.8132900947576545E+000                  1.8593856589879507E+000                  5.3586274335148580E+000                 -5.3354707136556003E+000                  8.1777743023086789E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     347                  6.7970959176693695E+000                  1.8574831019818230E+000                  5.3623630515790319E+000                 -5.3289770423930509E+000                  8.1882225855072388E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     348                  6.7809017405810854E+000                  1.8555840078352139E+000                  5.3679885974001049E+000                 -5.3192512515165946E+000                  8.2039104321825178E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     349                  6.7477299045677075E+000                  1.8517034793514275E+000                  5.3755073901511441E+000                 -5.3061303944965443E+000                  8.2250021119244145E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     350                  6.7137600358034453E+000                  1.8477420051332907E+000                  5.3830592723330604E+000                 -5.2929162758741715E+000                  8.2462296957861376E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     351                  6.6789774949719911E+000                  1.8436969979765836E+000                  5.3906454981819332E+000                 -5.2796058393569885E+000                  8.2675977358701669E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     352                  6.6433675600539601E+000                  1.8395657379971724E+000                  5.3963522992263000E+000                 -5.2694967038187936E+000                  8.2837697184149341E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     353                  6.6251414967095510E+000                  1.8374548303822058E+000                  5.4001723862645159E+000                 -5.2627656839498291E+000                  8.2945640223205270E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     354                  6.6069154333651428E+000                  1.8353458719839624E+000                  5.4059262855828889E+000                 -5.2526842717206534E+000                  8.3107733151282712E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     355                  6.5696062505831048E+000                  1.8310333687258198E+000                  5.4136237337659789E+000                 -5.2390646473026106E+000                  8.3325927035808203E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     356                  6.5314250883707290E+000                  1.8266255576361643E+000                  5.4213612467753114E+000                 -5.2253344877878627E+000                  8.3545735619114012E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     357                  6.4923569721477232E+000                  1.8221190842764510E+000                  5.4271866493340459E+000                 -5.2148935807078551E+000                  8.3712274658560943E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     358                  6.4723719283657797E+000                  1.8198149520742861E+000                  5.4310870116239141E+000                 -5.2079412028508738E+000                  8.3823451561080837E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     359                  6.4523868845838335E+000                  1.8175110336781417E+000                  5.4369630980445924E+000                 -5.1975276584937262E+000                  8.3990425358091656E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     360                  6.4114997743667281E+000                  1.8127963986152580E+000                  5.4448310992475770E+000                 -5.1834401339660339E+000                  8.4215457211817970E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     361                  6.3696805660680313E+000                  1.8079718372335480E+000                  5.4527464909603420E+000                 -5.1692240211260110E+000                  8.4442370504820836E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     362                  6.3269141740755650E+000                  1.8030331393967882E+000                  5.4587119161032938E+000                 -5.1583975592624975E+000                  8.4614517534844786E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     363                  6.3050498452511006E+000                  1.8005059727907164E+000                  5.4647355247110303E+000                 -5.1476085261168940E+000                  8.4787066258212942E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     364                  6.2608325225236205E+000                  1.7953873549920603E+000                  5.4707383066591868E+000                 -5.1366604381178558E+000                  8.4960929778515784E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     365                  6.2384795286206050E+000                  1.7927959834849156E+000                  5.4768003283448472E+000                 -5.1257534256383606E+000                  8.5135179019526834E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     366                  6.1927811855447343E+000                  1.7874868998840816E+000                  5.4849295574175985E+000                 -5.1109679542155551E+000                  8.5370449994403419E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     367                  6.1460755248658616E+000                  1.7820440058032048E+000                  5.4931192542612628E+000                 -5.0960244851302852E+000                  8.5608048092517048E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     368                  6.0983476668341865E+000                  1.7764615468402047E+000                  5.4993019279875446E+000                 -5.0846183701711443E+000                  8.5788669789998888E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     369                  6.0739652521490077E+000                  1.7736012695213419E+000                  5.5034452405767302E+000                 -5.0770208954749609E+000                  8.5909321747842871E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     370                  6.0495828374638307E+000                  1.7707344438170449E+000                  5.5096929020915368E+000                 -5.0656377521590255E+000                  8.6090634971953648E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     371                  5.9997663941618660E+000                  1.7648539697589158E+000                  5.5180840037293901E+000                 -5.0501750502754268E+000                  8.6335898605784500E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     372                  5.9488838499765393E+000                  1.7588141420521071E+000                  5.5265498612386637E+000                 -5.0345223252262254E+000                  8.6583975012873093E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     373                  5.8969208968166633E+000                  1.7526073821210391E+000                  5.5329522494697532E+000                 -5.0225475869237375E+000                  8.6772953657284830E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     374                  5.8703921618581951E+000                  1.7494230076398327E+000                  5.5372455674679859E+000                 -5.0145693241526610E+000                  8.6899244079284657E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     375                  5.8438634268997269E+000                  1.7462269362124176E+000                  5.5437236000434842E+000                 -5.0026127196840671E+000                  8.7089114910611833E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     376                  5.7896975581723336E+000                  1.7396612011928188E+000                  5.5524415558920248E+000                 -4.9863298815475261E+000                  8.7346550689312839E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     377                  5.7344096603249000E+000                  1.7329020847187140E+000                  5.5590455384271680E+000                 -4.9738472969252872E+000                  8.7543032450911085E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     378                  5.7061980189791290E+000                  1.7294300716192432E+000                  5.5634768209786420E+000                 -4.9655284646310216E+000                  8.7674394817954990E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     379                  5.6779863776333608E+000                  1.7259410474622312E+000                  5.5679336408149114E+000                 -4.9571488252747233E+000                  8.7806673470001755E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     380                  5.6492005168600112E+000                  1.7223627566672359E+000                  5.5724168195086650E+000                 -4.9487034236252541E+000                  8.7939924999803516E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     381                  5.6204146560866608E+000                  1.7187653154271443E+000                  5.5791871030945623E+000                 -4.9360419250240630E+000                  8.8140385168366997E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     382                  5.5616817734036683E+000                  1.7113607224360852E+000                  5.5883212989358491E+000                 -4.9187426462908848E+000                  8.8412985228458805E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     383                  5.5017753683922752E+000                  1.7037159460384514E+000                  5.5952591135243326E+000                 -4.9054342293394324E+000                  8.8621701726599191E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     384                  5.4712294206402472E+000                  1.6997809576427201E+000                  5.6022757198755171E+000                 -4.8921968510425833E+000                  8.8830856295531859E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     385                  5.4095390099619385E+000                  1.6917479195534291E+000                  5.6093400137717255E+000                 -4.8785640641288595E+000                  8.9044333017058204E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
                                     386                  5.3783945470356578E+000                  1.6876491916811522E+000                  5.6164868280882638E+000                 -4.8650090746495627E+000                  8.9258246701046779E+000                  7.2432737388626478E-001                  2.6559167608999557E-001                  1.0080950023739654E-002 
