                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4938435841024779E+007                  1.1127164511312321E+003                  4.2555321115833221E+003                  4.4907406456346516E+003                  1.2328334342211207E+002                 -1.1010437181976840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1181631142366723E-007                  4.0734659858270550E-001                  0.0000000000000000E+000                  5.6851694320646162E-001                  1.9502187269251212E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2981622688464061E+000                  1.8926284189514934E-004                  3.0224040917718851E+000                  2.4049190858186287E-001                  3.2683126361372251E-002                  3.4454998466380105E-001                  2.7022227935742226E-002                  1.7113417931498931E+000                  5.1627770893528535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999078409308240E+000                  1.2289694378473470E+002                  7.9998884515401576E+000                  1.2282592834735385E+002                  4.8436044405370550E+006                  2.7223158041868551E+003                  1.7814433366969477E+007                  4.3347622567707967E+003                  9.9031695020174084E+002                  3.0330609583268565E+003                  7.3119232112322962E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1025731828967235E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  7.4955132793985024E+000                  1.9161324017610817E+000                  5.2251713556183601E+000                 -5.6739897719177845E+000                  7.6897509320462900E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     357                  7.4807175874598340E+000                  1.9135656335140929E+000                  5.2303882398277723E+000                 -5.6649658806352496E+000                  7.7042736506241054E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     358                  7.4731195853907382E+000                  1.9122572234619741E+000                  5.2338782500573098E+000                 -5.6589573677736364E+000                  7.7139642019917698E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     359                  7.4655215833216442E+000                  1.9109551029834475E+000                  5.2391323817045183E+000                 -5.6499572982088333E+000                  7.7285128852808169E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     360                  7.4499152670717210E+000                  1.9082993709737199E+000                  5.2443735340706583E+000                 -5.6408470003966853E+000                  7.7431564749121309E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     361                  7.4419018510347783E+000                  1.9069453970390751E+000                  5.2478801447357828E+000                 -5.6347808686831229E+000                  7.7529282284802266E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     362                  7.4338884349978365E+000                  1.9055976862229052E+000                  5.2531598133113064E+000                 -5.6256944513273703E+000                  7.7675995573815682E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     363                  7.4174306818105569E+000                  1.9028485039645353E+000                  5.2602009831882963E+000                 -5.6134726617519703E+000                  7.7872715425822499E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     364                  7.4005314028733533E+000                  1.9000508148887501E+000                  5.2654840990993366E+000                 -5.6042238473505455E+000                  7.8021116798712562E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     365                  7.3918556000977702E+000                  1.8986241114150444E+000                  5.2690193563747529E+000                 -5.5980654119430859E+000                  7.8120153857623613E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     366                  7.3831797973221871E+000                  1.8972035954219464E+000                  5.2743429286864973E+000                 -5.5888407144792227E+000                  7.8268858699243129E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     367                  7.3653648713026243E+000                  1.8943051258249630E+000                  5.2796576123991272E+000                 -5.5794930952557751E+000                  7.8418676546372961E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     368                  7.3562201564301484E+000                  1.8928267737497515E+000                  5.2832142784578018E+000                 -5.5732687693227261E+000                  7.8518663918773655E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     369                  7.3470754415576724E+000                  1.8913545308879589E+000                  5.2885704322739491E+000                 -5.5639452654937562E+000                  7.8668802073025859E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     370                  7.3283001418936635E+000                  1.8883499634659315E+000                  5.2957181830198214E+000                 -5.5513934483736671E+000                  7.8870274923794721E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     371                  7.3090274315182162E+000                  1.8852902398233875E+000                  5.3010845064342806E+000                 -5.5418860443951887E+000                  7.9022385325936266E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     372                  7.2991365165677493E+000                  1.8837292303086817E+000                  5.3046760066109364E+000                 -5.5355551070059708E+000                  7.9123909711598852E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     373                  7.2892456016172842E+000                  1.8821741646110135E+000                  5.3100849442073192E+000                 -5.5260716986780745E+000                  7.9276364406677908E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     374                  7.2689427772751731E+000                  1.8789996814118042E+000                  5.3154881816827979E+000                 -5.5164492244400805E+000                  7.9430120173579093E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     375                  7.2585248514203604E+000                  1.8773798370414452E+000                  5.3191045472878473E+000                 -5.5100415427896499E+000                  7.9532746976117537E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     376                  7.2481069255655477E+000                  1.8757657889743584E+000                  5.3245511450207914E+000                 -5.5004431112077894E+000                  7.9686862160783214E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     377                  7.2267258664929086E+000                  1.8724702746848776E+000                  5.3318233559891581E+000                 -5.4875075527988377E+000                  7.9893848991487992E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     378                  7.2047872783076201E+000                  1.8691117558285575E+000                  5.3372860884816991E+000                 -5.4776990433315653E+000                  8.0050258870264734E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     379                  7.1935329876052840E+000                  1.8673975418350646E+000                  5.3409425853473609E+000                 -5.4711674336597635E+000                  8.0154662988226626E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     380                  7.1822786969029462E+000                  1.8656888339425139E+000                  5.3464500579644527E+000                 -5.4613834694096015E+000                  8.0311453892818356E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     381                  7.1591875230434425E+000                  1.8621990260357393E+000                  5.3519557397450379E+000                 -5.4514418079206646E+000                  8.0469764563526791E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     382                  7.1473442766985187E+000                  1.8604174702193610E+000                  5.3556412479701381E+000                 -5.4448215820340433E+000                  8.0575441098524028E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     383                  7.1355010303535931E+000                  1.8586411714885689E+000                  5.3611927753319621E+000                 -5.4349050505547591E+000                  8.0734147064636144E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     384                  7.1112063646578534E+000                  1.8550125778698252E+000                  5.3686101894761009E+000                 -5.4215261809686499E+000                  8.0947499983200686E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     385                  7.0862905438504216E+000                  1.8513115901146953E+000                  5.3741860297838029E+000                 -5.4113702361925515E+000                  8.1108875951181449E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     386                  7.0735155030913361E+000                  1.8494216680000548E+000                  5.3779189315178666E+000                 -5.4046074328607627E+000                  8.1216604241245385E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     387                  7.0607404623322489E+000                  1.8475365275470981E+000                  5.3835424201211444E+000                 -5.3944776221759954E+000                  8.1378398228059741E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     388                  7.0345428928472868E+000                  1.8436843271174810E+000                  5.3891691241862336E+000                 -5.3841681419293170E+000                  8.1541973264254697E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     389                  7.0211136887037497E+000                  1.8417167680465734E+000                  5.3929363669328545E+000                 -5.3773031511339902E+000                  8.1651173706698099E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     390                  7.0076844845602126E+000                  1.8397535935468059E+000                  5.3986119730566777E+000                 -5.3670204202978464E+000                  8.1815183890933216E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     391                  6.9801517639606079E+000                  1.8357409725292002E+000                  5.4062011262613661E+000                 -5.3531299006562056E+000                  8.2035905425567055E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     392                  6.9519311362074498E+000                  1.8316444218073802E+000                  5.4119106715445380E+000                 -5.3425716872297553E+000                  8.2203041371178323E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     393                  6.9374700111663685E+000                  1.8295513182144607E+000                  5.4157338349648603E+000                 -5.3355410623158805E+000                  8.2314626562660891E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     394                  6.9230088861252881E+000                  1.8274618587220020E+000                  5.4214943101766817E+000                 -5.3250103252604388E+000                  8.2482228419678911E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     395                  6.8933711790017735E+000                  1.8231894124830970E+000                  5.4272638164374252E+000                 -5.3142723443017656E+000                  8.2651934091874519E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     396                  6.8781876202664813E+000                  1.8210058620006375E+000                  5.4311274835865184E+000                 -5.3071219526322517E+000                  8.2765241170338602E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     397                  6.8630040615311909E+000                  1.8188253476257517E+000                  5.4369495054310715E+000                 -5.2964118198001859E+000                  8.2935437917709169E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     398                  6.8318934661310049E+000                  1.8143653850365544E+000                  5.4447416358005842E+000                 -5.2819217320248351E+000                  8.3164781602995088E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     399                  6.8000252157036467E+000                  1.8098069277542306E+000                  5.4506097116024375E+000                 -5.2708903881229379E+000                  8.3338680445780433E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     400                  6.7837051209404970E+000                  1.8074761649320201E+000                  5.4545401553155672E+000                 -5.2635445803468413E+000                  8.3454799112871942E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     401                  6.7673850261773465E+000                  1.8051473139347860E+000                  5.4604639590845876E+000                 -5.2525417922391933E+000                  8.3629235927438419E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     402                  6.7339585122914061E+000                  1.8003815300114263E+000                  5.4664049537740551E+000                 -5.2412975207353787E+000                  8.3806187250269399E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     403                  6.7168448543581842E+000                  1.7979439359348741E+000                  5.4724082414590249E+000                 -5.2300919842180233E+000                  8.3983623318800884E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     404                  6.6822098552102549E+000                  1.7930125870323030E+000                  5.4783847671399934E+000                 -5.2187215476788174E+000                  8.4162322647329031E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     405                  6.6646885139955465E+000                  1.7905191392095205E+000                  5.4824050694282995E+000                 -5.2111218134340831E+000                  8.4282121247078834E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     406                  6.6467521664733882E+000                  1.7879668163354057E+000                  5.4864391668551971E+000                 -5.2034817538991680E+000                  8.4402496009756245E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     407                  6.6288158189512290E+000                  1.7854143932044118E+000                  5.4925212489642048E+000                 -5.1920380284717655E+000                  8.4583358467856264E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     408                  6.5920983903013006E+000                  1.7801868310748346E+000                  5.4986290677379452E+000                 -5.1803183976052622E+000                  8.4767152567391708E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     409                  6.5733099141863436E+000                  1.7775109211458417E+000                  5.5048017657302371E+000                 -5.1686456767080555E+000                  8.4951408767891081E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     410                  6.5352957734913639E+000                  1.7720912036151535E+000                  5.5109567445791692E+000                 -5.1567722516027841E+000                  8.5137360792487122E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     411                  6.5160701089113395E+000                  1.7693477155038884E+000                  5.5150984243581025E+000                 -5.1488366867533530E+000                  8.5262038452950595E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     412                  6.4963997995020044E+000                  1.7665382319841245E+000                  5.5192568598927538E+000                 -5.1408539252443850E+000                  8.5387395345960524E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     413                  6.4767294900926702E+000                  1.7637258355855523E+000                  5.5255292474852649E+000                 -5.1288962465164385E+000                  8.5575790598077965E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     414                  6.4364846146277861E+000                  1.7579599801061443E+000                  5.5318387156299016E+000                 -5.1166198421403868E+000                  8.5767644985611646E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     415                  6.4159025414749165E+000                  1.7550055929206152E+000                  5.5382170014533880E+000                 -5.1044001147882918E+000                  8.5959944506769421E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     416                  6.3742712362109968E+000                  1.7490135520017869E+000                  5.5445899175998905E+000                 -5.0919350966796868E+000                  8.6154491670896860E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     417                  6.3532220040999476E+000                  1.7459762142638973E+000                  5.5488804179635789E+000                 -5.0836043339402375E+000                  8.6284961474206394E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     418                  6.3316980808788692E+000                  1.7428639859324362E+000                  5.5531917872214160E+000                 -5.0752176009670480E+000                  8.6416245766888427E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     419                  6.3101741576577890E+000                  1.7397448686845869E+000                  5.5596988921371695E+000                 -5.0626535280784459E+000                  8.6613618279546181E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     420                  6.2661618602339768E+000                  1.7333419756118935E+000                  5.5662579090637951E+000                 -5.0497155207512403E+000                  8.6815132798843848E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     421                  6.2436659618141874E+000                  1.7300570514116651E+000                  5.5706589769825561E+000                 -5.0410973946894773E+000                  8.6949828368171236E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     422                  6.2211700633943980E+000                  1.7267626527176969E+000                  5.5773036459264542E+000                 -5.0281853193193404E+000                  8.7152374330330122E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     423                  6.1751837720924625E+000                  1.7199947772602129E+000                  5.5840086897035990E+000                 -5.0148646115940094E+000                  8.7359482148080598E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     424                  6.1516859199429641E+000                  1.7165200197272459E+000                  5.5885093526450929E+000                 -5.0059902563216987E+000                  8.7497952279155591E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     425                  6.1281880677934657E+000                  1.7130326884292990E+000                  5.5953067747348637E+000                 -4.9926923633710718E+000                  8.7706228047933497E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     426                  6.0801681331694644E+000                  1.7058623217292144E+000                  5.6021742308105944E+000                 -4.9789453914726947E+000                  8.7919552763598805E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     427                  6.0556387069050377E+000                  1.7021778506754854E+000                  5.6091222898186102E+000                 -4.9652793215656317E+000                  8.8133320022217188E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     428                  6.0060531299628117E+000                  1.6946768641415892E+000                  5.6160996508322496E+000                 -4.9512277591959588E+000                  8.8351028079001992E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     429                  5.9809969792852025E+000                  1.6908606065838223E+000                  5.6208033529236614E+000                 -4.9418336653782902E+000                  8.8497152398204850E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     430                  5.9554069293658118E+000                  1.6869431859514932E+000                  5.6255397422977298E+000                 -4.9323541007990244E+000                  8.8644522448210203E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     431                  5.9298168794464203E+000                  1.6830049292891605E+000                  5.6327000077386424E+000                 -4.9181444567304711E+000                  8.8866329867727423E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     432                  5.8775548282064722E+000                  1.6748907444662227E+000                  5.6399565455500413E+000                 -4.9033845533795981E+000                  8.9094428454513679E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     433                  5.8508758595852832E+000                  1.6707129475179361E+000                  5.6448349964473010E+000                 -4.8935457210957898E+000                  8.9247094894954131E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     434                  5.8241968909640933E+000                  1.6665087678258979E+000                  5.6497519728141459E+000                 -4.8836124390123912E+000                  8.9401169217739245E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     435                  5.7969631339425014E+000                  1.6621888871677943E+000                  5.6547089587241333E+000                 -4.8735766824429438E+000                  8.9556743452060488E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     436                  5.7697293769209086E+000                  1.6578393820172352E+000                  5.6597071466337683E+000                 -4.8634401009411405E+000                  8.9713820165415612E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     437                  5.7419341163235380E+000                  1.6533684696095234E+000                  5.6671664714443004E+000                 -4.8479791448588010E+000                  8.9951279848184384E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     438                  5.6857755163307973E+000                  1.6442328996132314E+000                  5.6742027556951049E+000                 -4.8311737161629527E+000                  9.0194912222251578E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     439                  5.6574121769354271E+000                  1.6395769101097044E+000                  5.6788201002326630E+000                 -4.8197135458895692E+000                  9.0358611154476023E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     440                  5.6284743368179129E+000                  1.6347970706777100E+000                  5.6833594198858997E+000                 -4.8079281930005608E+000                  9.0524115681389254E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     441                  5.5995364967003987E+000                  1.6299885638520339E+000                  5.6878349952535201E+000                 -4.7958399583455096E+000                  9.0691417490644550E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     442                  5.5700178995652312E+000                  1.6250549664424563E+000                  5.6922577137142367E+000                 -4.7834534428330668E+000                  9.0860620105458736E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     443                  5.5404993024300619E+000                  1.6200933896893190E+000                  5.6966385899168461E+000                 -4.7707869207861551E+000                  9.1031710658311571E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     444                  5.5103938700798780E+000                  1.6150050497023281E+000                  5.7010075377517015E+000                 -4.7577796519512621E+000                  9.1205629891877393E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     445                  5.4799920776481787E+000                  1.6098384490805666E+000                  5.7053303350742288E+000                 -4.7445662105284514E+000                  9.1380728213101357E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     446                  5.4495902852164795E+000                  1.6046440818041297E+000                  5.7117936555235591E+000                 -4.7245747348384706E+000                  9.1644594589848527E+000                  6.8562538523690530E-001                  2.9423489210646403E-001                  2.0139722656630665E-002 
                                     447                  5.3875955854470865E+000                  1.5939599551663024E+000                  5.7182059556157778E+000                 -4.7034416810021877E+000                  9.1917793546234421E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     448                  5.3562990381909090E+000                  1.5885275045849827E+000                  5.7225003846932196E+000                 -4.6892234914531912E+000                  9.2101335775945046E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     449                  5.3243986513391715E+000                  1.5829611083811737E+000                  5.7268026881382861E+000                 -4.6747601021965117E+000                  9.2287145681616707E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     450                  5.2924982644874348E+000                  1.5773654193496989E+000                  5.7311080955224289E+000                 -4.6600971852683477E+000                  9.2474759115695360E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     451                  5.2601417301566258E+000                  1.5716597356923530E+000                  5.7354419850814722E+000                 -4.6451638208851520E+000                  9.2665148003585873E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     452                  5.2274794205500958E+000                  1.5658694181792607E+000                  5.7397987830730104E+000                 -4.6299978034470879E+000                  9.2857906406532393E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     453                  5.1945101220660597E+000                  1.5599931972027363E+000                  5.7441827905253504E+000                 -4.6146006854248505E+000                  9.3053081546306622E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     454                  5.1612326590296256E+000                  1.5540297116402859E+000                  5.7485980059377493E+000                 -4.5989734434372584E+000                  9.3250721512432193E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     455                  5.1276458953417725E+000                  1.5479775085685634E+000                  5.7530481535539053E+000                 -4.5831165027042280E+000                  9.3450875393101889E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     456                  5.0937487361332145E+000                  1.5418350427509109E+000                  5.7575367675500706E+000                 -4.5670298495918065E+000                  9.3653593408118780E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     457                  5.0595401294733575E+000                  1.5356006745746080E+000                  5.7620673210237161E+000                 -4.5507132129770778E+000                  9.3858927046538785E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     458                  5.0250190681140490E+000                  1.5292726651881687E+000                  5.7666433117205980E+000                 -4.5341661747348958E+000                  9.4066929213761927E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     459                  4.9901845914465728E+000                  1.5228491695546176E+000                  5.7712683159043356E+000                 -4.5173882326108954E+000                  9.4277654389692707E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     460                  4.9550357883312337E+000                  1.5163282279890882E+000                  5.7759460449105386E+000                 -4.5003788670534099E+000                  9.4491158803267741E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     461                  4.9195717994402992E+000                  1.5097077556459753E+000                  5.7806803627972192E+000                 -4.4831374734923939E+000                  9.4707500630879995E+000                  6.8562518125458205E-001                  2.9423509450181912E-001                  2.0139724243598778E-002 
                                     462                  4.8837918193755332E+000                  1.5029855318629977E+000                  5.7854751889952727E+000                 -4.4656634567978406E+000                  9.4926740217668168E+000                  6.8562518124737970E-001                  2.9423509450902152E-001                  2.0139724243598778E-002 
                                     463                  4.8476950988492460E+000                  1.4961591868033826E+000                  5.7903343859960410E+000                 -4.4479556088818599E+000                  9.5148940326561391E+000                  6.8562518123939487E-001                  2.9423509451700619E-001                  2.0139724243599000E-002 
                                     464                  4.8112809469317295E+000                  1.4892261967387468E+000                  5.7940300140483485E+000                 -4.4344030878971177E+000                  9.5318703755413861E+000                  6.8562518123281913E-001                  2.9423509452358193E-001                  2.0139724243599000E-002 
                                     465                  4.7929148401502353E+000                  1.4857120777248820E+000                  5.7965116751597741E+000                 -4.4253733460745526E+000                  9.5432079715835165E+000                  6.8562518122815441E-001                  2.9423509452824670E-001                  2.0139724243598889E-002 
                                     466                  4.7745487333687411E+000                  1.4821855474015193E+000                  5.7999598427625223E+000                 -4.4129042802498546E+000                  9.5588932877066632E+000                  6.8562518122132188E-001                  2.9423509453507929E-001                  2.0139724243598778E-002 
                                     467                  4.7419696267042406E+000                  1.4758977474038895E+000                  5.8043992112105380E+000                 -4.3967834076075620E+000                  9.5791491322038702E+000                  6.8562518121187355E-001                  2.9423509454452756E-001                  2.0139724243598889E-002 
                                     468                  4.7093905200397392E+000                  1.4695692314845137E+000                  5.8085598681866761E+000                 -4.3816771836320818E+000                  9.5981327155799292E+000                  6.8562518120231664E-001                  2.9423509455408442E-001                  2.0139724243599000E-002 
                                     469                  4.6812831491353908E+000                  1.4640761295253120E+000                  5.8131009312488242E+000                 -4.3653125063428009E+000                  9.6187444753942160E+000                  6.8562518119106897E-001                  2.9423509456533198E-001                  2.0139724243599000E-002 
