                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4901194225435458E+007                  1.0589180813209830E+003                  4.2292801217053538E+003                  4.3788846031577577E+003                  1.2325427992869811E+002                 -1.7642824865196018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213774132468982E-003                  4.1130549039203945E-001                  0.0000000000000000E+000                  5.6323781888531654E-001                  1.9501917489541897E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2986880275002317E+000                  1.8924662588417257E-004                  3.0321359354023900E+000                  2.3173983396316253E-001                  3.3369661349010503E-002                  3.4334362931474049E-001                  2.6036544641410888E-002                  1.7098532071523240E+000                  5.1627770882331769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999056481007518E+000                  1.2286526089199826E+002                  7.9998855695047677E+000                  1.2279345645550930E+002                  4.8418917545618601E+006                  2.7925140895754371E+003                  1.8269492633422989E+007                  4.4518682220066758E+003                  1.8643483820810488E+003                  1.4837122273507223E+003                  1.3486141940153684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1013979268886021E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  1.7890876013055732E+000                 -5.4276861345232763E-001                  7.3465716653440296E+000                  4.1868520034848306E-001                  1.5919528149309158E+001                  6.8375191227676513E-001                  2.9577329129051477E-001                  2.0474796432720099E-002 
                                     865                  1.7885841847669766E+000                 -5.4444306165682621E-001                  7.3481068774811629E+000                  4.2348772601988427E-001                  1.5925835218421822E+001                  6.8369872671916909E-001                  2.9582721788606536E-001                  2.0474055394765545E-002 
                                     866                  1.7880807682283790E+000                 -5.4611836640502309E-001                  7.3496720886731648E+000                  4.2838605915134648E-001                  1.5932266679764481E+001                  6.8364233151206144E-001                  2.9588439972181879E-001                  2.0473268766119768E-002 
                                     867                  1.7875579895152200E+000                 -5.4785900909626850E-001                  7.3512674418003048E+000                  4.3338230701147690E-001                  1.5938824632274507E+001                  6.8358263825198173E-001                  2.9594492656912019E-001                  2.0472435178898074E-002 
                                     868                  1.7870352108020617E+000                 -5.4960056200797336E-001                  7.3524649209848398E+000                  4.3714212823592319E-001                  1.5943755530973556E+001                  6.8353642450714680E-001                  2.9599178622545491E-001                  2.0471789267398233E-002 
                                     869                  1.7867738214454831E+000                 -5.5047166157768657E-001                  7.3532630108325332E+000                  4.3964368625442291E-001                  1.5947037621047016E+001                  6.8350472693260855E-001                  2.9602392713151615E-001                  2.0471345935875296E-002 
                                     870                  1.7865124320889039E+000                 -5.5134298597952003E-001                  7.3544597998836929E+000                  4.4338862833143966E-001                  1.5951953073035840E+001                  6.8345584757677402E-001                  2.9607349057874055E-001                  2.0470661844485427E-002 
                                     871                  1.7859896533757449E+000                 -5.5308633754307235E-001                  7.3560567938662933E+000                  4.4839883000037628E-001                  1.5958523652283974E+001                  6.8338870344067992E-001                  2.9614157510075761E-001                  2.0469721458562518E-002 
                                     872                  1.7854668746625868E+000                 -5.5483057720692419E-001                  7.3576543276627575E+000                  4.5341387095557190E-001                  1.5965098425743609E+001                  6.8331849774149933E-001                  2.9621276497367321E-001                  2.0468737284827454E-002 
                                     873                  1.7849440959494278E+000                 -5.5657569663360518E-001                  7.3592523979721891E+000                  4.5843375101536094E-001                  1.5971677385361412E+001                  6.8324521782089032E-001                  2.9628707304089419E-001                  2.0467709138215495E-002 
                                     874                  1.7844213172362688E+000                 -5.5832168737205967E-001                  7.3604519037327387E+000                  4.6221142196955234E-001                  1.5976624069885700E+001                  6.8318857803842181E-001                  2.9634450794109091E-001                  2.0466914020487281E-002 
                                     875                  1.7841599278796898E+000                 -5.5919499083865098E-001                  7.3612513392813588E+000                  4.6472498057547601E-001                  1.5979916633922103E+001                  6.8314949395827118E-001                  2.9638414097992133E-001                  2.0466365061807545E-002 
                                     876                  1.7838985385231108E+000                 -5.6006850883611903E-001                  7.3622826051680637E+000                  4.6796469437358895E-001                  1.5984161135714229E+001                  6.8309801973401307E-001                  2.9643633843292333E-001                  2.0465641833063541E-002 
                                     877                  1.7834854787991337E+000                 -5.6144933057735447E-001                  7.3635464496963001E+000                  4.7194167146894767E-001                  1.5989368480322440E+001                  6.8303319336753809E-001                  2.9650207605589457E-001                  2.0464730576567280E-002 
                                     878                  1.7830724190751572E+000                 -5.6283068110047740E-001                  7.3648106234319908E+000                  4.7592175544991222E-001                  1.5994578417450169E+001                  6.8296614797376809E-001                  2.9657006439722833E-001                  2.0463787629003583E-002 
                                     879                  1.7826593593511795E+000                 -5.6421255574759310E-001                  7.3660751254737988E+000                  4.7990494060678240E-001                  1.5999790942184511E+001                  6.8289688820889993E-001                  2.9664029866639680E-001                  2.0462813124703327E-002 
                                     880                  1.7822462996272024E+000                 -5.6559494982889635E-001                  7.3673399551569840E+000                  4.8389113688816859E-001                  1.6005006049438581E+001                  6.8282566743584927E-001                  2.9671252200533632E-001                  2.0461810558814353E-002 
                                     881                  1.7818332399032255E+000                 -5.6697785889222441E-001                  7.3686051116548503E+000                  4.8788074023653055E-001                  1.6010223733964686E+001                  6.8275129749981645E-001                  2.9678793897403882E-001                  2.0460763526144676E-002 
                                     882                  1.7814201801792486E+000                 -5.6836127717022666E-001                  7.3698705943421512E+000                  4.9187327928784469E-001                  1.6015443990293065E+001                  6.8267516159060204E-001                  2.9686514697959343E-001                  2.0459691429804527E-002 
                                     883                  1.7810071204552718E+000                 -5.6974520034285769E-001                  7.3711364026711390E+000                  4.9586928881860215E-001                  1.6020666812803380E+001                  6.8259565757533824E-001                  2.9694577046981857E-001                  2.0458571954843130E-002 
                                     884                  1.7805940607312940E+000                 -5.7112962233076581E-001                  7.3728566509561944E+000                  5.0129067363498514E-001                  1.6027754815642471E+001                  6.8248337596194075E-001                  2.9705963313001915E-001                  2.0456990908040096E-002 
                                     885                  1.7798841143307089E+000                 -5.7351032004663227E-001                  7.3744905197823876E+000                  5.0647032038197759E-001                  1.6034513856802960E+001                  6.8237255470988223E-001                  2.9717201493708012E-001                  2.0455430353037651E-002 
                                     886                  1.7795291411304155E+000                 -5.7470116603452226E-001                  7.3755793227082425E+000                  5.0991446357307713E-001                  1.6039010054692131E+001                  6.8229548149172325E-001                  2.9725017340734849E-001                  2.0454345100928251E-002 
                                     887                  1.7791741679301227E+000                 -5.7589236558870049E-001                  7.3766683650730709E+000                  5.1336058016066710E-001                  1.6043508127065873E+001                  6.8221760761864914E-001                  2.9732914380308623E-001                  2.0453248578264693E-002 
                                     888                  1.7788191947298306E+000                 -5.7708391630011968E-001                  7.3780295403869820E+000                  5.1766465064351008E-001                  1.6049125807553466E+001                  6.8211563546237186E-001                  2.9743255112569666E-001                  2.0451813411931474E-002 
                                     889                  1.7782867349293920E+000                 -5.7887191628337975E-001                  7.3793920180523971E+000                  5.2198790985714072E-001                  1.6054761564796213E+001                  6.8200950601542532E-001                  2.9754017355879736E-001                  2.0450320425777324E-002 
                                     890                  1.7779317617290995E+000                 -5.8006432498846316E-001                  7.3802096839271147E+000                  5.2458390054764892E-001                  1.6058144386609733E+001                  6.8194346002266482E-001                  2.9760714810763006E-001                  2.0449391869705069E-002 
                                     891                  1.7777542751289528E+000                 -5.8066065020299606E-001                  7.3811357757733713E+000                  5.2751523152418989E-001                  1.6061967134347320E+001                  6.8186735487017147E-001                  2.9768432314044285E-001                  2.0448321989385621E-002 
                                     892                  1.7773283072886019E+000                 -5.8209218997651480E-001                  7.3824441169044626E+000                  5.3166711454674942E-001                  1.6067376453513027E+001                  6.8175618190532539E-001                  2.9779705773147874E-001                  2.0446760363195926E-002 
                                     893                  1.7769023394482510E+000                 -5.8352420265589311E-001                  7.3837528013810827E+000                  5.3582270736566062E-001                  1.6072788430088529E+001                  6.8164115555116134E-001                  2.9791369870004886E-001                  2.0445145748789750E-002 
                                     894                  1.7764763716078993E+000                 -5.8495668080369712E-001                  7.3847349425474853E+000                  5.3894840087288176E-001                  1.6076855714599574E+001                  6.8155230451650473E-001                  2.9800379616054079E-001                  2.0443899322954540E-002 
                                     895                  1.7762633876877234E+000                 -5.8567308309427846E-001                  7.3853895424346572E+000                  5.4102903078028652E-001                  1.6079563661223535E+001                  6.8149163834509940E-001                  2.9806531273915726E-001                  2.0443048915743334E-002 
                                     896                  1.7760504037675475E+000                 -5.8638959879722352E-001                  7.3861829763715257E+000                  5.4354979082603572E-001                  1.6082844664128267E+001                  6.8141744256197989E-001                  2.9814054837769860E-001                  2.0442009060321453E-002 
                                     897                  1.7757470615081998E+000                 -5.8741029480165363E-001                  7.3871155863297151E+000                  5.4651652597494849E-001                  1.6086703742045760E+001                  6.8132710661083429E-001                  2.9823214894417072E-001                  2.0440744444994996E-002 
                                     898                  1.7754437192488521E+000                 -5.8843121572490709E-001                  7.3885140109560865E+000                  5.5095723886135239E-001                  1.6092481562898360E+001                  6.8118680898611106E-001                  2.9837440856436354E-001                  2.0438782449525350E-002 
                                     899                  1.7748370347301570E+000                 -5.9047377138393797E-001                  7.3903802737472164E+000                  5.5690265691568641E-001                  1.6100207835596727E+001                  6.8099257386381185E-001                  2.9857135596236578E-001                  2.0436070173822429E-002 
                                     900                  1.7742303502114614E+000                 -5.9251719044768447E-001                  7.3917812462246495E+000                  5.6138071502981945E-001                  1.6106019360218053E+001                  6.8083939405913918E-001                  2.9872667039354001E-001                  2.0433935547320869E-002 
                                     901                  1.7739270079521137E+000                 -5.9353918884972412E-001                  7.3927148993803060E+000                  5.6435995769175884E-001                  1.6109886368459374E+001                  6.8073324086157672E-001                  2.9883430024601365E-001                  2.0432458892409633E-002 
                                     902                  1.7736236656927660E+000                 -5.9456139214409476E-001                  7.3937380358140246E+000                  5.6762487553618313E-001                  1.6114123281592150E+001                  6.8061420507023795E-001                  2.9895499052378427E-001                  2.0430804405977776E-002 
                                     903                  1.7732622323360787E+000                 -5.9577961834952309E-001                  7.3948509384709578E+000                  5.7118045526954297E-001                  1.6118734257338584E+001                  6.8047969824591414E-001                  2.9909136258878116E-001                  2.0428939165304749E-002 
                                     904                  1.7729007989793908E+000                 -5.9699812373924632E-001                  7.3965195907714660E+000                  5.7650028479429383E-001                  1.6125635242287853E+001                  6.8027130944710912E-001                  2.9930263594728579E-001                  2.0426054605605093E-002 
                                     905                  1.7721779322660154E+000                 -5.9943603784376043E-001                  7.3981911197874792E+000                  5.8186530194947506E-001                  1.6132578502577253E+001                  6.8005293057874860E-001                  2.9952402913092024E-001                  2.0423040290331151E-002 
                                     906                  1.7718164989093281E+000                 -6.0065534484363992E-001                  7.3993050022201627E+000                  5.8543336099826504E-001                  1.6137196807765445E+001                  6.7990104233473236E-001                  2.9967800805350675E-001                  2.0420949611760886E-002 
                                     907                  1.7714550655526395E+000                 -6.0187490522808773E-001                  7.4004191280870684E+000                  5.8900462303215240E-001                  1.6141816925642310E+001                  6.7974450857616309E-001                  2.9983669217450493E-001                  2.0418799249331987E-002 
                                     908                  1.7710936321959516E+000                 -6.0309471215976751E-001                  7.4015334965292290E+000                  5.9257952437807038E-001                  1.6146438847974888E+001                  6.7958201659235640E-001                  3.0000141004035613E-001                  2.0416573367287416E-002 
                                     909                  1.7707321988392644E+000                 -6.0431475750835550E-001                  7.4029263123416245E+000                  5.9704454315561784E-001                  1.6152210844940331E+001                  6.7937288464079904E-001                  3.0021340020306508E-001                  2.0413715156135881E-002 
                                     910                  1.7701900488042335E+000                 -6.0614528588788164E-001                  7.4045987683329715E+000                  6.0241972938804134E-001                  1.6159150521083600E+001                  6.7910932931077694E-001                  3.0048054282501668E-001                  2.0410127864206373E-002 
                                     911                  1.7696478987692026E+000                 -6.0797630806467184E-001                  7.4058541162372213E+000                  6.0646743327928510E-001                  1.6164368647928477E+001                  6.7890214438823826E-001                  3.0069053722695377E-001                  2.0407318384807915E-002 
                                     912                  1.7693768237516874E+000                 -6.0889197622102598E-001                  7.4066907439872729E+000                  6.0916129020185883E-001                  1.6167841413952996E+001                  6.7875962633348552E-001                  3.0083498169756706E-001                  2.0405391968947417E-002 
                                     913                  1.7691057487341708E+000                 -6.0980775679593435E-001                  7.4079452778058537E+000                  6.1319526399460045E-001                  1.6173041678195677E+001                  6.7853924834098356E-001                  3.0105832953066430E-001                  2.0402422128352082E-002 
                                     914                  1.7685635986991390E+000                 -6.1163967816407672E-001                  7.4095148746016619E+000                  6.1826142146075236E-001                  1.6179561987944137E+001                  6.7825188991207508E-001                  3.0134954401514591E-001                  2.0398566072779012E-002 
                                     915                  1.7680892174184870E+000                 -6.1324293154484799E-001                  7.4109800441960649E+000                  6.2299366060755745E-001                  1.6185647527817132E+001                  6.7797130520862203E-001                  3.0163387526282043E-001                  2.0394819528557484E-002 
                                     916                  1.7676148361378341E+000                 -6.1484647272078263E-001                  7.4124455951082844E+000                  6.2773242154813680E-001                  1.6191736019543264E+001                  6.7767939525790899E-001                  3.0192963430384201E-001                  2.0390970438249001E-002 
                                     917                  1.7671404548571812E+000                 -6.1645028073154606E-001                  7.4139115179780610E+000                  6.3247890351923142E-001                  1.6197827437860902E+001                  6.7737255980829492E-001                  3.0224058614369509E-001                  2.0386854048009995E-002 
                                     918                  1.7666660735765283E+000                 -6.1805432991876208E-001                  7.4150116952334342E+000                  6.3605220252937256E-001                  1.6202406175460830E+001                  6.7713229169208855E-001                  3.0248415863876027E-001                  2.0383549669151124E-002 
                                     919                  1.7664288829362020E+000                 -6.1885642391905715E-001                  7.4157449252920298E+000                  6.3843078811426968E-001                  1.6205454017052215E+001                  6.7696886012872137E-001                  3.0264975272150002E-001                  2.0381387149778663E-002 
                                     920                  1.7661916922958762E+000                 -6.1965856921519047E-001                  7.4168444356814245E+000                  6.4199480082919136E-001                  1.6210018866495584E+001                  6.7671444896999589E-001                  3.0290742945066490E-001                  2.0378121579339270E-002 
                                     921                  1.7657173110152236E+000                 -6.2126302316120796E-001                  7.4183114035092341E+000                  6.4676402694652346E-001                  1.6216118901607899E+001                  6.7636399137512815E-001                  3.0326214948731656E-001                  2.0373859137555295E-002 
                                     922                  1.7652429297345704E+000                 -6.2286764107722015E-001                  7.4197786933242620E+000                  6.5154190720056682E-001                  1.6222221751200848E+001                  6.7599570980682089E-001                  3.0363512311212076E-001                  2.0369167081058404E-002 
                                     923                  1.7647685484539175E+000                 -6.2447239265194920E-001                  7.4208274822347899E+000                  6.5496941695161681E-001                  1.6226591659004903E+001                  6.7572048779743132E-001                  3.0391402623687658E-001                  2.0365485965692098E-002 
                                     924                  1.7645652421907807E+000                 -6.2516016405636554E-001                  7.4214565057743069E+000                  6.5702194124712776E-001                  1.6229208830676018E+001                  6.7555291499151771E-001                  3.0408376950943145E-001                  2.0363315499050794E-002 
                                     925                  1.7643619359276437E+000                 -6.2584795258913073E-001                  7.4223997780844577E+000                  6.6009853509277128E-001                  1.6233129451744666E+001                  6.7529273828310110E-001                  3.0434727088617247E-001                  2.0359990830726371E-002 
                                     926                  1.7639553234013703E+000                 -6.2722358448718185E-001                  7.4242859377559052E+000                  6.6625084189464601E-001                  1.6240962057538628E+001                  6.7474913320454688E-001                  3.0489770522862997E-001                  2.0353161566823097E-002 
                                     927                  1.7631420983488224E+000                 -6.2997506020825467E-001                  7.4263648977732775E+000                  6.7308533037057194E-001                  1.6249633010144692E+001                  6.7411282502928072E-001                  3.0554194012150276E-001                  2.0345234849216576E-002 
                                     928                  1.7626128366109897E+000                 -6.3176569857355291E-001                  7.4275944722113421E+000                  6.7713534092926808E-001                  1.6254762277012240E+001                  6.7371648077082036E-001                  3.0594317436827262E-001                  2.0340344860906967E-002 
                                     929                  1.7623482057420738E+000                 -6.3266097847086034E-001                  7.4284138622527065E+000                  6.7983318861436348E-001                  1.6258175855801070E+001                  6.7344108665883917E-001                  3.0622193808182802E-001                  2.0336975259332757E-002 
                                     930                  1.7620835748731571E+000                 -6.3355623353784019E-001                  7.4296424509466226E+000                  6.8387396511333354E-001                  1.6263287410789690E+001                  6.7301967641309379E-001                  3.0664848273535544E-001                  2.0331840851550709E-002 
                                     931                  1.7615543131353246E+000                 -6.3534668474528178E-001                  7.4312815363392994E+000                  6.8928909261766713E-001                  1.6270119434313802E+001                  6.7242620735571301E-001                  3.0724909931887034E-001                  2.0324693325416643E-002 
                                     932                  1.7610250513974921E+000                 -6.3713695437627393E-001                  7.4327810856601628E+000                  6.9426002467313019E-001                  1.6276375274773883E+001                  6.7185123947567671E-001                  3.0783090927823870E-001                  2.0317851246084651E-002 
                                     933                  1.7605861479988314E+000                 -6.3862138145398040E-001                  7.4341405398284524E+000                  6.9877303541818037E-001                  1.6282045525250595E+001                  6.7130747254633938E-001                  3.0838107981300628E-001                  2.0311447640654290E-002 
                                     934                  1.7601472446001707E+000                 -6.4010560333899336E-001                  7.4355000441439136E+000                  7.0329591317781681E-001                  1.6287717830199217E+001                  6.7074119649953268E-001                  3.0895396144722548E-001                  2.0304842053241901E-002 
                                     935                  1.7597083412015100E+000                 -6.4158958405622668E-001                  7.4368595684864376E+000                  7.0783177785468088E-001                  1.6293392150818271E+001                  6.7014326963884996E-001                  3.0955876775792174E-001                  2.0297962603228248E-002 
                                     936                  1.7592694378028493E+000                 -6.4307327656417868E-001                  7.4380493753309747E+000                  7.1181338203072497E-001                  1.6298362953417776E+001                  6.6960031067330583E-001                  3.1010791725951298E-001                  2.0291772067181135E-002 
                                     937                  1.7589402602538546E+000                 -6.4418582455988449E-001                  7.4390689873211748E+000                  7.1523121182975957E-001                  1.6302621238543995E+001                  6.6911357059203114E-001                  3.1060013798622554E-001                  2.0286291421743319E-002 
                                     938                  1.7586110827048587E+000                 -6.4529816636850690E-001                  7.4405974484980044E+000                  7.2035458977592304E-001                  1.6308994709986660E+001                  6.6835319453823627E-001                  3.1136898157024823E-001                  2.0277823891515556E-002 
                                     939                  1.7579527276068672E+000                 -6.4752222522985392E-001                  7.4421275212999447E+000                  7.2552631542656132E-001                  1.6315402657042924E+001                  6.6755415131433893E-001                  3.1217679648803881E-001                  2.0269052197622317E-002 
                                     940                  1.7576235500578725E+000                 -6.4863383219295212E-001                  7.4431468859100107E+000                  7.2897342058179893E-001                  1.6319665111481349E+001                  6.6699638036190656E-001                  3.1274060659905534E-001                  2.0263013039038102E-002 
                                     941                  1.7572943725088765E+000                 -6.4974515068797900E-001                  7.4441661463210771E+000                  7.3242796581619374E-001                  1.6323928557104352E+001                  6.6642055305594339E-001                  3.1332261036923964E-001                  2.0256836574817028E-002 
                                     942                  1.7569651949598808E+000                 -6.5085615946110942E-001                  7.4451852837328190E+000                  7.3589173379556805E-001                  1.6328192972201975E+001                  6.6582147980729423E-001                  3.1392802676911546E-001                  2.0250493423590310E-002 
                                     943                  1.7566360174108850E+000                 -6.5196683253614485E-001                  7.4460795477315722E+000                  7.3893928795246389E-001                  1.6331937934533940E+001                  6.6528167026388008E-001                  3.1447350521655826E-001                  2.0244824519561666E-002 
                                     944                  1.7563875098721593E+000                 -6.5280507930621523E-001                  7.4468487323979122E+000                  7.4156507360438439E-001                  1.6335158521126385E+001                  6.6480258823041793E-001                  3.1495756390061491E-001                  2.0239847868967153E-002 
                                     945                  1.7561390023334336E+000                 -6.5364311114974150E-001                  7.4480018467822617E+000                  7.4550611842293701E-001                  1.6339981262964361E+001                  6.6405425830006748E-001                  3.1571356350443497E-001                  2.0232178195497497E-002 
                                     946                  1.7556419872559814E+000                 -6.5531850840047057E-001                  7.4495395461462559E+000                  7.5079369889283931E-001                  1.6346425568666216E+001                  6.6300430294061063E-001                  3.1677410017671664E-001                  2.0221596882672666E-002 
                                     947                  1.7551449721785295E+000                 -6.5699289173132003E-001                  7.4510767008647232E+000                  7.5610269354113502E-001                  1.6352871793300316E+001                  6.6190074415590683E-001                  3.1788857335593390E-001                  2.0210682488159271E-002 
                                     948                  1.7546479571010773E+000                 -6.5866616698482527E-001                  7.4522296104474783E+000                  7.6010721403716364E-001                  1.6357716783776475E+001                  6.6103947851443856E-001                  3.1875822739821758E-001                  2.0202294087343864E-002 
                                     949                  1.7543994495623516E+000                 -6.5950234523349927E-001                  7.4529977041039421E+000                  7.6278027792825098E-001                  1.6360941202386307E+001                  6.6044019099641360E-001                  3.1936325689513689E-001                  2.0196552108449506E-002 
                                     950                  1.7541509420236259E+000                 -6.6033820584631286E-001                  7.4541490530802585E+000                  7.6679509345753905E-001                  1.6365769532836115E+001                  6.5950353649200000E-001                  3.2030874892149197E-001                  2.0187714586508032E-002 
                                     951                  1.7536539269461735E+000                 -6.6200893913187875E-001                  7.4556840381377087E+000                  7.7217933929264637E-001                  1.6372220932758044E+001                  6.5820825359529300E-001                  3.2161606273160870E-001                  2.0175683673098299E-002 
                                     952                  1.7531569118687211E+000                 -6.6367823348710442E-001                  7.4572180982539358E+000                  7.7759603579118264E-001                  1.6378673846790750E+001                  6.5682814585607163E-001                  3.2300865186317246E-001                  2.0163202280755854E-002 
                                     953                  1.7526598967912688E+000                 -6.6534594814690939E-001                  7.4587809334121307E+000                  7.8315109793742765E-001                  1.6385252985786888E+001                  6.5533309681051621E-001                  3.2451688069630075E-001                  2.0150022493182984E-002 
                                     954                  1.7521435111542201E+000                 -6.6707683625209091E-001                  7.4599751126344787E+000                  7.8742754520893787E-001                  1.6390293106430327E+001                  6.5414009938865125E-001                  3.2572018118140417E-001                  2.0139719429944636E-002 
                                     955                  1.7518853183356957E+000                 -6.6794152110491056E-001                  7.4607705283435664E+000                  7.9028356181835124E-001                  1.6393646996037152E+001                  6.5331407976140832E-001                  3.2655320282267264E-001                  2.0132717415919044E-002 
                                     956                  1.7516271255171703E+000                 -6.6880568298645737E-001                  7.4619625655101673E+000                  7.9457537514693033E-001                  1.6398668612806876E+001                  6.5202886602545229E-001                  3.2784911930580335E-001                  2.0122014668744415E-002 
                                     957                  1.7511107398801218E+000                 -6.7053238603450360E-001                  7.4635511149357185E+000                  8.0034776084005155E-001                  1.6405378165683313E+001                  6.5021969254370504E-001                  3.2967297497738679E-001                  2.0107332478908169E-002 
                                     958                  1.7505943542430722E+000                 -6.7225672179587037E-001                  7.4651379440284078E+000                  8.0616101236655335E-001                  1.6412088633889027E+001                  6.4830444778834428E-001                  3.3160330557036422E-001                  2.0092246641291500E-002 
                                     959                  1.7500779686060235E+000                 -6.7397850221919198E-001                  7.4667228773031571E+000                  8.1202006755253553E-001                  1.6418799846192492E+001                  6.4626955124447050E-001                  3.3365372175836450E-001                  2.0076726997165006E-002 
                                     960                  1.7495615829689739E+000                 -6.7569751819637114E-001                  7.4679105662928036E+000                  8.1645051186014073E-001                  1.6423843376680637E+001                  6.4467664941079794E-001                  3.3525848218730298E-001                  2.0064868401899139E-002 
                                     961                  1.7493033901504496E+000                 -6.7655591384211844E-001                  7.4687014438692545E+000                  8.1941571898767207E-001                  1.6427199319105974E+001                  6.4356616146011836E-001                  3.3637702777147188E-001                  2.0056810768409816E-002 
                                     962                  1.7490451973319245E+000                 -6.7741353666074111E-001                  7.4694917371697178E+000                  8.2239476819398594E-001                  1.6430555341920513E+001                  6.4241935285107610E-001                  3.3753200955950330E-001                  2.0048637589420659E-002 
                                     963                  1.7487870045134000E+000                 -6.7827035537180458E-001                  7.4702814181619770E+000                  8.2538829764594113E-001                  1.6433911419674711E+001                  6.4123452924484503E-001                  3.3872511566375590E-001                  2.0040355091399009E-002 
                                     964                  1.7485288116948756E+000                 -6.7912633733742500E-001                  7.4714644367963778E+000                  8.2989713769387963E-001                  1.6438935903520861E+001                  6.3938223944079586E-001                  3.4059004902208706E-001                  2.0027711537117021E-002 
                                     965                  1.7480124260578269E+000                 -6.8083569082850504E-001                  7.4730397678459113E+000                  8.3596644784097762E-001                  1.6445648167885285E+001                  6.3679988926106978E-001                  3.4318949929406034E-001                  2.0010611444869930E-002 
                                     966                  1.7474960404207773E+000                 -6.8254132174986959E-001                  7.4747101921270369E+000                  8.4247851487013992E-001                  1.6452776230151116E+001                  6.3388248235105060E-001                  3.4612546077203932E-001                  1.9992056876910080E-002 
                                     967                  1.7469151065790973E+000                 -6.8445537666390610E-001                  7.4760344043371560E+000                  8.4771615702237224E-001                  1.6458451263118572E+001                  6.3143515764176883E-001                  3.4858778526563483E-001                  1.9977057092596340E-002 
                                     968                  1.7466246396582572E+000                 -6.8541035315089971E-001                  7.4769156430303232E+000                  8.5122750282978787E-001                  1.6462226129562442E+001                  6.2973066889660767E-001                  3.5030239392838708E-001                  1.9966937175005306E-002 
                                     969                  1.7463341727374169E+000                 -6.8636390459267904E-001                  7.4782350637047346E+000                  8.5652467037465796E-001                  1.6467875770882301E+001                  6.2706356817829967E-001                  3.5298485012930891E-001                  1.9951581692391418E-002 
                                     970                  1.7457532388957362E+000                 -6.8826655464241437E-001                  7.4795520564645299E+000                  8.6189889980336953E-001                  1.6473548937661644E+001                  6.2426523089352293E-001                  3.5579874493218283E-001                  1.9936024174294298E-002 
                                     971                  1.7454627719748956E+000                 -6.8921548515361719E-001                  7.4804282751685403E+000                  8.6550476895227779E-001                  1.6477322366567460E+001                  6.2231859608788520E-001                  3.5775584642552727E-001                  1.9925557486587531E-002 
                                     972                  1.7451723050540555E+000                 -6.9016275310040620E-001                  7.4815215243339850E+000                  8.7004799320565773E-001                  1.6482033440976885E+001                  6.1977907191023340E-001                  3.6030857828062457E-001                  1.9912349809142027E-002 
                                     973                  1.7447366046727952E+000                 -6.9158039742900279E-001                  7.4828304371604437E+000                  8.7555692716057842E-001                  1.6487691634164211E+001                  6.1660471071303136E-001                  3.6349888397996760E-001                  1.9896405307000986E-002 
                                     974                  1.7443009042915354E+000                 -6.9299392773067603E-001                  7.4841358331349435E+000                  8.8112987560983602E-001                  1.6493348370840142E+001                  6.1326864008063331E-001                  3.6685099355490486E-001                  1.9880366364461777E-002 
                                     975                  1.7438652039102744E+000                 -6.9440310701231844E-001                  7.4854374924726930E+000                  8.8676962543698412E-001                  1.6499003444711086E+001                  6.0976485500398925E-001                  3.7037098172887201E-001                  1.9864163267138801E-002 
                                     976                  1.7434295035290144E+000                 -6.9580768918811431E-001                  7.4867351930969619E+000                  8.9247209373943581E-001                  1.6504656639602064E+001                  6.0610662678080529E-001                  3.7404559108714758E-001                  1.9847782132047076E-002 
                                     977                  1.7429938031477543E+000                 -6.9720744151476444E-001                  7.4880286915422545E+000                  8.9826060455346524E-001                  1.6510307730311535E+001                  6.0223136769397201E-001                  3.7793706837122909E-001                  1.9831563934798901E-002 
