                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                     1479                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5410059498782419E+007                  5.4499962031627888E+001                  4.0686474637623683E+003                  5.4628718922306325E+003                  1.4875225106952021E+002                  1.2165271334665606E+000                  1.0000000000106967E-099                  1.0454185213303393E-099                  9.5842163879703996E-020                  4.0734416323806388E-001                  1.1059765584160207E-099                  5.6852019020736999E-001                  1.9502187408632150E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695185289E+000                  1.8805391571184737E-004                  2.8113824172060640E+000                  3.6075849618505079E-001                  3.0336169386453490E-002                  4.4024759270739655E-001                  3.0618766069455475E-002                  1.7194627551497847E+000                  5.8813715287363411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998178928970134E+000                  1.4817704640385944E+002                  7.9997776645008036E+000                  1.4806873363281065E+002                  6.4195913447480537E+006                  1.8547113062485644E+003                  1.4644311925706521E+007                  7.1364399458932503E+003                  2.1568261479963913E-003                  4.2305952314401284E+003                  4.0008404783669853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174564936387760E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  7.9984743463916992E+000                  2.1635424916305719E+000                  4.1077672514166741E+000                 -7.7330078282280450E+000                  4.3949405861442905E+000                  6.8562525020274945E-001                  2.9423502590895556E-001                  2.0139723888294991E-002 
                                     144                  7.9984250576598912E+000                  2.1633666158119520E+000                  4.1103020434244177E+000                 -7.7241342051968616E+000                  4.4084573627405748E+000                  6.8562525020272991E-001                  2.9423502590897377E-001                  2.0139723888296324E-002 
                                     145                  7.9983757689280841E+000                  2.1631940895896600E+000                  4.1128278918557806E+000                 -7.7153467169313190E+000                  4.4218177124082088E+000                  6.8562525020271037E-001                  2.9423502590899214E-001                  2.0139723888297434E-002 
                                     146                  7.9983247178995125E+000                  2.1630187636178677E+000                  4.1153456431757274E+000                 -7.7066444457286387E+000                  4.4350244226960367E+000                  6.8562525020269072E-001                  2.9423502590901046E-001                  2.0139723888298766E-002 
                                     147                  7.9982736668709409E+000                  2.1628467095065824E+000                  4.1178588923916539E+000                 -7.6980248070651394E+000                  4.4480871939808742E+000                  6.8562525020267084E-001                  2.9423502590902889E-001                  2.0139723888300320E-002 
                                     148                  7.9982207919268600E+000                  2.1626718008582002E+000                  4.1203684287964144E+000                 -7.6894867680186856E+000                  4.4610082012121621E+000                  6.8562525020265108E-001                  2.9423502590904743E-001                  2.0139723888301431E-002 
                                     149                  7.9981679169827782E+000                  2.1625000918134338E+000                  4.1228776430295975E+000                 -7.6810277153277751E+000                  4.4737964114906807E+000                  6.8562525020263121E-001                  2.9423502590906603E-001                  2.0139723888302763E-002 
                                     150                  7.9981131544194497E+000                  2.1623254744382883E+000                  4.1253873064805120E+000                 -7.6726480542838233E+000                  4.4864534784666263E+000                  6.8562525020261122E-001                  2.9423502590908462E-001                  2.0139723888304095E-002 
                                     151                  7.9980583918561212E+000                  2.1621539891177584E+000                  4.1279006744675009E+000                 -7.6643461035231093E+000                  4.4989877311139601E+000                  6.8562525020259124E-001                  2.9423502590910333E-001                  2.0139723888305427E-002 
                                     152                  7.9980016758144465E+000                  2.1619795410985971E+000                  4.1304185510184324E+000                 -7.6561224265269949E+000                  4.5114003774460150E+000                  6.8562525020257115E-001                  2.9423502590912204E-001                  2.0139723888306760E-002 
                                     153                  7.9979449597727710E+000                  2.1618081607156281E+000                  4.1329440931995443E+000                 -7.6479750511091895E+000                  4.5236991881690427E+000                  6.8562525020255105E-001                  2.9423502590914086E-001                  2.0139723888308092E-002 
                                     154                  7.9978862221659259E+000                  2.1616337622193313E+000                  4.1361318693203346E+000                 -7.6378592930026965E+000                  4.5389849974431122E+000                  6.8562525020252563E-001                  2.9423502590916456E-001                  2.0139723888309868E-002 
                                     155                  7.9977970697788932E+000                  2.1613747657961282E+000                  4.1399483300102133E+000                 -7.6259570606688163E+000                  4.5569722280212570E+000                  6.8562525020249543E-001                  2.9423502590919287E-001                  2.0139723888311645E-002 
                                     156                  7.9977058254383291E+000                  2.1611163967132270E+000                  4.1431564483038752E+000                 -7.6161413553896296E+000                  4.5718162495430947E+000                  6.8562525020247000E-001                  2.9423502590921652E-001                  2.0139723888313421E-002 
                                     157                  7.9976428311582675E+000                  2.1609417463155034E+000                  4.1457464317612835E+000                 -7.6083673532419036E+000                  4.5835945172690771E+000                  6.8562525020244969E-001                  2.9423502590923550E-001                  2.0139723888314753E-002 
                                     158                  7.9975798368782076E+000                  2.1607699890215168E+000                  4.1496771918088360E+000                 -7.5968399955621022E+000                  4.6011078700131796E+000                  6.8562525020241882E-001                  2.9423502590926426E-001                  2.0139723888316974E-002 
                                     159                  7.9974493684315879E+000                  2.1604229563906556E+000                  4.1536391317065400E+000                 -7.5854844500326317E+000                  4.6183848776872347E+000                  6.8562525020238829E-001                  2.9423502590929279E-001                  2.0139723888318972E-002 
                                     160                  7.9973818165019912E+000                  2.1602475963243686E+000                  4.1563160520119027E+000                 -7.5780023421833054E+000                  4.6298081401295628E+000                  6.8562525020236786E-001                  2.9423502590931200E-001                  2.0139723888320082E-002 
                                     161                  7.9973142645723954E+000                  2.1600750242608604E+000                  4.1590199255154472E+000                 -7.5705917867734724E+000                  4.6411513205091177E+000                  6.8562525020234721E-001                  2.9423502590933115E-001                  2.0139723888321637E-002 
                                     162                  7.9972443145495120E+000                  2.1598991376722658E+000                  4.1617517738856575E+000                 -7.5632542951942767E+000                  4.6524139768803821E+000                  6.8562525020232667E-001                  2.9423502590935041E-001                  2.0139723888322969E-002 
                                     163                  7.9971743645266278E+000                  2.1597259891507452E+000                  4.1659127134903837E+000                 -7.5523726950929753E+000                  4.6691842428282415E+000                  6.8562525020229548E-001                  2.9423502590937950E-001                  2.0139723888324967E-002 
                                     164                  7.9970295020982904E+000                  2.1593756487351041E+000                  4.1701365428924948E+000                 -7.5416721768023169E+000                  4.6857553532369760E+000                  6.8562525020226472E-001                  2.9423502590940825E-001                  2.0139723888326966E-002 
                                     165                  7.9969545037952283E+000                  2.1591983617238881E+000                  4.1729990025565948E+000                 -7.5346215729720365E+000                  4.6967260533393222E+000                  6.8562525020224396E-001                  2.9423502590942763E-001                  2.0139723888328409E-002 
                                     166                  7.9968795054921662E+000                  2.1590237175056988E+000                  4.1773651172698711E+000                 -7.5241655847901177E+000                  4.7130746386079858E+000                  6.8562525020221265E-001                  2.9423502590945688E-001                  2.0139723888330519E-002 
                                     167                  7.9967241971334477E+000                  2.1586700183275185E+000                  4.1833120673341258E+000                 -7.5104831202627347E+000                  4.7346249078553173E+000                  6.8562525020217102E-001                  2.9423502590949574E-001                  2.0139723888333183E-002 
                                     168                  7.9965633934777385E+000                  2.1583142913422209E+000                  4.1878702513139174E+000                 -7.5004125029437025E+000                  4.7506113848401244E+000                  6.8562525020213994E-001                  2.9423502590952483E-001                  2.0139723888335181E-002 
                                     169                  7.9964801491460147E+000                  2.1581340273372680E+000                  4.1909595337457883E+000                 -7.4937742178482205E+000                  4.7612064038299877E+000                  6.8562525020211906E-001                  2.9423502590954437E-001                  2.0139723888336514E-002 
                                     170                  7.9963969048142900E+000                  2.1579562780978110E+000                  4.1956674218726526E+000                 -7.4839230590382240E+000                  4.7770114259964833E+000                  6.8562525020208731E-001                  2.9423502590957396E-001                  2.0139723888338734E-002 
                                     171                  7.9962245350631251E+000                  2.1575958071892711E+000                  4.2020532612883805E+000                 -7.4710029327872665E+000                  4.7978745506224278E+000                  6.8562525020204501E-001                  2.9423502590961337E-001                  2.0139723888341621E-002 
                                     172                  7.9960460815658214E+000                  2.1572326458989775E+000                  4.2085497266482479E+000                 -7.4582874664761958E+000                  4.8185340368112781E+000                  6.8562525020200249E-001                  2.9423502590965317E-001                  2.0139723888344285E-002 
                                     173                  7.9958613348699039E+000                  2.1568666050938781E+000                  4.2134613043630065E+000                 -7.4488621224099694E+000                  4.8338865334782293E+000                  6.8562525020197040E-001                  2.9423502590968315E-001                  2.0139723888346506E-002 
                                     174                  7.9957657066902934E+000                  2.1566808498227865E+000                  4.2167589103510155E+000                 -7.4426229304491702E+000                  4.8440733070130308E+000                  6.8562525020194875E-001                  2.9423502590970341E-001                  2.0139723888347838E-002 
                                     175                  7.9956700785106820E+000                  2.1564975105108779E+000                  4.2217294356553197E+000                 -7.4333195192266253E+000                  4.8592864606475938E+000                  6.8562525020191589E-001                  2.9423502590973410E-001                  2.0139723888350058E-002 
                                     176                  7.9954720887869852E+000                  2.1561252540450506E+000                  4.2283004827309636E+000                 -7.4209560226915761E+000                  4.8793996022636401E+000                  6.8562525020187148E-001                  2.9423502590977557E-001                  2.0139723888352945E-002 
                                     177                  7.9952671345266326E+000                  2.1557497499367377E+000                  4.2347916211688057E+000                 -7.4086113469996731E+000                  4.8993498222603140E+000                  6.8562525020182619E-001                  2.9423502590981782E-001                  2.0139723888356054E-002 
                                     178                  7.9950549768442416E+000                  2.1553709557768204E+000                  4.2395492021245573E+000                 -7.3993181679483335E+000                  4.9141962371797829E+000                  6.8562525020179177E-001                  2.9423502590984996E-001                  2.0139723888358274E-002 
                                     179                  7.9949451728677774E+000                  2.1551786793251297E+000                  4.2426944927871535E+000                 -7.3931256680692421E+000                  4.9240564692771214E+000                  6.8562525020176845E-001                  2.9423502590987177E-001                  2.0139723888359828E-002 
                                     180                  7.9948353688913132E+000                  2.1549888747304036E+000                  4.2473682362646876E+000                 -7.3838360863371424E+000                  4.9387952750577355E+000                  6.8562525020173271E-001                  2.9423502590990502E-001                  2.0139723888362271E-002 
                                     181                  7.9946080555982375E+000                  2.1546034970293557E+000                  4.2533912687192057E+000                 -7.3713472418162018E+000                  4.9583059118762289E+000                  6.8562525020168441E-001                  2.9423502590995021E-001                  2.0139723888365380E-002 
                                     182                  7.9943727734083536E+000                  2.1542148789969011E+000                  4.2592251593899197E+000                 -7.3587804331074196E+000                  4.9776847054768290E+000                  6.8562525020163478E-001                  2.9423502590999651E-001                  2.0139723888368710E-002 
                                     183                  7.9941292500074415E+000                  2.1538230663677682E+000                  4.2634443176234589E+000                 -7.3492786807950958E+000                  4.9921224142990486E+000                  6.8562525020159704E-001                  2.9423502591003181E-001                  2.0139723888371153E-002 
                                     184                  7.9940032270266785E+000                  2.1536242868136806E+000                  4.2662233373478289E+000                 -7.3429408207438556E+000                  5.0017184451047694E+000                  6.8562525020157128E-001                  2.9423502591005585E-001                  2.0139723888372929E-002 
                                     185                  7.9938772040459174E+000                  2.1534281196680110E+000                  4.2703466585189540E+000                 -7.3334309391553605E+000                  5.0160727553768245E+000                  6.8562525020153209E-001                  2.9423502591009237E-001                  2.0139723888375594E-002 
                                     186                  7.9936163448512865E+000                  2.1530300454493623E+000                  4.2756649572065246E+000                 -7.3206696547283370E+000                  5.0350938759960240E+000                  6.8562525020147902E-001                  2.9423502591014200E-001                  2.0139723888378924E-002 
                                     187                  7.9933463721316036E+000                  2.1526288875528183E+000                  4.2808456141189630E+000                 -7.3078692198842869E+000                  5.0540071419715140E+000                  6.8562525020142495E-001                  2.9423502591019257E-001                  2.0139723888382477E-002 
                                     188                  7.9930669756695760E+000                  2.1522246617755934E+000                  4.2846267921511991E+000                 -7.2982337644735127E+000                  5.0681111452920433E+000                  6.8562525020138354E-001                  2.9423502591023115E-001                  2.0139723888385364E-002 
                                     189                  7.9929224053382475E+000                  2.1520196585135545E+000                  4.2871321807793317E+000                 -7.2918186144831703E+000                  5.0774910959876509E+000                  6.8562525020135567E-001                  2.9423502591025713E-001                  2.0139723888387140E-002 
                                     190                  7.9927778350069181E+000                  2.1518173768344209E+000                  4.2908737498321585E+000                 -7.2822111826978357E+000                  5.0915304252221025E+000                  6.8562525020131315E-001                  2.9423502591029688E-001                  2.0139723888390026E-002 
                                     191                  7.9924786191184989E+000                  2.1514070088631785E+000                  4.2957666557967418E+000                 -7.2693869889698766E+000                  5.1101497374748241E+000                  6.8562525020125586E-001                  2.9423502591035050E-001                  2.0139723888393579E-002 
                                     192                  7.9921689860777114E+000                  2.1509935353726473E+000                  4.3006035272786329E+000                 -7.2565830266578324E+000                  5.1286800316989689E+000                  6.8562525020119747E-001                  2.9423502591040490E-001                  2.0139723888397576E-002 
                                     193                  7.9918485827152326E+000                  2.1505769168148285E+000                  4.3041872050428633E+000                 -7.2469914672316413E+000                  5.1425090433729341E+000                  6.8562525020115339E-001                  2.9423502591044615E-001                  2.0139723888400463E-002 
                                     194                  7.9916828134919173E+000                  2.1503656185766831E+000                  4.3065800903565714E+000                 -7.2406169960617035E+000                  5.1517106921850422E+000                  6.8562525020112353E-001                  2.9423502591047396E-001                  2.0139723888402461E-002 
                                     195                  7.9915170442686039E+000                  2.1501570969349886E+000                  4.3101807395619529E+000                 -7.2310870958533773E+000                  5.1654897683460579E+000                  6.8562525020107823E-001                  2.9423502591051626E-001                  2.0139723888405570E-002 
                                     196                  7.9911739940216302E+000                  2.1497340170728418E+000                  4.3149605189160436E+000                 -7.2184251590019883E+000                  5.1837766420749594E+000                  6.8562525020101750E-001                  2.9423502591057310E-001                  2.0139723888409344E-002 
                                     197                  7.9908190429333805E+000                  2.1493075893296116E+000                  4.3197556716279628E+000                 -7.2058339812419714E+000                  5.2019895934858971E+000                  6.8562525020095588E-001                  2.9423502591063061E-001                  2.0139723888413563E-002 
                                     198                  7.9904517892560030E+000                  2.1488777201008151E+000                  4.3233598531054724E+000                 -7.1964408990517628E+000                  5.2155905146969301E+000                  6.8562525020090925E-001                  2.9423502591067413E-001                  2.0139723888416672E-002 
                                     199                  7.9902618036966002E+000                  2.1486596130035660E+000                  4.3270321384368380E+000                 -7.1870490076178282E+000                  5.2292545101733294E+000                  6.8562525020086185E-001                  2.9423502591071848E-001                  2.0139723888419669E-002 
                                     200                  7.9898752596759328E+000                  2.1482243656056750E+000                  4.3306739471289886E+000                 -7.1778190741712526E+000                  5.2427027494617935E+000                  6.8562525020081477E-001                  2.9423502591076234E-001                  2.0139723888422889E-002 
                                     201                  7.9896787012146691E+000                  2.1480072066390710E+000                  4.3343935055058092E+000                 -7.1685945628704646E+000                  5.2562173718658185E+000                  6.8562525020076681E-001                  2.9423502591080708E-001                  2.0139723888426109E-002 
                                     202                  7.9892719962044518E+000                  2.1475663189453535E+000                  4.3394120271311527E+000                 -7.1564004951886000E+000                  5.2741662553224344E+000                  6.8562525020070264E-001                  2.9423502591086703E-001                  2.0139723888430328E-002 
                                     203                  7.9888512464794843E+000                  2.1471214758844521E+000                  4.3445250328465805E+000                 -7.1443314497598038E+000                  5.2920563269113048E+000                  6.8562525020063780E-001                  2.9423502591092759E-001                  2.0139723888434657E-002 
                                     204                  7.9884159806388464E+000                  2.1466725142572112E+000                  4.3497470946273866E+000                 -7.1323981945253720E+000                  5.3098902237737278E+000                  6.8562525020057263E-001                  2.9423502591098855E-001                  2.0139723888438876E-002 
                                     205                  7.9879657120684771E+000                  2.1462192553538531E+000                  4.3537390349996112E+000                 -7.1235500741863866E+000                  5.3232187188988647E+000                  6.8562525020052356E-001                  2.9423502591103434E-001                  2.0139723888442096E-002 
                                     206                  7.9877328252801227E+000                  2.1459890068406762E+000                  4.3564440378567886E+000                 -7.1176944553193131E+000                  5.3320954221668933E+000                  6.8562525020049059E-001                  2.9423502591106521E-001                  2.0139723888444205E-002 
                                     207                  7.9874999384917693E+000                  2.1457614824940308E+000                  4.3605704696831857E+000                 -7.1089755619722039E+000                  5.3453996092123299E+000                  6.8562525020044052E-001                  2.9423502591111189E-001                  2.0139723888447536E-002 
                                     208                  7.9870181415113777E+000                  2.1452990343685752E+000                  4.3661958767381206E+000                 -7.0975014341791676E+000                  5.3630797783876201E+000                  6.8562525020037368E-001                  2.9423502591117429E-001                  2.0139723888451977E-002 
                                     209                  7.9865197861456734E+000                  2.1448316666843388E+000                  4.3719753624259612E+000                 -7.0861923023115816E+000                  5.3807133321956293E+000                  6.8562525020030640E-001                  2.9423502591123712E-001                  2.0139723888456418E-002 
                                     210                  7.9860043203624462E+000                  2.1443591468110590E+000                  4.3779146307907979E+000                 -7.0750510906567623E+000                  5.3983024473826484E+000                  6.8562525020023868E-001                  2.9423502591130041E-001                  2.0139723888460859E-002 
                                     211                  7.9854711746168130E+000                  2.1438812318557865E+000                  4.3824735549107006E+000                 -7.0668143249266384E+000                  5.4114554020962089E+000                  6.8562525020018761E-001                  2.9423502591134815E-001                  2.0139723888464189E-002 
                                     212                  7.9851954680233161E+000                  2.1436381252621439E+000                  4.3855649587372278E+000                 -7.0613697292555448E+000                  5.4202181444187687E+000                  6.8562525020015330E-001                  2.9423502591138018E-001                  2.0139723888466521E-002 
                                     213                  7.9849197614298211E+000                  2.1433976460600590E+000                  4.3902799864120867E+000                 -7.0532702180616900E+000                  5.4333557804376582E+000                  6.8562525020010112E-001                  2.9423502591142880E-001                  2.0139723888470074E-002 
                                     214                  7.9843494749791164E+000                  2.1429081844139275E+000                  4.3966974433200496E+000                 -7.0426185835835531E+000                  5.4508238994848019E+000                  6.8562525020003140E-001                  2.9423502591149397E-001                  2.0139723888474625E-002 
                                     215                  7.9837596906844484E+000                  2.1424125690139784E+000                  4.4032618266966352E+000                 -7.0321159660554198E+000                  5.4682555544130205E+000                  6.8562525019996079E-001                  2.9423502591155992E-001                  2.0139723888479288E-002 
                                     216                  7.9831497648190926E+000                  2.1419105473342124E+000                  4.4099612199538578E+000                 -7.0217505213096487E+000                  5.4856525611151046E+000                  6.8562525019988940E-001                  2.9423502591162665E-001                  2.0139723888483951E-002 
                                     217                  7.9825190341842900E+000                  2.1414018728651083E+000                  4.4150589882867930E+000                 -7.0140612273917018E+000                  5.4986683046807769E+000                  6.8562525019983533E-001                  2.9423502591167705E-001                  2.0139723888487615E-002 
                                     218                  7.9821929250538632E+000                  2.1411428002758153E+000                  4.4184971688897736E+000                 -7.0089695227029640E+000                  5.5073420281354135E+000                  6.8562525019979892E-001                  2.9423502591171102E-001                  2.0139723888490058E-002 
                                     219                  7.9818668159234365E+000                  2.1408862909643176E+000                  4.4237111791391772E+000                 -7.0013798754884142E+000                  5.5203495939876177E+000                  6.8562525019974363E-001                  2.9423502591176276E-001                  2.0139723888493610E-002 
                                     220                  7.9811924073415019E+000                  2.1403636033202509E+000                  4.4307262651522983E+000                 -6.9913416081918198E+000                  5.5376527823443586E+000                  6.8562525019966902E-001                  2.9423502591183243E-001                  2.0139723888498606E-002 
                                     221                  7.9804950857304444E+000                  2.1398335823417285E+000                  4.4378149700651921E+000                 -6.9813831762329430E+000                  5.5549277966328336E+000                  6.8562525019959319E-001                  2.9423502591190326E-001                  2.0139723888503491E-002 
                                     222                  7.9797741081739666E+000                  2.1392960252340303E+000                  4.4449627591455689E+000                 -6.9714916524140680E+000                  5.5721760432144238E+000                  6.8562525019951603E-001                  2.9423502591197526E-001                  2.0139723888508709E-002 
                                     223                  7.9790287111102174E+000                  2.1387507405841673E+000                  4.4503401036755914E+000                 -6.9641043725017964E+000                  5.5850858757700310E+000                  6.8562525019945741E-001                  2.9423502591202999E-001                  2.0139723888512595E-002 
                                     224                  7.9786434104691306E+000                  2.1384728441283865E+000                  4.4539464387685346E+000                 -6.9591982872890421E+000                  5.5936907783527872E+000                  6.8562525019941789E-001                  2.9423502591206696E-001                  2.0139723888515149E-002 
                                     225                  7.9782581098280421E+000                  2.1381975438065299E+000                  4.4593870745458668E+000                 -6.9518651223239907E+000                  5.6065975342754264E+000                  6.8562525019935761E-001                  2.9423502591212330E-001                  2.0139723888519034E-002 
                                     226                  7.9774614979140157E+000                  2.1376362693532589E+000                  4.4666402075473277E+000                 -6.9421086310810178E+000                  5.6237731384129095E+000                  6.8562525019927600E-001                  2.9423502591219947E-001                  2.0139723888524586E-002 
                                     227                  7.9766380463234920E+000                  2.1370667529490985E+000                  4.4720741869343046E+000                 -6.9348014025421794E+000                  5.6366313202094434E+000                  6.8562525019921405E-001                  2.9423502591225736E-001                  2.0139723888528582E-002 
                                     228                  7.9762124738756199E+000                  2.1367764681133994E+000                  4.4757114903209780E+000                 -6.9299428887602570E+000                  5.6452025734819742E+000                  6.8562525019917209E-001                  2.9423502591229656E-001                  2.0139723888531358E-002 
                                     229                  7.9757869014277478E+000                  2.1364888390894849E+000                  4.4811893828080498E+000                 -6.9226732584687340E+000                  5.6580599459812140E+000                  6.8562525019910814E-001                  2.9423502591235629E-001                  2.0139723888535577E-002 
                                     230                  7.9749071833731033E+000                  2.1359023715242733E+000                  4.4884700682899883E+000                 -6.9129798612189255E+000                  5.6751733146133363E+000                  6.8562525019902154E-001                  2.9423502591243711E-001                  2.0139723888541350E-002 
                                     231                  7.9739979848045248E+000                  2.1353072052944992E+000                  4.4957467720819118E+000                 -6.9032948802361895E+000                  5.6922681801486164E+000                  6.8562525019893328E-001                  2.9423502591251954E-001                  2.0139723888547234E-002 
                                     232                  7.9730583695039279E+000                  2.1347031963213667E+000                  4.5030133879490792E+000                 -6.8936123134211984E+000                  5.7093456767676392E+000                  6.8562525019884302E-001                  2.9423502591260375E-001                  2.0139723888553229E-002 
                                     233                  7.9720873707167037E+000                  2.1340902041567920E+000                  4.5084332635623916E+000                 -6.8863362358718971E+000                  5.7221347886259890E+000                  6.8562525019877441E-001                  2.9423502591266798E-001                  2.0139723888557670E-002 
                                     234                  7.9715856803272560E+000                  2.1337777514096588E+000                  4.5120530404322174E+000                 -6.8814911685932358E+000                  5.7306612431820545E+000                  6.8562525019872789E-001                  2.9423502591271145E-001                  2.0139723888560668E-002 
                                     235                  7.9710839899378083E+000                  2.1334681004450795E+000                  4.5174927399158236E+000                 -6.8742309435668068E+000                  5.7434532624914922E+000                  6.8562525019865683E-001                  2.9423502591277767E-001                  2.0139723888565442E-002 
                                     236                  7.9700471959433283E+000                  2.1328367359359057E+000                  4.5246914634395088E+000                 -6.8645181357312479E+000                  5.7604856235805597E+000                  6.8562525019856069E-001                  2.9423502591286754E-001                  2.0139723888571770E-002 
                                     237                  7.9689759239611142E+000                  2.1321959945449152E+000                  4.5318538454858359E+000                 -6.8547815642008416E+000                  5.7775052974710297E+000                  6.8562525019846221E-001                  2.9423502591295947E-001                  2.0139723888578320E-002 
                                     238                  7.9678690751216807E+000                  2.1315457582136577E+000                  4.5389719987437500E+000                 -6.8450134268598530E+000                  5.7945134574112966E+000                  6.8562525019836151E-001                  2.9423502591305345E-001                  2.0139723888584982E-002 
                                     239                  7.9667255156512624E+000                  2.1308859182145117E+000                  4.5442535132886386E+000                 -6.8376452982377467E+000                  5.8072552140175491E+000                  6.8562525019828469E-001                  2.9423502591312523E-001                  2.0139723888590089E-002 
                                     240                  7.9661347957726552E+000                  2.1305496484777682E+000                  4.5477710223745245E+000                 -6.8327295682697642E+000                  5.8157514073201506E+000                  6.8562525019823262E-001                  2.9423502591317385E-001                  2.0139723888593530E-002 
                                     241                  7.9655440758940488E+000                  2.1302163937322924E+000                  4.5530415918461857E+000                 -6.8253490039476521E+000                  5.8284999380905305E+000                  6.8562525019815301E-001                  2.9423502591324813E-001                  2.0139723888598859E-002 
                                     242                  7.9643235493144031E+000                  2.1295370649639573E+000                  4.5599711601016688E+000                 -6.8154316302202638E+000                  5.8454804485797132E+000                  6.8562525019804499E-001                  2.9423502591334905E-001                  2.0139723888605965E-002 
                                     243                  7.9630626918729952E+000                  2.1288478826368391E+000                  4.5668161024561549E+000                 -6.8054435132378055E+000                  5.8624539685522885E+000                  6.8562525019793430E-001                  2.9423502591345257E-001                  2.0139723888613181E-002 
                                     244                  7.9617602213365135E+000                  2.1281487970842505E+000                  4.5735642738351414E+000                 -6.7953733766171345E+000                  5.8794215561379897E+000                  6.8562525019782061E-001                  2.9423502591355866E-001                  2.0139723888620731E-002 
                                     245                  7.9604148161691421E+000                  2.1274397786646784E+000                  4.5785268597618636E+000                 -6.7877378406800277E+000                  5.8921372577475903E+000                  6.8562525019773368E-001                  2.9423502591363992E-001                  2.0139723888626393E-002 
                                     246                  7.9597199652586994E+000                  2.1270786465852014E+000                  4.5818165969329341E+000                 -6.7826303644651249E+000                  5.9006172345925894E+000                  6.8562525019767451E-001                  2.9423502591369516E-001                  2.0139723888630279E-002 
                                     247                  7.9590251143482558E+000                  2.1267208493432737E+000                  4.5867223920764273E+000                 -6.7749419549922765E+000                  5.9133430599991472E+000                  6.8562525019758425E-001                  2.9423502591377942E-001                  2.0139723888636274E-002 
                                     248                  7.9575897122625179E+000                  2.1259919623520762E+000                  4.5931060342653023E+000                 -6.7645560469530333E+000                  5.9302988121655469E+000                  6.8562525019746101E-001                  2.9423502591389444E-001                  2.0139723888644490E-002 
                                     249                  7.9561071639709589E+000                  2.1252531893017239E+000                  4.5993459207391112E+000                 -6.7540443225816178E+000                  5.9472524646837126E+000                  6.8562525019733445E-001                  2.9423502591401263E-001                  2.0139723888652927E-002 
                                     250                  7.9545759801747815E+000                  2.1245045909951830E+000                  4.6054334605813070E+000                 -6.7433985363878985E+000                  5.9642048548188891E+000                  6.8562525019720433E-001                  2.9423502591413420E-001                  2.0139723888661476E-002 
                                     251                  7.9529946270143670E+000                  2.1237462491900949E+000                  4.6098643841982154E+000                 -6.7352955988955889E+000                  5.9769128535830474E+000                  6.8562525019710441E-001                  2.9423502591422757E-001                  2.0139723888668026E-002 
                                     252                  7.9521780759271836E+000                  2.1233603861103076E+000                  4.6127881069825181E+000                 -6.7298670158475886E+000                  5.9853885288432629E+000                  6.8562525019703646E-001                  2.9423502591429102E-001                  2.0139723888672467E-002 
                                     253                  7.9513615248400002E+000                  2.1229783041235355E+000                  4.6171298944028489E+000                 -6.7216850624984961E+000                  5.9981090176018368E+000                  6.8562525019693255E-001                  2.9423502591438805E-001                  2.0139723888679351E-002 
                                     254                  7.9496750472239981E+000                  2.1222007854377281E+000                  4.6227349236841411E+000                 -6.7106136601810578E+000                  6.0150620932903820E+000                  6.8562525019679077E-001                  2.9423502591452050E-001                  2.0139723888688676E-002 
                                     255                  7.9479335201086867E+000                  2.1214138560730844E+000                  4.6281798855461140E+000                 -6.6994005582470164E+000                  6.0320167021786713E+000                  6.8562525019664478E-001                  2.9423502591465683E-001                  2.0139723888698446E-002 
                                     256                  7.9461352207886851E+000                  2.1206176433937123E+000                  4.6334694523648414E+000                 -6.6880496991869069E+000                  6.0489733937529655E+000                  6.8562525019649456E-001                  2.9423502591479700E-001                  2.0139723888708438E-002 
