                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                     1547                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4791757634528391E+007                  1.8718642309644406E+003                  6.2010692647401138E+003                  6.1970739348320103E+003                  6.8204547966592500E+001                 -2.0135679115463332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628325471907829E-002                  4.5664634436951296E-001                  7.5596877530932269E-015                  5.0159235599669594E-001                  2.0055684710400964E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3021980577252714E+000                  1.8918802902080723E-004                  3.0400880285971597E+000                  2.4957215459111634E-001                  3.4422913780254430E-002                  3.1453831935421983E-001                  2.6373528377073817E-002                  1.7027096165458420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999985493321173E+000                  6.8118873164657870E+001                  7.9999972741434719E+000                  6.7943651949956589E+001                  1.9931136584133669E+006                  3.5658319314551509E+003                  1.2909318307522925E+007                  6.3308947076182676E+003                  3.9854657393501566E+003                  1.5210974783706783E+002                  2.7615142397175134E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0979443707273931E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  7.6556108498332902E+000                  1.3253581846996316E+000                  5.8386412532648837E+000                 -4.2383687790208437E+000                  9.7660536402550644E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     455                  7.6452007748270949E+000                  1.3214185267559275E+000                  5.8428270597542316E+000                 -4.2218349711140863E+000                  9.7863896403916222E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     456                  7.6398515077857878E+000                  1.3194293731047844E+000                  5.8456314765184896E+000                 -4.2108816301768455E+000                  9.7999041798084754E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     457                  7.6345022407444798E+000                  1.3174630800808076E+000                  5.8484420089720830E+000                 -4.1999380575228962E+000                  9.8134190734529234E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     458                  7.6290050134555765E+000                  1.3154655204504662E+000                  5.8512579928769455E+000                 -4.1890020545649573E+000                  9.8269354015546604E+000                  6.8562533647351021E-001                  2.9423494009516654E-001                  2.0139723431323198E-002 
                                     459                  7.6235077861666722E+000                  1.3134907238907405E+000                  5.8555031909288804E+000                 -4.1727017094282397E+000                  9.8471456901787917E+000                  6.8562533647351032E-001                  2.9423494009516660E-001                  2.0139723431323087E-002 
                                     460                  7.6122097696196231E+000                  1.3095003098160141E+000                  5.8597413609099327E+000                 -4.1562436879926734E+000                  9.8674922024081280E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     461                  7.6064050677223705E+000                  1.3074849314714210E+000                  5.8626003880877109E+000                 -4.1452661554214965E+000                  9.8811061334238097E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     462                  7.6005205158006586E+000                  1.3054648648898293E+000                  5.8654460920697149E+000                 -4.1343698554502639E+000                  9.8946304526192428E+000                  6.8562533647351021E-001                  2.9423494009516660E-001                  2.0139723431323198E-002 
                                     463                  7.5946359638789467E+000                  1.3034673230953537E+000                  5.8697365531730439E+000                 -4.1181281739493016E+000                  9.9148537209319052E+000                  6.8562533647350721E-001                  2.9423494009516954E-001                  2.0139723431323198E-002 
                                     464                  7.5825433585924200E+000                  1.2994299167233465E+000                  5.8740025001773688E+000                 -4.1018001004907223E+000                  9.9351262280553900E+000                  6.8562533647350721E-001                  2.9423494009516959E-001                  2.0139723431323198E-002 
                                     465                  7.5764151552520609E+000                  1.2974177096115176E+000                  5.8768747806833943E+000                 -4.0909348385507061E+000                  9.9486603977426551E+000                  6.8562533647350710E-001                  2.9423494009516959E-001                  2.0139723431323309E-002 
                                     466                  7.5701189537093478E+000                  1.2953729692052711E+000                  5.8797538454423224E+000                 -4.0800761851571332E+000                  9.9621981502335615E+000                  6.8562533647350710E-001                  2.9423494009516965E-001                  2.0139723431323198E-002 
                                     467                  7.5638227521666348E+000                  1.2933505070306406E+000                  5.8826405720812991E+000                 -4.0692261421533358E+000                  9.9757387438130039E+000                  6.8562533645539214E-001                  2.9423494011316742E-001                  2.0139723431440437E-002 
                                     468                  7.5573542586934526E+000                  1.2912952251749796E+000                  5.8855344894484256E+000                 -4.0583826826274105E+000                  9.9892833798591134E+000                  6.8562533645537149E-001                  2.9423494011318818E-001                  2.0139723431440326E-002 
                                     469                  7.5508857652202712E+000                  1.2892621165030684E+000                  5.8898993295187223E+000                 -4.0422206617733938E+000                  1.0009538496788673E+001                  6.8562533645533963E-001                  2.9423494011321966E-001                  2.0139723431440659E-002 
                                     470                  7.5375954099171185E+000                  1.2851512155739548E+000                  5.8957335297916886E+000                 -4.0205773043597608E+000                  1.0036651849251381E+001                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     471                  7.5239427015563720E+000                  1.2810174802430201E+000                  5.9001215795714472E+000                 -4.0042748577257328E+000                  1.0057068351126532E+001                  6.8562526807927571E-001                  2.9423500804738711E-001                  2.0139723873337179E-002 
                                     472                  7.5169305777371331E+000                  1.2789281040806142E+000                  5.9030631350545422E+000                 -3.9934740377064046E+000                  1.0070639299020709E+001                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     473                  7.5099184539178934E+000                  1.2768605767979446E+000                  5.9075000561446291E+000                 -3.9773748238493933E+000                  1.0090935039214571E+001                  6.8562526807927571E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     474                  7.4955132793984927E+000                  1.2726785784053867E+000                  5.9119370826901987E+000                 -3.9611090726757281E+000                  1.0111384314146713E+001                  6.8562526807927571E-001                  2.9423500804738723E-001                  2.0139723873337068E-002 
                                     475                  7.4881154334291571E+000                  1.2705643080752365E+000                  5.9149114446857025E+000                 -3.9503320404119964E+000                  1.0124977643966034E+001                  6.8562526807927560E-001                  2.9423500804738717E-001                  2.0139723873337179E-002 
                                     476                  7.4807175874598233E+000                  1.2684716709645458E+000                  5.9178944383231489E+000                 -3.9395613889387491E+000                  1.0138576635605993E+001                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     477                  7.4731195853907275E+000                  1.2663442800034830E+000                  5.9208854790144985E+000                 -3.9287947925305513E+000                  1.0152182645926796E+001                  6.8562526807927560E-001                  2.9423500804738723E-001                  2.0139723873337179E-002 
                                     478                  7.4655215833216326E+000                  1.2642384142741863E+000                  5.9253970191492122E+000                 -3.9127456122004003E+000                  1.0172532073966423E+001                  6.8562526807927549E-001                  2.9423500804738723E-001                  2.0139723873337290E-002 
                                     479                  7.4499152670717095E+000                  1.2599773205873321E+000                  5.9299097261560583E+000                 -3.8965238239142281E+000                  1.0193041977659773E+001                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     480                  7.4419018510347685E+000                  1.2578222950108919E+000                  5.9329349094745902E+000                 -3.8857753681686420E+000                  1.0206676482227383E+001                  6.8562526807927549E-001                  2.9423500804738734E-001                  2.0139723873337179E-002 
                                     481                  7.4338884349978258E+000                  1.2556885762860439E+000                  5.9374982165194972E+000                 -3.8697530431841742E+000                  1.0227069318771974E+001                  6.8562526807927549E-001                  2.9423500804738745E-001                  2.0139723873337068E-002 
                                     482                  7.4174306818105462E+000                  1.2513700669001875E+000                  5.9420645365501477E+000                 -3.8535552705600340E+000                  1.0247627584673630E+001                  6.8562526807927537E-001                  2.9423500804738750E-001                  2.0139723873337179E-002 
                                     483                  7.4089810423419440E+000                  1.2491854747765074E+000                  5.9451262631284818E+000                 -3.8428231747999200E+000                  1.0261294787340615E+001                  6.8562526807927526E-001                  2.9423500804738761E-001                  2.0139723873337179E-002 
                                     484                  7.4005314028733409E+000                  1.2470219567801317E+000                  5.9481980955771929E+000                 -3.8320963812256172E+000                  1.0274970199393341E+001                  6.8562526807927515E-001                  2.9423500804738756E-001                  2.0139723873337290E-002 
                                     485                  7.3918556000977595E+000                  1.2448218155415303E+000                  5.9512797751561415E+000                 -3.8213728516637473E+000                  1.0288655335645229E+001                  6.8562526807927504E-001                  2.9423500804738778E-001                  2.0139723873337179E-002 
                                     486                  7.3831797973221773E+000                  1.2426426204324168E+000                  5.9559303202463258E+000                 -3.8053898268990505E+000                  1.0309124989105150E+001                  6.8562526807927493E-001                  2.9423500804738789E-001                  2.0139723873337179E-002 
                                     487                  7.3653648713026145E+000                  1.2382303519695783E+000                  5.9605895158421438E+000                 -3.7892303697231742E+000                  1.0329768024349400E+001                  6.8562526807927471E-001                  2.9423500804738806E-001                  2.0139723873337179E-002 
                                     488                  7.3562201564301386E+000                  1.2359974540343286E+000                  5.9637148997754856E+000                 -3.7785251657093362E+000                  1.0343492343053306E+001                  6.8562526807927460E-001                  2.9423500804738817E-001                  2.0139723873337179E-002 
                                     489                  7.3470754415576618E+000                  1.2337852180705731E+000                  5.9684321644563099E+000                 -3.7625703286520933E+000                  1.0364021258989981E+001                  6.8562526807927449E-001                  2.9423500804738834E-001                  2.0139723873337179E-002 
                                     490                  7.3283001418936520E+000                  1.2293047931582426E+000                  5.9731595234963377E+000                 -3.7464347652593339E+000                  1.0384729260491484E+001                  6.8562526807927415E-001                  2.9423500804738856E-001                  2.0139723873337290E-002 
                                     491                  7.3186637867059288E+000                  1.2270367824159378E+000                  5.9763303907706273E+000                 -3.7357449420922557E+000                  1.0398497233666673E+001                  6.8562526807927415E-001                  2.9423500804738872E-001                  2.0139723873337179E-002 
                                     492                  7.3090274315182056E+000                  1.2247891315294461E+000                  5.9795126948039323E+000                 -3.7250589970064487E+000                  1.0412276106672451E+001                  6.8562526807927393E-001                  2.9423500804738889E-001                  2.0139723873337179E-002 
                                     493                  7.2991365165677395E+000                  1.2225026503813998E+000                  5.9827057005299302E+000                 -3.7143740377526422E+000                  1.0426067597976163E+001                  6.8562526807927371E-001                  2.9423500804738911E-001                  2.0139723873337179E-002 
                                     494                  7.2892456016172744E+000                  1.2202363792132547E+000                  5.9875234196873306E+000                 -3.6984471578662284E+000                  1.0446697843510433E+001                  6.8562526807927349E-001                  2.9423500804738945E-001                  2.0139723873337068E-002 
                                     495                  7.2689427772751625E+000                  1.2156446291067535E+000                  5.9923489567637152E+000                 -3.6823264240296734E+000                  1.0467516363342636E+001                  6.8562526807927304E-001                  2.9423500804738978E-001                  2.0139723873337179E-002 
                                     496                  7.2585248514203498E+000                  1.2133193699321436E+000                  5.9955841944381465E+000                 -3.6716443103472027E+000                  1.0481358411598752E+001                  6.8562526807927282E-001                  2.9423500804739006E-001                  2.0139723873337179E-002 
                                     497                  7.2481069255655370E+000                  1.2110140286182931E+000                  6.0004639994993303E+000                 -3.6557194785753020E+000                  1.0502064735758884E+001                  6.8562526807927238E-001                  2.9423500804739056E-001                  2.0139723873337068E-002 
                                     498                  7.2267258664928979E+000                  1.2063419491084129E+000                  6.0053493963278681E+000                 -3.6395906939102334E+000                  1.0522965857026684E+001                  6.8562526807927171E-001                  2.9423500804739106E-001                  2.0139723873337179E-002 
                                     499                  7.2157565724002541E+000                  1.2039754695456792E+000                  6.0086236596013602E+000                 -3.6289017040781015E+000                  1.0536863131354325E+001                  6.8562526807927138E-001                  2.9423500804739150E-001                  2.0139723873337179E-002 
                                     500                  7.2047872783076103E+000                  1.2016286276616956E+000                  6.0119074840871480E+000                 -3.6182108075600095E+000                  1.0550774106175423E+001                  6.8562526807927038E-001                  2.9423500804739244E-001                  2.0139723873337179E-002 
                                     501                  7.1935329876052734E+000                  1.1992406268041949E+000                  6.0152001716813013E+000                 -3.6075149337478396E+000                  1.0564700729014204E+001                  6.8562526807926982E-001                  2.9423500804739300E-001                  2.0139723873337179E-002 
                                     502                  7.1822786969029373E+000                  1.1968721265462683E+000                  6.0201644560044514E+000                 -3.5915667605104300E+000                  1.0585534030783348E+001                  6.8562526807926916E-001                  2.9423500804739372E-001                  2.0139723873337179E-002 
                                     503                  7.1591875230434328E+000                  1.1920704449981177E+000                  6.0251323211087797E+000                 -3.5754007241272023E+000                  1.0606572481745950E+001                  6.8562526807370849E-001                  2.9423500805292380E-001                  2.0139723873367710E-002 
                                     504                  7.1473442766985080E+000                  1.1896375761801710E+000                  6.0284608751916302E+000                 -3.5646857259188196E+000                  1.0620561377513416E+001                  6.8562526807369639E-001                  2.9423500805293601E-001                  2.0139723873367599E-002 
                                     505                  7.1355010303535824E+000                  1.1872239303349112E+000                  6.0334785786549308E+000                 -3.5487083035286879E+000                  1.0641487997570010E+001                  6.8562526807368029E-001                  2.9423500805295205E-001                  2.0139723873367599E-002 
                                     506                  7.1112063646578436E+000                  1.1823297224018259E+000                  6.0385001326381840E+000                 -3.5325055112940467E+000                  1.0662627061845459E+001                  6.8562526807366886E-001                  2.9423500805296332E-001                  2.0139723873367821E-002 
                                     507                  7.0987484542541281E+000                  1.1798494983239971E+000                  6.0418645136023796E+000                 -3.5217660164430704E+000                  1.0676682972987713E+001                  6.8562523303447387E-001                  2.9423504290054003E-001                  2.0139724064986098E-002 
                                     508                  7.0862905438504109E+000                  1.1773882026703169E+000                  6.0452382734082617E+000                 -3.5110211809103995E+000                  1.0690755431346224E+001                  6.8562523303447276E-001                  2.9423504290054114E-001                  2.0139724064986098E-002 
                                     509                  7.0735155030913255E+000                  1.1748833331892470E+000                  6.0486209982329058E+000                 -3.5002680425197910E+000                  1.0704846637386652E+001                  6.8562523303447154E-001                  2.9423504290054220E-001                  2.0139724064986320E-002 
                                     510                  7.0607404623322392E+000                  1.1723972337402799E+000                  6.0537204233696853E+000                 -3.4842342048213260E+000                  1.0725926396408447E+001                  6.8562523303446954E-001                  2.9423504290054409E-001                  2.0139724064986320E-002 
                                     511                  7.0345428928472771E+000                  1.1673545713925149E+000                  6.0588261445171314E+000                 -3.4679656971921569E+000                  1.0747230262381773E+001                  6.8562523303446732E-001                  2.9423504290054642E-001                  2.0139724064986320E-002 
                                     512                  7.0211136887037409E+000                  1.1647983688163885E+000                  6.0622472289098415E+000                 -3.4571832942430114E+000                  1.0761395846197697E+001                  6.8562523303446554E-001                  2.9423504290054814E-001                  2.0139724064986320E-002 
                                     513                  7.0076844845602029E+000                  1.1622605891128528E+000                  6.0674047627548235E+000                 -3.4411065404306744E+000                  1.0782586876738867E+001                  6.8562523303446288E-001                  2.9423504290055080E-001                  2.0139724064986320E-002 
                                     514                  6.9801517639605812E+000                  1.1571119998872792E+000                  6.0725703163415821E+000                 -3.4247883910060981E+000                  1.0804010383157221E+001                  6.8562523303445977E-001                  2.9423504290055408E-001                  2.0139724064986098E-002 
                                     515                  6.9660414500840027E+000                  1.1545015630784861E+000                  6.0760315512417895E+000                 -3.4139733559260650E+000                  1.0818255565468279E+001                  6.8562523303445733E-001                  2.9423504290055646E-001                  2.0139724064986209E-002 
                                     516                  6.9519311362074241E+000                  1.1519091602294389E+000                  6.0795032278264509E+000                 -3.4031509335834440E+000                  1.0832520421731294E+001                  6.8562523303445466E-001                  2.9423504290055918E-001                  2.0139724064986098E-002 
                                     517                  6.9374700111663419E+000                  1.1492704485632388E+000                  6.0829849200690473E+000                 -3.3923178423345210E+000                  1.0846807448737380E+001                  6.8562523303445178E-001                  2.9423504290056196E-001                  2.0139724064986320E-002 
                                     518                  6.9230088861252614E+000                  1.1466495613915388E+000                  6.0882336272846054E+000                 -3.3761657850196602E+000                  1.0868180182439582E+001                  6.8562523303444689E-001                  2.9423504290056690E-001                  2.0139724064986209E-002 
                                     519                  6.8933711790017478E+000                  1.1413305597527321E+000                  6.0934918667893774E+000                 -3.3597595969478236E+000                  1.0889799056249865E+001                  6.8562523303444123E-001                  2.9423504290057240E-001                  2.0139724064986320E-002 
                                     520                  6.8781876202664565E+000                  1.1386328443715570E+000                  6.0970149071418778E+000                 -3.3488860684977246E+000                  1.0904174250228831E+001                  6.8562523303443734E-001                  2.9423504290057645E-001                  2.0139724064986209E-002 
                                     521                  6.8630040615311652E+000                  1.1359525051451476E+000                  6.1023254482450406E+000                 -3.3326733527491390E+000                  1.0925678950971788E+001                  6.8562523303443035E-001                  2.9423504290058344E-001                  2.0139724064986209E-002 
                                     522                  6.8318934661309800E+000                  1.1305115597930131E+000                  6.1076459534827254E+000                 -3.3161963194987574E+000                  1.0947439755075285E+001                  6.8562523303442235E-001                  2.9423504290059144E-001                  2.0139724064986209E-002 
                                     523                  6.8159593409173009E+000                  1.1277513765834133E+000                  6.1112103725545879E+000                 -3.3052754948824536E+000                  1.0961909437685556E+001                  6.8562523303441658E-001                  2.9423504290059727E-001                  2.0139724064986098E-002 
                                     524                  6.8000252157036218E+000                  1.1250080824078399E+000                  6.1147853981328222E+000                 -3.2943433676049518E+000                  1.0976402580055703E+001                  6.8562523303441014E-001                  2.9423504290060370E-001                  2.0139724064986098E-002 
                                     525                  6.7837051209404713E+000                  1.1222152903715867E+000                  6.1183706754849689E+000                 -3.2833963859614133E+000                  1.0990922022105789E+001                  6.8562523303440281E-001                  2.9423504290061098E-001                  2.0139724064986209E-002 
                                     526                  6.7673850261773207E+000                  1.1194391262968619E+000                  6.1237745803266392E+000                 -3.2670738348086248E+000                  1.1012642741144179E+001                  6.8562523303439127E-001                  2.9423504290062252E-001                  2.0139724064986209E-002 
                                     527                  6.7339585122913812E+000                  1.1138015714662457E+000                  6.1291905319196669E+000                 -3.2504720166288759E+000                  1.1034635974555329E+001                  6.8562523303437750E-001                  2.9423504290063635E-001                  2.0139724064986098E-002 
                                     528                  6.7168448543581585E+000                  1.1109406308700771E+000                  6.1328190290279894E+000                 -3.2394687245784111E+000                  1.1049260469530141E+001                  6.8562523303436740E-001                  2.9423504290064639E-001                  2.0139724064986209E-002 
                                     529                  6.6997311964249366E+000                  1.1080957481831311E+000                  6.1364589474873146E+000                 -3.2284522855229860E+000                  1.1063911128454434E+001                  6.8562523303435630E-001                  2.9423504290065750E-001                  2.0139724064986209E-002 
                                     530                  6.6822098552102291E+000                  1.1051991760417423E+000                  6.1401101153619075E+000                 -3.2174191415165483E+000                  1.1078591024506443E+001                  6.8562523303434408E-001                  2.9423504290066965E-001                  2.0139724064986320E-002 
                                     531                  6.6646885139955216E+000                  1.1023183476753862E+000                  6.1437731679613234E+000                 -3.2063723975330594E+000                  1.1093298074567318E+001                  6.8562523303433098E-001                  2.9423504290068281E-001                  2.0139724064986209E-002 
                                     532                  6.6467521664733624E+000                  1.0993850357331263E+000                  6.1474479942557707E+000                 -3.1953084862931114E+000                  1.1108035436127309E+001                  6.8562523303431633E-001                  2.9423504290069735E-001                  2.0139724064986320E-002 
                                     533                  6.6288158189512032E+000                  1.0964671300939370E+000                  6.1529882175359365E+000                 -3.1788134932897729E+000                  1.1130082758713147E+001                  6.8562523303429201E-001                  2.9423504290072194E-001                  2.0139724064986098E-002 
                                     534                  6.5920983903012758E+000                  1.0905384031290821E+000                  6.1585474612524536E+000                 -3.1620213449206900E+000                  1.1152427744526303E+001                  6.8562523303426437E-001                  2.9423504290074942E-001                  2.0139724064986209E-002 
                                     535                  6.5733099141863178E+000                  1.0875280338802489E+000                  6.1622734082527293E+000                 -3.1508937458178856E+000                  1.1167286727657844E+001                  6.8562523303424361E-001                  2.9423504290077013E-001                  2.0139724064986320E-002 
                                     536                  6.5545214380713608E+000                  1.0845323127590767E+000                  6.1660132194681081E+000                 -3.1397516276301087E+000                  1.1182176161470041E+001                  6.8562523303422085E-001                  2.9423504290079311E-001                  2.0139724064986098E-002 
                                     537                  6.5352957734913373E+000                  1.0814814785139213E+000                  6.1697670023386726E+000                 -3.1285914140200686E+000                  1.1197099482598590E+001                  6.8562523303419620E-001                  2.9423504290081759E-001                  2.0139724064986209E-002 
                                     538                  6.5160701089113138E+000                  1.0784448641170290E+000                  6.1735355463840058E+000                 -3.1174165517059249E+000                  1.1212054484914272E+001                  6.8562523303416911E-001                  2.9423504290084473E-001                  2.0139724064986098E-002 
                                     539                  6.4963997995019787E+000                  1.0753521605539307E+000                  6.1773190411753918E+000                 -3.1062234625003158E+000                  1.1227044708701005E+001                  6.8562523303413958E-001                  2.9423504290087421E-001                  2.0139724064986209E-002 
                                     540                  6.4767294900926435E+000                  1.0722732096739729E+000                  6.1830267258698122E+000                 -3.0895405117904873E+000                  1.1249471515431935E+001                  6.8562523303409006E-001                  2.9423504290092378E-001                  2.0139724064986098E-002 
                                     541                  6.4364846146277594E+000                  1.0660128023921485E+000                  6.1887659077133943E+000                 -3.0725444446490706E+000                  1.1272226107455582E+001                  6.8562523303403333E-001                  2.9423504290098029E-001                  2.0139724064986320E-002 
                                     542                  6.4159025414748898E+000                  1.0628317387318476E+000                  6.1926155515276138E+000                 -3.0612855043104146E+000                  1.1287358569426591E+001                  6.8562523303399125E-001                  2.9423504290102254E-001                  2.0139724064986209E-002 
                                     543                  6.3953204683220193E+000                  1.0596633558411985E+000                  6.1964834133026949E+000                 -3.0500120163222610E+000                  1.1302526910471579E+001                  6.8562523303394507E-001                  2.9423504290106861E-001                  2.0139724064986320E-002 
                                     544                  6.3742712362109701E+000                  1.0564355660622105E+000                  6.2003699525128493E+000                 -3.0387203844121546E+000                  1.1317735024269968E+001                  6.8562523303389467E-001                  2.9423504290111907E-001                  2.0139724064986320E-002 
                                     545                  6.3532220040999228E+000                  1.0532198407070874E+000                  6.2042761294263844E+000                 -3.0274143847694477E+000                  1.1332980618959050E+001                  6.8562523303383960E-001                  2.9423504290117419E-001                  2.0139724064986209E-002 
                                     546                  6.3316980808788426E+000                  1.0499434478946503E+000                  6.2082024433598351E+000                 -3.0160903291295136E+000                  1.1348267723196360E+001                  6.8562523303377931E-001                  2.9423504290123459E-001                  2.0139724064986098E-002 
                                     547                  6.3101741576577632E+000                  1.0466784412276542E+000                  6.2141314797447720E+000                 -2.9992194032476678E+000                  1.1371141000767841E+001                  6.8562523303367851E-001                  2.9423504290133523E-001                  2.0139724064986320E-002 
                                     548                  6.2661618602339511E+000                  1.0400333339071937E+000                  6.2201094034079185E+000                 -2.9820182003735085E+000                  1.1394379358562988E+001                  6.8562523303356271E-001                  2.9423504290145119E-001                  2.0139724064986098E-002 
                                     549                  6.2436659618141617E+000                  1.0366534967150949E+000                  6.2241229581695139E+000                 -2.9706276945900107E+000                  1.1409835554608922E+001                  6.8562523303347667E-001                  2.9423504290153724E-001                  2.0139724064986098E-002 
                                     550                  6.2211700633943723E+000                  1.0332834952459420E+000                  6.2281596589881838E+000                 -2.9592215573652041E+000                  1.1425334803736890E+001                  6.8562523303338274E-001                  2.9423504290163105E-001                  2.0139724064986209E-002 
                                     551                  6.1981769177434032E+000                  1.0298485002087310E+000                  6.2322197736153253E+000                 -2.9477952888929990E+000                  1.1440881601336899E+001                  6.8562523303327960E-001                  2.9423504290173425E-001                  2.0139724064986098E-002 
                                     552                  6.1751837720924359E+000                  1.0264224680167158E+000                  6.2352754211081605E+000                 -2.9391919305814218E+000                  1.1452585831417643E+001                  6.8562523303319634E-001                  2.9423504290181746E-001                  2.0139724064986209E-002 
                                     553                  6.1634348460176867E+000                  1.0246752170652262E+000                  6.2373346352508046E+000                 -2.9334341029154571E+000                  1.1460436506589145E+001                  6.8562523303313705E-001                  2.9423504290187669E-001                  2.0139724064986320E-002 
                                     554                  6.1516859199429375E+000                  1.0229300537075736E+000                  6.2404121739847778E+000                 -2.9248883391635974E+000                  1.1472114779499535E+001                  6.8562523303304390E-001                  2.9423504290196989E-001                  2.0139724064986209E-002 
                                     555                  6.1281880677934391E+000                  1.0194454197975942E+000                  6.2466181881133940E+000                 -2.9078093772558864E+000                  1.1495522926313452E+001                  6.8562523303283762E-001                  2.9423504290217611E-001                  2.0139724064986320E-002 
                                     556                  6.0801681331694377E+000                  1.0123444620559552E+000                  6.2528838481199598E+000                 -2.8903628828307122E+000                  1.1519343790709476E+001                  6.8562523303260037E-001                  2.9423504290241353E-001                  2.0139724064986098E-002 
                                     557                  6.0556387069050102E+000                  1.0087283311829136E+000                  6.2571136058943120E+000                 -2.8787485410123432E+000                  1.1535274304698673E+001                  6.8562523303242295E-001                  2.9423504290259084E-001                  2.0139724064986209E-002 
                                     558                  6.0308459184338981E+000                  1.0050794042778017E+000                  6.2613460779467305E+000                 -2.8671694321061323E+000                  1.1551175896795362E+001                  6.8562523303222944E-001                  2.9423504290278435E-001                  2.0139724064986209E-002 
                                     559                  6.0060531299627851E+000                  1.0014358536801031E+000                  6.2645208612010945E+000                 -2.8584735328227877E+000                  1.1563113389241719E+001                  6.8562523303207323E-001                  2.9423504290294050E-001                  2.0139724064986320E-002 
                                     560                  5.9935250546239782E+000                  9.9959668949418279E-001                  6.2666448748165147E+000                 -2.8526950070252406E+000                  1.1571063794118384E+001                  6.8562523303196343E-001                  2.9423504290305041E-001                  2.0139724064986098E-002 
                                     561                  5.9809969792851447E+000                  9.9775863745346072E-001                  6.2698646043387329E+000                 -2.8439952532468977E+000                  1.1583060679335897E+001                  6.8562523303178757E-001                  2.9423504290322622E-001                  2.0139724064986209E-002 
                                     562                  5.9554069293657532E+000                  9.9400700646055395E-001                  6.2741730105377309E+000                 -2.8323311923396317E+000                  1.1599135118841822E+001                  6.8562523303153411E-001                  2.9423504290347985E-001                  2.0139724064986098E-002 
                                     563                  5.9298168794463617E+000                  9.9025895451176771E-001                  6.2806797406195214E+000                 -2.8149492413272670E+000                  1.1623196924647191E+001                  6.8562523303110900E-001                  2.9423504290390490E-001                  2.0139724064986098E-002 
                                     564                  5.8775548282064136E+000                  9.8261010828092643E-001                  6.2872505750678727E+000                 -2.7971385198929939E+000                  1.1647733283195931E+001                  6.8562523302750522E-001                  2.9423504290749619E-001                  2.0139724064998532E-002 
                                     565                  5.8508758595852255E+000                  9.7870952716988746E-001                  6.2916611300583538E+000                 -2.7853377131496604E+000                  1.1664061280855027E+001                  6.8562523302713696E-001                  2.9423504290786429E-001                  2.0139724064998754E-002 
                                     566                  5.8241968909640356E+000                  9.7480984777822122E-001                  6.2960971162376280E+000                 -2.7735000943877832E+000                  1.1680455019012980E+001                  6.8562520160642559E-001                  2.9423507420121620E-001                  2.0139724192358210E-002 
                                     567                  5.7969631339424428E+000                  9.7082923721597181E-001                  6.3005584245692798E+000                 -2.7616187595365140E+000                  1.1696920757988261E+001                  6.8562520160598728E-001                  2.9423507420165451E-001                  2.0139724192358210E-002 
