                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4887619774205036E+007                  5.5438471645080813E+002                  4.3366145082860612E+003                  4.0392116949401498E+003                  1.1259000322790826E+002                 -1.8664984289077151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0680663623733387E-003                  4.1651705877109541E-001                  0.0000000000000000E+000                  5.5627998627234032E-001                  1.9501575698767447E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2989642636579140E+000                  1.8923871231436750E-004                  3.0339772111458863E+000                  2.3178165591114275E-001                  3.3658784164721636E-002                  3.4131067777521334E-001                  2.5621070952757497E-002                  1.7092178632369661E+000                  5.1627770880555035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999333353378468E+000                  1.1227268469692737E+002                  7.9999181831387816E+000                  1.1220888421618187E+002                  4.2272877417871170E+006                  3.3140910471000625E+003                  1.9805844813782502E+007                  4.5798431243278756E+003                  2.2290636046592249E+003                  6.8027281463251018E+002                  1.5953656797602079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1009695497864528E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     290                  7.9110200264484041E+000                  1.9665825528509382E+000                  4.9227524244829430E+000                 -6.2014064877637090E+000                  6.8484837515113064E+000                  6.8562556522310047E-001                  2.9423471367768589E-001                  2.0139721099213581E-002 
                                     291                  7.9080370092040901E+000                  1.9653580369759445E+000                  4.9295106163064073E+000                 -6.1905517866217545E+000                  6.8663060882576836E+000                  6.8562556522297147E-001                  2.9423471367781362E-001                  2.0139721099214913E-002 
                                     292                  7.9049599303480527E+000                  1.9641155465472344E+000                  4.9362728457501284E+000                 -6.1796846738037852E+000                  6.8841462540653966E+000                  6.8562556522283979E-001                  2.9423471367794418E-001                  2.0139721099216024E-002 
                                     293                  7.9017860865783769E+000                  1.9628548003302639E+000                  4.9413306063796867E+000                 -6.1715061874860302E+000                  6.8975403272669729E+000                  6.8562556522273921E-001                  2.9423471367804382E-001                  2.0139721099216912E-002 
                                     294                  7.9001493982050839E+000                  1.9622125784347439E+000                  4.9447133820061167E+000                 -6.1660617775246260E+000                  6.9064742057719952E+000                  6.8562556522267115E-001                  2.9423471367811121E-001                  2.0139721099217578E-002 
                                     295                  7.8985127098317909E+000                  1.9615755488810720E+000                  4.9498050747754139E+000                 -6.1579077419729789E+000                  6.9198823925152633E+000                  6.8562556522256746E-001                  2.9423471367821413E-001                  2.0139721099218466E-002 
                                     296                  7.8951369662633786E+000                  1.9602774415645112E+000                  4.9565738666791157E+000                 -6.1469961123618155E+000                  6.9377794190421467E+000                  6.8562556522242679E-001                  2.9423471367835352E-001                  2.0139721099219687E-002 
                                     297                  7.8916559548225109E+000                  1.9589602227786185E+000                  4.9633441182195543E+000                 -6.1360681996354298E+000                  6.9556965233281076E+000                  6.8562556522228302E-001                  2.9423471367849596E-001                  2.0139721099221020E-002 
                                     298                  7.8880667067216326E+000                  1.9576236003351799E+000                  4.9701160274034555E+000                 -6.1251237861280075E+000                  6.9736342622658434E+000                  6.8562556522213602E-001                  2.9423471367864157E-001                  2.0139721099222463E-002 
                                     299                  7.8843661851625457E+000                  1.9562672772063405E+000                  4.9751807281735836E+000                 -6.1168839970385918E+000                  6.9871049715633742E+000                  6.8562556522202411E-001                  2.9423471367875265E-001                  2.0139721099223240E-002 
                                     300                  7.8824587348083250E+000                  1.9555764242449338E+000                  4.9785679625123791E+000                 -6.1113990282928468E+000                  6.9960897654125569E+000                  6.8562556522194817E-001                  2.9423471367882781E-001                  2.0139721099224017E-002 
                                     301                  7.8805512844541070E+000                  1.9548909911174002E+000                  4.9836663376717070E+000                 -6.1031850015821201E+000                  7.0095739013531340E+000                  6.8562556522183249E-001                  2.9423471367894244E-001                  2.0139721099225127E-002 
                                     302                  7.8766188298140980E+000                  1.9534943546810448E+000                  4.9904463860467736E+000                 -6.0921914528971035E+000                  7.0275768364391142E+000                  6.8562556522167573E-001                  2.9423471367909787E-001                  2.0139721099226460E-002 
                                     303                  7.8725655771929386E+000                  1.9520770912893033E+000                  4.9972303564389744E+000                 -6.0811818117652239E+000                  7.0456025893536651E+000                  6.8562556522151552E-001                  2.9423471367925674E-001                  2.0139721099227792E-002 
                                     304                  7.8683882127594771E+000                  1.9506388797081315E+000                  5.0023060767330882E+000                 -6.0728923733901468E+000                  7.0591421287045080E+000                  6.8562556522139328E-001                  2.9423471367937787E-001                  2.0139721099228902E-002 
                                     305                  7.8662357829549894E+000                  1.9499063632442299E+000                  5.0057009605590714E+000                 -6.0673750004849039E+000                  7.0681725768977426E+000                  6.8562556522131035E-001                  2.9423471367945991E-001                  2.0139721099229790E-002 
                                     306                  7.8640833531505026E+000                  1.9491794389465371E+000                  5.0108110362951015E+000                 -6.0591133600552833E+000                  7.0817246992383742E+000                  6.8562556522118423E-001                  2.9423471367958492E-001                  2.0139721099230901E-002 
                                     307                  7.8596475455989685E+000                  1.9476983476511782E+000                  5.0158934543405405E+000                 -6.0507982855899849E+000                  7.0953010650525732E+000                  6.8562556522105655E-001                  2.9423471367971155E-001                  2.0139721099231900E-002 
                                     308                  7.8573624067177654E+000                  1.9469440179758379E+000                  5.0192926159450169E+000                 -6.0452639169350464E+000                  7.1043559083305823E+000                  6.8562556522097007E-001                  2.9423471367979726E-001                  2.0139721099232677E-002 
                                     309                  7.8550772678365623E+000                  1.9461953637025948E+000                  5.0244086771428256E+000                 -6.0369768575466072E+000                  7.1179443094799115E+000                  6.8562556522083817E-001                  2.9423471367992787E-001                  2.0139721099234009E-002 
                                     310                  7.8503689290242367E+000                  1.9446700513733339E+000                  5.0312128196989176E+000                 -6.0258811677213089E+000                  7.1360919108522527E+000                  6.8562556522065943E-001                  2.9423471368010512E-001                  2.0139721099235453E-002 
                                     311                  7.8455188702003333E+000                  1.9431221182345555E+000                  5.0363029030563959E+000                 -6.0175231710745898E+000                  7.1497263798117636E+000                  6.8562556522052298E-001                  2.9423471368024029E-001                  2.0139721099236674E-002 
                                     312                  7.8430211171744473E+000                  1.9423337981323168E+000                  5.0397065328787587E+000                 -6.0119600652172824E+000                  7.1588196628534950E+000                  6.8562556522043061E-001                  2.9423471368033183E-001                  2.0139721099237562E-002 
                                     313                  7.8405233641485612E+000                  1.9415512775592974E+000                  5.0448282372657980E+000                 -6.0036297723707648E+000                  7.1724651546029463E+000                  6.8562556522028983E-001                  2.9423471368047149E-001                  2.0139721099238672E-002 
                                     314                  7.8353786155751148E+000                  1.9399570748153510E+000                  5.0516381446593384E+000                 -5.9924721313198130E+000                  7.1906916920114572E+000                  6.8562556522009876E-001                  2.9423471368066073E-001                  2.0139721099240449E-002 
                                     315                  7.8300807604634501E+000                  1.9383392188479838E+000                  5.0567312787549730E+000                 -5.9840644544084336E+000                  7.2043874859993924E+000                  6.8562556521995299E-001                  2.9423471368080523E-001                  2.0139721099241781E-002 
                                     316                  7.8273533123412973E+000                  1.9375153599312229E+000                  5.0601362811923725E+000                 -5.9784681585664430E+000                  7.2135212878111368E+000                  6.8562556521985418E-001                  2.9423471368090304E-001                  2.0139721099242780E-002 
                                     317                  7.8246258642191462E+000                  1.9366974240669756E+000                  5.0652590853769448E+000                 -5.9700881221357323E+000                  7.2272269030949134E+000                  6.8562556521970375E-001                  2.9423471368105220E-001                  2.0139721099244001E-002 
                                     318                  7.8190099176811465E+000                  1.9350312127416220E+000                  5.0720694129956261E+000                 -5.9588604066544475E+000                  7.2455364997106164E+000                  6.8562556521949958E-001                  2.9423471368125453E-001                  2.0139721099245889E-002 
                                     319                  7.8132288328120092E+000                  1.9333402876062149E+000                  5.0771623940850485E+000                 -5.9503975961589646E+000                  7.2592968127630861E+000                  6.8562556521934381E-001                  2.9423471368140891E-001                  2.0139721099247332E-002 
                                     320                  7.8102536352663092E+000                  1.9324792983507697E+000                  5.0805669564100855E+000                 -5.9447647631630351E+000                  7.2684732608881815E+000                  6.8562556521923834E-001                  2.9423471368151349E-001                  2.0139721099248220E-002 
                                     321                  7.8072784377206093E+000                  1.9316243521022010E+000                  5.0856886943965653E+000                 -5.9363303906060931E+000                  7.2822422490498786E+000                  6.8562556521907747E-001                  2.9423471368167292E-001                  2.0139721099249552E-002 
                                     322                  7.8011544663372661E+000                  1.9298828884620003E+000                  5.0924981856181368E+000                 -5.9250276344409274E+000                  7.3006396035287890E+000                  6.8562556521885931E-001                  2.9423471368188919E-001                  2.0139721099251551E-002 
                                     323                  7.7948525487500966E+000                  1.9281155720369243E+000                  5.0975913588397974E+000                 -5.9165068191625227E+000                  7.3144683176923850E+000                  6.8562556521869278E-001                  2.9423471368205417E-001                  2.0139721099253105E-002 
                                     324                  7.7916103767153366E+000                  1.9272157439414368E+000                  5.1009961591478579E+000                 -5.9108357935493920E+000                  7.3236901431037493E+000                  6.8562556521858009E-001                  2.9423471368216586E-001                  2.0139721099253993E-002 
                                     325                  7.7883682046805767E+000                  1.9263220706367785E+000                  5.1061185181190032E+000                 -5.9023449069984775E+000                  7.3375268964062972E+000                  6.8562556521840823E-001                  2.9423471368233617E-001                  2.0139721099255548E-002 
                                     326                  7.7816968333470076E+000                  1.9245018011023021E+000                  5.1129309968333780E+000                 -5.8909649290928048E+000                  7.3560186391987097E+000                  6.8562556521817508E-001                  2.9423471368256726E-001                  2.0139721099257657E-002 
                                     327                  7.7748337010602544E+000                  1.9226543863020569E+000                  5.1180282415434517E+000                 -5.8823847836599512E+000                  7.3699213839250559E+000                  6.8562556521799711E-001                  2.9423471368274351E-001                  2.0139721099259322E-002 
                                     328                  7.7713038182482217E+000                  1.9217137832132536E+000                  5.1214361754436473E+000                 -5.8766746863119508E+000                  7.3791926228001214E+000                  6.8562556521787676E-001                  2.9423471368286291E-001                  2.0139721099260322E-002 
                                     329                  7.7677739354361890E+000                  1.9207794350412877E+000                  5.1265638765202306E+000                 -5.8681258532768554E+000                  7.3931036678349065E+000                  6.8562556521769313E-001                  2.9423471368304488E-001                  2.0139721099261987E-002 
                                     330                  7.7605125211915862E+000                  1.9188762776007038E+000                  5.1333861325891963E+000                 -5.8566661804928408E+000                  7.4116995442414959E+000                  6.8562556521744411E-001                  2.9423471368329174E-001                  2.0139721099264207E-002 
                                     331                  7.7530442945901550E+000                  1.9169444708924603E+000                  5.1384926270761149E+000                 -5.8480241370108699E+000                  7.4256844306587304E+000                  6.8562556521725404E-001                  2.9423471368348014E-001                  2.0139721099265762E-002 
                                     332                  7.7492041168037682E+000                  1.9159608426045573E+000                  5.1419071404708028E+000                 -5.8422729547063765E+000                  7.4350108099590058E+000                  6.8562556521712525E-001                  2.9423471368360771E-001                  2.0139721099267094E-002 
                                     333                  7.7453639390173752E+000                  1.9149835576601355E+000                  5.1470452603134094E+000                 -5.8336626567284027E+000                  7.4490051963945803E+000                  6.8562556521692908E-001                  2.9423471368380216E-001                  2.0139721099268759E-002 
                                     334                  7.7374659825219307E+000                  1.9129927751337965E+000                  5.1538834256638770E+000                 -5.8221169826947108E+000                  7.4677182896301808E+000                  6.8562556521666296E-001                  2.9423471368406595E-001                  2.0139721099271091E-002 
                                     335                  7.7293447957386352E+000                  1.9109716150307636E+000                  5.1590031774480103E+000                 -5.8134070063350460E+000                  7.4817958746747175E+000                  6.8562556521645968E-001                  2.9423471368426729E-001                  2.0139721099273089E-002 
                                     336                  7.7251696938116492E+000                  1.9099423753152520E+000                  5.1624267658238603E+000                 -5.8076103305559652E+000                  7.4911846910954507E+000                  6.8562556521632212E-001                  2.9423471368440368E-001                  2.0139721099274199E-002 
                                     337                  7.7209945918846641E+000                  1.9089195582702587E+000                  5.1675787874451036E+000                 -5.7989314344316840E+000                  7.5052737030121373E+000                  6.8562556521611240E-001                  2.9423471368461146E-001                  2.0139721099276198E-002 
                                     338                  7.7124094262789145E+000                  1.9068357500489523E+000                  5.1744367396138653E+000                 -5.7872886786072835E+000                  7.5241199043206768E+000                  6.8562556521582785E-001                  2.9423471368489346E-001                  2.0139721099278640E-002 
                                     339                  7.7035831937614336E+000                  1.9047196243460309E+000                  5.1795721720569965E+000                 -5.7785013927804147E+000                  7.5383027102750617E+000                  6.8562556521561058E-001                  2.9423471368510884E-001                  2.0139721099280639E-002 
                                     340                  7.6990464097782665E+000                  1.9036418679722300E+000                  5.1830063455165902E+000                 -5.7726527417694298E+000                  7.5477624756828998E+000                  6.8562556521546347E-001                  2.9423471368525461E-001                  2.0139721099281971E-002 
                                     341                  7.6945096257950993E+000                  1.9025706064953281E+000                  5.1881744234269576E+000                 -5.7638952598360005E+000                  7.5619590880331753E+000                  6.8562556521523921E-001                  2.9423471368547693E-001                  2.0139721099283858E-002 
                                     342                  7.6851822888476322E+000                  1.9003877477779181E+000                  5.1950789162268851E+000                 -5.7521009951355397E+000                  7.5810220190139628E+000                  6.8562556521493367E-001                  2.9423471368577975E-001                  2.0139721099286634E-002 
                                     343                  7.6755278024067488E+000                  1.8981550703165468E+000                  5.2002313373526787E+000                 -5.7432247116900692E+000                  7.5953237985811466E+000                  6.8562556521470119E-001                  2.9423471368601017E-001                  2.0139721099288632E-002 
                                     344                  7.6706671677967071E+000                  1.8970409375407020E+000                  5.2054143611553370E+000                 -5.7343930820422884E+000                  7.6096209984887553E+000                  6.8562556521446383E-001                  2.9423471368624543E-001                  2.0139721099290742E-002 
                                     345                  7.6606753001203804E+000                  1.8947703791388799E+000                  5.2105533152942893E+000                 -5.7255090580309700E+000                  7.6239226713745811E+000                  6.8562556521422424E-001                  2.9423471368648285E-001                  2.0139721099292851E-002 
                                     346                  7.6556108498332920E+000                  1.8936294600794417E+000                  5.2157462373272026E+000                 -5.7166292009261142E+000                  7.6382851574829118E+000                  6.8562556521397866E-001                  2.9423471368672627E-001                  2.0139721099295071E-002 
                                     347                  7.6452007748270976E+000                  1.8913040882031862E+000                  5.2226617418487020E+000                 -5.7047028900567325E+000                  7.6575147773172842E+000                  6.8562556521364493E-001                  2.9423471368705700E-001                  2.0139721099298069E-002 
                                     348                  7.6345022407444825E+000                  1.8889410596526992E+000                  5.2278428607884990E+000                 -5.6956910578970641E+000                  7.6719996439261937E+000                  6.8562556521339002E-001                  2.9423471368730958E-001                  2.0139721099300401E-002 
                                     349                  7.6290050134555774E+000                  1.8877370480115869E+000                  5.2313081607260257E+000                 -5.6896917755329151E+000                  7.6816629805608976E+000                  6.8562556521321727E-001                  2.9423471368748078E-001                  2.0139721099301955E-002 
                                     350                  7.6235077861666740E+000                  1.8865396638449239E+000                  5.2365240139476503E+000                 -5.6807072305262869E+000                  7.6961680820507414E+000                  6.8562556521295404E-001                  2.9423471368774179E-001                  2.0139721099304175E-002 
                                     351                  7.6122097696196258E+000                  1.8840987014328532E+000                  5.2434966414803101E+000                 -5.6685940652626181E+000                  7.7156631717950015E+000                  6.8562556521259499E-001                  2.9423471368809762E-001                  2.0139721099307395E-002 
                                     352                  7.6005205158006612E+000                  1.8816004213342266E+000                  5.2487040722488780E+000                 -5.6594671351930055E+000                  7.7303043864853400E+000                  6.8562556521232143E-001                  2.9423471368836862E-001                  2.0139721099309948E-002 
                                     353                  7.5946359638789485E+000                  1.8803528550670754E+000                  5.2539435150927982E+000                 -5.6503876111289717E+000                  7.7449412216549280E+000                  6.8562556521204210E-001                  2.9423471368864540E-001                  2.0139721099312502E-002 
                                     354                  7.5825433585924209E+000                  1.8778091116729243E+000                  5.2591436725885119E+000                 -5.6412412740950693E+000                  7.7596010315961159E+000                  6.8562556521175999E-001                  2.9423471368892501E-001                  2.0139721099315055E-002 
                                     355                  7.5764151552520635E+000                  1.8765300880174816E+000                  5.2643994995708931E+000                 -5.6321015478368786E+000                  7.7743226205954707E+000                  6.8562556521147056E-001                  2.9423471368921195E-001                  2.0139721099317498E-002 
                                     356                  7.5638227521666357E+000                  1.8739218893267127E+000                  5.2696410643100169E+000                 -5.6228503361937019E+000                  7.7891382329758256E+000                  6.8562556521117679E-001                  2.9423471368950305E-001                  2.0139721099320163E-002 
                                     357                  7.5573542586934543E+000                  1.8725923692069322E+000                  5.2731479644694925E+000                 -5.6166912494510095E+000                  7.7990241476933519E+000                  6.8562556521097762E-001                  2.9423471368970050E-001                  2.0139721099321939E-002 
                                     358                  7.5508857652202730E+000                  1.8712695075913690E+000                  5.2784281068919947E+000                 -5.6074668564144687E+000                  7.8138660395261494E+000                  6.8562556521067386E-001                  2.9423471369000154E-001                  2.0139721099324603E-002 
                                     359                  7.5375954099171212E+000                  1.8685714571624770E+000                  5.2854683019498223E+000                 -5.5950602404665872E+000                  7.8337642859367067E+000                  6.8562556521026063E-001                  2.9423471369041099E-001                  2.0139721099328378E-002 
                                     360                  7.5239427015563729E+000                  1.8658267910242072E+000                  5.2907493042256961E+000                 -5.5856718614111331E+000                  7.8487733547152541E+000                  6.8562556520994444E-001                  2.9423471369072435E-001                  2.0139721099331265E-002 
                                     361                  7.5169305777371349E+000                  1.8644273555640198E+000                  5.2942830026196059E+000                 -5.5794210715098522E+000                  7.8587893404926819E+000                  6.8562556520973017E-001                  2.9423471369093679E-001                  2.0139721099333041E-002 
                                     362                  7.5099184539178943E+000                  1.8630345501003978E+000                  5.2996040342896791E+000                 -5.5700588234672015E+000                  7.8738278704999338E+000                  6.8562556520940310E-001                  2.9423471369126103E-001                  2.0139721099335928E-002 
                                     363                  7.4955132793985007E+000                  1.8601930787582390E+000                  5.3067010139694943E+000                 -5.5574592690106073E+000                  7.8939997304860903E+000                  6.8562556520895779E-001                  2.9423471369170223E-001                  2.0139721099339924E-002 
                                     364                  7.4807175874598322E+000                  1.8573013333259067E+000                  5.3120262971325509E+000                 -5.5479190245014323E+000                  7.9092228661115866E+000                  6.8562556520861684E-001                  2.9423471369204018E-001                  2.0139721099343033E-002 
                                     365                  7.4731195853907364E+000                  1.8558265129401421E+000                  5.3155899747848183E+000                 -5.5415666857086636E+000                  7.9193826993584242E+000                  6.8562556520838558E-001                  2.9423471369226945E-001                  2.0139721099345032E-002 
                                     366                  7.4655215833216415E+000                  1.8543582581625984E+000                  5.3209566454365831E+000                 -5.5320518091311950E+000                  7.9346385685618719E+000                  6.8562556520803242E-001                  2.9423471369261928E-001                  2.0139721099348362E-002 
                                     367                  7.4499152670717184E+000                  1.8513620056412030E+000                  5.3263142202148899E+000                 -5.5224014955289960E+000                  7.9500166433882917E+000                  6.8562556520767337E-001                  2.9423471369297516E-001                  2.0139721099351471E-002 
                                     368                  7.4419018510347765E+000                  1.8498336018523749E+000                  5.3298997852887835E+000                 -5.5159756269664584E+000                  7.9602805454199768E+000                  6.8562556520742979E-001                  2.9423471369321663E-001                  2.0139721099353580E-002 
                                     369                  7.4338884349978338E+000                  1.8483116962411863E+000                  5.3352998260988738E+000                 -5.5063503518305659E+000                  7.9756935782501026E+000                  6.8562556520705775E-001                  2.9423471369358528E-001                  2.0139721099357022E-002 
                                     370                  7.4174306818105560E+000                  1.8452053392888486E+000                  5.3425064869649912E+000                 -5.4933831364249768E+000                  7.9963860621352048E+000                  6.8562556520655071E-001                  2.9423471369408782E-001                  2.0139721099361463E-002 
                                     371                  7.4005314028733507E+000                  1.8420417037042500E+000                  5.3479175129457337E+000                 -5.4835540752593284E+000                  8.0120161902962508E+000                  6.8562556520616169E-001                  2.9423471369447335E-001                  2.0139721099365016E-002 
                                     372                  7.3918556000977675E+000                  1.8404274487989152E+000                  5.3515393598176324E+000                 -5.4770089326792206E+000                  8.0224493086852462E+000                  6.8562556520589768E-001                  2.9423471369473503E-001                  2.0139721099367236E-002 
                                     373                  7.3831797973221862E+000                  1.8388195443795807E+000                  5.3569947770497865E+000                 -5.4672047774980994E+000                  8.0381177598581939E+000                  6.8562556520549445E-001                  2.9423471369513471E-001                  2.0139721099370789E-002 
                                     374                  7.3653648713026234E+000                  1.8355366298130982E+000                  5.3624452500483679E+000                 -5.4572471651779706E+000                  8.0539298056256676E+000                  6.8562556520508344E-001                  2.9423471369554199E-001                  2.0139721099374563E-002 
                                     375                  7.3562201564301466E+000                  1.8338611756551975E+000                  5.3660938678703998E+000                 -5.4506163032506247E+000                  8.0644849960578604E+000                  6.8562556520480444E-001                  2.9423471369581861E-001                  2.0139721099377006E-002 
                                     376                  7.3470754415576698E+000                  1.8321919357955410E+000                  5.3715901202311418E+000                 -5.4406836704836872E+000                  8.0803376129424862E+000                  6.8562556520437790E-001                  2.9423471369624127E-001                  2.0139721099380781E-002 
                                     377                  7.3283001418936609E+000                  1.8287830505478697E+000                  5.3770832911905559E+000                 -5.4305895224346790E+000                  8.0963433797079851E+000                  6.8562556520394280E-001                  2.9423471369667237E-001                  2.0139721099384778E-002 
                                     378                  7.3186637867059376E+000                  1.8270429471371479E+000                  5.3807608513364604E+000                 -5.4238676409509790E+000                  8.1070285115726701E+000                  6.8562556520364737E-001                  2.9423471369696524E-001                  2.0139721099387442E-002 
                                     379                  7.3090274315182144E+000                  1.8253088858531401E+000                  5.3844463237864151E+000                 -5.4171228084163072E+000                  8.1177471765939320E+000                  6.8562556520334750E-001                  2.9423471369726245E-001                  2.0139721099390107E-002 
                                     380                  7.2991365165677484E+000                  1.8235350846262155E+000                  5.3881391694407634E+000                 -5.4103533099194792E+000                  8.1285003521353119E+000                  6.8562556520304319E-001                  2.9423471369756404E-001                  2.0139721099392771E-002 
                                     381                  7.2892456016172824E+000                  1.8217672242453586E+000                  5.3937027638211594E+000                 -5.4002129394265044E+000                  8.1446515081700959E+000                  6.8562556520257789E-001                  2.9423471369802523E-001                  2.0139721099396879E-002 
                                     382                  7.2689427772751714E+000                  1.8181557205394323E+000                  5.3992661378383984E+000                 -5.3898976971079504E+000                  8.1609713957525418E+000                  6.8562556520210249E-001                  2.9423471369849635E-001                  2.0139721099401209E-002 
                                     383                  7.2585248514203595E+000                  1.8163115996382577E+000                  5.4029912005445784E+000                 -5.3830284535733295E+000                  8.1718671313694973E+000                  6.8562556520177920E-001                  2.9423471369881676E-001                  2.0139721099404095E-002 
                                     384                  7.2481069255655459E+000                  1.8144731828756573E+000                  5.4086037702032641E+000                 -5.3727386472189407E+000                  8.1882331581491616E+000                  6.8562556520128470E-001                  2.9423471369930687E-001                  2.0139721099408425E-002 
                                     385                  7.2267258664929068E+000                  1.8107166668238992E+000                  5.4142180912202900E+000                 -5.3622641197219005E+000                  8.2047792508058333E+000                  6.8562556520077877E-001                  2.9423471369980825E-001                  2.0139721099412977E-002 
                                     386                  7.2157565724002639E+000                  1.8087980782595163E+000                  5.4179775842978986E+000                 -5.3552887367270197E+000                  8.2158265875161707E+000                  6.8562556520043461E-001                  2.9423471370014931E-001                  2.0139721099416086E-002 
                                     387                  7.2047872783076192E+000                  1.8068849057666252E+000                  5.4217463470117329E+000                 -5.3482865770109456E+000                  8.2269129248431057E+000                  6.8562556520008489E-001                  2.9423471370049592E-001                  2.0139721099419194E-002 
                                     388                  7.1935329876052823E+000                  1.8049274261560875E+000                  5.4255239108500932E+000                 -5.3412555819649246E+000                  8.2380396276446373E+000                  6.8562556519972939E-001                  2.9423471370084825E-001                  2.0139721099422303E-002 
                                     389                  7.1822786969029453E+000                  1.8029751968265757E+000                  5.4312162379965478E+000                 -5.3307235140988150E+000                  8.2547536660233973E+000                  6.8562556519918483E-001                  2.9423471370138793E-001                  2.0139721099427188E-002 
                                     390                  7.1591875230434425E+000                  1.7989846691816165E+000                  5.4369135654930769E+000                 -5.3199904677366021E+000                  8.2716664492825984E+000                  6.8562556519862661E-001                  2.9423471370194115E-001                  2.0139721099432295E-002 
                                     391                  7.1473442766985169E+000                  1.7969458618226346E+000                  5.4407291808950209E+000                 -5.3128429081080952E+000                  8.2829594873443355E+000                  6.8562556519824636E-001                  2.9423471370231807E-001                  2.0139721099435626E-002 
                                     392                  7.1355010303535922E+000                  1.7949119235504254E+000                  5.4464794001165195E+000                 -5.3021363984934187E+000                  8.2999241178136725E+000                  6.8562556519766349E-001                  2.9423471370289567E-001                  2.0139721099440844E-002 
                                     393                  7.1112063646578525E+000                  1.7907533068333252E+000                  5.4522372409019768E+000                 -5.2912171823889302E+000                  8.3171012567298845E+000                  6.8562556519706486E-001                  2.9423471370348903E-001                  2.0139721099446062E-002 
                                     394                  7.0987484542541361E+000                  1.7886281023694901E+000                  5.4560938546787119E+000                 -5.2839457335132023E+000                  8.3285714199591734E+000                  6.8562556519665674E-001                  2.9423471370389348E-001                  2.0139721099449837E-002 
                                     395                  7.0862905438504207E+000                  1.7865073093613100E+000                  5.4599615046237782E+000                 -5.2766430857109139E+000                  8.3400871045707223E+000                  6.8562556519624107E-001                  2.9423471370430543E-001                  2.0139721099453500E-002 
                                     396                  7.0735155030913344E+000                  1.7843368612677719E+000                  5.4638398650941511E+000                 -5.2693068144390534E+000                  8.3516501618356394E+000                  6.8562556519581774E-001                  2.9423471370472504E-001                  2.0139721099457164E-002 
                                     397                  7.0607404623322489E+000                  1.7821705629222289E+000                  5.4696857118403219E+000                 -5.2583180472218913E+000                  8.3690216339578427E+000                  6.8562556519516782E-001                  2.9423471370536919E-001                  2.0139721099462937E-002 
                                     398                  7.0345428928472851E+000                  1.7777394644559290E+000                  5.4755437811593328E+000                 -5.2470971870730354E+000                  8.3866286530543412E+000                  6.8562556519449791E-001                  2.9423471370603305E-001                  2.0139721099469043E-002 
                                     399                  7.0211136887037489E+000                  1.7754741055175376E+000                  5.4794683456820463E+000                 -5.2396250437405749E+000                  8.3983869058614289E+000                  6.8562556519404050E-001                  2.9423471370648641E-001                  2.0139721099473151E-002 
                                     400                  7.0076844845602118E+000                  1.7732122979930753E+000                  5.4853845901220515E+000                 -5.2284329904345928E+000                  8.4160525715165200E+000                  6.8562556519333751E-001                  2.9423471370718313E-001                  2.0139721099479369E-002 
                                     401                  6.9801517639606017E+000                  1.7685844092291574E+000                  5.4913163597259524E+000                 -5.2169941562736089E+000                  8.4339710433536936E+000                  6.8562556519261075E-001                  2.9423471370790344E-001                  2.0139721099485808E-002 
                                     402                  6.9660414500840222E+000                  1.7662177424510037E+000                  5.4952908645824232E+000                 -5.2093769107348020E+000                  8.4459381021506417E+000                  6.8562556519211360E-001                  2.9423471370839599E-001                  2.0139721099490471E-002 
                                     403                  6.9519311362074445E+000                  1.7638539158227040E+000                  5.4992787198793236E+000                 -5.2017229871413830E+000                  8.4579589064271499E+000                  6.8562556519160556E-001                  2.9423471370889959E-001                  2.0139721099494912E-002 
