                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                     1490                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5558262488475695E+007                  1.1050485684726380E+003                  3.7710109103322484E+003                  1.1618850217472323E+004                  2.5253359401936081E+002                  2.4775930845069234E+000                  1.0000000023801093E-099                  1.0454182074084381E-099                  1.3059906442736191E-016                  4.0734416226465264E-001                  1.1059758092859378E-099                  5.6852019015189459E-001                  1.9502188405769585E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410675357229E-004                  2.7111898736528826E+000                  3.8818519780961236E-001                  2.9744981679553761E-002                  5.1275915784660064E-001                  3.1464176126234790E-002                  1.7194046617655316E+000                  7.7153535683094654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990069154397077E+000                  2.5098311020084697E+002                  7.9987960313339928E+000                  2.5069959964019080E+002                  1.4200080365203910E+007                  5.1366333781147216E+002                  6.8853628803731985E+006                  1.0957694479994154E+004                  8.6065411047023384E-008                  6.6012458302364385E+003                  4.8081912473829271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1221334243063206E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  6.0801681331695150E+000                  2.1380591904285287E+000                  5.1043643709090842E+000                 -6.0319851073648838E+000                  7.2106262512444790E+000                  6.8561090594912277E-001                  2.9424195142542908E-001                  2.0147142625448144E-002 
                                     368                  6.0556387069050883E+000                  2.1359677637816605E+000                  5.1080221156726235E+000                 -6.0257303564103193E+000                  7.2207400081358717E+000                  6.8561090593882368E-001                  2.9424195143446258E-001                  2.0147142626713688E-002 
                                     369                  6.0308459184339753E+000                  2.1338536218441213E+000                  5.1116671384106267E+000                 -6.0194896523703809E+000                  7.2308278761908937E+000                  6.8561090592844942E-001                  2.9424195144356191E-001                  2.0147142627988668E-002 
                                     370                  6.0060531299628623E+000                  2.1317389810330876E+000                  5.1171530725764134E+000                 -6.0101469949997677E+000                  7.2459664148909360E+000                  6.8561090591263429E-001                  2.9424195145743359E-001                  2.0147142629932113E-002 
                                     371                  5.9554069293659095E+000                  2.1274162397123186E+000                  5.1226262931298940E+000                 -6.0006846315191984E+000                  7.2612094610387690E+000                  6.8561090589658225E-001                  2.9424195147151311E-001                  2.0147142631904646E-002 
                                     372                  5.9298168794465180E+000                  2.1252305130099263E+000                  5.1281455857418434E+000                 -5.9912546370156265E+000                  7.2764779990434150E+000                  6.8561090588015172E-001                  2.9424195148592441E-001                  2.0147142633923920E-002 
                                     373                  5.8775548282065690E+000                  2.1207610970797326E+000                  5.1336739745649629E+000                 -5.9816657449045367E+000                  7.2919131396399761E+000                  6.8561090586340800E-001                  2.9424195150061061E-001                  2.0147142635981385E-002 
                                     374                  5.8508758595853791E+000                  2.1184766134167252E+000                  5.1373727872530228E+000                 -5.9752840693451992E+000                  7.3022102549112455E+000                  6.8561090585206030E-001                  2.9424195151056387E-001                  2.0147142637375826E-002 
                                     375                  5.8241968909641884E+000                  2.1161896270470022E+000                  5.1429410562883584E+000                 -5.9657299556250862E+000                  7.3176649592214549E+000                  6.8561090583475437E-001                  2.9424195152574306E-001                  2.0147142639502569E-002 
                                     376                  5.7697293769210045E+000                  2.1115110701957587E+000                  5.1485215911148137E+000                 -5.9560068957717887E+000                  7.3332994182623485E+000                  6.8561090581710582E-001                  2.9424195154122290E-001                  2.0147142641671278E-002 
                                     377                  5.7419341163236357E+000                  2.1091186221654219E+000                  5.1522747434489746E+000                 -5.9495029752330693E+000                  7.3437832475831923E+000                  6.8561090580508044E-001                  2.9424195155177052E-001                  2.0147142643148985E-002 
                                     378                  5.7138548163272640E+000                  2.1066977380613525E+000                  5.1578966279651901E+000                 -5.9398126763970698E+000                  7.3594415884890356E+000                  6.8561090578682893E-001                  2.9424195156777910E-001                  2.0147142645391969E-002 
                                     379                  5.6574121769355239E+000                  2.1018175010451570E+000                  5.1654031788582637E+000                 -5.9267583424400758E+000                  7.3804668308540791E+000                  6.8561090576196992E-001                  2.9424195158958333E-001                  2.0147142648446748E-002 
                                     380                  5.5995364967004937E+000                  2.0967925490067607E+000                  5.1710710440033276E+000                 -5.9168097012898606E+000                  7.3964353017701203E+000                  6.8561090574282169E-001                  2.9424195160637839E-001                  2.0147142650799976E-002 
                                     381                  5.5700178995653244E+000                  2.0942210064279383E+000                  5.1748643159555208E+000                 -5.9101870364964331E+000                  7.4070913950746586E+000                  6.8561090572983463E-001                  2.9424195161776956E-001                  2.0147142652395811E-002 
                                     382                  5.5404993024301570E+000                  2.0916429319987637E+000                  5.1805951045308589E+000                 -5.9002378780832316E+000                  7.4231414715569262E+000                  6.8561090570994787E-001                  2.9424195163521250E-001                  2.0147142654839634E-002 
                                     383                  5.4799920776482747E+000                  2.0863357109752503E+000                  5.1863278113883107E+000                 -5.8901181230580910E+000                  7.4393611221978979E+000                  6.8561090568968730E-001                  2.9424195165298328E-001                  2.0147142657329420E-002 
                                     384                  5.4495902852165754E+000                  2.0836575568589288E+000                  5.1901651735684489E+000                 -5.8833823367530442E+000                  7.4501850671993246E+000                  6.8561090567594030E-001                  2.9424195166504108E-001                  2.0147142659018624E-002 
                                     385                  5.4185929353318789E+000                  2.0809181839341870E+000                  5.1940142008880672E+000                 -5.8766153318508971E+000                  7.4610546071256056E+000                  6.8561090566199223E-001                  2.9424195167727507E-001                  2.0147142660732698E-002 
                                     386                  5.3875955854471824E+000                  2.0781695550056631E+000                  5.1998113856555221E+000                 -5.8664801572717531E+000                  7.4773766351724680E+000                  6.8561090564069360E-001                  2.9424195169595641E-001                  2.0147142663349937E-002 
                                     387                  5.3243986513392665E+000                  2.0725343828480156E+000                  5.2056166122212471E+000                 -5.8561557190467086E+000                  7.4938929940984638E+000                  6.8561090561896254E-001                  2.9424195171501705E-001                  2.0147142666020468E-002 
                                     388                  5.2924982644875280E+000                  2.0696738522457201E+000                  5.2095066756093997E+000                 -5.8492761616819804E+000                  7.5049271084018070E+000                  6.8561090560419780E-001                  2.9424195172796747E-001                  2.0147142667834794E-002 
                                     389                  5.2601417301567190E+000                  2.0667604955712231E+000                  5.2134194469912494E+000                 -5.8423455360396108E+000                  7.5160386411204829E+000                  6.8561090558917159E-001                  2.9424195174114703E-001                  2.0147142669681317E-002 
                                     390                  5.2274794205501891E+000                  2.0638069197833375E+000                  5.2173461369405691E+000                 -5.8353794723395289E+000                  7.5272026221906261E+000                  6.8561090557391358E-001                  2.9424195175453011E-001                  2.0147142671556262E-002 
                                     391                  5.1945101220661529E+000                  2.0608121239763988E+000                  5.2212872052371253E+000                 -5.8283770372334116E+000                  7.5384205101145048E+000                  6.8561090555841742E-001                  2.9424195176812201E-001                  2.0147142673460516E-002 
                                     392                  5.1612326590297188E+000                  2.0577750676774107E+000                  5.2252431408339888E+000                 -5.8213372663912653E+000                  7.5496938244035920E+000                  6.8561090554267701E-001                  2.9424195178192813E-001                  2.0147142675394858E-002 
                                     393                  5.1276458953418658E+000                  2.0546946686700425E+000                  5.2292144604430275E+000                 -5.8142591569344413E+000                  7.5610241489845587E+000                  6.8561090552668602E-001                  2.9424195179595408E-001                  2.0147142677359842E-002 
                                     394                  5.0937487361333069E+000                  2.0515698007035721E+000                  5.2332017079234916E+000                 -5.8071416686763779E+000                  7.5724131358571256E+000                  6.8561090551043780E-001                  2.9424195181020568E-001                  2.0147142679356467E-002 
                                     395                  5.0595401294734490E+000                  2.0483992910167519E+000                  5.2372054553880902E+000                 -5.7999837220645194E+000                  7.5838625090224294E+000                  6.8561090549392500E-001                  2.9424195182468915E-001                  2.0147142681385843E-002 
                                     396                  5.0250190681141396E+000                  2.0451819176815245E+000                  5.2412263045334972E+000                 -5.7927841955783839E+000                  7.5953740686805054E+000                  6.8561090547714076E-001                  2.9424195183941099E-001                  2.0147142683448305E-002 
                                     397                  4.9901845914466634E+000                  2.0419164067706572E+000                  5.2452648856615038E+000                 -5.7855419206472174E+000                  7.6069496955865112E+000                  6.8561090546007697E-001                  2.9424195185437779E-001                  2.0147142685545294E-002 
                                     398                  4.9550357883313234E+000                  2.0386014294137067E+000                  5.2493218527067418E+000                 -5.7782556711303625E+000                  7.6185913557076965E+000                  6.8561090544272585E-001                  2.9424195186959667E-001                  2.0147142687677477E-002 
                                     399                  4.9195717994403889E+000                  2.0352355986402411E+000                  5.2533978801475971E+000                 -5.7709241532269164E+000                  7.6303011053902301E+000                  6.8561090542507885E-001                  2.9424195188507513E-001                  2.0147142689846076E-002 
                                     400                  4.8837918193756229E+000                  2.0318174660141586E+000                  5.2574936639490444E+000                 -5.7635460006332533E+000                  7.6420810969711033E+000                  6.8561090540712699E-001                  2.9424195190082092E-001                  2.0147142692052089E-002 
                                     401                  4.8476950988493348E+000                  2.0283455180259886E+000                  5.2616099229900621E+000                 -5.7561197700576159E+000                  7.6539335848223189E+000                  6.8561090538886116E-001                  2.9424195191684221E-001                  2.0147142694296627E-002 
                                     402                  4.8112809469318183E+000                  2.0248181722161909E+000                  5.2657474006763723E+000                 -5.7486439413320394E+000                  7.6658609318670790E+000                  6.8561090537027136E-001                  2.9424195193314762E-001                  2.0147142696581022E-002 
                                     403                  4.7745487333688290E+000                  2.0212337729638512E+000                  5.2696559099836646E+000                 -5.7415644370744738E+000                  7.6771474242560940E+000                  6.8561090535249436E-001                  2.9424195194874020E-001                  2.0147142698765386E-002 
                                     404                  4.7419696267043276E+000                  2.0180318515627889E+000                  5.2733190442014433E+000                 -5.7349263202572374E+000                  7.6877308105438820E+000                  6.8561090533564295E-001                  2.9424195196352071E-001                  2.0147142700836396E-002 
                                     405                  4.7093905200398263E+000                  2.0148077293754114E+000                  5.2788324895232863E+000                 -5.7249907851062556E+000                  7.7036128609608276E+000                  6.8561090530994184E-001                  2.9424195198606357E-001                  2.0147142703994536E-002 
                                     406                  4.6434336477526648E+000                  2.0082083443032910E+000                  5.2846547157034820E+000                 -5.7143327230036647E+000                  7.7205458655157262E+000                  6.8561090528229551E-001                  2.9424195201031250E-001                  2.0147142707392041E-002 
                                     407                  4.6052640735557953E+000                  2.0043444764617679E+000                  5.2889234842977695E+000                 -5.7065529025681752E+000                  7.7329327592993495E+000                  6.8561090526172463E-001                  2.9424195202835568E-001                  2.0147142709919685E-002 
                                     408                  4.5667741743762891E+000                  2.0004129194013234E+000                  5.2932190721205732E+000                 -5.6987113126082614E+000                  7.7454130630673435E+000                  6.8561090524075186E-001                  2.9424195204675113E-001                  2.0147142712497068E-002 
                                     409                  4.5279637753341548E+000                  1.9964114136739053E+000                  5.2986254770815444E+000                 -5.6888656813013361E+000                  7.7611037307617980E+000                  6.8561090521397139E-001                  2.9424195207024079E-001                  2.0147142715787769E-002 
                                     410                  4.4691871287596872E+000                  1.9902763267161916E+000                  5.3040780291083056E+000                 -5.6788278123007228E+000                  7.7770349157492999E+000                  6.8561090518648504E-001                  2.9424195209434945E-001                  2.0147142719165512E-002 
                                     411                  4.4295752302337927E+000                  1.9860893145935086E+000                  5.3084759835981803E+000                 -5.6707512530195965E+000                  7.7898706042030339E+000                  6.8561090516398571E-001                  2.9424195211408394E-001                  2.0147142721930411E-002 
                                     412                  4.3896428537576444E+000                  1.9818234616469628E+000                  5.3129058821152269E+000                 -5.6626016373766666E+000                  7.8028168189013458E+000                  6.8561090514101164E-001                  2.9424195213423487E-001                  2.0147142724753486E-002 
                                     413                  4.3493902043676620E+000                  1.9774759066714351E+000                  5.3168158744223417E+000                 -5.6553803427857439E+000                  7.8142730399851956E+000                  6.8561090512046574E-001                  2.9424195215225596E-001                  2.0147142727278355E-002 
                                     414                  4.3188808406952699E+000                  1.9741479125699186E+000                  5.3201849619899386E+000                 -5.6491626220848534E+000                  7.8241426391400903E+000                  6.8561090510256495E-001                  2.9424195216795707E-001                  2.0147142729477929E-002 
                                     415                  4.2883714770228778E+000                  1.9707905934190042E+000                  5.3247036703354667E+000                 -5.6408485777873159E+000                  7.8373601801297070E+000                  6.8561090507827060E-001                  2.9424195218926602E-001                  2.0147142732463319E-002 
                                     416                  4.2369372804625121E+000                  1.9650611972178833E+000                  5.3292632914886982E+000                 -5.6323650966040102E+000                  7.8507888833027408E+000                  6.8561090505338373E-001                  2.9424195221109467E-001                  2.0147142735521539E-002 
                                     417                  4.2059491867554106E+000                  1.9615663968918784E+000                  5.3327091712117429E+000                 -5.6259738317481354E+000                  7.8609217405507632E+000                  6.8561090503434863E-001                  2.9424195222779070E-001                  2.0147142737860668E-002 
                                     418                  4.1746033272884366E+000                  1.9579968550121485E+000                  5.3376297986787655E+000                 -5.6168847351377265E+000                  7.8753608369041999E+000                  6.8561090500682442E-001                  2.9424195225193261E-001                  2.0147142741242963E-002 
                                     419                  4.1168652239107173E+000                  1.9513266698034391E+000                  5.3440565795051418E+000                 -5.6049146796922154E+000                  7.8943186132619276E+000                  6.8561090497020705E-001                  2.9424195228405031E-001                  2.0147142745742697E-002 
                                     420                  4.0586915277600664E+000                  1.9444763533948772E+000                  5.3496770765788249E+000                 -5.5943831857620854E+000                  7.9109633365211005E+000                  6.8561090493756005E-001                  2.9424195231268552E-001                  2.0147142749754376E-002 
                                     421                  4.0158958834028828E+000                  1.9393496835069193E+000                  5.3535718927319298E+000                 -5.5870710227314220E+000                  7.9225144931897287E+000                  6.8561090491459553E-001                  2.9424195233282813E-001                  2.0147142752576341E-002 
                                     422                  3.9889133703495325E+000                  1.9360776516835481E+000                  5.3565868254740687E+000                 -5.5814237039900636E+000                  7.9314463610782218E+000                  6.8561090489663090E-001                  2.9424195234858519E-001                  2.0147142754783909E-002 
                                     423                  3.9619308572959411E+000                  1.9327736976410741E+000                  5.3611369765471428E+000                 -5.5729411991166184E+000                  7.9448928007946469E+000                  6.8561090486920973E-001                  2.9424195237263678E-001                  2.0147142758153436E-002 
                                     424                  3.9074976719513947E+000                  1.9260064904747642E+000                  5.3666722146200314E+000                 -5.5625086187865778E+000                  7.9613608167588801E+000                  6.8561090483528209E-001                  2.9424195240239520E-001                  2.0147142762322767E-002 
                                     425                  3.8636096148365122E+000                  1.9204479472582356E+000                  5.3716499923395693E+000                 -5.5531309235543791E+000                  7.9761719884578541E+000                  6.8561090480426568E-001                  2.9424195242960027E-001                  2.0147142766134052E-002 
                                     426                  3.8194127783850300E+000                  1.9147527682951664E+000                  5.3779513257068201E+000                 -5.5412944664633130E+000                  7.9948971541531719E+000                  6.8561090476431097E-001                  2.9424195246464513E-001                  2.0147142771043902E-002 
                                     427                  3.7525044177721734E+000                  1.9059322417647733E+000                  5.3850145233952986E+000                 -5.5278833913368226E+000                  8.0160280283527676E+000                  6.8561090471851771E-001                  2.9424195250481122E-001                  2.0147142776671068E-002 
                                     428                  3.6962281078766916E+000                  1.8983185172332575E+000                  5.3902312116671736E+000                 -5.5179259277102330E+000                  8.0316895177407339E+000                  6.8561090468401342E-001                  2.9424195253507551E-001                  2.0147142780911009E-002 
                                     429                  3.6623562950897122E+000                  1.8936453200889076E+000                  5.3948429774808249E+000                 -5.5091789343124944E+000                  8.0454887801731285E+000                  6.8561090465305174E-001                  2.9424195256223257E-001                  2.0147142784715744E-002 
                                     430                  3.6167934559155328E+000                  1.8872445251092969E+000                  5.4001977341154621E+000                 -5.4989726588094481E+000                  8.0615627968641235E+000                  6.8561090461650609E-001                  2.9424195259428731E-001                  2.0147142789206596E-002 
                                     431                  3.5709333091592179E+000                  1.8806630431861109E+000                  5.4056349286279826E+000                 -5.4885858195661026E+000                  8.0779120930106796E+000                  6.8561090457874274E-001                  2.9424195262741032E-001                  2.0147142793846884E-002 
                                     432                  3.5247784621515330E+000                  1.8738905673603756E+000                  5.4097808574204835E+000                 -5.4806032384186798E+000                  8.0904399184251652E+000                  6.8561090454947693E-001                  2.9424195265307995E-001                  2.0147142797443118E-002 
                                     433                  3.5015550790442744E+000                  1.8704243134144105E+000                  5.4139610726641667E+000                 -5.4726354730327724E+000                  8.1030016126425402E+000                  6.8561090451960516E-001                  2.9424195267928094E-001                  2.0147142801113960E-002 
                                     434                  3.4549638337268367E+000                  1.8633439014013060E+000                  5.4196284476548442E+000                 -5.4617451433629913E+000                  8.1201185226790233E+000                  6.8561090447841944E-001                  2.9424195271540571E-001                  2.0147142806174800E-002 
                                     435                  3.4080852039154999E+000                  1.8560424561594751E+000                  5.4239548913288811E+000                 -5.4533622437440039E+000                  8.1332532008392118E+000                  6.8561090444643691E-001                  2.9424195274345805E-001                  2.0147142810104990E-002 
                                     436                  3.3845744363143431E+000                  1.8523108011198111E+000                  5.4283248429669646E+000                 -5.4449850990350477E+000                  8.1464424965644149E+000                  6.8561090441371431E-001                  2.9424195277215964E-001                  2.0147142814125996E-002 
                                     437                  3.3372007013211178E+000                  1.8446396491496968E+000                  5.4342685437239018E+000                 -5.4334925227343858E+000                  8.1644779648615362E+000                  6.8561090436840910E-001                  2.9424195281189774E-001                  2.0147142819693098E-002 
                                     438                  3.2896187124017788E+000                  1.8367209391953168E+000                  5.4403308043339642E+000                 -5.4217408290840021E+000                  8.1829084300888137E+000                  6.8561090432127347E-001                  2.9424195285324123E-001                  2.0147142825485354E-002 
                                     439                  3.2417616101182811E+000                  1.8285254671758138E+000                  5.4449765412045927E+000                 -5.4126539810276828E+000                  8.1971112517519717E+000                  6.8561090428447768E-001                  2.9424195288551547E-001                  2.0147142830006848E-002 
                                     440                  3.2177647637791096E+000                  1.8243246666354593E+000                  5.4481090832184744E+000                 -5.4065587147034506E+000                  8.2066619304947981E+000                  6.8561090425936499E-001                  2.9424195290754229E-001                  2.0147142833092713E-002 
                                     441                  3.1936333710724800E+000                  1.8200352354053073E+000                  5.4528627973493435E+000                 -5.3973567572018988E+000                  8.2211165256594327E+000                  6.8561090422078341E-001                  2.9424195294138294E-001                  2.0147142837833698E-002 
                                     442                  3.1452381990205791E+000                  1.8112244089574350E+000                  5.4577331112785270E+000                 -5.3877762756355621E+000                  8.2360687203069904E+000                  6.8561090418055215E-001                  2.9424195297667050E-001                  2.0147142842777299E-002 
                                     443                  3.1209744196753078E+000                  1.8066991223328930E+000                  5.4610209897194997E+000                 -5.3813443148098861E+000                  8.2461335886127323E+000                  6.8561090415304493E-001                  2.9424195300079764E-001                  2.0147142846157484E-002 
                                     444                  3.0965805335992056E+000                  1.8020725033850067E+000                  5.4660166183167664E+000                 -5.3716251876347583E+000                  8.2613827270849125E+000                  6.8561090411070424E-001                  2.9424195303793543E-001                  2.0147142851360322E-002 
                                     445                  3.0476650598268704E+000                  1.7925472207122246E+000                  5.4711520679584664E+000                 -5.3614625944925089E+000                  8.2772186320699248E+000                  6.8561090406635916E-001                  2.9424195307683132E-001                  2.0147142856809519E-002 
                                     446                  3.0231434721306383E+000                  1.7876435808918509E+000                  5.4763537465928351E+000                 -5.3513032893580892E+000                  8.2931443052416718E+000                  6.8561090402074099E-001                  2.9424195311684392E-001                  2.0147142862415146E-002 
                                     447                  2.9738499648150567E+000                  1.7775021325335549E+000                  5.4817256766911298E+000                 -5.3406225685866593E+000                  8.3097670292893895E+000                  6.8561090397269953E-001                  2.9424195315898199E-001                  2.0147142868318424E-002 
                                     448                  2.9490807166523632E+000                  1.7722578507584574E+000                  5.4853634486748408E+000                 -5.3334343719276838E+000                  8.3209873963617262E+000                  6.8561090393970292E-001                  2.9424195318792390E-001                  2.0147142872373180E-002 
                                     449                  2.9242516275430939E+000                  1.7668942490968556E+000                  5.4899786327151023E+000                 -5.3243362872074780E+000                  8.3352077003319014E+000                  6.8561090389727575E-001                  2.9424195322513763E-001                  2.0147142877586566E-002 
                                     450                  2.8869488927751394E+000                  1.7586232888611617E+000                  5.4956567687487450E+000                 -5.3130720454745370E+000                  8.3527731035370465E+000                  6.8561090384413759E-001                  2.9424195327174613E-001                  2.0147142884116231E-002 
                                     451                  2.8495279557990880E+000                  1.7500544689444761E+000                  5.5005166375751022E+000                 -5.3033684545707276E+000                  8.3678688911817432E+000                  6.8561090379781997E-001                  2.9424195331237224E-001                  2.0147142889807790E-002 
                                     452                  2.8245223032201969E+000                  1.7441679652051416E+000                  5.5044781308506172E+000                 -5.2954795653696305E+000                  8.3801594637425776E+000                  6.8561090375951972E-001                  2.9424195334596609E-001                  2.0147142894514136E-002 
                                     453                  2.7994030401224310E+000                  1.7381167568434051E+000                  5.5085165310875777E+000                 -5.2874241913986433E+000                  8.3927042230730127E+000                  6.8561090371994582E-001                  2.9424195338067716E-001                  2.0147142899377024E-002 
                                     454                  2.7742837770246651E+000                  1.7319201066130829E+000                  5.5126358868480718E+000                 -5.2791942346072585E+000                  8.4055159681514375E+000                  6.8561090367902022E-001                  2.9424195341657389E-001                  2.0147142904405890E-002 
                                     455                  2.7490541741001029E+000                  1.7255420159497137E+000                  5.5168413857655949E+000                 -5.2707779477795995E+000                  8.4186122812224635E+000                  6.8561090363664856E-001                  2.9424195345373882E-001                  2.0147142909612614E-002 
                                     456                  2.7238245711755416E+000                  1.7190009070057417E+000                  5.5211334085177404E+000                 -5.2621743637223721E+000                  8.4319947602604888E+000                  6.8561090359278221E-001                  2.9424195349221482E-001                  2.0147142915002969E-002 
                                     457                  2.6985406362270168E+000                  1.7122729452746777E+000                  5.5255267321310564E+000                 -5.2533530704872708E+000                  8.4457104375435446E+000                  6.8561090354721954E-001                  2.9424195353217880E-001                  2.0147142920601713E-002 
                                     458                  2.6731515566181110E+000                  1.7053328719055554E+000                  5.5300233840829138E+000                 -5.2443085617812750E+000                  8.4597671983585343E+000                  6.8561090349988241E-001                  2.9424195357369909E-001                  2.0147142926418504E-002 
                                     459                  2.6477624770092052E+000                  1.6981972687062534E+000                  5.5346297253827048E+000                 -5.2350278374250774E+000                  8.4741854119151814E+000                  6.8561090345064291E-001                  2.9424195361688810E-001                  2.0147142932468998E-002 
                                     460                  2.6222719467607791E+000                  1.6908243109160024E+000                  5.5393564999364910E+000                 -5.2254875031712213E+000                  8.4890005870361041E+000                  6.8561090339931674E-001                  2.9424195366190725E-001                  2.0147142938776064E-002 
                                     461                  2.5967511784838515E+000                  1.6832196524182528E+000                  5.5442082468023974E+000                 -5.2156775837837586E+000                  8.5042280361668414E+000                  6.8561090334577868E-001                  2.9424195370886663E-001                  2.0147142945354690E-002 
                                     462                  2.5711699341499181E+000                  1.6753583736469067E+000                  5.5489257621750836E+000                 -5.2061103576451773E+000                  8.5190645984150137E+000                  6.8561090329287055E-001                  2.9424195375527334E-001                  2.0147142951856045E-002 
                                     463                  2.5483306583872172E+000                  1.6681250700874031E+000                  5.5546962689852837E+000                 -5.1944641607160928E+000                  8.5371700248657447E+000                  6.8561090322705220E-001                  2.9424195381300405E-001                  2.0147142959943798E-002 
                                     464                  2.5132366647060311E+000                  1.6565816038144634E+000                  5.5621446913746739E+000                 -5.1793194826942770E+000                  8.5606498123104782E+000                  6.8561090314013351E-001                  2.9424195388924224E-001                  2.0147142970624254E-002 
                                     465                  2.4764725109505794E+000                  1.6438840299922233E+000                  5.5677966200559794E+000                 -5.1676671923888726E+000                  8.5786153711100415E+000                  6.8561090307262540E-001                  2.9424195394845493E-001                  2.0147142978919730E-002 
                                     466                  2.4611732183349679E+000                  1.6384051318231925E+000                  5.5711729115481452E+000                 -5.1607709542722553E+000                  8.5892943852904526E+000                  6.8561090303173233E-001                  2.9424195398432301E-001                  2.0147142983944599E-002 
                                     467                  2.4458739257193556E+000                  1.6328021577649716E+000                  5.5741457709893165E+000                 -5.1546782367800574E+000                  8.5987174602551146E+000                  6.8561090299532901E-001                  2.9424195401625325E-001                  2.0147142988417688E-002 
                                     468                  2.4347669112717827E+000                  1.6286536554087043E+000                  5.5779445696672347E+000                 -5.1469456038551256E+000                  8.6107153571144810E+000                  6.8561090294832017E-001                  2.9424195405748566E-001                  2.0147142994194178E-002 
                                     469                  2.4125528823766360E+000                  1.6201396335554266E+000                  5.5830556092282686E+000                 -5.1364555842994584E+000                  8.6269383533847535E+000                  6.8561090288406357E-001                  2.9424195411384646E-001                  2.0147143002089973E-002 
                                     470                  2.3913368058524367E+000                  1.6117241678658916E+000                  5.5868602834209948E+000                 -5.1285887524144691E+000                  8.6390692565823866E+000                  6.8561090283547355E-001                  2.9424195415646576E-001                  2.0147143008060642E-002 
                                     471                  2.3812277437758103E+000                  1.6076117668422647E+000                  5.5904919590819286E+000                 -5.1211568314968670E+000                  8.6505844519656918E+000                  6.8561090278856851E-001                  2.9424195419760713E-001                  2.0147143013824365E-002 
                                     472                  2.3617918709038705E+000                  1.5995050835044413E+000                  5.5947064749132078E+000                 -5.1124425050911766E+000                  8.6640295496274735E+000                  6.8561090273334979E-001                  2.9424195424604060E-001                  2.0147143020609604E-002 
                                     473                  2.3480082482332345E+000                  1.5935901875046554E+000                  5.5993253566107857E+000                 -5.1029553010965314E+000                  8.6787144685731956E+000                  6.8561090267197700E-001                  2.9424195429987204E-001                  2.0147143028151016E-002 
                                     474                  2.3260932530932679E+000                  1.5838800758904981E+000                  5.6039113097546123E+000                 -5.0934127508085627E+000                  8.6934063105591477E+000                  6.8561090260999946E-001                  2.9424195435423384E-001                  2.0147143035766701E-002 
                                     475                  2.3139065076435723E+000                  1.5783107606455260E+000                  5.6084182876560398E+000                 -5.0841282755250301E+000                  8.7077686536368510E+000                  6.8561090254822199E-001                  2.9424195440842016E-001                  2.0147143043357851E-002 
                                     476                  2.2931735566781319E+000                  1.5685326237726420E+000                  5.6144049346260978E+000                 -5.0717055837563869E+000                  8.7269315581003610E+000                  6.8561090246462386E-001                  2.9424195448174595E-001                  2.0147143053630190E-002 
                                     477                  2.2718080428887730E+000                  1.5580300931189399E+000                  5.6189326187082242E+000                 -5.0622067480396415E+000                  8.7415193342918087E+000                  6.8561090240018507E-001                  2.9424195453826651E-001                  2.0147143061548412E-002 
                                     478                  2.2626447582500639E+000                  1.5533856892952982E+000                  5.6217861696127978E+000                 -5.0562667971107480E+000                  8.7506753355948828E+000                  6.8561090235910049E-001                  2.9424195457430269E-001                  2.0147143066596818E-002 
                                     479                  2.2528643944883915E+000                  1.5483292870949079E+000                  5.6262870586040172E+000                 -5.0469472332329932E+000                  8.7650782663109439E+000                  6.8561090229352462E-001                  2.9424195463182068E-001                  2.0147143074654705E-002 
                                     480                  2.2332915423223461E+000                  1.5378819751387633E+000                  5.6311225436990648E+000                 -5.0367745753150501E+000                  8.7806951083597191E+000                  6.8561090222181476E-001                  2.9424195469471892E-001                  2.0147143083466323E-002 
