                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2440                                     1672                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5062723320439108E+007                  5.3086996386343901E+002                  7.0860969703483524E+003                  7.5156426079186685E+003                  5.7520418667692724E+001                 -8.7040081733102972E-002                  1.0000000000106973E-099                  1.0454185213301724E-099                  9.2203117114091168E-021                  4.0734416323806433E-001                  1.1059765584156571E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2971705609778743E+000                  1.8923400474834656E-004                  2.9754156821842410E+000                  2.8184309363192583E-001                  3.1887332861850068E-002                  3.5082563352885676E-001                  2.8171333784313475E-002                  1.7129296699884100E+000                  5.1627770841393317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996979796437E+000                  5.7408617783494513E+001                  7.9999963842698669E+000                  5.6373857207950003E+001                  1.5436367894412191E+006                  3.4863639636460134E+003                  1.0644465706193905E+007                  6.3367900694090622E+003                  1.8022988168680042E+003                  3.8123352661392878E+003                  1.2914266189531722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1064953974570891E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     902                  1.9117667332270947E+000                 -3.1477993458374293E-001                  7.2768805800697338E+000                  1.0729593193966977E-001                  1.5547445174203997E+001                  6.8552409115101642E-001                  2.9423559511609754E-001                  2.0240313732886039E-002 
                                     903                  1.9110319728152239E+000                 -3.1581401464682990E-001                  7.2779815923326208E+000                  1.1042083532853070E-001                  1.5551686459192803E+001                  6.8552064683136005E-001                  2.9423570872299282E-001                  2.0243644445647080E-002 
                                     904                  1.9095624519914802E+000                 -3.1788950547000555E-001                  7.2790888324701575E+000                  1.1357706842198535E-001                  1.5555964114949951E+001                  6.8551710874187044E-001                  2.9423582926575698E-001                  2.0247061992372584E-002 
                                     905                  1.9088276915796087E+000                 -3.1893089376144323E-001                  7.2799516030173770E+000                  1.1603136955440052E-001                  1.5559292682361889E+001                  6.8551428232494616E-001                  2.9423592850656738E-001                  2.0249789168486521E-002 
                                     906                  1.9078480110304465E+000                 -3.2032323917640371E-001                  7.2809409403782821E+000                  1.1884878338029613E-001                  1.5563112312373139E+001                  6.8551096839711234E-001                  2.9423604848430424E-001                  2.0252983118583368E-002 
                                     907                  1.9068683304812848E+000                 -3.2171997149157905E-001                  7.2821812492161113E+000                  1.2237833397930453E-001                  1.5567898519126016E+001                  6.8550669437972989E-001                  2.9423620865605893E-001                  2.0257096964211185E-002 
                                     908                  1.9053988096575423E+000                 -3.2382337677432760E-001                  7.2833660360708512E+000                  1.2576160947758924E-001                  1.5572481094922006E+001                  6.8550252385376198E-001                  2.9423636997736019E-001                  2.0261106168877774E-002 
                                     909                  1.9045415891770259E+000                 -3.2505495346967234E-001                  7.2842412050511953E+000                  1.2825795615212451E-001                  1.5575863560347608E+001                  6.8549935462530664E-001                  2.9423649755141451E-001                  2.0264147823278789E-002 
                                     910                  1.9036843686965086E+000                 -3.2628994780309956E-001                  7.2855570353453656E+000                  1.3200478992868311E-001                  1.5580943243612030E+001                  6.8549446012112258E-001                  2.9423670167428251E-001                  2.0268838204594908E-002 
                                     911                  1.9019699277354749E+000                 -3.2877032188202093E-001                  7.2874482446878632E+000                  1.3740293207320314E-001                  1.5588255813177764E+001                  6.8548722942229789E-001                  2.9423701501055094E-001                  2.0275755567151110E-002 
                                     912                  1.9000105666371510E+000                 -3.3162204545559387E-001                  7.2898057501184264E+000                  1.4413198217967282E-001                  1.5597371195235835E+001                  6.8547780454799701E-001                  2.9423745112989036E-001                  2.0284744322112580E-002 
                                     913                  1.8974192280972955E+000                 -3.3542183792363600E-001                  7.2921725255189367E+000                  1.5091844651823966E-001                  1.5606550416048925E+001                  6.8546797246471047E-001                  2.9423793670047277E-001                  2.0294090834816814E-002 
                                     914                  1.8954852385084631E+000                 -3.3827873001839093E-001                  7.2937000475682714E+000                  1.5530600954054380E-001                  1.5612481517577159E+001                  6.8546143927647052E-001                  2.9423827688793341E-001                  2.0300283835596122E-002 
                                     915                  1.8945182437140466E+000                 -3.3971395412975031E-001                  7.2947211602212922E+000                  1.5823298463478699E-001                  1.5616440832471602E+001                  6.8545696117612598E-001                  2.9423852022860675E-001                  2.0304518595267274E-002 
                                     916                  1.8935512489196307E+000                 -3.4115376446594342E-001                  7.2964273089458267E+000                  1.6310954387845533E-001                  1.5623043548396582E+001                  6.8544931537874432E-001                  2.9423895373654069E-001                  2.0311730884714940E-002 
                                     917                  1.8912949277326594E+000                 -3.4453148526773919E-001                  7.2990525594188762E+000                  1.7063888979288244E-001                  1.5633226452360775E+001                  6.8543720172036926E-001                  2.9423968911675086E-001                  2.0323109162879938E-002 
                                     918                  1.8886324687320346E+000                 -3.4855001037716998E-001                  7.3012459961974336E+000                  1.7696561862788507E-001                  1.5641766888387405E+001                  6.8542682668655641E-001                  2.9424036245683954E-001                  2.0332810856604100E-002 
                                     919                  1.8872271029641499E+000                 -3.5068545027727099E-001                  7.3025203748598431E+000                  1.8063599046023857E-001                  1.5646723877327139E+001                  6.8542065872219815E-001                  2.9424079156628458E-001                  2.0338549711517273E-002 
                                     920                  1.8862794480656224E+000                 -3.5213106157036789E-001                  7.3042839016646965E+000                  1.8569292579273428E-001                  1.5653563302422294E+001                  6.8541200528947910E-001                  2.9424142689564697E-001                  2.0346567814873984E-002 
                                     921                  1.8839780004549120E+000                 -3.5566126920913183E-001                  7.3072145687111059E+000                  1.9411979655778797E-001                  1.5664950170267414E+001                  6.8539742289744032E-001                  2.9424258656693764E-001                  2.0359990535621986E-002 
                                     922                  1.8809254455635416E+000                 -3.6038636045611699E-001                  7.3103027417953310E+000                  2.0304353460064822E-001                  1.5676988876572953E+001                  6.8538183779956641E-001                  2.9424398122046208E-001                  2.0374180979971568E-002 
                                     923                  1.8784013651791220E+000                 -3.6433034884281784E-001                  7.3140138961456636E+000                  2.1371768453273762E-001                  1.5691411005314571E+001                  6.8536298753572578E-001                  2.9424592639021468E-001                  2.0391086074059483E-002 
                                     924                  1.8742747741529722E+000                 -3.7085303422344784E-001                  7.3175279756357066E+000                  2.2394861912632749E-001                  1.5705179567608097E+001                  6.8534540667724786E-001                  2.9424803557943308E-001                  2.0406557743319009E-002 
                                     925                  1.8722114786398969E+000                 -3.7414852517720076E-001                  7.3208244045424458E+000                  2.3345455547918356E-001                  1.5718012637199214E+001                  6.8532917527513337E-001                  2.9425036003381944E-001                  2.0420464691047191E-002 
                                     926                  1.8684975467163620E+000                 -3.8014087031150473E-001                  7.3251258352126403E+000                  2.4593902672115150E-001                  1.5734831517951996E+001                  6.8530888181878336E-001                  2.9425382573189779E-001                  2.0437292449318800E-002 
                                     927                  1.8647827189088588E+000                 -3.8621259933400948E-001                  7.3290049485356041E+000                  2.5724376821012579E-001                  1.5750041309443112E+001                  6.8529172025004392E-001                  2.9425759841966426E-001                  2.0450681330291820E-002 
                                     928                  1.8618932093065852E+000                 -3.9098985737796838E-001                  7.3324342414785226E+000                  2.6722631444946482E-001                  1.5763477520079288E+001                  6.8527750167717816E-001                  2.9426147075796183E-001                  2.0461027564860013E-002 
                                     929                  1.8590035503903162E+000                 -3.9581626147734250E-001                  7.3357777557586097E+000                  2.7697799963427339E-001                  1.5776595124993886E+001                  6.8526462825408851E-001                  2.9426569853330004E-001                  2.0469673212611506E-002 
                                     930                  1.8563202210253549E+000                 -4.0034242957088073E-001                  7.3382815699435575E+000                  2.8431225506883062E-001                  1.5786447259744943E+001                  6.8525555706012597E-001                  2.9426922501368236E-001                  2.0475217926191669E-002 
                                     931                  1.8548753169102228E+000                 -4.0279739655386221E-001                  7.3409201383987552E+000                  2.9198365898727568E-001                  1.5796777630062209E+001                  6.8524647270165495E-001                  2.9427353911662468E-001                  2.0479988181720366E-002 
                                     932                  1.8519855086799597E+000                 -4.0774612761075080E-001                  7.3449875119105696E+000                  3.0384822884713808E-001                  1.5812737761507178E+001                  6.8523333358743688E-001                  2.9428116660028780E-001                  2.0485499812275321E-002 
                                     933                  1.8482695610174953E+000                 -4.1418631582368076E-001                  7.3486044567901123E+000                  3.1449901728062624E-001                  1.5827021453938308E+001                  6.8522211967908753E-001                  2.9428880807114344E-001                  2.0489072249769036E-002 
                                     934                  1.8462051456494595E+000                 -4.1780109900826368E-001                  7.3514649431499004E+000                  3.2287577881826490E-001                  1.5838275724685786E+001                  6.8521326899114254E-001                  2.9429573798167286E-001                  2.0490993027184601E-002 
                                     935                  1.8437278472078158E+000                 -4.2217495480323258E-001                  7.3542240087963613E+000                  3.3099186692849186E-001                  1.5849163917426459E+001                  6.8520463354244343E-001                  2.9430312720504126E-001                  2.0492239252515310E-002 
                                     936                  1.8418698733765839E+000                 -4.2548121392623672E-001                  7.3560110816490898E+000                  3.3625870669480962E-001                  1.5856225291943758E+001                  6.8519882014518496E-001                  2.9430833261063982E-001                  2.0492847244175216E-002 
                                     937                  1.8409408864609680E+000                 -4.2714270777188601E-001                  7.3569573351885387E+000                  3.3904389256061673E-001                  1.5859960993106919E+001                  6.8519563895353064E-001                  2.9431127711784622E-001                  2.0493083928623146E-002 
                                     938                  1.8403989774268585E+000                 -4.2811451890644631E-001                  7.3576558650846975E+000                  3.4109793062920568E-001                  1.5862716876038668E+001                  6.8519322366651925E-001                  2.9431354927961129E-001                  2.0493227053869467E-002 
                                     939                  1.8398570683927491E+000                 -4.2908826598272981E-001                  7.3587054800226204E+000                  3.4417980749970994E-001                  1.5866853745578911E+001                  6.8518949529622308E-001                  2.9431710817533524E-001                  2.0493396528441732E-002 
                                     940                  1.8387732503245302E+000                 -4.3104162679770158E-001                  7.3597102760958899E+000                  3.4714287094923091E-001                  1.5870825531770510E+001                  6.8518582430687958E-001                  2.9432067202719830E-001                  2.0493503665922175E-002 
                                     941                  1.8383087568667222E+000                 -4.3188115374424019E-001                  7.3603139848399408E+000                  3.4891997596267849E-001                  1.5873208997112568E+001                  6.8518360028960201E-001                  2.9432282858561631E-001                  2.0493571124781673E-002 
                                     942                  1.8378442634089143E+000                 -4.3272211942367250E-001                  7.3612209020500234E+000                  3.5158623022943636E-001                  1.5876786443018826E+001                  6.8518016936751314E-001                  2.9432617739829969E-001                  2.0493653234187170E-002 
                                     943                  1.8369152764932983E+000                 -4.3440840468970565E-001                  7.3622055249128717E+000                  3.5449006239611741E-001                  1.5880678657048646E+001                  6.8517634381159931E-001                  2.9432993840301397E-001                  2.0493717785386778E-002 
                                     944                  1.8363378853200509E+000                 -4.3545938640040754E-001                  7.3629618689735059E+000                  3.5671874465966646E-001                  1.5883666726654475E+001                  6.8517332476589698E-001                  2.9433292114800758E-001                  2.0493754086095439E-002 
                                     945                  1.8357604941468038E+000                 -4.3651261535063141E-001                  7.3638680306335429E+000                  3.5938773077486613E-001                  1.5887245580472502E+001                  6.8516954267533170E-001                  2.9433668712851979E-001                  2.0493770196148509E-002 
                                     946                  1.8349573075426775E+000                 -4.3798148195262238E-001                  7.3649259641864839E+000                  3.6250736206417056E-001                  1.5891427101723377E+001                  6.8516501689578690E-001                  2.9434120350041354E-001                  2.0493779603799611E-002 
                                     947                  1.8341541209385499E+000                 -4.3945473003978536E-001                  7.3659873036224131E+000                  3.6563835392374233E-001                  1.5895623225860303E+001                  6.8516029523546085E-001                  2.9434593459094910E-001                  2.0493770173590109E-002 
                                     948                  1.8333509343344236E+000                 -4.4093237884905545E-001                  7.3670520669390935E+000                  3.6878077592988440E-001                  1.5899834031776285E+001                  6.8515535491672264E-001                  2.9435089824747884E-001                  2.0493746835798521E-002 
                                     949                  1.8325477477302974E+000                 -4.4241444767140869E-001                  7.3680645675307792E+000                  3.7177108752633825E-001                  1.5903840001146836E+001                  6.8515036744724422E-001                  2.9435592804245608E-001                  2.0493704510299748E-002 
                                     950                  1.8318284280004975E+000                 -4.4374552615532814E-001                  7.3690240079769138E+000                  3.7460493514771820E-001                  1.5907636238406480E+001                  6.8514557262946862E-001                  2.9436076607236095E-001                  2.0493661298170429E-002 
                                     951                  1.8311091082706974E+000                 -4.4508017927193388E-001                  7.3701090580421376E+000                  3.7780903559972923E-001                  1.5911928733066230E+001                  6.8513994248980004E-001                  2.9436645616131579E-001                  2.0493601348884116E-002 
                                     952                  1.8302059265471819E+000                 -4.4676107157825851E-001                  7.3710339709103110E+000                  3.8054717410504552E-001                  1.5915593957529033E+001                  6.8513503610875948E-001                  2.9437143600109228E-001                  2.0493527890148244E-002 
                                     953                  1.8297317561423367E+000                 -4.4764580259511966E-001                  7.3716718085948170E+000                  3.8243319717128599E-001                  1.5918119482844975E+001                  6.8513150963050462E-001                  2.9437498603820544E-001                  2.0493504331289936E-002 
                                     954                  1.8292575857374911E+000                 -4.4853210469286819E-001                  7.3726300537786020E+000                  3.8526283482743195E-001                  1.5921910159712755E+001                  6.8512600176667149E-001                  2.9438055381238187E-001                  2.0493444420946583E-002 
                                     955                  1.8283092449278002E+000                 -4.5030946542142669E-001                  7.3735927070876111E+000                  3.8811609073098080E-001                  1.5925727815886633E+001                  6.8512023783728659E-001                  2.9438640810501360E-001                  2.0493354057699809E-002 
                                     956                  1.8278350745229548E+000                 -4.5120050495049552E-001                  7.3742354781690258E+000                  3.9001860809086797E-001                  1.5928274503447911E+001                  6.8511634533816967E-001                  2.9439036182530759E-001                  2.0493292836522681E-002 
                                     957                  1.8273609041181087E+000                 -4.5209313180999000E-001                  7.3750939516679006E+000                  3.9255753426451828E-001                  1.5931673875637456E+001                  6.8511086172103497E-001                  2.9439591119827557E-001                  2.0493227080689458E-002 
                                     958                  1.8265706201100325E+000                 -4.5358439527301397E-001                  7.3761707767685074E+000                  3.9574704653149351E-001                  1.5935942141514939E+001                  6.8510366555885649E-001                  2.9440320562771499E-001                  2.0493128813428463E-002 
                                     959                  1.8257803361019564E+000                 -4.5508009806084782E-001                  7.3771123418650548E+000                  3.9853906456551674E-001                  1.5939677024187425E+001                  6.8509706517480062E-001                  2.9440990014928331E-001                  2.0493034675916011E-002 
                                     960                  1.8251932679816714E+000                 -4.5619406925290523E-001                  7.3779167921826811E+000                  4.0092355229286980E-001                  1.5942867126114121E+001                  6.8509130952020847E-001                  2.9441573759762957E-001                  2.0492952882162019E-002 
                                     961                  1.8246061998613861E+000                 -4.5731050846867916E-001                  7.3786921958856375E+000                  4.0322304774085216E-001                  1.5945942970505195E+001                  6.8508551972366871E-001                  2.9442161028528879E-001                  2.0492869991042495E-002 
                                     962                  1.8240642908272766E+000                 -4.5834326375903450E-001                  7.3797132332710360E+000                  4.0624721495238647E-001                  1.5949989697526467E+001                  6.8507764743781241E-001                  2.9442959572777061E-001                  2.0492756834416981E-002 
                                     963                  1.8231223681936661E+000                 -4.6014341746586374E-001                  7.3806409147203276E+000                  4.0900522720688215E-001                  1.5953675748398473E+001                  6.8507030504894761E-001                  2.9443704424587641E-001                  2.0492650705175919E-002 
                                     964                  1.8227223545941642E+000                 -4.6090983113632800E-001                  7.3814712513164960E+000                  4.1146630620163244E-001                  1.5956968105025071E+001                  6.8506345810662006E-001                  2.9444399038807895E-001                  2.0492551505300938E-002 
                                     965                  1.8219223273951610E+000                 -4.6244616196426147E-001                  7.3825779365328854E+000                  4.1475255478494932E-001                  1.5961361608478848E+001                  6.8505395220077159E-001                  2.9445363448282652E-001                  2.0492413316401947E-002 
                                     966                  1.8211287183722393E+000                 -4.6397477577357837E-001                  7.3836793224859933E+000                  4.1802445454342019E-001                  1.5965735221661387E+001                  6.8504412859585129E-001                  2.9446360131946414E-001                  2.0492270084684572E-002 
                                     967                  1.8203415275253991E+000                 -4.6549558054373286E-001                  7.3845951045825382E+000                  4.2074860148646165E-001                  1.5969374982366711E+001                  6.8503562503789017E-001                  2.9447222918724131E-001                  2.0492145774868575E-002 
                                     968                  1.8198188730195315E+000                 -4.6650782327279899E-001                  7.3853273696425248E+000                  4.2292545796358949E-001                  1.5972284009867199E+001                  6.8502853043632583E-001                  2.9447942755801648E-001                  2.0492042005657685E-002 
                                     969                  1.8192962185136643E+000                 -4.6752207919894140E-001                  7.3860612303270310E+000                  4.2510769092606276E-001                  1.5975199876470851E+001                  6.8502117764745807E-001                  2.9448688798873496E-001                  2.0491934363807029E-002 
                                     970                  1.8187735640077967E+000                 -4.6853835389733517E-001                  7.3869803634024187E+000                  4.2783909241708779E-001                  1.5978850225648346E+001                  6.8501173979676899E-001                  2.9449652178105318E-001                  2.0491738422177885E-002 
                                     971                  1.8179895822489969E+000                 -4.7006657640580102E-001                  7.3880871762127249E+000                  4.3113273612723635E-001                  1.5983249851409941E+001                  6.8499978789388416E-001                  2.9450857557999660E-001                  2.0491636526119184E-002 
                                     972                  1.8172056004901955E+000                 -4.7159937278006064E-001                  7.3890127502434693E+000                  4.3389080767756305E-001                  1.5986932309951754E+001                  6.8498932713290828E-001                  2.9451914414972996E-001                  2.0491528717361707E-002 
                                     973                  1.8166829459843279E+000                 -4.7262377865332694E-001                  7.3897546764752686E+000                  4.3610020556940182E-001                  1.5989882734911435E+001                  6.8498065802392760E-001                  2.9452799245702127E-001                  2.0491349519051072E-002 
                                     974                  1.8161602914784616E+000                 -4.7365023136441359E-001                  7.3904982334357001E+000                  4.3831508998483010E-001                  1.5992840144656904E+001                  6.8497173895731078E-001                  2.9453706360529969E-001                  2.0491197437389586E-002 
                                     975                  1.8156376369725939E+000                 -4.7467873657190623E-001                  7.3912434270939347E+000                  4.4053548009221943E-001                  1.5995804563757293E+001                  6.8496256845628889E-001                  2.9454635909279447E-001                  2.0491072450916636E-002 
                                     976                  1.8151149824667263E+000                 -4.7570929994681110E-001                  7.3923632002863338E+000                  4.4386675810198156E-001                  1.6000254153999308E+001                  6.8494812903987068E-001                  2.9456101158054648E-001                  2.0490859379582838E-002 
                                     977                  1.8140696734549928E+000                 -4.7777666677523728E-001                  7.3934888964348833E+000                  4.4723020358891996E-001                  1.6004740279498126E+001                  6.8493300372727683E-001                  2.9457636045405033E-001                  2.0490635818672831E-002 
                                     978                  1.8135470189491252E+000                 -4.7881343832788953E-001                  7.3942406971803045E+000                  4.4947291251626509E-001                  1.6007732983465953E+001                  6.8492248414134504E-001                  2.9458703556652488E-001                  2.0490480292130075E-002 
                                     979                  1.8130243644432575E+000                 -4.7985229060347623E-001                  7.3949941647717834E+000                  4.5172128071024009E-001                  1.6010732820859491E+001                  6.8491153195542864E-001                  2.9459814960419406E-001                  2.0490318440377298E-002 
                                     980                  1.8125017099373903E+000                 -4.8089322919505034E-001                  7.3961078054334237E+000                  4.5503948493178115E-001                  1.6015161941000013E+001                  6.8489457751069527E-001                  2.9461535449123771E-001                  2.0490067998067074E-002 
                                     981                  1.8114821619551644E+000                 -4.8292986602598870E-001                  7.3972178747660617E+000                  4.5836101847154254E-001                  1.6019589342568544E+001                  6.8487709540715069E-001                  2.9463309523197617E-001                  2.0489809360873190E-002 
                                     982                  1.8109723879640511E+000                 -4.8395116205758004E-001                  7.3979592145454962E+000                  4.6057575394654643E-001                  1.6022542803422933E+001                  6.8486497351416442E-001                  2.9464539653740318E-001                  2.0489629948432397E-002 
                                     983                  1.8104626139729381E+000                 -4.8497446400906835E-001                  7.3986834122185687E+000                  4.6274008287931545E-001                  1.6025428616395956E+001                  6.8485285398332074E-001                  2.9465769675565090E-001                  2.0489449261028359E-002 
                                     984                  1.8099786010113328E+000                 -4.8594791480972127E-001                  7.3995668203728719E+000                  4.6537843933933076E-001                  1.6028947031457772E+001                  6.8483739115800402E-001                  2.9467338343831645E-001                  2.0489225403679479E-002 
                                     985                  1.8092525815689247E+000                 -4.8741151160280050E-001                  7.4006304261707374E+000                  4.6855914293592632E-001                  1.6033186670677946E+001                  6.8481796224416314E-001                  2.9469310594840581E-001                  2.0488931807431054E-002 
                                     986                  1.8085265621265170E+000                 -4.8887921291460074E-001                  7.4015197106817778E+000                  4.7122201064317237E-001                  1.6036734404118523E+001                  6.8480108654393712E-001                  2.9471029560845119E-001                  2.0488617847611690E-002 
                                     987                  1.8080425491649117E+000                 -4.8985996052470970E-001                  7.4025884159728950E+000                  4.7441455170629293E-001                  1.6040990745028250E+001                  6.8477982466120546E-001                  2.9473180295557067E-001                  2.0488372383223874E-002 
                                     988                  1.8070745232417014E+000                 -4.9182700368336191E-001                  7.4036624666686661E+000                  4.7763637234795714E-001                  1.6045280170084158E+001                  6.8475757091685574E-001                  2.9475431998452145E-001                  2.0488109098622864E-002 
                                     989                  1.8065905102800957E+000                 -4.9281327076706760E-001                  7.4044394170052961E+000                  4.7996277643684820E-001                  1.6048379054305038E+001                  6.8474079424896406E-001                  2.9477140096367105E-001                  2.0487804787364894E-002 
                                     990                  1.8060258284915567E+000                 -4.9396625533359162E-001                  7.4052782333832372E+000                  4.8247604257310428E-001                  1.6051725957549408E+001                  6.8472202670368654E-001                  2.9479046114689084E-001                  2.0487512149422571E-002 
                                     991                  1.8054611467030175E+000                 -4.9512176334718622E-001                  7.4061191008015745E+000                  4.8499630796228332E-001                  1.6055081618635803E+001                  6.8470256368597904E-001                  2.9481018273567566E-001                  2.0487253578345355E-002 
                                     992                  1.8048964649144783E+000                 -4.9627980188174892E-001                  7.4069620272613621E+000                  4.8752361610293032E-001                  1.6058446070592243E+001                  6.8468233292445047E-001                  2.9483074847440738E-001                  2.0486918601142157E-002 
                                     993                  1.8043317831259389E+000                 -4.9744037797376284E-001                  7.4078070207753139E+000                  4.9005797334902801E-001                  1.6061819346547612E+001                  6.8466138150405831E-001                  2.9485216613548765E-001                  2.0486452360453988E-002 
                                     994                  1.8037671013373999E+000                 -4.9860349872144943E-001                  7.4086540893341972E+000                  4.9259949849920193E-001                  1.6065201479733140E+001                  6.8463948561975130E-001                  2.9487433079641173E-001                  2.0486183583837025E-002 
                                     995                  1.8032024195488607E+000                 -4.9976917098264900E-001                  7.4095032408922128E+000                  4.9514821725303043E-001                  1.6068592503474363E+001                  6.8461664478408990E-001                  2.9489724289690872E-001                  2.0486112319001437E-002 
                                     996                  1.8026377377603207E+000                 -5.0093740162209865E-001                  7.4103544834235384E+000                  4.9770411926231878E-001                  1.6071992451190727E+001                  6.8459289490224484E-001                  2.9492130406587769E-001                  2.0485801031877471E-002 
                                     997                  1.8020730559717815E+000                 -5.0210819760898218E-001                  7.4111372031556719E+000                  5.0005599475034446E-001                  1.6075119998431596E+001                  6.8457014183376141E-001                  2.9494454038256418E-001                  2.0485317783674351E-002 
                                     998                  1.8016019235249305E+000                 -5.0308699619064978E-001                  7.4118506399380362E+000                  5.0219954845147219E-001                  1.6077970411696207E+001                  6.8454887233656070E-001                  2.9496615344844818E-001                  2.0484974214991070E-002 
                                     999                  1.8011307910780787E+000                 -5.0406758935672702E-001                  7.4129225603478224E+000                  5.0541546944750626E-001                  1.6082248430445311E+001                  6.8451567156109083E-001                  2.9499981824479682E-001                  2.0484510194112349E-002 
                                    1000                  1.8001885261843769E+000                 -5.0603421298537221E-001                  7.4139998007210828E+000                  5.0866091248314105E-001                  1.6086559522871553E+001                  6.8448082997278881E-001                  2.9503516377234817E-001                  2.0484006254863019E-002 
                                    1001                  1.7997173937375259E+000                 -5.0702021374791628E-001                  7.4147191488214519E+000                  5.1082496218445594E-001                  1.6089435159638352E+001                  6.8445652392894374E-001                  2.9505982060929081E-001                  2.0483655461765449E-002 
                                    1002                  1.7992462612906741E+000                 -5.0800802487944663E-001                  7.4154399862116733E+000                  5.1299417691319882E-001                  1.6092317151494910E+001                  6.8443144871135153E-001                  2.9508525717616146E-001                  2.0483294112487060E-002 
                                    1003                  1.7987751288438230E+000                 -5.0899765032369226E-001                  7.4166366347261992E+000                  5.1658811623270962E-001                  1.6097094358724124E+001                  6.8438762897407002E-001                  2.9512970665279115E-001                  2.0482664373138837E-002 
                                    1004                  1.7976844068110061E+000                 -5.1129578731613212E-001                  7.4179546040213928E+000                  5.2056590474851760E-001                  1.6102372846902771E+001                  6.8433704711122190E-001                  2.9518101387906032E-001                  2.0481939009717731E-002 
                                    1005                  1.7970648172250399E+000                 -5.1260558170189108E-001                  7.4189117298753731E+000                  5.2345064896595461E-001                  1.6106202022783307E+001                  6.8429859013108241E-001                  2.9522002125455138E-001                  2.0481388614366214E-002 
                                    1006                  1.7964452276390748E+000                 -5.1391854476758314E-001                  7.4198714771688197E+000                  5.2634473999454789E-001                  1.6110042388874891E+001                  6.8425803443112121E-001                  2.9526115622223648E-001                  2.0480809346642315E-002 
                                    1007                  1.7958256380531092E+000                 -5.1523468469859124E-001                  7.4207136753352652E+000                  5.2888706529613161E-001                  1.6113414404353783E+001                  6.8422102645862937E-001                  2.9529869184148949E-001                  2.0480281699881142E-002 
                                    1008                  1.7953609458636346E+000                 -5.1622387454339569E-001                  7.4214369447647828E+000                  5.3106984066055218E-001                  1.6116309439876247E+001                  6.8418820019378512E-001                  2.9533198557149593E-001                  2.0479814234718896E-002 
                                    1009                  1.7948962536741608E+000                 -5.1721485966279390E-001                  7.4221617037622298E+000                  5.3325791928292354E-001                  1.6119210837124193E+001                  6.8415421520980013E-001                  2.9536645401632633E-001                  2.0479330773873539E-002 
                                    1010                  1.7944315614846871E+000                 -5.1820764351559212E-001                  7.4232506278367945E+000                  5.3654082246491297E-001                  1.6123565236186359E+001                  6.8410095385970271E-001                  2.9542047184405340E-001                  2.0478574296243890E-002 
                                    1011                  1.7935021771057393E+000                 -5.2019866032463191E-001                  7.4243449673742168E+000                  5.3985435392067471E-001                  1.6127953532327027E+001                  6.8404506737019277E-001                  2.9547715102405703E-001                  2.0477781605750200E-002 
                                    1012                  1.7930374849162651E+000                 -5.2119686083587335E-001                  7.4250757271658232E+000                  5.4206394552362647E-001                  1.6130880569853364E+001                  6.8400601258922111E-001                  2.9551675911559799E-001                  2.0477228295180838E-002 
                                    1013                  1.7925727927267912E+000                 -5.2219687353019251E-001                  7.4258079974653901E+000                  5.4427904515565995E-001                  1.6133814065866602E+001                  6.8396542055187004E-001                  2.9555792567636135E-001                  2.0476653771768660E-002 
                                    1014                  1.7921081005373174E+000                 -5.2319870154345405E-001                  7.4265723298033288E+000                  5.4659175429271412E-001                  1.6136876107848661E+001                  6.8392154434535446E-001                  2.9560242231061334E-001                  2.0476033344032141E-002 
                                    1015                  1.7916046839987199E+000                 -5.2428606868922312E-001                  7.4273690459215596E+000                  5.4900387612185308E-001                  1.6140068708041486E+001                  6.8387427170545600E-001                  2.9565036303395803E-001                  2.0475365260586020E-002 
