                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2170                                     1531                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4832236326106705E+007                  9.8950094994885217E+002                  5.3314178135324300E+003                  5.6988623828307436E+003                  8.8483401237774459E+001                 -1.9767142144131509E+000                  8.8604190367985967E-036                  0.0000000000000000E+000                  1.1157107445802240E-002                  4.3971448112494271E-001                  0.0000000000000000E+000                  5.2499480583711755E-001                  2.0056266281368109E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3006523126048846E+000                  1.8920717728321704E-004                  3.0379061675963892E+000                  2.4112717951988469E-001                  3.4224824204454364E-002                  3.2660818674385084E-001                  2.6674286866129056E-002                  1.7056137720088700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999897009450205E+000                  8.8350577430247910E+001                  7.9999871287847322E+000                  8.8312057894856224E+001                  2.9451320728416769E+006                  2.9888966913505183E+003                  1.4037889428777948E+007                  5.9299238335706550E+003                  3.5792490744507900E+003                  1.5537381531201271E+002                  2.4935043127729733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0992217810847449E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     795                  1.8900056013398610E+000                 -2.9881003116769944E-001                  7.2176889296738285E+000                 -7.3418935255705337E-002                  1.5307784784164667E+001                  6.8543554105020255E-001                  2.9423954437286320E-001                  2.0324914576934194E-002 
                                     796                  1.8881747578624335E+000                 -3.0233858439133093E-001                  7.2204596799455869E+000                 -6.5434018656853693E-002                  1.5318567886633277E+001                  6.8542604039385902E-001                  2.9424016078848636E-001                  2.0333798817654625E-002 
                                     797                  1.8862794480653777E+000                 -3.0601519444252867E-001                  7.2228932556417229E+000                 -5.8396938274479844E-002                  1.5328060404348616E+001                  6.8541755635807644E-001                  2.9424075551027234E-001                  2.0341688131651159E-002 
                                     798                  1.8849256553531948E+000                 -3.0865617061431960E-001                  7.2253362611405514E+000                 -5.1354987189623023E-002                  1.5337569358377756E+001                  6.8540892724253288E-001                  2.9424138272645806E-001                  2.0349690031009060E-002 
                                     799                  1.8830303455561392E+000                 -3.1237481007106827E-001                  7.2282070380969428E+000                 -4.3052932457901823E-002                  1.5348767864757471E+001                  6.8539866081200951E-001                  2.9424220179671545E-001                  2.0359137391275040E-002 
                                     800                  1.8811350357590833E+000                 -3.1611828588210994E-001                  7.2317338773444595E+000                 -3.2872746068696605E-002                  1.5362508167719074E+001                  6.8538583609166825E-001                  2.9424331797393061E-001                  2.0370845934401194E-002 
                                     801                  1.8784013651788767E+000                 -3.2156241902934962E-001                  7.2351128281242341E+000                 -2.3029907605316535E-002                  1.5375753574692911E+001                  6.8537356512638281E-001                  2.9424449364843064E-001                  2.0381941225186551E-002 
                                     802                  1.8767507287684166E+000                 -3.2487481349835590E-001                  7.2389425445439501E+000                 -1.1977785651261197E-002                  1.5390671844036403E+001                  6.8535963065633565E-001                  2.9424598883304215E-001                  2.0394380510622145E-002 
                                     803                  1.8734494559474968E+000                 -3.3155958493824628E-001                  7.2434740270231774E+000                  1.2560686319948449E-003                  1.5408465882606377E+001                  6.8534336359628667E-001                  2.9424799202514285E-001                  2.0408644378570484E-002 
                                     804                  1.8709735013318065E+000                 -3.3662429549018280E-001                  7.2473902400273982E+000                  1.2675029315139532E-002                  1.5423827680764033E+001                  6.8532959515224334E-001                  2.9424995989905600E-001                  2.0420444948700656E-002 
                                     805                  1.8684975467161165E+000                 -3.4173401330695335E-001                  7.2513424080349349E+000                  2.4218540656025890E-002                  1.5439348562420891E+001                  6.8531607002956285E-001                  2.9425213301750291E-001                  2.0431796952934178E-002 
                                     806                  1.8660209948444475E+000                 -3.4689053801989833E-001                  7.2553310941627176E+000                  3.5888549560729892E-002                  1.5455031111386132E+001                  6.8530304439224998E-001                  2.9425470065422921E-001                  2.0442254953520811E-002 
                                     807                  1.8635444429727783E+000                 -3.5209319818833595E-001                  7.2600239472306347E+000                  4.9596811221602720E-002                  1.5473462633531424E+001                  6.8528840392211277E-001                  2.9425813464889233E-001                  2.0453461428994846E-002 
                                     808                  1.8602419756398998E+000                 -3.5910469032459569E-001                  7.2647824135601944E+000                  6.3622387696603069E-002                  1.5492266208247472E+001                  6.8527456483999394E-001                  2.9426208756870198E-001                  2.0463347591304082E-002 
                                     809                  1.8577651251402409E+000                 -3.6441782907848264E-001                  7.2716168156433127E+000                  8.3462770764355987E-002                  1.5518998096856835E+001                  6.8525632842178119E-001                  2.9426884959931021E-001                  2.0474821978908597E-002 
                                     810                  1.8519855086797135E+000                 -3.7701469099349766E-001                  7.2786479986026871E+000                  1.0453066825623185E-001                  1.5547095463584522E+001                  6.8523946522669843E-001                  2.9427728181527252E-001                  2.0483252958028997E-002 
                                     811                  1.8495082102380695E+000                 -3.8249108616130917E-001                  7.2828934845544939E+000                  1.1708861534812297E-001                  1.5563913348416790E+001                  6.8522986344254577E-001                  2.9428327479960237E-001                  2.0486861757851860E-002 
                                     812                  1.8470309117964270E+000                 -3.8801746324531888E-001                  7.2864681793624513E+000                  1.2771718879534041E-001                  1.5578123775892173E+001                  6.8522198406651724E-001                  2.9428884802676736E-001                  2.0489167906715400E-002 
                                     813                  1.8453793795019982E+000                 -3.9172933124974918E-001                  7.2893438620036601E+000                  1.3624541688137815E-001                  1.5589535516637291E+001                  6.8521561133830045E-001                  2.9429379435556430E-001                  2.0490594306135312E-002 
                                     814                  1.8437278472075693E+000                 -3.9546384204044865E-001                  7.2918772998041810E+000                  1.4378031810625969E-001                  1.5599608761954599E+001                  6.8521002768600869E-001                  2.9429846366794538E-001                  2.0491508646045986E-002 
                                     815                  1.8424891979867484E+000                 -3.9827956962134581E-001                  7.2940583952361910E+000                  1.5026056383007905E-001                  1.5608274917817166E+001                  6.8520507261085040E-001                  2.9430271718706191E-001                  2.0492210202087691E-002 
                                     816                  1.8412505487659265E+000                 -4.0110820435396854E-001                  7.2962500536704322E+000                  1.5677743218950457E-001                  1.5616987751041195E+001                  6.8519991161228422E-001                  2.9430738760487835E-001                  2.0492700782837492E-002 
                                     817                  1.8400118995451047E+000                 -4.0394981985497691E-001                  7.2984523581278191E+000                  1.6333119004026173E-001                  1.5625747611334445E+001                  6.8519456790208089E-001                  2.9431233997849976E-001                  2.0493092119419298E-002 
                                     818                  1.8387732503242826E+000                 -4.0680448991043477E-001                  7.3001131930581469E+000                  1.6829131217737725E-001                  1.5632369728115750E+001                  6.8519034832451675E-001                  2.9431639881077976E-001                  2.0493252864703493E-002 
                                     819                  1.8381539257138719E+000                 -4.0823668229695309E-001                  7.3009453708566419E+000                  1.7077407911300965E-001                  1.5635685491416785E+001                  6.8518823062673706E-001                  2.9431842439893746E-001                  2.0493344974325423E-002 
                                     820                  1.8378442634086669E+000                 -4.0895400437282003E-001                  7.3015006553086597E+000                  1.7242874897063187E-001                  1.5637896170719841E+001                  6.8518678962403790E-001                  2.9431981107532929E-001                  2.0493399300632875E-002 
                                     821                  1.8375346011034610E+000                 -4.0967215034300852E-001                  7.3023343316072982E+000                  1.7490999252442527E-001                  1.5641212459461650E+001                  6.8518462642204359E-001                  2.9432189234311240E-001                  2.0493481234844069E-002 
                                     822                  1.8369152764930501E+000                 -4.1111093412038024E-001                  7.3034489741361632E+000                  1.7823348404298758E-001                  1.5645651827434005E+001                  6.8518161631383256E-001                  2.9432482657449066E-001                  2.0493557111676775E-002 
                                     823                  1.8362959518826392E+000                 -4.1255302738418709E-001                  7.3049730057714957E+000                  1.8277014510703291E-001                  1.5651714865460153E+001                  6.8517735159967008E-001                  2.9432902903782809E-001                  2.0493619362501825E-002 
                                     824                  1.8352250364104705E+000                 -4.1505455537313735E-001                  7.3064290632177507E+000                  1.8712703086986116E-001                  1.5657527906028212E+001                  6.8517316246232518E-001                  2.9433316933545928E-001                  2.0493668202215543E-002 
                                     825                  1.8346895786743869E+000                 -4.1630901448427737E-001                  7.3074012870900145E+000                  1.9002998368301588E-001                  1.5661403699116979E+001                  6.8517027362742844E-001                  2.9433603872218367E-001                  2.0493687650387837E-002 
                                     826                  1.8341541209383019E+000                 -4.1756597222602987E-001                  7.3088619047482899E+000                  1.9438203548405383E-001                  1.5667218113763427E+001                  6.8516579521527132E-001                  2.9434050715456755E-001                  2.0493697630161067E-002 
                                     827                  1.8330832054661330E+000                 -4.2008749102360093E-001                  7.3108187976597518E+000                  2.0023126245267123E-001                  1.5675024751637419E+001                  6.8515948166767981E-001                  2.9434683553351088E-001                  2.0493682798809365E-002 
                                     828                  1.8320122899939646E+000                 -4.2261907650088881E-001                  7.3126304716422732E+000                  2.0565431216002814E-001                  1.5682259113844202E+001                  6.8515328751003246E-001                  2.9435307167723052E-001                  2.0493640812736968E-002 
                                     829                  1.8311091082704491E+000                 -4.2476198090397588E-001                  7.3138786440927639E+000                  2.0939757879383469E-001                  1.5687249633446729E+001                  6.8514896344219145E-001                  2.9435742852628916E-001                  2.0493608031519450E-002 
                                     830                  1.8306575174086914E+000                 -4.2583611390514298E-001                  7.3147118628181866E+000                  2.1189183256898994E-001                  1.5690576890529103E+001                  6.8514598033414387E-001                  2.9436043887751517E-001                  2.0493580788340959E-002 
                                     831                  1.8302059265469337E+000                 -4.2691205604053278E-001                  7.3157133399288883E+000                  2.1488808892689573E-001                  1.5694574508769149E+001                  6.8514234626148440E-001                  2.9436412067049783E-001                  2.0493533068017822E-002 
                                     832                  1.8295736993404734E+000                 -4.2842143296359458E-001                  7.3168849155194060E+000                  2.1839765844026846E-001                  1.5699255048315914E+001                  6.8513790520909890E-001                  2.9436858917208880E-001                  2.0493505618812247E-002 
                                     833                  1.8289414721340125E+000                 -4.2993437260347522E-001                  7.3186455460982236E+000                  2.2365835229691544E-001                  1.5706276633120384E+001                  6.8513093260473523E-001                  2.9437565400075155E-001                  2.0493413394513160E-002 
                                     834                  1.8276770177210897E+000                 -4.3297112551199829E-001                  7.3204175383714851E+000                  2.2898897456453368E-001                  1.5713376025921416E+001                  6.8512352056619064E-001                  2.9438315896594808E-001                  2.0493320467861231E-002 
                                     835                  1.8270447905146288E+000                 -4.3449481143268343E-001                  7.3216010686402990E+000                  2.3254004497610622E-001                  1.5718109290610727E+001                  6.8511838882130915E-001                  2.9438835714744677E-001                  2.0493254031244135E-002 
                                     836                  1.8264125633081676E+000                 -4.3602209906516926E-001                  7.3233796714416162E+000                  2.3786283327643507E-001                  1.5725209829380791E+001                  6.8511024617410299E-001                  2.9439660822368502E-001                  2.0493145602211937E-002 
                                     837                  1.8251481088952453E+000                 -4.3908766900061685E-001                  7.3250847366115579E+000                  2.4300281571262447E-001                  1.5732050415204885E+001                  6.8510191207498139E-001                  2.9440505562625990E-001                  2.0493032298758651E-002 
                                     838                  1.8246061998611358E+000                 -4.4040585504267732E-001                  7.3261092114241260E+000                  2.4608143916687569E-001                  1.5736151703162342E+001                  6.8509678340632107E-001                  2.9441025453886149E-001                  2.0492962054817432E-002 
                                     839                  1.8240642908270264E+000                 -4.4172671461402185E-001                  7.3271359310303286E+000                  2.4916784097813743E-001                  1.5740262901652747E+001                  6.8509160169508276E-001                  2.9441550760772145E-001                  2.0492890697195731E-002 
                                     840                  1.8235223817929169E+000                 -4.4305025390349284E-001                  7.3281649020842288E+000                  2.5226210976978292E-001                  1.5744384041783167E+001                  6.8508617762869317E-001                  2.9442100662470899E-001                  2.0492815746597781E-002 
                                     841                  1.8229804727588075E+000                 -4.4437647890075183E-001                  7.3291839320102250E+000                  2.5532774631815258E-001                  1.5748466456521863E+001                  6.8508062588534657E-001                  2.9442663532056934E-001                  2.0492738794084087E-002 
                                     842                  1.8224514000768597E+000                 -4.4567388528870822E-001                  7.3301928926380997E+000                  2.5836394188342821E-001                  1.5752509248472201E+001                  6.8507494608947983E-001                  2.9443239402879806E-001                  2.0492659881722108E-002 
                                     843                  1.8219223273949110E+000                 -4.4697386300159575E-001                  7.3312040179221549E+000                  2.6140766706978558E-001                  1.5756561604778495E+001                  6.8506915401897994E-001                  2.9443826670204798E-001                  2.0492579278972078E-002 
                                     844                  1.8213932547129632E+000                 -4.4827641771388438E-001                  7.3322173139709497E+000                  2.6445897122652656E-001                  1.5760623554544173E+001                  6.8506317275688455E-001                  2.9444433127650255E-001                  2.0492495966612845E-002 
                                     845                  1.8208641820310156E+000                 -4.4958155501607061E-001                  7.3337273429623178E+000                  2.6899627033305762E-001                  1.5766667751793305E+001                  6.8505393576565043E-001                  2.9445369710121211E-001                  2.0492367133137401E-002 
                                     846                  1.8198188730192815E+000                 -4.5216786830311417E-001                  7.3352393511908636E+000                  2.7356573288564712E-001                  1.5772743508879437E+001                  6.8504426394795970E-001                  2.9446350382788083E-001                  2.0492232224159412E-002 
                                     847                  1.8192962185134141E+000                 -4.5346478127925355E-001                  7.3362489141277223E+000                  2.7660996308378999E-001                  1.5776794029762797E+001                  6.8503750283404208E-001                  2.9447035921386749E-001                  2.0492137952090372E-002 
                                     848                  1.8187735640075469E+000                 -4.5476423600007276E-001                  7.3372606245708143E+000                  2.7966167490623872E-001                  1.5780854054042873E+001                  6.8503063488941007E-001                  2.9447737923834849E-001                  2.0491985872241436E-002 
                                     849                  1.8182509095016801E+000                 -4.5606623790190226E-001                  7.3382744882401276E+000                  2.8272097722585582E-001                  1.5784923609969734E+001                  6.8502342480993406E-001                  2.9448468120176796E-001                  2.0491893988297982E-002 
                                     850                  1.8177282549958129E+000                 -4.5737079215427023E-001                  7.3397976308471398E+000                  2.8730684100010512E-001                  1.5791028005698555E+001                  6.8501214985603442E-001                  2.9449601377904883E-001                  2.0491836364916693E-002 
                                     851                  1.8166829459840781E+000                 -4.5998767322709383E-001                  7.3418383447794922E+000                  2.9347124591007018E-001                  1.5799224830279156E+001                  6.8499626912295153E-001                  2.9451216774621808E-001                  2.0491563130830448E-002 
                                     852                  1.8156376369723441E+000                 -4.6261482756898092E-001                  7.3433763258543587E+000                  2.9813227948019355E-001                  1.5805416022943923E+001                  6.8498381951681209E-001                  2.9452479104106161E-001                  2.0491389442126362E-002 
                                     853                  1.8151149824664765E+000                 -4.6393222205938678E-001                  7.3444032289834613E+000                  3.0123739554816709E-001                  1.5809543364203432E+001                  6.8497513373985408E-001                  2.9453359797158946E-001                  2.0491268288556519E-002 
                                     854                  1.8145923279606093E+000                 -4.6525220032406633E-001                  7.3454323245385833E+000                  3.0435024568573527E-001                  1.5813680435513383E+001                  6.8496615399832861E-001                  2.9454270296291268E-001                  2.0491143038758652E-002 
                                     855                  1.8140696734547426E+000                 -4.6657476750647386E-001                  7.3464636179901293E+000                  3.0747085849648842E-001                  1.5817827265305533E+001                  6.8495686545418222E-001                  2.9455212106390299E-001                  2.0491013481914733E-002 
                                     856                  1.8135470189488754E+000                 -4.6789992872013386E-001                  7.3474971147824419E+000                  3.1059924874524147E-001                  1.5821983882027958E+001                  6.8494729454280379E-001                  2.9456182548895704E-001                  2.0490879968239173E-002 
                                     857                  1.8130243644430077E+000                 -4.6922768909053958E-001                  7.3485328203076934E+000                  3.1373547620862491E-001                  1.5826150314144959E+001                  6.8493733425075998E-001                  2.9457192468114068E-001                  2.0490741068099338E-002 
                                     858                  1.8125017099371405E+000                 -4.7055805361679998E-001                  7.3500632510327062E+000                  3.1835996152614854E-001                  1.5832297811251170E+001                  6.8492192837545218E-001                  2.9458754531778786E-001                  2.0490526306759960E-002 
                                     859                  1.8114821619549142E+000                 -4.7316081593400594E-001                  7.3515889969964592E+000                  3.2299705374441479E-001                  1.5838450605553874E+001                  6.8490608091911809E-001                  2.9460361398868523E-001                  2.0490305092196737E-002 
                                     860                  1.8109723879638009E+000                 -4.7446588515890525E-001                  7.3526076872527319E+000                  3.2608614506007955E-001                  1.5842552212108400E+001                  6.8489511067800890E-001                  2.9461473746347089E-001                  2.0490151858520211E-002 
                                     861                  1.8104626139726880E+000                 -4.7577345050921760E-001                  7.3540865443349190E+000                  3.3056186845845809E-001                  1.5848498476915907E+001                  6.8487861655346072E-001                  2.9463146212003877E-001                  2.0489921326500515E-002 
                                     862                  1.8094945880494775E+000                 -4.7826339335962048E-001                  7.3555469788835603E+000                  3.3500621492919364E-001                  1.5854392532855559E+001                  6.8486154969805946E-001                  2.9464876032870330E-001                  2.0489689973237191E-002 
                                     863                  1.8090105750878724E+000                 -4.7951171483335592E-001                  7.3565219867255216E+000                  3.3796699103879635E-001                  1.5858321608439436E+001                  6.8484969019995667E-001                  2.9466080014657936E-001                  2.0489509653463966E-002 
                                     864                  1.8085265621262667E+000                 -4.8076230216084126E-001                  7.3579865761759784E+000                  3.4240506056796627E-001                  1.5864214857081119E+001                  6.8483117198600818E-001                  2.9467962806284603E-001                  2.0489199951145842E-002 
                                     865                  1.8075585362030564E+000                 -4.8327037333233508E-001                  7.3594586449687123E+000                  3.4689117479636539E-001                  1.5870160992233176E+001                  6.8481185895022401E-001                  2.9469910356995244E-001                  2.0489037479823557E-002 
                                     866                  1.8070745232414511E+000                 -4.8452778078680375E-001                  7.3604414182402955E+000                  3.4987974579080616E-001                  1.5874124719763625E+001                  6.8479838549222194E-001                  2.9471275016910292E-001                  2.0488864338675139E-002 
                                     867                  1.8065905102798459E+000                 -4.8578746909481052E-001                  7.3620813882027267E+000                  3.5485209662391176E-001                  1.5880725420915271E+001                  6.8477494889185619E-001                  2.9473658082841908E-001                  2.0488470279724780E-002 
                                     868                  1.8054611467027677E+000                 -4.8873578080466373E-001                  7.3638138158528221E+000                  3.6014218423509509E-001                  1.5887731853410878E+001                  6.8474915961556371E-001                  2.9476271293613510E-001                  2.0488127448301197E-002 
                                     869                  1.8048964649142283E+000                 -4.9021454711782431E-001                  7.3649706800700168E+000                  3.6366582335731329E-001                  1.5892402200130899E+001                  6.8473110420565308E-001                  2.9478106004736127E-001                  2.0487835746985650E-002 
                                     870                  1.8043317831256891E+000                 -4.9169644026843778E-001                  7.3667088465575041E+000                  3.6894680517341566E-001                  1.5899406938238192E+001                  6.8470269842383957E-001                  2.9480999852529083E-001                  2.0487303050869654E-002 
                                     871                  1.8032024195486109E+000                 -4.9466976950095021E-001                  7.3684574437351005E+000                  3.7429552213861750E-001                  1.5906485928860073E+001                  6.8467266045803288E-001                  2.9484017123596717E-001                  2.0487168305999948E-002 
                                     872                  1.8026377377600706E+000                 -4.9616107615335930E-001                  7.3696251038281355E+000                  3.7785815124666161E-001                  1.5911204528803271E+001                  6.8465158459205511E-001                  2.9486150903208008E-001                  2.0486906375864811E-002 
                                     873                  1.8020730559715314E+000                 -4.9765553156157760E-001                  7.3706986550113358E+000                  3.8113670444238607E-001                  1.5915545367236083E+001                  6.8463140779098230E-001                  2.9488212240882400E-001                  2.0486469800193641E-002 
                                     874                  1.8016019235246805E+000                 -4.9890481167127104E-001                  7.3716770366577036E+000                  3.8412417477742988E-001                  1.5919500858801369E+001                  6.8461259234719107E-001                  2.9490123775278604E-001                  2.0486169900022944E-002 
                                     875                  1.8011307910778287E+000                 -5.0015629044712062E-001                  7.3731466322131247E+000                  3.8860208539556063E-001                  1.5925433364670663E+001                  6.8458328108861699E-001                  2.9493094528278185E-001                  2.0485773628601156E-002 
                                     876                  1.8001885261841259E+000                 -5.0266594057878866E-001                  7.3746236207795448E+000                  3.9312831537437892E-001                  1.5931418728029112E+001                  6.8455258445342537E-001                  2.9496207543116171E-001                  2.0485340115412920E-002 
                                     877                  1.7997173937372752E+000                 -5.0392403327582258E-001                  7.3756096377646587E+000                  3.9614351521528440E-001                  1.5935408355737481E+001                  6.8453120053834682E-001                  2.9498376155748934E-001                  2.0485037904163894E-002 
                                     878                  1.7992462612904232E+000                 -5.0518433645135008E-001                  7.3770907014598146E+000                  4.0066297438370169E-001                  1.5941391956597425E+001                  6.8449774075394809E-001                  2.9501769452738391E-001                  2.0484564718667997E-002 
                                     879                  1.7983039963967207E+000                 -5.0771167185461930E-001                  7.3787352944144802E+000                  4.0570646789315384E-001                  1.5948058410793397E+001                  6.8445890740713489E-001                  2.9505707744102466E-001                  2.0484015151840396E-002 
                                     880                  1.7976844068107551E+000                 -5.0937832252875792E-001                  7.3800429559768705E+000                  4.0971173925099935E-001                  1.5953354141133795E+001                  6.8442650290268858E-001                  2.9508994112583747E-001                  2.0483555971473999E-002 
                                     881                  1.7970648172247889E+000                 -5.1104881690324000E-001                  7.3813539762081533E+000                  4.1372919608937786E-001                  1.5958664879189376E+001                  6.8439297446877390E-001                  2.9512394518637941E-001                  2.0483080344846694E-002 
                                     882                  1.7964452276388236E+000                 -5.1272316135643459E-001                  7.3826683661891037E+000                  4.1775909750240536E-001                  1.5963990671386533E+001                  6.8435765798135473E-001                  2.9515976304529923E-001                  2.0482578973346044E-002 
                                     883                  1.7958256380528583E+000                 -5.1440136133735181E-001                  7.3838216343846650E+000                  4.2129972068665034E-001                  1.5968667533357758E+001                  6.8432549036118795E-001                  2.9519238758092775E-001                  2.0482122057884355E-002 
                                     884                  1.7953609458633837E+000                 -5.1566253376980664E-001                  7.3848118696725198E+000                  4.2433839676747970E-001                  1.5972681697238240E+001                  6.8429702009394211E-001                  2.9522126258710180E-001                  2.0481717318956094E-002 
                                     885                  1.7948962536739097E+000                 -5.1692588051858290E-001                  7.3862992409935879E+000                  4.2889301104983119E-001                  1.5978701859925682E+001                  6.8425239856962305E-001                  2.9526651898221196E-001                  2.0481082448164933E-002 
                                     886                  1.7939668692949615E+000                 -5.1945919306523824E-001                  7.3877940771967108E+000                  4.3349699654935181E-001                  1.5984775785117941E+001                  6.8420591879182324E-001                  2.9531366066855730E-001                  2.0480420539619404E-002 
                                     887                  1.7935021771054878E+000                 -5.2072907614133601E-001                  7.3887919895576397E+000                  4.3656397131648966E-001                  1.5988824209151042E+001                  6.8417341039172319E-001                  2.9534663235657327E-001                  2.0479957251703595E-002 
                                     888                  1.7930374849160131E+000                 -5.2200114224286964E-001                  7.3902908919620858E+000                  4.4116100389455182E-001                  1.5994895640472109E+001                  6.8412235838027791E-001                  2.9539841241278109E-001                  2.0479229206941008E-002 
                                     889                  1.7921081005370647E+000                 -5.2455192039254916E-001                  7.3918391144725675E+000                  4.4593614342286741E-001                  1.6001190482774739E+001                  6.8406728401807970E-001                  2.9545427278521208E-001                  2.0478443196708218E-002 
                                     890                  1.7916046839984672E+000                 -5.2593720085211337E-001                  7.3929287618435655E+000                  4.4929052267686209E-001                  1.6005614512888013E+001                  6.8402681678572641E-001                  2.9549531806309909E-001                  2.0477865151174557E-002 
                                     891                  1.7911012674598703E+000                 -5.2732505242149708E-001                  7.3940206989461013E+000                  4.5265330817309696E-001                  1.6010048743681690E+001                  6.8398518792016150E-001                  2.9553754197705168E-001                  2.0477270102786882E-002 
                                     892                  1.7905978509212741E+000                 -5.2871547766658789E-001                  7.3951149319117393E+000                  4.5602481249706722E-001                  1.6014493199163788E+001                  6.8394152211656689E-001                  2.9558183225331913E-001                  2.0476645630113977E-002 
                                     893                  1.7900944343826763E+000                 -5.3010847816719908E-001                  7.3962114668561085E+000                  4.5940481855709570E-001                  1.6018947903218876E+001                  6.8389651650437677E-001                  2.9562748168536451E-001                  2.0476001810258770E-002 
                                     894                  1.7895910178440797E+000                 -5.3150405621048280E-001                  7.3973103100045883E+000                  4.6279350615100756E-001                  1.6023412879636844E+001                  6.8384968893112641E-001                  2.9567497960503053E-001                  2.0475331463843061E-002 
                                     895                  1.7890876013054822E+000                 -5.3290221351918909E-001                  7.3989610001041903E+000                  4.6787234688325724E-001                  1.6030108612663813E+001                  6.8377605622949433E-001                  2.9574966705355304E-001                  2.0474276716952566E-002 
                                     896                  1.7880807682282880E+000                 -5.3570639162056799E-001                  7.4006420034850731E+000                  4.7307740437007623E-001                  1.6036956097045692E+001                  6.8369746925377517E-001                  2.9582938055487840E-001                  2.0473150191346434E-002 
                                     897                  1.7875579895151290E+000                 -5.3716642310133866E-001                  7.4017928562517019E+000                  4.7663308055017228E-001                  1.6041636136210869E+001                  6.8364101896749130E-001                  2.9588664051118529E-001                  2.0472340521323407E-002 
                                     898                  1.7870352108019707E+000                 -5.3862924284588110E-001                  7.4029462317056973E+000                  4.8019828051938102E-001                  1.6046327380888489E+001                  6.8358240186127772E-001                  2.9594609870541255E-001                  2.0471499433309726E-002 
                                     899                  1.7865124320888128E+000                 -5.4009485227490139E-001                  7.4041021365322912E+000                  4.8377311930488215E-001                  1.6051029856859138E+001                  6.8352133288971961E-001                  2.9600804421013660E-001                  2.0470622900143787E-002 
                                     900                  1.7859896533756539E+000                 -5.4156325242045034E-001                  7.4058386399180955E+000                  4.8913084214815367E-001                  1.6058081408289521E+001                  6.8342503147797307E-001                  2.9610572826740023E-001                  2.0469240254626708E-002 
                                     901                  1.7849440959493368E+000                 -5.4450856664331204E-001                  7.4075851099098697E+000                  4.9455626001506037E-001                  1.6065205405518565E+001                  6.8332311850454042E-001                  2.9620910503838288E-001                  2.0467776457076647E-002 
                                     902                  1.7844213172361778E+000                 -5.4598534379854813E-001                  7.4087511982514540E+000                  4.9817005524772678E-001                  1.6069953061646196E+001                  6.8325160998125001E-001                  2.9628164076100905E-001                  2.0466749257740946E-002 
                                     903                  1.7838985385230197E+000                 -5.4746491437023082E-001                  7.4102583119018783E+000                  5.0283550890559681E-001                  1.6076083073013397E+001                  6.8315464456533459E-001                  2.9637999909739243E-001                  2.0465356337272977E-002 
                                     904                  1.7830724190750658E+000                 -5.4980875155587416E-001                  7.4116489310184690E+000                  5.0716117379292680E-001                  1.6081757067601814E+001                  6.8306159786996989E-001                  2.9647438270673221E-001                  2.0464019423297897E-002 
                                     905                  1.7826593593510884E+000                 -5.5098325105816170E-001                  7.4125771236741551E+000                  5.1004304998005645E-001                  1.6085538610102525E+001                  6.8299688054599950E-001                  2.9654002987519851E-001                  2.0463089578802052E-002 
                                     906                  1.7822462996271113E+000                 -5.5215949411040000E-001                  7.4139710824071416E+000                  5.1436310013964293E-001                  1.6091209310990553E+001                  6.8289574396239983E-001                  2.9664261948167420E-001                  2.0461636555926033E-002 
                                     907                  1.7814201801791576E+000                 -5.5451728049427729E-001                  7.4158371475255294E+000                  5.2016508731662658E-001                  1.6098815452167202E+001                  6.8275317824935611E-001                  2.9678723252446038E-001                  2.0459589226183517E-002 
                                     908                  1.7805940607312030E+000                 -5.5688203604003461E-001                  7.4175782922807372E+000                  5.2558744612017672E-001                  1.6105917856404425E+001                  6.8261190568111973E-001                  2.9693053248600948E-001                  2.0457561832870841E-002 
