                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      895                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.8094482905239757E+005                  5.3713994216522724E+003                  2.2538746004378347E+004                  2.8407154397586505E+003                  3.4954856852394802E+000                 -4.9019274363020795E+000                  6.9893985679034420E-001                  3.7870209729135033E-007                  2.8050260297584118E-001                  5.1879142634683662E-005                  5.0318885279312092E-003                  9.3111476080207940E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5976379842943755E+000                  1.5687463773108811E-004                  2.2408640200029626E+000                  1.9422366456528346E-002                  1.7717862142392869E-002                  7.4902922440963388E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992309467E+000                  3.4878894576377815E+000                  7.9999999929034731E+000                  3.4739933959682929E+000                  2.3124553440049607E+004                  1.5178387027397630E+005                  2.8161919663025755E+007                  2.8514481635988232E+003                  2.8514481635988222E+003                  3.3257362922422208E-032                  2.0029676561814802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8659445373039414E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     456                  7.9837596906844475E+000                  4.1571447615357893E-001                  6.3875378606797479E+000                 -2.2099182196598730E+000                  1.2322658658371118E+001                  6.9999999999998319E-001                  2.8000000000001674E-001                  2.0000000000000018E-002 
                                     457                  7.9831497648190926E+000                  4.1456741745746284E-001                  6.3924881776933429E+000                 -2.1951831765349361E+000                  1.2342350589944367E+001                  6.9999999999998108E-001                  2.8000000000001896E-001                  2.0000000000000018E-002 
                                     458                  7.9825190341842891E+000                  4.1341164670605490E-001                  6.3974197489299760E+000                 -2.1804512755044017E+000                  1.2362018360322331E+001                  6.9999999999997853E-001                  2.8000000000002168E-001                  1.9999999999999796E-002 
                                     459                  7.9818668159234356E+000                  4.1224706668323668E-001                  6.4023307726034941E+000                 -2.1657185186320382E+000                  1.2381663760765871E+001                  6.9999999999997564E-001                  2.8000000000002445E-001                  1.9999999999999907E-002 
                                     460                  7.9811924073415010E+000                  4.1107359185686476E-001                  6.4072195021772096E+000                 -2.1509810960298408E+000                  1.2401288461099021E+001                  6.9999999999997253E-001                  2.8000000000002745E-001                  2.0000000000000018E-002 
                                     461                  7.9804950857304435E+000                  4.0989114875986260E-001                  6.4120844943983109E+000                 -2.1362356811959935E+000                  1.2420894007866165E+001                  6.9999999999996887E-001                  2.8000000000003117E-001                  2.0000000000000018E-002 
                                     462                  7.9797741081739666E+000                  4.0869967546617841E-001                  6.4169247161804810E+000                 -2.1214795612540382E+000                  1.2440481827023342E+001                  6.9999999999996509E-001                  2.8000000000003505E-001                  1.9999999999999796E-002 
                                     463                  7.9790287111102174E+000                  4.0749912022405682E-001                  6.4217395088151461E+000                 -2.1067105880708592E+000                  1.2460053230907825E+001                  6.9999999999996043E-001                  2.8000000000003966E-001                  1.9999999999999907E-002 
                                     464                  7.9782581098280421E+000                  4.0628944006091994E-001                  6.4265285473535716E+000                 -2.0919271200288034E+000                  1.2479609426149249E+001                  6.9999999999995555E-001                  2.8000000000004460E-001                  1.9999999999999796E-002 
                                     465                  7.9774614979140157E+000                  4.0507059943089962E-001                  6.4312918034727549E+000                 -2.0771279636386661E+000                  1.2499151525895508E+001                  6.9999999999994988E-001                  2.8000000000005021E-001                  1.9999999999999907E-002 
                                     466                  7.9766380463234920E+000                  4.0384256843129196E-001                  6.4360295145611657E+000                 -2.0623123114568607E+000                  1.2518680576428080E+001                  6.9999999999994356E-001                  2.8000000000005643E-001                  2.0000000000000018E-002 
                                     467                  7.9757869014277487E+000                  4.0260531973733210E-001                  6.4407421563353866E+000                 -2.0474796785111424E+000                  1.2538197587158715E+001                  6.9999999999993645E-001                  2.8000000000006364E-001                  1.9999999999999907E-002 
                                     468                  7.9749071833731051E+000                  4.0135882637418396E-001                  6.4454304152493673E+000                 -2.0326298532399099E+000                  1.2557703547783476E+001                  6.9999999999992868E-001                  2.8000000000007153E-001                  1.9999999999999796E-002 
                                     469                  7.9739979848045257E+000                  4.0010306028114806E-001                  6.4500951623699621E+000                 -2.0177628569030994E+000                  1.2577199439067298E+001                  6.9999999999991980E-001                  2.8000000000008024E-001                  2.0000000000000018E-002 
                                     470                  7.9730583695039288E+000                  3.9883799095421835E-001                  6.4547374037322482E+000                 -2.0028788672983988E+000                  1.2596686245183957E+001                  6.9999999999991003E-001                  2.8000000000009001E-001                  2.0000000000000018E-002 
                                     471                  7.9720873707167046E+000                  3.9756358398565228E-001                  6.4593581348469415E+000                 -1.9879780377292373E+000                  1.2616164961789995E+001                  6.9999999999989915E-001                  2.8000000000010106E-001                  1.9999999999999796E-002 
                                     472                  7.9710839899378092E+000                  3.9627980086206238E-001                  6.4639582116497181E+000                 -1.9730603465467840E+000                  1.2635636595183946E+001                  6.9999999999988716E-001                  2.8000000000011305E-001                  1.9999999999999796E-002 
                                     473                  7.9700471959433283E+000                  3.9498659959242477E-001                  6.4685383383658195E+000                 -1.9581255925277237E+000                  1.2655102157225198E+001                  6.9999999999987328E-001                  2.8000000000012676E-001                  2.0000000000000018E-002 
                                     474                  7.9689759239611142E+000                  3.9368393557010462E-001                  6.4730990799139851E+000                 -1.9431734157899012E+000                  1.2674562656641671E+001                  6.9999999999985818E-001                  2.8000000000014202E-001                  1.9999999999999796E-002 
                                     475                  7.9678690751216772E+000                  3.9237176273330748E-001                  6.4776408729080854E+000                 -1.9282033175072335E+000                  1.2694019090940294E+001                  6.9999999999984119E-001                  2.8000000000015884E-001                  2.0000000000000018E-002 
                                     476                  7.9667255156512589E+000                  3.9105003435135416E-001                  6.4821640363127973E+000                 -1.9132146765733540E+000                  1.2713472442660063E+001                  6.9999999999982232E-001                  2.8000000000017772E-001                  2.0000000000000018E-002 
                                     477                  7.9655440758940435E+000                  3.8971870358569605E-001                  6.4866687812736759E+000                 -1.8982067647874070E+000                  1.2732923677227074E+001                  6.9999999999980156E-001                  2.8000000000019865E-001                  1.9999999999999796E-002 
                                     478                  7.9643235493143996E+000                  3.8837772402052895E-001                  6.4911552192285287E+000                 -1.8831787623822793E+000                  1.2752373737911055E+001                  6.9999999999977813E-001                  2.8000000000022174E-001                  2.0000000000000129E-002 
                                     479                  7.9630626918729916E+000                  3.8702705058406200E-001                  6.4956233687152487E+000                 -1.8681297725861823E+000                  1.2771823538859053E+001                  6.9999999999975238E-001                  2.8000000000024761E-001                  2.0000000000000018E-002 
                                     480                  7.9617602213365082E+000                  3.8566664034012066E-001                  6.5000731624203656E+000                 -1.8530588328587358E+000                  1.2791273962440734E+001                  6.9999999999972362E-001                  2.8000000000027636E-001                  2.0000000000000018E-002 
                                     481                  7.9604148161691386E+000                  3.8429645280926994E-001                  6.5045044736789785E+000                 -1.8379649451782005E+000                  1.2810725860159911E+001                  6.9999999999969187E-001                  2.8000000000030811E-001                  2.0000000000000018E-002 
                                     482                  7.9590251143482522E+000                  3.8291645015900516E-001                  6.5089172141427776E+000                 -1.8228471901796401E+000                  1.2830180052993317E+001                  6.9999999999965656E-001                  2.8000000000034359E-001                  1.9999999999999796E-002 
                                     483                  7.9575897122625143E+000                  3.8152659714958398E-001                  6.5133114208612062E+000                 -1.8077048323975491E+000                  1.2849637328457790E+001                  6.9999999999961737E-001                  2.8000000000038261E-001                  2.0000000000000018E-002 
                                     484                  7.9561071639709553E+000                  3.8012686109446020E-001                  6.5176872592191550E+000                 -1.7925373265485429E+000                  1.2869098437494744E+001                  6.9999999999957385E-001                  2.8000000000042619E-001                  2.0000000000000018E-002 
                                     485                  7.9545759801747780E+000                  3.7871721148958459E-001                  6.5220450082606485E+000                 -1.7773442996463502E+000                  1.2888564094613395E+001                  6.9999999999952589E-001                  2.8000000000047415E-001                  2.0000000000000018E-002 
                                     486                  7.9529946270143634E+000                  3.7729761952810897E-001                  6.5263850477848511E+000                 -1.7621255337825983E+000                  1.2908034979092019E+001                  6.9999999999947249E-001                  2.8000000000052783E-001                  1.9999999999999685E-002 
                                     487                  7.9513615248399967E+000                  3.7586805765130532E-001                  6.5307078465639723E+000                 -1.7468809521736441E+000                  1.2927511734617488E+001                  6.9999999999941331E-001                  2.8000000000058678E-001                  1.9999999999999907E-002 
                                     488                  7.9496750472239945E+000                  3.7442849935690764E-001                  6.5350139514937400E+000                 -1.7316106089464836E+000                  1.2946994966776472E+001                  6.9999999999934759E-001                  2.8000000000065234E-001                  2.0000000000000018E-002 
                                     489                  7.9479335201086831E+000                  3.7297891913407721E-001                  6.5393039781944537E+000                 -1.7163146797433797E+000                  1.2966485241089057E+001                  6.9999999999927542E-001                  2.8000000000072456E-001                  2.0000000000000018E-002 
                                     490                  7.9461352207886824E+000                  3.7151929226060049E-001                  6.5435786030597809E+000                 -1.7009934528908630E+000                  1.2985983082083632E+001                  6.9999999999919538E-001                  2.8000000000080461E-001                  2.0000000000000018E-002 
                                     491                  7.9442783769270235E+000                  3.7004959463916265E-001                  6.5478385562846544E+000                 -1.6856473222144253E+000                  1.3005488971723160E+001                  6.9999999999910678E-001                  2.8000000000089331E-001                  1.9999999999999907E-002 
                                     492                  7.9423611657038258E+000                  3.6856980273992007E-001                  6.5520846152764420E+000                 -1.6702767820507864E+000                  1.3025003346532316E+001                  6.9999999999900875E-001                  2.8000000000099140E-001                  1.9999999999999796E-002 
                                     493                  7.9403817131673335E+000                  3.6707989368052246E-001                  6.5563175899208881E+000                 -1.6548824138551617E+000                  1.3044526593700198E+001                  6.9999999999890072E-001                  2.8000000000109937E-001                  1.9999999999999907E-002 
                                     494                  7.9383380937295263E+000                  3.6557984540971195E-001                  6.5605382992599912E+000                 -1.6394648636919971E+000                  1.3064059046340990E+001                  6.9999999999878126E-001                  2.8000000000121894E-001                  1.9999999999999796E-002 
                                     495                  7.9362283298897882E+000                  3.6406963707537304E-001                  6.5647475572694560E+000                 -1.6240248298842936E+000                  1.3083600979196266E+001                  6.9999999999864893E-001                  2.8000000000135111E-001                  2.0000000000000018E-002 
                                     496                  7.9340503918749947E+000                  3.6254924930614330E-001                  6.5689461690647422E+000                 -1.6085630608154957E+000                  1.3103152606233122E+001                  6.9999999999850315E-001                  2.8000000000149694E-001                  1.9999999999999907E-002 
                                     497                  7.9318021971795032E+000                  3.6101866437327573E-001                  6.5731349276329718E+000                 -1.5930803550668526E+000                  1.3122714076890192E+001                  6.9999999999834228E-001                  2.8000000000165776E-001                  2.0000000000000018E-002 
                                     498                  7.9294816107277803E+000                  3.5947786671957793E-001                  6.5773146105076945E+000                 -1.5775775634293261E+000                  1.3142285470348952E+001                  6.9999999999816487E-001                  2.8000000000183539E-001                  1.9999999999999796E-002 
                                     499                  7.9270864451727832E+000                  3.5792684347698067E-001                  6.5814859780070059E+000                 -1.5620555867808454E+000                  1.3161866795511013E+001                  6.9999999999796858E-001                  2.8000000000203146E-001                  2.0000000000000018E-002 
                                     500                  7.9246144600073221E+000                  3.5636558414095693E-001                  6.5856497726115597E+000                 -1.5465153708676782E+000                  1.3181457995140878E+001                  6.9999999999775242E-001                  2.8000000000224756E-001                  2.0000000000000018E-002 
                                     501                  7.9220633609538771E+000                  3.5479408043054428E-001                  6.5898067179246915E+000                 -1.5309579039557784E+000                  1.3201058946867064E+001                  6.9999999999751439E-001                  2.8000000000248582E-001                  1.9999999999999796E-002 
                                     502                  7.9194307998973246E+000                  3.5321232645991230E-001                  6.5939575185032746E+000                 -1.5153842127672219E+000                  1.3220669467029499E+001                  6.9999999999725138E-001                  2.8000000000274883E-001                  1.9999999999999796E-002 
                                     503                  7.9167143736024723E+000                  3.5162031814851474E-001                  6.5981028611910348E+000                 -1.4997953536438386E+000                  1.3240289320661198E+001                  6.9999999999696139E-001                  2.8000000000303860E-001                  2.0000000000000018E-002 
                                     504                  7.9139116218892065E+000                  3.5001805237609179E-001                  6.6022434152826124E+000                 -1.4841924038965686E+000                  1.3259918229998421E+001                  6.9999999999664242E-001                  2.8000000000335767E-001                  1.9999999999999907E-002 
                                     505                  7.9110200264483943E+000                  3.4840552658666496E-001                  6.6063798130958977E+000                 -1.4685764322390642E+000                  1.3279555881354650E+001                  6.9999999999629048E-001                  2.8000000000370956E-001                  2.0000000000000018E-002 
                                     506                  7.9080370092040804E+000                  3.4678273826903760E-001                  6.6105126166656705E+000                 -1.4529484518135707E+000                  1.3299201933698257E+001                  6.9999999999590279E-001                  2.8000000000409725E-001                  2.0000000000000018E-002 
                                     507                  7.9049599303480420E+000                  3.4514968448421118E-001                  6.6146423078073013E+000                 -1.4373094011887573E+000                  1.3318856026431842E+001                  6.9999999999547580E-001                  2.8000000000452430E-001                  1.9999999999999907E-002 
                                     508                  7.9017860865783653E+000                  3.4350636163872350E-001                  6.6187692970100214E+000                 -1.4216601502625557E+000                  1.3338517783931435E+001                  6.9999999999500584E-001                  2.8000000000499425E-001                  1.9999999999999907E-002 
                                     509                  7.8985127098317793E+000                  3.4185276554017419E-001                  6.6228939314946045E+000                 -1.4060015080613744E+000                  1.3358186817271880E+001                  6.9999999999448803E-001                  2.8000000000551195E-001                  2.0000000000000018E-002 
                                     510                  7.8951369662633688E+000                  3.4018889156721549E-001                  6.6270165024489245E+000                 -1.3903342292064591E+000                  1.3377862726192392E+001                  6.9999999999391849E-001                  2.8000000000608166E-001                  1.9999999999999796E-002 
                                     511                  7.8916559548225003E+000                  3.3851473462525500E-001                  6.6311372511115358E+000                 -1.3746590207722673E+000                  1.3397545099504281E+001                  6.9999999999329143E-001                  2.8000000000670866E-001                  1.9999999999999907E-002 
                                     512                  7.8880667067216210E+000                  3.3683028952317412E-001                  6.6352563734734735E+000                 -1.3589765507225109E+000                  1.3417233512445906E+001                  6.9999999999260132E-001                  2.8000000000739877E-001                  1.9999999999999907E-002 
                                     513                  7.8843661851625342E+000                  3.3513555141331280E-001                  6.6393740245941224E+000                 -1.3432874543022295E+000                  1.3436927525493969E+001                  6.9999999999184226E-001                  2.8000000000815778E-001                  2.0000000000000018E-002 
                                     514                  7.8805512844540964E+000                  3.3343051589812789E-001                  6.6434903222842063E+000                 -1.3275923394770868E+000                  1.3456626683356051E+001                  6.9999999999100737E-001                  2.8000000000899272E-001                  1.9999999999999907E-002 
                                     515                  7.8766188298140873E+000                  3.3171517941251449E-001                  6.6476053498859047E+000                 -1.3118917927058813E+000                  1.3476330512570154E+001                  6.9999999999008933E-001                  2.8000000000991082E-001                  1.9999999999999796E-002 
                                     516                  7.8725655771929182E+000                  3.2998953955672933E-001                  6.6517191589244877E+000                 -1.2961863832529976E+000                  1.3496038520444522E+001                  6.9999999998908013E-001                  2.8000000001092007E-001                  1.9999999999999796E-002 
                                     517                  7.8683882127594549E+000                  3.2825359523600117E-001                  6.6558317771644200E+000                 -1.2804766741903977E+000                  1.3515750193441866E+001                  6.9999999998797036E-001                  2.8000000001202968E-001                  2.0000000000000018E-002 
                                     518                  7.8640833531504821E+000                  3.2650734704993056E-001                  6.6599432231142712E+000                 -1.2647632415909593E+000                  1.3535464994643567E+001                  6.9999999998675122E-001                  2.8000000001324893E-001                  1.9999999999999796E-002 
                                     519                  7.8596475455989472E+000                  3.2475079750453906E-001                  6.6640535140632231E+000                 -1.2490466847641499E+000                  1.3555182362682716E+001                  6.9999999998541118E-001                  2.8000000001458897E-001                  1.9999999999999796E-002 
                                     520                  7.8550772678365419E+000                  3.2298395104963340E-001                  6.6681626657003861E+000                 -1.2333276280761909E+000                  1.3574901709527136E+001                  6.9999999998393925E-001                  2.8000000001606073E-001                  2.0000000000000018E-002 
                                     521                  7.8503689290242153E+000                  3.2120681446488136E-001                  6.6722706915430665E+000                 -1.2176067230062024E+000                  1.3594622417863004E+001                  6.9999999998232265E-001                  2.8000000001767755E-001                  1.9999999999999796E-002 
                                     522                  7.8455188702003129E+000                  3.1941939698522448E-001                  6.6763776033358520E+000                 -1.2018846482605137E+000                  1.3614343841413289E+001                  6.9999999998054740E-001                  2.8000000001945269E-001                  1.9999999999999907E-002 
                                     523                  7.8405233641485408E+000                  3.1762171016631446E-001                  6.6804834119493854E+000                 -1.1861621095111985E+000                  1.3634065306157851E+001                  6.9999999997859874E-001                  2.8000000002140141E-001                  1.9999999999999796E-002 
                                     524                  7.8353786155750944E+000                  3.1581376783657322E-001                  6.6845881288107174E+000                 -1.1704398385357304E+000                  1.3653786112712803E+001                  6.9999999997645967E-001                  2.8000000002354031E-001                  2.0000000000000018E-002 
                                     525                  7.8300807604634297E+000                  3.1399558573528930E-001                  6.6886917683486553E+000                 -1.1547185896874623E+000                  1.3673505542396244E+001                  6.9999999997411244E-001                  2.8000000002588743E-001                  2.0000000000000129E-002 
                                     526                  7.8246258642191240E+000                  3.1216718075603267E-001                  6.6927943517434274E+000                 -1.1389991324535198E+000                  1.3693222868517747E+001                  6.9999999997153772E-001                  2.8000000002846226E-001                  2.0000000000000018E-002 
                                     527                  7.8190099176811252E+000                  3.1032856955992688E-001                  6.6968959113901851E+000                 -1.1232822421013513E+000                  1.3712937370291463E+001                  6.9999999996871332E-001                  2.8000000003128678E-001                  1.9999999999999907E-002 
                                     528                  7.8132288328119879E+000                  3.0847976723694598E-001                  6.7009964953862182E+000                 -1.1075686908808864E+000                  1.3732648346233900E+001                  6.9999999996561613E-001                  2.8000000003438391E-001                  2.0000000000000018E-002 
                                     529                  7.8072784377205897E+000                  3.0662078590957931E-001                  6.7050961702373151E+000                 -1.0918592295713263E+000                  1.3752355134977538E+001                  6.9999999996222051E-001                  2.8000000003777953E-001                  2.0000000000000018E-002 
                                     530                  7.8011544663372456E+000                  3.0475163190165500E-001                  6.7091950169739292E+000                 -1.0761545577273735E+000                  1.3772057139878479E+001                  6.9999999995849838E-001                  2.8000000004150172E-001                  1.9999999999999907E-002 
                                     531                  7.7948525487500762E+000                  3.0287230352265759E-001                  6.7132931269363150E+000                 -1.0604553041479350E+000                  1.3791753843405052E+001                  6.9999999995441931E-001                  2.8000000004558068E-001                  2.0000000000000018E-002 
                                     532                  7.7883682046805554E+000                  3.0098279010778894E-001                  6.7173906037986928E+000                 -1.0447620168520007E+000                  1.3811444819132037E+001                  6.9999999994995044E-001                  2.8000000005004982E-001                  1.9999999999999796E-002 
                                     533                  7.7816968333469863E+000                  2.9908307020715208E-001                  6.7214875674193699E+000                 -1.0290751492530814E+000                  1.3831129749415226E+001                  6.9999999994505502E-001                  2.8000000005494513E-001                  1.9999999999999796E-002 
                                     534                  7.7748337010602340E+000                  2.9717310943543390E-001                  6.7255841554361950E+000                 -1.0133950539220851E+000                  1.3850808433243870E+001                  6.9999999993969320E-001                  2.8000000006030679E-001                  2.0000000000000018E-002 
                                     535                  7.7677739354361686E+000                  2.9525286044267318E-001                  6.7296805219287981E+000                 -9.9772198704307991E-001                  1.3870480780522401E+001                  6.9999999993382300E-001                  2.8000000006617703E-001                  2.0000000000000018E-002 
                                     536                  7.7605125211915658E+000                  2.9332226336978368E-001                  6.7337768358554069E+000                 -9.8205611321151343E-001                  1.3890146805780786E+001                  6.9999999992739570E-001                  2.8000000007260450E-001                  1.9999999999999796E-002 
                                     537                  7.7530442945901354E+000                  2.9138124596124987E-001                  6.7378732794152940E+000                 -9.6639750993280638E-001                  1.3909806622089746E+001                  6.9999999992036066E-001                  2.8000000007963949E-001                  1.9999999999999796E-002 
                                     538                  7.7453639390173326E+000                  2.8942972400937733E-001                  6.7419700454994071E+000                 -9.5074617515835824E-001                  1.3929460431032750E+001                  6.9999999991266193E-001                  2.8000000008733822E-001                  1.9999999999999796E-002 
                                     539                  7.7374659825218881E+000                  2.8746760228540930E-001                  6.7460673346037598E+000                 -9.3510203654543034E-001                  1.3949108510413717E+001                  6.9999999990423700E-001                  2.8000000009576315E-001                  1.9999999999999796E-002 
                                     540                  7.7293447957385917E+000                  2.8549477549927760E-001                  6.7501653512932736E+000                 -9.1946496209867823E-001                  1.3968751200138323E+001                  6.9999999989502026E-001                  2.8000000010497977E-001                  2.0000000000000018E-002 
                                     541                  7.7209945918846214E+000                  2.8351112967516257E-001                  6.7542643021269555E+000                 -9.0383477285899649E-001                  1.3988388887690052E+001                  6.9999999988493833E-001                  2.8000000011506171E-001                  2.0000000000000018E-002 
                                     542                  7.7124094262788727E+000                  2.8151654327832581E-001                  6.7583644004334325E+000                 -8.8821125859076544E-001                  1.4008021998089131E+001                  6.9999999987391148E-001                  2.8000000012608850E-001                  2.0000000000000018E-002 
                                     543                  7.7035831937613910E+000                  2.7951088772433225E-001                  6.7624658721543085E+000                 -8.7259419085732748E-001                  1.4027650987509732E+001                  6.9999999986185335E-001                  2.8000000013814674E-001                  1.9999999999999907E-002 
                                     544                  7.6945096257950576E+000                  2.7749402773922593E-001                  6.7665689560605875E+000                 -8.5698333029662366E-001                  1.4047276336418486E+001                  6.9999999984866879E-001                  2.8000000015133142E-001                  1.9999999999999796E-002 
                                     545                  7.6851822888475896E+000                  2.7546582195399183E-001                  6.7706739020454920E+000                 -8.4137843495747755E-001                  1.4066898539598569E+001                  6.9999999983425432E-001                  2.8000000016574578E-001                  1.9999999999999907E-002 
                                     546                  7.6755945851859053E+000                  2.7342612393701476E-001                  6.7747809698836940E+000                 -8.2577926707663563E-001                  1.4086518098194491E+001                  6.9999999981849759E-001                  2.8000000018150240E-001                  2.0000000000000018E-002 
                                     547                  7.6657397504074263E+000                  2.7137478242309365E-001                  6.7788904291029528E+000                 -8.1018559567511672E-001                  1.4106135517022615E+001                  6.9999999980127581E-001                  2.8000000019872429E-001                  1.9999999999999907E-002 
                                     548                  7.6556108498332502E+000                  2.6931164127735274E-001                  6.7830025591562908E+000                 -7.9459719809263396E-001                  1.4125751303238118E+001                  6.9999999978245453E-001                  2.8000000021754545E-001                  2.0000000000000018E-002 
                                     549                  7.6452007748270558E+000                  2.6723653943906539E-001                  6.7871176493136351E+000                 -7.7901386264471950E-001                  1.4145365963602124E+001                  6.9999999976188754E-001                  2.8000000023811239E-001                  2.0000000000000018E-002 
                                     550                  7.6345022407444398E+000                  2.6514931117485507E-001                  6.7912359980777541E+000                 -7.6343539316647491E-001                  1.4164979999400236E+001                  6.9999999973941596E-001                  2.8000000026058397E-001                  2.0000000000000018E-002 
                                     551                  7.6235077861666314E+000                  2.6304978652753896E-001                  6.7953579129810118E+000                 -7.4786161223240522E-001                  1.4184593903060719E+001                  6.9999999971486526E-001                  2.8000000028513450E-001                  2.0000000000000240E-002 
                                     552                  7.6122097696195832E+000                  2.6093779122399607E-001                  6.7994837110107351E+000                 -7.3229236201578274E-001                  1.4204208157746651E+001                  6.9999999968804572E-001                  2.8000000031195404E-001                  2.0000000000000240E-002 
                                     553                  7.6006003658250760E+000                  2.5881314648537573E-001                  6.8036137180978562E+000                 -7.1672750369901650E-001                  1.4223823237350764E+001                  6.9999999965875148E-001                  2.8000000034124822E-001                  2.0000000000000240E-002 
                                     554                  7.5886715619327374E+000                  2.5667566883617127E-001                  6.8077482623085688E+000                 -7.0116691120212027E-001                  1.4243439605259894E+001                  6.9999999962675530E-001                  2.8000000037324413E-001                  2.0000000000000573E-002 
                                     555                  7.5764151552520218E+000                  2.5452517020796955E-001                  6.8118876655903735E+000                 -6.8561046535131009E-001                  1.4263057711167415E+001                  6.9999999959181292E-001                  2.8000000040818646E-001                  2.0000000000000684E-002 
                                     556                  7.5638227521665939E+000                  2.5236145825193312E-001                  6.8160322422384301E+000                 -6.7005805453183087E-001                  1.4282677988814411E+001                  6.9999999955365544E-001                  2.8000000044634377E-001                  2.0000000000000795E-002 
                                     557                  7.5508857652202312E+000                  2.5018433629658876E-001                  6.8201823000447028E+000                 -6.5450957633287876E-001                  1.4302300855646466E+001                  6.9999999951198988E-001                  2.8000000048800905E-001                  2.0000000000001128E-002 
                                     558                  7.5375954099170794E+000                  2.4799360323724623E-001                  6.8243381413989601E+000                 -6.3896493887747918E-001                  1.4321926712721183E+001                  6.9999999946649849E-001                  2.8000000053350010E-001                  2.0000000000001350E-002 
                                     559                  7.5239427015563312E+000                  2.4578905341497609E-001                  6.8285000640184501E+000                 -6.2342406304063880E-001                  1.4341555943346483E+001                  6.9999999941683311E-001                  2.8000000058316488E-001                  2.0000000000002016E-002 
                                     560                  7.5099184539178525E+000                  2.4357047676846846E-001                  6.8326683611589090E+000                 -6.0788688614883046E-001                  1.4361188909712778E+001                  6.9999999936261503E-001                  2.8000000063738228E-001                  2.0000000000002682E-002 
                                     561                  7.4955132793984163E+000                  2.4133765915615127E-001                  6.8368433218929896E+000                 -5.9235336500948299E-001                  1.4380825950244661E+001                  6.9999999930343149E-001                  2.8000000069656511E-001                  2.0000000000003348E-002 
                                     562                  7.4807175874597469E+000                  2.3909038234815153E-001                  6.8410252316033837E+000                 -5.7682347768823683E-001                  1.4400467378402853E+001                  6.9999999923883149E-001                  2.8000000076116405E-001                  2.0000000000004459E-002 
                                     563                  7.4655215833215554E+000                  2.3682842401337301E-001                  6.8452143723709638E+000                 -5.6129722527615666E-001                  1.4420113481381565E+001                  6.9999999916832500E-001                  2.8000000083166904E-001                  2.0000000000006013E-002 
                                     564                  7.4499152670716322E+000                  2.3455155772335856E-001                  6.8494110230110730E+000                 -5.4577463456008213E-001                  1.4439764517545628E+001                  6.9999999909137678E-001                  2.8000000090861538E-001                  2.0000000000007789E-002 
                                     565                  7.4338884349977494E+000                  2.3225955322232331E-001                  6.8536154578786750E+000                 -5.3025576067148728E-001                  1.4459420712565361E+001                  6.9999999900740406E-001                  2.8000000099258554E-001                  2.0000000000010454E-002 
                                     566                  7.4174306818104698E+000                  2.2995217674310831E-001                  6.8578279401233315E+000                 -5.1474068338267920E-001                  1.4479082255821588E+001                  6.9999999891577125E-001                  2.8000000108421536E-001                  2.0000000000013340E-002 
                                     567                  7.4005314028732663E+000                  2.2762919127041431E-001                  6.8620487134271384E+000                 -4.9922950146896139E-001                  1.4498749297099939E+001                  6.9999999881578678E-001                  2.8000000118419588E-001                  2.0000000000017337E-002 
                                     568                  7.3831797973221009E+000                  2.2529035688633028E-001                  6.8662779992406096E+000                 -4.8372233288770350E-001                  1.4518421943505942E+001                  6.9999999870669616E-001                  2.8000000129328134E-001                  2.0000000000022444E-002 
                                     569                  7.3653648713025381E+000                  2.2293543105667391E-001                  6.8705159963055751E+000                 -4.6821931691520902E-001                  1.4538100256911179E+001                  6.9999999858767825E-001                  2.8000000141229225E-001                  2.0000000000029550E-002 
