                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2380                                     1654                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5040054469835185E+007                  3.3451506806760352E+002                  5.1635330522227887E+003                  6.5856276077064895E+003                  1.0140463890649548E+002                 -2.0948943996712263E-001                  1.0000000000106975E-099                  1.0454185213301726E-099                  4.4582703864990623E-017                  4.0734416323806433E-001                  1.1059765584156599E-099                  5.6852019020737055E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2974855340036830E+000                  1.8928077307005581E-004                  2.9845516572097099E+000                  2.7430951116493973E-001                  3.2000748443738729E-002                  3.4896231513061976E-001                  2.8003824252450009E-002                  1.7129296699883501E+000                  5.1627770841571063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999814762017287E+000                  1.0123035213958916E+002                  7.9999770348342993E+000                  1.0118295601486490E+002                  3.6132565384658631E+006                  2.2568666031330099E+003                  1.2147665304728761E+007                  5.3540529417476928E+003                  9.7448010978698983E+002                  3.7722255863646410E+003                  7.2279825909276425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1057800229372708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  7.9049599303480402E+000                  1.6697594615047138E+000                  5.4608430522570242E+000                 -5.8582478026315377E+000                  7.8481092210142149E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     349                  7.9017860865783627E+000                  1.6651108465597082E+000                  5.4653727010477384E+000                 -5.8390233170699331E+000                  7.8704662101845093E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     350                  7.9001493982050697E+000                  1.6627612638942151E+000                  5.4684013241730769E+000                 -5.8262554243075471E+000                  7.8853573239923236E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     351                  7.8985127098317767E+000                  1.6604426671015977E+000                  5.4729588774760147E+000                 -5.8071841706798057E+000                  7.9076692007139346E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     352                  7.8951369662633653E+000                  1.6557539496801799E+000                  5.4774855374738882E+000                 -5.7877167024087202E+000                  7.9302409691114075E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     353                  7.8933964605429310E+000                  1.6533853442545143E+000                  5.4805138925518255E+000                 -5.7747979966071332E+000                  7.9452697905129579E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     354                  7.8916559548224967E+000                  1.6510484861733898E+000                  5.4850732543830292E+000                 -5.7555159681909940E+000                  7.9677801154622756E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     355                  7.8880667067216175E+000                  1.6463250922873349E+000                  5.4911361539428842E+000                 -5.7294940655867919E+000                  7.9980260593081827E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     356                  7.8843661851625306E+000                  1.6415861092078490E+000                  5.4956743958999139E+000                 -5.7097565919554389E+000                  8.0208819443386776E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     357                  7.8824587348083117E+000                  1.6391936218938019E+000                  5.4987119306604653E+000                 -5.6966708492887257E+000                  8.0360921538042458E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     358                  7.8805512844540928E+000                  1.6368337272878177E+000                  5.5032869507643838E+000                 -5.6771564223669646E+000                  8.0588627426954176E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     359                  7.8766188298140838E+000                  1.6320665148527551E+000                  5.5078395367240720E+000                 -5.6572893634906309E+000                  8.0818826464489923E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     360                  7.8745922035035054E+000                  1.6296605918220732E+000                  5.5108873129118905E+000                 -5.6441244504671033E+000                  8.0971970820093855E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     361                  7.8725655771929270E+000                  1.6272876601411164E+000                  5.5139385260166351E+000                 -5.6309455779291726E+000                  8.1125345491299079E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     362                  7.8704768949761954E+000                  1.6248756322102980E+000                  5.5169923714383460E+000                 -5.6177495789003835E+000                  8.1278961639186278E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     363                  7.8683882127594638E+000                  1.6224967505674919E+000                  5.5215930825736148E+000                 -5.5980844536821719E+000                  8.1508827317017865E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     364                  7.8640833531504901E+000                  1.6176933059645144E+000                  5.5277199492671762E+000                 -5.5716157106825932E+000                  8.1817354228032855E+000                  6.8562538524750716E-001                  2.9423489209595416E-001                  2.0139722656538739E-002 
                                     365                  7.8596475455989552E+000                  1.6128791060129131E+000                  5.5323119201910300E+000                 -5.5515883743773280E+000                  8.2050248543421791E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     366                  7.8573624067177530E+000                  1.6104507325851918E+000                  5.5353866212633980E+000                 -5.5383278370620621E+000                  8.2205094642586047E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     367                  7.8550772678365508E+000                  1.6080558181269713E+000                  5.5400189673135367E+000                 -5.5185769345494879E+000                  8.2436702373124415E+000                  6.8562538524750705E-001                  2.9423489209595421E-001                  2.0139722656538739E-002 
                                     368                  7.8503689290242242E+000                  1.6032216402873731E+000                  5.5461891441635567E+000                 -5.4920151637528480E+000                  8.2747418583994161E+000                  6.8562538524735495E-001                  2.9423489209610504E-001                  2.0139722656540071E-002 
                                     369                  7.8455188702003209E+000                  1.5983781710675009E+000                  5.5508139177792861E+000                 -5.4719325620748984E+000                  8.2981854745545505E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     370                  7.8430211171744348E+000                  1.5959357509444578E+000                  5.5539102288108424E+000                 -5.4586407597170528E+000                  8.3137664484521565E+000                  6.8562538524735483E-001                  2.9423489209610509E-001                  2.0139722656540071E-002 
                                     371                  7.8405233641485488E+000                  1.5935269241231447E+000                  5.5585743274970438E+000                 -5.4388504200650996E+000                  8.3370623965003983E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     372                  7.8353786155751024E+000                  1.5886659966703964E+000                  5.5647854617666033E+000                 -5.4122503137253766E+000                  8.3683018224307499E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     373                  7.8300807604634377E+000                  1.5837968826113240E+000                  5.5694397924981542E+000                 -5.3921490324051433E+000                  8.3918620221915141E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     374                  7.8273533123412857E+000                  1.5813421389722835E+000                  5.5725552419634470E+000                 -5.3788488701485360E+000                  8.4075149246391199E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     375                  7.8246258642191338E+000                  1.5789209987182711E+000                  5.5772472933617481E+000                 -5.3590519794267824E+000                  8.4309103636879428E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     376                  7.8190099176811350E+000                  1.5740363576641090E+000                  5.5834949730565882E+000                 -5.3324567888418573E+000                  8.4622711504916612E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     377                  7.8132288328119968E+000                  1.5691443313586415E+000                  5.5881758339597765E+000                 -5.3123683206924603E+000                  8.4859140498163175E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     378                  7.8102536352662968E+000                  1.5666785251569890E+000                  5.5913080627498974E+000                 -5.2990792275738272E+000                  8.5016170137566718E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     379                  7.8072784377205959E+000                  1.5642462251083602E+000                  5.5960230267857174E+000                 -5.2793006245058915E+000                  8.5250803087214138E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     380                  7.8011544663372536E+000                  1.5593399938880568E+000                  5.6022927763770882E+000                 -5.2527265146124753E+000                  8.5565218923248576E+000                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     381                  7.7948525487500842E+000                  1.5544270457377769E+000                  5.6069811742301852E+000                 -5.2326461068395957E+000                  8.5802183919834452E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     382                  7.7916103767153242E+000                  1.5519511984663701E+000                  5.6101146861532305E+000                 -5.2193588215743283E+000                  8.5959528964703491E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     383                  7.7883682046805642E+000                  1.5495088138528359E+000                  5.6132468259942909E+000                 -5.2060720024314886E+000                  8.6116899881193767E+000                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     384                  7.7850325190137797E+000                  1.5470299192424213E+000                  5.6163764263880518E+000                 -5.1927813052991709E+000                  8.6274314605609774E+000                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     385                  7.7816968333469951E+000                  1.5445844962863031E+000                  5.6210812327608055E+000                 -5.1729948564101411E+000                  8.6509450455070009E+000                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     386                  7.7748337010602420E+000                  1.5396532816001278E+000                  5.6257520060805897E+000                 -5.1529027234068518E+000                  8.6746714147576078E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     387                  7.7713038182482093E+000                  1.5371687819885078E+000                  5.6280948525577363E+000                 -5.1428715278453589E+000                  8.6865380083181609E+000                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     388                  7.7695388768421934E+000                  1.5359392130901366E+000                  5.6296439698738965E+000                 -5.1362721202411201E+000                  8.6943582230598704E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     389                  7.7677739354361766E+000                  1.5347178921202917E+000                  5.6319924607214435E+000                 -5.1263179125013352E+000                  8.7061740229284297E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     390                  7.7641432283138760E+000                  1.5322307813635230E+000                  5.6351094078482680E+000                 -5.1130253244608008E+000                  8.7219280205438157E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     391                  7.7605125211915746E+000                  1.5297771244767844E+000                  5.6397955695391779E+000                 -5.0932395959170425E+000                  8.7454563900082043E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     392                  7.7530442945901434E+000                  1.5248301532694681E+000                  5.6444490977457464E+000                 -5.0731576640482974E+000                  8.7691945702687484E+000                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     393                  7.7492041168037602E+000                  1.5223380520823286E+000                  5.6475583609669426E+000                 -5.0598717786186684E+000                  8.7849512059745489E+000                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     394                  7.7453639390173663E+000                  1.5198793487137292E+000                  5.6506658568846104E+000                 -5.0465897654371075E+000                  8.8007068434629243E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     395                  7.7414149607696450E+000                  1.5173848274098609E+000                  5.6537705476455917E+000                 -5.0333075118801842E+000                  8.8164633823540193E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     396                  7.7374659825219227E+000                  1.5149236743808379E+000                  5.6584371805438005E+000                 -5.0135367412897835E+000                  8.8399927399455898E+000                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     397                  7.7293447957386263E+000                  1.5099620864710970E+000                  5.6630695009260945E+000                 -4.9934724678210634E+000                  8.8637298060820928E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     398                  7.7251696938116412E+000                  1.5074628282332654E+000                  5.6653925128761822E+000                 -4.9834568189935462E+000                  8.8755987275714219E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     399                  7.7230821428481482E+000                  1.5062258160826043E+000                  5.6669285312617044E+000                 -4.9768668618808238E+000                  8.8834206391354762E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     400                  7.7209945918846552E+000                  1.5049970117026104E+000                  5.6692565248809403E+000                 -4.9669284204057540E+000                  8.8952360071062628E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     401                  7.7167020090817813E+000                  1.5024954143613749E+000                  5.6723458038370556E+000                 -4.9536587641350645E+000                  8.9109880504363552E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     402                  7.7124094262789065E+000                  1.5000270868691874E+000                  5.6769893121719157E+000                 -4.9339074477100668E+000                  8.9345086772420821E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     403                  7.7035831937614256E+000                  1.4950513415943139E+000                  5.6816000019024013E+000                 -4.9138699621995041E+000                  8.9582355113457588E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     404                  7.6990464097782585E+000                  1.4925450453315137E+000                  5.6839125793895056E+000                 -4.9038690072804973E+000                  8.9700983781089452E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     405                  7.6967780177866763E+000                  1.4913044622047973E+000                  5.6854419566252981E+000                 -4.8972886843502055E+000                  8.9779164546068380E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     406                  7.6945096257950922E+000                  1.4900720526590656E+000                  5.6877600473988608E+000                 -4.8873658645538187E+000                  8.9897249611757992E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     407                  7.6898459573213591E+000                  1.4875633491036306E+000                  5.6908372080341652E+000                 -4.8741195975814762E+000                  9.0054675395827370E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     408                  7.6851822888476251E+000                  1.4850877536908509E+000                  5.6954855292711519E+000                 -4.8543164542786741E+000                  9.0290797721786777E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     409                  7.6755278024067426E+000                  1.4800630321450967E+000                  5.7000825597311566E+000                 -4.8343236577651663E+000                  9.0527913930260624E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     410                  7.6706671677967018E+000                  1.4775835798665475E+000                  5.7031559870129955E+000                 -4.8211032017568662E+000                  9.0685245837560959E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     411                  7.6656712339585376E+000                  1.4750685066292144E+000                  5.7062285044357077E+000                 -4.8078878211035772E+000                  9.0842565322791486E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     412                  7.6606753001203751E+000                  1.4725863381292279E+000                  5.7085140005219905E+000                 -4.7980146427919488E+000                  9.0959985757877639E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     413                  7.6581430749768300E+000                  1.4713405631180050E+000                  5.7100397694898799E+000                 -4.7914583407217082E+000                  9.1038087015571527E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     414                  7.6556108498332867E+000                  1.4701028827176632E+000                  5.7123528584317151E+000                 -4.7815733161405918E+000                  9.1156040270028615E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     415                  7.6504058123301890E+000                  1.4675836034232117E+000                  5.7154253129768122E+000                 -4.7683810568103810E+000                  9.1313289201627530E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     416                  7.6452007748270914E+000                  1.4650970779848884E+000                  5.7200476612643500E+000                 -4.7487510982358376E+000                  9.1548062535419081E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     417                  7.6345022407444763E+000                  1.4600840946290130E+000                  5.7246471322815822E+000                 -4.7288584377732450E+000                  9.1784882675472712E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     418                  7.6290050134555720E+000                  1.4575585971808076E+000                  5.7277233375901000E+000                 -4.7157030353283353E+000                  9.1942031729147615E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     419                  7.6235077861666669E+000                  1.4550656137398732E+000                  5.7308016064393668E+000                 -4.7025597477798984E+000                  9.2099144717188981E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     420                  7.6178587778931446E+000                  1.4525366806308573E+000                  5.7338814528343027E+000                 -4.6894253403014217E+000                  9.2256242247602511E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     421                  7.6122097696196205E+000                  1.4500401246491221E+000                  5.7369746360336169E+000                 -4.6762591213455149E+000                  9.2413841311214089E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     422                  7.6063651427101373E+000                  1.4474901892563952E+000                  5.7400801672966839E+000                 -4.6630582166774017E+000                  9.2571952823761698E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     423                  7.6005205158006550E+000                  1.4449729226288308E+000                  5.7423873052440957E+000                 -4.6532209672611637E+000                  9.2689704014903427E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     424                  7.5975782398397991E+000                  1.4437178141805240E+000                  5.7439213748878739E+000                 -4.6467188124401684E+000                  9.2767672064430222E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     425                  7.5946359638789431E+000                  1.4424706243454055E+000                  5.7462478685998120E+000                 -4.6369175088891375E+000                  9.2885411510638658E+000                  6.8562538523776984E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     426                  7.5885896612356794E+000                  1.4399319186426474E+000                  5.7493411781767216E+000                 -4.6238409870973340E+000                  9.3042380554525383E+000                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     427                  7.5825433585924165E+000                  1.4374252086066759E+000                  5.7524169478242273E+000                 -4.6108657001882118E+000                  9.3198258309904194E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     428                  7.5764151552520582E+000                  1.4349162377894065E+000                  5.7570794421061811E+000                 -4.5914297584007313E+000                  9.3432572449735005E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     429                  7.5638227521666295E+000                  1.4298559842171501E+000                  5.7617271408062711E+000                 -4.5717445935927392E+000                  9.3668949342246801E+000                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     430                  7.5573542586934499E+000                  1.4273055497561373E+000                  5.7648376971379314E+000                 -4.5587281295816515E+000                  9.3825802585745013E+000                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     431                  7.5508857652202677E+000                  1.4247867028967964E+000                  5.7679524108168403E+000                 -4.5457255247051247E+000                  9.3982623669816547E+000                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     432                  7.5442405875686918E+000                  1.4222309767940922E+000                  5.7710707141528514E+000                 -4.5327333358059292E+000                  9.4139434373302695E+000                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     433                  7.5375954099171159E+000                  1.4197066689991198E+000                  5.7757670712239699E+000                 -4.5134055604226813E+000                  9.4373549334887432E+000                  6.8562538523776928E-001                  2.9423489210560722E-001                  2.0139722656623560E-002 
                                     434                  7.5239427015563702E+000                  1.4146141208552003E+000                  5.7804520562588770E+000                 -4.4938323313585276E+000                  9.4609747487479634E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     435                  7.5169305777371305E+000                  1.4120466864755092E+000                  5.7835887631961098E+000                 -4.4808907376832972E+000                  9.4766484717914174E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     436                  7.5099184539178916E+000                  1.4095103106164915E+000                  5.7867311388105414E+000                 -4.4679641053034889E+000                  9.4923195339845243E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     437                  7.5027158666581961E+000                  1.4069364135513873E+000                  5.7898787524888178E+000                 -4.4550491401095362E+000                  9.5079901812362380E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     438                  7.4955132793985024E+000                  1.4043933820574108E+000                  5.7946214880015985E+000                 -4.4358381973616261E+000                  9.5313866130698255E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     439                  7.4807175874598357E+000                  1.3992614266839463E+000                  5.7993577585201335E+000                 -4.4163864316736632E+000                  9.5549942953668676E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     440                  7.4731195853907391E+000                  1.3966732592170819E+000                  5.8025299922016540E+000                 -4.4035259108593854E+000                  9.5706604128958848E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     441                  7.4655215833216442E+000                  1.3941155521695159E+000                  5.8073105192640568E+000                 -4.3843960374757192E+000                  9.5940505503628977E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     442                  7.4499152670717210E+000                  1.3889527519836724E+000                  5.8120860453603100E+000                 -4.3650249330951407E+000                  9.6176544271232878E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     443                  7.4419018510347801E+000                  1.3863484017714651E+000                  5.8152847830717773E+000                 -4.3522173513517997E+000                  9.6333184043950535E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     444                  7.4338884349978374E+000                  1.3837740972529646E+000                  5.8184907133361019E+000                 -4.3394243823449097E+000                  9.6489811413516176E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     445                  7.4256595584041971E+000                  1.3811609079298302E+000                  5.8217033012021053E+000                 -4.3266424695983385E+000                  9.6646450200052030E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     446                  7.4174306818105569E+000                  1.3785775539953697E+000                  5.8265453310259829E+000                 -4.3076290840155886E+000                  9.6880326682611937E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     447                  7.4005314028733533E+000                  1.3733610419369369E+000                  5.8313851770369984E+000                 -4.2883737834986464E+000                  9.7116385740058249E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     448                  7.3918556000977702E+000                  1.3707286088421013E+000                  5.8346277673398097E+000                 -4.2756428672617304E+000                  9.7273045543718819E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     449                  7.3831797973221871E+000                  1.3681255753341639E+000                  5.8395158754514087E+000                 -4.2567056853902923E+000                  9.7506959579782624E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     450                  7.3653648713026243E+000                  1.3628679467278362E+000                  5.8444038829397194E+000                 -4.2375257801626098E+000                  9.7743091403817299E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     451                  7.3562201564301484E+000                  1.3602140672615153E+000                  5.8476790106942573E+000                 -4.2248444846535165E+000                  9.7899804127254360E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     452                  7.3470754415576724E+000                  1.3575891340992481E+000                  5.8509627292352411E+000                 -4.2121767553203329E+000                  9.8056523554509045E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     453                  7.3376877917256680E+000                  1.3549236712000947E+000                  5.8542544098508378E+000                 -4.1995187660507414E+000                  9.8213275123619805E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     454                  7.3283001418936635E+000                  1.3522869264155755E+000                  5.8592165555352622E+000                 -4.1806889421418001E+000                  9.8447335594408614E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     455                  7.3090274315182171E+000                  1.3469590691541626E+000                  5.8641798374005702E+000                 -4.1616115790466504E+000                  9.8683674232763039E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     456                  7.2991365165677511E+000                  1.3442686836459801E+000                  5.8675055087739212E+000                 -4.1489974277060728E+000                  9.8840531025060674E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     457                  7.2892456016172842E+000                  1.3416065535971433E+000                  5.8725194950674524E+000                 -4.1302330490025989E+000                  9.9074754459954839E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     458                  7.2689427772751740E+000                  1.3362259613250842E+000                  5.8775375744734797E+000                 -4.1112204712871296E+000                  9.9311301079182854E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     459                  7.2585248514203613E+000                  1.3335082180213420E+000                  5.8809008705887651E+000                 -4.0986500404337569E+000                  9.9468300130439591E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     460                  7.2481069255655486E+000                  1.3308182338510008E+000                  5.8842746302856321E+000                 -4.0860925915750999E+000                  9.9625328103689057E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
                                     461                  7.2374163960292295E+000                  1.3280858380935752E+000                  5.8876585147039595E+000                 -4.0735445454568850E+000                  9.9782412376500176E+000                  6.8562538523724692E-001                  2.9423489210612513E-001                  2.0139722656628001E-002 
