                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2070                                     1583                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4236036771096736E+007                  1.4523777007591792E+004                  9.3544667560581165E+003                  7.4166480560931195E+003                  3.2788301839226335E+001                 -2.1767386631865233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492334438009737E-001                  5.8143515670480350E-001                  4.0009148968199041E-007                  2.5951152237788100E-001                  2.0052353906034881E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3298499138934172E+000                  1.9058720200653979E-004                  3.0782367019091161E+000                  3.1045558903497561E-001                  3.4353348113364213E-002                  1.8843832368137398E-001                  2.5857761168978324E-002                  1.6531133749630063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998904578167E+000                  3.2458299137234405E+001                  7.9999987377463597E+000                  3.1918048880795364E+001                  6.6434007244289911E+005                  6.1977533242554819E+003                  1.0786543920508174E+007                  7.3386027166003769E+003                  5.2752553142176293E+003                  9.5818012869124971E+002                  3.6119509869649823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0804071540075624E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  7.9999841848786470E+000                  1.4873677409301593E+000                  4.7690740670643468E+000                 -7.9264933742876718E+000                  5.0858743909794359E+000                  6.8658833397891295E-001                  2.9328130147345877E-001                  2.0130364547628288E-002 
                                     171                  7.9999835371058614E+000                  1.4869820800742422E+000                  4.7724965325016262E+000                 -7.9145490775828460E+000                  5.1008397449116014E+000                  6.8658833369492211E-001                  2.9328130175468903E-001                  2.0130364550388857E-002 
                                     172                  7.9999831279862059E+000                  1.4867446019021482E+000                  4.7757192824014396E+000                 -7.9033598542027255E+000                  5.1148774939305275E+000                  6.8654486549222582E-001                  2.9332434743622587E-001                  2.0130787071548362E-002 
                                     173                  7.9999825143067254E+000                  1.4863967425501514E+000                  4.7797568161672679E+000                 -7.8892659984850173E+000                  5.1325287948496650E+000                  6.8651574934065240E-001                  2.9335318057195342E-001                  2.0131070087394232E-002 
                                     174                  7.9999817983473278E+000                  1.4860028577660058E+000                  4.7839288375562230E+000                 -7.8746281932374877E+000                  5.1508332485623365E+000                  6.8651574640324953E-001                  2.9335318348080419E-001                  2.0131070115946281E-002 
                                     175                  7.9999810823879329E+000                  1.4856210058165298E+000                  4.7879476094678157E+000                 -7.8604759120589653E+000                  5.1685000878845404E+000                  6.8649236744563114E-001                  2.9337633518945250E-001                  2.0131297364916367E-002 
                                     176                  7.9999803629353945E+000                  1.4852486245338485E+000                  4.7930898937702819E+000                 -7.8424586636454681E+000                  5.1910373129104155E+000                  6.8645746172091571E-001                  2.9341090162230754E-001                  2.0131636656776752E-002 
                                     177                  7.9999791709972445E+000                  1.4846547819773095E+000                  4.7995310438195311E+000                 -7.8196880191258895E+000                  5.2194351520692690E+000                  6.8645746156274601E-001                  2.9341090177893997E-001                  2.0131636658313967E-002 
                                     178                  7.9999778228098357E+000                  1.4840146815983974E+000                  4.8048207644570695E+000                 -7.8007411377816949E+000                  5.2429328762760283E+000                  6.8640169915885507E-001                  2.9346612215913992E-001                  2.0132178682005009E-002 
                                     179                  7.9999769530115072E+000                  1.4836179242224714E+000                  4.8089075865508191E+000                 -7.7862254254028098E+000                  5.2610072006026991E+000                  6.8640169903592863E-001                  2.9346612228087138E-001                  2.0132178683200053E-002 
                                     180                  7.9999760397232622E+000                  1.4832139071171995E+000                  4.8130316896407495E+000                 -7.7715593823017510E+000                  5.2792546101137683E+000                  6.8637358594532560E-001                  2.9349396210561657E-001                  2.0132451949057772E-002 
                                     181                  7.9999750829451015E+000                  1.4828035531392454E+000                  4.8171867560834061E+000                 -7.7567812274861545E+000                  5.2976434287754142E+000                  6.8634908501361180E-001                  2.9351822488250606E-001                  2.0132690103882078E-002 
                                     182                  7.9999740813887090E+000                  1.4823871780524107E+000                  4.8211901400208053E+000                 -7.7425282709445931E+000                  5.3153744069168418E+000                  6.8632821619888784E-001                  2.9353889084743756E-001                  2.0132892953674597E-002 
                                     183                  7.9999731220339152E+000                  1.4820001515148122E+000                  4.8250225162858786E+000                 -7.7288999518211412E+000                  5.3323372562654994E+000                  6.8630689889970775E-001                  2.9356000093745116E-001                  2.0133100162841089E-002 
                                     184                  7.9999721359375249E+000                  1.4816135950689064E+000                  4.8288240949596082E+000                 -7.7153871573999178E+000                  5.3491612920723552E+000                  6.8628751085753625E-001                  2.9357920052328840E-001                  2.0133288619175405E-002 
                                     185                  7.9999711230995372E+000                  1.4812276909366482E+000                  4.8332037788507138E+000                 -7.6998945669540149E+000                  5.3684939969231698E+000                  6.8628750977489394E-001                  2.9357920159540701E-001                  2.0133288629698987E-002 
                                     186                  7.9999697497504734E+000                  1.4807212062921400E+000                  4.8389506850451891E+000                 -7.6796055214553851E+000                  5.3938291164288996E+000                  6.8626749930341102E-001                  2.9359901756039608E-001                  2.0133483136192898E-002 
                                     187                  7.9999678461587695E+000                  1.4800484794553868E+000                  4.8447355650136048E+000                 -7.6590201374372997E+000                  5.4194550190861275E+000                  6.8622776097823079E-001                  2.9363836961969803E-001                  2.0133869402071181E-002 
                                     188                  7.9999662566109304E+000                  1.4795104954355836E+000                  4.8496508657599797E+000                 -7.6416153887024389E+000                  5.4411681095144004E+000                  6.8620390574288948E-001                  2.9366199297653428E-001                  2.0134101280576244E-002 
                                     189                  7.9999647361738671E+000                  1.4790143480511846E+000                  4.8537742069078345E+000                 -7.6270205025259630E+000                  5.4593858227491090E+000                  6.8620390563335820E-001                  2.9366199308500079E-001                  2.0134101281640948E-002 
                                     190                  7.9999635370549331E+000                  1.4786348380658541E+000                  4.8571854269977184E+000                 -7.6149931657050516E+000                  5.4744173580745379E+000                  6.8618442482212116E-001                  2.9368128453816539E-001                  2.0134290639713504E-002 
                                     191                  7.9999624128809321E+000                  1.4782878960919086E+000                  4.8619384598758364E+000                 -7.5984407868935140E+000                  5.4952064679694574E+000                  6.8616512108096195E-001                  2.9370040064241493E-001                  2.0134478276623069E-002 
                                     192                  7.9999601991118503E+000                  1.4776279426198808E+000                  4.8672335244430922E+000                 -7.5798061438642419E+000                  5.5185201380058873E+000                  6.8614554574753961E-001                  2.9371978569898427E-001                  2.0134668553476121E-002 
                                     193                  7.9999584983831138E+000                  1.4771402985196029E+000                  4.8720490675569792E+000                 -7.5630352827981202E+000                  5.5395931544182195E+000                  6.8614554562599728E-001                  2.9371978581934521E-001                  2.0134668554657509E-002 
                                     194                  7.9999564920875503E+000                  1.4765848336736724E+000                  4.8774689894309162E+000                 -7.5442156940959784E+000                  5.5632607777079759E+000                  6.8611058858438512E-001                  2.9375440307027706E-001                  2.0135008345337768E-002 
                                     195                  7.9999541371120317E+000                  1.4759579283527138E+000                  4.8823157552957879E+000                 -7.5273391817389124E+000                  5.5844695810783982E+000                  6.8609892924482097E-001                  2.9376594907831266E-001                  2.0135121676866374E-002 
                                     196                  7.9999524004728197E+000                  1.4755115956856875E+000                  4.8875568166935981E+000                 -7.5093729420177429E+000                  5.6071890638552979E+000                  6.8609892908209025E-001                  2.9376594923946170E-001                  2.0135121678447998E-002 
                                     197                  7.9999495455307041E+000                  1.4748047744150832E+000                  4.8934211524528841E+000                 -7.4891495074782375E+000                  5.6327012544264674E+000                  6.8607823338443541E-001                  2.9378644377005692E-001                  2.0135322845507675E-002 
                                     198                  7.9999469852887923E+000                  1.4741970007527259E+000                  4.8976783658639933E+000                 -7.4744679472402300E+000                  5.6512243315293835E+000                  6.8606544794943947E-001                  2.9379910492761030E-001                  2.0135447122950234E-002 
                                     199                  7.9999454327480786E+000                  1.4738395053813025E+000                  4.9008358884964736E+000                 -7.4636807168866675E+000                  5.6648845669299925E+000                  6.8605822893413915E-001                  2.9380625377237968E-001                  2.0135517293481175E-002 
                                     200                  7.9999438481946665E+000                  1.4734827105835784E+000                  4.9041632344646260E+000                 -7.4523534402363953E+000                  5.6792479982469048E+000                  6.8604756046363469E-001                  2.9381681854283553E-001                  2.0135620993529724E-002 
                                     201                  7.9999420371662655E+000                  1.4730843812640206E+000                  4.9092897917851692E+000                 -7.4351032993249664E+000                  5.7012223520702028E+000                  6.8603502861914734E-001                  2.9382922857483978E-001                  2.0135742806012935E-002 
                                     202                  7.9999384509225253E+000                  1.4723232747027748E+000                  4.9150553223592643E+000                 -7.4155197028901192E+000                  5.7260794206281167E+000                  6.8601683323527074E-001                  2.9384724709529486E-001                  2.0135919669434399E-002 
                                     203                  7.9999356384545379E+000                  1.4717500678936748E+000                  4.9189000599522563E+000                 -7.4024989654584292E+000                  5.7426265150402376E+000                  6.8600652553167896E-001                  2.9385745460557744E-001                  2.0136019862743604E-002 
                                     204                  7.9999340072629810E+000                  1.4714264344205112E+000                  4.9225094820141218E+000                 -7.3904469682602612E+000                  5.7580261314801264E+000                  6.8599457576884382E-001                  2.9386928821390035E-001                  2.0136136017255835E-002 
                                     205                  7.9999313608135756E+000                  1.4709142650108895E+000                  4.9266717392340524E+000                 -7.3765211515988209E+000                  5.7758073604861107E+000                  6.8598291868447248E-001                  2.9388083198866299E-001                  2.0136249326864530E-002 
                                     206                  7.9999288997947797E+000                  1.4704514561523008E+000                  4.9315401820325837E+000                 -7.3604087066015040E+000                  5.7964684540417313E+000                  6.8597143827197882E-001                  2.9389220080884071E-001                  2.0136360919180474E-002 
                                     207                  7.9999251838095988E+000                  1.4697754412232944E+000                  4.9367611253119090E+000                 -7.3430915147566314E+000                  5.8186593893049769E+000                  6.8597143816157224E-001                  2.9389220091817381E-001                  2.0136360920253948E-002 
                                     208                  7.9999219730588846E+000                  1.4692117628538646E+000                  4.9404589334054831E+000                 -7.3308473450556368E+000                  5.8343576724596797E+000                  6.8596132720462366E-001                  2.9390221359423369E-001                  2.0136459201142598E-002 
                                     209                  7.9999200920059259E+000                  1.4688897224236714E+000                  4.9430244193417003E+000                 -7.3224265117724165E+000                  5.8451927779733754E+000                  6.8596132720285241E-001                  2.9390221359598773E-001                  2.0136459201159917E-002 
                                     210                  7.9999183604670874E+000                  1.4685983550582360E+000                  4.9465440092384805E+000                 -7.3109864135085685E+000                  5.8599661768427920E+000                  6.8595009724873413E-001                  2.9391333439230055E-001                  2.0136568358965379E-002 
                                     211                  7.9999150324229467E+000                  1.4680513201164911E+000                  4.9516064825287529E+000                 -7.2945683260835628E+000                  5.8811893635943511E+000                  6.8594298214610183E-001                  2.9392038033445517E-001                  2.0136637519442946E-002 
                                     212                  7.9999108220961697E+000                  1.4673821324743497E+000                  4.9560671119721569E+000                 -7.2800686879758798E+000                  5.8999158241898506E+000                  6.8593578937010757E-001                  2.9392750319496824E-001                  2.0136707434924128E-002 
                                     213                  7.9999081107457632E+000                  1.4669637729366549E+000                  4.9594795141564987E+000                 -7.2690933231256416E+000                  5.9141497632472575E+000                  6.8593042666353210E-001                  2.9393281377476843E-001                  2.0136759561699469E-002 
                                     214                  7.9999053786561189E+000                  1.4665515525362072E+000                  4.9630216318484806E+000                 -7.2577651738985383E+000                  5.9288741396232991E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     215                  7.9999023108920539E+000                  1.4660992540952649E+000                  4.9679027014958326E+000                 -7.2423269768790322E+000                  5.9490295883975044E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     216                  7.9998971482424999E+000                  1.4653616520010024E+000                  4.9724060660108655E+000                 -7.2279807473212205E+000                  5.9677064554001271E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     217                  7.9998943896417600E+000                  1.4649788510021591E+000                  4.9754660463089948E+000                 -7.2183555220773075E+000                  5.9802998641890479E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     218                  7.9998916310410193E+000                  1.4646034588997672E+000                  4.9784038378263880E+000                 -7.2091531574177763E+000                  5.9923614205662128E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     219                  7.9998889720821307E+000                  1.4642483174575340E+000                  4.9821039482795682E+000                 -7.1976723957319315E+000                  6.0074664444721488E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     220                  7.9998846536579515E+000                  1.4636847938675490E+000                  4.9872541775875501E+000                 -7.1817722888401541E+000                  6.0284269919244302E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     221                  7.9998789311748268E+000                  1.4629616895070079E+000                  4.9925330459184680E+000                 -7.1654994934686167E+000                  6.0498915478836217E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     222                  7.9998739282272497E+000                  1.4623499422616189E+000                  4.9961690926499092E+000                 -7.1543155330978392E+000                  6.0646566258810930E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     223                  7.9998712827255369E+000                  1.4620336690385591E+000                  4.9987694283054251E+000                 -7.1464034126395664E+000                  6.0751489078301706E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     224                  7.9998683491679765E+000                  1.4616885022398995E+000                  5.0028292238009380E+000                 -7.1341772920372124E+000                  6.0914287762246175E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     225                  7.9998623832923785E+000                  1.4610036020744541E+000                  5.0078366375292243E+000                 -7.1190458670594534E+000                  6.1115500587633713E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     226                  7.9998569508221582E+000                  1.4603986040679042E+000                  5.0115784432569397E+000                 -7.1077589026615557E+000                  6.1265703807371859E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     227                  7.9998535728174529E+000                  1.4600308231073191E+000                  5.0146366061279135E+000                 -7.0986230241516175E+000                  6.1387758410614248E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     228                  7.9998495886013483E+000                  1.4596049046015855E+000                  5.0178688606633495E+000                 -7.0889870725917818E+000                  6.1516605597183229E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     229                  7.9998456043852446E+000                  1.4591871164449810E+000                  5.0217649872251329E+000                 -7.0774618501623747E+000                  6.1671213690740672E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     230                  7.9998397476065906E+000                  1.4585869473861961E+000                  5.0269191308187908E+000                 -7.0622825161482181E+000                  6.1875212792410830E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     231                  7.9998321463387452E+000                  1.4578312374553568E+000                  5.0321605929173074E+000                 -7.0468551647897417E+000                  6.2082584537751204E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     232                  7.9998255029888661E+000                  1.4571907312661558E+000                  5.0365417680098004E+000                 -7.0340392778858298E+000                  6.2255299006720026E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     233                  7.9998198249418708E+000                  1.4566570515607287E+000                  5.0404416567136030E+000                 -7.0227122414123091E+000                  6.2408405153508673E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     234                  7.9998142186961712E+000                  1.4561418227076834E+000                  5.0450953799495544E+000                 -7.0093349574084902E+000                  6.2590007284787976E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     235                  7.9998059801443029E+000                  1.4554044614937183E+000                  5.0499754645409105E+000                 -6.9953077263668240E+000                  6.2780430215785508E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     236                  7.9997991685638468E+000                  1.4548114736939015E+000                  5.0534013647080398E+000                 -6.9855068683217363E+000                  6.2913748402310041E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     237                  7.9997951031673473E+000                  1.4544643291718669E+000                  5.0569680914414734E+000                 -6.9754561261279768E+000                  6.3051340162019871E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     238                  7.9997876242138082E+000                  1.4538382097694045E+000                  5.0616180552056296E+000                 -6.9623847293571650E+000                  6.3230469281790072E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     239                  7.9997796047323106E+000                  1.4531838570724809E+000                  5.0664380748804181E+000                 -6.9489464304324224E+000                  6.3415274540053908E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     240                  7.9997710505813018E+000                  1.4525040190077492E+000                  5.0714653826692393E+000                 -6.9350569530717081E+000                  6.3607031074877973E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     241                  7.9997617577305311E+000                  1.4517852556885138E+000                  5.0759559590798942E+000                 -6.9227130133428210E+000                  6.3777824275897679E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     242                  7.9997545867344160E+000                  1.4512437998867207E+000                  5.0798870748160745E+000                 -6.9120272488589576E+000                  6.3926394987077062E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     243                  7.9997469738006046E+000                  1.4506808023777191E+000                  5.0828515623084103E+000                 -6.9039806090769336E+000                  6.4038344278659167E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     244                  7.9997431673336985E+000                  1.4504036681015822E+000                  5.0860939199658386E+000                 -6.8953256113588663E+000                  6.4159642475841228E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     245                  7.9997342963348661E+000                  1.4497685510043066E+000                  5.0914034920182942E+000                 -6.8812471127928863E+000                  6.4357540439787240E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     246                  7.9997218338046236E+000                  1.4489002629751488E+000                  5.0966432660223786E+000                 -6.8674164275502960E+000                  6.4552355019911429E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     247                  7.9997124989282993E+000                  1.4482669941459088E+000                  5.1011183717274005E+000                 -6.8557928978801863E+000                  6.4717268730380981E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     248                  7.9997027139908568E+000                  1.4476178552073520E+000                  5.1056424135118350E+000                 -6.8441871973985249E+000                  6.4882862113446702E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     249                  7.9996926745571839E+000                  1.4469664759921295E+000                  5.1104228830225527E+000                 -6.8321086656718908E+000                  6.5056409368205514E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     250                  7.9996812392052608E+000                  1.4462414389060931E+000                  5.1154833179835748E+000                 -6.8195144992203431E+000                  6.5238642834685470E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     251                  7.9996693382733612E+000                  1.4455047399066137E+000                  5.1208102798962889E+000                 -6.8064972107366550E+000                  6.5428627728924624E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     252                  7.9996560165868669E+000                  1.4447001717484038E+000                  5.1255009044580637E+000                 -6.7951846121275885E+000                  6.5594779459555204E+000                  6.8587076659970125E-001                  2.9399189392865482E-001                  2.0137339471643978E-002 
                                     253                  7.9996465266020227E+000                  1.4441391169594791E+000                  5.1294354048699882E+000                 -6.7858684873834978E+000                  6.5732825338352372E+000                  6.8587076566237426E-001                  2.9399189485687061E-001                  2.0137339480755134E-002 
                                     254                  7.9996364896709427E+000                  1.4435560199984871E+000                  5.1350892253622238E+000                 -6.7727784286271859E+000                  6.5928930992305554E+000                  6.8587076559362192E-001                  2.9399189492495464E-001                  2.0137339481423489E-002 
                                     255                  7.9996178521800436E+000                  1.4424994554279444E+000                  5.1417089821495416E+000                 -6.7574973292775029E+000                  6.6157747266553715E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     256                  7.9996016939650314E+000                  1.4416091449702677E+000                  5.1471276758616797E+000                 -6.7451103070945235E+000                  6.6344595052723392E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     257                  7.9995882902489290E+000                  1.4408873652756955E+000                  5.1530403146705952E+000                 -6.7317554922842957E+000                  6.6547299218838809E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     258                  7.9995683739912273E+000                  1.4398409981507676E+000                  5.1582999741606050E+000                 -6.7197321112363433E+000                  6.6728786280944856E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     259                  7.9995574082786387E+000                  1.4392774833579547E+000                  5.1621151247333161E+000                 -6.7111038442609869E+000                  6.6859750835894012E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     260                  7.9995453930890488E+000                  1.4386697295599531E+000                  5.1660054520443799E+000                 -6.7023050321918856E+000                  6.6993333366079897E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     261                  7.9995333778994588E+000                  1.4380716794350030E+000                  5.1708393161217128E+000                 -6.6914423230630442E+000                  6.7158824195401738E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     262                  7.9995147483331701E+000                  1.4371625885584722E+000                  5.1759845063635472E+000                 -6.6797839878603646E+000                  6.7335766815730986E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     263                  7.9994995788278951E+000                  1.4364378712904229E+000                  5.1804660292695237E+000                 -6.6696619690630552E+000                  6.7489685515017177E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     264                  7.9994844093226174E+000                  1.4357263285418276E+000                  5.1848593970072203E+000                 -6.6597407816830811E+000                  6.7640607482710191E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     265                  7.9994689691826215E+000                  1.4350149610880836E+000                  5.1891675463460327E+000                 -6.6500075171549611E+000                  6.7788678879292030E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     266                  7.9994535290426274E+000                  1.4343159625117903E+000                  5.1944550214589977E+000                 -6.6381301740390581E+000                  6.7969947814892677E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     267                  7.9994299556037927E+000                  1.4332712767846874E+000                  5.2001152682244474E+000                 -6.6252874916838733E+000                  6.8165037690196195E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     268                  7.9994101007649938E+000                  1.4324113854493545E+000                  5.2041333870532664E+000                 -6.6161367734090071E+000                  6.8303828111349176E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     269                  7.9993981037391402E+000                  1.4319002251990269E+000                  5.2086080358403581E+000                 -6.6060846529492139E+000                  6.8457386042928228E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     270                  7.9993738242806725E+000                  1.4308840685475983E+000                  5.2134531081697482E+000                 -6.5950290640135076E+000                  6.8624998939091135E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     271                  7.9993573975982111E+000                  1.4302099257643877E+000                  5.2182173417542010E+000                 -6.5842644726597879E+000                  6.8789064550550290E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     272                  7.9993326849539068E+000                  1.4292148410999335E+000                  5.2237893846992840E+000                 -6.5715853613840380E+000                  6.8981684523005455E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     273                  7.9993075314310262E+000                  1.4282243767374947E+000                  5.2283233121018053E+000                 -6.5611942901034022E+000                  6.9139023729854232E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     274                  7.9992906638699903E+000                  1.4275721994103641E+000                  5.2337028970594073E+000                 -6.5490434048320987E+000                  6.9324435897948504E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     275                  7.9992563270013948E+000                  1.4262724789290109E+000                  5.2389219966364999E+000                 -6.5369784903933414E+000                  6.9506441252728779E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     276                  7.9992388523750124E+000                  1.4256248079396079E+000                  5.2423568997313650E+000                 -6.5291074840524796E+000                  6.9625740734276400E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     277                  7.9992213777486301E+000                  1.4249859368127047E+000                  5.2474459800085071E+000                 -6.5175470657217005E+000                  6.9801789550840390E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     278                  7.9991858053042044E+000                  1.4237111779279288E+000                  5.2523945525125715E+000                 -6.5060504950763569E+000                  6.9974926064824787E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     279                  7.9991677019946890E+000                  1.4230751987381745E+000                  5.2573057938025878E+000                 -6.4948429110539792E+000                  7.0145310590856393E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     280                  7.9991311727071404E+000                  1.4218163901155636E+000                  5.2636713695600985E+000                 -6.4801333484504164E+000                  7.0367581787726232E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     281                  7.9990939924099553E+000                  1.4205670402930699E+000                  5.2683168496637416E+000                 -6.4692681041447262E+000                  7.0530805171418844E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     282                  7.9990752380908026E+000                  1.4199484398832736E+000                  5.2729349931279241E+000                 -6.4586500046949622E+000                  7.0691764729470936E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
                                     283                  7.9990370612388828E+000                  1.4187117155328075E+000                  5.2789526877741189E+000                 -6.4446454528956831E+000                  7.0902809121876871E+000                  6.8567369477929130E-001                  2.9418705047349009E-001                  2.0139254747218560E-002 
