                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1353                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.0995033054200292E+007                  1.0929557276001927E+002                  4.5932586254314383E+003                  2.7102464150536830E+003                  8.2208315946577031E+001                 -1.0231613603005172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8989443603674843E-001                  5.0342116809201827E-004                  6.2652585541021653E-003                  1.9685714771965510E-004                  1.1014161787100184E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6643835775189384E+000                  1.9672992726308487E-004                  3.2554897781433474E+000                  6.6544585362753777E-003                  2.1217717263957252E-002                  2.7408148058614905E-002                  8.3407032345796713E-003                  1.0788467306177096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999748076967547E+000                  8.2065366708492206E+001                  7.9999684303068594E+000                  8.2030769791621523E+001                  2.6374588377757161E+006                  6.7645101362389487E+003                  2.9517611223706905E+007                  5.0419015210312400E+003                  5.0301090340499277E+003                  1.0094979995136013E+001                  3.4229891010938655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7812885511123112E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     761                  1.2710448336843942E+000                 -4.3014220852056717E-001                  7.2656714178428023E+000                  2.5479532108025016E-001                  1.5485705884423187E+001                  2.0876046387340930E-001                  7.8151575899023917E-001                  9.7237771363515302E-003 
                                     762                  1.2702287116087430E+000                 -4.3196160358327090E-001                  7.2674114247802377E+000                  2.6026402443605506E-001                  1.5492697556210420E+001                  2.0836078055952989E-001                  7.8191545775425186E-001                  9.7237616862182463E-003 
                                     763                  1.2694125895330917E+000                 -4.3378095430457764E-001                  7.2687168154673039E+000                  2.6437331141244069E-001                  1.5497951913510780E+001                  2.0806753802320194E-001                  7.8220871121451074E-001                  9.7237507622873753E-003 
                                     764                  1.2690045284952660E+000                 -4.3469060108038865E-001                  7.2695865526313312E+000                  2.6710420296852233E-001                  1.5501447770594543E+001                  2.0787506654871943E-001                  7.8240118965667094E-001                  9.7237437946096072E-003 
                                     765                  1.2685964674574404E+000                 -4.3560024375641915E-001                  7.2708903757453660E+000                  2.7118889850692401E-001                  1.5506681096468650E+001                  2.0758867714288051E-001                  7.8268758924996262E-001                  9.7237336071568370E-003 
                                     766                  1.2677803453817900E+000                 -4.3741955673312499E-001                  7.2726293357548890E+000                  2.7664705046066046E-001                  1.5513673066742147E+001                  2.0721270404566136E-001                  7.8306357534163007E-001                  9.7237206127085418E-003 
                                     767                  1.2669642233061387E+000                 -4.3923886881181817E-001                  7.2743679631604961E+000                  2.8210230985783180E-001                  1.5520665126689950E+001                  2.0684338298165422E-001                  7.8343290872319438E-001                  9.7237082951513454E-003 
                                     768                  1.2661481012304874E+000                 -4.4105819217490932E-001                  7.2756723486257968E+000                  2.8619722448835000E-001                  1.5525919761645786E+001                  2.0658075172997362E-001                  7.8369554932681595E-001                  9.7236989432104570E-003 
                                     769                  1.2657400401926617E+000                 -4.4196785534083566E-001                  7.2765414262485510E+000                  2.8892186780217610E-001                  1.5529415799247207E+001                  2.0640242969080316E-001                  7.8387387656989482E-001                  9.7236937393020417E-003 
                                     770                  1.2653319791548361E+000                 -4.4287752763888616E-001                  7.2774104212362145E+000                  2.9165457230684400E-001                  1.5532911857831785E+001                  2.0620942311856483E-001                  7.8406688344999564E-001                  9.7236934314395285E-003 
                                     771                  1.2649239181170104E+000                 -4.4378719218859158E-001                  7.2782793389041167E+000                  2.9436896254863371E-001                  1.5536407936620769E+001                  2.0605076652184826E-001                  7.8422555194925669E-001                  9.7236815288950229E-003 
                                     772                  1.2645158570791848E+000                 -4.4469688742312447E-001                  7.2791481938651907E+000                  2.9707362772291063E-001                  1.5539904036073997E+001                  2.0591043330931819E-001                  7.8436589234175103E-001                  9.7236743489308441E-003 
                                     773                  1.2641077960413591E+000                 -4.4560663397264472E-001                  7.2800170005357918E+000                  2.9976045736221268E-001                  1.5543400157309041E+001                  2.0580345048519855E-001                  7.8447288155377426E-001                  9.7236679610271937E-003 
                                     774                  1.2636997350035335E+000                 -4.4651646964544212E-001                  7.2808841578957981E+000                  3.0241180609767676E-001                  1.5546889778620683E+001                  2.0575342698105403E-001                  7.8452292530344747E-001                  9.7236477154984957E-003 
                                     775                  1.2632932030272981E+000                 -4.4742304899219837E-001                  7.2817496648439963E+000                  3.0508620589943575E-001                  1.5550372851533680E+001                  2.0565148003681660E-001                  7.8462487776770418E-001                  9.7236421954791652E-003 
                                     776                  1.2628866710510627E+000                 -4.4832972328339527E-001                  7.2826151293888923E+000                  3.0777531943695918E-001                  1.5553855955155417E+001                  2.0552238414901547E-001                  7.8475398094958548E-001                  9.7236349013990475E-003 
                                     777                  1.2624801390748273E+000                 -4.4923646230866521E-001                  7.2834805393680728E+000                  3.1047421836379319E-001                  1.5557339090949789E+001                  2.0537534411167707E-001                  7.8490103227982999E-001                  9.7236236084929928E-003 
                                     778                  1.2620736070985910E+000                 -4.5014324598369027E-001                  7.2843458824674236E+000                  3.1318812966472537E-001                  1.5560822259727042E+001                  2.0520070049745665E-001                  7.8507568152905916E-001                  9.7236179734841999E-003 
                                     779                  1.2616670751223555E+000                 -4.5105004314680980E-001                  7.2852111516488787E+000                  3.1590123953329935E-001                  1.5564305461295032E+001                  2.0502785156024256E-001                  7.8524853218812152E-001                  9.7236162516358693E-003 
                                     780                  1.2612605431461192E+000                 -4.5195685556163995E-001                  7.2860763464424245E+000                  3.1861657828001066E-001                  1.5567788695519273E+001                  2.0485117258871982E-001                  7.8542520746358435E-001                  9.7236199476957719E-003 
                                     781                  1.2608540111698838E+000                 -4.5286367865567156E-001                  7.2869414629134770E+000                  3.2133787062925973E-001                  1.5571271962119996E+001                  2.0466376416883372E-001                  7.8561261104324809E-001                  9.7236247879182169E-003 
                                     782                  1.2604474791936475E+000                 -4.5377050002571878E-001                  7.2878064957688382E+000                  3.2406395723378301E-001                  1.5574755260423112E+001                  2.0446779908813009E-001                  7.8580856636111929E-001                  9.7236345507506483E-003 
                                     783                  1.2600409472174121E+000                 -4.5467730961903630E-001                  7.2886714397603942E+000                  3.2679581372837385E-001                  1.5578238589438428E+001                  2.0426148560485388E-001                  7.8601487599849029E-001                  9.7236383966557982E-003 
                                     784                  1.2596344152411767E+000                 -4.5558409527664301E-001                  7.2899680667787674E+000                  3.3089399239554079E-001                  1.5583453205536321E+001                  2.0393221444792703E-001                  7.8634414780108852E-001                  9.7236377509843930E-003 
                                     785                  1.2588213512887050E+000                 -4.5739758350346693E-001                  7.2912656760710162E+000                  3.3502544181561666E-001                  1.5588688856926540E+001                  2.0358195551608890E-001                  7.8669441431987153E-001                  9.7236301640395428E-003 
                                     786                  1.2584148193124696E+000                 -4.5830422505720125E-001                  7.2921302083655100E+000                  3.3777824461512840E-001                  1.5592172291638155E+001                  2.0333841372688097E-001                  7.8693796403093541E-001                  9.7236222421835938E-003 
                                     787                  1.2580082873362333E+000                 -4.5921079776114226E-001                  7.2934261877093247E+000                  3.4190534649674842E-001                  1.5597387052060782E+001                  2.0295804729092670E-001                  7.8731834664549749E-001                  9.7236060635758070E-003 
                                     788                  1.2571952233837616E+000                 -4.6102373457716123E-001                  7.2951545197526126E+000                  3.4744594735503487E-001                  1.5604354136823162E+001                  2.0240913653976267E-001                  7.8786729365074426E-001                  9.7235698094930711E-003 
                                     789                  1.2563821594312907E+000                 -4.6283624385399069E-001                  7.2964510246190200E+000                  3.5160829189302101E-001                  1.5609589924468489E+001                  2.0200573156857479E-001                  7.8827071890379352E-001                  9.7235495276316586E-003 
                                     790                  1.2559756274550553E+000                 -4.6374232671130738E-001                  7.2973148020381799E+000                  3.5437699863794264E-001                  1.5613073428899133E+001                  2.0173549384763023E-001                  7.8854096905027538E-001                  9.7235371020943928E-003 
                                     791                  1.2555690954788190E+000                 -4.6464830397211565E-001                  7.2981784489250101E+000                  3.5714647576572034E-001                  1.5616556931813353E+001                  2.0146428086474222E-001                  7.8881219363593635E-001                  9.7235254993214282E-003 
                                     792                  1.2551625635025836E+000                 -4.6555417337397376E-001                  7.2990419643185875E+000                  3.5991672234680411E-001                  1.5620040429412800E+001                  2.0119209042400299E-001                  7.8908439485820159E-001                  9.7235147177954229E-003 
                                     793                  1.2547560315263473E+000                 -4.6645993264300989E-001                  7.2999053473649855E+000                  3.6268750062625932E-001                  1.5623523917856593E+001                  2.0091935695313284E-001                  7.8935713842117927E-001                  9.7235046256878288E-003 
                                     794                  1.2543494995501119E+000                 -4.6736557998925332E-001                  7.3007685968495446E+000                  3.6545974945999377E-001                  1.5627007393277134E+001                  2.0064434492690517E-001                  7.8963215932052089E-001                  9.7234957525739185E-003 
                                     795                  1.2539429675738756E+000                 -4.6827111164847401E-001                  7.3016317107166007E+000                  3.6823417497946903E-001                  1.5630490851717228E+001                  2.0036575278684693E-001                  7.8991075871605509E-001                  9.7234884970980318E-003 
                                     796                  1.2535364355976402E+000                 -4.6917652235751933E-001                  7.3024946884294657E+000                  3.7100700907899042E-001                  1.5633974289082932E+001                  2.0009052228117316E-001                  7.9018599698296044E-001                  9.7234807358663744E-003 
                                     797                  1.2531299036214048E+000                 -4.7008181470158461E-001                  7.3033575242168967E+000                  3.7377767957355251E-001                  1.5637457701395467E+001                  1.9981970026696280E-001                  7.9045682555413022E-001                  9.7234741789069545E-003 
                                     798                  1.2527233716451693E+000                 -4.7098699247737824E-001                  7.3042202055790222E+000                  3.7655222090504992E-001                  1.5640941084829008E+001                  1.9954215755571064E-001                  7.9073437833397908E-001                  9.7234641103103314E-003 
                                     799                  1.2523168396689330E+000                 -4.7189204688893771E-001                  7.3050827220517318E+000                  3.7933423460059462E-001                  1.5644424435307085E+001                  1.9925128277610604E-001                  7.9102527076217111E-001                  9.7234464617228511E-003 
                                     800                  1.2519103076926976E+000                 -4.7279696156091178E-001                  7.3059450766734182E+000                  3.8210330930319469E-001                  1.5647907748262378E+001                  1.9898465058968604E-001                  7.9129190718708731E-001                  9.7234422232266304E-003 
                                     801                  1.2515037757164613E+000                 -4.7370176267972081E-001                  7.3068072807091085E+000                  3.8486604327687551E-001                  1.5651391020000771E+001                  1.9873006096700488E-001                  7.9154649424477685E-001                  9.7234447882182939E-003 
                                     802                  1.2510972437402259E+000                 -4.7460646279774249E-001                  7.3076693451286356E+000                  3.8761631365020299E-001                  1.5654874247258583E+001                  1.9849873934858306E-001                  7.9177780105729301E-001                  9.7234595941239066E-003 
                                     803                  1.2506907117639896E+000                 -4.7551108733546016E-001                  7.3085312903662238E+000                  3.9034412475254510E-001                  1.5658357427610410E+001                  1.9830900647262117E-001                  7.9196749772462993E-001                  9.7234958027488938E-003 
                                     804                  1.2502841797877542E+000                 -4.7641568275131085E-001                  7.3093931161284926E+000                  3.9309539766566470E-001                  1.5661840560134490E+001                  1.9807635392807232E-001                  7.9220013474131279E-001                  9.7235113306148868E-003 
                                     805                  1.2498776478115188E+000                 -4.7732019984482416E-001                  7.3106850000111798E+000                  3.9723566695104046E-001                  1.5667054763660204E+001                  1.9768378998609790E-001                  7.9259269571227364E-001                  9.7235143016284331E-003 
                                     806                  1.2490645838590471E+000                 -4.7912893200406992E-001                  7.3119776955101097E+000                  4.0141024361964817E-001                  1.5672289751583072E+001                  1.9726840137179966E-001                  7.9300808299372094E-001                  9.7235156344793738E-003 
                                     807                  1.2486580518828116E+000                 -4.8003308334826555E-001                  7.3128389000612017E+000                  4.0419177170778536E-001                  1.5675772660961693E+001                  1.9698151730407149E-001                  7.9329497034760066E-001                  9.7235123483279118E-003 
                                     808                  1.2482515199065753E+000                 -4.8093709044972727E-001                  7.3141298090055189E+000                  4.0836191861183929E-001                  1.5680986507229029E+001                  1.9653625371478850E-001                  7.9374024512816566E-001                  9.7235011570457885E-003 
                                     809                  1.2474384559541036E+000                 -4.8274466805613975E-001                  7.3158511558694750E+000                  4.1395078086646392E-001                  1.5687952011635931E+001                  1.9591767298331478E-001                  7.9435885121587202E-001                  9.7234758008132305E-003 
                                     810                  1.2466253920016328E+000                 -4.8455155001491657E-001                  7.3171422447288172E+000                  4.1816183863170758E-001                  1.5693186332201675E+001                  1.9543880259788490E-001                  7.9483774389932338E-001                  9.7234535027916902E-003 
                                     811                  1.2462188600253974E+000                 -4.8545469168023514E-001                  7.3180023511117733E+000                  4.2096637651718133E-001                  1.5696668767548362E+001                  1.9511206233367226E-001                  7.9516450094632629E-001                  9.7234367200014216E-003 
                                     812                  1.2458123280491611E+000                 -4.8635763495613665E-001                  7.3188622599729944E+000                  4.2377345570544089E-001                  1.5700151104202162E+001                  1.9478107095882566E-001                  7.9549550984523965E-001                  9.7234191959346683E-003 
                                     813                  1.2454057960729257E+000                 -4.8726037334637107E-001                  7.3197219664807083E+000                  4.2658606467033383E-001                  1.5703633336039767E+001                  1.9444035283933456E-001                  7.9583624901329475E-001                  9.7233981473706654E-003 
                                     814                  1.2449992640966894E+000                 -4.8816289408866009E-001                  7.3210105744080582E+000                  4.3080386425394163E-001                  1.5708846102798050E+001                  1.9391255999694557E-001                  7.9636407908723428E-001                  9.7233609158201562E-003 
                                     815                  1.2441862001442177E+000                 -4.8996727252716427E-001                  7.3222998019622052E+000                  4.3505662138570317E-001                  1.5714079443604358E+001                  1.9336102238065661E-001                  7.9691566255664892E-001                  9.7233150626945264E-003 
                                     816                  1.2437796681679822E+000                 -4.9086906424076310E-001                  7.3231586368185662E+000                  4.3788624538297793E-001                  1.5717561188283758E+001                  1.9299086701323612E-001                  7.9728584839790695E-001                  9.7232845888569619E-003 
                                     817                  1.2433731361917468E+000                 -4.9177059718955601E-001                  7.3244459116840241E+000                  4.4212248015128125E-001                  1.5722773183698525E+001                  1.9243193852663806E-001                  7.9784482245286348E-001                  9.7232390204984309E-003 
                                     818                  1.2425600722392751E+000                 -4.9357290524216696E-001                  7.3261622018010595E+000                  4.4779355623310657E-001                  1.5729735896932484E+001                  1.9167277264181012E-001                  7.9860405226962172E-001                  9.7231750885681256E-003 
                                     819                  1.2417470082868034E+000                 -4.9537411056009945E-001                  7.3274493469806758E+000                  4.5206297498109105E-001                  1.5734967864056097E+001                  1.9109455094177216E-001                  7.9918232373315379E-001                  9.7231253250740224E-003 
                                     820                  1.2413404763105680E+000                 -4.9627426691186344E-001                  7.3283067790057084E+000                  4.5490603311109890E-001                  1.5738448649503077E+001                  1.9070233149798438E-001                  7.9957457776234719E-001                  9.7230907396683719E-003 
                                     821                  1.2409339443343317E+000                 -4.9717412684937290E-001                  7.3295919258711342E+000                  4.5916210803959479E-001                  1.5743659140150426E+001                  1.9011085009173584E-001                  8.0016610563348534E-001                  9.7230442747788803E-003 
                                     822                  1.2401208803818609E+000                 -4.9897297625488679E-001                  7.3313053031049833E+000                  4.6486279952662168E-001                  1.5750619642279338E+001                  1.8930238853919798E-001                  8.0097465339092222E-001                  9.7229580698797724E-003 
                                     823                  1.2393078164293891E+000                 -5.0077055848769225E-001                  7.3325902083140155E+000                  4.6914995948242549E-001                  1.5755849790903060E+001                  1.8869524493651815E-001                  8.0158186644723772E-001                  9.7228886162441519E-003 
                                     824                  1.2389012844531528E+000                 -5.0166885045455267E-001                  7.3334461220782945E+000                  4.7202290835888228E-001                  1.5759329316846969E+001                  1.8825082939035945E-001                  8.0202632180090083E-001                  9.7228488087397480E-003 
                                     825                  1.2384947524769174E+000                 -5.0256677302747010E-001                  7.3347289207363033E+000                  4.7635481660478468E-001                  1.5764537845140449E+001                  1.8752472634691625E-001                  8.0275247481318079E-001                  9.7227988399029019E-003 
                                     826                  1.2376816885244457E+000                 -5.0436139802773461E-001                  7.3364388449796269E+000                  4.8222598325222915E-001                  1.5771495484813562E+001                  1.8641133725540379E-001                  8.0386533958731787E-001                  9.7233231572783074E-003 
                                     827                  1.2368686245719740E+000                 -5.0615399802147731E-001                  7.3381474242626226E+000                  4.8803439275973798E-001                  1.5778451970242664E+001                  1.8541429528039030E-001                  8.0486247015677004E-001                  9.7232345628396333E-003 
                                     828                  1.2360555606195023E+000                 -5.0794481047254214E-001                  7.3394285817767155E+000                  4.9235351486564088E-001                  1.5783678809832649E+001                  1.8475443915884621E-001                  8.0552236504361574E-001                  9.7231957975381089E-003 
                                     829                  1.2356490286432669E+000                 -5.0883962185730880E-001                  7.3402819810504347E+000                  4.9522765517041695E-001                  1.5787156042274695E+001                  1.8431147258333627E-001                  8.0596537079457098E-001                  9.7231566220927768E-003 
                                     830                  1.2352424966670315E+000                 -5.0973404125109456E-001                  7.3415610304453773E+000                  4.9950981313046355E-001                  1.5792361000132711E+001                  1.8368097917728182E-001                  8.0659591262975505E-001                  9.7231081929631813E-003 
                                     831                  1.2344294327145597E+000                 -5.1152180551465620E-001                  7.3432661977311149E+000                  5.0520703718472426E-001                  1.5799313488858646E+001                  1.8288900359665775E-001                  8.0738795809440689E-001                  9.7230383089353944E-003 
                                     832                  1.2336163687620880E+000                 -5.1330818717234095E-001                  7.3449703359401806E+000                  5.1089132053438080E-001                  1.5806264499088167E+001                  1.8212079509489065E-001                  8.0815622960050892E-001                  9.7229753046004230E-003 
                                     833                  1.2328033048096172E+000                 -5.1509322366389443E-001                  7.3462483078354444E+000                  5.1515960719716780E-001                  1.5811486996919781E+001                  1.8155466579610449E-001                  8.0872241267275113E-001                  9.7229215311444017E-003 
                                     834                  1.2323967728333818E+000                 -5.1598522692146687E-001                  7.3470996259728008E+000                  5.1798652440893911E-001                  1.5814961277224468E+001                  1.8119804066482215E-001                  8.0907907402109225E-001                  9.7228853140856053E-003 
                                     835                  1.2319902408571455E+000                 -5.1687691932569191E-001                  7.3479507086536229E+000                  5.2080590491329726E-001                  1.5818435152818669E+001                  1.8085497474808715E-001                  8.0942218183359782E-001                  9.7228434183149748E-003 
                                     836                  1.2315837088809092E+000                 -5.1776831458204531E-001                  7.3488015662971264E+000                  5.2361321520243564E-001                  1.5821908617128173E+001                  1.8053361419590644E-001                  8.0974357641075057E-001                  9.7228093933430237E-003 
                                     837                  1.2311771769046738E+000                 -5.1865943579782192E-001                  7.3500769122540204E+000                  5.2779172404491659E-001                  1.5827107827996127E+001                  1.8009091104159580E-001                  8.1018635499785163E-001                  9.7227339605525653E-003 
                                     838                  1.2303641129522020E+000                 -5.2044097426835423E-001                  7.3513528818250355E+000                  5.3200572701685456E-001                  1.5832326592233809E+001                  1.7962170999021915E-001                  8.1065561235918848E-001                  9.7226776505923151E-003 
                                     839                  1.2299575809759666E+000                 -5.2133132495114287E-001                  7.3522028951342895E+000                  5.3481107569622810E-001                  1.5835798358596875E+001                  1.7930307678098725E-001                  8.1097427393848764E-001                  9.7226492805251308E-003 
                                     840                  1.2295510489997303E+000                 -5.2222139950586510E-001                  7.3534769602369128E+000                  5.3901325164949732E-001                  1.5840995001092313E+001                  1.7881637820270238E-001                  8.1146101452977448E-001                  9.7226072675231645E-003 
                                     841                  1.2287379850472586E+000                 -5.2400072852229440E-001                  7.3551756425570645E+000                  5.4463632064440082E-001                  1.5847935980729561E+001                  1.7815579166202961E-001                  8.1212164168448786E-001                  9.7225666534825894E-003 
                                     842                  1.2279249210947869E+000                 -5.2577888272477002E-001                  7.3564495817998647E+000                  5.4887306112663858E-001                  1.5853150704894803E+001                  1.7764369542737984E-001                  8.1263375614820277E-001                  9.7225484244174432E-003 
                                     843                  1.2275183891185515E+000                 -5.2666747975931893E-001                  7.3572982280321453E+000                  5.5168187067500674E-001                  1.5856619752280730E+001                  1.7731756873983295E-001                  8.1295989643639222E-001                  9.7225348237748310E-003 
                                     844                  1.2271118571423152E+000                 -5.2755578331676167E-001                  7.3585702406191853E+000                  5.5587433603473502E-001                  1.5861812277715350E+001                  1.7684643303428652E-001                  8.1343104953792289E-001                  9.7225174277906223E-003 
                                     845                  1.2262987931898444E+000                 -5.2933157917704676E-001                  7.3602662181313416E+000                  5.6146444528026129E-001                  1.5868747601610002E+001                  1.7624220802438798E-001                  8.1403529092061011E-001                  9.7225010550019419E-003 
                                     846                  1.2254857292373726E+000                 -5.3110629450428137E-001                  7.3619613387267355E+000                  5.6705513525158502E-001                  1.5875680953329056E+001                  1.7563559786448990E-001                  8.1464188599351961E-001                  9.7225161419904893E-003 
                                     847                  1.2246726652849009E+000                 -5.3287991425385839E-001                  7.3632326504577721E+000                  5.7126049445790517E-001                  1.5880889800913716E+001                  1.7517632496492760E-001                  8.1510112068170559E-001                  9.7225543533667746E-003 
                                     848                  1.2242661333086655E+000                 -5.3376628862494191E-001                  7.3640795623550002E+000                  5.7405304006432112E-001                  1.5884354904127273E+001                  1.7487687851247871E-001                  8.1540055046414306E-001                  9.7225710233782570E-003 
                                     849                  1.2238596013324301E+000                 -5.3465238989391828E-001                  7.3653489930661804E+000                  5.7822542352126771E-001                  1.5889541475239437E+001                  1.7443780972675740E-001                  8.1583960518498033E-001                  9.7225850882622922E-003 
                                     850                  1.2230465373799584E+000                 -5.3642382498555807E-001                  7.3666190333871260E+000                  5.8241455068849879E-001                  1.5894747201085483E+001                  1.7400531019317009E-001                  8.1627209433952408E-001                  9.7225954673058057E-003 
                                     851                  1.2226400054037225E+000                 -5.3730913069458397E-001                  7.3674651439953527E+000                  5.8519724157375097E-001                  1.5898210212768680E+001                  1.7372181852904292E-001                  8.1655558251607574E-001                  9.7225989548813674E-003 
                                     852                  1.2222334734274862E+000                 -5.3819417722259755E-001                  7.3687333292241792E+000                  5.8935645490387167E-001                  1.5903393631942858E+001                  1.7330384306822719E-001                  8.1697355789321136E-001                  9.7225990385614303E-003 
                                     853                  1.2214204094750145E+000                 -5.3996353830090493E-001                  7.3704242599693091E+000                  5.9490847050705487E-001                  1.5910316536252283E+001                  1.7275843970230959E-001                  8.1751897206378654E-001                  9.7225882339038172E-003 
                                     854                  1.2206073455225437E+000                 -5.4173189975935099E-001                  7.3716924807486439E+000                  5.9907673285764151E-001                  1.5915517381991611E+001                  1.7235907180776977E-001                  8.1791835016373493E-001                  9.7225780284952990E-003 
                                     855                  1.2202008135463083E+000                 -5.4261569782731645E-001                  7.3725373546863970E+000                  6.0184572045255869E-001                  1.5918977129353790E+001                  1.7209731296744935E-001                  8.1818011681940295E-001                  9.7225702131477076E-003 
                                     856                  1.2197942815700720E+000                 -5.4349925589107051E-001                  7.3738037580989886E+000                  6.0598923029443053E-001                  1.5924155636848747E+001                  1.7170299975667347E-001                  8.1857444023443715E-001                  9.7225600088893804E-003 
                                     857                  1.2189812176176003E+000                 -5.4526567815931037E-001                  7.3750708179403164E+000                  6.1014381992447997E-001                  1.5929353115417106E+001                  1.7132484737439407E-001                  8.1895260892887389E-001                  9.7225436967320888E-003 
                                     858                  1.2185746856413648E+000                 -5.4614852602638730E-001                  7.3759149278231115E+000                  6.1290148055413596E-001                  1.5932810613390203E+001                  1.7108114138875088E-001                  8.1919632885138627E-001                  9.7225297598628746E-003 
                                     859                  1.2181681536651285E+000                 -5.4703115142721115E-001                  7.3767588574360161E+000                  6.1565270215067602E-001                  1.5936267541220476E+001                  1.7084834850906219E-001                  8.1942913916918059E-001                  9.7225123217572484E-003 
                                     860                  1.2177616216888931E+000                 -5.4791356618075204E-001                  7.3776026077435608E+000                  6.1840780113177607E-001                  1.5939723896458474E+001                  1.7060800287248484E-001                  8.1966950092358759E-001                  9.7224962039275109E-003 
                                     861                  1.2173550897126568E+000                 -5.4879576114949646E-001                  7.3788673445429422E+000                  6.2253278217965702E-001                  1.5944897308844295E+001                  1.7024161187109135E-001                  8.2003591587399671E-001                  9.7224722549119624E-003 
                                     862                  1.2165420257601851E+000                 -5.5055950897511385E-001                  7.3805537381160615E+000                  6.2804855282309813E-001                  1.5951806660114840E+001                  1.6974751674614419E-001                  8.2053004618661896E-001                  9.7224370672368554E-003 
                                     863                  1.2157289618077134E+000                 -5.5232233961825028E-001                  7.3818185933152192E+000                  6.3219026422095637E-001                  1.5956997188384760E+001                  1.6938503257222340E-001                  8.2089255567015595E-001                  9.7224117576206748E-003 
                                     864                  1.2153224298314780E+000                 -5.5320340215849662E-001                  7.3826612388079074E+000                  6.3494215933542131E-001                  1.5960450049013092E+001                  1.6914669335844101E-001                  8.2113091157824747E-001                  9.7223950633115175E-003 
                                     865                  1.2149158978552417E+000                 -5.5408424351689212E-001                  7.3839243255886329E+000                  6.3905392627215740E-001                  1.5965618214876139E+001                  1.6879830273349047E-001                  8.2147932163025317E-001                  9.7223756362563307E-003 
                                     866                  1.2141028339027700E+000                 -5.5584531419774896E-001                  7.3856085388170696E+000                  6.4455750748311025E-001                  1.5972520477784728E+001                  1.6831827474861605E-001                  8.2195939363501747E-001                  9.7223316163664864E-003 
                                     867                  1.2132897699502982E+000                 -5.5760548605169824E-001                  7.3872920149765964E+000                  6.5006661283637890E-001                  1.5979420336379858E+001                  1.6782577830882925E-001                  8.2245195035144825E-001                  9.7222713397224769E-003 
                                     868                  1.2124767059978274E+000                 -5.5936472603670606E-001                  7.3885546634354613E+000                  6.5421784528270865E-001                  1.5984603652356316E+001                  1.6743846479423760E-001                  8.2283931980518066E-001                  9.7222154005817130E-003 
                                     869                  1.2120701740215911E+000                 -5.6024395821147888E-001                  7.3893958197575689E+000                  6.5699122035041613E-001                  1.5988051701675149E+001                  1.6715666328611806E-001                  8.2312117130654838E-001                  9.7221654073336161E-003 
                                     870                  1.2116636420453557E+000                 -5.6112291491156263E-001                  7.3906530160846167E+000                  6.6114846368280344E-001                  1.5993197960743512E+001                  1.6669985783897556E-001                  8.2357807054066279E-001                  9.7220716203616497E-003 
                                     871                  1.2108540683922659E+000                 -5.6287240946015982E-001                  7.3923268506401376E+000                  6.6663745319773937E-001                  1.6000060863676321E+001                  1.6619574510700422E-001                  8.2408226607132162E-001                  9.7219888216741879E-003 
                                     872                  1.2100444947391762E+000                 -5.6462092955970467E-001                  7.3939999628124156E+000                  6.7209116678520953E-001                  1.6006921269712659E+001                  1.6575156331970928E-001                  8.2452650693867147E-001                  9.7219297416192285E-003 
                                     873                  1.2092349210860864E+000                 -5.6636860673280542E-001                  7.3956724320356111E+000                  6.7750579955015444E-001                  1.6013779163002646E+001                  1.6537374862972529E-001                  8.2490435729569600E-001                  9.7218940745786853E-003 
                                     874                  1.2084253474329967E+000                 -5.6811558930611172E-001                  7.3969269710860361E+000                  6.8154566443785425E-001                  1.6018930811908540E+001                  1.6514366127832641E-001                  8.2513445278076980E-001                  9.7218859409038405E-003 
